longitude,latitude,So2_value(mol/m^2)
76.50574615478533,10.036908100812918,-9.631726425141096e-05
76.50574615478533,10.176935416001594,-0.00020304489589761943
76.50574615478533,10.316962731190271,3.317624759802129e-06
76.50574615478533,10.456990046378948,
76.50574615478533,10.597017361567625,-0.0001095501211239025
76.50574615478533,10.737044676756302,-1.606783598617767e-06
76.50574615478533,10.877071991944977,-0.0005244518397375941
76.50574615478533,11.017099307133654,
76.50574615478533,11.15712662232233,8.10342316981405e-05
76.50574615478533,11.297153937511007,-0.0003444296307861805
76.50574615478533,11.437181252699684,
76.50574615478533,11.57720856788836,-3.241042941226624e-05
76.50574615478533,11.717235883077038,-0.00047318797442130744
76.50574615478533,11.857263198265716,-4.874353908235207e-05
76.50574615478533,11.997290513454391,-9.766731091076508e-05
76.50574615478533,12.137317828643068,-0.00031615240732207894
76.50574615478533,12.277345143831743,-0.0006925225025042892
76.50574615478533,12.41737245902042,-8.644511581223924e-06
76.50574615478533,12.5573997742091,-0.0003579622134566307
76.50574615478533,12.697427089397774,-0.0004810345417354256
76.50574615478533,12.837454404586452,9.691134619060904e-05
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,0.00025254892534576356
76.50574615478533,13.25753635015248,-4.4372736738296226e-05
76.50574615478533,13.397563665341158,-0.0010888859396800399
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,-0.0002882961998693645
76.64574615478533,8.21655300336012,-0.0006226514815352857
76.64574615478533,8.356580318548797,-0.0003080629394389689
76.64574615478533,8.496607633737474,-0.00012566117220558226
76.64574615478533,8.636634948926151,3.4188866266049445e-05
76.64574615478533,8.776662264114828,8.691919356351718e-05
76.64574615478533,8.916689579303505,
76.64574615478533,9.05671689449218,-0.00040454280679114163
76.64574615478533,9.196744209680856,-3.11890325974673e-05
76.64574615478533,9.336771524869532,-8.129038178594783e-05
76.64574615478533,9.47679884005821,2.4239509002654813e-05
76.64574615478533,9.616826155246889,0.0003416738472878933
76.64574615478533,9.756853470435564,0.00027196918381378055
76.64574615478533,9.89688078562424,-3.6643094063038006e-05
76.64574615478533,10.036908100812918,8.292280836030841e-05
76.64574615478533,10.176935416001594,0.0002340390346944332
76.64574615478533,10.316962731190271,-5.0458507757866755e-05
76.64574615478533,10.456990046378948,-7.980529335327446e-05
76.64574615478533,10.597017361567625,-7.74208820075728e-05
76.64574615478533,10.737044676756302,0.0008834981126710773
76.64574615478533,10.877071991944977,0.0004942641826346517
76.64574615478533,11.017099307133654,-0.00020530530309770256
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,2.9751803594990633e-05
76.64574615478533,11.437181252699684,0.00032392272260040045
76.64574615478533,11.57720856788836,-2.4052487788139842e-06
76.64574615478533,11.717235883077038,0.0002637186262290925
76.64574615478533,11.857263198265716,0.0002201084280386567
76.64574615478533,11.997290513454391,0.00013608265726361424
76.64574615478533,12.137317828643068,-5.415895066107623e-05
76.64574615478533,12.277345143831743,-4.467621329240501e-05
76.64574615478533,12.41737245902042,-0.0001030712082865648
76.64574615478533,12.5573997742091,8.445759885944426e-05
76.64574615478533,12.697427089397774,-0.00020787327957805246
76.64574615478533,12.837454404586452,-7.3748265094764065e-06
76.64574615478533,12.977481719775128,-0.00016146941925399005
76.64574615478533,13.117509034963804,0.00016456279263366014
76.64574615478533,13.25753635015248,-0.0004743772151414305
76.64574615478533,13.397563665341158,6.740623211953789e-05
76.64574615478533,13.537590980529837,2.8863953048130497e-05
76.78574615478533,8.076525688171444,0.00028665209538303316
76.78574615478533,8.21655300336012,0.0003393597435206175
76.78574615478533,8.356580318548797,-0.00023443170357495546
76.78574615478533,8.496607633737474,-0.00017635112453717738
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,-0.00011724863725248724
76.78574615478533,8.916689579303505,-0.00014697156439069659
76.78574615478533,9.05671689449218,-0.0004637504171114415
76.78574615478533,9.196744209680856,0.0002429964515613392
76.78574615478533,9.336771524869532,0.0005065719597041607
76.78574615478533,9.47679884005821,-0.00028616870986297727
76.78574615478533,9.616826155246889,6.792327621951699e-05
76.78574615478533,9.756853470435564,-2.8628977815969847e-05
76.78574615478533,9.89688078562424,0.0002388741122558713
76.78574615478533,10.036908100812918,0.00017047804431058466
76.78574615478533,10.176935416001594,-0.00017959946126211435
76.78574615478533,10.316962731190271,-0.0004805050848517567
76.78574615478533,10.456990046378948,0.00037437104037962854
76.78574615478533,10.597017361567625,-2.4495025172655005e-06
76.78574615478533,10.737044676756302,-0.00018767947040032595
76.78574615478533,10.877071991944977,0.0006572629208676517
76.78574615478533,11.017099307133654,0.00014444439148064703
76.78574615478533,11.15712662232233,-0.00031855146517045796
76.78574615478533,11.297153937511007,0.000177188849193044
76.78574615478533,11.437181252699684,-7.173234189394861e-05
76.78574615478533,11.57720856788836,-0.00016339289140887558
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,-0.0005170393269509077
76.78574615478533,11.997290513454391,-0.000255178747465834
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,-6.127012966317125e-06
76.78574615478533,12.41737245902042,0.00031877111177891493
76.78574615478533,12.5573997742091,2.3210697690956295e-05
76.78574615478533,12.697427089397774,-2.71403587248642e-05
76.78574615478533,12.837454404586452,0.0009169424884021282
76.78574615478533,12.977481719775128,-0.00013513230078388005
76.78574615478533,13.117509034963804,-0.0004099736106581986
76.78574615478533,13.25753635015248,0.0005436252104118466
76.78574615478533,13.397563665341158,0.0003707091964315623
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,0.00028579626814462245
76.92574615478533,8.21655300336012,-0.00010060332715511322
76.92574615478533,8.356580318548797,0.0004824203497264534
76.92574615478533,8.496607633737474,0.00035515581839717925
76.92574615478533,8.636634948926151,-0.00011416171037126333
76.92574615478533,8.776662264114828,1.7705538994050585e-05
76.92574615478533,8.916689579303505,0.0003271450405009091
76.92574615478533,9.05671689449218,0.0002647799556143582
76.92574615478533,9.196744209680856,0.0002011901087826118
76.92574615478533,9.336771524869532,-0.00015677908959332854
76.92574615478533,9.47679884005821,0.00027977582067251205
76.92574615478533,9.616826155246889,0.00042574494727887213
76.92574615478533,9.756853470435564,0.00022625121346209198
76.92574615478533,9.89688078562424,-1.5420830095536076e-05
76.92574615478533,10.036908100812918,-0.0004212144704069942
76.92574615478533,10.176935416001594,0.000366381456842646
76.92574615478533,10.316962731190271,-6.990988913457841e-05
76.92574615478533,10.456990046378948,-0.0005625598132610321
76.92574615478533,10.597017361567625,0.00016283140575978905
76.92574615478533,10.737044676756302,0.0001050839782692492
76.92574615478533,10.877071991944977,
76.92574615478533,11.017099307133654,-0.00032796425512060523
76.92574615478533,11.15712662232233,4.0500410250388086e-05
76.92574615478533,11.297153937511007,0.00023261924798134714
76.92574615478533,11.437181252699684,0.0005110219353809953
76.92574615478533,11.57720856788836,-0.0003637568443082273
76.92574615478533,11.717235883077038,-0.00037737932871095836
76.92574615478533,11.857263198265716,-0.00017659705190453678
76.92574615478533,11.997290513454391,0.0003644783573690802
76.92574615478533,12.137317828643068,0.00019099794735666364
76.92574615478533,12.277345143831743,-0.00011730276310117915
76.92574615478533,12.41737245902042,0.00037987667019478977
76.92574615478533,12.5573997742091,0.000489038007799536
76.92574615478533,12.697427089397774,-0.0002359204227104783
76.92574615478533,12.837454404586452,0.0009156568557955325
76.92574615478533,12.977481719775128,0.0003396615502424538
76.92574615478533,13.117509034963804,-3.199497587047517e-05
76.92574615478533,13.25753635015248,-9.58436939981766e-05
76.92574615478533,13.397563665341158,0.00013472698628902435
76.92574615478533,13.537590980529837,-0.0012362176785245538
77.06574615478533,8.076525688171444,0.0006126242224127054
77.06574615478533,8.21655300336012,-0.000252646510489285
77.06574615478533,8.356580318548797,0.00011154905951116234
77.06574615478533,8.496607633737474,0.0002193287218688056
77.06574615478533,8.636634948926151,9.902001329464838e-05
77.06574615478533,8.776662264114828,-0.00048164912732318044
77.06574615478533,8.916689579303505,0.00019293265359010547
77.06574615478533,9.05671689449218,-0.00040911597898229957
77.06574615478533,9.196744209680856,0.00018751781317405403
77.06574615478533,9.336771524869532,-9.784142457647249e-05
77.06574615478533,9.47679884005821,0.0003370683407410979
77.06574615478533,9.616826155246889,-0.0003085847420152277
77.06574615478533,9.756853470435564,0.00022786045155953616
77.06574615478533,9.89688078562424,0.00023566056916024536
77.06574615478533,10.036908100812918,0.00042291643330827355
77.06574615478533,10.176935416001594,-0.0002183943142881617
77.06574615478533,10.316962731190271,-0.00026084549608640373
77.06574615478533,10.456990046378948,-1.4180282050801907e-05
77.06574615478533,10.597017361567625,-9.827833127928898e-05
77.06574615478533,10.737044676756302,-1.1208825526409782e-05
77.06574615478533,10.877071991944977,0.00035873299930244684
77.06574615478533,11.017099307133654,9.079789379029535e-06
77.06574615478533,11.15712662232233,-0.00012054351827828214
77.06574615478533,11.297153937511007,0.00012080446322215721
77.06574615478533,11.437181252699684,-7.510604336857796e-05
77.06574615478533,11.57720856788836,-0.00010988795111188665
77.06574615478533,11.717235883077038,-0.00039332269807346165
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,0.0008607928757555783
77.06574615478533,12.137317828643068,-0.0009180287015624344
77.06574615478533,12.277345143831743,0.00026930225430987775
77.06574615478533,12.41737245902042,
77.06574615478533,12.5573997742091,2.817422455336782e-06
77.06574615478533,12.697427089397774,-0.0014917840017005801
77.06574615478533,12.837454404586452,4.46545091108419e-05
77.06574615478533,12.977481719775128,0.0003169301780872047
77.06574615478533,13.117509034963804,-1.6332336599589325e-05
77.06574615478533,13.25753635015248,-0.0002673851267900318
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,0.0003502003673929721
77.20574615478533,8.076525688171444,0.00016554608009755611
77.20574615478533,8.21655300336012,-6.63830796838738e-05
77.20574615478533,8.356580318548797,7.937231566756964e-05
77.20574615478533,8.496607633737474,0.0001305604528170079
77.20574615478533,8.636634948926151,-0.00144009233918041
77.20574615478533,8.776662264114828,4.203393473289907e-05
77.20574615478533,8.916689579303505,2.9475770134013146e-05
77.20574615478533,9.05671689449218,0.0004662642895709723
77.20574615478533,9.196744209680856,7.9333922258229e-06
77.20574615478533,9.336771524869532,2.4937904527178034e-05
77.20574615478533,9.47679884005821,7.081671355990693e-05
77.20574615478533,9.616826155246889,1.0349454896640964e-05
77.20574615478533,9.756853470435564,9.552534174872562e-05
77.20574615478533,9.89688078562424,0.00021226625540293753
77.20574615478533,10.036908100812918,-0.000271897588390857
77.20574615478533,10.176935416001594,-0.0004497234767768532
77.20574615478533,10.316962731190271,
77.20574615478533,10.456990046378948,-0.0003289476444479078
77.20574615478533,10.597017361567625,-0.0004262549919076264
77.20574615478533,10.737044676756302,-0.00040276668732985854
77.20574615478533,10.877071991944977,-7.37127338652499e-05
77.20574615478533,11.017099307133654,0.0004644002765417099
77.20574615478533,11.15712662232233,-0.0002373934694333002
77.20574615478533,11.297153937511007,0.00010451487469254062
77.20574615478533,11.437181252699684,-0.00019809912191703916
77.20574615478533,11.57720856788836,-3.3523872843943536e-05
77.20574615478533,11.717235883077038,0.001011305837891996
77.20574615478533,11.857263198265716,1.0379671039117966e-05
77.20574615478533,11.997290513454391,-0.00012138818419771269
77.20574615478533,12.137317828643068,2.9818461371178273e-06
77.20574615478533,12.277345143831743,0.00010920478234766051
77.20574615478533,12.41737245902042,-9.508949733572081e-05
77.20574615478533,12.5573997742091,2.8717939130729064e-05
77.20574615478533,12.697427089397774,-2.5464869395364076e-05
77.20574615478533,12.837454404586452,-0.00024130406382028013
77.20574615478533,12.977481719775128,-0.0001459095801692456
77.20574615478533,13.117509034963804,0.0005230250535532832
77.20574615478533,13.25753635015248,-7.963173993630335e-05
77.20574615478533,13.397563665341158,0.00013604213017970324
77.20574615478533,13.537590980529837,-0.0002211031678598374
77.34574615478533,8.076525688171444,-0.0005537750548683107
77.34574615478533,8.21655300336012,-7.927465048851445e-05
77.34574615478533,8.356580318548797,0.00013591388415079564
77.34574615478533,8.496607633737474,0.00013398852024693042
77.34574615478533,8.636634948926151,-0.00020991881319787353
77.34574615478533,8.776662264114828,0.00010550481965765357
77.34574615478533,8.916689579303505,6.702991959173232e-05
77.34574615478533,9.05671689449218,0.0003422198642510921
77.34574615478533,9.196744209680856,-0.00041098095243796706
77.34574615478533,9.336771524869532,-0.00018798353266902268
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,-2.0532546841423027e-05
77.34574615478533,9.756853470435564,-0.00024285685503855348
77.34574615478533,9.89688078562424,0.0003552039561327547
77.34574615478533,10.036908100812918,0.0004821402835659683
77.34574615478533,10.176935416001594,-0.00038248885539360344
77.34574615478533,10.316962731190271,6.332905468298122e-05
77.34574615478533,10.456990046378948,0.00037898277514614165
77.34574615478533,10.597017361567625,-0.0004833708517253399
77.34574615478533,10.737044676756302,-0.00011365452519385144
77.34574615478533,10.877071991944977,0.00046440106234513223
77.34574615478533,11.017099307133654,0.00021771536557935178
77.34574615478533,11.15712662232233,0.0006987731903791428
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,-0.00020185153698548675
77.34574615478533,11.57720856788836,-0.00018737674690783024
77.34574615478533,11.717235883077038,0.0004697625117842108
77.34574615478533,11.857263198265716,0.00036691196146421134
77.34574615478533,11.997290513454391,0.00019506692478898913
77.34574615478533,12.137317828643068,0.0003476252604741603
77.34574615478533,12.277345143831743,-7.21274918760173e-05
77.34574615478533,12.41737245902042,-5.911787957302295e-05
77.34574615478533,12.5573997742091,0.00026693425024859607
77.34574615478533,12.697427089397774,7.47668746043928e-05
77.34574615478533,12.837454404586452,-0.0002182996249757707
77.34574615478533,12.977481719775128,9.256468911189586e-05
77.34574615478533,13.117509034963804,-0.0001636672532185912
77.34574615478533,13.25753635015248,-0.0001940372312674299
77.34574615478533,13.397563665341158,0.00010641969129210338
77.34574615478533,13.537590980529837,9.430736827198416e-05
77.48574615478533,8.076525688171444,-0.00013521748769562691
77.48574615478533,8.21655300336012,0.0004121827951166779
77.48574615478533,8.356580318548797,0.00011402217933209613
77.48574615478533,8.496607633737474,0.00016185578715521842
77.48574615478533,8.636634948926151,4.3985932279611006e-05
77.48574615478533,8.776662264114828,-0.0002880255342461169
77.48574615478533,8.916689579303505,9.285047781304456e-06
77.48574615478533,9.05671689449218,-0.000722534314263612
77.48574615478533,9.196744209680856,-0.00016184123523999006
77.48574615478533,9.336771524869532,0.00021290138829499483
77.48574615478533,9.47679884005821,0.000166381272720173
77.48574615478533,9.616826155246889,0.0006530057871714234
77.48574615478533,9.756853470435564,-0.00013310265785548836
77.48574615478533,9.89688078562424,-2.000890344788786e-05
77.48574615478533,10.036908100812918,0.0001632560888538137
77.48574615478533,10.176935416001594,-2.5151026420644484e-05
77.48574615478533,10.316962731190271,0.00013610986934509128
77.48574615478533,10.456990046378948,-4.83179755974561e-05
77.48574615478533,10.597017361567625,
77.48574615478533,10.737044676756302,-0.0004653576761484146
77.48574615478533,10.877071991944977,0.0002157839626306668
77.48574615478533,11.017099307133654,-0.00018069593352265656
77.48574615478533,11.15712662232233,3.784490763791837e-05
77.48574615478533,11.297153937511007,0.0002525591116864234
77.48574615478533,11.437181252699684,0.00021737231872975826
77.48574615478533,11.57720856788836,0.0004402926715556532
77.48574615478533,11.717235883077038,-0.00024022813886404037
77.48574615478533,11.857263198265716,-0.00013314174429979175
77.48574615478533,11.997290513454391,-5.757115286542103e-05
77.48574615478533,12.137317828643068,0.00022488311515189707
77.48574615478533,12.277345143831743,-0.00023496150970458984
77.48574615478533,12.41737245902042,-0.0002606444468256086
77.48574615478533,12.5573997742091,-9.475179831497371e-05
77.48574615478533,12.697427089397774,3.1086270610103384e-05
77.48574615478533,12.837454404586452,0.0001042286166921258
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,0.000279159692581743
77.48574615478533,13.25753635015248,-0.0005339401541277766
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,-0.0002955377858597785
77.62574615478533,8.076525688171444,0.00017749240214470774
77.62574615478533,8.21655300336012,-0.0006215531611815095
77.62574615478533,8.356580318548797,0.00017437533824704587
77.62574615478533,8.496607633737474,0.00020788903930224478
77.62574615478533,8.636634948926151,-0.00025270009064115584
77.62574615478533,8.776662264114828,0.00023199053248390555
77.62574615478533,8.916689579303505,0.00037523650098592043
77.62574615478533,9.05671689449218,0.00040649576112627983
77.62574615478533,9.196744209680856,-0.00027205166406929493
77.62574615478533,9.336771524869532,-0.00011603444727370515
77.62574615478533,9.47679884005821,0.0003098265442531556
77.62574615478533,9.616826155246889,-7.260572601808235e-05
77.62574615478533,9.756853470435564,-0.00016890460392460227
77.62574615478533,9.89688078562424,8.250474638771266e-05
77.62574615478533,10.036908100812918,-4.6866109187249094e-05
77.62574615478533,10.176935416001594,-0.00022430239187087864
77.62574615478533,10.316962731190271,2.5118088160525076e-05
77.62574615478533,10.456990046378948,0.0003059528535231948
77.62574615478533,10.597017361567625,3.382511931704357e-05
77.62574615478533,10.737044676756302,-3.309001476736739e-05
77.62574615478533,10.877071991944977,-0.00010077421757159755
77.62574615478533,11.017099307133654,-0.00039393638144247234
77.62574615478533,11.15712662232233,-0.0002665219362825155
77.62574615478533,11.297153937511007,-0.00043753383215516806
77.62574615478533,11.437181252699684,-0.0003162800567224622
77.62574615478533,11.57720856788836,-5.347943806555122e-05
77.62574615478533,11.717235883077038,-5.910923209739849e-05
77.62574615478533,11.857263198265716,0.00014859696966595948
77.62574615478533,11.997290513454391,-0.00022287745377980173
77.62574615478533,12.137317828643068,6.917079736012965e-05
77.62574615478533,12.277345143831743,0.0005976299289613962
77.62574615478533,12.41737245902042,-0.00013913515431340784
77.62574615478533,12.5573997742091,-9.376345406053588e-05
77.62574615478533,12.697427089397774,-0.0015733566833660007
77.62574615478533,12.837454404586452,-0.0010289292549714446
77.62574615478533,12.977481719775128,2.0467288777581416e-05
77.62574615478533,13.117509034963804,0.00034855600097216666
77.62574615478533,13.25753635015248,-0.0001519502984592691
77.62574615478533,13.397563665341158,-0.0001670840138103813
77.62574615478533,13.537590980529837,-0.0004541854141280055
77.76574615478533,8.076525688171444,0.0003129305550828576
77.76574615478533,8.21655300336012,-3.166190072079189e-05
77.76574615478533,8.356580318548797,0.00028308670152910054
77.76574615478533,8.496607633737474,-0.0002087611792376265
77.76574615478533,8.636634948926151,-0.00046177662443369627
77.76574615478533,8.776662264114828,6.078960359445773e-05
77.76574615478533,8.916689579303505,0.00032136758090928197
77.76574615478533,9.05671689449218,-0.00038679971476085484
77.76574615478533,9.196744209680856,0.001156586455181241
77.76574615478533,9.336771524869532,-0.000136138653033413
77.76574615478533,9.47679884005821,1.7210666555911303e-05
77.76574615478533,9.616826155246889,-0.00012658887135330588
77.76574615478533,9.756853470435564,1.0989573638653383e-05
77.76574615478533,9.89688078562424,8.727098611416295e-05
77.76574615478533,10.036908100812918,-0.0001968006108654663
77.76574615478533,10.176935416001594,-5.043149212724529e-05
77.76574615478533,10.316962731190271,-0.000471316248876974
77.76574615478533,10.456990046378948,-7.280850695678964e-05
77.76574615478533,10.597017361567625,-4.3611064029391855e-05
77.76574615478533,10.737044676756302,6.433290400309488e-05
77.76574615478533,10.877071991944977,-9.842949657468125e-05
77.76574615478533,11.017099307133654,0.00033259388874284923
77.76574615478533,11.15712662232233,0.000188732155947946
77.76574615478533,11.297153937511007,0.00011093621287727728
77.76574615478533,11.437181252699684,0.0001898472401080653
77.76574615478533,11.57720856788836,0.0002408290165476501
77.76574615478533,11.717235883077038,0.0002859585511032492
77.76574615478533,11.857263198265716,-0.0007458868785761297
77.76574615478533,11.997290513454391,-0.00034022508771158755
77.76574615478533,12.137317828643068,0.000278633669950068
77.76574615478533,12.277345143831743,4.0747127059148625e-05
77.76574615478533,12.41737245902042,8.166678162524477e-05
77.76574615478533,12.5573997742091,8.025493298191577e-05
77.76574615478533,12.697427089397774,7.38332309992984e-05
77.76574615478533,12.837454404586452,0.00023704578052274883
77.76574615478533,12.977481719775128,-0.00020685489289462566
77.76574615478533,13.117509034963804,-0.0003302389814052731
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,0.00029606447787955403
77.76574615478533,13.537590980529837,8.561754839320201e-06
77.90574615478533,8.076525688171444,1.5307708963518962e-05
77.90574615478533,8.21655300336012,-0.0003859393473248929
77.90574615478533,8.356580318548797,0.00016754913667682558
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,-4.079514110344462e-05
77.90574615478533,8.776662264114828,-0.00019511481514200568
77.90574615478533,8.916689579303505,0.0004212293424643576
77.90574615478533,9.05671689449218,-0.0001128138683270663
77.90574615478533,9.196744209680856,0.0001458675105823204
77.90574615478533,9.336771524869532,0.00021261314395815134
77.90574615478533,9.47679884005821,4.217866080580279e-05
77.90574615478533,9.616826155246889,-8.273497223854065e-05
77.90574615478533,9.756853470435564,-0.00017758121248334646
77.90574615478533,9.89688078562424,-0.00022616953356191516
77.90574615478533,10.036908100812918,3.7064605749037582e-06
77.90574615478533,10.176935416001594,-0.00016990180301945657
77.90574615478533,10.316962731190271,0.00026255930424667895
77.90574615478533,10.456990046378948,
77.90574615478533,10.597017361567625,-0.00019573920872062445
77.90574615478533,10.737044676756302,0.00020543776918202639
77.90574615478533,10.877071991944977,
77.90574615478533,11.017099307133654,-0.00017619525897316635
77.90574615478533,11.15712662232233,0.00033286199322901666
77.90574615478533,11.297153937511007,5.4146916227182373e-05
77.90574615478533,11.437181252699684,0.0007446329691447318
77.90574615478533,11.57720856788836,-0.00020423003297764808
77.90574615478533,11.717235883077038,0.00039587856736034155
77.90574615478533,11.857263198265716,2.6853056624531746e-05
77.90574615478533,11.997290513454391,9.92813947959803e-05
77.90574615478533,12.137317828643068,0.00032688191276974976
77.90574615478533,12.277345143831743,3.75468262063805e-05
77.90574615478533,12.41737245902042,-6.610231503145769e-05
77.90574615478533,12.5573997742091,0.00037858629366382957
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,0.00019299337873235345
77.90574615478533,12.977481719775128,-0.0006552680279128253
77.90574615478533,13.117509034963804,-0.0001771870447555557
77.90574615478533,13.25753635015248,0.00014716357691213489
77.90574615478533,13.397563665341158,-0.00011493045167298988
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,-0.0004258358385413885
78.04574615478533,8.21655300336012,3.908928920282051e-05
78.04574615478533,8.356580318548797,
78.04574615478533,8.496607633737474,-0.00016411392425652593
78.04574615478533,8.636634948926151,-0.00010890605335589498
78.04574615478533,8.776662264114828,-0.0002430063468636945
78.04574615478533,8.916689579303505,0.000225697600399144
78.04574615478533,9.05671689449218,-0.0002510448102839291
78.04574615478533,9.196744209680856,0.00011359828931745142
78.04574615478533,9.336771524869532,7.334141264436767e-05
78.04574615478533,9.47679884005821,0.00017964409198611975
