longitude,latitude,So2_value(mol/m^2)
76.50574615478533,8.356580318548797,0.0004199975519441068
76.50574615478533,8.496607633737474,0.0005020071985200047
76.50574615478533,8.636634948926151,-0.0008288163226097822
76.50574615478533,8.776662264114828,0.0002007497096201405
76.50574615478533,8.916689579303505,0.0004399851313792169
76.50574615478533,9.05671689449218,0.0002525695017538965
76.50574615478533,9.196744209680856,-0.0014518712414428592
76.50574615478533,9.336771524869532,5.711431731469929e-05
76.50574615478533,9.47679884005821,-6.049072544556111e-05
76.50574615478533,9.616826155246889,-0.00017590199422556907
76.50574615478533,9.756853470435564,3.321284384583123e-05
76.50574615478533,9.89688078562424,-0.0001807862863643095
76.50574615478533,10.036908100812918,0.00023108278401196003
76.50574615478533,10.176935416001594,0.0002864809357561171
76.50574615478533,10.316962731190271,-0.00023179450363386422
76.50574615478533,10.456990046378948,-2.5900926630129106e-05
76.50574615478533,10.597017361567625,9.823023719945922e-05
76.50574615478533,10.737044676756302,-0.00032357193413190544
76.50574615478533,10.877071991944977,-9.560488979332149e-05
76.50574615478533,11.017099307133654,0.00014500218094326556
76.50574615478533,11.15712662232233,-0.00037190807051956654
76.50574615478533,11.297153937511007,-0.0002385678526479751
76.50574615478533,11.437181252699684,-0.0009859469719231129
76.50574615478533,11.57720856788836,-0.00023963346029631793
76.50574615478533,11.717235883077038,-0.0005393625469878316
76.50574615478533,11.857263198265716,
76.50574615478533,11.997290513454391,-7.212271157186478e-05
76.50574615478533,12.137317828643068,0.0004531992308329791
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,0.00021822148119099438
76.50574615478533,12.5573997742091,-0.00036586078931577504
76.50574615478533,12.697427089397774,-0.0010023039067164063
76.50574615478533,12.837454404586452,-0.0002158753777621314
76.50574615478533,12.977481719775128,
76.50574615478533,13.117509034963804,-0.0002559958375059068
76.50574615478533,13.25753635015248,-0.00029284178162924945
76.50574615478533,13.397563665341158,-0.00023137826065067202
76.50574615478533,13.537590980529837,-0.0007235014927573502
76.64574615478533,8.076525688171444,0.00010565095726633444
76.64574615478533,8.21655300336012,-0.00020258100994396955
76.64574615478533,8.356580318548797,2.3649925424251705e-05
76.64574615478533,8.496607633737474,0.00043412233935669065
76.64574615478533,8.636634948926151,3.1636725907446817e-05
76.64574615478533,8.776662264114828,0.000547378440387547
76.64574615478533,8.916689579303505,-0.00033556728158146143
76.64574615478533,9.05671689449218,0.0003234005707781762
76.64574615478533,9.196744209680856,5.342730219126679e-05
76.64574615478533,9.336771524869532,-0.0004925008979626
76.64574615478533,9.47679884005821,-1.0772509995149449e-05
76.64574615478533,9.616826155246889,
76.64574615478533,9.756853470435564,-0.0003036150010302663
76.64574615478533,9.89688078562424,-2.337134355911985e-05
76.64574615478533,10.036908100812918,-0.0001774641132215038
76.64574615478533,10.176935416001594,-0.0001677174586802721
76.64574615478533,10.316962731190271,0.00018240690405946225
76.64574615478533,10.456990046378948,-1.1390763575036544e-05
76.64574615478533,10.597017361567625,-0.0002603301254566759
76.64574615478533,10.737044676756302,-0.0004511763690970838
76.64574615478533,10.877071991944977,-3.0388800951186568e-05
76.64574615478533,11.017099307133654,0.0004085772961843759
76.64574615478533,11.15712662232233,-9.339612734038383e-05
76.64574615478533,11.297153937511007,-0.0005102618015371263
76.64574615478533,11.437181252699684,-7.820436439942569e-05
76.64574615478533,11.57720856788836,0.00011904564598808065
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,-0.0006362278945744038
76.64574615478533,11.997290513454391,-0.00031817928538657725
76.64574615478533,12.137317828643068,
76.64574615478533,12.277345143831743,-0.0005841383244842291
76.64574615478533,12.41737245902042,0.00042620280873961747
76.64574615478533,12.5573997742091,0.00027719291392713785
76.64574615478533,12.697427089397774,
76.64574615478533,12.837454404586452,1.2495648661570158e-05
76.64574615478533,12.977481719775128,-0.00026267554494552314
76.64574615478533,13.117509034963804,-0.00030663126381114125
76.64574615478533,13.25753635015248,-0.00014986138558015227
76.64574615478533,13.397563665341158,-0.00033047632314264774
76.64574615478533,13.537590980529837,-0.000591856543906033
76.78574615478533,8.076525688171444,0.00025902612833306193
76.78574615478533,8.21655300336012,0.0004000181797891855
76.78574615478533,8.356580318548797,0.005415580701082945
76.78574615478533,8.496607633737474,-3.90339337172918e-05
76.78574615478533,8.636634948926151,-0.0004602538829203695
76.78574615478533,8.776662264114828,-0.00015343881386797875
76.78574615478533,8.916689579303505,2.440602429487626e-06
76.78574615478533,9.05671689449218,-0.0005696773296222091
76.78574615478533,9.196744209680856,0.0007932917214930058
76.78574615478533,9.336771524869532,7.801633910275996e-05
76.78574615478533,9.47679884005821,0.00037579392665065825
76.78574615478533,9.616826155246889,7.934272434795275e-05
76.78574615478533,9.756853470435564,0.00016979308566078544
76.78574615478533,9.89688078562424,0.0001480107894167304
76.78574615478533,10.036908100812918,-0.000273398618446663
76.78574615478533,10.176935416001594,-0.00010026824020314962
76.78574615478533,10.316962731190271,5.799195423605852e-05
76.78574615478533,10.456990046378948,-0.0005358773632906377
76.78574615478533,10.597017361567625,0.00031928622047416866
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,-0.00022518685727845877
76.78574615478533,11.017099307133654,0.00013994156324770302
76.78574615478533,11.15712662232233,0.0006023796740919352
76.78574615478533,11.297153937511007,-0.0004928544512949884
76.78574615478533,11.437181252699684,9.159606997855008e-05
76.78574615478533,11.57720856788836,-2.4635308363940567e-05
76.78574615478533,11.717235883077038,-0.0002587223134469241
76.78574615478533,11.857263198265716,0.0003788771864492446
76.78574615478533,11.997290513454391,0.00010203419515164569
76.78574615478533,12.137317828643068,-9.74533541011624e-05
76.78574615478533,12.277345143831743,0.000332572526531294
76.78574615478533,12.41737245902042,-0.0002483238640706986
76.78574615478533,12.5573997742091,-0.0002763363008853048
76.78574615478533,12.697427089397774,0.00035828561522066593
76.78574615478533,12.837454404586452,-0.00020523060811683536
76.78574615478533,12.977481719775128,-7.653461216250435e-05
76.78574615478533,13.117509034963804,0.0002541682915762067
76.78574615478533,13.25753635015248,-0.0005892571643926203
76.78574615478533,13.397563665341158,0.0001756259734975174
76.78574615478533,13.537590980529837,0.0005126830656081438
76.92574615478533,8.076525688171444,-0.0007038527401164174
76.92574615478533,8.21655300336012,-6.324119749478996e-05
76.92574615478533,8.356580318548797,-1.002970657282276e-05
76.92574615478533,8.496607633737474,-6.354320794343948e-05
76.92574615478533,8.636634948926151,-0.00010215563088422641
76.92574615478533,8.776662264114828,0.0003542326157912612
76.92574615478533,8.916689579303505,
76.92574615478533,9.05671689449218,-0.0002686159568838775
76.92574615478533,9.196744209680856,-0.0005573536036536098
76.92574615478533,9.336771524869532,0.0005891599575988948
76.92574615478533,9.47679884005821,0.0010798576986417174
76.92574615478533,9.616826155246889,-9.398111433256418e-05
76.92574615478533,9.756853470435564,-0.0005729910335503519
76.92574615478533,9.89688078562424,-0.000636203505564481
76.92574615478533,10.036908100812918,0.0003002402081619948
76.92574615478533,10.176935416001594,-0.00010710163041949272
76.92574615478533,10.316962731190271,-0.00018676038598641753
76.92574615478533,10.456990046378948,0.00010473785368958488
76.92574615478533,10.597017361567625,-3.304489655420184e-05
76.92574615478533,10.737044676756302,0.0001242619619006291
76.92574615478533,10.877071991944977,-1.419170257577207e-05
76.92574615478533,11.017099307133654,-0.0005767495022155344
76.92574615478533,11.15712662232233,-0.00013828846567776054
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,-0.0006058755679987371
76.92574615478533,11.57720856788836,0.0005499771796166897
76.92574615478533,11.717235883077038,0.0004881506902165711
76.92574615478533,11.857263198265716,0.00015169053222052753
76.92574615478533,11.997290513454391,0.0006732887122780085
76.92574615478533,12.137317828643068,-0.0005767234251834452
76.92574615478533,12.277345143831743,-0.00027550949016585946
76.92574615478533,12.41737245902042,0.0001610315084690228
76.92574615478533,12.5573997742091,-0.0006345289875753224
76.92574615478533,12.697427089397774,9.33590272325091e-05
76.92574615478533,12.837454404586452,5.104989395476878e-05
76.92574615478533,12.977481719775128,-0.0004916881443932652
76.92574615478533,13.117509034963804,0.00021524257317651063
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,-0.0001186904773931019
76.92574615478533,13.537590980529837,0.0003909943625330925
77.06574615478533,8.076525688171444,-0.0002829498262144625
77.06574615478533,8.21655300336012,0.00032765569631010294
77.06574615478533,8.356580318548797,0.00029638828709721565
77.06574615478533,8.496607633737474,-3.6651850678026676e-05
77.06574615478533,8.636634948926151,0.0003503125044517219
77.06574615478533,8.776662264114828,0.00020419602515175939
77.06574615478533,8.916689579303505,0.00014355788880493492
77.06574615478533,9.05671689449218,0.00017897074576467276
77.06574615478533,9.196744209680856,5.05656935274601e-05
77.06574615478533,9.336771524869532,-1.6861875337781385e-05
77.06574615478533,9.47679884005821,-7.901441676949617e-06
77.06574615478533,9.616826155246889,4.987776992493309e-05
77.06574615478533,9.756853470435564,-0.0001771189272403717
77.06574615478533,9.89688078562424,-4.1477589547866955e-05
77.06574615478533,10.036908100812918,0.0054525453597307205
77.06574615478533,10.176935416001594,0.0007812176481820643
77.06574615478533,10.316962731190271,-0.0005683001363649964
77.06574615478533,10.456990046378948,-0.0004924996173940599
77.06574615478533,10.597017361567625,-7.109224679879844e-05
77.06574615478533,10.737044676756302,0.00039483761065639555
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,-0.000659628480207175
77.06574615478533,11.15712662232233,
77.06574615478533,11.297153937511007,-0.0006179570918902755
77.06574615478533,11.437181252699684,-0.00027989750378765166
77.06574615478533,11.57720856788836,
77.06574615478533,11.717235883077038,0.0006637537153437734
77.06574615478533,11.857263198265716,0.00028001528698951006
77.06574615478533,11.997290513454391,0.00015692673332523555
77.06574615478533,12.137317828643068,-0.00037091225385665894
77.06574615478533,12.277345143831743,0.0003738797386176884
77.06574615478533,12.41737245902042,0.0006856076652184129
77.06574615478533,12.5573997742091,0.00028771572397090495
77.06574615478533,12.697427089397774,-0.0003363161231391132
77.06574615478533,12.837454404586452,-0.00016512999718543142
77.06574615478533,12.977481719775128,-0.00020744862558785826
77.06574615478533,13.117509034963804,-0.00014930042380001396
77.06574615478533,13.25753635015248,0.00044811173574998975
77.06574615478533,13.397563665341158,-0.0001912424195325002
77.06574615478533,13.537590980529837,-0.0005263923667371273
77.20574615478533,8.076525688171444,0.0011539575643837452
77.20574615478533,8.21655300336012,-0.002941881073638797
77.20574615478533,8.356580318548797,0.00019025237997993827
77.20574615478533,8.496607633737474,0.00018249124696012586
77.20574615478533,8.636634948926151,-0.00027133626281283796
77.20574615478533,8.776662264114828,-9.941705684468616e-06
77.20574615478533,8.916689579303505,-0.00010391134128440171
77.20574615478533,9.05671689449218,-3.310751708340831e-05
77.20574615478533,9.196744209680856,0.00011510524927871302
77.20574615478533,9.336771524869532,4.983606231689919e-06
77.20574615478533,9.47679884005821,3.8423138903453946e-05
77.20574615478533,9.616826155246889,-0.00024078380374703556
77.20574615478533,9.756853470435564,-2.3689439331064932e-05
77.20574615478533,9.89688078562424,-4.1249386413255706e-05
77.20574615478533,10.036908100812918,-0.00022848881781101227
77.20574615478533,10.176935416001594,-0.0007456374005414546
77.20574615478533,10.316962731190271,2.7030248020309955e-05
77.20574615478533,10.456990046378948,0.0007096569752320647
77.20574615478533,10.597017361567625,-0.00032871574512682855
77.20574615478533,10.737044676756302,0.00044940231600776315
77.20574615478533,10.877071991944977,-0.0005182706518098712
77.20574615478533,11.017099307133654,-4.325683039496653e-05
77.20574615478533,11.15712662232233,0.0005128579214215279
77.20574615478533,11.297153937511007,-0.00012157676974311471
77.20574615478533,11.437181252699684,-4.195126530248672e-05
77.20574615478533,11.57720856788836,-0.0005066433222964406
77.20574615478533,11.717235883077038,-0.00015719622024334967
77.20574615478533,11.857263198265716,-0.00011276258737780154
77.20574615478533,11.997290513454391,
77.20574615478533,12.137317828643068,-5.20712164870929e-05
77.20574615478533,12.277345143831743,
77.20574615478533,12.41737245902042,5.03550108987838e-05
77.20574615478533,12.5573997742091,-0.0002419985830783844
77.20574615478533,12.697427089397774,0.0001052634252118878
77.20574615478533,12.837454404586452,0.0007226488087326288
77.20574615478533,12.977481719775128,-0.0002228957018814981
77.20574615478533,13.117509034963804,0.00031706306617707014
77.20574615478533,13.25753635015248,-0.00018886654288507998
77.20574615478533,13.397563665341158,-0.0003932882973458618
77.20574615478533,13.537590980529837,-0.0003109663666691631
77.34574615478533,8.076525688171444,
77.34574615478533,8.21655300336012,-0.0010106783593073487
77.34574615478533,8.356580318548797,0.0003240346850361675
77.34574615478533,8.496607633737474,0.0002628712391015142
77.34574615478533,8.636634948926151,0.0001058872658177279
77.34574615478533,8.776662264114828,-0.00023957395751494914
77.34574615478533,8.916689579303505,5.7058023230638355e-05
77.34574615478533,9.05671689449218,-0.00037473993143066764
77.34574615478533,9.196744209680856,0.0002508934121578932
77.34574615478533,9.336771524869532,-0.000230641700909473
77.34574615478533,9.47679884005821,-0.0001474121236242354
77.34574615478533,9.616826155246889,-0.0008885814459063113
77.34574615478533,9.756853470435564,0.00018860213458538055
77.34574615478533,9.89688078562424,-0.0002394295734120533
77.34574615478533,10.036908100812918,-0.0002447539009153843
77.34574615478533,10.176935416001594,-3.874207686749287e-05
77.34574615478533,10.316962731190271,-0.00011021968384739012
77.34574615478533,10.456990046378948,-0.0002846572024282068
77.34574615478533,10.597017361567625,0.0004111291200388223
77.34574615478533,10.737044676756302,0.0002922200656030327
77.34574615478533,10.877071991944977,0.00012424724991433322
77.34574615478533,11.017099307133654,0.00018916204862762243
77.34574615478533,11.15712662232233,2.9982025807839818e-05
77.34574615478533,11.297153937511007,
77.34574615478533,11.437181252699684,0.0006358485552482307
77.34574615478533,11.57720856788836,7.113019091775641e-05
77.34574615478533,11.717235883077038,-0.00014607082994189113
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,1.6411911929026246e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,0.00029463256942108274
77.34574615478533,12.41737245902042,-7.349345833063126e-05
77.34574615478533,12.5573997742091,-0.0002692648849915713
77.34574615478533,12.697427089397774,0.0002612100215628743
77.34574615478533,12.837454404586452,1.06181259980076e-05
77.34574615478533,12.977481719775128,-9.765922732185572e-05
77.34574615478533,13.117509034963804,6.6401066760590766e-06
77.34574615478533,13.25753635015248,0.00031535435118712485
77.34574615478533,13.397563665341158,-0.00044158424134366214
77.34574615478533,13.537590980529837,0.0005662040784955025
77.48574615478533,8.076525688171444,0.00014142428699415177
77.48574615478533,8.21655300336012,0.0004561081877909601
77.48574615478533,8.356580318548797,3.36079829139635e-05
77.48574615478533,8.496607633737474,-0.0005446500144898891
77.48574615478533,8.636634948926151,0.0004303718451410532
77.48574615478533,8.776662264114828,0.00025830446975305676
77.48574615478533,8.916689579303505,0.004014927893877029
77.48574615478533,9.05671689449218,0.00039593304973095655
77.48574615478533,9.196744209680856,3.0920025892555714e-05
77.48574615478533,9.336771524869532,0.00013019793550483882
77.48574615478533,9.47679884005821,-0.0003064542543143034
77.48574615478533,9.616826155246889,-0.00040777891990728676
77.48574615478533,9.756853470435564,-7.16581562301144e-05
77.48574615478533,9.89688078562424,-0.00031937341555021703
77.48574615478533,10.036908100812918,-5.9649151808116585e-05
77.48574615478533,10.176935416001594,0.0002660217578522861
77.48574615478533,10.316962731190271,8.091046765912324e-05
77.48574615478533,10.456990046378948,0.00011204958718735725
77.48574615478533,10.597017361567625,-0.00014973388169892132
77.48574615478533,10.737044676756302,1.9459996110526845e-05
77.48574615478533,10.877071991944977,0.000133387598907575
77.48574615478533,11.017099307133654,0.000613147858530283
77.48574615478533,11.15712662232233,-0.0008896293002180755
77.48574615478533,11.297153937511007,0.0004709782951977104
77.48574615478533,11.437181252699684,0.00017137151735369116
77.48574615478533,11.57720856788836,-0.00033939527929760516
77.48574615478533,11.717235883077038,-0.00047616270603612065
77.48574615478533,11.857263198265716,-0.0002611280942801386
77.48574615478533,11.997290513454391,0.0002711139968596399
77.48574615478533,12.137317828643068,0.0003111172409262508
77.48574615478533,12.277345143831743,0.0002232436090707779
77.48574615478533,12.41737245902042,-0.00020402601512614638
77.48574615478533,12.5573997742091,0.00017063501582015306
77.48574615478533,12.697427089397774,-0.00029084255220368505
77.48574615478533,12.837454404586452,0.0007217478705570102
77.48574615478533,12.977481719775128,
77.48574615478533,13.117509034963804,-6.654076423728839e-05
77.48574615478533,13.25753635015248,-0.0007003395003266633
77.48574615478533,13.397563665341158,-0.0003177453763782978
77.48574615478533,13.537590980529837,-0.00015190047270152718
77.62574615478533,8.076525688171444,0.0003210069262422621
77.62574615478533,8.21655300336012,0.0018752648029476404
77.62574615478533,8.356580318548797,-0.0005314463051036
77.62574615478533,8.496607633737474,1.430914653610671e-05
77.62574615478533,8.636634948926151,-0.00019447033992037177
77.62574615478533,8.776662264114828,-0.0001224570005433634
77.62574615478533,8.916689579303505,-1.3351068446354475e-06
77.62574615478533,9.05671689449218,-0.0001808975648600608
77.62574615478533,9.196744209680856,0.0003003492602147162
77.62574615478533,9.336771524869532,-7.357965660048649e-05
77.62574615478533,9.47679884005821,0.00015501586312893778
77.62574615478533,9.616826155246889,0.0002581759763415903
77.62574615478533,9.756853470435564,0.0003480862360447645
77.62574615478533,9.89688078562424,0.0002455425274092704
77.62574615478533,10.036908100812918,-0.0004262736183591187
77.62574615478533,10.176935416001594,0.0005328444531187415
77.62574615478533,10.316962731190271,0.0005616195849142969
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,-0.0004765686462633312
77.62574615478533,10.737044676756302,-0.0005921744741499424
77.62574615478533,10.877071991944977,0.0001877074973890558
77.62574615478533,11.017099307133654,0.0001878431357908994
77.62574615478533,11.15712662232233,-0.00016279933333862573
77.62574615478533,11.297153937511007,0.0003791959898080677
77.62574615478533,11.437181252699684,-0.0005922106211073697
77.62574615478533,11.57720856788836,1.8333075786358677e-05
77.62574615478533,11.717235883077038,0.000489279511384666
77.62574615478533,11.857263198265716,0.00037853006506338716
77.62574615478533,11.997290513454391,0.0002209746016887948
77.62574615478533,12.137317828643068,-0.0008946723537519574
77.62574615478533,12.277345143831743,-0.00028085854137316346
77.62574615478533,12.41737245902042,2.8241751351743005e-05
77.62574615478533,12.5573997742091,-0.00021537837164942175
77.62574615478533,12.697427089397774,0.0001697116531431675
77.62574615478533,12.837454404586452,0.00014236895367503166
77.62574615478533,12.977481719775128,-0.00047231005737558007
77.62574615478533,13.117509034963804,2.2927046302356757e-05
77.62574615478533,13.25753635015248,0.0011684051714837551
77.62574615478533,13.397563665341158,-9.879977733362466e-05
77.62574615478533,13.537590980529837,0.0002705451915971935
77.76574615478533,8.076525688171444,-2.7702942588803126e-06
77.76574615478533,8.21655300336012,-0.00036569227813743055
77.76574615478533,8.356580318548797,5.518531543202698e-05
77.76574615478533,8.496607633737474,0.00038689092616550624
77.76574615478533,8.636634948926151,9.164732546196319e-07
77.76574615478533,8.776662264114828,-0.000372190261259675
77.76574615478533,8.916689579303505,0.00016873011190909892
77.76574615478533,9.05671689449218,-7.123479736037552e-05
77.76574615478533,9.196744209680856,-0.0001725501788314432
77.76574615478533,9.336771524869532,-0.0018265167018398643
77.76574615478533,9.47679884005821,-0.00012517828145064414
77.76574615478533,9.616826155246889,0.0001257870753761381
77.76574615478533,9.756853470435564,-0.00044461138895712793
77.76574615478533,9.89688078562424,-0.0002903869026340544
77.76574615478533,10.036908100812918,6.082430263631977e-05
77.76574615478533,10.176935416001594,0.00029227559571154416
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,-0.0006968639208935201
77.76574615478533,10.597017361567625,0.0001333713298663497
77.76574615478533,10.737044676756302,-0.00024532596580684185
77.76574615478533,10.877071991944977,0.0001896182948257774
77.76574615478533,11.017099307133654,-0.00015179430192802101
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,-0.0009093340486288071
77.76574615478533,11.437181252699684,-0.00033080962020903826
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,-0.00042067287722602487
77.76574615478533,11.857263198265716,8.858401997713372e-05
77.76574615478533,11.997290513454391,0.00037522311322391033
77.76574615478533,12.137317828643068,-0.00028374308021739125
77.76574615478533,12.277345143831743,-0.0002282569621456787
77.76574615478533,12.41737245902042,-8.877272193785757e-05
77.76574615478533,12.5573997742091,0.0012675711186602712
77.76574615478533,12.697427089397774,-5.250816320767626e-05
77.76574615478533,12.837454404586452,8.591596997575834e-05
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,-4.159255695412867e-05
77.76574615478533,13.25753635015248,0.0003580594202503562
77.76574615478533,13.397563665341158,
77.76574615478533,13.537590980529837,0.00028123660013079643
77.90574615478533,8.076525688171444,0.0001626968733035028
77.90574615478533,8.21655300336012,-0.0002992080699186772
77.90574615478533,8.356580318548797,0.00029383102082647383
77.90574615478533,8.496607633737474,-9.549713286105543e-05
77.90574615478533,8.636634948926151,0.0009448487544432282
77.90574615478533,8.776662264114828,2.421187855361495e-05
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,-0.002843844937160611
77.90574615478533,9.196744209680856,3.1594110623700544e-05
77.90574615478533,9.336771524869532,0.0005171422963030636
77.90574615478533,9.47679884005821,0.0005830298759974539
77.90574615478533,9.616826155246889,-0.00011423801333876327
77.90574615478533,9.756853470435564,-0.003952540922909975
77.90574615478533,9.89688078562424,-2.463435521349311e-05
77.90574615478533,10.036908100812918,-0.00024973598192445934
77.90574615478533,10.176935416001594,-0.0006979792378842831
77.90574615478533,10.316962731190271,0.00018794492643792182
77.90574615478533,10.456990046378948,-0.0004879789485130459
77.90574615478533,10.597017361567625,-0.0004126930143684149
77.90574615478533,10.737044676756302,-0.0008253430132754147
77.90574615478533,10.877071991944977,-0.0004904386005364358
77.90574615478533,11.017099307133654,-0.00016719957056920975
77.90574615478533,11.15712662232233,-0.0005700421752408147
77.90574615478533,11.297153937511007,-0.0005886864964850247
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,5.759084160672501e-05
77.90574615478533,11.717235883077038,0.000581546628382057
77.90574615478533,11.857263198265716,-0.00013326617772690952
77.90574615478533,11.997290513454391,0.00026192632503807545
77.90574615478533,12.137317828643068,0.0005059501272626221
77.90574615478533,12.277345143831743,-0.0008408947032876313
77.90574615478533,12.41737245902042,-0.0003054544795304537
77.90574615478533,12.5573997742091,0.00015133271517697722
77.90574615478533,12.697427089397774,0.00020507742010522634
77.90574615478533,12.837454404586452,-5.836744549014838e-06
77.90574615478533,12.977481719775128,5.7128723710775375e-05
77.90574615478533,13.117509034963804,-0.0001385523792123422
77.90574615478533,13.25753635015248,-0.0009067095816135406
77.90574615478533,13.397563665341158,0.000611723167821765
77.90574615478533,13.537590980529837,-0.0007107243873178959
78.04574615478533,8.076525688171444,-3.5426095564616844e-05
78.04574615478533,8.21655300336012,1.2624253031390253e-05
78.04574615478533,8.356580318548797,2.8063439458492212e-05
78.04574615478533,8.496607633737474,0.00014686262875329703
78.04574615478533,8.636634948926151,0.000434087443863973
78.04574615478533,8.776662264114828,8.936629456002265e-05
78.04574615478533,8.916689579303505,0.0003342371783219278
78.04574615478533,9.05671689449218,-0.00010774688416859135
78.04574615478533,9.196744209680856,4.841619738726877e-05
78.04574615478533,9.336771524869532,3.706306597450748e-05
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,-9.284149564336985e-05
