longitude,latitude,No2_value(mol/m^2)
76.36574615478533,12.977481719775128,1.644356052565854e-05
76.36574615478533,13.117509034963804,1.584469646331854e-05
76.36574615478533,13.25753635015248,2.1251156795187853e-05
76.36574615478533,13.397563665341158,1.048424110194901e-05
76.36574615478533,13.537590980529837,4.552518294076435e-05
76.50574615478533,8.076525688171444,1.8551465473137796e-05
76.50574615478533,8.21655300336012,1.4474644558504224e-06
76.50574615478533,8.356580318548797,9.7399897640571e-06
76.50574615478533,8.496607633737474,3.1627598218619823e-05
76.50574615478533,8.636634948926151,2.6254703698214144e-05
76.50574615478533,8.776662264114828,1.8906694094766863e-05
76.50574615478533,8.916689579303505,1.7335703887511045e-05
76.50574615478533,9.05671689449218,-6.847285021649441e-06
76.50574615478533,9.196744209680856,6.094095624575857e-06
76.50574615478533,9.336771524869532,1.3388147635851055e-05
76.50574615478533,9.47679884005821,1.7006117559503764e-05
76.50574615478533,9.616826155246889,1.86206707439851e-05
76.50574615478533,9.756853470435564,7.194405952759553e-06
76.50574615478533,9.89688078562424,1.700380744296126e-05
76.50574615478533,10.036908100812918,7.524983084294945e-05
76.50574615478533,10.176935416001594,1.50327141454909e-05
76.50574615478533,10.316962731190271,-6.263737191147811e-07
76.50574615478533,10.456990046378948,7.007426120253513e-06
76.50574615478533,10.597017361567625,1.4424963410419878e-05
76.50574615478533,10.737044676756302,3.281145836808719e-05
76.50574615478533,10.877071991944977,6.016661700414261e-06
76.50574615478533,11.017099307133654,1.9728820177533635e-07
76.50574615478533,11.15712662232233,2.6074932975461707e-05
76.50574615478533,11.297153937511007,-2.594883596884756e-07
76.50574615478533,11.437181252699684,5.276771844364703e-06
76.50574615478533,11.57720856788836,2.4693197701708414e-05
76.50574615478533,11.717235883077038,1.5689010979258455e-05
76.50574615478533,11.857263198265716,2.289447365910746e-05
76.50574615478533,11.997290513454391,1.8864584490074776e-05
76.50574615478533,12.137317828643068,1.8989687305293046e-05
76.50574615478533,12.277345143831743,1.2103814697184134e-05
76.50574615478533,12.41737245902042,2.253390266560018e-05
76.50574615478533,12.5573997742091,2.400845733063761e-05
76.50574615478533,12.697427089397774,2.346933979424648e-05
76.50574615478533,12.837454404586452,1.3520565516955685e-05
76.50574615478533,12.977481719775128,3.4516975574661046e-05
76.50574615478533,13.117509034963804,1.3031400158070028e-05
76.50574615478533,13.25753635015248,3.459850267972797e-05
76.50574615478533,13.397563665341158,1.743299071677029e-05
76.50574615478533,13.537590980529837,1.7649017536314204e-05
76.64574615478533,8.076525688171444,-1.465739273953659e-06
76.64574615478533,8.21655300336012,2.0961333575542085e-05
76.64574615478533,8.356580318548797,9.160728041024413e-06
76.64574615478533,8.496607633737474,5.892145054531284e-06
76.64574615478533,8.636634948926151,-2.413940819678828e-06
76.64574615478533,8.776662264114828,1.3742675946559757e-05
76.64574615478533,8.916689579303505,2.799319008772727e-05
76.64574615478533,9.05671689449218,7.4138424679404125e-06
76.64574615478533,9.196744209680856,1.5702624295954593e-05
76.64574615478533,9.336771524869532,4.953080861014314e-06
76.64574615478533,9.47679884005821,6.427470907510724e-06
76.64574615478533,9.616826155246889,1.4313161045720335e-05
76.64574615478533,9.756853470435564,1.0840336472028866e-05
76.64574615478533,9.89688078562424,1.860543852671981e-05
76.64574615478533,10.036908100812918,5.320378022588557e-06
76.64574615478533,10.176935416001594,1.8293370885658078e-05
76.64574615478533,10.316962731190271,3.4953663998749107e-06
76.64574615478533,10.456990046378948,2.061511395368143e-06
76.64574615478533,10.597017361567625,2.1924704924458638e-05
76.64574615478533,10.737044676756302,2.69581960310461e-05
76.64574615478533,10.877071991944977,1.0408664820715785e-05
76.64574615478533,11.017099307133654,1.6738244084990583e-05
76.64574615478533,11.15712662232233,2.3927572328830138e-05
76.64574615478533,11.297153937511007,1.9823053662548773e-05
76.64574615478533,11.437181252699684,1.9479541151667945e-05
76.64574615478533,11.57720856788836,1.1013460607500747e-05
76.64574615478533,11.717235883077038,1.6863030396052636e-05
76.64574615478533,11.857263198265716,1.1725634067261126e-05
76.64574615478533,11.997290513454391,6.69987684887019e-06
76.64574615478533,12.137317828643068,1.50328678500955e-05
76.64574615478533,12.277345143831743,2.4098089852486737e-05
76.64574615478533,12.41737245902042,6.354001016006805e-06
76.64574615478533,12.5573997742091,1.8728273062151857e-05
76.64574615478533,12.697427089397774,2.290257725690026e-05
76.64574615478533,12.837454404586452,2.010893149417825e-05
76.64574615478533,12.977481719775128,7.512800493714167e-06
76.64574615478533,13.117509034963804,1.4598344023397658e-05
76.64574615478533,13.25753635015248,1.69838731380878e-05
76.64574615478533,13.397563665341158,8.7430444182246e-06
76.64574615478533,13.537590980529837,1.4170370377541985e-05
76.78574615478533,8.076525688171444,2.0722998669953085e-05
76.78574615478533,8.21655300336012,1.1080177500844002e-05
76.78574615478533,8.356580318548797,5.622294338536449e-06
76.78574615478533,8.496607633737474,1.6950038116192445e-05
76.78574615478533,8.636634948926151,1.354905452899402e-05
76.78574615478533,8.776662264114828,1.3589532500191126e-05
76.78574615478533,8.916689579303505,1.5504294424317777e-05
76.78574615478533,9.05671689449218,2.5577523047104478e-05
76.78574615478533,9.196744209680856,1.610298568266444e-06
76.78574615478533,9.336771524869532,1.760642771841958e-05
76.78574615478533,9.47679884005821,4.892221113550477e-06
76.78574615478533,9.616826155246889,1.4504634236800484e-05
76.78574615478533,9.756853470435564,1.467765832785517e-05
76.78574615478533,9.89688078562424,7.883589205448516e-06
76.78574615478533,10.036908100812918,1.3971186490380205e-05
76.78574615478533,10.176935416001594,1.5666833860450424e-05
76.78574615478533,10.316962731190271,1.0955589459626935e-05
76.78574615478533,10.456990046378948,5.758161023550201e-06
76.78574615478533,10.597017361567625,1.1399244613130577e-05
76.78574615478533,10.737044676756302,1.2947370123583823e-05
76.78574615478533,10.877071991944977,1.7265017959289253e-05
76.78574615478533,11.017099307133654,9.283518920710776e-06
76.78574615478533,11.15712662232233,1.4856837879051454e-05
76.78574615478533,11.297153937511007,1.4259001545724459e-05
76.78574615478533,11.437181252699684,3.971401747548953e-05
76.78574615478533,11.57720856788836,1.1974015023952234e-06
76.78574615478533,11.717235883077038,1.0923013178398833e-05
76.78574615478533,11.857263198265716,9.203714398609009e-06
76.78574615478533,11.997290513454391,1.748117574607022e-05
76.78574615478533,12.137317828643068,7.107172223186353e-06
76.78574615478533,12.277345143831743,1.7354735973640345e-05
76.78574615478533,12.41737245902042,1.0461078090884257e-05
76.78574615478533,12.5573997742091,9.66864809015533e-06
76.78574615478533,12.697427089397774,1.7709331586956978e-05
76.78574615478533,12.837454404586452,1.5084138794918545e-05
76.78574615478533,12.977481719775128,1.775258351699449e-05
76.78574615478533,13.117509034963804,1.3219455468060914e-05
76.78574615478533,13.25753635015248,9.717534339870326e-06
76.78574615478533,13.397563665341158,1.1208033356524538e-05
76.78574615478533,13.537590980529837,1.7747108358889818e-05
76.92574615478533,8.076525688171444,1.763789441611152e-05
76.92574615478533,8.21655300336012,2.723353418332408e-06
76.92574615478533,8.356580318548797,2.904112079704646e-06
76.92574615478533,8.496607633737474,1.8592852939036675e-05
76.92574615478533,8.636634948926151,1.3376235983741935e-05
76.92574615478533,8.776662264114828,9.487027455179486e-06
76.92574615478533,8.916689579303505,1.282770335819805e-05
76.92574615478533,9.05671689449218,-9.710793165140785e-07
76.92574615478533,9.196744209680856,2.29574889090145e-05
76.92574615478533,9.336771524869532,1.3695275811187457e-05
76.92574615478533,9.47679884005821,2.0876561393379234e-05
76.92574615478533,9.616826155246889,1.3760538422502577e-05
76.92574615478533,9.756853470435564,1.055131997418357e-05
76.92574615478533,9.89688078562424,3.814986484940164e-06
76.92574615478533,10.036908100812918,2.422543047941872e-06
76.92574615478533,10.176935416001594,3.416374283915502e-06
76.92574615478533,10.316962731190271,1.739065737638157e-05
76.92574615478533,10.456990046378948,2.5718671167851426e-05
76.92574615478533,10.597017361567625,2.570426840975415e-05
76.92574615478533,10.737044676756302,1.3602875696960837e-05
76.92574615478533,10.877071991944977,5.348439117369708e-06
76.92574615478533,11.017099307133654,4.757589977089083e-06
76.92574615478533,11.15712662232233,1.6506366591784172e-05
76.92574615478533,11.297153937511007,7.002354777796427e-06
76.92574615478533,11.437181252699684,2.3102966224541888e-05
76.92574615478533,11.57720856788836,3.373837171238847e-05
76.92574615478533,11.717235883077038,1.7492002371000126e-05
76.92574615478533,11.857263198265716,2.4101249437080696e-05
76.92574615478533,11.997290513454391,7.198833827715134e-06
76.92574615478533,12.137317828643068,1.0144746738660615e-05
76.92574615478533,12.277345143831743,2.876314647437539e-05
76.92574615478533,12.41737245902042,1.6352034435840324e-05
76.92574615478533,12.5573997742091,1.5432833606610075e-05
76.92574615478533,12.697427089397774,1.67596444953233e-05
76.92574615478533,12.837454404586452,1.62963115144521e-05
76.92574615478533,12.977481719775128,2.1691086658393033e-05
76.92574615478533,13.117509034963804,4.719046046375297e-06
76.92574615478533,13.25753635015248,2.6852434530155733e-05
76.92574615478533,13.397563665341158,9.416736247658264e-06
76.92574615478533,13.537590980529837,1.4783770893700421e-05
77.06574615478533,8.076525688171444,9.960052921087481e-06
77.06574615478533,8.21655300336012,1.479117327107815e-05
77.06574615478533,8.356580318548797,1.236755088029895e-05
77.06574615478533,8.496607633737474,1.8562539480626583e-05
77.06574615478533,8.636634948926151,5.038782546762377e-06
77.06574615478533,8.776662264114828,2.8011840186081827e-05
77.06574615478533,8.916689579303505,2.3171885914052837e-05
77.06574615478533,9.05671689449218,1.379095465381397e-05
77.06574615478533,9.196744209680856,2.2133788661449216e-05
77.06574615478533,9.336771524869532,7.456150683537999e-07
77.06574615478533,9.47679884005821,1.2711901945294812e-05
77.06574615478533,9.616826155246889,3.894546898663975e-05
77.06574615478533,9.756853470435564,1.3892196875531226e-05
77.06574615478533,9.89688078562424,-2.4460448457830353e-06
77.06574615478533,10.036908100812918,3.559644710549037e-06
77.06574615478533,10.176935416001594,1.4250304957386106e-05
77.06574615478533,10.316962731190271,2.3150450942921452e-05
77.06574615478533,10.456990046378948,1.2537449947558343e-05
77.06574615478533,10.597017361567625,1.4714710232510697e-05
77.06574615478533,10.737044676756302,1.343710482615279e-05
77.06574615478533,10.877071991944977,1.3675907212018501e-05
77.06574615478533,11.017099307133654,1.155430800281465e-05
77.06574615478533,11.15712662232233,1.4321288290375378e-05
77.06574615478533,11.297153937511007,1.4959860891394783e-05
77.06574615478533,11.437181252699684,1.4110310075921007e-05
77.06574615478533,11.57720856788836,8.828274076222442e-06
77.06574615478533,11.717235883077038,1.6981786757241935e-05
77.06574615478533,11.857263198265716,-3.262891823396785e-07
77.06574615478533,11.997290513454391,-3.7220961530692875e-05
77.06574615478533,12.137317828643068,1.6979371139314026e-05
77.06574615478533,12.277345143831743,2.9453789466060698e-05
77.06574615478533,12.41737245902042,2.090971975121647e-05
77.06574615478533,12.5573997742091,-1.9883791537722573e-05
77.06574615478533,12.697427089397774,2.372564449615311e-05
77.06574615478533,12.837454404586452,8.336877726833336e-06
77.06574615478533,12.977481719775128,1.8857039322028868e-05
77.06574615478533,13.117509034963804,2.4108010165946325e-06
77.06574615478533,13.25753635015248,2.759623748715967e-05
77.06574615478533,13.397563665341158,2.9592874852824025e-05
77.06574615478533,13.537590980529837,1.1849961083498783e-05
77.20574615478533,8.076525688171444,2.713971298362594e-05
77.20574615478533,8.21655300336012,1.135733964474639e-05
77.20574615478533,8.356580318548797,6.794731234549545e-06
77.20574615478533,8.496607633737474,1.529165638203267e-05
77.20574615478533,8.636634948926151,2.963331553473836e-06
77.20574615478533,8.776662264114828,1.3618794582725968e-05
77.20574615478533,8.916689579303505,2.068735921056941e-05
77.20574615478533,9.05671689449218,1.6950087911027367e-06
77.20574615478533,9.196744209680856,6.888240022817627e-06
77.20574615478533,9.336771524869532,8.190047083189711e-06
77.20574615478533,9.47679884005821,2.3428932763636112e-05
77.20574615478533,9.616826155246889,8.194496331270784e-06
77.20574615478533,9.756853470435564,2.128557207470294e-05
77.20574615478533,9.89688078562424,5.04126692248974e-05
77.20574615478533,10.036908100812918,8.817085472401232e-06
77.20574615478533,10.176935416001594,1.1071109838667326e-05
77.20574615478533,10.316962731190271,2.500674600014463e-05
77.20574615478533,10.456990046378948,2.3307104129344225e-05
77.20574615478533,10.597017361567625,1.088119279302191e-05
77.20574615478533,10.737044676756302,1.0989675502059981e-05
77.20574615478533,10.877071991944977,3.07001500914339e-05
77.20574615478533,11.017099307133654,1.0039802873507142e-05
77.20574615478533,11.15712662232233,3.320630275993608e-05
77.20574615478533,11.297153937511007,6.760449468856677e-05
77.20574615478533,11.437181252699684,2.320177918591071e-05
77.20574615478533,11.57720856788836,1.8073866158374585e-05
77.20574615478533,11.717235883077038,1.664372939558234e-05
77.20574615478533,11.857263198265716,2.342876177863218e-05
77.20574615478533,11.997290513454391,8.193843314074911e-06
77.20574615478533,12.137317828643068,1.7785199815989472e-05
77.20574615478533,12.277345143831743,2.902615233324468e-05
77.20574615478533,12.41737245902042,2.0440937078092247e-05
77.20574615478533,12.5573997742091,6.305780516413506e-06
77.20574615478533,12.697427089397774,1.149452873505652e-05
77.20574615478533,12.837454404586452,2.810831028909888e-05
77.20574615478533,12.977481719775128,1.1282577361271251e-05
77.20574615478533,13.117509034963804,2.5836423446889967e-05
77.20574615478533,13.25753635015248,4.481055657379329e-05
77.20574615478533,13.397563665341158,7.1458825914305635e-06
77.20574615478533,13.537590980529837,1.4606488548452035e-05
77.34574615478533,8.076525688171444,7.98763085185783e-06
77.34574615478533,8.21655300336012,-5.040912583353929e-06
77.34574615478533,8.356580318548797,2.68188159679994e-06
77.34574615478533,8.496607633737474,1.3052133908786345e-05
77.34574615478533,8.636634948926151,4.813771283807e-06
77.34574615478533,8.776662264114828,1.0597625077934936e-05
77.34574615478533,8.916689579303505,1.0356767234043218e-05
77.34574615478533,9.05671689449218,3.0436974611802725e-06
77.34574615478533,9.196744209680856,1.069028894562507e-05
77.34574615478533,9.336771524869532,8.047310075198766e-06
77.34574615478533,9.47679884005821,9.55270752456272e-06
77.34574615478533,9.616826155246889,2.5916906452039257e-05
77.34574615478533,9.756853470435564,1.4192391972756013e-05
77.34574615478533,9.89688078562424,9.346048500447068e-06
77.34574615478533,10.036908100812918,8.725380212126765e-06
77.34574615478533,10.176935416001594,1.197870460600825e-05
77.34574615478533,10.316962731190271,3.0757368222111836e-05
77.34574615478533,10.456990046378948,2.731046151893679e-05
77.34574615478533,10.597017361567625,2.0411844161571935e-05
77.34574615478533,10.737044676756302,2.4268965717055835e-05
77.34574615478533,10.877071991944977,1.613847052794881e-05
77.34574615478533,11.017099307133654,5.423341463028919e-06
77.34574615478533,11.15712662232233,1.3267747817735653e-05
77.34574615478533,11.297153937511007,1.6061123460531235e-05
77.34574615478533,11.437181252699684,1.3642958037962671e-05
77.34574615478533,11.57720856788836,-4.7167193883979053e-07
77.34574615478533,11.717235883077038,2.0682886315626092e-05
77.34574615478533,11.857263198265716,1.7090684195864014e-05
77.34574615478533,11.997290513454391,2.2991383957560174e-05
77.34574615478533,12.137317828643068,1.0547400961513631e-05
77.34574615478533,12.277345143831743,-1.1134067108287127e-06
77.34574615478533,12.41737245902042,4.2900741391349584e-05
77.34574615478533,12.5573997742091,1.832107773225289e-05
77.34574615478533,12.697427089397774,1.5062988495628815e-05
77.34574615478533,12.837454404586452,1.9428154701017775e-05
77.34574615478533,12.977481719775128,7.255205218825722e-06
77.34574615478533,13.117509034963804,1.774289739842061e-05
77.34574615478533,13.25753635015248,9.608076652511954e-06
77.34574615478533,13.397563665341158,2.0091949409106746e-05
77.34574615478533,13.537590980529837,2.1897418264416046e-05
77.48574615478533,8.076525688171444,8.688291018188465e-06
77.48574615478533,8.21655300336012,3.7928796245978447e-06
77.48574615478533,8.356580318548797,1.8593551430967636e-05
77.48574615478533,8.496607633737474,1.2666126167459879e-05
77.48574615478533,8.636634948926151,6.482406661234563e-06
77.48574615478533,8.776662264114828,7.551192311439081e-07
77.48574615478533,8.916689579303505,8.335478014487308e-06
77.48574615478533,9.05671689449218,5.738479558203835e-06
77.48574615478533,9.196744209680856,1.8828355678124353e-05
77.48574615478533,9.336771524869532,9.361121556139551e-06
77.48574615478533,9.47679884005821,2.4272725568152964e-05
77.48574615478533,9.616826155246889,5.645259534503566e-06
77.48574615478533,9.756853470435564,2.2191341486177407e-05
77.48574615478533,9.89688078562424,2.2158068532007746e-05
77.48574615478533,10.036908100812918,4.0859446016838774e-05
77.48574615478533,10.176935416001594,1.1424263902881648e-05
77.48574615478533,10.316962731190271,2.5830524464254268e-05
77.48574615478533,10.456990046378948,1.63606400747085e-05
77.48574615478533,10.597017361567625,1.1546165296749678e-05
77.48574615478533,10.737044676756302,2.1092622773721814e-05
77.48574615478533,10.877071991944977,1.4955774531699717e-05
77.48574615478533,11.017099307133654,1.1473392987682018e-05
77.48574615478533,11.15712662232233,1.1419087059039157e-05
77.48574615478533,11.297153937511007,1.1760162124119233e-05
77.48574615478533,11.437181252699684,1.4005565390107222e-05
77.48574615478533,11.57720856788836,1.2874299500253983e-05
77.48574615478533,11.717235883077038,1.7179114365717396e-05
77.48574615478533,11.857263198265716,3.5409382689977065e-05
77.48574615478533,11.997290513454391,1.597179834789131e-05
77.48574615478533,12.137317828643068,1.7462252799305134e-05
77.48574615478533,12.277345143831743,1.2762969845425687e-06
77.48574615478533,12.41737245902042,1.1538689250301104e-05
77.48574615478533,12.5573997742091,1.7345751984976232e-05
77.48574615478533,12.697427089397774,2.358169467697735e-06
77.48574615478533,12.837454404586452,2.2800619262852706e-05
77.48574615478533,12.977481719775128,1.8845516024157405e-05
77.48574615478533,13.117509034963804,1.1214368896617088e-05
77.48574615478533,13.25753635015248,1.0828495760506485e-05
77.48574615478533,13.397563665341158,1.615596738702152e-05
77.48574615478533,13.537590980529837,1.0519766874494962e-05
77.62574615478533,8.076525688171444,4.9214835598831996e-05
77.62574615478533,8.21655300336012,6.590679731743876e-06
77.62574615478533,8.356580318548797,1.8989461750607006e-05
77.62574615478533,8.496607633737474,1.7205435142386705e-05
77.62574615478533,8.636634948926151,2.426850187475793e-05
77.62574615478533,8.776662264114828,1.8360275134909898e-05
77.62574615478533,8.916689579303505,6.501903044409119e-06
77.62574615478533,9.05671689449218,1.9356701159267686e-05
77.62574615478533,9.196744209680856,1.381349557050271e-05
77.62574615478533,9.336771524869532,1.695900209597312e-05
77.62574615478533,9.47679884005821,8.900144166545942e-06
77.62574615478533,9.616826155246889,6.426380423363298e-06
77.62574615478533,9.756853470435564,1.3878586287319195e-05
77.62574615478533,9.89688078562424,1.29469731291465e-06
77.62574615478533,10.036908100812918,-7.86946486641682e-07
77.62574615478533,10.176935416001594,2.128167761838995e-05
77.62574615478533,10.316962731190271,1.872088250820525e-05
77.62574615478533,10.456990046378948,1.3798415238852613e-05
77.62574615478533,10.597017361567625,1.613684798940085e-05
77.62574615478533,10.737044676756302,1.1650151463982183e-05
77.62574615478533,10.877071991944977,1.7001371816149913e-05
77.62574615478533,11.017099307133654,9.170140401693061e-05
77.62574615478533,11.15712662232233,1.918729867611546e-05
77.62574615478533,11.297153937511007,1.6926713215070777e-05
77.62574615478533,11.437181252699684,1.5376041119452566e-05
77.62574615478533,11.57720856788836,1.6011255866033025e-05
77.62574615478533,11.717235883077038,-9.642571058066096e-06
77.62574615478533,11.857263198265716,8.982912731880788e-06
77.62574615478533,11.997290513454391,-0.00010289339115843177
77.62574615478533,12.137317828643068,2.7715264877770096e-05
77.62574615478533,12.277345143831743,2.0362509530968964e-05
77.62574615478533,12.41737245902042,1.7021406165440567e-05
77.62574615478533,12.5573997742091,8.482781595375855e-06
77.62574615478533,12.697427089397774,1.6825062630232424e-05
77.62574615478533,12.837454404586452,2.3469461666536517e-05
77.62574615478533,12.977481719775128,2.089038935082499e-05
77.62574615478533,13.117509034963804,2.4067323465715162e-05
77.62574615478533,13.25753635015248,1.3091396795061883e-05
77.62574615478533,13.397563665341158,2.9942071705590934e-05
77.62574615478533,13.537590980529837,2.6842422812478617e-05
77.76574615478533,8.076525688171444,4.9711594328982756e-05
77.76574615478533,8.21655300336012,1.942316157510504e-05
77.76574615478533,8.356580318548797,3.254916691730614e-07
77.76574615478533,8.496607633737474,1.0285050848324317e-05
77.76574615478533,8.636634948926151,2.1985650164424442e-05
77.76574615478533,8.776662264114828,1.5653398804715835e-05
77.76574615478533,8.916689579303505,1.1604470273596235e-05
77.76574615478533,9.05671689449218,9.205715286952909e-06
77.76574615478533,9.196744209680856,3.06803485727869e-05
77.76574615478533,9.336771524869532,1.955079278559424e-05
77.76574615478533,9.47679884005821,2.0121013221796602e-05
77.76574615478533,9.616826155246889,1.0753245078376494e-05
77.76574615478533,9.756853470435564,1.1126107892778236e-05
77.76574615478533,9.89688078562424,9.96558719634777e-06
77.76574615478533,10.036908100812918,1.1231924872845411e-05
77.76574615478533,10.176935416001594,1.9151302694808692e-05
77.76574615478533,10.316962731190271,2.0059815142303705e-05
77.76574615478533,10.456990046378948,1.8834329239325598e-05
77.76574615478533,10.597017361567625,1.6117448467412032e-05
77.76574615478533,10.737044676756302,6.971227776375599e-06
77.76574615478533,10.877071991944977,1.107265597966034e-05
77.76574615478533,11.017099307133654,5.802750365546672e-06
77.76574615478533,11.15712662232233,1.3404809578787535e-05
77.76574615478533,11.297153937511007,1.0526237019803375e-05
77.76574615478533,11.437181252699684,3.583434590836987e-05
77.76574615478533,11.57720856788836,2.2294036170933396e-05
77.76574615478533,11.717235883077038,3.9202852349262685e-05
77.76574615478533,11.857263198265716,1.5258218809321988e-05
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,7.885882041591685e-06
77.76574615478533,12.277345143831743,2.6687741410569288e-05
77.76574615478533,12.41737245902042,1.7690708773443475e-05
77.76574615478533,12.5573997742091,2.3273052647709846e-05
77.76574615478533,12.697427089397774,2.3431653971783817e-05
77.76574615478533,12.837454404586452,2.283987487317063e-05
77.76574615478533,12.977481719775128,1.5397001334349625e-05
77.76574615478533,13.117509034963804,1.1842040521514718e-06
77.76574615478533,13.25753635015248,2.7608155505731702e-05
77.76574615478533,13.397563665341158,2.2871787223266438e-05
77.76574615478533,13.537590980529837,2.2295504095382057e-05
77.90574615478533,8.076525688171444,1.9091832655249164e-05
77.90574615478533,8.21655300336012,2.563546695455443e-05
77.90574615478533,8.356580318548797,1.396539209963521e-05
77.90574615478533,8.496607633737474,2.2531303329742514e-05
77.90574615478533,8.636634948926151,1.8937669210572494e-06
77.90574615478533,8.776662264114828,1.0396543075330555e-05
77.90574615478533,8.916689579303505,8.969234244204927e-08
77.90574615478533,9.05671689449218,1.5327146684285253e-05
77.90574615478533,9.196744209680856,1.0850047146959696e-05
77.90574615478533,9.336771524869532,1.754404183884617e-05
77.90574615478533,9.47679884005821,1.0467834727023728e-05
77.90574615478533,9.616826155246889,3.3642331800365355e-06
77.90574615478533,9.756853470435564,1.969715412997175e-05
77.90574615478533,9.89688078562424,2.06888926186366e-05
77.90574615478533,10.036908100812918,1.8432096112519503e-05
77.90574615478533,10.176935416001594,1.2387582501105499e-05
77.90574615478533,10.316962731190271,1.620682996872347e-05
77.90574615478533,10.456990046378948,2.3784470613463782e-05
77.90574615478533,10.597017361567625,1.5967820218065754e-05
77.90574615478533,10.737044676756302,1.9056467863265425e-05
77.90574615478533,10.877071991944977,-1.6308302292600274e-05
77.90574615478533,11.017099307133654,1.2209548003738746e-05
77.90574615478533,11.15712662232233,1.8400654880679213e-05
77.90574615478533,11.297153937511007,1.2877261724497657e-05
77.90574615478533,11.437181252699684,1.79352646227926e-05
77.90574615478533,11.57720856788836,2.039962782873772e-05
