longitude,latitude,No2_value(mol/m^2)
76.50574615478533,9.89688078562424,2.1718575226259418e-05
76.50574615478533,10.036908100812918,3.8148154999362305e-05
76.50574615478533,10.176935416001594,1.945505391631741e-05
76.50574615478533,10.316962731190271,1.847035309765488e-05
76.50574615478533,10.456990046378948,9.100948773266282e-06
76.50574615478533,10.597017361567625,4.922055813949555e-05
76.50574615478533,10.737044676756302,2.209068406955339e-05
76.50574615478533,10.877071991944977,2.2033171262592077e-05
76.50574615478533,11.017099307133654,3.0249640985857695e-05
76.50574615478533,11.15712662232233,2.593313365650829e-05
76.50574615478533,11.297153937511007,1.4768039363843855e-05
76.50574615478533,11.437181252699684,9.541774488752708e-06
76.50574615478533,11.57720856788836,2.643017069203779e-05
76.50574615478533,11.717235883077038,7.568300497950986e-05
76.50574615478533,11.857263198265716,3.0780200177105144e-05
76.50574615478533,11.997290513454391,2.479928662069142e-05
76.50574615478533,12.137317828643068,2.5110304704867303e-05
76.50574615478533,12.277345143831743,1.237282413057983e-05
76.50574615478533,12.41737245902042,1.6864654753590003e-05
76.50574615478533,12.5573997742091,1.668819459155202e-05
76.50574615478533,12.697427089397774,3.1091036362340674e-05
76.50574615478533,12.837454404586452,2.0503110135905445e-05
76.50574615478533,12.977481719775128,1.236035404872382e-05
76.50574615478533,13.117509034963804,1.9349652575328946e-05
76.50574615478533,13.25753635015248,1.4787962754780892e-05
76.50574615478533,13.397563665341158,6.230653525562957e-05
76.50574615478533,13.537590980529837,3.587390165193938e-05
76.64574615478533,8.076525688171444,8.528292710252572e-06
76.64574615478533,8.21655300336012,6.836417014710605e-06
76.64574615478533,8.356580318548797,4.031575736007653e-05
76.64574615478533,8.496607633737474,0.0002305123198311776
76.64574615478533,8.636634948926151,3.165435919072479e-05
76.64574615478533,8.776662264114828,1.2114610399294179e-05
76.64574615478533,8.916689579303505,2.566928742453456e-05
76.64574615478533,9.05671689449218,1.7702246623230167e-05
76.64574615478533,9.196744209680856,5.71022656004061e-06
76.64574615478533,9.336771524869532,1.5689056453993544e-05
76.64574615478533,9.47679884005821,1.2206966857775114e-05
76.64574615478533,9.616826155246889,1.701497967587784e-05
76.64574615478533,9.756853470435564,2.5762125005712733e-05
76.64574615478533,9.89688078562424,1.4970338270359207e-05
76.64574615478533,10.036908100812918,2.46773397520883e-05
76.64574615478533,10.176935416001594,8.40500524645904e-06
76.64574615478533,10.316962731190271,1.4999628547229804e-05
76.64574615478533,10.456990046378948,1.1127943253086414e-05
76.64574615478533,10.597017361567625,2.1077819837955758e-05
76.64574615478533,10.737044676756302,1.1979010196228046e-05
76.64574615478533,10.877071991944977,1.6807794963824563e-05
76.64574615478533,11.017099307133654,4.538318535196595e-05
76.64574615478533,11.15712662232233,3.686717900563963e-05
76.64574615478533,11.297153937511007,2.1678446501027793e-05
76.64574615478533,11.437181252699684,2.8457756343414076e-05
76.64574615478533,11.57720856788836,1.7766535165719688e-05
76.64574615478533,11.717235883077038,2.684664104890544e-05
76.64574615478533,11.857263198265716,9.465727998758666e-06
76.64574615478533,11.997290513454391,5.12749556946801e-06
76.64574615478533,12.137317828643068,6.660869985353202e-06
76.64574615478533,12.277345143831743,1.5382862329715863e-05
76.64574615478533,12.41737245902042,1.4691203432448674e-05
76.64574615478533,12.5573997742091,9.32134389586281e-06
76.64574615478533,12.697427089397774,1.7217540516867302e-05
76.64574615478533,12.837454404586452,1.7486441720393486e-05
76.64574615478533,12.977481719775128,2.4062635930022225e-05
76.64574615478533,13.117509034963804,2.6035462724394165e-05
76.64574615478533,13.25753635015248,4.9758502427721396e-05
76.64574615478533,13.397563665341158,1.7560972992214374e-05
76.64574615478533,13.537590980529837,1.9426215658313595e-05
76.78574615478533,8.076525688171444,2.192228021158371e-05
76.78574615478533,8.21655300336012,2.0775867596967146e-05
76.78574615478533,8.356580318548797,1.5254108802764677e-05
76.78574615478533,8.496607633737474,1.8081849702866748e-05
76.78574615478533,8.636634948926151,2.167822458432056e-05
76.78574615478533,8.776662264114828,1.76342928170925e-05
76.78574615478533,8.916689579303505,1.9305231035104953e-05
76.78574615478533,9.05671689449218,2.832137943187263e-05
76.78574615478533,9.196744209680856,4.090284346602857e-05
76.78574615478533,9.336771524869532,1.0535118235566188e-05
76.78574615478533,9.47679884005821,1.5352854461525567e-05
76.78574615478533,9.616826155246889,1.0287966688338201e-05
76.78574615478533,9.756853470435564,1.988874646485783e-05
76.78574615478533,9.89688078562424,2.5943334549083374e-05
76.78574615478533,10.036908100812918,2.3645970941288397e-05
76.78574615478533,10.176935416001594,9.673490239947569e-06
76.78574615478533,10.316962731190271,1.8712327801040374e-05
76.78574615478533,10.456990046378948,3.2015352189773694e-05
76.78574615478533,10.597017361567625,2.228018274763599e-05
76.78574615478533,10.737044676756302,9.06129844224779e-06
76.78574615478533,10.877071991944977,1.5608955436619e-05
76.78574615478533,11.017099307133654,0.0002270424593007192
76.78574615478533,11.15712662232233,2.297804348927457e-05
76.78574615478533,11.297153937511007,2.0067047444172204e-05
76.78574615478533,11.437181252699684,3.358365211170167e-05
76.78574615478533,11.57720856788836,1.8174314391217194e-05
76.78574615478533,11.717235883077038,1.3441607734421268e-05
76.78574615478533,11.857263198265716,2.132209738192614e-05
76.78574615478533,11.997290513454391,2.2241976694203913e-05
76.78574615478533,12.137317828643068,1.2081475688319188e-05
76.78574615478533,12.277345143831743,7.634633220732212e-06
76.78574615478533,12.41737245902042,2.1284558897605166e-05
76.78574615478533,12.5573997742091,2.5358340280945413e-05
76.78574615478533,12.697427089397774,1.9838827938656323e-05
76.78574615478533,12.837454404586452,1.7189517166116275e-05
76.78574615478533,12.977481719775128,3.059842129005119e-05
76.78574615478533,13.117509034963804,1.9385826817597263e-05
76.78574615478533,13.25753635015248,3.1457035220228136e-05
76.78574615478533,13.397563665341158,1.005141621135408e-05
76.78574615478533,13.537590980529837,1.8057169654639438e-05
76.92574615478533,8.076525688171444,2.95646987069631e-05
76.92574615478533,8.21655300336012,1.9603618056862615e-05
76.92574615478533,8.356580318548797,1.9357947167009115e-05
76.92574615478533,8.496607633737474,2.59999815170886e-05
76.92574615478533,8.636634948926151,9.370930638397112e-05
76.92574615478533,8.776662264114828,5.914964640396647e-05
76.92574615478533,8.916689579303505,1.6109341231640428e-05
76.92574615478533,9.05671689449218,2.1161549739190377e-05
76.92574615478533,9.196744209680856,1.7944175851880573e-05
76.92574615478533,9.336771524869532,2.4327184291905724e-05
76.92574615478533,9.47679884005821,1.4619825378758833e-05
76.92574615478533,9.616826155246889,2.5411054593860172e-05
76.92574615478533,9.756853470435564,2.7235551897319965e-05
76.92574615478533,9.89688078562424,9.032070920511615e-06
76.92574615478533,10.036908100812918,1.4898061635904014e-05
76.92574615478533,10.176935416001594,1.4551055755873676e-05
76.92574615478533,10.316962731190271,1.8161623302148655e-05
76.92574615478533,10.456990046378948,2.0519053578027524e-05
76.92574615478533,10.597017361567625,2.515889354981482e-05
76.92574615478533,10.737044676756302,1.99713722395245e-05
76.92574615478533,10.877071991944977,3.6573394027072936e-05
76.92574615478533,11.017099307133654,3.937972360290587e-05
76.92574615478533,11.15712662232233,1.9634495401987806e-05
76.92574615478533,11.297153937511007,1.728985625959467e-05
76.92574615478533,11.437181252699684,1.4040667338122148e-05
76.92574615478533,11.57720856788836,9.669598512118682e-06
76.92574615478533,11.717235883077038,1.6997457350953482e-05
76.92574615478533,11.857263198265716,1.6873205822776072e-05
76.92574615478533,11.997290513454391,1.2341766705503687e-05
76.92574615478533,12.137317828643068,1.3004399079363793e-05
76.92574615478533,12.277345143831743,2.9619264751090668e-05
76.92574615478533,12.41737245902042,4.1623443394200876e-05
76.92574615478533,12.5573997742091,1.5576964869978838e-05
76.92574615478533,12.697427089397774,1.3146517630957533e-05
76.92574615478533,12.837454404586452,3.917096182703972e-05
76.92574615478533,12.977481719775128,1.588669329066761e-05
76.92574615478533,13.117509034963804,1.2190304005343933e-05
76.92574615478533,13.25753635015248,1.1867604371218476e-05
76.92574615478533,13.397563665341158,1.4406961781787686e-05
76.92574615478533,13.537590980529837,1.287486247747438e-05
77.06574615478533,8.076525688171444,6.536055479955394e-06
77.06574615478533,8.21655300336012,2.1678812117897905e-05
77.06574615478533,8.356580318548797,2.107449654431548e-05
77.06574615478533,8.496607633737474,2.1074849428259768e-05
77.06574615478533,8.636634948926151,1.7146707250503823e-05
77.06574615478533,8.776662264114828,2.6193294615950435e-05
77.06574615478533,8.916689579303505,1.8663349692360498e-05
77.06574615478533,9.05671689449218,1.3981842130306177e-05
77.06574615478533,9.196744209680856,1.4791388821322471e-05
77.06574615478533,9.336771524869532,8.591561709181406e-06
77.06574615478533,9.47679884005821,2.6103421987500042e-05
77.06574615478533,9.616826155246889,1.3408758604782633e-05
77.06574615478533,9.756853470435564,1.738228093017824e-05
77.06574615478533,9.89688078562424,2.612650132505223e-05
77.06574615478533,10.036908100812918,2.0141442291787826e-05
77.06574615478533,10.176935416001594,2.2013695343048312e-05
77.06574615478533,10.316962731190271,0.00010829230450326577
77.06574615478533,10.456990046378948,1.687651820247993e-05
77.06574615478533,10.597017361567625,2.6578960387269035e-05
77.06574615478533,10.737044676756302,7.952191481308546e-06
77.06574615478533,10.877071991944977,1.398707081534667e-05
77.06574615478533,11.017099307133654,1.948578756127972e-05
77.06574615478533,11.15712662232233,2.67427403741749e-05
77.06574615478533,11.297153937511007,5.569443601416424e-06
77.06574615478533,11.437181252699684,2.1007739633205347e-05
77.06574615478533,11.57720856788836,1.118789441534318e-05
77.06574615478533,11.717235883077038,2.4975763153634034e-05
77.06574615478533,11.857263198265716,1.643993346078787e-05
77.06574615478533,11.997290513454391,3.47144523402676e-05
77.06574615478533,12.137317828643068,1.3897368262405507e-05
77.06574615478533,12.277345143831743,1.0655398000380956e-05
77.06574615478533,12.41737245902042,2.1522941096918657e-05
77.06574615478533,12.5573997742091,1.6307101759593934e-05
77.06574615478533,12.697427089397774,9.077344657271169e-06
77.06574615478533,12.837454404586452,8.935890036809724e-06
77.06574615478533,12.977481719775128,2.726519960560836e-05
77.06574615478533,13.117509034963804,1.7035565178957768e-05
77.06574615478533,13.25753635015248,1.8197901226812974e-05
77.06574615478533,13.397563665341158,1.3408950508164708e-05
77.06574615478533,13.537590980529837,1.563165642437525e-05
77.20574615478533,8.076525688171444,2.1136800569365732e-05
77.20574615478533,8.21655300336012,3.11809781123884e-05
77.20574615478533,8.356580318548797,6.374442455125973e-05
77.20574615478533,8.496607633737474,4.142400939599611e-05
77.20574615478533,8.636634948926151,2.702829078771174e-06
77.20574615478533,8.776662264114828,4.128470391151495e-05
77.20574615478533,8.916689579303505,2.022980697802268e-05
77.20574615478533,9.05671689449218,1.3910918823967222e-05
77.20574615478533,9.196744209680856,1.5544692359981127e-05
77.20574615478533,9.336771524869532,2.611809213703964e-05
77.20574615478533,9.47679884005821,1.7083692000596784e-05
77.20574615478533,9.616826155246889,6.674798441963503e-06
77.20574615478533,9.756853470435564,1.2703958418569528e-05
77.20574615478533,9.89688078562424,7.372294930974022e-05
77.20574615478533,10.036908100812918,1.562343823025003e-05
77.20574615478533,10.176935416001594,1.2069190233887639e-06
77.20574615478533,10.316962731190271,1.786104439815972e-05
77.20574615478533,10.456990046378948,3.7987814721418545e-05
77.20574615478533,10.597017361567625,2.4189062969526276e-05
77.20574615478533,10.737044676756302,1.238002187164966e-05
77.20574615478533,10.877071991944977,1.587097540323157e-05
77.20574615478533,11.017099307133654,1.125045855587814e-05
77.20574615478533,11.15712662232233,-5.521013918041717e-06
77.20574615478533,11.297153937511007,3.543228376656771e-05
77.20574615478533,11.437181252699684,2.5104400265263394e-05
77.20574615478533,11.57720856788836,1.431846794730518e-05
77.20574615478533,11.717235883077038,2.580630825832486e-05
77.20574615478533,11.857263198265716,1.8524575352785178e-05
77.20574615478533,11.997290513454391,2.1159881725907326e-05
77.20574615478533,12.137317828643068,1.713923666102346e-05
77.20574615478533,12.277345143831743,2.5772000299184583e-05
77.20574615478533,12.41737245902042,1.3732352272199932e-05
77.20574615478533,12.5573997742091,2.8731350539601408e-05
77.20574615478533,12.697427089397774,0.00013212017074692994
77.20574615478533,12.837454404586452,1.2106061149097513e-05
77.20574615478533,12.977481719775128,3.418759206397226e-06
77.20574615478533,13.117509034963804,0.00012543910997919738
77.20574615478533,13.25753635015248,1.53162436618004e-05
77.20574615478533,13.397563665341158,1.6859316019690596e-05
77.20574615478533,13.537590980529837,3.040305819013156e-05
77.34574615478533,8.076525688171444,3.53276809619274e-05
77.34574615478533,8.21655300336012,6.829138214925479e-07
77.34574615478533,8.356580318548797,2.550110366428271e-05
77.34574615478533,8.496607633737474,1.8352009647060186e-05
77.34574615478533,8.636634948926151,2.4438579202978872e-05
77.34574615478533,8.776662264114828,1.8850661945180036e-05
77.34574615478533,8.916689579303505,2.626366949698422e-05
77.34574615478533,9.05671689449218,2.4837385353748687e-05
77.34574615478533,9.196744209680856,2.474240136507433e-05
77.34574615478533,9.336771524869532,1.5694844478275627e-05
77.34574615478533,9.47679884005821,2.4297089112224057e-05
77.34574615478533,9.616826155246889,1.5661289580748416e-05
77.34574615478533,9.756853470435564,2.1808767996844836e-05
77.34574615478533,9.89688078562424,4.868380710831843e-05
77.34574615478533,10.036908100812918,1.1251516298216302e-05
77.34574615478533,10.176935416001594,2.0798819605261087e-05
77.34574615478533,10.316962731190271,1.7661510355537757e-05
77.34574615478533,10.456990046378948,2.5281404305133037e-05
77.34574615478533,10.597017361567625,3.428577110753395e-05
77.34574615478533,10.737044676756302,1.8315975466975942e-05
77.34574615478533,10.877071991944977,1.3327306987775955e-05
77.34574615478533,11.017099307133654,2.183501919716946e-06
77.34574615478533,11.15712662232233,2.8617188945645466e-05
77.34574615478533,11.297153937511007,7.658568938495591e-05
77.34574615478533,11.437181252699684,2.705235056055244e-05
77.34574615478533,11.57720856788836,1.3298256817506626e-05
77.34574615478533,11.717235883077038,1.958966277015861e-05
77.34574615478533,11.857263198265716,2.035699253610801e-05
77.34574615478533,11.997290513454391,2.0960717392881634e-06
77.34574615478533,12.137317828643068,1.7999909687205218e-05
77.34574615478533,12.277345143831743,2.9351471312111244e-05
77.34574615478533,12.41737245902042,1.9413422705838457e-05
77.34574615478533,12.5573997742091,6.411327194655314e-05
77.34574615478533,12.697427089397774,2.517016400815919e-05
77.34574615478533,12.837454404586452,3.092012775596231e-05
77.34574615478533,12.977481719775128,8.396559678658377e-06
77.34574615478533,13.117509034963804,2.1007137547712773e-05
77.34574615478533,13.25753635015248,1.8048920537694357e-05
77.34574615478533,13.397563665341158,1.9029952454729937e-05
77.34574615478533,13.537590980529837,2.0147896066191606e-05
77.48574615478533,8.076525688171444,4.1117491491604596e-05
77.48574615478533,8.21655300336012,1.0040525921795052e-05
77.48574615478533,8.356580318548797,1.974802762561012e-05
77.48574615478533,8.496607633737474,2.281422530359123e-05
77.48574615478533,8.636634948926151,1.6856061847647652e-05
77.48574615478533,8.776662264114828,1.096895539376419e-05
77.48574615478533,8.916689579303505,2.0753042917931452e-05
77.48574615478533,9.05671689449218,2.9233946406748146e-05
77.48574615478533,9.196744209680856,2.038210914179217e-05
77.48574615478533,9.336771524869532,1.3737964764004573e-05
77.48574615478533,9.47679884005821,9.496270649833605e-06
77.48574615478533,9.616826155246889,1.8123753761756234e-05
77.48574615478533,9.756853470435564,2.2991305741015822e-05
77.48574615478533,9.89688078562424,1.9108789274469018e-05
77.48574615478533,10.036908100812918,1.0981386367348023e-05
77.48574615478533,10.176935416001594,2.21172613237286e-05
77.48574615478533,10.316962731190271,3.024108627869282e-05
77.48574615478533,10.456990046378948,2.6216681362711824e-05
77.48574615478533,10.597017361567625,1.1425460797909182e-05
77.48574615478533,10.737044676756302,2.0748559109051712e-05
77.48574615478533,10.877071991944977,1.817807788029313e-05
77.48574615478533,11.017099307133654,1.9656255972222425e-05
77.48574615478533,11.15712662232233,1.8977934814756736e-05
77.48574615478533,11.297153937511007,1.6158293874468654e-05
77.48574615478533,11.437181252699684,1.338193214905914e-05
77.48574615478533,11.57720856788836,1.684545168245677e-05
77.48574615478533,11.717235883077038,9.649961612012703e-06
77.48574615478533,11.857263198265716,4.094287578482181e-05
77.48574615478533,11.997290513454391,1.502281884313561e-05
77.48574615478533,12.137317828643068,1.0145059604838025e-05
77.48574615478533,12.277345143831743,1.6174983102246188e-05
77.48574615478533,12.41737245902042,3.1902643968351185e-05
77.48574615478533,12.5573997742091,2.637437137309462e-05
77.48574615478533,12.697427089397774,7.863409337005578e-06
77.48574615478533,12.837454404586452,1.2920892004331108e-05
77.48574615478533,12.977481719775128,1.0236346497549675e-05
77.48574615478533,13.117509034963804,1.6264530131593347e-05
77.48574615478533,13.25753635015248,1.5921117665129714e-05
77.48574615478533,13.397563665341158,1.4966162780183367e-05
77.48574615478533,13.537590980529837,3.4188076824648306e-05
77.62574615478533,8.076525688171444,1.9032773707294837e-05
77.62574615478533,8.21655300336012,8.560378773836419e-06
77.62574615478533,8.356580318548797,1.4748183275514748e-05
77.62574615478533,8.496607633737474,2.556934759923024e-06
77.62574615478533,8.636634948926151,2.2005977371009067e-05
77.62574615478533,8.776662264114828,2.7927944756811485e-05
77.62574615478533,8.916689579303505,1.4556399946741294e-05
77.62574615478533,9.05671689449218,8.56084079714492e-06
77.62574615478533,9.196744209680856,2.3213395252241753e-05
77.62574615478533,9.336771524869532,2.3898614017525688e-05
77.62574615478533,9.47679884005821,1.3621986909129191e-05
77.62574615478533,9.616826155246889,1.3825072528561577e-05
77.62574615478533,9.756853470435564,1.638001049286686e-05
77.62574615478533,9.89688078562424,3.8965255953371525e-05
77.62574615478533,10.036908100812918,1.3939861673861742e-05
77.62574615478533,10.176935416001594,2.7349737138138153e-05
77.62574615478533,10.316962731190271,3.1761879654368386e-05
77.62574615478533,10.456990046378948,1.702740519249346e-05
77.62574615478533,10.597017361567625,1.6121470252983272e-05
77.62574615478533,10.737044676756302,1.2921402230858803e-05
77.62574615478533,10.877071991944977,2.684664104890544e-05
77.62574615478533,11.017099307133654,1.2631483514269348e-05
77.62574615478533,11.15712662232233,1.5494562831008807e-05
77.62574615478533,11.297153937511007,1.6654852515785024e-05
77.62574615478533,11.437181252699684,2.2253405404626392e-05
77.62574615478533,11.57720856788836,2.1441317585413344e-05
77.62574615478533,11.717235883077038,7.107940473360941e-05
77.62574615478533,11.857263198265716,1.4812572771916166e-05
77.62574615478533,11.997290513454391,3.018132883880753e-05
77.62574615478533,12.137317828643068,2.1660081984009594e-05
77.62574615478533,12.277345143831743,2.015208337979857e-05
77.62574615478533,12.41737245902042,5.3306983318179846e-05
77.62574615478533,12.5573997742091,1.755812445480842e-05
77.62574615478533,12.697427089397774,1.6330290236510336e-05
77.62574615478533,12.837454404586452,2.7983911422779784e-05
77.62574615478533,12.977481719775128,1.2374485777399968e-05
77.62574615478533,13.117509034963804,1.3675427908310667e-05
77.62574615478533,13.25753635015248,1.9246090232627466e-05
77.62574615478533,13.397563665341158,8.810701547190547e-05
77.62574615478533,13.537590980529837,1.513713868916966e-05
77.76574615478533,8.076525688171444,2.3524726202595048e-05
77.76574615478533,8.21655300336012,1.4244548765418585e-05
77.76574615478533,8.356580318548797,3.104053394054063e-05
77.76574615478533,8.496607633737474,2.6511534088058397e-05
77.76574615478533,8.636634948926151,2.8683760319836438e-05
77.76574615478533,8.776662264114828,2.171847881982103e-05
77.76574615478533,8.916689579303505,4.2190928070340306e-05
77.76574615478533,9.05671689449218,1.841568337113131e-05
77.76574615478533,9.196744209680856,1.283296660403721e-05
77.76574615478533,9.336771524869532,1.1307259228487965e-05
77.76574615478533,9.47679884005821,2.1694608221878298e-05
77.76574615478533,9.616826155246889,1.4368791198648978e-05
77.76574615478533,9.756853470435564,2.000438871618826e-05
77.76574615478533,9.89688078562424,2.2592130335397087e-05
77.76574615478533,10.036908100812918,1.5812185665708967e-05
77.76574615478533,10.176935416001594,2.2999598513706587e-05
77.76574615478533,10.316962731190271,1.8986771465279162e-05
77.76574615478533,10.456990046378948,2.6289411835023202e-05
77.76574615478533,10.597017361567625,7.568300497950986e-05
77.76574615478533,10.737044676756302,1.7467282305005938e-05
77.76574615478533,10.877071991944977,1.232955855812179e-05
77.76574615478533,11.017099307133654,9.166127711068839e-06
77.76574615478533,11.15712662232233,1.3652543202624656e-05
77.76574615478533,11.297153937511007,2.0018176655867137e-05
77.76574615478533,11.437181252699684,1.8202790670329705e-05
77.76574615478533,11.57720856788836,2.249328827019781e-05
77.76574615478533,11.717235883077038,1.1465326679171994e-05
77.76574615478533,11.857263198265716,2.483775642758701e-05
77.76574615478533,11.997290513454391,4.542806709650904e-05
77.76574615478533,12.137317828643068,2.0013589164591394e-05
77.76574615478533,12.277345143831743,1.7415997717762366e-05
77.76574615478533,12.41737245902042,1.2138107194914483e-05
77.76574615478533,12.5573997742091,1.5024477761471644e-05
77.76574615478533,12.697427089397774,0.00016459691687487066
77.76574615478533,12.837454404586452,1.5713440006948076e-05
77.76574615478533,12.977481719775128,6.805723387515172e-05
77.76574615478533,13.117509034963804,1.242027610715013e-05
77.76574615478533,13.25753635015248,1.883514596556779e-05
77.76574615478533,13.397563665341158,7.577918586321175e-05
77.76574615478533,13.537590980529837,1.2711198905890342e-05
77.90574615478533,8.076525688171444,2.0218005374772474e-05
77.90574615478533,8.21655300336012,2.0267136278562248e-05
77.90574615478533,8.356580318548797,2.1049279894214123e-05
77.90574615478533,8.496607633737474,2.1882324290345423e-05
77.90574615478533,8.636634948926151,1.8249620552523993e-05
77.90574615478533,8.776662264114828,2.0693081751232967e-05
77.90574615478533,8.916689579303505,1.6785983461886644e-05
77.90574615478533,9.05671689449218,2.5492037821095437e-05
77.90574615478533,9.196744209680856,2.5078417820623145e-05
77.90574615478533,9.336771524869532,4.760175670526223e-06
77.90574615478533,9.47679884005821,1.2533962944871746e-05
77.90574615478533,9.616826155246889,1.9942584913223982e-05
77.90574615478533,9.756853470435564,7.881989586167037e-05
77.90574615478533,9.89688078562424,1.5344872736022808e-05
77.90574615478533,10.036908100812918,1.4664629816252273e-05
77.90574615478533,10.176935416001594,1.780081402102951e-05
77.90574615478533,10.316962731190271,1.8702417946769856e-05
77.90574615478533,10.456990046378948,2.3769227482262067e-05
77.90574615478533,10.597017361567625,1.552917092340067e-05
77.90574615478533,10.737044676756302,3.18086713377852e-05
77.90574615478533,10.877071991944977,1.629242797207553e-05
77.90574615478533,11.017099307133654,1.1341703611833509e-05
77.90574615478533,11.15712662232233,4.023393557872623e-05
77.90574615478533,11.297153937511007,1.1841303603432607e-05
77.90574615478533,11.437181252699684,1.1852956049551722e-05
77.90574615478533,11.57720856788836,1.1830232324427925e-05
