longitude,latitude,No2_value(mol/m^2)
76.50574615478533,9.89688078562424,1.116146449930966e-06
76.50574615478533,10.036908100812918,1.4177276170812547e-05
76.50574615478533,10.176935416001594,1.4508811545965727e-05
76.50574615478533,10.316962731190271,1.0903941074502654e-05
76.50574615478533,10.456990046378948,1.1522327440616209e-05
76.50574615478533,10.597017361567625,1.4822361663391348e-05
76.50574615478533,10.737044676756302,4.4449238885135856e-06
76.50574615478533,10.877071991944977,7.371505034825532e-06
76.50574615478533,11.017099307133654,2.729246625676751e-05
76.50574615478533,11.15712662232233,1.2115925528632943e-05
76.50574615478533,11.297153937511007,1.1074591839133063e-06
76.50574615478533,11.437181252699684,7.777839527989272e-06
76.50574615478533,11.57720856788836,1.423977028025547e-05
76.50574615478533,11.717235883077038,1.0668535651348066e-05
76.50574615478533,11.857263198265716,-3.348412178638682e-07
76.50574615478533,11.997290513454391,5.361518105928553e-06
76.50574615478533,12.137317828643068,6.674333690170897e-06
76.50574615478533,12.277345143831743,3.2242787710856646e-06
76.50574615478533,12.41737245902042,6.626670256082434e-06
76.50574615478533,12.5573997742091,1.3249790754343849e-05
76.50574615478533,12.697427089397774,1.977227111638058e-05
76.50574615478533,12.837454404586452,1.6752224837546237e-05
76.50574615478533,12.977481719775128,4.380621703603538e-06
76.50574615478533,13.117509034963804,1.739916842780076e-05
76.50574615478533,13.25753635015248,8.548242362849123e-07
76.50574615478533,13.397563665341158,4.012030331068672e-06
76.50574615478533,13.537590980529837,2.017343467741739e-05
76.64574615478533,8.076525688171444,3.5052705698035425e-06
76.64574615478533,8.21655300336012,-1.3024906593273045e-06
76.64574615478533,8.356580318548797,1.0424452739243861e-05
76.64574615478533,8.496607633737474,1.776294084265828e-05
76.64574615478533,8.636634948926151,-7.85034990258282e-06
76.64574615478533,8.776662264114828,1.3875037438992877e-05
76.64574615478533,8.916689579303505,1.843243262555916e-05
76.64574615478533,9.05671689449218,-7.6056530815549195e-06
76.64574615478533,9.196744209680856,1.987601899600122e-05
76.64574615478533,9.336771524869532,2.340874016226735e-05
76.64574615478533,9.47679884005821,1.4111764357949141e-05
76.64574615478533,9.616826155246889,2.3719399905530736e-05
76.64574615478533,9.756853470435564,7.5462021413841285e-06
76.64574615478533,9.89688078562424,1.690695899014827e-05
76.64574615478533,10.036908100812918,1.0682032552722376e-05
76.64574615478533,10.176935416001594,6.520003807963803e-07
76.64574615478533,10.316962731190271,1.5414749213960022e-05
76.64574615478533,10.456990046378948,2.4186214432120323e-05
76.64574615478533,10.597017361567625,5.867013442184543e-06
76.64574615478533,10.737044676756302,1.0427773304400034e-05
76.64574615478533,10.877071991944977,8.240048373409081e-06
76.64574615478533,11.017099307133654,1.6781788190201041e-06
76.64574615478533,11.15712662232233,6.917163318576058e-06
76.64574615478533,11.297153937511007,3.125975854345597e-05
76.64574615478533,11.437181252699684,-1.4122769016466918e-06
76.64574615478533,11.57720856788836,1.4939337233954575e-05
76.64574615478533,11.717235883077038,2.6402845833217725e-05
76.64574615478533,11.857263198265716,9.095501809497364e-06
76.64574615478533,11.997290513454391,1.9296325262985192e-05
76.64574615478533,12.137317828643068,1.7322725398116745e-05
76.64574615478533,12.277345143831743,5.1767719924100675e-06
76.64574615478533,12.41737245902042,2.1842630303581245e-05
76.64574615478533,12.5573997742091,1.1994546184723731e-05
76.64574615478533,12.697427089397774,-1.111141273213434e-06
76.64574615478533,12.837454404586452,7.333280336752068e-06
76.64574615478533,12.977481719775128,
76.64574615478533,13.117509034963804,3.024860234290827e-06
76.64574615478533,13.25753635015248,7.542731054854812e-06
76.64574615478533,13.397563665341158,1.8796883523464203e-05
76.64574615478533,13.537590980529837,6.278336059040157e-06
76.78574615478533,8.076525688171444,-4.245292075211182e-06
76.78574615478533,8.21655300336012,-1.1678737337206258e-06
76.78574615478533,8.356580318548797,-3.485703246042249e-06
76.78574615478533,8.496607633737474,1.568914740346372e-05
76.78574615478533,8.636634948926151,5.420693923952058e-06
76.78574615478533,8.776662264114828,-6.660035722916291e-08
76.78574615478533,8.916689579303505,2.0180557839921676e-05
76.78574615478533,9.05671689449218,1.8059548892779276e-05
76.78574615478533,9.196744209680856,3.5677173855219735e-06
76.78574615478533,9.336771524869532,-3.549831717464258e-06
76.78574615478533,9.47679884005821,1.609035251703972e-07
76.78574615478533,9.616826155246889,1.6303392840200104e-05
76.78574615478533,9.756853470435564,1.905226963572204e-05
76.78574615478533,9.89688078562424,-4.231822003930574e-06
76.78574615478533,10.036908100812918,1.876178248494398e-05
76.78574615478533,10.176935416001594,-2.6752904886961915e-06
76.78574615478533,10.316962731190271,1.4025654309079982e-05
76.78574615478533,10.456990046378948,4.851949597650673e-06
76.78574615478533,10.597017361567625,6.240127277123975e-06
76.78574615478533,10.737044676756302,1.8013735143540544e-06
76.78574615478533,10.877071991944977,1.7014046989061171e-06
76.78574615478533,11.017099307133654,2.0538864191621542e-05
76.78574615478533,11.15712662232233,8.48319996293867e-06
76.78574615478533,11.297153937511007,1.9105675164610147e-05
76.78574615478533,11.437181252699684,1.607821468496695e-05
76.78574615478533,11.57720856788836,1.80197021109052e-05
76.78574615478533,11.717235883077038,-2.641952505655354e-07
76.78574615478533,11.857263198265716,1.841619621245627e-07
76.78574615478533,11.997290513454391,4.899188752460759e-06
76.78574615478533,12.137317828643068,2.1933963125775335e-06
76.78574615478533,12.277345143831743,1.9271215933258645e-05
76.78574615478533,12.41737245902042,-6.797829428251134e-06
76.78574615478533,12.5573997742091,1.5108809748198837e-05
76.78574615478533,12.697427089397774,1.1834102906504995e-06
76.78574615478533,12.837454404586452,9.04908938537119e-06
76.78574615478533,12.977481719775128,2.9495582566596568e-05
76.78574615478533,13.117509034963804,1.2401513231452554e-05
76.78574615478533,13.25753635015248,6.206276339071337e-06
76.78574615478533,13.397563665341158,9.27595920074964e-06
76.78574615478533,13.537590980529837,1.4120147170615382e-05
76.92574615478533,8.076525688171444,1.4214606380846817e-05
76.92574615478533,8.21655300336012,-2.8590102374437265e-06
76.92574615478533,8.356580318548797,9.596125892130658e-06
76.92574615478533,8.496607633737474,3.6228823319106596e-06
76.92574615478533,8.636634948926151,8.304105904244352e-06
76.92574615478533,8.776662264114828,2.1085948901600204e-05
76.92574615478533,8.916689579303505,1.7073141862056218e-05
76.92574615478533,9.05671689449218,1.1317310054437257e-05
76.92574615478533,9.196744209680856,2.391169118709513e-06
76.92574615478533,9.336771524869532,1.0794144145620521e-05
76.92574615478533,9.47679884005821,1.4170527720125392e-05
76.92574615478533,9.616826155246889,-2.8733268209180096e-06
76.92574615478533,9.756853470435564,7.583106707897969e-06
76.92574615478533,9.89688078562424,9.340118594991509e-06
76.92574615478533,10.036908100812918,1.3486930583894718e-05
76.92574615478533,10.176935416001594,2.2932703359401785e-05
76.92574615478533,10.316962731190271,1.616117515368387e-05
76.92574615478533,10.456990046378948,1.209911897603888e-05
76.92574615478533,10.597017361567625,1.6105044778669253e-05
76.92574615478533,10.737044676756302,1.9564611648092978e-05
76.92574615478533,10.877071991944977,1.4291179468273185e-05
76.92574615478533,11.017099307133654,9.846524335443974e-06
76.92574615478533,11.15712662232233,2.0405723262229003e-05
76.92574615478533,11.297153937511007,1.0543520147621166e-05
76.92574615478533,11.437181252699684,1.3673789908352774e-05
76.92574615478533,11.57720856788836,7.092237865435891e-06
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,5.1079364311590325e-06
76.92574615478533,11.997290513454391,1.031030660669785e-05
76.92574615478533,12.137317828643068,2.9362515761022223e-06
76.92574615478533,12.277345143831743,4.677979177358793e-06
76.92574615478533,12.41737245902042,1.8390885088592768e-05
76.92574615478533,12.5573997742091,1.1230683412577491e-05
76.92574615478533,12.697427089397774,1.0182934602198657e-05
76.92574615478533,12.837454404586452,9.180147344522993e-07
76.92574615478533,12.977481719775128,1.1132778126921039e-05
76.92574615478533,13.117509034963804,7.246593213494634e-06
76.92574615478533,13.25753635015248,1.5099512893357314e-05
76.92574615478533,13.397563665341158,9.182706889987458e-06
76.92574615478533,13.537590980529837,2.275073347846046e-05
77.06574615478533,8.076525688171444,2.1957330318400636e-05
77.06574615478533,8.21655300336012,1.0041730092780199e-05
77.06574615478533,8.356580318548797,4.889833689958323e-06
77.06574615478533,8.496607633737474,5.3760845730721485e-06
77.06574615478533,8.636634948926151,1.1667348189803306e-05
77.06574615478533,8.776662264114828,1.2871499166067224e-05
77.06574615478533,8.916689579303505,8.398716090596281e-06
77.06574615478533,9.05671689449218,1.7280501651839586e-06
77.06574615478533,9.196744209680856,9.409281119587831e-06
77.06574615478533,9.336771524869532,2.8436755883376463e-07
77.06574615478533,9.47679884005821,3.7177337617322337e-06
77.06574615478533,9.616826155246889,-1.0059388841909822e-06
77.06574615478533,9.756853470435564,2.1686979380319826e-05
77.06574615478533,9.89688078562424,1.5104326848813798e-05
77.06574615478533,10.036908100812918,8.439977136731613e-06
77.06574615478533,10.176935416001594,1.3283338375913445e-05
77.06574615478533,10.316962731190271,8.306504241772927e-06
77.06574615478533,10.456990046378948,7.840794751245994e-06
77.06574615478533,10.597017361567625,1.845757469709497e-05
77.06574615478533,10.737044676756302,-6.790771749365376e-06
77.06574615478533,10.877071991944977,1.1074591839133063e-06
77.06574615478533,11.017099307133654,7.175368864409393e-06
77.06574615478533,11.15712662232233,2.9382906063801784e-07
77.06574615478533,11.297153937511007,2.887074060708983e-06
77.06574615478533,11.437181252699684,-1.9012170469068224e-06
77.06574615478533,11.57720856788836,4.882288521912415e-06
77.06574615478533,11.717235883077038,1.1855818229378201e-06
77.06574615478533,11.857263198265716,3.5944842693425016e-06
77.06574615478533,11.997290513454391,8.084840374067426e-06
77.06574615478533,12.137317828643068,6.948986538191093e-06
77.06574615478533,12.277345143831743,9.005465472000651e-06
77.06574615478533,12.41737245902042,2.1375897631514817e-05
77.06574615478533,12.5573997742091,7.4022550506924745e-06
77.06574615478533,12.697427089397774,-1.6851311102072941e-06
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,1.3228351235738955e-05
77.06574615478533,13.117509034963804,1.5796753359609284e-05
77.06574615478533,13.25753635015248,7.789593837514985e-06
77.06574615478533,13.397563665341158,6.17680143477628e-06
77.06574615478533,13.537590980529837,8.213282853830606e-06
77.20574615478533,8.076525688171444,1.0482923244126141e-05
77.20574615478533,8.21655300336012,9.306039828516077e-06
77.20574615478533,8.356580318548797,3.3813737445598235e-06
77.20574615478533,8.496607633737474,4.700927547673928e-06
77.20574615478533,8.636634948926151,1.2725368833343964e-05
77.20574615478533,8.776662264114828,1.4112406461208593e-05
77.20574615478533,8.916689579303505,1.468522532377392e-05
77.20574615478533,9.05671689449218,2.3780687115504406e-05
77.20574615478533,9.196744209680856,1.0067849871120416e-05
77.20574615478533,9.336771524869532,-2.6709881240094546e-06
77.20574615478533,9.47679884005821,8.121556049900391e-08
77.20574615478533,9.616826155246889,6.0381757975846995e-06
77.20574615478533,9.756853470435564,-1.1845819436473448e-08
77.20574615478533,9.89688078562424,1.970372977666557e-05
77.20574615478533,10.036908100812918,4.636268386093434e-06
77.20574615478533,10.176935416001594,-1.828272502280015e-06
77.20574615478533,10.316962731190271,9.923510333464947e-06
77.20574615478533,10.456990046378948,2.0214016331010498e-05
77.20574615478533,10.597017361567625,1.9763179807341658e-05
77.20574615478533,10.737044676756302,8.593594429839868e-06
77.20574615478533,10.877071991944977,1.0512977496546227e-05
77.20574615478533,11.017099307133654,7.48929187466274e-06
77.20574615478533,11.15712662232233,1.1801514119724743e-05
77.20574615478533,11.297153937511007,2.292238377776812e-06
77.20574615478533,11.437181252699684,2.4913069864851423e-06
77.20574615478533,11.57720856788836,7.14178213456762e-07
77.20574615478533,11.717235883077038,9.211866199621e-06
77.20574615478533,11.857263198265716,6.694301191600971e-06
77.20574615478533,11.997290513454391,-3.7570630411210004e-06
77.20574615478533,12.137317828643068,-5.184610927244648e-07
77.20574615478533,12.277345143831743,1.7752714484231547e-05
77.20574615478533,12.41737245902042,6.178509011078859e-06
77.20574615478533,12.5573997742091,3.4379759199509863e-06
77.20574615478533,12.697427089397774,2.0858253265032545e-05
77.20574615478533,12.837454404586452,7.9385226854356e-06
77.20574615478533,12.977481719775128,3.651254019132466e-06
77.20574615478533,13.117509034963804,1.9116210751235485e-05
77.20574615478533,13.25753635015248,2.8585848212969722e-06
77.20574615478533,13.397563665341158,8.513364264217671e-06
77.20574615478533,13.537590980529837,7.555835964012658e-06
77.34574615478533,8.076525688171444,-4.811496978618379e-07
77.34574615478533,8.21655300336012,7.0134824454726186e-06
77.34574615478533,8.356580318548797,2.0275192582630552e-05
77.34574615478533,8.496607633737474,1.4152114090393297e-05
77.34574615478533,8.636634948926151,1.2156441471233848e-06
77.34574615478533,8.776662264114828,5.531413989956491e-06
77.34574615478533,8.916689579303505,1.6096541003207676e-05
77.34574615478533,9.05671689449218,2.936508508355473e-06
77.34574615478533,9.196744209680856,1.4224766573533998e-06
77.34574615478533,9.336771524869532,-4.477506536204601e-06
77.34574615478533,9.47679884005821,2.2233693016460165e-05
77.34574615478533,9.616826155246889,1.4932076737750322e-05
77.34574615478533,9.756853470435564,4.515642558544641e-06
77.34574615478533,9.89688078562424,7.029234438959975e-06
77.34574615478533,10.036908100812918,1.6118490748340264e-05
77.34574615478533,10.176935416001594,7.617028359163669e-07
77.34574615478533,10.316962731190271,-5.811591563542606e-06
77.34574615478533,10.456990046378948,2.864058842533268e-06
77.34574615478533,10.597017361567625,1.104313378164079e-05
77.34574615478533,10.737044676756302,1.2697991223831195e-05
77.34574615478533,10.877071991944977,2.0608899831131566e-06
77.34574615478533,11.017099307133654,1.566269747854676e-05
77.34574615478533,11.15712662232233,9.638540177547839e-06
77.34574615478533,11.297153937511007,6.9103216446819715e-06
77.34574615478533,11.437181252699684,6.674333690170897e-06
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,-4.829146746487822e-06
77.34574615478533,11.857263198265716,1.5210617675620597e-05
77.34574615478533,11.997290513454391,5.096168024465442e-06
77.34574615478533,12.137317828643068,5.475288617162732e-06
77.34574615478533,12.277345143831743,4.922504103888059e-06
77.34574615478533,12.41737245902042,9.719412446429487e-06
77.34574615478533,12.5573997742091,3.14211342811177e-06
77.34574615478533,12.697427089397774,
77.34574615478533,12.837454404586452,3.186384901709971e-06
77.34574615478533,12.977481719775128,1.5452584193553776e-05
77.34574615478533,13.117509034963804,4.2538504203548655e-06
77.34574615478533,13.25753635015248,1.099521523428848e-05
77.34574615478533,13.397563665341158,2.2087315301178023e-06
77.34574615478533,13.537590980529837,1.975534814846469e-06
77.48574615478533,8.076525688171444,-8.412253919232171e-06
77.48574615478533,8.21655300336012,1.1757479114749003e-05
77.48574615478533,8.356580318548797,
77.48574615478533,8.496607633737474,1.2576388144225348e-05
77.48574615478533,8.636634948926151,9.891478839563206e-06
77.48574615478533,8.776662264114828,9.691784725873731e-06
77.48574615478533,8.916689579303505,2.925038415924064e-06
77.48574615478533,9.05671689449218,9.839825906965416e-06
77.48574615478533,9.196744209680856,9.048355423146859e-06
77.48574615478533,9.336771524869532,1.426604012522148e-05
77.48574615478533,9.47679884005821,-1.9700312350323657e-06
77.48574615478533,9.616826155246889,1.2428764421201777e-05
77.48574615478533,9.756853470435564,3.799134674409288e-06
77.48574615478533,9.89688078562424,6.782394848414697e-06
77.48574615478533,10.036908100812918,3.292048631919897e-06
77.48574615478533,10.176935416001594,6.6055772549589165e-06
77.48574615478533,10.316962731190271,9.789691830519587e-06
77.48574615478533,10.456990046378948,-1.2695261375483824e-06
77.48574615478533,10.597017361567625,1.1547329449967947e-05
77.48574615478533,10.737044676756302,-1.464463935008098e-06
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,-5.455612154037226e-06
77.48574615478533,11.15712662232233,4.121513939026045e-06
77.48574615478533,11.297153937511007,4.9291188588540535e-06
77.48574615478533,11.437181252699684,2.70956252279575e-06
77.48574615478533,11.57720856788836,1.8742136944638332e-06
77.48574615478533,11.717235883077038,1.633760257391259e-05
77.48574615478533,11.857263198265716,8.517792593920603e-06
77.48574615478533,11.997290513454391,1.89888942259131e-05
77.48574615478533,12.137317828643068,5.62639388590469e-06
77.48574615478533,12.277345143831743,-1.3139188013155945e-06
77.48574615478533,12.41737245902042,1.2838509974244516e-05
77.48574615478533,12.5573997742091,1.814539473343757e-06
77.48574615478533,12.697427089397774,6.449175998568535e-06
77.48574615478533,12.837454404586452,1.449886622140184e-05
77.48574615478533,12.977481719775128,1.8379951143288054e-05
77.48574615478533,13.117509034963804,2.7635849164653337e-06
77.48574615478533,13.25753635015248,5.564095772569999e-06
77.48574615478533,13.397563665341158,1.9627063011284918e-05
77.48574615478533,13.537590980529837,3.320579935461865e-06
77.62574615478533,8.076525688171444,8.698802048456855e-06
77.62574615478533,8.21655300336012,1.5122574041015469e-05
77.62574615478533,8.356580318548797,1.7020416635205038e-05
77.62574615478533,8.496607633737474,1.5942443496896885e-05
77.62574615478533,8.636634948926151,6.720968485751655e-06
77.62574615478533,8.776662264114828,3.1600513921148377e-06
77.62574615478533,8.916689579303505,7.487788025173359e-06
77.62574615478533,9.05671689449218,3.1207002848532284e-06
77.62574615478533,9.196744209680856,1.225468849952449e-06
77.62574615478533,9.336771524869532,-1.7193223129652324e-06
77.62574615478533,9.47679884005821,-3.370664671820123e-07
77.62574615478533,9.616826155246889,1.797191725927405e-05
77.62574615478533,9.756853470435564,1.1113601431134157e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,5.039654752181377e-06
77.62574615478533,10.176935416001594,1.7673537513474002e-05
77.62574615478533,10.316962731190271,2.0673889594036154e-05
77.62574615478533,10.456990046378948,7.72628845879808e-06
77.62574615478533,10.597017361567625,2.964097120639053e-06
77.62574615478533,10.737044676756302,2.78723437077133e-05
77.62574615478533,10.877071991944977,5.842699010827346e-06
77.62574615478533,11.017099307133654,4.5975907596584875e-06
77.62574615478533,11.15712662232233,1.537417665531393e-05
77.62574615478533,11.297153937511007,8.194624570023734e-06
77.62574615478533,11.437181252699684,2.0244533516233787e-05
77.62574615478533,11.57720856788836,-5.964684532955289e-07
77.62574615478533,11.717235883077038,2.1338679289328866e-05
77.62574615478533,11.857263198265716,1.0257051144435536e-05
77.62574615478533,11.997290513454391,1.8845013983082026e-05
77.62574615478533,12.137317828643068,6.292559646681184e-06
77.62574615478533,12.277345143831743,1.1287861525488552e-05
77.62574615478533,12.41737245902042,2.855840648408048e-06
77.62574615478533,12.5573997742091,1.1308319699310232e-05
77.62574615478533,12.697427089397774,1.7526766896480694e-05
77.62574615478533,12.837454404586452,6.988005679886555e-06
77.62574615478533,12.977481719775128,1.8201376406068448e-06
77.62574615478533,13.117509034963804,1.1779702617786825e-05
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,-1.497330003985553e-06
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,2.5898647436406463e-05
77.76574615478533,8.21655300336012,-3.20076605930808e-06
77.76574615478533,8.356580318548797,3.1924814720696304e-06
77.76574615478533,8.496607633737474,-9.628470252209809e-06
77.76574615478533,8.636634948926151,7.03733712725807e-06
77.76574615478533,8.776662264114828,2.605924237286672e-06
77.76574615478533,8.916689579303505,-1.4505475292025949e-06
77.76574615478533,9.05671689449218,8.90561659616651e-06
77.76574615478533,9.196744209680856,-2.9532825465139467e-06
77.76574615478533,9.336771524869532,9.311647772847209e-06
77.76574615478533,9.47679884005821,2.524130468373187e-05
77.76574615478533,9.616826155246889,5.856612460775068e-06
77.76574615478533,9.756853470435564,1.6356789274141192e-05
77.76574615478533,9.89688078562424,1.3659538126375992e-05
77.76574615478533,10.036908100812918,7.752952114969958e-06
77.76574615478533,10.176935416001594,1.3368516192713287e-05
77.76574615478533,10.316962731190271,4.158178398938617e-06
77.76574615478533,10.456990046378948,1.1584576895984355e-05
77.76574615478533,10.597017361567625,1.27398025142611e-05
77.76574615478533,10.737044676756302,3.22000323649263e-06
77.76574615478533,10.877071991944977,6.89464923198102e-06
77.76574615478533,11.017099307133654,2.322748059668811e-06
77.76574615478533,11.15712662232233,1.043280371959554e-05
77.76574615478533,11.297153937511007,2.896400246754638e-06
77.76574615478533,11.437181252699684,1.4192266462487169e-05
77.76574615478533,11.57720856788836,1.4586986253561918e-05
77.76574615478533,11.717235883077038,1.5661025827284902e-06
77.76574615478533,11.857263198265716,1.23444406199269e-05
77.76574615478533,11.997290513454391,8.763086043472867e-06
77.76574615478533,12.137317828643068,1.374288240185706e-05
77.76574615478533,12.277345143831743,9.681302799435798e-06
77.76574615478533,12.41737245902042,3.9096894397516735e-06
77.76574615478533,12.5573997742091,1.35208301799139e-05
77.76574615478533,12.697427089397774,2.114826429533423e-06
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,2.0784120351891033e-05
77.76574615478533,13.117509034963804,7.1416766331822146e-06
77.76574615478533,13.25753635015248,2.107879481627606e-06
77.76574615478533,13.397563665341158,1.8885112922362168e-06
77.76574615478533,13.537590980529837,3.110624902546988e-06
77.90574615478533,8.076525688171444,1.2679007340921089e-05
77.90574615478533,8.21655300336012,-2.433114786981605e-06
77.90574615478533,8.356580318548797,5.744262580265058e-06
77.90574615478533,8.496607633737474,-1.750016394908016e-06
77.90574615478533,8.636634948926151,-3.989661763625918e-06
77.90574615478533,8.776662264114828,1.2986766705580521e-05
77.90574615478533,8.916689579303505,2.6833797619474353e-06
77.90574615478533,9.05671689449218,1.5014365999377333e-05
77.90574615478533,9.196744209680856,6.813538220740156e-06
77.90574615478533,9.336771524869532,7.750087206659373e-06
77.90574615478533,9.47679884005821,1.4067721167521086e-05
77.90574615478533,9.616826155246889,3.6345691114547662e-06
77.90574615478533,9.756853470435564,9.800429552342393e-07
77.90574615478533,9.89688078562424,-1.0011862286773976e-05
77.90574615478533,10.036908100812918,1.6557112758164294e-05
77.90574615478533,10.176935416001594,1.41113841891638e-05
77.90574615478533,10.316962731190271,1.2085322850907687e-05
77.90574615478533,10.456990046378948,1.0578744877420831e-05
77.90574615478533,10.597017361567625,3.7414590678963577e-06
77.90574615478533,10.737044676756302,-2.4219837087002816e-06
77.90574615478533,10.877071991944977,-1.1296432376184384e-06
77.90574615478533,11.017099307133654,6.379470505635254e-06
77.90574615478533,11.15712662232233,5.943943051534006e-06
77.90574615478533,11.297153937511007,8.190949642994383e-07
77.90574615478533,11.437181252699684,2.2517489924211986e-05
77.90574615478533,11.57720856788836,1.6717494872864336e-05
77.90574615478533,11.717235883077038,8.194479960366152e-06
77.90574615478533,11.857263198265716,1.4479544006462675e-05
77.90574615478533,11.997290513454391,-1.0346213912271196e-06
