longitude,latitude,No2_value(mol/m^2)
77.90574615478533,13.25753635015248,1.1191427802259568e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,6.276105523284059e-06
78.04574615478533,8.21655300336012,9.53995458985446e-06
78.04574615478533,8.356580318548797,7.491147698601708e-06
78.04574615478533,8.496607633737474,1.0514710083953105e-05
78.04574615478533,8.636634948926151,1.296311711485032e-05
78.04574615478533,8.776662264114828,
78.04574615478533,8.916689579303505,1.023692857415881e-05
78.04574615478533,9.05671689449218,3.0204384984244825e-06
78.04574615478533,9.196744209680856,9.104312084673438e-06
78.04574615478533,9.336771524869532,4.3623463170661125e-06
78.04574615478533,9.47679884005821,-6.898110882502806e-07
78.04574615478533,9.616826155246889,5.860019427927909e-06
78.04574615478533,9.756853470435564,-1.5477286069653928e-05
78.04574615478533,9.89688078562424,6.700260655634338e-06
78.04574615478533,10.036908100812918,1.4890953252688632e-06
78.04574615478533,10.176935416001594,5.689447789336555e-06
78.04574615478533,10.316962731190271,4.707429980044253e-06
78.04574615478533,10.456990046378948,-1.477748082834296e-05
78.04574615478533,10.597017361567625,
78.04574615478533,10.737044676756302,3.6336398352432298e-06
78.04574615478533,10.877071991944977,-1.1463160944913398e-06
78.04574615478533,11.017099307133654,6.092759122111602e-06
78.04574615478533,11.15712662232233,1.4304761862149462e-05
78.04574615478533,11.297153937511007,9.37523327593226e-06
78.04574615478533,11.437181252699684,-4.741428710985929e-06
78.04574615478533,11.57720856788836,-1.6787756749181426e-06
78.04574615478533,11.717235883077038,4.100224487046944e-06
78.04574615478533,11.857263198265716,
78.04574615478533,11.997290513454391,8.81078540260205e-06
78.04574615478533,12.137317828643068,1.0060253771371208e-05
78.04574615478533,12.277345143831743,-4.09510266763391e-06
78.04574615478533,12.41737245902042,2.6574912226351444e-06
78.04574615478533,12.5573997742091,-1.4524478046951117e-06
78.04574615478533,12.697427089397774,6.748874056938803e-06
78.04574615478533,12.837454404586452,1.1527285096235573e-05
78.04574615478533,12.977481719775128,1.37091353735741e-06
78.04574615478533,13.117509034963804,6.789602139178896e-06
78.04574615478533,13.25753635015248,2.513162371542421e-06
78.04574615478533,13.397563665341158,1.3779050277662463e-05
78.04574615478533,13.537590980529837,-5.00299256600556e-06
78.18574615478533,8.076525688171444,6.517718702525599e-06
78.18574615478533,8.21655300336012,1.428174255124759e-05
78.18574615478533,8.356580318548797,1.3858872989658266e-05
78.18574615478533,8.496607633737474,8.414905096287839e-06
78.18574615478533,8.636634948926151,6.379184014804196e-06
78.18574615478533,8.776662264114828,4.4071621232433245e-06
78.18574615478533,8.916689579303505,8.901912224246189e-06
78.18574615478533,9.05671689449218,9.967113328457344e-06
78.18574615478533,9.196744209680856,-1.150056687038159e-05
78.18574615478533,9.336771524869532,1.0501122233108617e-05
78.18574615478533,9.47679884005821,9.405347555002663e-06
78.18574615478533,9.616826155246889,5.520967988559278e-06
78.18574615478533,9.756853470435564,1.2131764378864318e-05
78.18574615478533,9.89688078562424,1.1707747034961358e-05
78.18574615478533,10.036908100812918,7.1729905357642565e-06
78.18574615478533,10.176935416001594,7.493976227124222e-06
78.18574615478533,10.316962731190271,9.668736311141402e-06
78.18574615478533,10.456990046378948,4.236035692883888e-06
78.18574615478533,10.597017361567625,-5.852097729075467e-06
78.18574615478533,10.737044676756302,-1.3428750662569655e-06
78.18574615478533,10.877071991944977,-3.3998223898379365e-06
78.18574615478533,11.017099307133654,1.681140929576941e-05
78.18574615478533,11.15712662232233,1.548657201055903e-05
78.18574615478533,11.297153937511007,-5.173747013031971e-07
78.18574615478533,11.437181252699684,-1.3865931578038726e-05
78.18574615478533,11.57720856788836,1.794317199710349e-06
78.18574615478533,11.717235883077038,-3.065135160795762e-06
78.18574615478533,11.857263198265716,1.6441919797216542e-05
78.18574615478533,11.997290513454391,-3.677274889923865e-06
78.18574615478533,12.137317828643068,1.3337457858142443e-05
78.18574615478533,12.277345143831743,8.785885256656911e-06
78.18574615478533,12.41737245902042,2.4149628643499454e-06
78.18574615478533,12.5573997742091,2.611669742691447e-06
78.18574615478533,12.697427089397774,
78.18574615478533,12.837454404586452,5.200298346608179e-06
78.18574615478533,12.977481719775128,5.18115439263056e-06
78.18574615478533,13.117509034963804,1.3503201444109436e-05
78.18574615478533,13.25753635015248,1.5736351315354113e-06
78.18574615478533,13.397563665341158,3.5040777675021673e-06
78.18574615478533,13.537590980529837,
78.32574615478534,8.076525688171444,3.327999820612604e-06
78.32574615478534,8.21655300336012,
78.32574615478534,8.356580318548797,3.5063371797150467e-06
78.32574615478534,8.496607633737474,3.3357766824337887e-06
78.32574615478534,8.636634948926151,7.2557882049295586e-06
78.32574615478534,8.776662264114828,4.0763948163657915e-06
78.32574615478534,8.916689579303505,6.417255917767761e-06
78.32574615478534,9.05671689449218,6.945639142941218e-06
78.32574615478534,9.196744209680856,1.3691668755200226e-05
78.32574615478534,9.336771524869532,7.825019565643743e-06
78.32574615478534,9.47679884005821,-1.448969851480797e-05
78.32574615478534,9.616826155246889,5.768009486928349e-06
78.32574615478534,9.756853470435564,5.51764514966635e-06
78.32574615478534,9.89688078562424,-2.905039536926779e-06
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,-9.7659985840437e-06
78.32574615478534,10.316962731190271,-1.5268685729097342e-06
78.32574615478534,10.456990046378948,2.9173581879149424e-06
78.32574615478534,10.597017361567625,1.2222342775203288e-05
78.32574615478534,10.737044676756302,-8.902746230887715e-06
78.32574615478534,10.877071991944977,2.5313502192148007e-06
78.32574615478534,11.017099307133654,2.2728327166987583e-06
78.32574615478534,11.15712662232233,2.353379613850848e-06
78.32574615478534,11.297153937511007,7.5106586336914916e-06
78.32574615478534,11.437181252699684,1.4367883522936609e-05
78.32574615478534,11.57720856788836,1.0467743777553551e-05
78.32574615478534,11.717235883077038,5.226345365372254e-06
78.32574615478534,11.857263198265716,5.4831266425026115e-06
78.32574615478534,11.997290513454391,-3.6533398883875634e-07
78.32574615478534,12.137317828643068,-1.2370034710329492e-05
78.32574615478534,12.277345143831743,1.223900108016096e-05
78.32574615478534,12.41737245902042,7.737160558463074e-06
78.32574615478534,12.5573997742091,1.0433897841721773e-05
78.32574615478534,12.697427089397774,-9.343734745925758e-06
78.32574615478534,12.837454404586452,-3.171264495449577e-07
78.32574615478534,12.977481719775128,1.729232280922588e-05
78.32574615478534,13.117509034963804,6.2639196585223544e-06
78.32574615478534,13.25753635015248,1.2326066780588008e-06
78.32574615478534,13.397563665341158,9.561236765875947e-06
78.32574615478534,13.537590980529837,1.9080744095845148e-05
78.46574615478534,8.076525688171444,9.957100701285526e-06
78.46574615478534,8.21655300336012,8.121600330923684e-06
78.46574615478534,8.356580318548797,-1.5504454040637938e-06
78.46574615478534,8.496607633737474,5.86015812586993e-06
78.46574615478534,8.636634948926151,3.598434432205977e-06
78.46574615478534,8.776662264114828,-3.113650848263205e-07
78.46574615478534,8.916689579303505,5.680136837327154e-06
78.46574615478534,9.05671689449218,-1.443038172510569e-06
78.46574615478534,9.196744209680856,3.7456941299751634e-06
78.46574615478534,9.336771524869532,-6.967904937482672e-06
78.46574615478534,9.47679884005821,1.3461250603086228e-07
78.46574615478534,9.616826155246889,
78.46574615478534,9.756853470435564,2.4271946585940896e-06
78.46574615478534,9.89688078562424,-1.2631030585907865e-06
78.46574615478534,10.036908100812918,1.0902402209467255e-05
78.46574615478534,10.176935416001594,1.055792199622374e-05
78.46574615478534,10.316962731190271,1.0228843166260049e-05
78.46574615478534,10.456990046378948,1.862590761447791e-05
78.46574615478534,10.597017361567625,
78.46574615478534,10.737044676756302,5.3366479733085725e-06
78.46574615478534,10.877071991944977,7.3337319008714985e-06
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,5.0198273129353765e-06
78.46574615478534,11.297153937511007,
78.46574615478534,11.437181252699684,1.2734485608234536e-05
78.46574615478534,11.57720856788836,-2.3837903881940292e-06
78.46574615478534,11.717235883077038,1.0948020644718781e-05
78.46574615478534,11.857263198265716,5.8152518249698915e-06
78.46574615478534,11.997290513454391,-4.0285071918333415e-06
78.46574615478534,12.137317828643068,1.1349550732120406e-05
78.46574615478534,12.277345143831743,1.933830208145082e-05
78.46574615478534,12.41737245902042,-4.18654326495016e-06
78.46574615478534,12.5573997742091,5.415279247245053e-06
78.46574615478534,12.697427089397774,1.3629725799546577e-05
78.46574615478534,12.837454404586452,1.4089783689996693e-05
78.46574615478534,12.977481719775128,5.870229415450012e-06
78.46574615478534,13.117509034963804,-3.8066257275204407e-06
78.46574615478534,13.25753635015248,-5.793692139377526e-07
78.46574615478534,13.397563665341158,9.70862583926646e-06
78.46574615478534,13.537590980529837,-2.306843271071557e-06
78.60574615478534,8.076525688171444,1.0273185580444988e-05
78.60574615478534,8.21655300336012,5.924129254708532e-06
78.60574615478534,8.356580318548797,-6.449260467888962e-07
78.60574615478534,8.496607633737474,3.42149792231794e-06
78.60574615478534,8.636634948926151,-6.526212928292807e-06
78.60574615478534,8.776662264114828,7.169964646891458e-06
78.60574615478534,8.916689579303505,4.298532985558268e-06
78.60574615478534,9.05671689449218,8.234218512370717e-06
78.60574615478534,9.196744209680856,4.9874965952767525e-06
78.60574615478534,9.336771524869532,9.450198376725893e-06
78.60574615478534,9.47679884005821,1.3578450307250023e-05
78.60574615478534,9.616826155246889,7.327250386879314e-06
78.60574615478534,9.756853470435564,5.834910552948713e-06
78.60574615478534,9.89688078562424,-3.4130534913856536e-06
78.60574615478534,10.036908100812918,3.6613216707337415e-06
78.60574615478534,10.176935416001594,2.579268766567111e-06
78.60574615478534,10.316962731190271,1.995163256651722e-05
78.60574615478534,10.456990046378948,8.428862201981246e-06
78.60574615478534,10.597017361567625,-6.996985462137673e-07
78.60574615478534,10.737044676756302,8.132002221827861e-06
78.60574615478534,10.877071991944977,6.691824637528043e-06
78.60574615478534,11.017099307133654,1.1797810657299124e-05
78.60574615478534,11.15712662232233,5.492545824381523e-06
78.60574615478534,11.297153937511007,1.245537532668095e-05
78.60574615478534,11.437181252699684,
78.60574615478534,11.57720856788836,6.296519586612703e-06
78.60574615478534,11.717235883077038,1.6643407434457913e-05
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,-5.281997346173739e-07
78.60574615478534,12.137317828643068,6.414667950593866e-06
78.60574615478534,12.277345143831743,3.7144659472687636e-06
78.60574615478534,12.41737245902042,1.7398692762071732e-06
78.60574615478534,12.5573997742091,3.833128175756428e-06
78.60574615478534,12.697427089397774,-5.882151072000852e-06
78.60574615478534,12.837454404586452,2.7837504603667185e-06
78.60574615478534,12.977481719775128,3.664213636511704e-06
78.60574615478534,13.117509034963804,2.4842148604875547e-07
78.60574615478534,13.25753635015248,6.13654719927581e-06
78.60574615478534,13.397563665341158,-9.261850095754198e-07
78.60574615478534,13.537590980529837,4.6100676627247594e-06
78.74574615478534,8.076525688171444,-4.730100954475347e-06
78.74574615478534,8.21655300336012,-3.3320452530460898e-06
78.74574615478534,8.356580318548797,7.381740942946635e-06
78.74574615478534,8.496607633737474,-5.757737653766526e-06
78.74574615478534,8.636634948926151,7.20112984708976e-06
78.74574615478534,8.776662264114828,9.673576641944237e-07
78.74574615478534,8.916689579303505,6.617313829337945e-06
78.74574615478534,9.05671689449218,-3.897630449500866e-06
78.74574615478534,9.196744209680856,-8.551601808903797e-07
78.74574615478534,9.336771524869532,3.7207187233434524e-06
78.74574615478534,9.47679884005821,9.323203812527936e-06
78.74574615478534,9.616826155246889,-2.017948827415239e-05
78.74574615478534,9.756853470435564,-3.0414614684559638e-06
78.74574615478534,9.89688078562424,1.1657492905214895e-05
78.74574615478534,10.036908100812918,4.179213192401221e-06
78.74574615478534,10.176935416001594,9.542454790789634e-07
78.74574615478534,10.316962731190271,-3.2508955882804003e-06
78.74574615478534,10.456990046378948,3.6172434647596674e-06
78.74574615478534,10.597017361567625,7.903217010607477e-06
78.74574615478534,10.737044676756302,1.4664659829577431e-05
78.74574615478534,10.877071991944977,-3.512773901093169e-06
78.74574615478534,11.017099307133654,-8.125119279611681e-07
78.74574615478534,11.15712662232233,-3.810397856796044e-06
78.74574615478534,11.297153937511007,3.6991084471083013e-06
78.74574615478534,11.437181252699684,9.764375136001036e-06
78.74574615478534,11.57720856788836,2.5258108507841825e-05
78.74574615478534,11.717235883077038,-3.182753516739467e-06
78.74574615478534,11.857263198265716,2.2760411866329378e-06
78.74574615478534,11.997290513454391,5.113333827466704e-06
78.74574615478534,12.137317828643068,-2.9041277684882516e-06
78.74574615478534,12.277345143831743,7.553319846920203e-06
78.74574615478534,12.41737245902042,1.913968162625679e-06
78.74574615478534,12.5573997742091,8.720489859115332e-06
78.74574615478534,12.697427089397774,
78.74574615478534,12.837454404586452,-4.518043169809971e-06
78.74574615478534,12.977481719775128,-8.682318934916111e-07
78.74574615478534,13.117509034963804,1.5616149539710023e-05
78.74574615478534,13.25753635015248,-6.069374649086967e-06
78.74574615478534,13.397563665341158,1.2611766578629613e-05
78.74574615478534,13.537590980529837,7.754720172670204e-06
78.88574615478534,8.076525688171444,1.4783410733798519e-05
78.88574615478534,8.21655300336012,1.6919608469834202e-06
78.88574615478534,8.356580318548797,5.8723517213365994e-06
78.88574615478534,8.496607633737474,-7.291919700946892e-06
78.88574615478534,8.636634948926151,1.0955704055959359e-05
78.88574615478534,8.776662264114828,7.672662832192145e-06
78.88574615478534,8.916689579303505,1.8289928220838192e-06
78.88574615478534,9.05671689449218,1.238760887645185e-05
78.88574615478534,9.196744209680856,2.926390152424574e-06
78.88574615478534,9.336771524869532,-3.5523696624295553e-06
78.88574615478534,9.47679884005821,3.855904651572928e-06
78.88574615478534,9.616826155246889,8.269384125014767e-06
78.88574615478534,9.756853470435564,-3.0203395908756647e-06
78.88574615478534,9.89688078562424,1.10152323031798e-05
78.88574615478534,10.036908100812918,1.2696327758021653e-05
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,1.4605395335820504e-05
78.88574615478534,10.456990046378948,8.372225238417741e-06
78.88574615478534,10.597017361567625,1.5538207662757486e-06
78.88574615478534,10.737044676756302,-5.237457116891164e-06
78.88574615478534,10.877071991944977,9.827461326494813e-06
78.88574615478534,11.017099307133654,8.147777407430112e-06
78.88574615478534,11.15712662232233,5.981861249892972e-06
78.88574615478534,11.297153937511007,1.3347374078875873e-05
78.88574615478534,11.437181252699684,
78.88574615478534,11.57720856788836,6.79557024341193e-06
78.88574615478534,11.717235883077038,2.0051478713867255e-05
78.88574615478534,11.857263198265716,9.766223229235038e-06
78.88574615478534,11.997290513454391,1.1369605090294499e-05
78.88574615478534,12.137317828643068,3.148806399622117e-06
78.88574615478534,12.277345143831743,9.533355864732584e-07
78.88574615478534,12.41737245902042,3.139188265777193e-06
78.88574615478534,12.5573997742091,-6.172220764710801e-06
78.88574615478534,12.697427089397774,5.1131273721694015e-06
78.88574615478534,12.837454404586452,1.1723896022886038e-06
78.88574615478534,12.977481719775128,4.686803549702745e-06
78.88574615478534,13.117509034963804,7.383371212199563e-06
78.88574615478534,13.25753635015248,-6.432541113099433e-07
78.88574615478534,13.397563665341158,-4.852447091252543e-06
78.88574615478534,13.537590980529837,8.451329449599143e-06
79.02574615478534,8.076525688171444,7.519344308093423e-06
79.02574615478534,8.21655300336012,1.5588983615089091e-06
79.02574615478534,8.356580318548797,3.0790158689342206e-06
79.02574615478534,8.496607633737474,-2.4645844405313255e-06
79.02574615478534,8.636634948926151,1.0967501111736055e-05
79.02574615478534,8.776662264114828,4.61256104244967e-06
79.02574615478534,8.916689579303505,7.650260158698075e-06
79.02574615478534,9.05671689449218,6.743217909388477e-06
79.02574615478534,9.196744209680856,4.7156036089290865e-06
79.02574615478534,9.336771524869532,1.3170285455998965e-05
79.02574615478534,9.47679884005821,
79.02574615478534,9.616826155246889,1.0449608453200199e-05
79.02574615478534,9.756853470435564,5.38025597052183e-06
79.02574615478534,9.89688078562424,-4.389907644508639e-06
79.02574615478534,10.036908100812918,4.225571046845289e-06
79.02574615478534,10.176935416001594,-2.0258717086107936e-06
79.02574615478534,10.316962731190271,1.5575691577396356e-05
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,2.9565003387688193e-06
79.02574615478534,10.737044676756302,2.5722877126099775e-06
79.02574615478534,10.877071991944977,7.549381280114176e-06
79.02574615478534,11.017099307133654,2.801275513775181e-06
79.02574615478534,11.15712662232233,1.1879843441420235e-05
79.02574615478534,11.297153937511007,1.2747590517392382e-05
79.02574615478534,11.437181252699684,-2.8042734356859e-06
79.02574615478534,11.57720856788836,5.259174031380098e-06
79.02574615478534,11.717235883077038,-1.787767246241856e-06
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,2.4565191779402085e-05
79.02574615478534,12.137317828643068,3.765030669455882e-06
79.02574615478534,12.277345143831743,-1.3523165762308054e-05
79.02574615478534,12.41737245902042,
79.02574615478534,12.5573997742091,5.431917088571936e-06
79.02574615478534,12.697427089397774,1.0948017006739974e-05
79.02574615478534,12.837454404586452,-3.0749113193451194e-06
79.02574615478534,12.977481719775128,1.277793307963293e-05
79.02574615478534,13.117509034963804,5.773325028712861e-06
79.02574615478534,13.25753635015248,1.1916552466573194e-05
79.02574615478534,13.397563665341158,8.112563591566868e-06
79.02574615478534,13.537590980529837,8.589074241172057e-06
79.16574615478534,8.076525688171444,4.811053713638103e-06
79.16574615478534,8.21655300336012,5.153667643753579e-06
79.16574615478534,8.356580318548797,4.1290127228421625e-06
79.16574615478534,8.496607633737474,3.970635589212179e-06
79.16574615478534,8.636634948926151,-2.0556199160637334e-06
79.16574615478534,8.776662264114828,3.956574346375419e-06
79.16574615478534,8.916689579303505,1.102180885936832e-05
79.16574615478534,9.05671689449218,4.892810466117226e-06
79.16574615478534,9.196744209680856,1.9637627701740712e-05
79.16574615478534,9.336771524869532,1.3325176951184403e-05
79.16574615478534,9.47679884005821,-3.782007524932851e-06
79.16574615478534,9.616826155246889,5.293359663482988e-06
79.16574615478534,9.756853470435564,2.524043054563663e-07
79.16574615478534,9.89688078562424,3.99253030991531e-06
79.16574615478534,10.036908100812918,-2.505124257368152e-06
79.16574615478534,10.176935416001594,9.557096745993476e-06
79.16574615478534,10.316962731190271,1.1152006663905922e-05
79.16574615478534,10.456990046378948,1.1814278877864126e-05
79.16574615478534,10.597017361567625,6.74959574098466e-06
79.16574615478534,10.737044676756302,2.4094938453345094e-06
79.16574615478534,10.877071991944977,5.81395852350397e-06
79.16574615478534,11.017099307133654,-2.8090566956961993e-06
79.16574615478534,11.15712662232233,1.3392944310908206e-05
79.16574615478534,11.297153937511007,-1.0529311111895368e-05
79.16574615478534,11.437181252699684,-5.431430508906487e-06
79.16574615478534,11.57720856788836,2.624128683237359e-06
79.16574615478534,11.717235883077038,4.992099547962425e-06
79.16574615478534,11.857263198265716,3.706162942762603e-06
79.16574615478534,11.997290513454391,8.736132599551638e-07
79.16574615478534,12.137317828643068,1.4616029147873633e-05
79.16574615478534,12.277345143831743,1.4745033695362508e-05
79.16574615478534,12.41737245902042,1.1348775842634495e-05
79.16574615478534,12.5573997742091,9.128875717578921e-06
79.16574615478534,12.697427089397774,1.0963419299514499e-05
79.16574615478534,12.837454404586452,7.885511877248064e-06
79.16574615478534,12.977481719775128,1.3290950846567284e-06
79.16574615478534,13.117509034963804,1.2502327081165276e-05
79.16574615478534,13.25753635015248,1.651870297791902e-05
79.16574615478534,13.397563665341158,1.2667412647715537e-06
79.16574615478534,13.537590980529837,-3.077278051932808e-06
79.30574615478534,8.076525688171444,6.317262887023389e-06
79.30574615478534,8.21655300336012,-7.335716873058118e-06
79.30574615478534,8.356580318548797,6.711932769576379e-07
79.30574615478534,8.496607633737474,-5.530127054953482e-06
79.30574615478534,8.636634948926151,-2.6462635105417576e-06
79.30574615478534,8.776662264114828,3.8377620512619615e-06
79.30574615478534,8.916689579303505,1.085567646441632e-06
79.30574615478534,9.05671689449218,4.222155894240132e-06
79.30574615478534,9.196744209680856,3.116507514278055e-06
79.30574615478534,9.336771524869532,5.839744972035987e-06
79.30574615478534,9.47679884005821,-3.512372586556012e-06
79.30574615478534,9.616826155246889,3.8534985833393876e-06
79.30574615478534,9.756853470435564,1.0323383321519941e-05
79.30574615478534,9.89688078562424,6.042442691978067e-06
79.30574615478534,10.036908100812918,-3.390786787349498e-06
79.30574615478534,10.176935416001594,5.2539785428962205e-06
79.30574615478534,10.316962731190271,1.2900294450446381e-06
79.30574615478534,10.456990046378948,1.0861721420951653e-05
79.30574615478534,10.597017361567625,-6.242588369786972e-06
79.30574615478534,10.737044676756302,9.639263225835748e-06
79.30574615478534,10.877071991944977,5.949550995865138e-06
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,1.0373106533734244e-06
79.30574615478534,11.297153937511007,3.865632606903091e-06
79.30574615478534,11.437181252699684,2.07996472454397e-05
79.30574615478534,11.57720856788836,1.1105168596259318e-05
79.30574615478534,11.717235883077038,-2.507056251488393e-07
79.30574615478534,11.857263198265716,5.088293733024329e-07
79.30574615478534,11.997290513454391,1.1268498383287806e-05
79.30574615478534,12.137317828643068,4.741392785945209e-06
79.30574615478534,12.277345143831743,7.92943774285959e-06
79.30574615478534,12.41737245902042,
79.30574615478534,12.5573997742091,
79.30574615478534,12.697427089397774,1.616078952793032e-05
79.30574615478534,12.837454404586452,-1.4761234297111514e-06
79.30574615478534,12.977481719775128,1.2744273590215016e-05
79.30574615478534,13.117509034963804,3.3582271043997025e-06
79.30574615478534,13.25753635015248,5.7465481404506136e-06
79.30574615478534,13.397563665341158,6.110797130531864e-06
79.30574615478534,13.537590980529837,1.568652987771202e-05
79.44574615478534,8.076525688171444,3.438521162024699e-06
79.44574615478534,8.21655300336012,1.8648959667189047e-05
79.44574615478534,8.356580318548797,4.070945124112768e-06
79.44574615478534,8.496607633737474,1.1092953172919806e-05
79.44574615478534,8.636634948926151,3.3394007914466783e-06
79.44574615478534,8.776662264114828,1.883041363726079e-06
79.44574615478534,8.916689579303505,1.391189744026633e-05
79.44574615478534,9.05671689449218,6.447405667131534e-07
79.44574615478534,9.196744209680856,1.0880942681978922e-05
79.44574615478534,9.336771524869532,
79.44574615478534,9.47679884005821,-2.050509920081822e-06
79.44574615478534,9.616826155246889,-1.6878352653293405e-06
79.44574615478534,9.756853470435564,9.167781172436662e-06
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,8.218554285122082e-06
79.44574615478534,10.176935416001594,-1.570719859955716e-06
79.44574615478534,10.316962731190271,2.3544665964436717e-05
79.44574615478534,10.456990046378948,8.983184670796618e-06
79.44574615478534,10.597017361567625,2.9646093935298268e-06
79.44574615478534,10.737044676756302,-3.103581548202783e-06
79.44574615478534,10.877071991944977,1.0636586011969484e-05
79.44574615478534,11.017099307133654,1.1038831871701404e-05
79.44574615478534,11.15712662232233,3.352342901052907e-06
79.44574615478534,11.297153937511007,1.2952558790857438e-05
79.44574615478534,11.437181252699684,1.219701789523242e-05
79.44574615478534,11.57720856788836,1.244586883331067e-06
79.44574615478534,11.717235883077038,1.2797025874533574e-06
79.44574615478534,11.857263198265716,6.881220087961992e-06
79.44574615478534,11.997290513454391,4.06751951231854e-06
79.44574615478534,12.137317828643068,1.972745167222456e-06
79.44574615478534,12.277345143831743,1.2457246157282498e-05
79.44574615478534,12.41737245902042,-1.2279941074666567e-05
79.44574615478534,12.5573997742091,1.787322798918467e-05
79.44574615478534,12.697427089397774,6.5774033828347456e-06
79.44574615478534,12.837454404586452,1.0618180567689706e-05
79.44574615478534,12.977481719775128,-1.8851648064810433e-06
79.44574615478534,13.117509034963804,3.444348067205283e-06
79.44574615478534,13.25753635015248,6.601164386665914e-06
79.44574615478534,13.397563665341158,-2.344600488868309e-06
79.44574615478534,13.537590980529837,4.313880708650686e-06
79.58574615478534,8.076525688171444,6.5527151491551194e-06
79.58574615478534,8.21655300336012,2.153561808881932e-06
79.58574615478534,8.356580318548797,2.068416733891354e-06
79.58574615478534,8.496607633737474,6.90781735102064e-06
79.58574615478534,8.636634948926151,8.768579391471576e-06
79.58574615478534,8.776662264114828,-6.273844519455452e-07
79.58574615478534,8.916689579303505,4.090208221896319e-06
79.58574615478534,9.05671689449218,1.067996208803379e-06
79.58574615478534,9.196744209680856,1.555580092826858e-05
79.58574615478534,9.336771524869532,2.7225198664382333e-06
79.58574615478534,9.47679884005821,8.977642210084014e-06
79.58574615478534,9.616826155246889,1.9276649254607037e-05
79.58574615478534,9.756853470435564,2.537119371481822e-06
79.58574615478534,9.89688078562424,7.181202818173915e-06
79.58574615478534,10.036908100812918,4.931950115860673e-06
79.58574615478534,10.176935416001594,7.453117632394424e-06
79.58574615478534,10.316962731190271,
79.58574615478534,10.456990046378948,-4.81540496366506e-07
79.58574615478534,10.597017361567625,-4.613037617673399e-06
79.58574615478534,10.737044676756302,8.469387466902845e-06
79.58574615478534,10.877071991944977,4.57158330391394e-06
79.58574615478534,11.017099307133654,9.960807801689953e-06
79.58574615478534,11.15712662232233,9.904538273985963e-06
79.58574615478534,11.297153937511007,1.9890389921783935e-06
79.58574615478534,11.437181252699684,-5.767133643530542e-06
79.58574615478534,11.57720856788836,-3.4781041335918417e-07
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,6.856529125798261e-06
79.58574615478534,11.997290513454391,6.25122083874885e-06
79.58574615478534,12.137317828643068,8.409461770497728e-06
79.58574615478534,12.277345143831743,2.272515075674164e-06
79.58574615478534,12.41737245902042,-8.880887435225304e-06
79.58574615478534,12.5573997742091,9.352695087727625e-06
79.58574615478534,12.697427089397774,7.26345797374961e-06
79.58574615478534,12.837454404586452,-2.5148267468466656e-06
79.58574615478534,12.977481719775128,4.187458671367494e-06
79.58574615478534,13.117509034963804,1.4902141174388817e-06
79.58574615478534,13.25753635015248,7.0586429501418024e-06
79.58574615478534,13.397563665341158,-7.007329827501962e-07
79.58574615478534,13.537590980529837,1.1752725185942836e-05
79.72574615478534,8.076525688171444,2.8335173283267068e-06
79.72574615478534,8.21655300336012,4.577761046675732e-06
79.72574615478534,8.356580318548797,1.3615464922622778e-05
79.72574615478534,8.496607633737474,6.193372996676771e-07
79.72574615478534,8.636634948926151,-2.1467057820245827e-07
79.72574615478534,8.776662264114828,4.895539404969895e-07
79.72574615478534,8.916689579303505,-7.943157811496349e-07
79.72574615478534,9.05671689449218,5.062887794338167e-06
79.72574615478534,9.196744209680856,4.329729563323781e-06
79.72574615478534,9.336771524869532,1.752648313413374e-05
79.72574615478534,9.47679884005821,9.060730917553883e-06
79.72574615478534,9.616826155246889,-9.584350664226804e-06
79.72574615478534,9.756853470435564,5.118751232657814e-06
79.72574615478534,9.89688078562424,1.2184221304778475e-05
79.72574615478534,10.036908100812918,1.35550462800893e-05
79.72574615478534,10.176935416001594,7.64745709602721e-06
79.72574615478534,10.316962731190271,1.4514049325953238e-05
79.72574615478534,10.456990046378948,5.7197007663489785e-06
79.72574615478534,10.597017361567625,8.532683750672732e-06
79.72574615478534,10.737044676756302,2.8370368454488926e-06
79.72574615478534,10.877071991944977,1.8594886341816164e-06
79.72574615478534,11.017099307133654,1.6932202925090678e-05
79.72574615478534,11.15712662232233,3.0888418223185e-06
79.72574615478534,11.297153937511007,1.3088028936181217e-05
79.72574615478534,11.437181252699684,5.632940883515403e-06
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,3.294463112979429e-06
79.72574615478534,11.857263198265716,1.2289055121073034e-05
79.72574615478534,11.997290513454391,-3.7446670830831863e-07
79.72574615478534,12.137317828643068,
79.72574615478534,12.277345143831743,9.070026862900704e-06
79.72574615478534,12.41737245902042,5.998148481012322e-06
79.72574615478534,12.5573997742091,-7.23704442862072e-06
79.72574615478534,12.697427089397774,-1.0532464330026414e-05
