longitude,latitude,No2_value(mol/m^2)
76.50574615478533,9.616826155246889,1.573049644321145e-06
76.50574615478533,9.756853470435564,3.925601504306542e-06
76.50574615478533,9.89688078562424,9.823779691942036e-06
76.50574615478533,10.036908100812918,1.79266453415039e-06
76.50574615478533,10.176935416001594,1.8085465853800997e-05
76.50574615478533,10.316962731190271,1.1663094483083114e-05
76.50574615478533,10.456990046378948,6.396509434125619e-06
76.50574615478533,10.597017361567625,4.470783096621744e-06
76.50574615478533,10.737044676756302,1.0533673957979772e-05
76.50574615478533,10.877071991944977,2.2204360448085936e-06
76.50574615478533,11.017099307133654,1.1449587873357814e-05
76.50574615478533,11.15712662232233,2.1030091374996118e-05
76.50574615478533,11.297153937511007,5.673927034877124e-07
76.50574615478533,11.437181252699684,1.4000169358041603e-05
76.50574615478533,11.57720856788836,1.8555841961642727e-05
76.50574615478533,11.717235883077038,-6.463117188104661e-06
76.50574615478533,11.857263198265716,4.544938292383449e-06
76.50574615478533,11.997290513454391,1.020411218632944e-05
76.50574615478533,12.137317828643068,6.8419471972447354e-06
76.50574615478533,12.277345143831743,5.109806352265878e-06
76.50574615478533,12.41737245902042,-1.673929659773421e-06
76.50574615478533,12.5573997742091,6.23831419943599e-06
76.50574615478533,12.697427089397774,6.311765446298523e-06
76.50574615478533,12.837454404586452,1.1785198694269639e-05
76.50574615478533,12.977481719775128,1.670999699854292e-05
76.50574615478533,13.117509034963804,2.3765153400745476e-06
76.50574615478533,13.25753635015248,3.3673397865641164e-06
76.50574615478533,13.397563665341158,1.1738407920347527e-05
76.50574615478533,13.537590980529837,-1.7987185856327415e-06
76.64574615478533,8.076525688171444,-6.51421032671351e-06
76.64574615478533,8.21655300336012,1.866392994998023e-05
76.64574615478533,8.356580318548797,5.940491519140778e-06
76.64574615478533,8.496607633737474,8.574515049986076e-06
76.64574615478533,8.636634948926151,7.359791197814047e-06
76.64574615478533,8.776662264114828,1.1780614840972703e-05
76.64574615478533,8.916689579303505,8.712615453987382e-06
76.64574615478533,9.05671689449218,4.962806542607723e-06
76.64574615478533,9.196744209680856,-1.8026390762315714e-06
76.64574615478533,9.336771524869532,-1.245603698407649e-06
76.64574615478533,9.47679884005821,5.581066943705082e-06
76.64574615478533,9.616826155246889,4.03998728870647e-06
76.64574615478533,9.756853470435564,6.089978796808282e-06
76.64574615478533,9.89688078562424,4.26712358603254e-06
76.64574615478533,10.036908100812918,3.5013385968341026e-06
76.64574615478533,10.176935416001594,-1.261969799770668e-07
76.64574615478533,10.316962731190271,8.943332431954332e-06
76.64574615478533,10.456990046378948,1.1600505786191206e-05
76.64574615478533,10.597017361567625,-2.0744230369018624e-06
76.64574615478533,10.737044676756302,1.516935640211159e-06
76.64574615478533,10.877071991944977,7.888662366895005e-06
76.64574615478533,11.017099307133654,4.133846687182086e-06
76.64574615478533,11.15712662232233,1.829868892855302e-06
76.64574615478533,11.297153937511007,6.398370715032797e-06
76.64574615478533,11.437181252699684,1.3839829989592545e-05
76.64574615478533,11.57720856788836,4.739998985314742e-06
76.64574615478533,11.717235883077038,6.697537173749879e-06
76.64574615478533,11.857263198265716,-2.9911016099504195e-06
76.64574615478533,11.997290513454391,1.0121753803105094e-05
76.64574615478533,12.137317828643068,2.9321170131879626e-06
76.64574615478533,12.277345143831743,9.593180948286317e-06
76.64574615478533,12.41737245902042,2.774357881207834e-06
76.64574615478533,12.5573997742091,1.2789919310307596e-05
76.64574615478533,12.697427089397774,3.2611973210805445e-07
76.64574615478533,12.837454404586452,1.1542058928171173e-05
76.64574615478533,12.977481719775128,8.224114935728721e-07
76.64574615478533,13.117509034963804,2.965548219435732e-06
76.64574615478533,13.25753635015248,9.166591553366743e-06
76.64574615478533,13.397563665341158,1.9872984921676107e-05
76.64574615478533,13.537590980529837,-6.156519248179393e-06
76.78574615478533,8.076525688171444,1.4080156688578427e-05
76.78574615478533,8.21655300336012,1.5742602954560425e-06
76.78574615478533,8.356580318548797,-3.131163111902424e-06
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,-2.732974962782464e-06
76.78574615478533,8.776662264114828,9.316771865996998e-06
76.78574615478533,8.916689579303505,1.3102016964694485e-06
76.78574615478533,9.05671689449218,1.7078275050153024e-05
76.78574615478533,9.196744209680856,2.3342017811955884e-05
76.78574615478533,9.336771524869532,6.862035661470145e-06
76.78574615478533,9.47679884005821,5.915129008826625e-07
76.78574615478533,9.616826155246889,7.406409622490173e-06
76.78574615478533,9.756853470435564,-2.958632194349775e-06
76.78574615478533,9.89688078562424,6.6735401560436e-06
76.78574615478533,10.036908100812918,6.788104656152427e-07
76.78574615478533,10.176935416001594,5.832014721818268e-06
76.78574615478533,10.316962731190271,2.7420942387834657e-06
76.78574615478533,10.456990046378948,1.155237896455219e-05
76.78574615478533,10.597017361567625,6.723894784954609e-06
76.78574615478533,10.737044676756302,1.1623588761722203e-05
76.78574615478533,10.877071991944977,1.9142419205309125e-06
76.78574615478533,11.017099307133654,7.351218300755136e-06
76.78574615478533,11.15712662232233,2.0355126650883903e-07
76.78574615478533,11.297153937511007,1.4145673048915341e-05
76.78574615478533,11.437181252699684,6.559601843036944e-06
76.78574615478533,11.57720856788836,1.2026169315504376e-05
76.78574615478533,11.717235883077038,1.0607949661789462e-05
76.78574615478533,11.857263198265716,-1.615808400856622e-06
76.78574615478533,11.997290513454391,5.3712337830802426e-06
76.78574615478533,12.137317828643068,1.8147198716178536e-05
76.78574615478533,12.277345143831743,1.2246399819559883e-05
76.78574615478533,12.41737245902042,5.236882770986995e-06
76.78574615478533,12.5573997742091,3.009782858498511e-06
76.78574615478533,12.697427089397774,9.581814992998261e-06
76.78574615478533,12.837454404586452,-1.1451491445768625e-05
76.78574615478533,12.977481719775128,7.395834018097958e-06
76.78574615478533,13.117509034963804,-1.4269420489654294e-06
76.78574615478533,13.25753635015248,-1.529967903479701e-06
76.78574615478533,13.397563665341158,4.9428613237978425e-06
76.78574615478533,13.537590980529837,3.1922234484227374e-05
76.92574615478533,8.076525688171444,1.2742091712425463e-05
76.92574615478533,8.21655300336012,3.153165607727715e-06
76.92574615478533,8.356580318548797,6.995175681367982e-06
76.92574615478533,8.496607633737474,2.759911512839608e-05
76.92574615478533,8.636634948926151,1.366765263810521e-05
76.92574615478533,8.776662264114828,1.466646267545002e-06
76.92574615478533,8.916689579303505,8.79698018252384e-06
76.92574615478533,9.05671689449218,3.007197392435046e-06
76.92574615478533,9.196744209680856,1.2309263183851726e-05
76.92574615478533,9.336771524869532,-7.502864605157811e-07
76.92574615478533,9.47679884005821,1.2893652638013009e-05
76.92574615478533,9.616826155246889,4.017303126602201e-06
76.92574615478533,9.756853470435564,2.7787595172412694e-05
76.92574615478533,9.89688078562424,2.6231595256831497e-05
76.92574615478533,10.036908100812918,1.1968329090450425e-05
76.92574615478533,10.176935416001594,1.2265106306585949e-05
76.92574615478533,10.316962731190271,3.06605988953379e-06
76.92574615478533,10.456990046378948,6.847944860055577e-06
76.92574615478533,10.597017361567625,8.562310540582985e-06
76.92574615478533,10.737044676756302,2.7262058210908435e-06
76.92574615478533,10.877071991944977,1.2045856237818953e-05
76.92574615478533,11.017099307133654,1.094230242415506e-06
76.92574615478533,11.15712662232233,7.148667464207392e-06
76.92574615478533,11.297153937511007,-5.440405175249907e-07
76.92574615478533,11.437181252699684,9.41089092520997e-06
76.92574615478533,11.57720856788836,-2.4045903046499006e-06
76.92574615478533,11.717235883077038,1.8976398905579117e-06
76.92574615478533,11.857263198265716,-1.4156393035591464e-06
76.92574615478533,11.997290513454391,9.111028703046031e-06
76.92574615478533,12.137317828643068,-1.2306765711400658e-05
76.92574615478533,12.277345143831743,9.893371498037595e-06
76.92574615478533,12.41737245902042,2.2303340301732533e-05
76.92574615478533,12.5573997742091,1.5268400602508336e-05
76.92574615478533,12.697427089397774,-8.537275789421983e-06
76.92574615478533,12.837454404586452,-2.195946080973954e-06
76.92574615478533,12.977481719775128,1.686747964413371e-06
76.92574615478533,13.117509034963804,7.507612281187903e-06
76.92574615478533,13.25753635015248,2.5620551241445355e-05
76.92574615478533,13.397563665341158,-1.6885545619516051e-06
76.92574615478533,13.537590980529837,2.0881854652543552e-05
77.06574615478533,8.076525688171444,4.00871022065985e-06
77.06574615478533,8.21655300336012,-4.6059025748945714e-07
77.06574615478533,8.356580318548797,1.9061237253481522e-05
77.06574615478533,8.496607633737474,1.5111379980226047e-05
77.06574615478533,8.636634948926151,9.205374226439744e-06
77.06574615478533,8.776662264114828,-1.9267470179329393e-06
77.06574615478533,8.916689579303505,1.4031713362783194e-05
77.06574615478533,9.05671689449218,5.754676749347709e-06
77.06574615478533,9.196744209680856,1.659567715250887e-05
77.06574615478533,9.336771524869532,1.721273292787373e-05
77.06574615478533,9.47679884005821,4.824240136258595e-07
77.06574615478533,9.616826155246889,5.783218966826098e-06
77.06574615478533,9.756853470435564,-3.5560817650548415e-06
77.06574615478533,9.89688078562424,3.9698534237686545e-05
77.06574615478533,10.036908100812918,1.653638537391089e-05
77.06574615478533,10.176935416001594,-2.127445441146847e-05
77.06574615478533,10.316962731190271,1.388243163091829e-05
77.06574615478533,10.456990046378948,3.752093562070513e-06
77.06574615478533,10.597017361567625,-8.060344953264575e-06
77.06574615478533,10.737044676756302,2.4369387574552093e-07
77.06574615478533,10.877071991944977,6.536403361678822e-06
77.06574615478533,11.017099307133654,6.918226972629782e-06
77.06574615478533,11.15712662232233,3.2415391615359113e-06
77.06574615478533,11.297153937511007,7.286097570613492e-06
77.06574615478533,11.437181252699684,-1.257035933122097e-07
77.06574615478533,11.57720856788836,1.988953044929076e-05
77.06574615478533,11.717235883077038,-1.750986666593235e-05
77.06574615478533,11.857263198265716,6.850123554613674e-06
77.06574615478533,11.997290513454391,-7.666449164389633e-07
77.06574615478533,12.137317828643068,2.2253320821619127e-06
77.06574615478533,12.277345143831743,7.644464858458377e-06
77.06574615478533,12.41737245902042,2.504064923414262e-06
77.06574615478533,12.5573997742091,-5.7025058595172595e-06
77.06574615478533,12.697427089397774,2.309431329194922e-05
77.06574615478533,12.837454404586452,3.835494226223091e-06
77.06574615478533,12.977481719775128,1.0723223567765672e-05
77.06574615478533,13.117509034963804,6.629509698541369e-06
77.06574615478533,13.25753635015248,6.4245609792124014e-06
77.06574615478533,13.397563665341158,1.4145320164971054e-05
77.06574615478533,13.537590980529837,1.0579220543149859e-05
77.20574615478533,8.076525688171444,2.567456067481544e-05
77.20574615478533,8.21655300336012,8.960973900684621e-06
77.20574615478533,8.356580318548797,1.1603157872741576e-05
77.20574615478533,8.496607633737474,1.2698897990048863e-05
77.20574615478533,8.636634948926151,-4.61846548205358e-06
77.20574615478533,8.776662264114828,1.0669997209333815e-05
77.20574615478533,8.916689579303505,5.812577910546679e-06
77.20574615478533,9.05671689449218,1.3950845641375054e-05
77.20574615478533,9.196744209680856,-1.2186155800009146e-06
77.20574615478533,9.336771524869532,1.6991712072922383e-06
77.20574615478533,9.47679884005821,-4.4166475277052086e-07
77.20574615478533,9.616826155246889,1.3865694199921563e-05
77.20574615478533,9.756853470435564,3.6113096939516254e-06
77.20574615478533,9.89688078562424,-3.969299541495275e-06
77.20574615478533,10.036908100812918,5.00844589623739e-06
77.20574615478533,10.176935416001594,8.12214238976594e-06
77.20574615478533,10.316962731190271,4.527416422206443e-06
77.20574615478533,10.456990046378948,-1.8368360770182335e-06
77.20574615478533,10.597017361567625,-6.54659015708603e-06
77.20574615478533,10.737044676756302,4.274573257134762e-06
77.20574615478533,10.877071991944977,-1.794895069906488e-06
77.20574615478533,11.017099307133654,1.6421061445726082e-05
77.20574615478533,11.15712662232233,4.922471362078795e-06
77.20574615478533,11.297153937511007,1.069596237357473e-05
77.20574615478533,11.437181252699684,1.1971283129241783e-05
77.20574615478533,11.57720856788836,2.3194449738639378e-07
77.20574615478533,11.717235883077038,7.27487713447772e-06
77.20574615478533,11.857263198265716,3.2093430490931496e-06
77.20574615478533,11.997290513454391,8.233273547375575e-06
77.20574615478533,12.137317828643068,2.2422822439693846e-05
77.20574615478533,12.277345143831743,9.739188499224838e-06
77.20574615478533,12.41737245902042,-5.75399508306873e-06
77.20574615478533,12.5573997742091,2.1427447791211307e-05
77.20574615478533,12.697427089397774,2.0927327568642795e-05
77.20574615478533,12.837454404586452,-8.77394370490947e-07
77.20574615478533,12.977481719775128,4.4190579501446337e-05
77.20574615478533,13.117509034963804,6.719065822835546e-06
77.20574615478533,13.25753635015248,5.256694748823065e-06
77.20574615478533,13.397563665341158,1.1192876627319492e-05
77.20574615478533,13.537590980529837,4.354074462753488e-06
77.34574615478533,8.076525688171444,-1.2630169976546313e-06
77.34574615478533,8.21655300336012,8.635321137262508e-06
77.34574615478533,8.356580318548797,-1.8988520196216996e-06
77.34574615478533,8.496607633737474,1.1982560863543767e-05
77.34574615478533,8.636634948926151,1.2794480426236987e-06
77.34574615478533,8.776662264114828,-8.245789331340347e-07
77.34574615478533,8.916689579303505,9.665161542216083e-07
77.34574615478533,9.05671689449218,2.10597318073269e-06
77.34574615478533,9.196744209680856,9.015727300720755e-06
77.34574615478533,9.336771524869532,1.5776004147483036e-05
77.34574615478533,9.47679884005821,-6.067452886782121e-06
77.34574615478533,9.616826155246889,-5.9090721151733305e-06
77.34574615478533,9.756853470435564,3.886594186042203e-06
77.34574615478533,9.89688078562424,5.9952108131255955e-06
77.34574615478533,10.036908100812918,6.9808716034458485e-06
77.34574615478533,10.176935416001594,4.709617314802017e-06
77.34574615478533,10.316962731190271,4.324197652749717e-05
77.34574615478533,10.456990046378948,5.5214813983184285e-06
77.34574615478533,10.597017361567625,7.752879355393816e-06
77.34574615478533,10.737044676756302,5.599647465714952e-06
77.34574615478533,10.877071991944977,2.3218783098855056e-05
77.34574615478533,11.017099307133654,-9.236108780896757e-06
77.34574615478533,11.15712662232233,-1.8615170347402454e-06
77.34574615478533,11.297153937511007,1.0181747711612843e-05
77.34574615478533,11.437181252699684,6.451364697568351e-06
77.34574615478533,11.57720856788836,4.285294835426612e-06
77.34574615478533,11.717235883077038,1.3285757631820161e-05
77.34574615478533,11.857263198265716,1.1703473319357727e-05
77.34574615478533,11.997290513454391,4.972079295839649e-06
77.34574615478533,12.137317828643068,1.415058159182081e-05
77.34574615478533,12.277345143831743,2.528475533836172e-06
77.34574615478533,12.41737245902042,1.6876794688869268e-05
77.34574615478533,12.5573997742091,7.667761565244291e-06
77.34574615478533,12.697427089397774,5.182534550840501e-06
77.34574615478533,12.837454404586452,1.5236765648296569e-05
77.34574615478533,12.977481719775128,2.9204049951658817e-06
77.34574615478533,13.117509034963804,1.5410359992529266e-05
77.34574615478533,13.25753635015248,1.2832298125431407e-05
77.34574615478533,13.397563665341158,3.311553882667795e-06
77.34574615478533,13.537590980529837,2.1523090254049748e-05
77.48574615478533,8.076525688171444,3.7214824715192663e-06
77.48574615478533,8.21655300336012,7.027193532849196e-06
77.48574615478533,8.356580318548797,3.898882368957857e-06
77.48574615478533,8.496607633737474,1.3295276403368916e-05
77.48574615478533,8.636634948926151,4.464616722543724e-06
77.48574615478533,8.776662264114828,8.35850187286269e-06
77.48574615478533,8.916689579303505,5.435363618744304e-06
77.48574615478533,9.05671689449218,4.288347190595232e-05
77.48574615478533,9.196744209680856,5.45020748177194e-06
77.48574615478533,9.336771524869532,1.5722032458143076e-06
77.48574615478533,9.47679884005821,2.262552152387798e-05
77.48574615478533,9.616826155246889,1.3881650374969468e-05
77.48574615478533,9.756853470435564,2.537893578846706e-06
77.48574615478533,9.89688078562424,4.76360582979396e-06
77.48574615478533,10.036908100812918,7.661667950742412e-06
77.48574615478533,10.176935416001594,5.2373043217812665e-06
77.48574615478533,10.316962731190271,6.743218818883179e-06
77.48574615478533,10.456990046378948,1.767545768416312e-06
77.48574615478533,10.597017361567625,1.795284879335668e-05
77.48574615478533,10.737044676756302,2.5432831534999423e-05
77.48574615478533,10.877071991944977,1.4638730135629885e-05
77.48574615478533,11.017099307133654,4.369188104647037e-07
77.48574615478533,11.15712662232233,1.0225693358734134e-06
77.48574615478533,11.297153937511007,1.2999566934013274e-05
77.48574615478533,11.437181252699684,-3.911140993295703e-06
77.48574615478533,11.57720856788836,2.9901900688855676e-06
77.48574615478533,11.717235883077038,5.564961611526087e-06
77.48574615478533,11.857263198265716,2.6084540877491236e-05
77.48574615478533,11.997290513454391,7.026148523436859e-06
77.48574615478533,12.137317828643068,1.0221120646747295e-05
77.48574615478533,12.277345143831743,2.7984438929706812e-05
77.48574615478533,12.41737245902042,1.5478455679840408e-05
77.48574615478533,12.5573997742091,4.997595624445239e-06
77.48574615478533,12.697427089397774,-1.3884986174161895e-06
77.48574615478533,12.837454404586452,1.4888264558976516e-05
77.48574615478533,12.977481719775128,4.393694325699471e-06
77.48574615478533,13.117509034963804,1.8334733340452658e-06
77.48574615478533,13.25753635015248,2.0539489923976362e-05
77.48574615478533,13.397563665341158,1.5810464901733212e-05
77.48574615478533,13.537590980529837,5.95193750996259e-06
77.62574615478533,8.076525688171444,1.8507594177208375e-06
77.62574615478533,8.21655300336012,7.477721737814136e-06
77.62574615478533,8.356580318548797,1.1593350791372359e-05
77.62574615478533,8.496607633737474,-1.9579697436711285e-06
77.62574615478533,8.636634948926151,2.6490506570553407e-05
77.62574615478533,8.776662264114828,8.938670362113044e-06
77.62574615478533,8.916689579303505,1.3224127542343922e-05
77.62574615478533,9.05671689449218,8.039795034164854e-07
77.62574615478533,9.196744209680856,7.78098819864681e-06
77.62574615478533,9.336771524869532,2.733759902184829e-05
77.62574615478533,9.47679884005821,1.1038859156542458e-05
77.62574615478533,9.616826155246889,3.2354859285987914e-05
77.62574615478533,9.756853470435564,-4.1665833805382135e-07
77.62574615478533,9.89688078562424,-4.116497620998416e-06
77.62574615478533,10.036908100812918,1.0126931556442287e-05
77.62574615478533,10.176935416001594,1.0286264114256483e-05
77.62574615478533,10.316962731190271,1.3199671684560599e-06
77.62574615478533,10.456990046378948,-8.544831871404313e-06
77.62574615478533,10.597017361567625,3.600259788072435e-06
77.62574615478533,10.737044676756302,1.3276739991852082e-05
77.62574615478533,10.877071991944977,2.1532598111662082e-05
77.62574615478533,11.017099307133654,5.475137641042238e-06
77.62574615478533,11.15712662232233,2.6882460588240065e-05
77.62574615478533,11.297153937511007,1.3266700989333913e-05
77.62574615478533,11.437181252699684,1.1041985089832451e-05
77.62574615478533,11.57720856788836,1.863465331553016e-05
77.62574615478533,11.717235883077038,-5.491833690030035e-07
77.62574615478533,11.857263198265716,3.5231262245360995e-06
77.62574615478533,11.997290513454391,2.3177975890575908e-05
77.62574615478533,12.137317828643068,6.103789928602055e-06
77.62574615478533,12.277345143831743,4.170355168753304e-06
77.62574615478533,12.41737245902042,1.6134414181578904e-05
77.62574615478533,12.5573997742091,3.805621963692829e-05
77.62574615478533,12.697427089397774,6.335224497888703e-06
77.62574615478533,12.837454404586452,-2.7896251140191453e-06
77.62574615478533,12.977481719775128,1.9724782760022208e-05
77.62574615478533,13.117509034963804,8.320488632307388e-06
77.62574615478533,13.25753635015248,1.5180978152784519e-05
77.62574615478533,13.397563665341158,1.8890488718170673e-05
77.62574615478533,13.537590980529837,-1.4795602965023136e-06
77.76574615478533,8.076525688171444,2.2266215182753513e-06
77.76574615478533,8.21655300336012,1.5569459719699807e-05
77.76574615478533,8.356580318548797,6.7023656811215915e-06
77.76574615478533,8.496607633737474,2.6709542453318136e-06
77.76574615478533,8.636634948926151,1.2106448593840469e-05
77.76574615478533,8.776662264114828,9.574995601724368e-06
77.76574615478533,8.916689579303505,-1.6471736671519466e-05
77.76574615478533,9.05671689449218,3.0669834814034402e-06
77.76574615478533,9.196744209680856,1.0417779350291312e-07
77.76574615478533,9.336771524869532,1.121503146350733e-06
77.76574615478533,9.47679884005821,-2.7557134671951644e-06
77.76574615478533,9.616826155246889,7.870399713283405e-06
77.76574615478533,9.756853470435564,3.0536197300534695e-05
77.76574615478533,9.89688078562424,-8.651253665448166e-06
77.76574615478533,10.036908100812918,3.270314152814535e-07
77.76574615478533,10.176935416001594,1.6928192962950561e-06
77.76574615478533,10.316962731190271,2.575411599536892e-06
77.76574615478533,10.456990046378948,-1.2868730664195027e-05
77.76574615478533,10.597017361567625,1.3396766007645056e-05
77.76574615478533,10.737044676756302,5.0737871788442135e-06
77.76574615478533,10.877071991944977,-1.199956500386179e-06
77.76574615478533,11.017099307133654,1.0501892575121019e-05
77.76574615478533,11.15712662232233,1.0483598998689558e-05
77.76574615478533,11.297153937511007,-1.059465944308613e-06
77.76574615478533,11.437181252699684,1.0729813766374718e-05
77.76574615478533,11.57720856788836,-4.502690444496693e-06
77.76574615478533,11.717235883077038,1.40056563395774e-05
77.76574615478533,11.857263198265716,1.5416019323311048e-06
77.76574615478533,11.997290513454391,8.262731171271298e-06
77.76574615478533,12.137317828643068,4.6045761337154545e-06
77.76574615478533,12.277345143831743,-9.80408572104352e-07
77.76574615478533,12.41737245902042,1.7723259588819928e-06
77.76574615478533,12.5573997742091,-2.6678968424675986e-05
77.76574615478533,12.697427089397774,8.644712579553016e-06
77.76574615478533,12.837454404586452,1.1574359632504638e-05
77.76574615478533,12.977481719775128,-3.0307373890536837e-06
77.76574615478533,13.117509034963804,1.0936440958175808e-05
77.76574615478533,13.25753635015248,1.3458459761750419e-05
77.76574615478533,13.397563665341158,8.191538654500619e-06
77.76574615478533,13.537590980529837,1.238659842783818e-05
77.90574615478533,8.076525688171444,6.27453118795529e-06
77.90574615478533,8.21655300336012,5.115603926242329e-06
77.90574615478533,8.356580318548797,3.313652086944785e-06
77.90574615478533,8.496607633737474,5.552473339776043e-06
77.90574615478533,8.636634948926151,1.878325747384224e-05
77.90574615478533,8.776662264114828,1.0693487638491206e-05
77.90574615478533,8.916689579303505,4.119761797483079e-06
77.90574615478533,9.05671689449218,-1.219577598021715e-06
77.90574615478533,9.196744209680856,-2.627777575980872e-06
77.90574615478533,9.336771524869532,1.2940707165398635e-05
77.90574615478533,9.47679884005821,-5.692534614354372e-06
77.90574615478533,9.616826155246889,5.454512120195432e-06
77.90574615478533,9.756853470435564,1.177064586954657e-05
77.90574615478533,9.89688078562424,9.374579349241685e-06
77.90574615478533,10.036908100812918,1.0380785170127638e-05
77.90574615478533,10.176935416001594,-4.245242053002585e-06
77.90574615478533,10.316962731190271,1.4415680197998881e-05
77.90574615478533,10.456990046378948,4.578335392579902e-06
77.90574615478533,10.597017361567625,1.1006302884197794e-05
77.90574615478533,10.737044676756302,5.373814929043874e-06
77.90574615478533,10.877071991944977,-4.444879323273199e-06
77.90574615478533,11.017099307133654,8.382467058254406e-06
77.90574615478533,11.15712662232233,-6.954121545277303e-08
77.90574615478533,11.297153937511007,6.4762452893774025e-06
77.90574615478533,11.437181252699684,-3.00141300613177e-06
