longitude,latitude,No2_value(mol/m^2)
76.50574615478533,11.717235883077038,1.7855398255051114e-05
76.50574615478533,11.857263198265716,1.0070383723359555e-05
76.50574615478533,11.997290513454391,2.0379715351737104e-05
76.50574615478533,12.137317828643068,3.166539954690961e-06
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,1.9543023881851695e-05
76.50574615478533,12.5573997742091,1.061175498762168e-05
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,8.456744581053499e-06
76.50574615478533,12.977481719775128,3.569139607861871e-06
76.50574615478533,13.117509034963804,1.3291104551171884e-05
76.50574615478533,13.25753635015248,1.5708521459600888e-05
76.50574615478533,13.397563665341158,3.464885594439693e-05
76.50574615478533,13.537590980529837,
76.64574615478533,8.076525688171444,2.8055037546437234e-05
76.64574615478533,8.21655300336012,1.9173676264472306e-05
76.64574615478533,8.356580318548797,2.125872742908541e-05
76.64574615478533,8.496607633737474,7.839601494197268e-06
76.64574615478533,8.636634948926151,
76.64574615478533,8.776662264114828,9.96807011688361e-06
76.64574615478533,8.916689579303505,4.044566594529897e-06
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,4.74059834232321e-06
76.64574615478533,9.336771524869532,1.1824852663266938e-05
76.64574615478533,9.47679884005821,2.3296823201235384e-05
76.64574615478533,9.616826155246889,2.60570268437732e-05
76.64574615478533,9.756853470435564,2.3664759282837622e-05
76.64574615478533,9.89688078562424,2.5567369448253885e-05
76.64574615478533,10.036908100812918,2.4727743948460557e-05
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,2.8997204935876653e-05
76.64574615478533,10.456990046378948,9.264892469218466e-06
76.64574615478533,10.597017361567625,6.810547347413376e-06
76.64574615478533,10.737044676756302,1.1084812285844237e-05
76.64574615478533,10.877071991944977,2.5429329980397597e-05
76.64574615478533,11.017099307133654,2.2591595552512445e-05
76.64574615478533,11.15712662232233,
76.64574615478533,11.297153937511007,3.443680907366797e-05
76.64574615478533,11.437181252699684,1.642335882934276e-05
76.64574615478533,11.57720856788836,1.3900664271204732e-05
76.64574615478533,11.717235883077038,2.5489205654594116e-05
76.64574615478533,11.857263198265716,
76.64574615478533,11.997290513454391,1.1027833352272864e-05
76.64574615478533,12.137317828643068,-3.0934468213672517e-06
76.64574615478533,12.277345143831743,1.5302422980312258e-05
76.64574615478533,12.41737245902042,8.055524813244119e-05
76.64574615478533,12.5573997742091,2.0293568013585173e-05
76.64574615478533,12.697427089397774,4.6963079512352124e-05
76.64574615478533,12.837454404586452,2.169515755667817e-05
76.64574615478533,12.977481719775128,2.110407513100654e-05
76.64574615478533,13.117509034963804,4.006384187960066e-05
76.64574615478533,13.25753635015248,9.76636238192441e-06
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,2.5000155801535584e-05
76.78574615478533,8.076525688171444,
76.78574615478533,8.21655300336012,9.239514838554896e-06
76.78574615478533,8.356580318548797,
76.78574615478533,8.496607633737474,5.80687401452451e-06
76.78574615478533,8.636634948926151,1.2998685633647256e-05
76.78574615478533,8.776662264114828,1.786749271559529e-05
76.78574615478533,8.916689579303505,1.3324694009497762e-05
76.78574615478533,9.05671689449218,1.0189763088419568e-05
76.78574615478533,9.196744209680856,2.8224765628692694e-05
76.78574615478533,9.336771524869532,1.402601719746599e-05
76.78574615478533,9.47679884005821,1.4693851881020237e-05
76.78574615478533,9.616826155246889,7.140941306715831e-06
76.78574615478533,9.756853470435564,1.2813810826628469e-05
76.78574615478533,9.89688078562424,2.5353205273859203e-05
76.78574615478533,10.036908100812918,8.198810974135995e-06
76.78574615478533,10.176935416001594,1.94096992345294e-05
76.78574615478533,10.316962731190271,
76.78574615478533,10.456990046378948,9.861634680419229e-06
76.78574615478533,10.597017361567625,1.8768756490317173e-05
76.78574615478533,10.737044676756302,8.780274583841674e-06
76.78574615478533,10.877071991944977,2.479890281392727e-05
76.78574615478533,11.017099307133654,
76.78574615478533,11.15712662232233,5.205434717936441e-06
76.78574615478533,11.297153937511007,2.217294786532875e-05
76.78574615478533,11.437181252699684,1.6431942640338093e-05
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,1.5750081729493104e-05
76.78574615478533,11.857263198265716,2.1095967895234935e-05
76.78574615478533,11.997290513454391,5.012967449147254e-05
76.78574615478533,12.137317828643068,1.988632357097231e-05
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,6.78486412653001e-06
76.78574615478533,12.5573997742091,1.6239024262176827e-05
76.78574615478533,12.697427089397774,2.1564805138041265e-05
76.78574615478533,12.837454404586452,2.6783756766235456e-05
76.78574615478533,12.977481719775128,2.4422082788078114e-05
76.78574615478533,13.117509034963804,1.5999543393263593e-05
76.78574615478533,13.25753635015248,2.9000566428294405e-05
76.78574615478533,13.397563665341158,2.1811897568113636e-06
76.78574615478533,13.537590980529837,2.572286939539481e-05
76.92574615478533,8.076525688171444,2.3610149582964368e-05
76.92574615478533,8.21655300336012,1.0667462447599974e-05
76.92574615478533,8.356580318548797,2.00004087673733e-05
76.92574615478533,8.496607633737474,1.874822919489816e-05
76.92574615478533,8.636634948926151,1.955505649675615e-05
76.92574615478533,8.776662264114828,1.7252732504857704e-05
76.92574615478533,8.916689579303505,2.4371462131966837e-05
76.92574615478533,9.05671689449218,1.842240453697741e-05
76.92574615478533,9.196744209680856,1.0928374649665784e-05
76.92574615478533,9.336771524869532,1.2974452147318516e-05
76.92574615478533,9.47679884005821,
76.92574615478533,9.616826155246889,1.8744081899058074e-05
76.92574615478533,9.756853470435564,1.896617868624162e-05
76.92574615478533,9.89688078562424,7.712481419730466e-06
76.92574615478533,10.036908100812918,1.2908366443298291e-05
76.92574615478533,10.176935416001594,3.0382423574337736e-05
76.92574615478533,10.316962731190271,9.946017598849721e-06
76.92574615478533,10.456990046378948,0.00012920124572701752
76.92574615478533,10.597017361567625,1.3261688764032442e-05
76.92574615478533,10.737044676756302,2.9956605430925265e-05
76.92574615478533,10.877071991944977,2.010431489907205e-05
76.92574615478533,11.017099307133654,2.3063470507622696e-05
76.92574615478533,11.15712662232233,9.685318218544126e-06
76.92574615478533,11.297153937511007,
76.92574615478533,11.437181252699684,4.3480531530804e-06
76.92574615478533,11.57720856788836,2.0526113075902686e-06
76.92574615478533,11.717235883077038,3.54245348717086e-05
76.92574615478533,11.857263198265716,
76.92574615478533,11.997290513454391,1.8712427163336542e-06
76.92574615478533,12.137317828643068,6.9018783506180625e-06
76.92574615478533,12.277345143831743,1.7784142983146012e-05
76.92574615478533,12.41737245902042,1.4222885511117056e-05
76.92574615478533,12.5573997742091,-1.5895774367891136e-06
76.92574615478533,12.697427089397774,1.1156293112435378e-05
76.92574615478533,12.837454404586452,2.7491647415445186e-05
76.92574615478533,12.977481719775128,2.954001865873579e-05
76.92574615478533,13.117509034963804,3.315989670227282e-05
76.92574615478533,13.25753635015248,2.425326601951383e-05
76.92574615478533,13.397563665341158,1.662163413129747e-05
76.92574615478533,13.537590980529837,2.9530796382459812e-05
77.06574615478533,8.076525688171444,
77.06574615478533,8.21655300336012,1.2344301467237528e-05
77.06574615478533,8.356580318548797,2.7798003429779783e-05
77.06574615478533,8.496607633737474,
77.06574615478533,8.636634948926151,1.437692844774574e-05
77.06574615478533,8.776662264114828,1.1072750567109324e-05
77.06574615478533,8.916689579303505,1.5903338862699457e-05
77.06574615478533,9.05671689449218,1.3018596291658469e-05
77.06574615478533,9.196744209680856,1.685945608187467e-05
77.06574615478533,9.336771524869532,5.235116532276152e-06
77.06574615478533,9.47679884005821,2.619762744870968e-05
77.06574615478533,9.616826155246889,2.0988580217817798e-05
77.06574615478533,9.756853470435564,2.1185585865168832e-05
77.06574615478533,9.89688078562424,1.952170168806333e-05
77.06574615478533,10.036908100812918,3.597058093873784e-05
77.06574615478533,10.176935416001594,1.5131832697079517e-05
77.06574615478533,10.316962731190271,1.2152484487160109e-05
77.06574615478533,10.456990046378948,9.388597391080111e-06
77.06574615478533,10.597017361567625,3.457029379205778e-05
77.06574615478533,10.737044676756302,2.715236769290641e-05
77.06574615478533,10.877071991944977,9.278587640437763e-06
77.06574615478533,11.017099307133654,1.8952534446725622e-05
77.06574615478533,11.15712662232233,8.329153388331179e-06
77.06574615478533,11.297153937511007,8.651122129776923e-07
77.06574615478533,11.437181252699684,1.7009586372296326e-05
77.06574615478533,11.57720856788836,7.532190466008615e-06
77.06574615478533,11.717235883077038,2.620443410705775e-05
77.06574615478533,11.857263198265716,3.781715713557787e-05
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,7.06337641531718e-06
77.06574615478533,12.277345143831743,1.0350874617870431e-05
77.06574615478533,12.41737245902042,1.803794475563336e-05
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,9.35312891670037e-06
77.06574615478533,12.837454404586452,2.619315819174517e-05
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,1.0948125236609485e-05
77.06574615478533,13.25753635015248,1.761899511620868e-05
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,7.702384209551383e-06
77.20574615478533,8.076525688171444,1.3687794307770673e-05
77.20574615478533,8.21655300336012,2.600071093183942e-05
77.20574615478533,8.356580318548797,1.7596888937987387e-05
77.20574615478533,8.496607633737474,7.3407863965258e-06
77.20574615478533,8.636634948926151,2.1975612980895676e-05
77.20574615478533,8.776662264114828,1.5718698705313727e-05
77.20574615478533,8.916689579303505,3.1063176720635965e-05
77.20574615478533,9.05671689449218,5.0110371375922114e-05
77.20574615478533,9.196744209680856,2.1409343389677815e-05
77.20574615478533,9.336771524869532,1.0417053999844939e-05
77.20574615478533,9.47679884005821,5.7255467254435644e-05
77.20574615478533,9.616826155246889,2.1476233087014407e-05
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,7.575931249448331e-06
77.20574615478533,10.036908100812918,2.308062175870873e-05
77.20574615478533,10.176935416001594,2.4228907022916246e-06
77.20574615478533,10.316962731190271,9.57929569267435e-06
77.20574615478533,10.456990046378948,1.226692256750539e-05
77.20574615478533,10.597017361567625,2.211824175901711e-05
77.20574615478533,10.737044676756302,
77.20574615478533,10.877071991944977,1.966241870832164e-05
77.20574615478533,11.017099307133654,4.5400706767395604e-06
77.20574615478533,11.15712662232233,
77.20574615478533,11.297153937511007,9.700403097667731e-06
77.20574615478533,11.437181252699684,7.218152859422844e-06
77.20574615478533,11.57720856788836,7.394651220238302e-06
77.20574615478533,11.717235883077038,3.514662603265606e-05
77.20574615478533,11.857263198265716,
77.20574615478533,11.997290513454391,2.6540772523730993e-05
77.20574615478533,12.137317828643068,
77.20574615478533,12.277345143831743,4.650770642911084e-05
77.20574615478533,12.41737245902042,2.1656254830304533e-05
77.20574615478533,12.5573997742091,
77.20574615478533,12.697427089397774,1.3803972251480445e-05
77.20574615478533,12.837454404586452,1.9107366824755445e-05
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,5.856224106537411e-06
77.20574615478533,13.397563665341158,2.4199944164138287e-05
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,1.339630671282066e-05
77.34574615478533,8.21655300336012,3.8525562558788806e-05
77.34574615478533,8.356580318548797,1.1409171747800428e-05
77.34574615478533,8.496607633737474,1.3241059605206829e-05
77.34574615478533,8.636634948926151,3.0804065318079665e-05
77.34574615478533,8.776662264114828,1.5458641428267583e-05
77.34574615478533,8.916689579303505,4.434131369634997e-06
77.34574615478533,9.05671689449218,1.5912633898551576e-05
77.34574615478533,9.196744209680856,6.920335727045313e-05
77.34574615478533,9.336771524869532,7.734666723990813e-06
77.34574615478533,9.47679884005821,3.129517790512182e-05
77.34574615478533,9.616826155246889,2.7030806450056843e-05
77.34574615478533,9.756853470435564,1.4107519746175967e-05
77.34574615478533,9.89688078562424,4.976339914719574e-05
77.34574615478533,10.036908100812918,1.6000452887965366e-05
77.34574615478533,10.176935416001594,2.493743522791192e-05
77.34574615478533,10.316962731190271,1.9585329937399365e-05
77.34574615478533,10.456990046378948,1.2418206097208895e-05
77.34574615478533,10.597017361567625,8.46313650981756e-06
77.34574615478533,10.737044676756302,1.2190559573355131e-05
77.34574615478533,10.877071991944977,1.645950396778062e-05
77.34574615478533,11.017099307133654,2.0764811779372394e-05
77.34574615478533,11.15712662232233,1.7438962458982132e-05
77.34574615478533,11.297153937511007,4.656482633436099e-05
77.34574615478533,11.437181252699684,1.059267196978908e-05
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,2.5448136511840858e-05
77.34574615478533,11.857263198265716,2.3907019567559473e-05
77.34574615478533,11.997290513454391,8.982582585304044e-06
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,2.711065098992549e-05
77.34574615478533,12.41737245902042,
77.34574615478533,12.5573997742091,1.3988948012411129e-05
77.34574615478533,12.697427089397774,1.5649797205696814e-05
77.34574615478533,12.837454404586452,1.934886495291721e-05
77.34574615478533,12.977481719775128,2.0596224203472957e-05
77.34574615478533,13.117509034963804,3.01481231872458e-05
77.34574615478533,13.25753635015248,1.090975638362579e-05
77.34574615478533,13.397563665341158,1.2028635865135584e-05
77.34574615478533,13.537590980529837,1.1041845027648378e-05
77.48574615478533,8.076525688171444,1.0979318176396191e-05
77.48574615478533,8.21655300336012,1.1475349310785532e-05
77.48574615478533,8.356580318548797,1.6604581105639227e-05
77.48574615478533,8.496607633737474,7.40363793738652e-06
77.48574615478533,8.636634948926151,1.0210746040684171e-05
77.48574615478533,8.776662264114828,1.0511187610973138e-05
77.48574615478533,8.916689579303505,1.3709262020711321e-05
77.48574615478533,9.05671689449218,5.4229590205068234e-06
77.48574615478533,9.196744209680856,7.165837359934812e-06
77.48574615478533,9.336771524869532,
77.48574615478533,9.47679884005821,2.2429623641073704e-05
77.48574615478533,9.616826155246889,2.7005235097021796e-05
77.48574615478533,9.756853470435564,5.6845578910724726e-06
77.48574615478533,9.89688078562424,1.3489257071341854e-05
77.48574615478533,10.036908100812918,3.0532021355611505e-06
77.48574615478533,10.176935416001594,2.1584410205832683e-05
77.48574615478533,10.316962731190271,2.1391666450654157e-05
77.48574615478533,10.456990046378948,1.9898208847735077e-05
77.48574615478533,10.597017361567625,1.9725972379092127e-05
77.48574615478533,10.737044676756302,2.340847277082503e-05
77.48574615478533,10.877071991944977,2.9671131414943375e-05
77.48574615478533,11.017099307133654,1.6241612684098072e-05
77.48574615478533,11.15712662232233,2.129384120053146e-05
77.48574615478533,11.297153937511007,2.879861494875513e-05
77.48574615478533,11.437181252699684,2.4035431124502793e-05
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,5.917045200476423e-06
77.48574615478533,11.857263198265716,2.9173914299462922e-05
77.48574615478533,11.997290513454391,2.122514706570655e-05
77.48574615478533,12.137317828643068,2.1962603568681516e-05
77.48574615478533,12.277345143831743,
77.48574615478533,12.41737245902042,1.6440484614577144e-05
77.48574615478533,12.5573997742091,1.8770651877275668e-05
77.48574615478533,12.697427089397774,2.3997592506930232e-05
77.48574615478533,12.837454404586452,7.963382813613862e-06
77.48574615478533,12.977481719775128,2.0054678316228092e-05
77.48574615478533,13.117509034963804,
77.48574615478533,13.25753635015248,1.3196319741837215e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,1.636413981032092e-05
77.62574615478533,8.076525688171444,4.1156108636641875e-05
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,4.3740942601289134e-06
77.62574615478533,8.496607633737474,8.413537216256373e-06
77.62574615478533,8.636634948926151,1.0406411092844792e-05
77.62574615478533,8.776662264114828,1.3522243534680456e-05
77.62574615478533,8.916689579303505,2.205514465458691e-05
77.62574615478533,9.05671689449218,
77.62574615478533,9.196744209680856,7.933126653369982e-06
77.62574615478533,9.336771524869532,
77.62574615478533,9.47679884005821,1.497396169725107e-05
77.62574615478533,9.616826155246889,1.0247536010865588e-05
77.62574615478533,9.756853470435564,1.99555724975653e-05
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,3.0097766284598038e-05
77.62574615478533,10.176935416001594,6.249932084756438e-06
77.62574615478533,10.316962731190271,1.6580459487158805e-05
77.62574615478533,10.456990046378948,
77.62574615478533,10.597017361567625,2.1993455447955057e-05
77.62574615478533,10.737044676756302,1.807320222724229e-05
77.62574615478533,10.877071991944977,2.4029070118558593e-05
77.62574615478533,11.017099307133654,1.1212226127099711e-05
77.62574615478533,11.15712662232233,1.4676627870358061e-05
77.62574615478533,11.297153937511007,7.774478945066221e-06
77.62574615478533,11.437181252699684,1.0703892257879488e-05
77.62574615478533,11.57720856788836,2.5395640477654524e-05
77.62574615478533,11.717235883077038,2.646656184879248e-06
77.62574615478533,11.857263198265716,2.5312383513664827e-05
77.62574615478533,11.997290513454391,1.1075464499299414e-05
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,1.909192906168755e-05
77.62574615478533,12.5573997742091,
77.62574615478533,12.697427089397774,1.262142450286774e-05
77.62574615478533,12.837454404586452,1.3948771993455011e-05
77.62574615478533,12.977481719775128,
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,2.504177246009931e-05
77.62574615478533,13.397563665341158,
77.62574615478533,13.537590980529837,2.4517186830053106e-05
77.76574615478533,8.076525688171444,1.5065965271787718e-05
77.76574615478533,8.21655300336012,1.3952487279311754e-05
77.76574615478533,8.356580318548797,
77.76574615478533,8.496607633737474,4.223346877552103e-06
77.76574615478533,8.636634948926151,5.1644433369801845e-06
77.76574615478533,8.776662264114828,1.712747325655073e-05
77.76574615478533,8.916689579303505,3.0699575290782377e-06
77.76574615478533,9.05671689449218,
77.76574615478533,9.196744209680856,1.6297528418363072e-05
77.76574615478533,9.336771524869532,
77.76574615478533,9.47679884005821,1.3734326785197482e-05
77.76574615478533,9.616826155246889,2.2387353965314105e-05
77.76574615478533,9.756853470435564,1.831994995882269e-05
77.76574615478533,9.89688078562424,1.3722571566177066e-05
77.76574615478533,10.036908100812918,6.911738182679983e-06
77.76574615478533,10.176935416001594,3.124547947663814e-05
77.76574615478533,10.316962731190271,
77.76574615478533,10.456990046378948,1.690937642706558e-05
77.76574615478533,10.597017361567625,-3.1554848192172358e-06
77.76574615478533,10.737044676756302,7.402792107313871e-06
77.76574615478533,10.877071991944977,2.7727874112315476e-05
77.76574615478533,11.017099307133654,1.5070580047904514e-05
77.76574615478533,11.15712662232233,3.110725447186269e-05
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,2.0547591702779755e-05
77.76574615478533,11.57720856788836,1.4390559954335913e-05
77.76574615478533,11.717235883077038,2.3591757781105116e-05
77.76574615478533,11.857263198265716,1.9583181710913777e-05
77.76574615478533,11.997290513454391,1.2616377716767602e-05
77.76574615478533,12.137317828643068,
77.76574615478533,12.277345143831743,7.720507710473612e-06
77.76574615478533,12.41737245902042,1.085577423509676e-05
77.76574615478533,12.5573997742091,1.525454172224272e-05
77.76574615478533,12.697427089397774,3.154897422064096e-05
77.76574615478533,12.837454404586452,7.544706932094414e-06
77.76574615478533,12.977481719775128,9.763467460288666e-06
77.76574615478533,13.117509034963804,1.688468000793364e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,1.0290606951457448e-05
77.76574615478533,13.537590980529837,1.411172797816107e-05
77.90574615478533,8.076525688171444,1.6990441508824006e-05
77.90574615478533,8.21655300336012,2.2427670046454296e-05
77.90574615478533,8.356580318548797,1.8684753740672022e-05
77.90574615478533,8.496607633737474,5.117132332088659e-06
77.90574615478533,8.636634948926151,2.0867959392489865e-05
77.90574615478533,8.776662264114828,2.7313551981933415e-05
77.90574615478533,8.916689579303505,
77.90574615478533,9.05671689449218,2.2302632714854553e-05
77.90574615478533,9.196744209680856,1.0561591807345394e-05
77.90574615478533,9.336771524869532,9.675946785137057e-06
77.90574615478533,9.47679884005821,6.966488854232011e-06
77.90574615478533,9.616826155246889,3.0603932827943936e-05
77.90574615478533,9.756853470435564,1.1507412637001835e-05
77.90574615478533,9.89688078562424,2.712074638111517e-05
77.90574615478533,10.036908100812918,
77.90574615478533,10.176935416001594,2.7296027838019654e-05
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,1.043409611156676e-05
77.90574615478533,10.597017361567625,1.8619231923366897e-05
77.90574615478533,10.737044676756302,8.308854376082309e-06
77.90574615478533,10.877071991944977,1.7939955796464346e-05
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,1.9493198124109767e-05
77.90574615478533,11.297153937511007,5.078152389614843e-05
77.90574615478533,11.437181252699684,7.098765763657866e-06
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,2.438512410662952e-06
77.90574615478533,11.857263198265716,
77.90574615478533,11.997290513454391,3.216855475329794e-05
77.90574615478533,12.137317828643068,1.5274359611794353e-05
77.90574615478533,12.277345143831743,2.208731302744127e-06
77.90574615478533,12.41737245902042,6.15335229667835e-05
77.90574615478533,12.5573997742091,2.6997438453690847e-06
77.90574615478533,12.697427089397774,5.832383976667188e-05
77.90574615478533,12.837454404586452,9.083248187380377e-06
77.90574615478533,12.977481719775128,4.571186764223967e-06
77.90574615478533,13.117509034963804,
77.90574615478533,13.25753635015248,2.441660762997344e-05
77.90574615478533,13.397563665341158,
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,1.984948175959289e-05
78.04574615478533,8.21655300336012,1.7848324205260724e-05
78.04574615478533,8.356580318548797,1.836564661061857e-05
78.04574615478533,8.496607633737474,8.108981091936585e-06
78.04574615478533,8.636634948926151,7.208813713077689e-06
78.04574615478533,8.776662264114828,2.8978405680391006e-05
78.04574615478533,8.916689579303505,1.4020996786712203e-05
78.04574615478533,9.05671689449218,6.136653155408567e-06
78.04574615478533,9.196744209680856,
78.04574615478533,9.336771524869532,1.41453956530313e-05
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,1.4555029338225722e-05
78.04574615478533,9.756853470435564,2.111430512741208e-05
78.04574615478533,9.89688078562424,2.4750006559770554e-05
78.04574615478533,10.036908100812918,2.649518137332052e-05
78.04574615478533,10.176935416001594,1.1714147149177734e-05
78.04574615478533,10.316962731190271,2.402536483714357e-05
78.04574615478533,10.456990046378948,1.8523569451645017e-05
78.04574615478533,10.597017361567625,2.284875517943874e-05
