longitude,latitude,No2_value(mol/m^2)
76.64574615478533,11.717235883077038,6.136981482995907e-07
76.64574615478533,11.857263198265716,1.180301524073002e-06
76.64574615478533,11.997290513454391,1.0258775091642747e-06
76.64574615478533,12.137317828643068,-6.5721405917429365e-06
76.64574615478533,12.277345143831743,9.214203601004556e-06
76.64574615478533,12.41737245902042,9.56718395173084e-06
76.64574615478533,12.5573997742091,-7.561705501757388e-07
76.64574615478533,12.697427089397774,8.109629561658949e-06
76.64574615478533,12.837454404586452,-9.71018721429573e-07
76.64574615478533,12.977481719775128,7.28786608306109e-06
76.64574615478533,13.117509034963804,1.1212140634597745e-05
76.64574615478533,13.25753635015248,2.0521169062703848e-05
76.64574615478533,13.397563665341158,3.265893155912636e-06
76.64574615478533,13.537590980529837,1.597410800968646e-06
76.78574615478533,8.076525688171444,9.367115126224235e-06
76.78574615478533,8.21655300336012,-3.947947789129103e-06
76.78574615478533,8.356580318548797,1.7975371520151384e-06
76.78574615478533,8.496607633737474,4.742272722069174e-06
76.78574615478533,8.636634948926151,6.695221145491814e-06
76.78574615478533,8.776662264114828,4.012475073977839e-06
76.78574615478533,8.916689579303505,5.0180528887722176e-06
76.78574615478533,9.05671689449218,-1.3954496580481646e-06
76.78574615478533,9.196744209680856,1.252882975677494e-05
76.78574615478533,9.336771524869532,4.757853275805246e-06
76.78574615478533,9.47679884005821,6.299126653175335e-06
76.78574615478533,9.616826155246889,9.384982149640564e-06
76.78574615478533,9.756853470435564,8.455691386188846e-06
76.78574615478533,9.89688078562424,-4.761052423418732e-06
76.78574615478533,10.036908100812918,1.825135768740438e-05
76.78574615478533,10.176935416001594,1.740771585900802e-05
76.78574615478533,10.316962731190271,7.387064215436112e-06
76.78574615478533,10.456990046378948,-5.9921744650637265e-06
76.78574615478533,10.597017361567625,2.236646650999319e-06
76.78574615478533,10.737044676756302,5.6205731198133435e-06
76.78574615478533,10.877071991944977,5.0153053052781615e-06
76.78574615478533,11.017099307133654,9.308130756835453e-06
76.78574615478533,11.15712662232233,6.821924671385204e-06
76.78574615478533,11.297153937511007,2.16027069654956e-06
76.78574615478533,11.437181252699684,1.1151063517900184e-05
76.78574615478533,11.57720856788836,8.392643394472543e-06
76.78574615478533,11.717235883077038,1.3794967344438192e-05
76.78574615478533,11.857263198265716,4.0784175325825345e-07
76.78574615478533,11.997290513454391,1.2156516277173068e-05
76.78574615478533,12.137317828643068,3.5601782855110287e-08
76.78574615478533,12.277345143831743,5.216562385612633e-06
76.78574615478533,12.41737245902042,2.5013237063831184e-06
76.78574615478533,12.5573997742091,2.9417046789603774e-06
76.78574615478533,12.697427089397774,7.881948477006517e-06
76.78574615478533,12.837454404586452,5.781710569863208e-06
76.78574615478533,12.977481719775128,5.836907348566456e-06
76.78574615478533,13.117509034963804,4.23700612373068e-06
76.78574615478533,13.25753635015248,1.1434279258537572e-05
76.78574615478533,13.397563665341158,9.592475180397741e-06
76.78574615478533,13.537590980529837,1.1384879144316074e-05
76.92574615478533,8.076525688171444,9.010209396365099e-06
76.92574615478533,8.21655300336012,1.8721341348282294e-06
76.92574615478533,8.356580318548797,7.720190296822693e-06
76.92574615478533,8.496607633737474,1.4123118489806075e-05
76.92574615478533,8.636634948926151,7.036263468762627e-06
76.92574615478533,8.776662264114828,6.446307452279143e-07
76.92574615478533,8.916689579303505,6.102528004703345e-06
76.92574615478533,9.05671689449218,-1.2415372339091846e-06
76.92574615478533,9.196744209680856,1.3669209693034645e-05
76.92574615478533,9.336771524869532,3.380816906428663e-07
76.92574615478533,9.47679884005821,-1.96403925656341e-06
76.92574615478533,9.616826155246889,1.3162040886527393e-05
76.92574615478533,9.756853470435564,4.800066562893335e-06
76.92574615478533,9.89688078562424,4.095318672625581e-06
76.92574615478533,10.036908100812918,4.069542228535283e-06
76.92574615478533,10.176935416001594,-2.902741925936425e-06
76.92574615478533,10.316962731190271,1.200462065753527e-05
76.92574615478533,10.456990046378948,7.765025657135993e-06
76.92574615478533,10.597017361567625,2.051050068985205e-05
76.92574615478533,10.737044676756302,6.2045087361184414e-06
76.92574615478533,10.877071991944977,5.0543412726256065e-06
76.92574615478533,11.017099307133654,3.0356036404555198e-06
76.92574615478533,11.15712662232233,1.1131264727737289e-05
76.92574615478533,11.297153937511007,1.1752569662348833e-05
76.92574615478533,11.437181252699684,3.89724755223142e-06
76.92574615478533,11.57720856788836,5.082672487333184e-06
76.92574615478533,11.717235883077038,1.137360982284008e-06
76.92574615478533,11.857263198265716,1.1259318853262812e-05
76.92574615478533,11.997290513454391,1.2049585166096222e-05
76.92574615478533,12.137317828643068,6.92514640832087e-06
76.92574615478533,12.277345143831743,7.776588063279632e-06
76.92574615478533,12.41737245902042,1.3905558944315999e-06
76.92574615478533,12.5573997742091,5.6748731367406435e-06
76.92574615478533,12.697427089397774,6.463477802753914e-06
76.92574615478533,12.837454404586452,5.440830136649311e-06
76.92574615478533,12.977481719775128,9.123787094722502e-06
76.92574615478533,13.117509034963804,-1.0221408956567757e-05
76.92574615478533,13.25753635015248,1.1693756277963985e-05
76.92574615478533,13.397563665341158,6.9068132688698824e-06
76.92574615478533,13.537590980529837,5.573259386437712e-06
77.06574615478533,8.076525688171444,1.4155261851556133e-05
77.06574615478533,8.21655300336012,1.1439683476055507e-05
77.06574615478533,8.356580318548797,8.083899956545793e-06
77.06574615478533,8.496607633737474,8.621294909971766e-06
77.06574615478533,8.636634948926151,1.3747039702138864e-05
77.06574615478533,8.776662264114828,4.466570771910483e-06
77.06574615478533,8.916689579303505,2.8345037208055146e-05
77.06574615478533,9.05671689449218,7.390954124275595e-06
77.06574615478533,9.196744209680856,2.707861494855024e-05
77.06574615478533,9.336771524869532,1.618718852114398e-05
77.06574615478533,9.47679884005821,8.288839126180392e-06
77.06574615478533,9.616826155246889,8.35971331980545e-06
77.06574615478533,9.756853470435564,-2.554274942667689e-06
77.06574615478533,9.89688078562424,5.611390179183218e-07
77.06574615478533,10.036908100812918,7.666948476980906e-06
77.06574615478533,10.176935416001594,1.3483761904353742e-05
77.06574615478533,10.316962731190271,4.141422778047854e-06
77.06574615478533,10.456990046378948,8.239351700467523e-06
77.06574615478533,10.597017361567625,5.909761966904625e-06
77.06574615478533,10.737044676756302,2.4479111289110733e-06
77.06574615478533,10.877071991944977,9.120507456827909e-06
77.06574615478533,11.017099307133654,3.856932835333282e-06
77.06574615478533,11.15712662232233,1.4886851431583636e-06
77.06574615478533,11.297153937511007,9.443224371352699e-06
77.06574615478533,11.437181252699684,5.569707809627289e-06
77.06574615478533,11.57720856788836,1.496220875196741e-06
77.06574615478533,11.717235883077038,3.0879391488269903e-06
77.06574615478533,11.857263198265716,1.1083410754508805e-05
77.06574615478533,11.997290513454391,7.532184099545702e-06
77.06574615478533,12.137317828643068,1.680811692494899e-05
77.06574615478533,12.277345143831743,1.817188604036346e-05
77.06574615478533,12.41737245902042,1.7626343833399005e-05
77.06574615478533,12.5573997742091,7.191431450337404e-07
77.06574615478533,12.697427089397774,5.243145096756052e-06
77.06574615478533,12.837454404586452,-1.674398049544834e-06
77.06574615478533,12.977481719775128,1.1723594980139751e-05
77.06574615478533,13.117509034963804,4.097337750863517e-06
77.06574615478533,13.25753635015248,6.025862603564747e-06
77.06574615478533,13.397563665341158,-2.659182428033091e-06
77.06574615478533,13.537590980529837,-4.931891453452408e-06
77.20574615478533,8.076525688171444,1.2738086297758855e-05
77.20574615478533,8.21655300336012,-2.708507963689044e-06
77.20574615478533,8.356580318548797,3.2009129427024163e-06
77.20574615478533,8.496607633737474,1.3432112666578178e-07
77.20574615478533,8.636634948926151,4.709426775661996e-06
77.20574615478533,8.776662264114828,-4.196882400719915e-06
77.20574615478533,8.916689579303505,1.0873105566133745e-05
77.20574615478533,9.05671689449218,2.1847990865353495e-05
77.20574615478533,9.196744209680856,9.582884558767546e-06
77.20574615478533,9.336771524869532,-1.0535231012909207e-05
77.20574615478533,9.47679884005821,1.9643866835394874e-06
77.20574615478533,9.616826155246889,1.1617656127782539e-05
77.20574615478533,9.756853470435564,7.370140338025521e-07
77.20574615478533,9.89688078562424,-4.5061301534587983e-07
77.20574615478533,10.036908100812918,2.6747816264105495e-06
77.20574615478533,10.176935416001594,1.2181328656879487e-07
77.20574615478533,10.316962731190271,1.6919180779950693e-05
77.20574615478533,10.456990046378948,1.1989515769528225e-05
77.20574615478533,10.597017361567625,-4.969311930835829e-07
77.20574615478533,10.737044676756302,2.6379104383522645e-05
77.20574615478533,10.877071991944977,7.373199423454935e-06
77.20574615478533,11.017099307133654,-4.155063834332395e-06
77.20574615478533,11.15712662232233,3.6951764741388615e-06
77.20574615478533,11.297153937511007,4.832956165046198e-06
77.20574615478533,11.437181252699684,-2.6832685762201436e-07
77.20574615478533,11.57720856788836,-8.72831947162922e-07
77.20574615478533,11.717235883077038,8.695036740391515e-06
77.20574615478533,11.857263198265716,-1.638472646448008e-08
77.20574615478533,11.997290513454391,-8.854858606355265e-07
77.20574615478533,12.137317828643068,5.620694082608679e-06
77.20574615478533,12.277345143831743,1.1595989235502202e-05
77.20574615478533,12.41737245902042,8.838357643980999e-06
77.20574615478533,12.5573997742091,1.5395771697512828e-05
77.20574615478533,12.697427089397774,3.7158908980927663e-06
77.20574615478533,12.837454404586452,1.6733858501538634e-05
77.20574615478533,12.977481719775128,8.281011105282232e-06
77.20574615478533,13.117509034963804,7.109390935511328e-06
77.20574615478533,13.25753635015248,-4.274923867342295e-06
77.20574615478533,13.397563665341158,1.2620934285223484e-05
77.20574615478533,13.537590980529837,2.0955167201464064e-06
77.34574615478533,8.076525688171444,2.5588513381080702e-05
77.34574615478533,8.21655300336012,-4.710687335318653e-06
77.34574615478533,8.356580318548797,7.738051863270812e-06
77.34574615478533,8.496607633737474,9.925624908646569e-06
77.34574615478533,8.636634948926151,1.065236301656114e-05
77.34574615478533,8.776662264114828,6.496474725281587e-06
77.34574615478533,8.916689579303505,1.3700787349080201e-05
77.34574615478533,9.05671689449218,8.678313861310016e-06
77.34574615478533,9.196744209680856,2.3928380414872663e-06
77.34574615478533,9.336771524869532,1.3248024515633006e-05
77.34574615478533,9.47679884005821,2.216364691776107e-06
77.34574615478533,9.616826155246889,1.302173131989548e-05
77.34574615478533,9.756853470435564,1.715498001431115e-05
77.34574615478533,9.89688078562424,6.213788310560631e-06
77.34574615478533,10.036908100812918,1.3449684047373012e-05
77.34574615478533,10.176935416001594,1.0177166586800013e-05
77.34574615478533,10.316962731190271,1.9469636754365638e-05
77.34574615478533,10.456990046378948,8.981701284938026e-06
77.34574615478533,10.597017361567625,9.545745342620648e-06
77.34574615478533,10.737044676756302,7.094371085258899e-06
77.34574615478533,10.877071991944977,1.8505818388803164e-06
77.34574615478533,11.017099307133654,-1.398461336066248e-06
77.34574615478533,11.15712662232233,5.302525096340105e-06
77.34574615478533,11.297153937511007,2.2787162379245274e-05
77.34574615478533,11.437181252699684,1.8506825654185377e-05
77.34574615478533,11.57720856788836,4.419509878061945e-06
77.34574615478533,11.717235883077038,1.314712153543951e-05
77.34574615478533,11.857263198265716,1.0375772944826167e-05
77.34574615478533,11.997290513454391,9.787901944946498e-06
77.34574615478533,12.137317828643068,1.8575921103547444e-06
77.34574615478533,12.277345143831743,6.4003406805568375e-06
77.34574615478533,12.41737245902042,-1.426850758434739e-06
77.34574615478533,12.5573997742091,8.547740435460582e-06
77.34574615478533,12.697427089397774,8.351667020178866e-06
77.34574615478533,12.837454404586452,1.694353159109596e-05
77.34574615478533,12.977481719775128,6.603575002372963e-06
77.34574615478533,13.117509034963804,4.231092589179752e-06
77.34574615478533,13.25753635015248,8.359703315363731e-06
77.34574615478533,13.397563665341158,5.874449016118888e-06
77.34574615478533,13.537590980529837,1.7532576066514594e-06
77.48574615478533,8.076525688171444,-3.207334884791635e-06
77.48574615478533,8.21655300336012,4.805656772077782e-06
77.48574615478533,8.356580318548797,1.0722780643845908e-05
77.48574615478533,8.496607633737474,2.0779540136572905e-05
77.48574615478533,8.636634948926151,1.961277303053066e-05
77.48574615478533,8.776662264114828,1.0980629667756148e-05
77.48574615478533,8.916689579303505,1.739813706080895e-05
77.48574615478533,9.05671689449218,9.432675142306834e-06
77.48574615478533,9.196744209680856,8.04552200861508e-06
77.48574615478533,9.336771524869532,4.213018200971419e-06
77.48574615478533,9.47679884005821,-1.6289641280309297e-06
77.48574615478533,9.616826155246889,8.27220173960086e-06
77.48574615478533,9.756853470435564,5.731606506742537e-06
77.48574615478533,9.89688078562424,1.7471711544203572e-05
77.48574615478533,10.036908100812918,5.143235739524243e-07
77.48574615478533,10.176935416001594,9.062200660991948e-06
77.48574615478533,10.316962731190271,5.029723524785368e-06
77.48574615478533,10.456990046378948,7.378898772003595e-06
77.48574615478533,10.597017361567625,4.572450961859431e-06
77.48574615478533,10.737044676756302,1.617147609067615e-05
77.48574615478533,10.877071991944977,1.1057430128857959e-05
77.48574615478533,11.017099307133654,8.505148798576556e-06
77.48574615478533,11.15712662232233,2.723135366977658e-06
77.48574615478533,11.297153937511007,-2.8200563519931166e-06
77.48574615478533,11.437181252699684,1.112970585381845e-05
77.48574615478533,11.57720856788836,6.6307866291026585e-06
77.48574615478533,11.717235883077038,7.64971446187701e-06
77.48574615478533,11.857263198265716,6.258006578718778e-06
77.48574615478533,11.997290513454391,5.994475031911861e-06
77.48574615478533,12.137317828643068,6.030656095390441e-06
77.48574615478533,12.277345143831743,1.9665971194626763e-05
77.48574615478533,12.41737245902042,8.008360055100638e-06
77.48574615478533,12.5573997742091,1.044933196681086e-05
77.48574615478533,12.697427089397774,1.0644627082001534e-06
77.48574615478533,12.837454404586452,1.2284522199479397e-05
77.48574615478533,12.977481719775128,1.518328735983232e-05
77.48574615478533,13.117509034963804,3.665003077912843e-06
77.48574615478533,13.25753635015248,3.691181063913973e-06
77.48574615478533,13.397563665341158,1.8999538724528975e-06
77.48574615478533,13.537590980529837,1.9438633898971602e-05
77.62574615478533,8.076525688171444,1.5451230865437537e-05
77.62574615478533,8.21655300336012,8.966565474111121e-06
77.62574615478533,8.356580318548797,5.361608145904029e-06
77.62574615478533,8.496607633737474,1.1731716540452908e-06
77.62574615478533,8.636634948926151,1.8832803107216023e-05
77.62574615478533,8.776662264114828,1.0080680112878326e-05
77.62574615478533,8.916689579303505,1.2380445696180686e-05
77.62574615478533,9.05671689449218,5.180690095585305e-06
77.62574615478533,9.196744209680856,8.903431989892852e-06
77.62574615478533,9.336771524869532,6.413617029465968e-06
77.62574615478533,9.47679884005821,3.688981905725086e-06
77.62574615478533,9.616826155246889,1.1261215149716008e-05
77.62574615478533,9.756853470435564,1.2230534593982156e-05
77.62574615478533,9.89688078562424,4.355451892479323e-06
77.62574615478533,10.036908100812918,-2.9481100227712886e-06
77.62574615478533,10.176935416001594,8.756253009778447e-06
77.62574615478533,10.316962731190271,7.425991043419344e-06
77.62574615478533,10.456990046378948,4.821155016543344e-06
77.62574615478533,10.597017361567625,1.156399321189383e-05
77.62574615478533,10.737044676756302,1.6232088455581106e-05
77.62574615478533,10.877071991944977,6.533773103001295e-06
77.62574615478533,11.017099307133654,1.2019565474474803e-05
77.62574615478533,11.15712662232233,2.1913510863669217e-05
77.62574615478533,11.297153937511007,3.8073985706432723e-06
77.62574615478533,11.437181252699684,3.118443055427633e-05
77.62574615478533,11.57720856788836,6.3819284150667954e-06
77.62574615478533,11.717235883077038,6.809745173086412e-06
77.62574615478533,11.857263198265716,2.1129568267497234e-05
77.62574615478533,11.997290513454391,1.5224094568111468e-05
77.62574615478533,12.137317828643068,7.4538156695780344e-06
77.62574615478533,12.277345143831743,4.103364972252166e-06
77.62574615478533,12.41737245902042,-1.8760337638923374e-07
77.62574615478533,12.5573997742091,3.0029593744984595e-06
77.62574615478533,12.697427089397774,6.649505849054549e-06
77.62574615478533,12.837454404586452,-8.160325705830473e-06
77.62574615478533,12.977481719775128,2.9424199965433218e-06
77.62574615478533,13.117509034963804,6.655530341959093e-06
77.62574615478533,13.25753635015248,-2.3134841740102274e-06
77.62574615478533,13.397563665341158,1.2311726095504127e-05
77.62574615478533,13.537590980529837,9.588935427018441e-06
77.76574615478533,8.076525688171444,2.432174915156793e-05
77.76574615478533,8.21655300336012,1.546223029436078e-05
77.76574615478533,8.356580318548797,8.321409950440284e-06
77.76574615478533,8.496607633737474,1.1322596037643962e-05
77.76574615478533,8.636634948926151,1.7424687030143104e-05
77.76574615478533,8.776662264114828,2.330314600840211e-06
77.76574615478533,8.916689579303505,5.638295533572091e-06
77.76574615478533,9.05671689449218,3.5662178561324254e-06
77.76574615478533,9.196744209680856,4.858763986703707e-06
77.76574615478533,9.336771524869532,1.1819198334706016e-05
77.76574615478533,9.47679884005821,1.400163000653265e-05
77.76574615478533,9.616826155246889,8.15598923509242e-06
77.76574615478533,9.756853470435564,-3.7525194329646183e-07
77.76574615478533,9.89688078562424,4.8653546400601044e-06
77.76574615478533,10.036908100812918,8.05892614152981e-06
77.76574615478533,10.176935416001594,3.043743390662712e-06
77.76574615478533,10.316962731190271,1.2206980954942992e-06
77.76574615478533,10.456990046378948,1.5585575965815224e-05
77.76574615478533,10.597017361567625,5.799852260679472e-06
77.76574615478533,10.737044676756302,8.560708920413163e-06
77.76574615478533,10.877071991944977,2.385667812632164e-06
77.76574615478533,11.017099307133654,1.002056978904875e-05
77.76574615478533,11.15712662232233,1.3192639926273841e-05
77.76574615478533,11.297153937511007,3.987966465501813e-06
77.76574615478533,11.437181252699684,8.150380381266586e-06
77.76574615478533,11.57720856788836,6.009080607327633e-06
77.76574615478533,11.717235883077038,-7.3316691668878775e-06
77.76574615478533,11.857263198265716,3.941525392292533e-06
77.76574615478533,11.997290513454391,4.1777175283641554e-06
77.76574615478533,12.137317828643068,-4.377712343739404e-07
77.76574615478533,12.277345143831743,3.39516873282264e-06
77.76574615478533,12.41737245902042,4.428205556905596e-06
77.76574615478533,12.5573997742091,-5.573149337578798e-06
77.76574615478533,12.697427089397774,7.129932328098221e-06
77.76574615478533,12.837454404586452,1.9319662897032686e-05
77.76574615478533,12.977481719775128,2.750107796600787e-06
77.76574615478533,13.117509034963804,2.0810060163967137e-07
77.76574615478533,13.25753635015248,1.2582123417814728e-05
77.76574615478533,13.397563665341158,1.1106936653959565e-05
77.76574615478533,13.537590980529837,8.556513421353884e-06
77.90574615478533,8.076525688171444,7.203262157418067e-06
77.90574615478533,8.21655300336012,-3.7602799238811713e-06
77.90574615478533,8.356580318548797,1.0441235644975677e-06
77.90574615478533,8.496607633737474,7.602066034451127e-06
77.90574615478533,8.636634948926151,6.299034794210456e-06
77.90574615478533,8.776662264114828,8.32118257676484e-06
77.90574615478533,8.916689579303505,-2.362141003686702e-06
77.90574615478533,9.05671689449218,6.086574103392195e-06
77.90574615478533,9.196744209680856,-1.1826997479147394e-06
77.90574615478533,9.336771524869532,6.6531042648421135e-06
77.90574615478533,9.47679884005821,1.427142706234008e-06
77.90574615478533,9.616826155246889,1.2421095561876427e-05
77.90574615478533,9.756853470435564,4.723529400507687e-06
77.90574615478533,9.89688078562424,5.575324394158088e-06
77.90574615478533,10.036908100812918,-2.0647573819587706e-06
77.90574615478533,10.176935416001594,1.8349157471675426e-05
77.90574615478533,10.316962731190271,1.1665084457490593e-05
77.90574615478533,10.456990046378948,1.0010528058046475e-05
77.90574615478533,10.597017361567625,2.9566378998424625e-06
77.90574615478533,10.737044676756302,7.290120151992596e-07
77.90574615478533,10.877071991944977,2.008070168812992e-06
77.90574615478533,11.017099307133654,2.387783388257958e-05
77.90574615478533,11.15712662232233,1.7513697457616217e-05
77.90574615478533,11.297153937511007,1.899011522255023e-06
77.90574615478533,11.437181252699684,-1.7826915836849366e-06
77.90574615478533,11.57720856788836,8.321493623952847e-06
77.90574615478533,11.717235883077038,
