longitude,latitude,No2_value(mol/m^2)
76.22574615478533,13.25753635015248,2.5705605366965756e-05
76.22574615478533,13.397563665341158,1.0984618711518124e-05
76.22574615478533,13.537590980529837,-8.079060194177146e-07
76.36574615478533,8.076525688171444,1.7078571545425802e-05
76.36574615478533,8.21655300336012,1.9090577552560717e-05
76.36574615478533,8.356580318548797,1.2799413525499403e-05
76.36574615478533,8.496607633737474,2.0916493667755276e-05
76.36574615478533,8.636634948926151,1.3770627447229344e-05
76.36574615478533,8.776662264114828,4.551598249236122e-05
76.36574615478533,8.916689579303505,2.8678186936303973e-05
76.36574615478533,9.05671689449218,1.2080224223609548e-05
76.36574615478533,9.196744209680856,1.89591410162393e-05
76.36574615478533,9.336771524869532,2.0926399884046987e-05
76.36574615478533,9.47679884005821,1.6099522326840088e-05
76.36574615478533,9.616826155246889,1.924966818478424e-05
76.36574615478533,9.756853470435564,9.395166671311017e-06
76.36574615478533,9.89688078562424,9.511176358500961e-06
76.36574615478533,10.036908100812918,8.108950169116724e-06
76.36574615478533,10.176935416001594,1.88250960491132e-05
76.36574615478533,10.316962731190271,7.531903520430205e-06
76.36574615478533,10.456990046378948,2.2120198991615325e-05
76.36574615478533,10.597017361567625,3.3478856494184583e-05
76.36574615478533,10.737044676756302,2.524871342757251e-05
76.36574615478533,10.877071991944977,1.2900897672807332e-05
76.36574615478533,11.017099307133654,4.1333264562126715e-06
76.36574615478533,11.15712662232233,1.4644851034972817e-05
76.36574615478533,11.297153937511007,1.926905315485783e-05
76.36574615478533,11.437181252699684,2.4488808776368387e-05
76.36574615478533,11.57720856788836,1.2829646038881037e-05
76.36574615478533,11.717235883077038,1.3755771760770585e-05
76.36574615478533,11.857263198265716,2.9135273507563397e-05
76.36574615478533,11.997290513454391,
76.36574615478533,12.137317828643068,1.9254974176874384e-05
76.36574615478533,12.277345143831743,4.8146271183213685e-06
76.36574615478533,12.41737245902042,4.507104677031748e-06
76.36574615478533,12.5573997742091,1.3694479093828704e-05
76.36574615478533,12.697427089397774,3.056596324313432e-05
76.36574615478533,12.837454404586452,6.223889613465872e-06
76.36574615478533,12.977481719775128,1.0007194759964477e-05
76.36574615478533,13.117509034963804,1.2939245607412886e-05
76.36574615478533,13.25753635015248,8.629684998595621e-06
76.36574615478533,13.397563665341158,2.3240467271534726e-05
76.36574615478533,13.537590980529837,2.979478495035437e-06
76.50574615478533,8.076525688171444,1.6721322026569396e-05
76.50574615478533,8.21655300336012,1.3179387678974308e-05
76.50574615478533,8.356580318548797,2.413334368611686e-05
76.50574615478533,8.496607633737474,3.1668987503508106e-05
76.50574615478533,8.636634948926151,2.2632450054516084e-05
76.50574615478533,8.776662264114828,2.070967821055092e-05
76.50574615478533,8.916689579303505,1.919485475809779e-05
76.50574615478533,9.05671689449218,1.379967034154106e-05
76.50574615478533,9.196744209680856,1.0772404493764043e-05
76.50574615478533,9.336771524869532,-8.058123057708144e-06
76.50574615478533,9.47679884005821,0.00012071408127667382
76.50574615478533,9.616826155246889,2.078547731798608e-05
76.50574615478533,9.756853470435564,1.635228909435682e-05
76.50574615478533,9.89688078562424,7.927512342575938e-05
76.50574615478533,10.036908100812918,1.1083624485763721e-05
76.50574615478533,10.176935416001594,1.66986501426436e-05
76.50574615478533,10.316962731190271,8.632148819742724e-06
76.50574615478533,10.456990046378948,1.2850200619141106e-05
76.50574615478533,10.597017361567625,1.6723188309697434e-05
76.50574615478533,10.737044676756302,2.7967938876827247e-05
76.50574615478533,10.877071991944977,1.5532537872786634e-05
76.50574615478533,11.017099307133654,0.00019614053599070758
76.50574615478533,11.15712662232233,1.5003579392214306e-05
76.50574615478533,11.297153937511007,
76.50574615478533,11.437181252699684,1.4318364264909178e-05
76.50574615478533,11.57720856788836,2.336365832888987e-05
76.50574615478533,11.717235883077038,1.920332942972891e-05
76.50574615478533,11.857263198265716,2.9101091058691964e-05
76.50574615478533,11.997290513454391,2.244488314318005e-05
76.50574615478533,12.137317828643068,1.083431016013492e-06
76.50574615478533,12.277345143831743,1.62417800311232e-05
76.50574615478533,12.41737245902042,-6.241682967811357e-06
76.50574615478533,12.5573997742091,1.8492402887204662e-05
76.50574615478533,12.697427089397774,5.8522205108602066e-06
76.50574615478533,12.837454404586452,2.2516007447848096e-05
76.50574615478533,12.977481719775128,1.6215206414926797e-05
76.50574615478533,13.117509034963804,2.0801433493033983e-05
76.50574615478533,13.25753635015248,1.5330770111177117e-05
76.50574615478533,13.397563665341158,1.745815279718954e-05
76.50574615478533,13.537590980529837,1.6586727724643424e-06
76.64574615478533,8.076525688171444,5.762783621321432e-05
76.64574615478533,8.21655300336012,1.551473542349413e-05
76.64574615478533,8.356580318548797,1.402346242684871e-05
76.64574615478533,8.496607633737474,1.818169153011695e-06
76.64574615478533,8.636634948926151,5.513275937119033e-06
76.64574615478533,8.776662264114828,1.5891304428805597e-05
76.64574615478533,8.916689579303505,-4.0637419260747265e-06
76.64574615478533,9.05671689449218,3.7366415199358016e-05
76.64574615478533,9.196744209680856,4.361825176601997e-06
76.64574615478533,9.336771524869532,1.2465932741179131e-05
76.64574615478533,9.47679884005821,1.0740903235273436e-05
76.64574615478533,9.616826155246889,1.5512614481849596e-05
76.64574615478533,9.756853470435564,2.6743158741737716e-05
76.64574615478533,9.89688078562424,2.468368984409608e-05
76.64574615478533,10.036908100812918,2.816856067511253e-05
76.64574615478533,10.176935416001594,1.1723092939064372e-05
76.64574615478533,10.316962731190271,1.3420307368505746e-05
76.64574615478533,10.456990046378948,8.494713256368414e-06
76.64574615478533,10.597017361567625,4.9644360842648894e-05
76.64574615478533,10.737044676756302,2.0611798390746117e-05
76.64574615478533,10.877071991944977,1.974210681510158e-05
76.64574615478533,11.017099307133654,1.263618378288811e-05
76.64574615478533,11.15712662232233,1.2185052582935896e-05
76.64574615478533,11.297153937511007,2.6005123800132424e-05
76.64574615478533,11.437181252699684,1.4588188605557662e-05
76.64574615478533,11.57720856788836,1.5701105439802632e-05
76.64574615478533,11.717235883077038,1.563861223985441e-05
76.64574615478533,11.857263198265716,2.545812094467692e-05
76.64574615478533,11.997290513454391,1.579079071234446e-05
76.64574615478533,12.137317828643068,5.680214485437318e-07
76.64574615478533,12.277345143831743,1.331157091044588e-05
76.64574615478533,12.41737245902042,2.686395419004839e-05
76.64574615478533,12.5573997742091,1.3464437870425172e-05
76.64574615478533,12.697427089397774,1.662546674197074e-05
76.64574615478533,12.837454404586452,2.6155665182159282e-05
76.64574615478533,12.977481719775128,1.3735509128309786e-05
76.64574615478533,13.117509034963804,2.53523321589455e-05
76.64574615478533,13.25753635015248,1.5007867659733165e-05
76.64574615478533,13.397563665341158,0.00015833010547794402
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,1.897934816952329e-05
76.78574615478533,8.21655300336012,1.6011172192520462e-05
76.78574615478533,8.356580318548797,6.637218120886246e-06
76.78574615478533,8.496607633737474,2.60053166130092e-05
76.78574615478533,8.636634948926151,1.5581530306008062e-06
76.78574615478533,8.776662264114828,2.9577522582258098e-05
76.78574615478533,8.916689579303505,
76.78574615478533,9.05671689449218,1.7660222511040047e-05
76.78574615478533,9.196744209680856,1.541173696750775e-05
76.78574615478533,9.336771524869532,4.702788282884285e-05
76.78574615478533,9.47679884005821,1.6197784134419635e-05
76.78574615478533,9.616826155246889,1.384825100103626e-05
76.78574615478533,9.756853470435564,2.3088217858457938e-05
76.78574615478533,9.89688078562424,1.622987474547699e-05
76.78574615478533,10.036908100812918,2.604156907182187e-05
76.78574615478533,10.176935416001594,2.03451381821651e-05
76.78574615478533,10.316962731190271,1.710688229650259e-05
76.78574615478533,10.456990046378948,9.13161420612596e-06
76.78574615478533,10.597017361567625,8.448468724964187e-05
76.78574615478533,10.737044676756302,4.736745177069679e-05
76.78574615478533,10.877071991944977,
76.78574615478533,11.017099307133654,2.215036511188373e-05
76.78574615478533,11.15712662232233,1.9931643691961654e-05
76.78574615478533,11.297153937511007,1.1565169188543223e-05
76.78574615478533,11.437181252699684,5.8779787650564685e-06
76.78574615478533,11.57720856788836,5.718120519304648e-06
76.78574615478533,11.717235883077038,6.546703843923751e-06
76.78574615478533,11.857263198265716,1.803314808057621e-05
76.78574615478533,11.997290513454391,0.00015656955656595528
76.78574615478533,12.137317828643068,1.6939658962655813e-05
76.78574615478533,12.277345143831743,2.6312769477954134e-05
76.78574615478533,12.41737245902042,1.954454455699306e-05
76.78574615478533,12.5573997742091,3.1681534892413765e-05
76.78574615478533,12.697427089397774,2.4372722691623494e-05
76.78574615478533,12.837454404586452,1.763350701367017e-05
76.78574615478533,12.977481719775128,6.90266188030364e-06
76.78574615478533,13.117509034963804,2.059372309304308e-05
76.78574615478533,13.25753635015248,3.394285522517748e-05
76.78574615478533,13.397563665341158,2.1188150640227832e-05
76.78574615478533,13.537590980529837,-3.297047214800841e-06
76.92574615478533,8.076525688171444,2.6736022846307606e-05
76.92574615478533,8.21655300336012,1.5573476048302837e-05
76.92574615478533,8.356580318548797,2.2676409571431577e-05
76.92574615478533,8.496607633737474,2.2874421119922772e-05
76.92574615478533,8.636634948926151,2.4799152015475556e-05
76.92574615478533,8.776662264114828,2.495871922292281e-05
76.92574615478533,8.916689579303505,1.653976687521208e-05
76.92574615478533,9.05671689449218,2.0518515157164074e-05
76.92574615478533,9.196744209680856,2.6204665118712e-05
76.92574615478533,9.336771524869532,1.323105152550852e-05
76.92574615478533,9.47679884005821,2.5058123355847783e-05
76.92574615478533,9.616826155246889,2.1878289771848358e-05
76.92574615478533,9.756853470435564,1.5568984963465482e-05
76.92574615478533,9.89688078562424,2.1537895008805208e-05
76.92574615478533,10.036908100812918,2.2763693777960725e-05
76.92574615478533,10.176935416001594,2.160597068723291e-05
76.92574615478533,10.316962731190271,1.3046839740127325e-05
76.92574615478533,10.456990046378948,2.0842633603024296e-05
76.92574615478533,10.597017361567625,
76.92574615478533,10.737044676756302,1.887540020106826e-05
76.92574615478533,10.877071991944977,1.2091355529264547e-05
76.92574615478533,11.017099307133654,2.7486030376167037e-06
76.92574615478533,11.15712662232233,2.0881101590930484e-05
76.92574615478533,11.297153937511007,5.133616468810942e-06
76.92574615478533,11.437181252699684,1.2244726349308621e-05
76.92574615478533,11.57720856788836,1.5687881386838853e-05
76.92574615478533,11.717235883077038,-1.3369397038331954e-06
76.92574615478533,11.857263198265716,2.1171039406908676e-05
76.92574615478533,11.997290513454391,
76.92574615478533,12.137317828643068,1.4708040907862596e-05
76.92574615478533,12.277345143831743,1.9427876395639032e-05
76.92574615478533,12.41737245902042,2.8311425921856426e-05
76.92574615478533,12.5573997742091,1.4419955732591916e-05
76.92574615478533,12.697427089397774,2.2601265300181694e-05
76.92574615478533,12.837454404586452,1.0111111805599649e-05
76.92574615478533,12.977481719775128,3.802251740125939e-05
76.92574615478533,13.117509034963804,2.0303799828980118e-05
76.92574615478533,13.25753635015248,1.2484214494179469e-05
76.92574615478533,13.397563665341158,1.5530056771240197e-05
76.92574615478533,13.537590980529837,8.291875928989612e-06
77.06574615478533,8.076525688171444,1.735208570607938e-05
77.06574615478533,8.21655300336012,1.6982725355774164e-05
77.06574615478533,8.356580318548797,1.1779825399571564e-05
77.06574615478533,8.496607633737474,3.330633626319468e-05
77.06574615478533,8.636634948926151,1.6968269846984185e-05
77.06574615478533,8.776662264114828,2.8949183615623042e-05
77.06574615478533,8.916689579303505,1.6327605408150703e-05
77.06574615478533,9.05671689449218,1.535073715785984e-05
77.06574615478533,9.196744209680856,2.5970131900976412e-05
77.06574615478533,9.336771524869532,1.1653391084109899e-05
77.06574615478533,9.47679884005821,9.420205969945528e-06
77.06574615478533,9.616826155246889,5.880548087588977e-06
77.06574615478533,9.756853470435564,2.2208465452422388e-05
77.06574615478533,9.89688078562424,1.706371403997764e-05
77.06574615478533,10.036908100812918,1.6628577213850804e-05
77.06574615478533,10.176935416001594,3.3580865419935435e-05
77.06574615478533,10.316962731190271,6.927547929080902e-06
77.06574615478533,10.456990046378948,1.6187637811526656e-05
77.06574615478533,10.597017361567625,2.9872537197661586e-05
77.06574615478533,10.737044676756302,1.557664836582262e-05
77.06574615478533,10.877071991944977,1.2980921383132227e-05
77.06574615478533,11.017099307133654,2.160098301828839e-05
77.06574615478533,11.15712662232233,1.096288633561926e-05
77.06574615478533,11.297153937511007,1.4320137779577635e-05
77.06574615478533,11.437181252699684,1.522641468909569e-05
77.06574615478533,11.57720856788836,7.109642865543719e-06
77.06574615478533,11.717235883077038,-7.427626314893132e-06
77.06574615478533,11.857263198265716,0.000236940395552665
77.06574615478533,11.997290513454391,1.9852837795042433e-05
77.06574615478533,12.137317828643068,9.445156138099264e-06
77.06574615478533,12.277345143831743,1.2704969776677899e-05
77.06574615478533,12.41737245902042,8.590576908318326e-05
77.06574615478533,12.5573997742091,2.1991085304762237e-05
77.06574615478533,12.697427089397774,2.044299617409706e-05
77.06574615478533,12.837454404586452,2.6731375328381546e-05
77.06574615478533,12.977481719775128,1.0811481843120418e-05
77.06574615478533,13.117509034963804,1.0450831723574083e-05
77.06574615478533,13.25753635015248,2.0430728909559548e-05
77.06574615478533,13.397563665341158,1.4891325008647982e-05
77.06574615478533,13.537590980529837,4.242899740347639e-05
77.20574615478533,8.076525688171444,-3.7735705973318545e-06
77.20574615478533,8.21655300336012,2.458572998875752e-05
77.20574615478533,8.356580318548797,3.7494908610824496e-05
77.20574615478533,8.496607633737474,2.0466373825911433e-05
77.20574615478533,8.636634948926151,2.599525760160759e-05
77.20574615478533,8.776662264114828,1.8403956346446648e-05
77.20574615478533,8.916689579303505,2.5722978534759022e-05
77.20574615478533,9.05671689449218,1.194053766084835e-05
77.20574615478533,9.196744209680856,2.7153513656230643e-05
77.20574615478533,9.336771524869532,3.518919402267784e-05
77.20574615478533,9.47679884005821,8.085097761068027e-06
77.20574615478533,9.616826155246889,1.8057276975014247e-05
77.20574615478533,9.756853470435564,1.4197625205270015e-05
77.20574615478533,9.89688078562424,2.9866943805245683e-05
77.20574615478533,10.036908100812918,
77.20574615478533,10.176935416001594,6.094523541833041e-06
77.20574615478533,10.316962731190271,3.310282409074716e-05
77.20574615478533,10.456990046378948,1.2678700841206592e-05
77.20574615478533,10.597017361567625,4.2197232687612996e-05
77.20574615478533,10.737044676756302,2.310019772266969e-05
77.20574615478533,10.877071991944977,8.812824603410263e-07
77.20574615478533,11.017099307133654,8.595145118306391e-06
77.20574615478533,11.15712662232233,1.493651870987378e-05
77.20574615478533,11.297153937511007,1.2223075827932917e-05
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,1.5464587704627775e-05
77.20574615478533,11.717235883077038,1.1550700946827419e-05
77.20574615478533,11.857263198265716,9.721765309222974e-06
77.20574615478533,11.997290513454391,1.4535661648551468e-05
77.20574615478533,12.137317828643068,1.3137773748894688e-05
77.20574615478533,12.277345143831743,1.405568855261663e-05
77.20574615478533,12.41737245902042,4.462848210096126e-06
77.20574615478533,12.5573997742091,3.285714046796784e-05
77.20574615478533,12.697427089397774,1.3344478247745428e-05
77.20574615478533,12.837454404586452,1.4277807167673018e-05
77.20574615478533,12.977481719775128,2.299664447491523e-05
77.20574615478533,13.117509034963804,
77.20574615478533,13.25753635015248,1.6378311556763947e-05
77.20574615478533,13.397563665341158,-2.5306201223429525e-06
77.20574615478533,13.537590980529837,8.979889571492095e-06
77.34574615478533,8.076525688171444,2.372114067838993e-05
77.34574615478533,8.21655300336012,9.13736002985388e-05
77.34574615478533,8.356580318548797,2.3947162844706327e-05
77.34574615478533,8.496607633737474,2.9513781555579044e-05
77.34574615478533,8.636634948926151,2.572589619376231e-05
77.34574615478533,8.776662264114828,2.6483636247576214e-05
77.34574615478533,8.916689579303505,1.67532834893791e-06
77.34574615478533,9.05671689449218,1.0613640370138455e-05
77.34574615478533,9.196744209680856,1.5600180631736293e-05
77.34574615478533,9.336771524869532,3.0432753192144446e-05
77.34574615478533,9.47679884005821,8.641239219286945e-06
77.34574615478533,9.616826155246889,2.4091621526167728e-05
77.34574615478533,9.756853470435564,2.005481110245455e-05
77.34574615478533,9.89688078562424,2.2921125491848215e-05
77.34574615478533,10.036908100812918,1.2294397492951248e-05
77.34574615478533,10.176935416001594,3.325715442770161e-05
77.34574615478533,10.316962731190271,2.58780946751358e-05
77.34574615478533,10.456990046378948,3.1473449780605733e-05
77.34574615478533,10.597017361567625,1.472742860642029e-05
77.34574615478533,10.737044676756302,4.771754447574494e-06
77.34574615478533,10.877071991944977,7.53835920477286e-05
77.34574615478533,11.017099307133654,6.799893981224159e-06
77.34574615478533,11.15712662232233,7.580586043332005e-06
77.34574615478533,11.297153937511007,4.172856279183179e-05
77.34574615478533,11.437181252699684,4.331464424467413e-06
77.34574615478533,11.57720856788836,1.18792613648111e-05
77.34574615478533,11.717235883077038,6.0754846344934776e-05
77.34574615478533,11.857263198265716,1.694148886599578e-05
77.34574615478533,11.997290513454391,1.6651294572511688e-05
77.34574615478533,12.137317828643068,1.3877777746529318e-05
77.34574615478533,12.277345143831743,4.011139753856696e-05
77.34574615478533,12.41737245902042,2.4495153411407955e-05
77.34574615478533,12.5573997742091,9.946409591066185e-06
77.34574615478533,12.697427089397774,9.573510396876372e-06
77.34574615478533,12.837454404586452,1.0841026778507512e-05
77.34574615478533,12.977481719775128,1.2000733477179892e-05
77.34574615478533,13.117509034963804,2.610654519230593e-05
77.34574615478533,13.25753635015248,
77.34574615478533,13.397563665341158,1.6197307559195906e-05
77.34574615478533,13.537590980529837,4.501931107370183e-05
77.48574615478533,8.076525688171444,2.4732766178203747e-05
77.48574615478533,8.21655300336012,5.451652032206766e-05
77.48574615478533,8.356580318548797,3.1237941584549844e-05
77.48574615478533,8.496607633737474,2.0214341930113733e-05
77.48574615478533,8.636634948926151,
77.48574615478533,8.776662264114828,1.2577683264680672e-05
77.48574615478533,8.916689579303505,5.474441877595382e-06
77.48574615478533,9.05671689449218,9.87426483334275e-06
77.48574615478533,9.196744209680856,1.6652797057759017e-05
77.48574615478533,9.336771524869532,1.9955847164965235e-05
77.48574615478533,9.47679884005821,2.011691321968101e-05
77.48574615478533,9.616826155246889,1.8391370758763514e-05
77.48574615478533,9.756853470435564,7.778063263685908e-06
77.48574615478533,9.89688078562424,5.4649904086545575e-06
77.48574615478533,10.036908100812918,4.487703790800879e-06
77.48574615478533,10.176935416001594,1.6942636648309417e-05
77.48574615478533,10.316962731190271,3.0231507480493747e-05
77.48574615478533,10.456990046378948,2.158600364055019e-05
77.48574615478533,10.597017361567625,2.7142265025759116e-05
77.48574615478533,10.737044676756302,1.3045018022239674e-05
77.48574615478533,10.877071991944977,2.555927721914486e-06
77.48574615478533,11.017099307133654,7.1724780354998074e-06
77.48574615478533,11.15712662232233,2.053447133221198e-05
77.48574615478533,11.297153937511007,2.9652428565896116e-06
77.48574615478533,11.437181252699684,-9.328603482572362e-06
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,1.9205441276426427e-05
77.48574615478533,11.857263198265716,1.9214921849197708e-05
77.48574615478533,11.997290513454391,8.598922249802854e-06
77.48574615478533,12.137317828643068,1.3687818864127621e-05
77.48574615478533,12.277345143831743,3.3927990443771705e-05
77.48574615478533,12.41737245902042,8.14527265902143e-06
77.48574615478533,12.5573997742091,5.033114575780928e-05
77.48574615478533,12.697427089397774,1.7096988813136704e-05
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,3.572817877284251e-05
77.48574615478533,13.117509034963804,1.7092419511754997e-05
77.48574615478533,13.25753635015248,1.263622471014969e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,3.926552744815126e-05
77.62574615478533,8.076525688171444,5.376362878450891e-06
77.62574615478533,8.21655300336012,1.250309833267238e-05
77.62574615478533,8.356580318548797,2.9031965823378414e-05
77.62574615478533,8.496607633737474,5.897954179090448e-05
77.62574615478533,8.636634948926151,2.0324194338172674e-05
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,0.00011887850996572524
77.62574615478533,9.05671689449218,1.857261304394342e-05
77.62574615478533,9.196744209680856,1.3867622328689322e-05
77.62574615478533,9.336771524869532,1.687131771177519e-05
77.62574615478533,9.47679884005821,2.865445458155591e-05
77.62574615478533,9.616826155246889,6.0661850511678495e-06
77.62574615478533,9.756853470435564,1.786689790606033e-05
77.62574615478533,9.89688078562424,3.4231808967888355e-05
77.62574615478533,10.036908100812918,1.9387778593227267e-05
77.62574615478533,10.176935416001594,3.006957376783248e-05
77.62574615478533,10.316962731190271,
77.62574615478533,10.456990046378948,9.090186722460203e-06
77.62574615478533,10.597017361567625,2.4745271730353124e-05
77.62574615478533,10.737044676756302,1.02673948276788e-05
77.62574615478533,10.877071991944977,
77.62574615478533,11.017099307133654,1.616957706573885e-05
77.62574615478533,11.15712662232233,1.7391383153153583e-05
77.62574615478533,11.297153937511007,1.9823661205009557e-05
77.62574615478533,11.437181252699684,2.513314029783942e-06
77.62574615478533,11.57720856788836,3.777211531996727e-05
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,2.2991440346231684e-05
77.62574615478533,11.997290513454391,1.844159487518482e-05
77.62574615478533,12.137317828643068,2.4219527404056862e-05
77.62574615478533,12.277345143831743,1.1798648301919457e-05
77.62574615478533,12.41737245902042,4.010949851362966e-05
77.62574615478533,12.5573997742091,9.609562994228327e-07
77.62574615478533,12.697427089397774,7.06808577888296e-06
77.62574615478533,12.837454404586452,1.4681119864690118e-05
77.62574615478533,12.977481719775128,2.4657114408910275e-05
77.62574615478533,13.117509034963804,1.822070771595463e-05
77.62574615478533,13.25753635015248,6.8903832470823545e-06
77.62574615478533,13.397563665341158,1.3879770449420903e-05
77.62574615478533,13.537590980529837,7.882254976721015e-06
77.76574615478533,8.076525688171444,4.01266515837051e-05
77.76574615478533,8.21655300336012,1.9907856767531484e-05
77.76574615478533,8.356580318548797,1.346442149952054e-05
77.76574615478533,8.496607633737474,1.690802127995994e-05
77.76574615478533,8.636634948926151,1.252113543159794e-05
77.76574615478533,8.776662264114828,1.4471694157691672e-05
77.76574615478533,8.916689579303505,3.7688761949539185e-05
77.76574615478533,9.05671689449218,9.514076737104915e-06
77.76574615478533,9.196744209680856,7.715178071521223e-05
77.76574615478533,9.336771524869532,2.6539481041254476e-05
77.76574615478533,9.47679884005821,2.8143884264864028e-05
77.76574615478533,9.616826155246889,9.189124284603167e-06
77.76574615478533,9.756853470435564,1.5849711417104118e-05
77.76574615478533,9.89688078562424,2.6015695766545832e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,1.066201821231516e-05
77.76574615478533,10.316962731190271,1.3477351785695646e-05
77.76574615478533,10.456990046378948,1.0757663403637707e-05
77.76574615478533,10.597017361567625,0.00010463994112797081
77.76574615478533,10.737044676756302,1.3651448171003722e-05
77.76574615478533,10.877071991944977,1.3880161532142665e-05
77.76574615478533,11.017099307133654,8.89195052877767e-06
77.76574615478533,11.15712662232233,1.846912709879689e-05
77.76574615478533,11.297153937511007,8.315178092743736e-06
77.76574615478533,11.437181252699684,
77.76574615478533,11.57720856788836,2.5793858640099643e-06
77.76574615478533,11.717235883077038,1.27077919387375e-05
77.76574615478533,11.857263198265716,2.6551124392426573e-05
77.76574615478533,11.997290513454391,2.5007615477079526e-05
77.76574615478533,12.137317828643068,1.975079794647172e-05
77.76574615478533,12.277345143831743,1.5353129128925502e-05
77.76574615478533,12.41737245902042,6.710750312777236e-05
77.76574615478533,12.5573997742091,9.591019079380203e-06
77.76574615478533,12.697427089397774,1.82589101314079e-05
77.76574615478533,12.837454404586452,7.464423833880574e-05
77.76574615478533,12.977481719775128,1.9716999304364435e-05
77.76574615478533,13.117509034963804,5.297061761666555e-06
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,1.4866101992083713e-05
77.76574615478533,13.537590980529837,1.8765111917673494e-06
77.90574615478533,8.076525688171444,2.6892788810073398e-05
77.90574615478533,8.21655300336012,3.111891055596061e-05
77.90574615478533,8.356580318548797,2.8288901376072317e-05
77.90574615478533,8.496607633737474,9.131795195571613e-06
77.90574615478533,8.636634948926151,7.768057002977002e-06
77.90574615478533,8.776662264114828,1.8651000573299825e-05
77.90574615478533,8.916689579303505,1.9996286937384866e-05
77.90574615478533,9.05671689449218,1.8825980077963322e-05
77.90574615478533,9.196744209680856,3.343538264743984e-05
77.90574615478533,9.336771524869532,1.6002888514776714e-05
77.90574615478533,9.47679884005821,2.7870750272995792e-05
77.90574615478533,9.616826155246889,2.3158320345828542e-06
77.90574615478533,9.756853470435564,4.009529948234558e-05
77.90574615478533,9.89688078562424,2.523569264667458e-06
77.90574615478533,10.036908100812918,1.530868212284986e-05
77.90574615478533,10.176935416001594,1.528185748611577e-05
77.90574615478533,10.316962731190271,-8.441331374342553e-06
77.90574615478533,10.456990046378948,1.8548880689195357e-05
77.90574615478533,10.597017361567625,3.322856173326727e-06
77.90574615478533,10.737044676756302,2.400102312094532e-05
77.90574615478533,10.877071991944977,1.9033022908843122e-05
77.90574615478533,11.017099307133654,2.562633017078042e-05
77.90574615478533,11.15712662232233,-5.560013960348442e-06
77.90574615478533,11.297153937511007,-4.39187806478003e-06
77.90574615478533,11.437181252699684,1.725483889458701e-05
77.90574615478533,11.57720856788836,1.0633548299665563e-06
77.90574615478533,11.717235883077038,2.3968465029611252e-05
77.90574615478533,11.857263198265716,1.976948624360375e-05
77.90574615478533,11.997290513454391,3.287837898824364e-05
77.90574615478533,12.137317828643068,2.5609728254494257e-05
77.90574615478533,12.277345143831743,1.5139233255467843e-05
77.90574615478533,12.41737245902042,2.733003748289775e-05
77.90574615478533,12.5573997742091,1.549978696857579e-05
77.90574615478533,12.697427089397774,
77.90574615478533,12.837454404586452,2.1291636585374363e-05
77.90574615478533,12.977481719775128,1.0555698281677905e-05
77.90574615478533,13.117509034963804,8.221600000979379e-05
