longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.590054489497561e-05
77.90574615478533,11.857263198265716,1.2597871318575926e-05
77.90574615478533,11.997290513454391,1.9511162463459186e-05
77.90574615478533,12.137317828643068,9.851947652350646e-06
77.90574615478533,12.277345143831743,8.600246474088635e-06
77.90574615478533,12.41737245902042,6.4389319049951155e-06
77.90574615478533,12.5573997742091,1.6089259588625282e-05
77.90574615478533,12.697427089397774,4.1341743781231344e-05
77.90574615478533,12.837454404586452,7.2686175371927675e-06
77.90574615478533,12.977481719775128,6.138987373560667e-06
77.90574615478533,13.117509034963804,1.6392699762945995e-05
77.90574615478533,13.25753635015248,2.1007081159041263e-05
77.90574615478533,13.397563665341158,1.508279274275992e-05
77.90574615478533,13.537590980529837,2.3003056412562728e-05
78.04574615478533,8.076525688171444,7.628977527929237e-06
78.04574615478533,8.21655300336012,1.142626570072025e-05
78.04574615478533,8.356580318548797,1.2107460861443542e-05
78.04574615478533,8.496607633737474,9.071450222108979e-06
78.04574615478533,8.636634948926151,1.750529008859303e-05
78.04574615478533,8.776662264114828,4.165049904258922e-05
78.04574615478533,8.916689579303505,1.837191666709259e-05
78.04574615478533,9.05671689449218,2.0248978671588702e-06
78.04574615478533,9.196744209680856,1.1677274414978456e-05
78.04574615478533,9.336771524869532,8.768924089963548e-06
78.04574615478533,9.47679884005821,-2.4681239096935315e-07
78.04574615478533,9.616826155246889,1.1291058399365284e-05
78.04574615478533,9.756853470435564,8.475692993670236e-06
78.04574615478533,9.89688078562424,7.849956091376953e-06
78.04574615478533,10.036908100812918,1.656222593737766e-05
78.04574615478533,10.176935416001594,1.2923502254125196e-05
78.04574615478533,10.316962731190271,7.879262398091669e-07
78.04574615478533,10.456990046378948,1.867305218183901e-05
78.04574615478533,10.597017361567625,3.5733305594476406e-06
78.04574615478533,10.737044676756302,2.371651316934731e-05
78.04574615478533,10.877071991944977,6.733168447681237e-06
78.04574615478533,11.017099307133654,1.4545592421200126e-05
78.04574615478533,11.15712662232233,6.521604518638924e-06
78.04574615478533,11.297153937511007,7.393477972073015e-06
78.04574615478533,11.437181252699684,3.052371903322637e-05
78.04574615478533,11.57720856788836,9.20989168662345e-06
78.04574615478533,11.717235883077038,2.6884026738116518e-05
78.04574615478533,11.857263198265716,1.582044205861166e-05
78.04574615478533,11.997290513454391,8.9288496383233e-06
78.04574615478533,12.137317828643068,1.7900849343277514e-05
78.04574615478533,12.277345143831743,6.7681812652153894e-06
78.04574615478533,12.41737245902042,1.8426839233143255e-05
78.04574615478533,12.5573997742091,5.820711976411985e-06
78.04574615478533,12.697427089397774,1.1354289199516643e-05
78.04574615478533,12.837454404586452,1.6316715118591674e-05
78.04574615478533,12.977481719775128,1.914226777444128e-05
78.04574615478533,13.117509034963804,2.0006489648949355e-05
78.04574615478533,13.25753635015248,8.49078696774086e-06
78.04574615478533,13.397563665341158,2.429345840937458e-05
78.04574615478533,13.537590980529837,1.1713356798281893e-05
78.18574615478533,8.076525688171444,1.1354861271684058e-05
78.18574615478533,8.21655300336012,8.560074093111325e-06
78.18574615478533,8.356580318548797,-7.511910553148482e-06
78.18574615478533,8.496607633737474,1.6978379790089093e-05
78.18574615478533,8.636634948926151,1.6766009139246307e-05
78.18574615478533,8.776662264114828,1.2688993592746556e-05
78.18574615478533,8.916689579303505,1.917782356031239e-05
78.18574615478533,9.05671689449218,6.540472440974554e-06
78.18574615478533,9.196744209680856,2.7152334951097146e-05
78.18574615478533,9.336771524869532,1.0114791621163022e-05
78.18574615478533,9.47679884005821,2.075326665362809e-05
78.18574615478533,9.616826155246889,1.3347484127734788e-05
78.18574615478533,9.756853470435564,1.5166066987148952e-05
78.18574615478533,9.89688078562424,5.193805918679573e-07
78.18574615478533,10.036908100812918,-3.2955298934211896e-07
78.18574615478533,10.176935416001594,2.9460570658557117e-05
78.18574615478533,10.316962731190271,1.6980988220893778e-05
78.18574615478533,10.456990046378948,1.5201741007331293e-05
78.18574615478533,10.597017361567625,1.327148038399173e-05
78.18574615478533,10.737044676756302,1.0311719051969703e-05
78.18574615478533,10.877071991944977,2.4664923330419697e-05
78.18574615478533,11.017099307133654,9.242966370948125e-06
78.18574615478533,11.15712662232233,1.4295361324911937e-05
78.18574615478533,11.297153937511007,3.1053594284458086e-05
78.18574615478533,11.437181252699684,1.6776915799709968e-05
78.18574615478533,11.57720856788836,1.607568992767483e-05
78.18574615478533,11.717235883077038,6.821764691267163e-05
78.18574615478533,11.857263198265716,1.9110117136733606e-05
78.18574615478533,11.997290513454391,2.2264975996222347e-05
78.18574615478533,12.137317828643068,1.6044958101701923e-05
78.18574615478533,12.277345143831743,1.2374328434816562e-05
78.18574615478533,12.41737245902042,9.04199987417087e-06
78.18574615478533,12.5573997742091,4.030089712614426e-06
78.18574615478533,12.697427089397774,1.2732381037494633e-05
78.18574615478533,12.837454404586452,2.701952325878665e-05
78.18574615478533,12.977481719775128,1.3410273822955787e-05
78.18574615478533,13.117509034963804,3.143018329865299e-05
78.18574615478533,13.25753635015248,2.526501521060709e-05
78.18574615478533,13.397563665341158,2.563439375080634e-05
78.18574615478533,13.537590980529837,2.4221308194682933e-05
78.32574615478534,8.076525688171444,9.36940068640979e-06
78.32574615478534,8.21655300336012,2.6795985831995495e-05
78.32574615478534,8.356580318548797,2.264778686367208e-06
78.32574615478534,8.496607633737474,2.2564576283912174e-05
78.32574615478534,8.636634948926151,1.7209909856319427e-05
78.32574615478534,8.776662264114828,-1.6403538438680698e-07
78.32574615478534,8.916689579303505,1.6584774130024016e-05
78.32574615478534,9.05671689449218,-2.656596223005181e-07
78.32574615478534,9.196744209680856,1.717062696116045e-05
78.32574615478534,9.336771524869532,2.409888111287728e-05
78.32574615478534,9.47679884005821,8.377591257158201e-06
78.32574615478534,9.616826155246889,1.179472565127071e-05
78.32574615478534,9.756853470435564,1.0268991900375113e-05
78.32574615478534,9.89688078562424,6.029566065990366e-06
78.32574615478534,10.036908100812918,1.1592521332204342e-05
78.32574615478534,10.176935416001594,1.9948787667090073e-05
78.32574615478534,10.316962731190271,1.1707496014423668e-05
78.32574615478534,10.456990046378948,1.1146401448058896e-05
78.32574615478534,10.597017361567625,1.4467887922364753e-05
78.32574615478534,10.737044676756302,6.249282250792021e-06
78.32574615478534,10.877071991944977,1.0473754628037568e-05
78.32574615478534,11.017099307133654,3.7203290048637427e-06
78.32574615478534,11.15712662232233,1.631528175494168e-05
78.32574615478534,11.297153937511007,2.9311069738469087e-05
78.32574615478534,11.437181252699684,1.839856486185454e-05
78.32574615478534,11.57720856788836,1.056493420037441e-05
78.32574615478534,11.717235883077038,2.1914233002462424e-05
78.32574615478534,11.857263198265716,1.7589018170838244e-05
78.32574615478534,11.997290513454391,1.5279232684406452e-05
78.32574615478534,12.137317828643068,1.1983910553681199e-05
78.32574615478534,12.277345143831743,2.7921823857468553e-06
78.32574615478534,12.41737245902042,2.2024094505468383e-05
78.32574615478534,12.5573997742091,2.682275589904748e-05
78.32574615478534,12.697427089397774,2.03159488592064e-05
78.32574615478534,12.837454404586452,5.8813573559746146e-05
78.32574615478534,12.977481719775128,2.7343987312633544e-05
78.32574615478534,13.117509034963804,5.1507689931895584e-05
78.32574615478534,13.25753635015248,1.5517573046963662e-05
78.32574615478534,13.397563665341158,4.22545872424962e-06
78.32574615478534,13.537590980529837,1.816641270124819e-05
78.46574615478534,8.076525688171444,1.4172411283652764e-05
78.46574615478534,8.21655300336012,5.552223228733055e-05
78.46574615478534,8.356580318548797,4.816235559701454e-06
78.46574615478534,8.496607633737474,2.981403849844355e-05
78.46574615478534,8.636634948926151,1.3956310795038007e-05
78.46574615478534,8.776662264114828,2.036676596617326e-05
78.46574615478534,8.916689579303505,3.478691724012606e-05
78.46574615478534,9.05671689449218,1.1572947187232785e-05
78.46574615478534,9.196744209680856,1.494308435212588e-05
78.46574615478534,9.336771524869532,1.0396543075330555e-05
78.46574615478534,9.47679884005821,8.147685548465233e-06
78.46574615478534,9.616826155246889,1.5121032447495963e-05
78.46574615478534,9.756853470435564,5.531512670131633e-06
78.46574615478534,9.89688078562424,1.6625319403829053e-05
78.46574615478534,10.036908100812918,3.4742038224067073e-06
78.46574615478534,10.176935416001594,1.1206086128368042e-05
78.46574615478534,10.316962731190271,9.735431376611814e-06
78.46574615478534,10.456990046378948,1.3337272321223281e-05
78.46574615478534,10.597017361567625,1.94342719623819e-05
78.46574615478534,10.737044676756302,1.2341898582235444e-05
78.46574615478534,10.877071991944977,3.4726090234471485e-05
78.46574615478534,11.017099307133654,5.7126984756905586e-05
78.46574615478534,11.15712662232233,3.525193460518494e-05
78.46574615478534,11.297153937511007,2.3615561076439917e-05
78.46574615478534,11.437181252699684,1.6306890756823123e-05
78.46574615478534,11.57720856788836,1.3759774446953088e-05
78.46574615478534,11.717235883077038,1.3873414900444914e-05
78.46574615478534,11.857263198265716,2.6436642656335607e-05
78.46574615478534,11.997290513454391,5.58650344828493e-06
78.46574615478534,12.137317828643068,1.4763847502763383e-05
78.46574615478534,12.277345143831743,1.4663986803498119e-05
78.46574615478534,12.41737245902042,1.7647027561906725e-05
78.46574615478534,12.5573997742091,2.4071730877039954e-05
78.46574615478534,12.697427089397774,8.224861630878877e-06
78.46574615478534,12.837454404586452,1.808394335967023e-05
78.46574615478534,12.977481719775128,1.102617898141034e-05
78.46574615478534,13.117509034963804,1.4468826520896982e-05
78.46574615478534,13.25753635015248,1.9589480871218257e-05
78.46574615478534,13.397563665341158,2.316616701136809e-05
78.46574615478534,13.537590980529837,1.6301863070111722e-05
78.60574615478534,8.076525688171444,1.5052553862915374e-05
78.60574615478534,8.21655300336012,1.5461318980669603e-05
78.60574615478534,8.356580318548797,-1.416731834069651e-06
78.60574615478534,8.496607633737474,3.066970020881854e-05
78.60574615478534,8.636634948926151,1.3434757420327514e-05
78.60574615478534,8.776662264114828,1.3161175957066007e-05
78.60574615478534,8.916689579303505,1.92918141692644e-05
78.60574615478534,9.05671689449218,1.9234466890338808e-05
78.60574615478534,9.196744209680856,3.8560101529583335e-06
78.60574615478534,9.336771524869532,1.093697574106045e-05
78.60574615478534,9.47679884005821,-2.3656335201849288e-07
78.60574615478534,9.616826155246889,4.462001015781425e-05
78.60574615478534,9.756853470435564,6.128160748630762e-05
78.60574615478534,9.89688078562424,5.02378934470471e-05
78.60574615478534,10.036908100812918,6.002835561957909e-06
78.60574615478534,10.176935416001594,1.2989119568374008e-05
78.60574615478534,10.316962731190271,1.69315990206087e-05
78.60574615478534,10.456990046378948,5.506087745743571e-06
78.60574615478534,10.597017361567625,2.231806683994364e-05
78.60574615478534,10.737044676756302,1.0574410225672182e-05
78.60574615478534,10.877071991944977,6.559439498232678e-06
78.60574615478534,11.017099307133654,2.336009856662713e-05
78.60574615478534,11.15712662232233,2.0712213881779462e-05
78.60574615478534,11.297153937511007,1.901804716908373e-05
78.60574615478534,11.437181252699684,2.0453277102205902e-05
78.60574615478534,11.57720856788836,1.671065911068581e-05
78.60574615478534,11.717235883077038,1.2574826541822404e-05
78.60574615478534,11.857263198265716,1.88692647498101e-05
78.60574615478534,11.997290513454391,7.609090971527621e-06
78.60574615478534,12.137317828643068,2.216419488831889e-05
78.60574615478534,12.277345143831743,2.2812939278082922e-05
78.60574615478534,12.41737245902042,1.996349783439655e-05
78.60574615478534,12.5573997742091,1.8825001461664215e-05
78.60574615478534,12.697427089397774,1.2081331078661606e-05
78.60574615478534,12.837454404586452,1.714821337372996e-05
78.60574615478534,12.977481719775128,1.943793540704064e-05
78.60574615478534,13.117509034963804,1.922341834870167e-05
78.60574615478534,13.25753635015248,1.3951902474218514e-05
78.60574615478534,13.397563665341158,9.728279110277072e-06
78.60574615478534,13.537590980529837,5.582232006418053e-06
78.74574615478534,8.076525688171444,5.785971097793663e-06
78.74574615478534,8.21655300336012,2.3360635168501176e-05
78.74574615478534,8.356580318548797,2.3438167318090564e-06
78.74574615478534,8.496607633737474,2.261403096781578e-05
78.74574615478534,8.636634948926151,5.766813046648167e-06
78.74574615478534,8.776662264114828,6.213752499206748e-07
78.74574615478534,8.916689579303505,4.502634965319885e-06
78.74574615478534,9.05671689449218,1.0168361768592149e-05
78.74574615478534,9.196744209680856,1.7107608073274605e-05
78.74574615478534,9.336771524869532,-3.3763146802812116e-06
78.74574615478534,9.47679884005821,1.4038665540283546e-05
78.74574615478534,9.616826155246889,2.2900303520145826e-05
78.74574615478534,9.756853470435564,1.9941713617299683e-05
78.74574615478534,9.89688078562424,1.3893061804992612e-05
78.74574615478534,10.036908100812918,1.1312018614262342e-05
78.74574615478534,10.176935416001594,4.433082722243853e-06
78.74574615478534,10.316962731190271,1.4489183740806766e-05
78.74574615478534,10.456990046378948,3.912896863766946e-05
78.74574615478534,10.597017361567625,2.231708276667632e-05
78.74574615478534,10.737044676756302,1.0735563591879327e-05
78.74574615478534,10.877071991944977,4.6855516302457545e-06
78.74574615478534,11.017099307133654,1.6623680494376458e-05
78.74574615478534,11.15712662232233,2.103370934491977e-05
78.74574615478534,11.297153937511007,2.2558266209671274e-05
78.74574615478534,11.437181252699684,1.5804658687557094e-05
78.74574615478534,11.57720856788836,1.5283947504940443e-05
78.74574615478534,11.717235883077038,2.1413519789348356e-05
78.74574615478534,11.857263198265716,1.2486624655139167e-05
78.74574615478534,11.997290513454391,1.9531307771103457e-05
78.74574615478534,12.137317828643068,2.9804041332681663e-05
78.74574615478534,12.277345143831743,1.5718425856903195e-05
78.74574615478534,12.41737245902042,1.8050361177301966e-05
78.74574615478534,12.5573997742091,1.1492990779515821e-05
78.74574615478534,12.697427089397774,1.4651781384600326e-05
78.74574615478534,12.837454404586452,2.4749564545345493e-05
78.74574615478534,12.977481719775128,1.830162000260316e-05
78.74574615478534,13.117509034963804,3.3851261832751334e-05
78.74574615478534,13.25753635015248,1.5487637938349508e-05
78.74574615478534,13.397563665341158,1.7485799617134035e-05
78.74574615478534,13.537590980529837,4.989103672414785e-06
78.88574615478534,8.076525688171444,1.668995537329465e-05
78.88574615478534,8.21655300336012,1.1856988749059383e-05
78.88574615478534,8.356580318548797,3.4723357202892657e-06
78.88574615478534,8.496607633737474,3.542860576999374e-05
78.88574615478534,8.636634948926151,1.579482704983093e-05
78.88574615478534,8.776662264114828,1.4217006537364796e-05
78.88574615478534,8.916689579303505,9.979551577998791e-06
78.88574615478534,9.05671689449218,3.1268424208974466e-05
78.88574615478534,9.196744209680856,1.5984145647962578e-05
78.88574615478534,9.336771524869532,2.5648694190749666e-07
78.88574615478534,9.47679884005821,1.3719945854973048e-05
78.88574615478534,9.616826155246889,6.174469490360934e-06
78.88574615478534,9.756853470435564,2.933294581453083e-06
78.88574615478534,9.89688078562424,2.0185108951409347e-05
78.88574615478534,10.036908100812918,1.8497852579457685e-05
78.88574615478534,10.176935416001594,1.111685014620889e-05
78.88574615478534,10.316962731190271,2.0511542970780283e-05
78.88574615478534,10.456990046378948,8.548065125069115e-06
78.88574615478534,10.597017361567625,6.4631758505129255e-06
78.88574615478534,10.737044676756302,-2.987660764119937e-06
78.88574615478534,10.877071991944977,1.3475349078362342e-05
78.88574615478534,11.017099307133654,1.0296468644810375e-05
78.88574615478534,11.15712662232233,5.389420493884245e-06
78.88574615478534,11.297153937511007,1.2076795428583864e-05
78.88574615478534,11.437181252699684,2.3782180505804718e-05
78.88574615478534,11.57720856788836,1.4290946637629531e-05
78.88574615478534,11.717235883077038,1.923711533891037e-05
78.88574615478534,11.857263198265716,3.414305319893174e-05
78.88574615478534,11.997290513454391,2.5808685677475296e-05
78.88574615478534,12.137317828643068,1.4575391105609015e-05
78.88574615478534,12.277345143831743,1.7189564459840767e-05
78.88574615478534,12.41737245902042,1.1841631931019947e-05
78.88574615478534,12.5573997742091,7.808595910319127e-06
78.88574615478534,12.697427089397774,2.2608437575399876e-05
78.88574615478534,12.837454404586452,1.4733932403032668e-05
78.88574615478534,12.977481719775128,1.492093906563241e-05
78.88574615478534,13.117509034963804,-2.726508228079183e-06
78.88574615478534,13.25753635015248,2.7019084882340394e-05
78.88574615478534,13.397563665341158,1.982220055651851e-05
78.88574615478534,13.537590980529837,1.804989733500406e-05
79.02574615478534,8.076525688171444,1.6854550267453305e-05
79.02574615478534,8.21655300336012,9.381818927067798e-06
79.02574615478534,8.356580318548797,9.010042845147836e-07
79.02574615478534,8.496607633737474,2.3868367406976176e-06
79.02574615478534,8.636634948926151,2.5222485419362783e-05
79.02574615478534,8.776662264114828,2.2283600173977902e-06
79.02574615478534,8.916689579303505,1.1620921213761903e-05
79.02574615478534,9.05671689449218,1.3055812814855017e-05
79.02574615478534,9.196744209680856,4.6996952733024955e-05
79.02574615478534,9.336771524869532,8.841214366839267e-06
79.02574615478534,9.47679884005821,2.02588016691152e-05
79.02574615478534,9.616826155246889,4.013029865745921e-06
79.02574615478534,9.756853470435564,7.409061254293192e-06
79.02574615478534,9.89688078562424,1.5392875866382383e-05
79.02574615478534,10.036908100812918,1.9793562387349084e-05
79.02574615478534,10.176935416001594,-5.337395123206079e-06
79.02574615478534,10.316962731190271,3.2539253879804164e-05
79.02574615478534,10.456990046378948,1.2883814633823931e-05
79.02574615478534,10.597017361567625,1.6950833014561795e-05
79.02574615478534,10.737044676756302,2.093658986268565e-05
79.02574615478534,10.877071991944977,1.410880850016838e-05
79.02574615478534,11.017099307133654,2.0978061002097093e-05
79.02574615478534,11.15712662232233,2.004553061851766e-05
79.02574615478534,11.297153937511007,1.5834453733987175e-05
79.02574615478534,11.437181252699684,1.3548073184210807e-05
79.02574615478534,11.57720856788836,2.9670414733118378e-05
79.02574615478534,11.717235883077038,5.002653324481798e-06
79.02574615478534,11.857263198265716,4.353936219558818e-06
79.02574615478534,11.997290513454391,9.590759873390198e-06
79.02574615478534,12.137317828643068,1.4547637874784414e-05
79.02574615478534,12.277345143831743,1.94629992620321e-05
79.02574615478534,12.41737245902042,4.0749646359472536e-06
79.02574615478534,12.5573997742091,1.0259743248752784e-05
79.02574615478534,12.697427089397774,1.0460365047038067e-05
79.02574615478534,12.837454404586452,2.011079777730629e-05
79.02574615478534,12.977481719775128,1.786379471013788e-05
79.02574615478534,13.117509034963804,1.1608090062509291e-05
79.02574615478534,13.25753635015248,2.0839395801885985e-05
79.02574615478534,13.397563665341158,8.297230124298949e-06
79.02574615478534,13.537590980529837,3.682214446598664e-05
79.16574615478534,8.076525688171444,-2.5889085009112023e-06
79.16574615478534,8.21655300336012,4.2788556129380595e-06
79.16574615478534,8.356580318548797,1.1209887816221453e-05
79.16574615478534,8.496607633737474,3.4920129110105336e-05
79.16574615478534,8.636634948926151,9.851073627942242e-06
79.16574615478534,8.776662264114828,1.875828456832096e-05
79.16574615478534,8.916689579303505,3.2383926736656576e-05
79.16574615478534,9.05671689449218,3.685830961330794e-05
79.16574615478534,9.196744209680856,4.240196631144499e-06
79.16574615478534,9.336771524869532,1.4880374692438636e-05
79.16574615478534,9.47679884005821,2.111945468641352e-05
79.16574615478534,9.616826155246889,1.279711341339862e-05
79.16574615478534,9.756853470435564,1.5866140529396944e-05
79.16574615478534,9.89688078562424,1.3188352568249684e-05
79.16574615478534,10.036908100812918,8.36801336845383e-06
79.16574615478534,10.176935416001594,9.154019608104136e-06
79.16574615478534,10.316962731190271,3.6672304304374848e-06
79.16574615478534,10.456990046378948,3.9234478208527435e-06
79.16574615478534,10.597017361567625,7.674022526771296e-06
79.16574615478534,10.737044676756302,1.4751121852896176e-05
79.16574615478534,10.877071991944977,1.8653458027984016e-05
79.16574615478534,11.017099307133654,1.0534142347751185e-05
79.16574615478534,11.15712662232233,1.2941070963279344e-05
79.16574615478534,11.297153937511007,1.0458787073730491e-05
79.16574615478534,11.437181252699684,3.7193378375377506e-05
79.16574615478534,11.57720856788836,2.2254531359067187e-05
79.16574615478534,11.717235883077038,2.4512133677490056e-05
79.16574615478534,11.857263198265716,1.3793445759802125e-05
79.16574615478534,11.997290513454391,1.4273874512582552e-05
79.16574615478534,12.137317828643068,3.443786044954322e-05
79.16574615478534,12.277345143831743,8.694599273439962e-06
79.16574615478534,12.41737245902042,1.918473390105646e-05
79.16574615478534,12.5573997742091,1.7236598068848252e-05
79.16574615478534,12.697427089397774,1.3210034012445249e-05
79.16574615478534,12.837454404586452,1.9192537365597673e-05
79.16574615478534,12.977481719775128,1.9177639842382632e-05
79.16574615478534,13.117509034963804,1.9779810827458277e-05
79.16574615478534,13.25753635015248,1.8692131561692804e-05
79.16574615478534,13.397563665341158,1.290863747271942e-05
79.16574615478534,13.537590980529837,1.3891187336412258e-05
79.30574615478534,8.076525688171444,1.6906788005144335e-05
79.30574615478534,8.21655300336012,1.9712340417754604e-06
79.30574615478534,8.356580318548797,2.2904785510036163e-05
79.30574615478534,8.496607633737474,7.07928938936675e-06
79.30574615478534,8.636634948926151,1.0073825251311064e-05
79.30574615478534,8.776662264114828,1.652270475460682e-05
79.30574615478534,8.916689579303505,1.743432403600309e-05
79.30574615478534,9.05671689449218,1.5279545550583862e-05
79.30574615478534,9.196744209680856,2.8191200271976413e-06
79.30574615478534,9.336771524869532,4.778432412422262e-06
79.30574615478534,9.47679884005821,1.3077543371764477e-05
79.30574615478534,9.616826155246889,4.1838457036647014e-06
79.30574615478534,9.756853470435564,1.252692709385883e-05
79.30574615478534,9.89688078562424,2.112093716277741e-05
79.30574615478534,10.036908100812918,2.220282794951345e-06
79.30574615478534,10.176935416001594,2.019279963860754e-05
79.30574615478534,10.316962731190271,4.4614323996938765e-05
79.30574615478534,10.456990046378948,1.8694696336751804e-05
79.30574615478534,10.597017361567625,1.2852699910581578e-05
79.30574615478534,10.737044676756302,2.0546187442960218e-05
79.30574615478534,10.877071991944977,5.366014192986768e-06
79.30574615478534,11.017099307133654,1.574429916217923e-05
79.30574615478534,11.15712662232233,1.4855397239443846e-05
79.30574615478534,11.297153937511007,1.3121682968630921e-05
79.30574615478534,11.437181252699684,1.3423134078038856e-05
79.30574615478534,11.57720856788836,1.591950422152877e-05
79.30574615478534,11.717235883077038,6.979943464102689e-06
79.30574615478534,11.857263198265716,1.708413037704304e-05
79.30574615478534,11.997290513454391,1.3447151104628574e-05
79.30574615478534,12.137317828643068,1.508279274275992e-05
79.30574615478534,12.277345143831743,1.6210751709877513e-05
79.30574615478534,12.41737245902042,2.0526282241917215e-05
79.30574615478534,12.5573997742091,1.8219318008050323e-05
79.30574615478534,12.697427089397774,5.703145143343136e-05
79.30574615478534,12.837454404586452,1.3340527402760927e-05
79.30574615478534,12.977481719775128,1.4202740203472786e-05
79.30574615478534,13.117509034963804,1.6951540601439774e-05
79.30574615478534,13.25753635015248,2.3287877411348745e-05
79.30574615478534,13.397563665341158,1.811656511563342e-05
79.30574615478534,13.537590980529837,1.873095789051149e-05
79.44574615478534,8.076525688171444,1.4152808944345452e-05
79.44574615478534,8.21655300336012,1.9795881598838605e-05
79.44574615478534,8.356580318548797,2.090687121381052e-05
79.44574615478534,8.496607633737474,1.0607447620714083e-05
79.44574615478534,8.636634948926151,1.5118204828468151e-05
79.44574615478534,8.776662264114828,2.013150879065506e-05
79.44574615478534,8.916689579303505,1.063611216522986e-05
79.44574615478534,9.05671689449218,2.744838820945006e-05
79.44574615478534,9.196744209680856,9.394889639224857e-05
79.44574615478534,9.336771524869532,1.0147066859644838e-05
79.44574615478534,9.47679884005821,1.8005470337811857e-05
79.44574615478534,9.616826155246889,1.7197931811097078e-05
79.44574615478534,9.756853470435564,1.4481970538327005e-05
79.44574615478534,9.89688078562424,1.4259372619562782e-05
79.44574615478534,10.036908100812918,1.591808904777281e-05
79.44574615478534,10.176935416001594,1.94406329683261e-05
79.44574615478534,10.316962731190271,1.735287150950171e-05
79.44574615478534,10.456990046378948,1.0921917237283196e-05
79.44574615478534,10.597017361567625,1.0270683503676992e-07
79.44574615478534,10.737044676756302,1.895097921078559e-05
79.44574615478534,10.877071991944977,1.21270359159098e-05
79.44574615478534,11.017099307133654,1.6470177797600627e-05
79.44574615478534,11.15712662232233,5.794970638817176e-05
79.44574615478534,11.297153937511007,1.6331183360307477e-05
79.44574615478534,11.437181252699684,1.0663871762517374e-05
79.44574615478534,11.57720856788836,1.6651012629154138e-05
79.44574615478534,11.717235883077038,1.5918929420877248e-05
79.44574615478534,11.857263198265716,7.161786197684705e-05
79.44574615478534,11.997290513454391,1.7795513485907577e-05
79.44574615478534,12.137317828643068,1.7565147572895512e-05
79.44574615478534,12.277345143831743,1.4706220099469647e-05
79.44574615478534,12.41737245902042,1.797239383449778e-05
79.44574615478534,12.5573997742091,2.2254365831031464e-05
79.44574615478534,12.697427089397774,2.157045491912868e-05
79.44574615478534,12.837454404586452,1.72951040440239e-05
79.44574615478534,12.977481719775128,1.3700279851036612e-05
79.44574615478534,13.117509034963804,1.3351467714528553e-05
79.44574615478534,13.25753635015248,1.6561934899073094e-05
79.44574615478534,13.397563665341158,2.5321320208604448e-05
79.44574615478534,13.537590980529837,1.436628372175619e-05
79.58574615478534,8.076525688171444,1.257898475159891e-05
79.58574615478534,8.21655300336012,2.4635886802570894e-05
79.58574615478534,8.356580318548797,1.669593621045351e-05
79.58574615478534,8.496607633737474,9.957591828424484e-06
79.58574615478534,8.636634948926151,3.5108940210193396e-05
79.58574615478534,8.776662264114828,1.558171061333269e-05
79.58574615478534,8.916689579303505,4.670255657401867e-05
79.58574615478534,9.05671689449218,1.7083426428143866e-05
79.58574615478534,9.196744209680856,1.3048559594608378e-05
79.58574615478534,9.336771524869532,1.0803290933836251e-05
79.58574615478534,9.47679884005821,1.916209475893993e-05
79.58574615478534,9.616826155246889,1.3752191080129705e-05
79.58574615478534,9.756853470435564,2.1275791368680075e-05
79.58574615478534,9.89688078562424,1.6042133211158216e-05
79.58574615478534,10.036908100812918,8.131308277370408e-06
79.58574615478534,10.176935416001594,6.365018634824082e-06
79.58574615478534,10.316962731190271,4.811945473193191e-05
79.58574615478534,10.456990046378948,2.1828189346706495e-05
79.58574615478534,10.597017361567625,6.564396699104691e-06
79.58574615478534,10.737044676756302,1.0993408068316057e-05
79.58574615478534,10.877071991944977,2.0162064174655825e-05
79.58574615478534,11.017099307133654,1.4047558579477482e-05
79.58574615478534,11.15712662232233,1.8944867406389676e-05
79.58574615478534,11.297153937511007,2.153774221369531e-05
79.58574615478534,11.437181252699684,1.2659130334213842e-05
79.58574615478534,11.57720856788836,1.7980188204091974e-05
79.58574615478534,11.717235883077038,1.226536824106006e-05
79.58574615478534,11.857263198265716,1.5862482541706413e-05
79.58574615478534,11.997290513454391,1.9504241208778694e-05
79.58574615478534,12.137317828643068,1.3890458831156138e-05
79.58574615478534,12.277345143831743,2.7205793230677955e-05
79.58574615478534,12.41737245902042,9.732645594340283e-06
79.58574615478534,12.5573997742091,1.9436343791312538e-05
79.58574615478534,12.697427089397774,1.4064887182030361e-05
79.58574615478534,12.837454404586452,1.3720845345233101e-05
79.58574615478534,12.977481719775128,1.4490286048385315e-05
79.58574615478534,13.117509034963804,2.677053453226108e-05
79.58574615478534,13.25753635015248,2.7590793251874857e-05
79.58574615478534,13.397563665341158,1.5530085875070654e-05
79.58574615478534,13.537590980529837,4.6397246478591114e-05
79.72574615478534,8.076525688171444,8.73485714691924e-06
79.72574615478534,8.21655300336012,1.3225538168626372e-05
79.72574615478534,8.356580318548797,3.28210589941591e-05
79.72574615478534,8.496607633737474,9.334801688964944e-06
79.72574615478534,8.636634948926151,7.745157745375764e-06
79.72574615478534,8.776662264114828,1.1239242667215876e-05
79.72574615478534,8.916689579303505,1.9844892449327745e-05
79.72574615478534,9.05671689449218,6.549274985445663e-06
79.72574615478534,9.196744209680856,1.710789365461096e-05
79.72574615478534,9.336771524869532,1.2590438927873038e-05
79.72574615478534,9.47679884005821,2.1754158296971582e-05
79.72574615478534,9.616826155246889,1.4336063941300381e-05
