longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.857263198265716,-1.6729530898373923e-06
77.90574615478533,11.997290513454391,8.831683771859389e-06
77.90574615478533,12.137317828643068,2.4085741188173415e-06
77.90574615478533,12.277345143831743,-6.496734386018943e-06
77.90574615478533,12.41737245902042,8.640292435302399e-06
77.90574615478533,12.5573997742091,1.1687045116559602e-05
77.90574615478533,12.697427089397774,7.583242222608533e-06
77.90574615478533,12.837454404586452,8.312643331009895e-06
77.90574615478533,12.977481719775128,1.4560836461896542e-05
77.90574615478533,13.117509034963804,-8.641850399726536e-06
77.90574615478533,13.25753635015248,1.2063348549418151e-05
77.90574615478533,13.397563665341158,1.4743804058525711e-05
77.90574615478533,13.537590980529837,1.084286213881569e-05
78.04574615478533,8.076525688171444,3.7292506931407843e-06
78.04574615478533,8.21655300336012,2.932167944891262e-06
78.04574615478533,8.356580318548797,7.770647243887652e-06
78.04574615478533,8.496607633737474,3.8422635952883866e-06
78.04574615478533,8.636634948926151,9.838316145760473e-06
78.04574615478533,8.776662264114828,4.622473170456942e-06
78.04574615478533,8.916689579303505,1.2891236110590398e-05
78.04574615478533,9.05671689449218,5.90310082770884e-06
78.04574615478533,9.196744209680856,2.342590505577391e-06
78.04574615478533,9.336771524869532,9.569539543008432e-06
78.04574615478533,9.47679884005821,1.045425142365275e-05
78.04574615478533,9.616826155246889,5.924194283579709e-06
78.04574615478533,9.756853470435564,1.3513231351680588e-05
78.04574615478533,9.89688078562424,6.1858718254370615e-06
78.04574615478533,10.036908100812918,-2.608203431009315e-07
78.04574615478533,10.176935416001594,4.289012395020109e-06
78.04574615478533,10.316962731190271,3.860367087327177e-06
78.04574615478533,10.456990046378948,1.4446832210524008e-05
78.04574615478533,10.597017361567625,9.879259778244887e-06
78.04574615478533,10.737044676756302,4.385848569654627e-06
78.04574615478533,10.877071991944977,8.939871804614086e-06
78.04574615478533,11.017099307133654,-3.913969976565568e-06
78.04574615478533,11.15712662232233,9.374452929478139e-06
78.04574615478533,11.297153937511007,-4.530002570390934e-06
78.04574615478533,11.437181252699684,1.1023251317965332e-05
78.04574615478533,11.57720856788836,1.3009390386287123e-05
78.04574615478533,11.717235883077038,1.0504567399038933e-05
78.04574615478533,11.857263198265716,1.116713337978581e-05
78.04574615478533,11.997290513454391,9.229571332980413e-06
78.04574615478533,12.137317828643068,-2.5596634714020183e-06
78.04574615478533,12.277345143831743,5.524975222215289e-06
78.04574615478533,12.41737245902042,6.76236959407106e-06
78.04574615478533,12.5573997742091,7.747978997940663e-06
78.04574615478533,12.697427089397774,6.295169896475272e-06
78.04574615478533,12.837454404586452,2.077449062198866e-05
78.04574615478533,12.977481719775128,-1.7782478607841767e-05
78.04574615478533,13.117509034963804,5.152373887540307e-06
78.04574615478533,13.25753635015248,7.572771210107021e-06
78.04574615478533,13.397563665341158,6.28720727036125e-06
78.04574615478533,13.537590980529837,1.1061530130973551e-05
78.18574615478533,8.076525688171444,4.839121174882166e-06
78.18574615478533,8.21655300336012,3.5467371617414756e-07
78.18574615478533,8.356580318548797,1.6163027112270356e-06
78.18574615478533,8.496607633737474,7.514539447583957e-06
78.18574615478533,8.636634948926151,1.507335309725022e-05
78.18574615478533,8.776662264114828,1.4132984688330907e-05
78.18574615478533,8.916689579303505,2.0621909868623334e-07
78.18574615478533,9.05671689449218,6.367527475958923e-06
78.18574615478533,9.196744209680856,5.095096639706753e-06
78.18574615478533,9.336771524869532,1.4335606692839065e-06
78.18574615478533,9.47679884005821,6.079806553316303e-06
78.18574615478533,9.616826155246889,1.4912154256307986e-05
78.18574615478533,9.756853470435564,1.1170782272529323e-05
78.18574615478533,9.89688078562424,9.4061360869091e-06
78.18574615478533,10.036908100812918,3.6050014387001283e-06
78.18574615478533,10.176935416001594,4.119413006264949e-06
78.18574615478533,10.316962731190271,3.4122199394914787e-06
78.18574615478533,10.456990046378948,2.1182191630941816e-05
78.18574615478533,10.597017361567625,3.168840521539096e-06
78.18574615478533,10.737044676756302,1.024584435072029e-05
78.18574615478533,10.877071991944977,5.17868693350465e-06
78.18574615478533,11.017099307133654,6.892512828926556e-06
78.18574615478533,11.15712662232233,2.992926056322176e-06
78.18574615478533,11.297153937511007,9.627891813579481e-06
78.18574615478533,11.437181252699684,2.361089400437777e-06
78.18574615478533,11.57720856788836,1.193741354654776e-05
78.18574615478533,11.717235883077038,-1.2588207027874887e-06
78.18574615478533,11.857263198265716,6.997778655204456e-06
78.18574615478533,11.997290513454391,4.7495066723968193e-07
78.18574615478533,12.137317828643068,-3.0595360840379726e-06
78.18574615478533,12.277345143831743,1.5755929780425504e-05
78.18574615478533,12.41737245902042,2.125578248524107e-05
78.18574615478533,12.5573997742091,6.238100013433723e-06
78.18574615478533,12.697427089397774,-4.877716037299251e-06
78.18574615478533,12.837454404586452,9.26841312320903e-06
78.18574615478533,12.977481719775128,7.885116701800143e-07
78.18574615478533,13.117509034963804,1.0681087587727234e-06
78.18574615478533,13.25753635015248,1.7275146092288196e-05
78.18574615478533,13.397563665341158,7.873128197388723e-06
78.18574615478533,13.537590980529837,1.3113390195940156e-05
78.32574615478534,8.076525688171444,4.09411268265103e-06
78.32574615478534,8.21655300336012,2.0898446564387996e-06
78.32574615478534,8.356580318548797,1.7058978301065508e-06
78.32574615478534,8.496607633737474,7.6018359322915785e-06
78.32574615478534,8.636634948926151,6.140754521766212e-06
78.32574615478534,8.776662264114828,5.43570513400482e-06
78.32574615478534,8.916689579303505,1.6580255760345608e-05
78.32574615478534,9.05671689449218,1.070585767593002e-06
78.32574615478534,9.196744209680856,1.0472230314917397e-05
78.32574615478534,9.336771524869532,7.136799467843957e-06
78.32574615478534,9.47679884005821,1.1254173841734882e-05
78.32574615478534,9.616826155246889,1.593094020790886e-05
78.32574615478534,9.756853470435564,1.3083284102322068e-05
78.32574615478534,9.89688078562424,1.1596267540880945e-05
78.32574615478534,10.036908100812918,8.120124221022706e-06
78.32574615478534,10.176935416001594,-5.885232212676783e-07
78.32574615478534,10.316962731190271,1.4566538993676659e-05
78.32574615478534,10.456990046378948,6.440705419663573e-06
78.32574615478534,10.597017361567625,1.8464030290488154e-05
78.32574615478534,10.737044676756302,-2.005517245606825e-07
78.32574615478534,10.877071991944977,1.4688386727357283e-05
78.32574615478534,11.017099307133654,1.953706032509217e-07
78.32574615478534,11.15712662232233,1.6441238130937563e-06
78.32574615478534,11.297153937511007,3.4593062991916668e-06
78.32574615478534,11.437181252699684,2.702137635424151e-06
78.32574615478534,11.57720856788836,1.1197306776011828e-05
78.32574615478534,11.717235883077038,6.99546171745169e-06
78.32574615478534,11.857263198265716,1.5535715647274628e-05
78.32574615478534,11.997290513454391,2.143986421287991e-06
78.32574615478534,12.137317828643068,1.1769682714657392e-05
78.32574615478534,12.277345143831743,5.2648206292360555e-06
78.32574615478534,12.41737245902042,9.257324563805014e-06
78.32574615478534,12.5573997742091,1.6284913044728455e-06
78.32574615478534,12.697427089397774,1.8292214008397423e-05
78.32574615478534,12.837454404586452,9.81090033747023e-06
78.32574615478534,12.977481719775128,2.4915918402257375e-05
78.32574615478534,13.117509034963804,8.099397746264003e-06
78.32574615478534,13.25753635015248,1.0399707207398023e-05
78.32574615478534,13.397563665341158,7.293856015166966e-06
78.32574615478534,13.537590980529837,-2.962771532111219e-06
78.46574615478534,8.076525688171444,3.124885552097112e-06
78.46574615478534,8.21655300336012,9.304739251092542e-06
78.46574615478534,8.356580318548797,1.6685089576640166e-05
78.46574615478534,8.496607633737474,-2.746053041846608e-06
78.46574615478534,8.636634948926151,1.1356407412677072e-05
78.46574615478534,8.776662264114828,2.837657802956528e-06
78.46574615478534,8.916689579303505,5.323981440596981e-06
78.46574615478534,9.05671689449218,2.239099330836325e-06
78.46574615478534,9.196744209680856,5.013011104892939e-06
78.46574615478534,9.336771524869532,2.54019369094749e-06
78.46574615478534,9.47679884005821,1.1655058187898248e-05
78.46574615478534,9.616826155246889,6.11313407716807e-06
78.46574615478534,9.756853470435564,1.0693668627936859e-05
78.46574615478534,9.89688078562424,3.1415488592756446e-06
78.46574615478534,10.036908100812918,-4.026392730338557e-07
78.46574615478534,10.176935416001594,-2.321479314559838e-06
78.46574615478534,10.316962731190271,1.9376240743440576e-05
78.46574615478534,10.456990046378948,1.3520467291527893e-05
78.46574615478534,10.597017361567625,1.9933646399294958e-05
78.46574615478534,10.737044676756302,1.1443408766353969e-05
78.46574615478534,10.877071991944977,1.0676198144210503e-05
78.46574615478534,11.017099307133654,1.0266972822137177e-05
78.46574615478534,11.15712662232233,1.5991403415682726e-05
78.46574615478534,11.297153937511007,8.040347893256694e-06
78.46574615478534,11.437181252699684,5.845059604325797e-06
78.46574615478534,11.57720856788836,5.181743745197309e-06
78.46574615478534,11.717235883077038,4.336661731940694e-06
78.46574615478534,11.857263198265716,1.3559576473198831e-05
78.46574615478534,11.997290513454391,7.947329322632868e-06
78.46574615478534,12.137317828643068,-2.6887410058407113e-06
78.46574615478534,12.277345143831743,3.867828127113171e-06
78.46574615478534,12.41737245902042,1.9302437067381106e-05
78.46574615478534,12.5573997742091,6.544995812873822e-06
78.46574615478534,12.697427089397774,7.687422112212516e-06
78.46574615478534,12.837454404586452,3.664960968308151e-05
78.46574615478534,12.977481719775128,1.178126967715798e-05
78.46574615478534,13.117509034963804,1.708612671791343e-06
78.46574615478534,13.25753635015248,5.415868145064451e-06
78.46574615478534,13.397563665341158,1.731959309836384e-05
78.46574615478534,13.537590980529837,-2.6337270355725195e-06
78.60574615478534,8.076525688171444,4.242905106366379e-06
78.60574615478534,8.21655300336012,2.7615867566055385e-06
78.60574615478534,8.356580318548797,3.62269270226534e-06
78.60574615478534,8.496607633737474,6.437781394197373e-06
78.60574615478534,8.636634948926151,-2.420067858110997e-06
78.60574615478534,8.776662264114828,1.0454783478053287e-05
78.60574615478534,8.916689579303505,3.401578169359709e-06
78.60574615478534,9.05671689449218,3.5368123008083785e-06
78.60574615478534,9.196744209680856,2.6543246349319816e-05
78.60574615478534,9.336771524869532,-1.0584157053017407e-06
78.60574615478534,9.47679884005821,1.1799435924331192e-05
78.60574615478534,9.616826155246889,1.0648624083842151e-05
78.60574615478534,9.756853470435564,8.150073881552089e-06
78.60574615478534,9.89688078562424,1.1713507774402387e-05
78.60574615478534,10.036908100812918,2.6096743113157572e-06
78.60574615478534,10.176935416001594,6.441945060942089e-06
78.60574615478534,10.316962731190271,9.542005500406958e-06
78.60574615478534,10.456990046378948,3.386737716937205e-06
78.60574615478534,10.597017361567625,7.114561412890907e-06
78.60574615478534,10.737044676756302,2.8426757125998847e-06
78.60574615478534,10.877071991944977,-3.6012772852700436e-06
78.60574615478534,11.017099307133654,1.285610778722912e-05
78.60574615478534,11.15712662232233,1.193602383864345e-05
78.60574615478534,11.297153937511007,-1.5316804820031393e-06
78.60574615478534,11.437181252699684,4.53359143648413e-06
78.60574615478534,11.57720856788836,8.182140049939335e-07
78.60574615478534,11.717235883077038,-2.535946066473116e-07
78.60574615478534,11.857263198265716,2.6005407107732026e-06
78.60574615478534,11.997290513454391,-4.874528258369537e-06
78.60574615478534,12.137317828643068,1.1781619832618162e-05
78.60574615478534,12.277345143831743,6.6638026510190684e-06
78.60574615478534,12.41737245902042,-1.107106072595343e-06
78.60574615478534,12.5573997742091,1.1577794793993235e-05
78.60574615478534,12.697427089397774,4.14736632592394e-06
78.60574615478534,12.837454404586452,1.6104321503007668e-06
78.60574615478534,12.977481719775128,-3.506343546177959e-06
78.60574615478534,13.117509034963804,-3.2750031095929444e-06
78.60574615478534,13.25753635015248,6.4360201577073894e-06
78.60574615478534,13.397563665341158,8.830918886815198e-06
78.60574615478534,13.537590980529837,9.21431364986347e-06
78.74574615478534,8.076525688171444,1.1647850442386698e-05
78.74574615478534,8.21655300336012,3.6798414271288493e-07
78.74574615478534,8.356580318548797,-6.372042093971686e-07
78.74574615478534,8.496607633737474,6.81225765220006e-06
78.74574615478534,8.636634948926151,3.865096914523747e-06
78.74574615478534,8.776662264114828,-1.6581656154812663e-06
78.74574615478534,8.916689579303505,4.867297320743091e-06
78.74574615478534,9.05671689449218,1.5588681208100752e-06
78.74574615478534,9.196744209680856,2.1764146822533803e-06
78.74574615478534,9.336771524869532,1.0157613360206597e-05
78.74574615478534,9.47679884005821,8.940526640799362e-06
78.74574615478534,9.616826155246889,7.044306585157756e-06
78.74574615478534,9.756853470435564,5.7999432101496495e-06
78.74574615478534,9.89688078562424,-5.88598084050318e-07
78.74574615478534,10.036908100812918,2.3205751858768053e-05
78.74574615478534,10.176935416001594,6.615372967644362e-06
78.74574615478534,10.316962731190271,1.5599760445184074e-05
78.74574615478534,10.456990046378948,1.1199154869245831e-05
78.74574615478534,10.597017361567625,1.1921867553610355e-05
78.74574615478534,10.737044676756302,1.4786387509957422e-06
78.74574615478534,10.877071991944977,5.918896931689233e-06
78.74574615478534,11.017099307133654,4.497252575674793e-06
78.74574615478534,11.15712662232233,1.118546038014756e-06
78.74574615478534,11.297153937511007,6.479956482507987e-06
78.74574615478534,11.437181252699684,-5.529583972929686e-07
78.74574615478534,11.57720856788836,5.991466423438396e-06
78.74574615478534,11.717235883077038,-1.2480576287998701e-06
78.74574615478534,11.857263198265716,4.434427410160424e-06
78.74574615478534,11.997290513454391,5.829572273796657e-06
78.74574615478534,12.137317828643068,8.315235390909947e-06
78.74574615478534,12.277345143831743,2.2618336515733972e-05
78.74574615478534,12.41737245902042,1.3292860785441007e-05
78.74574615478534,12.5573997742091,1.6913439822019427e-06
78.74574615478534,12.697427089397774,-8.130072274070699e-06
78.74574615478534,12.837454404586452,1.030466864904156e-05
78.74574615478534,12.977481719775128,6.602756002394017e-06
78.74574615478534,13.117509034963804,9.749512173584662e-06
78.74574615478534,13.25753635015248,-1.212411689266446e-06
78.74574615478534,13.397563665341158,-3.0858677746437024e-06
78.74574615478534,13.537590980529837,2.9118896236468572e-06
78.88574615478534,8.076525688171444,-5.099183795209683e-07
78.88574615478534,8.21655300336012,5.9718913689721376e-06
78.88574615478534,8.356580318548797,-4.030938725918531e-06
78.88574615478534,8.496607633737474,7.010357421677327e-06
78.88574615478534,8.636634948926151,1.1720069778675679e-05
78.88574615478534,8.776662264114828,3.535838914103806e-06
78.88574615478534,8.916689579303505,2.2785720830142964e-06
78.88574615478534,9.05671689449218,1.3253652468847577e-05
78.88574615478534,9.196744209680856,6.032113105902681e-06
78.88574615478534,9.336771524869532,1.085822077584453e-05
78.88574615478534,9.47679884005821,2.4839253001118777e-06
78.88574615478534,9.616826155246889,9.230710020347033e-06
78.88574615478534,9.756853470435564,2.0053073512826813e-06
78.88574615478534,9.89688078562424,1.9093587980023585e-05
78.88574615478534,10.036908100812918,7.184527476056246e-06
78.88574615478534,10.176935416001594,-1.8691092691369704e-06
78.88574615478534,10.316962731190271,8.633107427158393e-06
78.88574615478534,10.456990046378948,8.299424735014327e-06
78.88574615478534,10.597017361567625,5.2129717005300336e-06
78.88574615478534,10.737044676756302,1.29395093608764e-05
78.88574615478534,10.877071991944977,9.189616321236826e-06
78.88574615478534,11.017099307133654,6.5236840782745276e-06
78.88574615478534,11.15712662232233,3.5600362480181502e-06
78.88574615478534,11.297153937511007,8.376043297175784e-06
78.88574615478534,11.437181252699684,1.2006219549220987e-05
78.88574615478534,11.57720856788836,1.00829747680109e-05
78.88574615478534,11.717235883077038,7.514225671911845e-06
78.88574615478534,11.857263198265716,4.5938859329908155e-06
78.88574615478534,11.997290513454391,1.3452799976221286e-05
78.88574615478534,12.137317828643068,7.139821718737949e-06
78.88574615478534,12.277345143831743,3.6641040424001403e-06
78.88574615478534,12.41737245902042,3.745603294191824e-07
78.88574615478534,12.5573997742091,9.143367606156971e-06
78.88574615478534,12.697427089397774,9.434379535377957e-06
78.88574615478534,12.837454404586452,4.809871370525798e-06
78.88574615478534,12.977481719775128,7.41317944630282e-06
78.88574615478534,13.117509034963804,1.1813212040578946e-05
78.88574615478534,13.25753635015248,-1.2624601595234708e-06
78.88574615478534,13.397563665341158,8.621149390819483e-06
78.88574615478534,13.537590980529837,6.406407464965014e-06
79.02574615478534,8.076525688171444,5.018436240789015e-06
79.02574615478534,8.21655300336012,1.8561879187473096e-05
79.02574615478534,8.356580318548797,1.2930758202855941e-05
79.02574615478534,8.496607633737474,6.207286332937656e-06
79.02574615478534,8.636634948926151,5.95959636484622e-06
79.02574615478534,8.776662264114828,-2.0074353415111545e-06
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,8.46976490720408e-06
79.02574615478534,9.196744209680856,4.645723947760416e-06
79.02574615478534,9.336771524869532,1.4845910300209653e-05
79.02574615478534,9.47679884005821,4.610705218510702e-06
79.02574615478534,9.616826155246889,2.09204813472752e-06
79.02574615478534,9.756853470435564,2.4419744022452505e-06
79.02574615478534,9.89688078562424,2.4793073407636257e-06
79.02574615478534,10.036908100812918,2.6874940886045806e-05
79.02574615478534,10.176935416001594,8.411147064180113e-06
79.02574615478534,10.316962731190271,6.96830420565675e-06
79.02574615478534,10.456990046378948,1.178834372694837e-05
79.02574615478534,10.597017361567625,5.760557996836724e-06
79.02574615478534,10.737044676756302,1.3638552445627283e-05
79.02574615478534,10.877071991944977,8.919122592487838e-06
79.02574615478534,11.017099307133654,5.4504189392901026e-06
79.02574615478534,11.15712662232233,1.561316821607761e-05
79.02574615478534,11.297153937511007,1.0253206710331142e-05
79.02574615478534,11.437181252699684,3.258424158048001e-06
79.02574615478534,11.57720856788836,-7.700141395616811e-07
79.02574615478534,11.717235883077038,3.941639079130255e-06
79.02574615478534,11.857263198265716,-1.6919310610319371e-06
79.02574615478534,11.997290513454391,-1.515086410108779e-06
79.02574615478534,12.137317828643068,1.04987539089052e-05
79.02574615478534,12.277345143831743,1.2813896319130436e-05
79.02574615478534,12.41737245902042,1.1827597518276889e-05
79.02574615478534,12.5573997742091,3.7390063880593516e-06
79.02574615478534,12.697427089397774,1.1170982361363713e-05
79.02574615478534,12.837454404586452,3.0047287509660237e-05
79.02574615478534,12.977481719775128,9.707930985314306e-06
79.02574615478534,13.117509034963804,3.6875533169222763e-06
79.02574615478534,13.25753635015248,1.0724124877015129e-05
79.02574615478534,13.397563665341158,6.0313263929856475e-06
79.02574615478534,13.537590980529837,1.0989358997903764e-05
79.16574615478534,8.076525688171444,1.1456589163572062e-05
79.16574615478534,8.21655300336012,1.300057556363754e-05
79.16574615478534,8.356580318548797,1.6773865354480222e-06
79.16574615478534,8.496607633737474,1.1517245184222702e-05
79.16574615478534,8.636634948926151,2.5384099444636377e-06
79.16574615478534,8.776662264114828,1.7811000361689366e-05
79.16574615478534,8.916689579303505,8.26002360554412e-06
79.16574615478534,9.05671689449218,9.320609706264804e-07
79.16574615478534,9.196744209680856,1.194945889437804e-05
79.16574615478534,9.336771524869532,6.1853552324464545e-06
79.16574615478534,9.47679884005821,1.2182369573565666e-05
79.16574615478534,9.616826155246889,1.1174318387929816e-05
79.16574615478534,9.756853470435564,1.1078423085564282e-06
79.16574615478534,9.89688078562424,5.579765456786845e-06
79.16574615478534,10.036908100812918,-1.1041531251976267e-05
79.16574615478534,10.176935416001594,4.256537067703903e-06
79.16574615478534,10.316962731190271,5.662545390805462e-06
79.16574615478534,10.456990046378948,8.02180352366122e-07
79.16574615478534,10.597017361567625,4.594335223373491e-06
79.16574615478534,10.737044676756302,9.48548040469177e-06
79.16574615478534,10.877071991944977,-6.376808983077353e-07
79.16574615478534,11.017099307133654,6.051316631783266e-06
79.16574615478534,11.15712662232233,6.05073410042678e-06
79.16574615478534,11.297153937511007,1.7275515347137116e-05
79.16574615478534,11.437181252699684,6.0427860262279864e-06
79.16574615478534,11.57720856788836,8.217826689360663e-06
79.16574615478534,11.717235883077038,1.5290899682440795e-05
79.16574615478534,11.857263198265716,-9.825953384279273e-08
79.16574615478534,11.997290513454391,1.0003182069340255e-05
79.16574615478534,12.137317828643068,-1.2559956630298075e-08
79.16574615478534,12.277345143831743,9.49195418797899e-06
79.16574615478534,12.41737245902042,8.957827049016487e-06
79.16574615478534,12.5573997742091,3.954411909035116e-07
79.16574615478534,12.697427089397774,8.934194738685619e-06
79.16574615478534,12.837454404586452,7.656593879801221e-06
79.16574615478534,12.977481719775128,-2.8527297217806336e-06
79.16574615478534,13.117509034963804,-6.8198655753803905e-06
79.16574615478534,13.25753635015248,1.3041093552601524e-05
79.16574615478534,13.397563665341158,1.8240327335661277e-05
79.16574615478534,13.537590980529837,7.4143467827525456e-06
79.30574615478534,8.076525688171444,1.9088822227786295e-05
79.30574615478534,8.21655300336012,6.204545115906512e-06
79.30574615478534,8.356580318548797,6.08095433562994e-07
79.30574615478534,8.496607633737474,2.668670049388311e-06
79.30574615478534,8.636634948926151,8.292206985061057e-06
79.30574615478534,8.776662264114828,8.395219992962666e-06
79.30574615478534,8.916689579303505,8.350410780622042e-07
79.30574615478534,9.05671689449218,1.3617125659948215e-05
79.30574615478534,9.196744209680856,9.384165423398372e-06
79.30574615478534,9.336771524869532,1.0012819075200241e-05
79.30574615478534,9.47679884005821,4.737124982057139e-06
79.30574615478534,9.616826155246889,-2.2613776309299283e-06
79.30574615478534,9.756853470435564,-4.399773388286121e-06
79.30574615478534,9.89688078562424,9.655434951127972e-06
79.30574615478534,10.036908100812918,1.8605702280183323e-05
79.30574615478534,10.176935416001594,5.612996119452873e-06
79.30574615478534,10.316962731190271,8.075255664152792e-07
79.30574615478534,10.456990046378948,3.3323451589239994e-06
79.30574615478534,10.597017361567625,1.4769897461519577e-05
79.30574615478534,10.737044676756302,1.6921771020861343e-05
79.30574615478534,10.877071991944977,-6.1851951613789424e-06
79.30574615478534,11.017099307133654,4.3098330024804454e-06
79.30574615478534,11.15712662232233,-2.8398296763043618e-06
79.30574615478534,11.297153937511007,-1.607026206329465e-06
79.30574615478534,11.437181252699684,1.0895563718804624e-05
79.30574615478534,11.57720856788836,-4.8335682549804915e-06
79.30574615478534,11.717235883077038,7.127569006115664e-06
79.30574615478534,11.857263198265716,6.463395493483404e-06
79.30574615478534,11.997290513454391,9.264689651899971e-06
79.30574615478534,12.137317828643068,4.071911462233402e-06
79.30574615478534,12.277345143831743,6.483221113740001e-06
79.30574615478534,12.41737245902042,1.056796099874191e-05
79.30574615478534,12.5573997742091,4.582885594572872e-06
79.30574615478534,12.697427089397774,1.9301716747577302e-05
79.30574615478534,12.837454404586452,3.4312947718717624e-06
79.30574615478534,12.977481719775128,1.560361670271959e-05
79.30574615478534,13.117509034963804,1.9790997612290084e-05
79.30574615478534,13.25753635015248,4.6669588300574105e-06
79.30574615478534,13.397563665341158,2.65226412921038e-06
79.30574615478534,13.537590980529837,1.0030090379586909e-05
79.44574615478534,8.076525688171444,1.0915084203588776e-05
79.44574615478534,8.21655300336012,1.0978375939885154e-05
79.44574615478534,8.356580318548797,1.062549586094974e-06
79.44574615478534,8.496607633737474,8.663029802846722e-06
79.44574615478534,8.636634948926151,1.602599149919115e-05
79.44574615478534,8.776662264114828,-2.0754271190526197e-06
79.44574615478534,8.916689579303505,5.970324309600983e-06
79.44574615478534,9.05671689449218,8.872722901287489e-06
79.44574615478534,9.196744209680856,5.3722351367468946e-06
79.44574615478534,9.336771524869532,2.5710924091981724e-06
79.44574615478534,9.47679884005821,5.674436124536442e-06
79.44574615478534,9.616826155246889,5.240639438852668e-06
79.44574615478534,9.756853470435564,-1.109739787352737e-05
79.44574615478534,9.89688078562424,2.3442798919859342e-05
79.44574615478534,10.036908100812918,1.2451265320123639e-05
79.44574615478534,10.176935416001594,7.819819074939005e-06
79.44574615478534,10.316962731190271,2.0044728898938047e-06
79.44574615478534,10.456990046378948,2.296289494552184e-06
79.44574615478534,10.597017361567625,1.2128216440032702e-05
79.44574615478534,10.737044676756302,-8.55796713494783e-07
79.44574615478534,10.877071991944977,4.021531822218094e-06
79.44574615478534,11.017099307133654,7.990434824023396e-06
79.44574615478534,11.15712662232233,1.0177916919928975e-05
79.44574615478534,11.297153937511007,7.74999352870509e-06
79.44574615478534,11.437181252699684,8.944907676777802e-06
79.44574615478534,11.57720856788836,1.5702367818448693e-05
79.44574615478534,11.717235883077038,1.699344466032926e-05
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,2.381385456828866e-05
79.44574615478534,12.137317828643068,6.5538602029846516e-06
79.44574615478534,12.277345143831743,1.3327200576895848e-05
79.44574615478534,12.41737245902042,8.339467058249284e-06
79.44574615478534,12.5573997742091,1.6780400358129555e-07
79.44574615478534,12.697427089397774,1.5733480722701643e-06
79.44574615478534,12.837454404586452,1.491104831075063e-05
79.44574615478534,12.977481719775128,-5.866158403478039e-07
79.44574615478534,13.117509034963804,4.913428256259067e-06
79.44574615478534,13.25753635015248,7.214366632979363e-06
79.44574615478534,13.397563665341158,7.523343356297119e-06
79.44574615478534,13.537590980529837,-6.550539183081128e-06
79.58574615478534,8.076525688171444,9.477435924054589e-06
79.58574615478534,8.21655300336012,1.1269456081208773e-05
79.58574615478534,8.356580318548797,6.340338586596772e-06
79.58574615478534,8.496607633737474,1.4294163293016027e-06
79.58574615478534,8.636634948926151,-2.5365829969814513e-06
79.58574615478534,8.776662264114828,1.0072470104205422e-05
79.58574615478534,8.916689579303505,1.2971220712643117e-05
79.58574615478534,9.05671689449218,8.641314707347192e-06
79.58574615478534,9.196744209680856,3.117924279649742e-06
79.58574615478534,9.336771524869532,3.216230197722325e-06
79.58574615478534,9.47679884005821,1.5833136785659008e-05
79.58574615478534,9.616826155246889,5.86354917686549e-06
79.58574615478534,9.756853470435564,3.0281804356491193e-05
79.58574615478534,9.89688078562424,3.76913089894515e-06
79.58574615478534,10.036908100812918,9.525218047201633e-06
79.58574615478534,10.176935416001594,-1.013554083328927e-06
79.58574615478534,10.316962731190271,9.073885848920327e-06
79.58574615478534,10.456990046378948,9.958553164324258e-06
79.58574615478534,10.597017361567625,7.975525477377232e-06
79.58574615478534,10.737044676756302,-5.459642125060782e-07
79.58574615478534,10.877071991944977,8.332988727488555e-06
79.58574615478534,11.017099307133654,3.5925113479606807e-06
79.58574615478534,11.15712662232233,1.3603909792436752e-05
79.58574615478534,11.297153937511007,-7.262240160343936e-06
79.58574615478534,11.437181252699684,1.4711925359733868e-05
79.58574615478534,11.57720856788836,2.9212953904789174e-06
79.58574615478534,11.717235883077038,1.3537832273868844e-05
79.58574615478534,11.857263198265716,6.510139428428374e-06
79.58574615478534,11.997290513454391,1.0393632692284882e-05
79.58574615478534,12.137317828643068,1.6637928638374433e-05
79.58574615478534,12.277345143831743,-6.802661118854303e-06
79.58574615478534,12.41737245902042,9.369153303850908e-06
79.58574615478534,12.5573997742091,7.967735655256547e-06
79.58574615478534,12.697427089397774,6.633520570176188e-06
79.58574615478534,12.837454404586452,6.739322088833433e-06
79.58574615478534,12.977481719775128,1.1659380106721073e-05
79.58574615478534,13.117509034963804,1.9006525917575345e-06
79.58574615478534,13.25753635015248,4.510582584771328e-06
79.58574615478534,13.397563665341158,5.885631708224537e-06
79.58574615478534,13.537590980529837,-1.1182767138961935e-06
79.72574615478534,8.076525688171444,-4.070298018632457e-06
79.72574615478534,8.21655300336012,1.1023822708011721e-06
79.72574615478534,8.356580318548797,6.8153995016473345e-06
79.72574615478534,8.496607633737474,8.985604836198036e-06
79.72574615478534,8.636634948926151,8.290446203318425e-06
79.72574615478534,8.776662264114828,5.958409019513056e-06
79.72574615478534,8.916689579303505,3.01387854051427e-06
79.72574615478534,9.05671689449218,8.11074824014213e-06
79.72574615478534,9.196744209680856,1.393662387272343e-06
79.72574615478534,9.336771524869532,7.687017387070227e-07
79.72574615478534,9.47679884005821,-1.4767846323593403e-06
79.72574615478534,9.616826155246889,1.6785651268946822e-06
79.72574615478534,9.756853470435564,1.6434112694696523e-05
79.72574615478534,9.89688078562424,1.461384727008408e-05
