longitude,latitude,No2_value(mol/m^2)
76.22574615478533,13.537590980529837,-7.42059728509048e-06
76.36574615478533,8.076525688171444,4.69206554498669e-07
76.36574615478533,8.21655300336012,2.312997094122693e-05
76.36574615478533,8.356580318548797,5.743180281569948e-06
76.36574615478533,8.496607633737474,3.4905858683487168e-06
76.36574615478533,8.636634948926151,1.5668671039748006e-05
76.36574615478533,8.776662264114828,1.2628686818061396e-05
76.36574615478533,8.916689579303505,1.1019476005458273e-05
76.36574615478533,9.05671689449218,-1.4015256056154612e-05
76.36574615478533,9.196744209680856,9.115505235968158e-06
76.36574615478533,9.336771524869532,4.507175617618486e-06
76.36574615478533,9.47679884005821,5.41977669854532e-06
76.36574615478533,9.616826155246889,1.3607632354251109e-05
76.36574615478533,9.756853470435564,1.1756784260796849e-05
76.36574615478533,9.89688078562424,2.387314452789724e-05
76.36574615478533,10.036908100812918,3.102108894381672e-05
76.36574615478533,10.176935416001594,1.8810058463714086e-05
76.36574615478533,10.316962731190271,1.3415483408607543e-05
76.36574615478533,10.456990046378948,3.7338779748097295e-06
76.36574615478533,10.597017361567625,1.924362550198566e-05
76.36574615478533,10.737044676756302,5.5967252592381556e-06
76.36574615478533,10.877071991944977,2.9357031507970532e-06
76.36574615478533,11.017099307133654,1.8988780539075378e-06
76.36574615478533,11.15712662232233,7.535730674135266e-06
76.36574615478533,11.297153937511007,9.059870535566006e-06
76.36574615478533,11.437181252699684,3.122956286460976e-06
76.36574615478533,11.57720856788836,7.421760074066697e-06
76.36574615478533,11.717235883077038,-1.5329062534874538e-06
76.36574615478533,11.857263198265716,1.8586388250696473e-05
76.36574615478533,11.997290513454391,7.240918421302922e-06
76.36574615478533,12.137317828643068,2.7767619030782953e-05
76.36574615478533,12.277345143831743,1.0812901564349886e-05
76.36574615478533,12.41737245902042,1.0468852451595012e-05
76.36574615478533,12.5573997742091,9.163359209196642e-06
76.36574615478533,12.697427089397774,3.129674951196648e-06
76.36574615478533,12.837454404586452,1.047680780175142e-05
76.36574615478533,12.977481719775128,2.4151086108759046e-06
76.36574615478533,13.117509034963804,1.5392497516586445e-05
76.36574615478533,13.25753635015248,3.499982267385349e-05
76.36574615478533,13.397563665341158,7.574464234494371e-06
76.36574615478533,13.537590980529837,5.244386102276621e-06
76.50574615478533,8.076525688171444,9.029738976096269e-06
76.50574615478533,8.21655300336012,-1.2050319128320552e-05
76.50574615478533,8.356580318548797,2.056660559901502e-05
76.50574615478533,8.496607633737474,6.851590569567634e-06
76.50574615478533,8.636634948926151,8.671717296238057e-06
76.50574615478533,8.776662264114828,2.03979493562656e-06
76.50574615478533,8.916689579303505,1.3545574802265037e-05
76.50574615478533,9.05671689449218,1.4347116120916326e-05
76.50574615478533,9.196744209680856,5.558135853789281e-06
76.50574615478533,9.336771524869532,8.344445632246789e-06
76.50574615478533,9.47679884005821,1.1678429473249707e-05
76.50574615478533,9.616826155246889,4.453006113180891e-05
76.50574615478533,9.756853470435564,6.540662525367225e-06
76.50574615478533,9.89688078562424,6.5753929447964765e-06
76.50574615478533,10.036908100812918,1.2491377674450632e-05
76.50574615478533,10.176935416001594,6.395159743988188e-06
76.50574615478533,10.316962731190271,1.0169206689170096e-05
76.50574615478533,10.456990046378948,1.1343990081513766e-05
76.50574615478533,10.597017361567625,1.0237243259325624e-05
76.50574615478533,10.737044676756302,1.4206570085661951e-05
76.50574615478533,10.877071991944977,-6.2929011619417e-06
76.50574615478533,11.017099307133654,5.224466121944715e-07
76.50574615478533,11.15712662232233,9.747323929332197e-06
76.50574615478533,11.297153937511007,1.1878166333190165e-05
76.50574615478533,11.437181252699684,8.616038030595519e-06
76.50574615478533,11.57720856788836,1.8550150343799032e-05
76.50574615478533,11.717235883077038,1.4608043784392066e-05
76.50574615478533,11.857263198265716,7.334027031902224e-06
76.50574615478533,11.997290513454391,6.024731646903092e-06
76.50574615478533,12.137317828643068,2.473339372954797e-05
76.50574615478533,12.277345143831743,1.48576818901347e-05
76.50574615478533,12.41737245902042,7.009428827586817e-06
76.50574615478533,12.5573997742091,1.1603409575400292e-06
76.50574615478533,12.697427089397774,1.7813103113439865e-05
76.50574615478533,12.837454404586452,1.614957000128925e-05
76.50574615478533,12.977481719775128,2.2446429284173064e-05
76.50574615478533,13.117509034963804,2.244171264464967e-05
76.50574615478533,13.25753635015248,2.271203811687883e-05
76.50574615478533,13.397563665341158,-3.5463149288261775e-06
76.50574615478533,13.537590980529837,5.406708623922896e-06
76.64574615478533,8.076525688171444,-1.3528311683330685e-05
76.64574615478533,8.21655300336012,6.961715371289756e-06
76.64574615478533,8.356580318548797,6.000838766340166e-06
76.64574615478533,8.496607633737474,-2.1498461137525737e-05
76.64574615478533,8.636634948926151,-2.2247820652410155e-06
76.64574615478533,8.776662264114828,6.6236930251761805e-06
76.64574615478533,8.916689579303505,6.5430140239186585e-06
76.64574615478533,9.05671689449218,8.214433364628348e-06
76.64574615478533,9.196744209680856,3.1826064059714554e-06
76.64574615478533,9.336771524869532,1.0747021406132262e-05
76.64574615478533,9.47679884005821,1.0615537576086354e-05
76.64574615478533,9.616826155246889,1.3374736226978712e-05
76.64574615478533,9.756853470435564,-5.795714059786405e-06
76.64574615478533,9.89688078562424,3.0520150176016614e-05
76.64574615478533,10.036908100812918,4.566367351799272e-05
76.64574615478533,10.176935416001594,6.096580818848452e-06
76.64574615478533,10.316962731190271,1.1703833479259629e-05
76.64574615478533,10.456990046378948,1.3220406799518969e-05
76.64574615478533,10.597017361567625,6.352366199280368e-06
76.64574615478533,10.737044676756302,2.6564021027297713e-05
76.64574615478533,10.877071991944977,1.633444298931863e-05
76.64574615478533,11.017099307133654,4.5514025259763e-06
76.64574615478533,11.15712662232233,1.4251419088395778e-05
76.64574615478533,11.297153937511007,3.0706612506037345e-06
76.64574615478533,11.437181252699684,2.3481918105972e-05
76.64574615478533,11.57720856788836,5.769890321971616e-06
76.64574615478533,11.717235883077038,6.182528522913344e-06
76.64574615478533,11.857263198265716,1.1749689292628318e-05
76.64574615478533,11.997290513454391,1.8556416762294248e-05
76.64574615478533,12.137317828643068,1.3348746506380849e-05
76.64574615478533,12.277345143831743,7.202298093034187e-06
76.64574615478533,12.41737245902042,6.227116500667762e-06
76.64574615478533,12.5573997742091,1.0943734196189325e-05
76.64574615478533,12.697427089397774,1.2196731404401362e-05
76.64574615478533,12.837454404586452,7.320832992263604e-06
76.64574615478533,12.977481719775128,2.0876101189060137e-05
76.64574615478533,13.117509034963804,1.2179906661913265e-05
76.64574615478533,13.25753635015248,1.2444403182598762e-05
76.64574615478533,13.397563665341158,1.762402825988829e-05
76.64574615478533,13.537590980529837,2.7395092274673516e-06
76.78574615478533,8.076525688171444,7.48638831282733e-06
76.78574615478533,8.21655300336012,1.4160949831421021e-05
76.78574615478533,8.356580318548797,1.0789755833684467e-05
76.78574615478533,8.496607633737474,1.781547507562209e-05
76.78574615478533,8.636634948926151,1.72481140907621e-05
76.78574615478533,8.776662264114828,1.4484123312286101e-05
76.78574615478533,8.916689579303505,2.671169932000339e-05
76.78574615478533,9.05671689449218,1.0055108759843279e-05
76.78574615478533,9.196744209680856,1.9204491763957776e-05
76.78574615478533,9.336771524869532,1.0148682122235186e-05
76.78574615478533,9.47679884005821,7.848534551158082e-06
76.78574615478533,9.616826155246889,7.5779203143611085e-06
76.78574615478533,9.756853470435564,8.394127689825837e-06
76.78574615478533,9.89688078562424,1.3396249414654449e-05
76.78574615478533,10.036908100812918,-1.321344097959809e-05
76.78574615478533,10.176935416001594,1.0839344213309232e-05
76.78574615478533,10.316962731190271,4.569383690977702e-06
76.78574615478533,10.456990046378948,2.1225071122898953e-06
76.78574615478533,10.597017361567625,5.275120201986283e-06
76.78574615478533,10.737044676756302,2.3092079572961666e-06
76.78574615478533,10.877071991944977,2.714016954996623e-05
76.78574615478533,11.017099307133654,4.1277533455286175e-05
76.78574615478533,11.15712662232233,4.710842767963186e-05
76.78574615478533,11.297153937511007,1.1271243238297757e-05
76.78574615478533,11.437181252699684,7.986649507074617e-06
76.78574615478533,11.57720856788836,6.786572612327291e-06
76.78574615478533,11.717235883077038,3.9457274397136644e-05
76.78574615478533,11.857263198265716,1.2286709534237161e-05
76.78574615478533,11.997290513454391,1.3855318684363738e-05
76.78574615478533,12.137317828643068,1.42333219628199e-05
76.78574615478533,12.277345143831743,8.931499905884266e-06
76.78574615478533,12.41737245902042,3.6419783100427594e-06
76.78574615478533,12.5573997742091,5.807307388749905e-06
76.78574615478533,12.697427089397774,1.5281681044143625e-05
76.78574615478533,12.837454404586452,1.1813090168288909e-05
76.78574615478533,12.977481719775128,1.671137761150021e-05
76.78574615478533,13.117509034963804,8.507395250489935e-06
76.78574615478533,13.25753635015248,8.448681910522282e-06
76.78574615478533,13.397563665341158,1.0176198884437326e-05
76.78574615478533,13.537590980529837,1.3584608495875727e-05
76.92574615478533,8.076525688171444,9.251517440134194e-06
76.92574615478533,8.21655300336012,8.758553121879231e-06
76.92574615478533,8.356580318548797,9.830390808929224e-06
76.92574615478533,8.496607633737474,8.666484063724056e-06
76.92574615478533,8.636634948926151,-6.023788046150003e-07
76.92574615478533,8.776662264114828,4.869416898145573e-06
76.92574615478533,8.916689579303505,1.0448824241393595e-06
76.92574615478533,9.05671689449218,1.4771733731322456e-05
76.92574615478533,9.196744209680856,1.1461302165116649e-05
76.92574615478533,9.336771524869532,3.988004209531937e-06
76.92574615478533,9.47679884005821,1.8357186490902677e-05
76.92574615478533,9.616826155246889,1.6534428141312674e-05
76.92574615478533,9.756853470435564,1.3796550774713978e-05
76.92574615478533,9.89688078562424,-1.930296321006608e-06
76.92574615478533,10.036908100812918,1.6443018466816284e-05
76.92574615478533,10.176935416001594,1.4857854694128036e-05
76.92574615478533,10.316962731190271,1.573703957546968e-05
76.92574615478533,10.456990046378948,1.0707095498219132e-05
76.92574615478533,10.597017361567625,1.3412412044999655e-05
76.92574615478533,10.737044676756302,1.0471834684722126e-05
76.92574615478533,10.877071991944977,-5.30193801751011e-07
76.92574615478533,11.017099307133654,6.5637013904051855e-06
76.92574615478533,11.15712662232233,1.0724414778451319e-06
76.92574615478533,11.297153937511007,1.030059593176702e-05
76.92574615478533,11.437181252699684,9.598044016456697e-06
76.92574615478533,11.57720856788836,1.5392224668175913e-05
76.92574615478533,11.717235883077038,1.9109937056782655e-05
76.92574615478533,11.857263198265716,1.7902670151670463e-05
76.92574615478533,11.997290513454391,2.622593274281826e-05
76.92574615478533,12.137317828643068,1.0691513125493657e-05
76.92574615478533,12.277345143831743,2.5652372642070986e-05
76.92574615478533,12.41737245902042,1.3117059097567108e-05
76.92574615478533,12.5573997742091,1.150970820162911e-05
76.92574615478533,12.697427089397774,
76.92574615478533,12.837454404586452,1.5999963579815812e-05
76.92574615478533,12.977481719775128,1.2035163308610208e-05
76.92574615478533,13.117509034963804,3.899831426679157e-05
76.92574615478533,13.25753635015248,1.6240772310993634e-05
76.92574615478533,13.397563665341158,6.925366164978186e-07
76.92574615478533,13.537590980529837,4.138620352023281e-05
77.06574615478533,8.076525688171444,6.375608336384175e-06
77.06574615478533,8.21655300336012,4.265283223503502e-06
77.06574615478533,8.356580318548797,7.1912149905983824e-06
77.06574615478533,8.496607633737474,3.649736072475207e-06
77.06574615478533,8.636634948926151,1.339048412773991e-05
77.06574615478533,8.776662264114828,1.669632001721766e-05
77.06574615478533,8.916689579303505,1.4831024600425735e-05
77.06574615478533,9.05671689449218,4.789648301084526e-06
77.06574615478533,9.196744209680856,1.3870127986592706e-05
77.06574615478533,9.336771524869532,1.1776485280279303e-06
77.06574615478533,9.47679884005821,1.2915434126625769e-05
77.06574615478533,9.616826155246889,2.677642260096036e-05
77.06574615478533,9.756853470435564,1.2558895832626149e-05
77.06574615478533,9.89688078562424,1.3090744687360711e-05
77.06574615478533,10.036908100812918,8.7726439232938e-06
77.06574615478533,10.176935416001594,-1.0308737728337292e-05
77.06574615478533,10.316962731190271,1.0297793551217183e-06
77.06574615478533,10.456990046378948,1.670599522185512e-05
77.06574615478533,10.597017361567625,1.9980949218734168e-05
77.06574615478533,10.737044676756302,1.0209419997408986e-05
77.06574615478533,10.877071991944977,2.8553761239891173e-06
77.06574615478533,11.017099307133654,1.835548937378917e-05
77.06574615478533,11.15712662232233,1.3875294825993478e-05
77.06574615478533,11.297153937511007,-5.437240361061413e-06
77.06574615478533,11.437181252699684,4.947791239828803e-06
77.06574615478533,11.57720856788836,1.3095485655867378e-06
77.06574615478533,11.717235883077038,2.0455787307582796e-05
77.06574615478533,11.857263198265716,7.614127298438689e-06
77.06574615478533,11.997290513454391,9.311218491347972e-06
77.06574615478533,12.137317828643068,9.541382496536244e-06
77.06574615478533,12.277345143831743,8.372412594326306e-07
77.06574615478533,12.41737245902042,1.3160414710000623e-05
77.06574615478533,12.5573997742091,2.1778469090349972e-05
77.06574615478533,12.697427089397774,1.780335333023686e-05
77.06574615478533,12.837454404586452,1.6111433069454506e-05
77.06574615478533,12.977481719775128,2.157204107788857e-06
77.06574615478533,13.117509034963804,8.135413736454211e-06
77.06574615478533,13.25753635015248,1.6250960470642895e-05
77.06574615478533,13.397563665341158,2.489484177203849e-05
77.06574615478533,13.537590980529837,8.016198080440518e-06
77.20574615478533,8.076525688171444,1.072740906238323e-05
77.20574615478533,8.21655300336012,-6.6813295234169345e-06
77.20574615478533,8.356580318548797,-5.221023457124829e-06
77.20574615478533,8.496607633737474,-2.547689518905827e-06
77.20574615478533,8.636634948926151,-5.223929292696994e-06
77.20574615478533,8.776662264114828,7.93236176832579e-06
77.20574615478533,8.916689579303505,1.2026287549815606e-05
77.20574615478533,9.05671689449218,5.780158517154632e-06
77.20574615478533,9.196744209680856,1.0841619769053068e-05
77.20574615478533,9.336771524869532,3.4499266803322826e-06
77.20574615478533,9.47679884005821,4.483194061322138e-06
77.20574615478533,9.616826155246889,5.014768248656765e-06
77.20574615478533,9.756853470435564,9.05414253793424e-06
77.20574615478533,9.89688078562424,2.046743020400754e-06
77.20574615478533,10.036908100812918,9.332251465821173e-06
77.20574615478533,10.176935416001594,4.113369413971668e-06
77.20574615478533,10.316962731190271,2.085295591314207e-06
77.20574615478533,10.456990046378948,7.631197718183103e-07
77.20574615478533,10.597017361567625,1.0675025805539917e-05
77.20574615478533,10.737044676756302,9.473401405557524e-06
77.20574615478533,10.877071991944977,1.4084332178754266e-05
77.20574615478533,11.017099307133654,3.3103026453318307e-06
77.20574615478533,11.15712662232233,3.5862778986484045e-06
77.20574615478533,11.297153937511007,5.543071438296465e-06
77.20574615478533,11.437181252699684,7.007652584434254e-06
77.20574615478533,11.57720856788836,-2.1654091142409015e-06
77.20574615478533,11.717235883077038,1.4596271284972318e-05
77.20574615478533,11.857263198265716,1.8601806004880928e-05
77.20574615478533,11.997290513454391,3.174107405357063e-06
77.20574615478533,12.137317828643068,1.0428113455418497e-05
77.20574615478533,12.277345143831743,-1.5604243799316464e-06
77.20574615478533,12.41737245902042,6.017049599904567e-06
77.20574615478533,12.5573997742091,2.622865622470272e-07
77.20574615478533,12.697427089397774,3.4792815313267056e-06
77.20574615478533,12.837454404586452,4.088990408490645e-06
77.20574615478533,12.977481719775128,3.35815138896578e-06
77.20574615478533,13.117509034963804,-3.2444504540762864e-06
77.20574615478533,13.25753635015248,4.4226781028555706e-05
77.20574615478533,13.397563665341158,-2.5673980985629896e-07
77.20574615478533,13.537590980529837,1.0862283488677349e-05
77.34574615478533,8.076525688171444,-3.221619635951356e-06
77.34574615478533,8.21655300336012,1.4366625691764057e-05
77.34574615478533,8.356580318548797,4.104138042748673e-06
77.34574615478533,8.496607633737474,1.7822099835029803e-05
77.34574615478533,8.636634948926151,2.1714635295211338e-05
77.34574615478533,8.776662264114828,4.6768718675593846e-06
77.34574615478533,8.916689579303505,1.1205893315491267e-05
77.34574615478533,9.05671689449218,4.07624020226649e-06
77.34574615478533,9.196744209680856,1.5121999012990273e-06
77.34574615478533,9.336771524869532,-2.2035796973796096e-06
77.34574615478533,9.47679884005821,1.2352100384305231e-05
77.34574615478533,9.616826155246889,1.3586125533038285e-05
77.34574615478533,9.756853470435564,7.71030317991972e-06
77.34574615478533,9.89688078562424,1.2715733646473382e-05
77.34574615478533,10.036908100812918,1.9608978618634865e-05
77.34574615478533,10.176935416001594,4.322255335864611e-06
77.34574615478533,10.316962731190271,7.0793703343952075e-06
77.34574615478533,10.456990046378948,3.1169658996077487e-06
77.34574615478533,10.597017361567625,1.4480929166893475e-05
77.34574615478533,10.737044676756302,1.0285676580679137e-05
77.34574615478533,10.877071991944977,9.421255526831374e-06
77.34574615478533,11.017099307133654,1.1889767847605981e-05
77.34574615478533,11.15712662232233,1.5068709217302967e-05
77.34574615478533,11.297153937511007,1.5783050912432373e-05
77.34574615478533,11.437181252699684,-3.564379539966467e-06
77.34574615478533,11.57720856788836,8.014038030523807e-06
77.34574615478533,11.717235883077038,3.0041901482036337e-05
77.34574615478533,11.857263198265716,1.4100452972343192e-05
77.34574615478533,11.997290513454391,6.2537501435144804e-06
77.34574615478533,12.137317828643068,4.805099160876125e-05
77.34574615478533,12.277345143831743,1.631842678762041e-05
77.34574615478533,12.41737245902042,7.385789558611577e-06
77.34574615478533,12.5573997742091,3.833527080132626e-05
77.34574615478533,12.697427089397774,6.214990122543895e-08
77.34574615478533,12.837454404586452,1.1790097232733388e-05
77.34574615478533,12.977481719775128,5.920211606280645e-06
77.34574615478533,13.117509034963804,1.5128975974221248e-05
77.34574615478533,13.25753635015248,9.232382581103593e-06
77.34574615478533,13.397563665341158,4.699926421380951e-07
77.34574615478533,13.537590980529837,5.859113571204944e-06
77.48574615478533,8.076525688171444,9.264978871215135e-06
77.48574615478533,8.21655300336012,3.1143417800194584e-06
77.48574615478533,8.356580318548797,-1.7941808891919209e-06
77.48574615478533,8.496607633737474,1.581469041411765e-05
77.48574615478533,8.636634948926151,6.041196684236638e-06
77.48574615478533,8.776662264114828,2.6283219995093532e-05
77.48574615478533,8.916689579303505,2.5311986973974854e-05
77.48574615478533,9.05671689449218,4.7967976570362225e-05
77.48574615478533,9.196744209680856,6.313829999271547e-06
77.48574615478533,9.336771524869532,1.4985427696956322e-05
77.48574615478533,9.47679884005821,1.3054733244644012e-05
77.48574615478533,9.616826155246889,1.391181558574317e-05
77.48574615478533,9.756853470435564,2.1568139345617965e-05
77.48574615478533,9.89688078562424,6.394574484147597e-06
77.48574615478533,10.036908100812918,5.889796739211306e-06
77.48574615478533,10.176935416001594,1.4367806215886958e-05
77.48574615478533,10.316962731190271,8.698026249476243e-06
77.48574615478533,10.456990046378948,6.99371776136104e-06
77.48574615478533,10.597017361567625,1.7275962818530388e-05
77.48574615478533,10.737044676756302,1.8935952539322898e-05
77.48574615478533,10.877071991944977,1.939987214427674e-06
77.48574615478533,11.017099307133654,2.740940772127942e-06
77.48574615478533,11.15712662232233,6.1925925365358125e-06
77.48574615478533,11.297153937511007,1.285826238017762e-05
77.48574615478533,11.437181252699684,3.651869701570831e-05
77.48574615478533,11.57720856788836,1.1575465578061994e-05
77.48574615478533,11.717235883077038,1.4272356565925293e-05
77.48574615478533,11.857263198265716,2.670390131243039e-05
77.48574615478533,11.997290513454391,2.0830084395129234e-05
77.48574615478533,12.137317828643068,-5.922593572904589e-06
77.48574615478533,12.277345143831743,-1.6987606841212255e-06
77.48574615478533,12.41737245902042,1.1763431757572107e-05
77.48574615478533,12.5573997742091,-3.5001698961423244e-07
77.48574615478533,12.697427089397774,2.805057738441974e-05
77.48574615478533,12.837454404586452,4.533684204943711e-06
77.48574615478533,12.977481719775128,2.4509929062332958e-05
77.48574615478533,13.117509034963804,3.266826752224006e-05
77.48574615478533,13.25753635015248,1.1673241715470795e-05
77.48574615478533,13.397563665341158,1.5513784092036076e-05
77.48574615478533,13.537590980529837,2.877142651414033e-05
77.62574615478533,8.076525688171444,2.3245243028213736e-06
77.62574615478533,8.21655300336012,1.110125049308408e-05
77.62574615478533,8.356580318548797,8.254716703959275e-06
77.62574615478533,8.496607633737474,6.966488854232011e-06
77.62574615478533,8.636634948926151,5.429092198028229e-06
77.62574615478533,8.776662264114828,1.378592787659727e-05
77.62574615478533,8.916689579303505,-4.905552486889064e-06
77.62574615478533,9.05671689449218,8.182458259398118e-06
77.62574615478533,9.196744209680856,1.1794558304245584e-05
77.62574615478533,9.336771524869532,1.041460291162366e-05
77.62574615478533,9.47679884005821,4.878081654169364e-06
77.62574615478533,9.616826155246889,2.3278860226128018e-06
77.62574615478533,9.756853470435564,1.294055073230993e-05
77.62574615478533,9.89688078562424,1.2797537465303321e-06
77.62574615478533,10.036908100812918,1.1955648915318307e-05
77.62574615478533,10.176935416001594,2.2043906938051805e-05
77.62574615478533,10.316962731190271,1.4671940334665123e-05
77.62574615478533,10.456990046378948,1.6073123333626427e-05
77.62574615478533,10.597017361567625,1.6090734789031558e-06
77.62574615478533,10.737044676756302,1.9100261852145195e-05
77.62574615478533,10.877071991944977,1.4172211194818374e-05
77.62574615478533,11.017099307133654,-1.3849493143425207e-06
77.62574615478533,11.15712662232233,1.4728730093338527e-05
77.62574615478533,11.297153937511007,2.745678102655802e-06
77.62574615478533,11.437181252699684,1.0734089528341428e-06
77.62574615478533,11.57720856788836,-1.061080894260158e-07
77.62574615478533,11.717235883077038,3.801306593231857e-05
77.62574615478533,11.857263198265716,9.463386163588439e-07
77.62574615478533,11.997290513454391,1.5009252820163965e-05
77.62574615478533,12.137317828643068,1.3438110727292951e-05
77.62574615478533,12.277345143831743,4.981389793101698e-06
77.62574615478533,12.41737245902042,-2.360937514822581e-06
77.62574615478533,12.5573997742091,6.024776212143479e-06
77.62574615478533,12.697427089397774,1.9884699213434942e-05
77.62574615478533,12.837454404586452,2.260384826513473e-05
77.62574615478533,12.977481719775128,4.777804406330688e-06
77.62574615478533,13.117509034963804,1.3808369658363517e-05
77.62574615478533,13.25753635015248,2.9722395993303508e-05
77.62574615478533,13.397563665341158,2.2868791347718798e-05
77.62574615478533,13.537590980529837,1.7277670849580318e-05
77.76574615478533,8.076525688171444,7.783736691635568e-06
77.76574615478533,8.21655300336012,4.502226147451438e-06
77.76574615478533,8.356580318548797,3.058405491174199e-05
77.76574615478533,8.496607633737474,1.029864597512642e-05
77.76574615478533,8.636634948926151,1.1782537512772251e-05
77.76574615478533,8.776662264114828,-1.099720066122245e-06
77.76574615478533,8.916689579303505,2.5312212528660893e-05
77.76574615478533,9.05671689449218,8.900080501916818e-06
77.76574615478533,9.196744209680856,1.758927828632295e-05
77.76574615478533,9.336771524869532,-1.3674092542714789e-06
77.76574615478533,9.47679884005821,8.622148925496731e-06
77.76574615478533,9.616826155246889,4.272240403224714e-06
77.76574615478533,9.756853470435564,-1.2688408332905965e-06
77.76574615478533,9.89688078562424,1.2642899491766002e-05
77.76574615478533,10.036908100812918,-3.2029824126311723e-08
77.76574615478533,10.176935416001594,5.464959031087346e-06
77.76574615478533,10.316962731190271,1.1134166925330646e-05
77.76574615478533,10.456990046378948,1.7968646716326475e-05
77.76574615478533,10.597017361567625,5.134125331096584e-06
77.76574615478533,10.737044676756302,2.7174530259799212e-05
77.76574615478533,10.877071991944977,1.0708143236115575e-05
77.76574615478533,11.017099307133654,9.481491360929795e-06
77.76574615478533,11.15712662232233,6.513576408906374e-06
77.76574615478533,11.297153937511007,1.3582904102804605e-05
77.76574615478533,11.437181252699684,4.146174433117267e-06
77.76574615478533,11.57720856788836,8.258964044216555e-06
77.76574615478533,11.717235883077038,8.514321962138638e-06
77.76574615478533,11.857263198265716,8.552288818464149e-06
77.76574615478533,11.997290513454391,2.8820059014833532e-05
77.76574615478533,12.137317828643068,1.4038986591913272e-05
77.76574615478533,12.277345143831743,-2.7906949071621057e-06
77.76574615478533,12.41737245902042,1.5681814602430677e-07
77.76574615478533,12.5573997742091,1.4955804545024876e-05
77.76574615478533,12.697427089397774,1.7772668797988445e-05
77.76574615478533,12.837454404586452,5.464244168251753e-06
77.76574615478533,12.977481719775128,8.949237781052943e-06
77.76574615478533,13.117509034963804,1.1034477211069316e-05
77.76574615478533,13.25753635015248,9.655398571339902e-06
77.76574615478533,13.397563665341158,8.190507287508808e-06
77.76574615478533,13.537590980529837,1.434188561688643e-05
77.90574615478533,8.076525688171444,5.425786184787285e-06
77.90574615478533,8.21655300336012,2.208762634836603e-05
77.90574615478533,8.356580318548797,6.674753876723116e-06
77.90574615478533,8.496607633737474,1.867794526333455e-05
77.90574615478533,8.636634948926151,1.1256258403591346e-05
77.90574615478533,8.776662264114828,3.6024473502038745e-06
77.90574615478533,8.916689579303505,2.6339051828472293e-07
77.90574615478533,9.05671689449218,-1.1901553079951555e-05
77.90574615478533,9.196744209680856,3.1559745821141405e-06
77.90574615478533,9.336771524869532,5.444837370305322e-06
77.90574615478533,9.47679884005821,1.188111855299212e-05
77.90574615478533,9.616826155246889,8.708911991561763e-06
77.90574615478533,9.756853470435564,1.4656170606031083e-05
77.90574615478533,9.89688078562424,8.872587386576924e-06
77.90574615478533,10.036908100812918,8.795186658971943e-06
77.90574615478533,10.176935416001594,-6.607882824027911e-06
77.90574615478533,10.316962731190271,1.6888077880139463e-05
77.90574615478533,10.456990046378948,7.793441909598187e-06
77.90574615478533,10.597017361567625,1.2288241123314947e-05
77.90574615478533,10.737044676756302,1.5605501175741665e-05
77.90574615478533,10.877071991944977,-3.272042476964998e-06
77.90574615478533,11.017099307133654,1.3918875993113033e-05
77.90574615478533,11.15712662232233,2.0360539565444924e-05
77.90574615478533,11.297153937511007,1.8671940779313445e-05
77.90574615478533,11.437181252699684,3.444193225732306e-06
77.90574615478533,11.57720856788836,2.2347328922478482e-05
