longitude,latitude,No2_value(mol/m^2)
76.78574615478533,10.176935416001594,6.420693807740463e-06
76.78574615478533,10.316962731190271,1.093773971660994e-05
76.78574615478533,10.456990046378948,1.6159572169271996e-06
76.78574615478533,10.597017361567625,-3.6099831959290896e-06
76.78574615478533,10.737044676756302,4.294593054510187e-06
76.78574615478533,10.877071991944977,1.3395477253652643e-05
76.78574615478533,11.017099307133654,1.8105188246408943e-06
76.78574615478533,11.15712662232233,-1.541564597573597e-05
76.78574615478533,11.297153937511007,1.0947501323244069e-05
76.78574615478533,11.437181252699684,7.809111593815032e-06
76.78574615478533,11.57720856788836,1.3687556020158809e-05
76.78574615478533,11.717235883077038,1.0492425644770265e-05
76.78574615478533,11.857263198265716,8.480695214529987e-06
76.78574615478533,11.997290513454391,2.3905938633106416e-06
76.78574615478533,12.137317828643068,5.862421403435292e-06
76.78574615478533,12.277345143831743,9.513262739346828e-06
76.78574615478533,12.41737245902042,3.0389307994482806e-06
76.78574615478533,12.5573997742091,1.8053433450404555e-05
76.78574615478533,12.697427089397774,1.2368327588774264e-05
76.78574615478533,12.837454404586452,1.3819819741911488e-06
76.78574615478533,12.977481719775128,6.190367912495276e-06
76.78574615478533,13.117509034963804,1.1837065358122345e-05
76.78574615478533,13.25753635015248,
76.78574615478533,13.397563665341158,1.7551517430547392e-06
76.78574615478533,13.537590980529837,1.4076918887440115e-05
76.92574615478533,8.076525688171444,-3.0357102787093027e-06
76.92574615478533,8.21655300336012,1.3107728591421619e-05
76.92574615478533,8.356580318548797,
76.92574615478533,8.496607633737474,1.2554238537632045e-06
76.92574615478533,8.636634948926151,5.9918183978879824e-06
76.92574615478533,8.776662264114828,6.113474682933884e-06
76.92574615478533,8.916689579303505,1.4666281913378043e-06
76.92574615478533,9.05671689449218,6.328089966700645e-06
76.92574615478533,9.196744209680856,7.707527402089909e-06
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,-5.386403699958464e-06
76.92574615478533,9.616826155246889,7.219762665044982e-06
76.92574615478533,9.756853470435564,6.436497187678469e-06
76.92574615478533,9.89688078562424,1.642614961383515e-06
76.92574615478533,10.036908100812918,-2.0293655325076543e-06
76.92574615478533,10.176935416001594,1.598554808879271e-05
76.92574615478533,10.316962731190271,1.1523921784828417e-05
76.92574615478533,10.456990046378948,1.7010566807584837e-05
76.92574615478533,10.597017361567625,1.482393236074131e-05
76.92574615478533,10.737044676756302,5.4770785027358215e-06
76.92574615478533,10.877071991944977,9.469194992561825e-06
76.92574615478533,11.017099307133654,5.780079391115578e-06
76.92574615478533,11.15712662232233,9.969529855879955e-06
76.92574615478533,11.297153937511007,5.921576303080656e-06
76.92574615478533,11.437181252699684,3.25249093293678e-05
76.92574615478533,11.57720856788836,2.7376663638278842e-05
76.92574615478533,11.717235883077038,3.402903530513868e-05
76.92574615478533,11.857263198265716,2.5092802388826385e-05
76.92574615478533,11.997290513454391,7.381864179478725e-06
76.92574615478533,12.137317828643068,-3.089041456405539e-06
76.92574615478533,12.277345143831743,
76.92574615478533,12.41737245902042,5.594112622020475e-07
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-2.3218581191031262e-06
76.92574615478533,12.837454404586452,3.7619734030158725e-06
76.92574615478533,12.977481719775128,-2.645357199071441e-06
76.92574615478533,13.117509034963804,-4.920227070215333e-07
76.92574615478533,13.25753635015248,7.400351933029015e-06
76.92574615478533,13.397563665341158,
76.92574615478533,13.537590980529837,-7.621475560881663e-06
77.06574615478533,8.076525688171444,-3.7428865198307903e-06
77.06574615478533,8.21655300336012,1.1949308827752247e-05
77.06574615478533,8.356580318548797,2.1238424778857734e-06
77.06574615478533,8.496607633737474,3.5817824937112164e-06
77.06574615478533,8.636634948926151,7.291207111848053e-06
77.06574615478533,8.776662264114828,-9.37164259084966e-07
77.06574615478533,8.916689579303505,8.658738579470082e-07
77.06574615478533,9.05671689449218,1.6214338756981306e-05
77.06574615478533,9.196744209680856,5.406388027040521e-06
77.06574615478533,9.336771524869532,-1.3919326420364087e-06
77.06574615478533,9.47679884005821,9.209888048644643e-06
77.06574615478533,9.616826155246889,-1.3753110579273198e-06
77.06574615478533,9.756853470435564,4.505647666519508e-06
77.06574615478533,9.89688078562424,2.3942408233779133e-07
77.06574615478533,10.036908100812918,
77.06574615478533,10.176935416001594,9.137909728451632e-06
77.06574615478533,10.316962731190271,1.5219397027976811e-05
77.06574615478533,10.456990046378948,5.101449005451286e-06
77.06574615478533,10.597017361567625,2.008497904171236e-05
77.06574615478533,10.737044676756302,5.525542292161845e-06
77.06574615478533,10.877071991944977,
77.06574615478533,11.017099307133654,-3.3321318824164337e-06
77.06574615478533,11.15712662232233,1.2921434517920716e-06
77.06574615478533,11.297153937511007,2.425594902888406e-05
77.06574615478533,11.437181252699684,4.055782937939512e-06
77.06574615478533,11.57720856788836,5.413764029071899e-06
77.06574615478533,11.717235883077038,4.5673987187910825e-06
77.06574615478533,11.857263198265716,-5.686817985406378e-07
77.06574615478533,11.997290513454391,
77.06574615478533,12.137317828643068,3.561208814062411e-06
77.06574615478533,12.277345143831743,1.1325207196932752e-05
77.06574615478533,12.41737245902042,-3.7562597299256595e-06
77.06574615478533,12.5573997742091,3.709744123625569e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,4.536867891147267e-06
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,1.6611458704574034e-05
77.06574615478533,13.25753635015248,6.321422915789299e-06
77.06574615478533,13.397563665341158,-2.831689243976143e-06
77.06574615478533,13.537590980529837,
77.20574615478533,8.076525688171444,-2.899069784234598e-07
77.20574615478533,8.21655300336012,9.76644514594227e-07
77.20574615478533,8.356580318548797,
77.20574615478533,8.496607633737474,1.573311055835802e-05
77.20574615478533,8.636634948926151,9.59356748353457e-06
77.20574615478533,8.776662264114828,-2.745680603766232e-06
77.20574615478533,8.916689579303505,-1.3919078583057853e-06
77.20574615478533,9.05671689449218,1.6717855032766238e-05
77.20574615478533,9.196744209680856,5.11063353769714e-06
77.20574615478533,9.336771524869532,7.58171097459126e-07
77.20574615478533,9.47679884005821,-4.521076334640384e-06
77.20574615478533,9.616826155246889,
77.20574615478533,9.756853470435564,5.61080923944246e-06
77.20574615478533,9.89688078562424,1.4557689610228408e-05
77.20574615478533,10.036908100812918,7.856610864109825e-06
77.20574615478533,10.176935416001594,1.427875758963637e-05
77.20574615478533,10.316962731190271,1.250477544090245e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,
77.20574615478533,10.737044676756302,1.0386679605289828e-05
77.20574615478533,10.877071991944977,1.296047503274167e-05
77.20574615478533,11.017099307133654,6.500230938399909e-06
77.20574615478533,11.15712662232233,-5.493238859344274e-06
77.20574615478533,11.297153937511007,1.5946490748319775e-05
77.20574615478533,11.437181252699684,
77.20574615478533,11.57720856788836,-1.457259600101679e-06
77.20574615478533,11.717235883077038,-7.241058028739644e-06
77.20574615478533,11.857263198265716,3.2161226499738405e-06
77.20574615478533,11.997290513454391,-2.370174570387462e-06
77.20574615478533,12.137317828643068,1.6661060726619326e-05
77.20574615478533,12.277345143831743,5.896913535252679e-06
77.20574615478533,12.41737245902042,7.367401849478483e-06
77.20574615478533,12.5573997742091,-1.4400025975191966e-05
77.20574615478533,12.697427089397774,
77.20574615478533,12.837454404586452,-3.1378081075672526e-06
77.20574615478533,12.977481719775128,4.619585524778813e-06
77.20574615478533,13.117509034963804,1.732419264044438e-06
77.20574615478533,13.25753635015248,3.5326704619365046e-06
77.20574615478533,13.397563665341158,2.6783375233208062e-06
77.20574615478533,13.537590980529837,1.3932931324234232e-05
77.34574615478533,8.076525688171444,7.855583135096822e-06
77.34574615478533,8.21655300336012,6.789014605601551e-06
77.34574615478533,8.356580318548797,5.700063070435135e-07
77.34574615478533,8.496607633737474,
77.34574615478533,8.636634948926151,2.144485904409521e-07
77.34574615478533,8.776662264114828,-9.48412616708083e-06
77.34574615478533,8.916689579303505,3.871277840516996e-06
77.34574615478533,9.05671689449218,7.153246315283468e-06
77.34574615478533,9.196744209680856,4.083095063833753e-06
77.34574615478533,9.336771524869532,1.212402912642574e-05
77.34574615478533,9.47679884005821,
77.34574615478533,9.616826155246889,9.552201845508534e-06
77.34574615478533,9.756853470435564,2.5109892476393725e-07
77.34574615478533,9.89688078562424,1.1385606740077492e-05
77.34574615478533,10.036908100812918,-4.567090854834532e-06
77.34574615478533,10.176935416001594,9.336003131465986e-06
77.34574615478533,10.316962731190271,1.012331176752923e-05
77.34574615478533,10.456990046378948,
77.34574615478533,10.597017361567625,6.76268746246933e-06
77.34574615478533,10.737044676756302,1.119879016187042e-05
77.34574615478533,10.877071991944977,8.27898384159198e-06
77.34574615478533,11.017099307133654,1.1319650184304919e-05
77.34574615478533,11.15712662232233,1.385707946610637e-05
77.34574615478533,11.297153937511007,1.3026528904447332e-05
77.34574615478533,11.437181252699684,4.153331246925518e-06
77.34574615478533,11.57720856788836,1.2819068615499418e-05
77.34574615478533,11.717235883077038,-4.0877180254028644e-06
77.34574615478533,11.857263198265716,2.3614641122549074e-06
77.34574615478533,11.997290513454391,7.922448276076466e-06
77.34574615478533,12.137317828643068,-7.393120085907867e-06
77.34574615478533,12.277345143831743,7.556812761322362e-06
77.34574615478533,12.41737245902042,6.870601646369323e-05
77.34574615478533,12.5573997742091,1.2856698049290571e-05
77.34574615478533,12.697427089397774,3.852018835459603e-06
77.34574615478533,12.837454404586452,2.493645661161281e-05
77.34574615478533,12.977481719775128,1.0671509699022863e-05
77.34574615478533,13.117509034963804,9.85887527349405e-06
77.34574615478533,13.25753635015248,7.232526058942312e-06
77.34574615478533,13.397563665341158,1.9244550912844716e-06
77.34574615478533,13.537590980529837,-1.3837383448844776e-05
77.48574615478533,8.076525688171444,1.9651924958452582e-06
77.48574615478533,8.21655300336012,2.7936271180806216e-06
77.48574615478533,8.356580318548797,2.024518107646145e-05
77.48574615478533,8.496607633737474,2.214776486653136e-06
77.48574615478533,8.636634948926151,-1.3857806152373087e-05
77.48574615478533,8.776662264114828,-7.910280146461446e-06
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,5.465477897814708e-06
77.48574615478533,9.196744209680856,1.0214314897893928e-05
77.48574615478533,9.336771524869532,1.697246807452757e-05
77.48574615478533,9.47679884005821,
77.48574615478533,9.616826155246889,1.8067665223497897e-05
77.48574615478533,9.756853470435564,4.847142918151803e-06
77.48574615478533,9.89688078562424,
77.48574615478533,10.036908100812918,-1.0255518645863049e-05
77.48574615478533,10.176935416001594,7.170266144385096e-06
77.48574615478533,10.316962731190271,
77.48574615478533,10.456990046378948,-2.818147777361446e-06
77.48574615478533,10.597017361567625,8.795657890914299e-07
77.48574615478533,10.737044676756302,4.1749197407625616e-05
77.48574615478533,10.877071991944977,-8.097467798506841e-06
77.48574615478533,11.017099307133654,6.5328722484991886e-06
77.48574615478533,11.15712662232233,7.4153081186523195e-06
77.48574615478533,11.297153937511007,7.593258942506509e-06
77.48574615478533,11.437181252699684,6.929366463737097e-06
77.48574615478533,11.57720856788836,9.753515769261867e-06
77.48574615478533,11.717235883077038,3.382239447091706e-05
77.48574615478533,11.857263198265716,-4.489460479817353e-06
77.48574615478533,11.997290513454391,
77.48574615478533,12.137317828643068,
77.48574615478533,12.277345143831743,1.3878392337574041e-06
77.48574615478533,12.41737245902042,-2.171469759559841e-06
77.48574615478533,12.5573997742091,1.2230453648953699e-05
77.48574615478533,12.697427089397774,7.759485924907494e-06
77.48574615478533,12.837454404586452,
77.48574615478533,12.977481719775128,1.3952968402008992e-05
77.48574615478533,13.117509034963804,1.1894373528775759e-05
77.48574615478533,13.25753635015248,1.0802739780046977e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,1.1570202332222834e-05
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,3.4849945222958922e-06
77.62574615478533,8.356580318548797,
77.62574615478533,8.496607633737474,9.399813279742375e-06
77.62574615478533,8.636634948926151,3.5697287330549443e-06
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,1.1402921700209845e-06
77.62574615478533,9.05671689449218,2.9926673050795216e-07
77.62574615478533,9.196744209680856,2.655461685208138e-06
77.62574615478533,9.336771524869532,3.3589453778404277e-06
77.62574615478533,9.47679884005821,9.497613064013422e-06
77.62574615478533,9.616826155246889,6.529879101435654e-06
77.62574615478533,9.756853470435564,-3.3065582556446316e-06
77.62574615478533,9.89688078562424,3.128473963442957e-06
77.62574615478533,10.036908100812918,3.867198756779544e-06
77.62574615478533,10.176935416001594,3.1801682780496776e-05
77.62574615478533,10.316962731190271,1.0531319276196882e-05
77.62574615478533,10.456990046378948,2.6444491595611908e-05
77.62574615478533,10.597017361567625,6.1564205680042505e-06
77.62574615478533,10.737044676756302,3.0295898341137217e-06
77.62574615478533,10.877071991944977,8.212812645069789e-06
77.62574615478533,11.017099307133654,-3.0850815164740197e-06
77.62574615478533,11.15712662232233,-6.63941091261222e-06
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,
77.62574615478533,11.57720856788836,2.0636928184103454e-06
77.62574615478533,11.717235883077038,-6.039968866389245e-06
77.62574615478533,11.857263198265716,-7.159663709899178e-06
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,-2.1567220755969174e-06
77.62574615478533,12.5573997742091,1.0211750122834928e-05
77.62574615478533,12.697427089397774,1.0061351531476248e-05
77.62574615478533,12.837454404586452,-2.9646841994690476e-06
77.62574615478533,12.977481719775128,-2.3837121716496767e-06
77.62574615478533,13.117509034963804,3.0134874577925075e-06
77.62574615478533,13.25753635015248,9.151191989076324e-06
77.62574615478533,13.397563665341158,1.5203131624730304e-05
77.62574615478533,13.537590980529837,1.9630608960596874e-07
77.76574615478533,8.076525688171444,9.46721775108017e-06
77.76574615478533,8.21655300336012,-3.6328488022263627e-06
77.76574615478533,8.356580318548797,4.378926860226784e-06
77.76574615478533,8.496607633737474,-1.663109628680104e-06
77.76574615478533,8.636634948926151,-1.3286640978549258e-06
77.76574615478533,8.776662264114828,1.3454841791826766e-05
77.76574615478533,8.916689579303505,-1.5964546946634073e-06
77.76574615478533,9.05671689449218,4.279687800590182e-06
77.76574615478533,9.196744209680856,3.3404044188500848e-06
77.76574615478533,9.336771524869532,3.4249092095706146e-06
77.76574615478533,9.47679884005821,1.4392496723303339e-06
77.76574615478533,9.616826155246889,1.8953101061924826e-06
77.76574615478533,9.756853470435564,-3.877666131302249e-06
77.76574615478533,9.89688078562424,1.6692194549250416e-05
77.76574615478533,10.036908100812918,3.837511030724272e-05
77.76574615478533,10.176935416001594,1.9242561393184587e-05
77.76574615478533,10.316962731190271,4.895077381661395e-06
77.76574615478533,10.456990046378948,-4.2984215724573005e-06
77.76574615478533,10.597017361567625,2.6388881451566704e-05
77.76574615478533,10.737044676756302,7.618258678121492e-06
77.76574615478533,10.877071991944977,4.873894340562401e-06
77.76574615478533,11.017099307133654,2.6330128093832172e-05
77.76574615478533,11.15712662232233,-1.565459456287499e-06
77.76574615478533,11.297153937511007,
77.76574615478533,11.437181252699684,-1.0536105946812313e-05
77.76574615478533,11.57720856788836,2.619157930894289e-05
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,3.779163989747758e-06
77.76574615478533,11.997290513454391,
77.76574615478533,12.137317828643068,2.0985040464438498e-05
77.76574615478533,12.277345143831743,-1.5070635527081322e-05
77.76574615478533,12.41737245902042,8.847799472277984e-05
77.76574615478533,12.5573997742091,1.3382922361415694e-06
77.76574615478533,12.697427089397774,1.0707459296099842e-05
77.76574615478533,12.837454404586452,-1.8610202459967695e-05
77.76574615478533,12.977481719775128,
77.76574615478533,13.117509034963804,5.979359684715746e-06
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,5.60180114916875e-06
77.76574615478533,13.537590980529837,4.599762633006321e-06
77.90574615478533,8.076525688171444,-8.674717719259206e-06
77.90574615478533,8.21655300336012,-6.255250809772406e-06
77.90574615478533,8.356580318548797,5.60978833163972e-06
77.90574615478533,8.496607633737474,
77.90574615478533,8.636634948926151,1.2089385563740507e-05
77.90574615478533,8.776662264114828,9.27062956179725e-06
77.90574615478533,8.916689579303505,-1.3720866718358593e-06
77.90574615478533,9.05671689449218,
77.90574615478533,9.196744209680856,5.553563369176118e-06
77.90574615478533,9.336771524869532,-4.5850460992369335e-06
77.90574615478533,9.47679884005821,-1.1369389540050179e-05
77.90574615478533,9.616826155246889,1.9624235392257106e-06
77.90574615478533,9.756853470435564,-6.380058039212599e-06
77.90574615478533,9.89688078562424,5.636028088673584e-09
77.90574615478533,10.036908100812918,-8.130576247822319e-07
77.90574615478533,10.176935416001594,1.9495475953590358e-06
77.90574615478533,10.316962731190271,
77.90574615478533,10.456990046378948,1.4282462871051393e-05
77.90574615478533,10.597017361567625,5.495084224094171e-06
77.90574615478533,10.737044676756302,4.936939149047248e-06
77.90574615478533,10.877071991944977,8.366989277419634e-06
77.90574615478533,11.017099307133654,2.2199661543709226e-05
77.90574615478533,11.15712662232233,-9.640728421800304e-06
77.90574615478533,11.297153937511007,1.949066063389182e-05
77.90574615478533,11.437181252699684,2.1617447600874584e-06
77.90574615478533,11.57720856788836,1.5256626284099184e-05
77.90574615478533,11.717235883077038,-2.249819226562977e-05
77.90574615478533,11.857263198265716,-2.4602968551334925e-05
77.90574615478533,11.997290513454391,1.568780817251536e-06
77.90574615478533,12.137317828643068,2.0003719782835105e-06
77.90574615478533,12.277345143831743,2.5829718651948497e-05
77.90574615478533,12.41737245902042,1.3253629731480032e-05
77.90574615478533,12.5573997742091,-1.0759256596770683e-08
77.90574615478533,12.697427089397774,4.9109266910818405e-06
77.90574615478533,12.837454404586452,2.9689431357837748e-06
77.90574615478533,12.977481719775128,6.617342478421051e-06
77.90574615478533,13.117509034963804,9.196352038998157e-06
77.90574615478533,13.25753635015248,7.598982847412117e-06
77.90574615478533,13.397563665341158,5.545916792470962e-05
77.90574615478533,13.537590980529837,
78.04574615478533,8.076525688171444,4.104659183212789e-06
78.04574615478533,8.21655300336012,9.688184263723087e-07
78.04574615478533,8.356580318548797,-3.1333788683696184e-06
78.04574615478533,8.496607633737474,1.91055478353519e-05
78.04574615478533,8.636634948926151,3.417513653403148e-06
78.04574615478533,8.776662264114828,5.078305548522621e-06
