longitude,latitude,No2_value(mol/m^2)
76.50574615478533,9.05671689449218,2.0298775780247524e-05
76.50574615478533,9.196744209680856,8.683742635184899e-06
76.50574615478533,9.336771524869532,0.0001134816775447689
76.50574615478533,9.47679884005821,1.4552543689205777e-05
76.50574615478533,9.616826155246889,1.7208241843036376e-05
76.50574615478533,9.756853470435564,8.779380550549831e-06
76.50574615478533,9.89688078562424,2.6415043976157904e-05
76.50574615478533,10.036908100812918,2.0149132069491316e-06
76.50574615478533,10.176935416001594,1.677878390182741e-05
76.50574615478533,10.316962731190271,9.004742605611682e-05
76.50574615478533,10.456990046378948,9.907200364978053e-06
76.50574615478533,10.597017361567625,1.1923006240976974e-05
76.50574615478533,10.737044676756302,1.6162895917659625e-05
76.50574615478533,10.877071991944977,2.39693108596839e-05
76.50574615478533,11.017099307133654,2.5286230084020644e-05
76.50574615478533,11.15712662232233,3.804526568274014e-05
76.50574615478533,11.297153937511007,2.287206007167697e-05
76.50574615478533,11.437181252699684,3.387913966435008e-05
76.50574615478533,11.57720856788836,1.9937506294809282e-05
76.50574615478533,11.717235883077038,9.52790469455067e-06
76.50574615478533,11.857263198265716,2.1635376469930634e-05
76.50574615478533,11.997290513454391,2.1609757823171094e-05
76.50574615478533,12.137317828643068,3.940811438951641e-05
76.50574615478533,12.277345143831743,8.195698319468647e-05
76.50574615478533,12.41737245902042,4.79064055980416e-06
76.50574615478533,12.5573997742091,8.918997991713695e-06
76.50574615478533,12.697427089397774,7.633652785443701e-07
76.50574615478533,12.837454404586452,2.4277747797896154e-05
76.50574615478533,12.977481719775128,1.3056962416158058e-05
76.50574615478533,13.117509034963804,3.68827095371671e-05
76.50574615478533,13.25753635015248,2.605315239634365e-05
76.50574615478533,13.397563665341158,1.579210947966203e-05
76.50574615478533,13.537590980529837,-4.545304818748264e-06
76.64574615478533,8.076525688171444,9.840827260632068e-06
76.64574615478533,8.21655300336012,9.168416909233201e-06
76.64574615478533,8.356580318548797,6.491794920293614e-06
76.64574615478533,8.496607633737474,3.16409750666935e-05
76.64574615478533,8.636634948926151,9.158839930023532e-06
76.64574615478533,8.776662264114828,1.4480440768238623e-05
76.64574615478533,8.916689579303505,2.6744801289169118e-05
76.64574615478533,9.05671689449218,2.099296762025915e-05
76.64574615478533,9.196744209680856,-5.0720104809443e-06
76.64574615478533,9.336771524869532,9.776988918019924e-06
76.64574615478533,9.47679884005821,1.6963576854323037e-05
76.64574615478533,9.616826155246889,1.1368058949301485e-05
76.64574615478533,9.756853470435564,8.600155524618458e-06
76.64574615478533,9.89688078562424,2.3233416868606582e-05
76.64574615478533,10.036908100812918,1.6743104424676858e-05
76.64574615478533,10.176935416001594,1.7776172171579674e-05
76.64574615478533,10.316962731190271,3.3588119549676776e-05
76.64574615478533,10.456990046378948,1.4545904377882835e-05
76.64574615478533,10.597017361567625,1.7953507267520763e-05
76.64574615478533,10.737044676756302,2.0130408302065916e-05
76.64574615478533,10.877071991944977,1.7155669411295094e-05
76.64574615478533,11.017099307133654,4.5110042265150696e-05
76.64574615478533,11.15712662232233,2.4018247131607495e-05
76.64574615478533,11.297153937511007,3.21133375109639e-05
76.64574615478533,11.437181252699684,2.096956450259313e-05
76.64574615478533,11.57720856788836,2.3359163606073707e-05
76.64574615478533,11.717235883077038,1.7157424736069515e-05
76.64574615478533,11.857263198265716,4.144445847487077e-05
76.64574615478533,11.997290513454391,3.1218951335176826e-05
76.64574615478533,12.137317828643068,3.106481381109916e-05
76.64574615478533,12.277345143831743,9.815632802201435e-05
76.64574615478533,12.41737245902042,2.3734999558655545e-05
76.64574615478533,12.5573997742091,2.349516944377683e-05
76.64574615478533,12.697427089397774,1.0284264135407284e-05
76.64574615478533,12.837454404586452,4.817348326469073e-06
76.64574615478533,12.977481719775128,2.0117478925385512e-05
76.64574615478533,13.117509034963804,3.0628914828412235e-05
76.64574615478533,13.25753635015248,9.5013983809622e-06
76.64574615478533,13.397563665341158,9.975742614187766e-06
76.64574615478533,13.537590980529837,3.027979619218968e-05
76.78574615478533,8.076525688171444,4.430509216035716e-05
76.78574615478533,8.21655300336012,3.3939675176952733e-06
76.78574615478533,8.356580318548797,1.5415453162859194e-05
76.78574615478533,8.496607633737474,6.314127404039027e-06
76.78574615478533,8.636634948926151,1.4149794878903776e-05
76.78574615478533,8.776662264114828,1.0173390364798252e-05
76.78574615478533,8.916689579303505,-5.866398623766145e-06
76.78574615478533,9.05671689449218,1.0279241905664094e-05
76.78574615478533,9.196744209680856,7.715895662840921e-06
76.78574615478533,9.336771524869532,1.85819390026154e-05
76.78574615478533,9.47679884005821,5.420685192802921e-05
76.78574615478533,9.616826155246889,3.7419517866510432e-06
76.78574615478533,9.756853470435564,1.3768758435617201e-05
76.78574615478533,9.89688078562424,1.3218857020547148e-05
76.78574615478533,10.036908100812918,1.128248459281167e-05
76.78574615478533,10.176935416001594,2.4545553969801404e-05
76.78574615478533,10.316962731190271,1.6436735677416436e-05
76.78574615478533,10.456990046378948,1.577966941113118e-05
76.78574615478533,10.597017361567625,2.559150743763894e-05
76.78574615478533,10.737044676756302,2.364788088016212e-05
76.78574615478533,10.877071991944977,2.2254624127526768e-05
76.78574615478533,11.017099307133654,1.9581155356718227e-05
76.78574615478533,11.15712662232233,1.979276021302212e-05
76.78574615478533,11.297153937511007,1.0982282219629269e-05
76.78574615478533,11.437181252699684,3.796891860474716e-06
76.78574615478533,11.57720856788836,1.446439273422584e-05
76.78574615478533,11.717235883077038,1.9308166884002276e-05
76.78574615478533,11.857263198265716,3.590283085941337e-05
76.78574615478533,11.997290513454391,2.1406907762866467e-05
76.78574615478533,12.137317828643068,1.746122507029213e-05
76.78574615478533,12.277345143831743,6.359978215186857e-06
76.78574615478533,12.41737245902042,2.5126659238594584e-05
76.78574615478533,12.5573997742091,3.0387398510356434e-05
76.78574615478533,12.697427089397774,3.05773428408429e-05
76.78574615478533,12.837454404586452,1.0889567420235835e-05
76.78574615478533,12.977481719775128,2.4281676815007813e-05
76.78574615478533,13.117509034963804,1.7253096302738413e-05
76.78574615478533,13.25753635015248,1.7279910025536083e-05
76.78574615478533,13.397563665341158,0.00010944600944640115
76.78574615478533,13.537590980529837,2.827705793606583e-05
76.92574615478533,8.076525688171444,-4.056842612953915e-07
76.92574615478533,8.21655300336012,2.3228169084177352e-05
76.92574615478533,8.356580318548797,2.078361103485804e-05
76.92574615478533,8.496607633737474,1.3118265087541658e-05
76.92574615478533,8.636634948926151,1.1708264537446667e-05
76.92574615478533,8.776662264114828,2.788382971630199e-06
76.92574615478533,8.916689579303505,1.6485801097587682e-05
76.92574615478533,9.05671689449218,4.668797828344395e-06
76.92574615478533,9.196744209680856,-4.044629349664319e-06
76.92574615478533,9.336771524869532,7.957100933708716e-06
76.92574615478533,9.47679884005821,2.6067180442623794e-05
76.92574615478533,9.616826155246889,9.4904717116151e-06
76.92574615478533,9.756853470435564,3.65129963029176e-05
76.92574615478533,9.89688078562424,9.021822734212037e-06
76.92574615478533,10.036908100812918,1.1826558875327464e-05
76.92574615478533,10.176935416001594,3.8445243262685835e-05
76.92574615478533,10.316962731190271,1.138754487328697e-05
76.92574615478533,10.456990046378948,1.672520193096716e-05
76.92574615478533,10.597017361567625,1.2880514077551197e-05
76.92574615478533,10.737044676756302,1.2161532140453346e-05
76.92574615478533,10.877071991944977,2.0300787582527846e-05
76.92574615478533,11.017099307133654,2.2786076442571357e-05
76.92574615478533,11.15712662232233,2.8980743081774563e-05
76.92574615478533,11.297153937511007,2.1367031877161935e-05
76.92574615478533,11.437181252699684,1.775082819222007e-05
76.92574615478533,11.57720856788836,1.145591613749275e-05
76.92574615478533,11.717235883077038,2.40030658460455e-05
76.92574615478533,11.857263198265716,1.6903870346141048e-05
76.92574615478533,11.997290513454391,1.4371820725500584e-05
76.92574615478533,12.137317828643068,1.8876382455346175e-05
76.92574615478533,12.277345143831743,1.5793328202562407e-05
76.92574615478533,12.41737245902042,1.7820577795646386e-06
76.92574615478533,12.5573997742091,2.5391076633241028e-05
76.92574615478533,12.697427089397774,1.909822822199203e-05
76.92574615478533,12.837454404586452,1.1907452062587254e-05
76.92574615478533,12.977481719775128,1.334630542260129e-05
76.92574615478533,13.117509034963804,3.321935218991712e-05
76.92574615478533,13.25753635015248,1.2583072020788677e-05
76.92574615478533,13.397563665341158,1.609422361070756e-05
76.92574615478533,13.537590980529837,3.010425098182168e-05
77.06574615478533,8.076525688171444,1.3447715900838375e-05
77.06574615478533,8.21655300336012,2.969150045828428e-05
77.06574615478533,8.356580318548797,1.24420112115331e-05
77.06574615478533,8.496607633737474,1.733176213747356e-05
77.06574615478533,8.636634948926151,1.100813187804306e-05
77.06574615478533,8.776662264114828,6.04112074142904e-06
77.06574615478533,8.916689579303505,8.793519555183593e-06
77.06574615478533,9.05671689449218,1.0756055417004973e-05
77.06574615478533,9.196744209680856,-4.450288997759344e-06
77.06574615478533,9.336771524869532,9.71232978486114e-08
77.06574615478533,9.47679884005821,1.2420952771208249e-05
77.06574615478533,9.616826155246889,9.013750968733802e-06
77.06574615478533,9.756853470435564,2.527487595216371e-05
77.06574615478533,9.89688078562424,5.658077498083003e-06
77.06574615478533,10.036908100812918,8.851654456520919e-06
77.06574615478533,10.176935416001594,3.12017778014706e-06
77.06574615478533,10.316962731190271,1.8718816136242822e-05
77.06574615478533,10.456990046378948,4.977925073035294e-06
77.06574615478533,10.597017361567625,8.451983376289718e-06
77.06574615478533,10.737044676756302,1.5231691577355377e-05
77.06574615478533,10.877071991944977,3.6853671190328896e-05
77.06574615478533,11.017099307133654,1.0653064236976206e-05
77.06574615478533,11.15712662232233,7.719626410107594e-06
77.06574615478533,11.297153937511007,6.019056309014559e-05
77.06574615478533,11.437181252699684,2.8392913009156473e-05
77.06574615478533,11.57720856788836,2.3582149879075587e-05
77.06574615478533,11.717235883077038,4.242023715050891e-05
77.06574615478533,11.857263198265716,1.3489003322320059e-05
77.06574615478533,11.997290513454391,1.5703375538578257e-05
77.06574615478533,12.137317828643068,1.4886508324707393e-05
77.06574615478533,12.277345143831743,6.366350589814829e-06
77.06574615478533,12.41737245902042,1.4379116691998206e-05
77.06574615478533,12.5573997742091,2.8729575205943547e-05
77.06574615478533,12.697427089397774,3.6125562473898754e-05
77.06574615478533,12.837454404586452,3.225916952942498e-05
77.06574615478533,12.977481719775128,1.8929262296296656e-05
77.06574615478533,13.117509034963804,2.7041132852900773e-06
77.06574615478533,13.25753635015248,1.1276319128228351e-05
77.06574615478533,13.397563665341158,7.070080027915537e-05
77.06574615478533,13.537590980529837,1.8263330275658518e-05
77.20574615478533,8.076525688171444,1.2006422366539482e-05
77.20574615478533,8.21655300336012,1.3394954294199124e-05
77.20574615478533,8.356580318548797,1.4055563042347785e-05
77.20574615478533,8.496607633737474,2.2466740119853057e-05
77.20574615478533,8.636634948926151,1.831413828767836e-05
77.20574615478533,8.776662264114828,2.8821317755500786e-05
77.20574615478533,8.916689579303505,1.726954178593587e-05
77.20574615478533,9.05671689449218,5.83915652896394e-06
77.20574615478533,9.196744209680856,9.073581168195233e-06
77.20574615478533,9.336771524869532,1.1955286026932299e-05
77.20574615478533,9.47679884005821,6.984141691646073e-06
77.20574615478533,9.616826155246889,1.306962440139614e-05
77.20574615478533,9.756853470435564,1.2926557246828452e-05
77.20574615478533,9.89688078562424,1.6635282008792274e-05
77.20574615478533,10.036908100812918,6.60081832393189e-06
77.20574615478533,10.176935416001594,1.2637339750654064e-05
77.20574615478533,10.316962731190271,2.38613265537424e-05
77.20574615478533,10.456990046378948,1.4299375834525563e-05
77.20574615478533,10.597017361567625,1.6197922377614304e-05
77.20574615478533,10.737044676756302,3.0026607419131324e-05
77.20574615478533,10.877071991944977,4.177927257842384e-05
77.20574615478533,11.017099307133654,3.350765473442152e-05
77.20574615478533,11.15712662232233,1.0246599231322762e-05
77.20574615478533,11.297153937511007,3.185302557540126e-05
77.20574615478533,11.437181252699684,1.6984304238576442e-05
77.20574615478533,11.57720856788836,1.8725708287092857e-05
77.20574615478533,11.717235883077038,1.5857558537391014e-05
77.20574615478533,11.857263198265716,1.2041555237374268e-05
77.20574615478533,11.997290513454391,2.343803134863265e-05
77.20574615478533,12.137317828643068,1.432818862667773e-05
77.20574615478533,12.277345143831743,1.3191675861889962e-05
77.20574615478533,12.41737245902042,1.4886310964357108e-05
77.20574615478533,12.5573997742091,1.639768925087992e-05
77.20574615478533,12.697427089397774,2.1104580810060725e-05
77.20574615478533,12.837454404586452,1.7491331163910218e-05
77.20574615478533,12.977481719775128,1.4119625120656565e-05
77.20574615478533,13.117509034963804,5.3031209972687066e-05
77.20574615478533,13.25753635015248,1.8830049157259054e-05
77.20574615478533,13.397563665341158,1.1794918464147486e-05
77.20574615478533,13.537590980529837,1.0867104720091447e-05
77.34574615478533,8.076525688171444,1.0197300980507862e-05
77.34574615478533,8.21655300336012,2.7874133593286388e-05
77.34574615478533,8.356580318548797,1.0302796908945311e-05
77.34574615478533,8.496607633737474,2.1976036805426702e-05
77.34574615478533,8.636634948926151,1.1717239431163762e-05
77.34574615478533,8.776662264114828,1.0494697562535293e-05
77.34574615478533,8.916689579303505,4.560242359730182e-06
77.34574615478533,9.05671689449218,1.9599669030867517e-05
77.34574615478533,9.196744209680856,1.4614715837524273e-05
77.34574615478533,9.336771524869532,2.1040061255916953e-05
77.34574615478533,9.47679884005821,4.535044809017563e-06
77.34574615478533,9.616826155246889,1.0034759725385811e-05
77.34574615478533,9.756853470435564,2.947269422293175e-05
77.34574615478533,9.89688078562424,2.2685115254716948e-05
77.34574615478533,10.036908100812918,1.4778023796679918e-05
77.34574615478533,10.176935416001594,1.5216890460578725e-05
77.34574615478533,10.316962731190271,6.629185372730717e-05
77.34574615478533,10.456990046378948,3.8985734136076644e-05
77.34574615478533,10.597017361567625,1.5024093954707496e-05
77.34574615478533,10.737044676756302,7.987717253854498e-06
77.34574615478533,10.877071991944977,1.9486185919959098e-05
77.34574615478533,11.017099307133654,5.332244654709939e-06
77.34574615478533,11.15712662232233,3.5623638723336626e-06
77.34574615478533,11.297153937511007,2.394577859377023e-05
77.34574615478533,11.437181252699684,1.892438558570575e-05
77.34574615478533,11.57720856788836,1.7438342183595523e-05
77.34574615478533,11.717235883077038,2.5634109988459386e-05
77.34574615478533,11.857263198265716,7.492103759432212e-05
77.34574615478533,11.997290513454391,1.0809043487824965e-05
77.34574615478533,12.137317828643068,3.4143358789151534e-06
77.34574615478533,12.277345143831743,1.3745944670517929e-05
77.34574615478533,12.41737245902042,1.648041325097438e-05
77.34574615478533,12.5573997742091,4.788725163962226e-06
77.34574615478533,12.697427089397774,2.005855640163645e-05
77.34574615478533,12.837454404586452,2.639904232637491e-05
77.34574615478533,12.977481719775128,3.947355071431957e-05
77.34574615478533,13.117509034963804,2.945883352367673e-05
77.34574615478533,13.25753635015248,2.0053663320140913e-05
77.34574615478533,13.397563665341158,2.151131229766179e-05
77.34574615478533,13.537590980529837,1.915987922984641e-05
77.48574615478533,8.076525688171444,1.4013933650858235e-05
77.48574615478533,8.21655300336012,7.210214334918419e-06
77.48574615478533,8.356580318548797,2.9922139219706878e-05
77.48574615478533,8.496607633737474,1.690371755103115e-05
77.48574615478533,8.636634948926151,2.6820469429367222e-05
77.48574615478533,8.776662264114828,3.922759333363501e-06
77.48574615478533,8.916689579303505,1.431121927453205e-05
77.48574615478533,9.05671689449218,2.082531136693433e-05
77.48574615478533,9.196744209680856,2.13342336792266e-05
77.48574615478533,9.336771524869532,1.0001048394769896e-05
77.48574615478533,9.47679884005821,2.004049383685924e-05
77.48574615478533,9.616826155246889,9.953359949577134e-06
77.48574615478533,9.756853470435564,3.3180989703396335e-05
77.48574615478533,9.89688078562424,2.265763578179758e-05
77.48574615478533,10.036908100812918,3.3401586279069306e-06
77.48574615478533,10.176935416001594,2.266095907543786e-05
77.48574615478533,10.316962731190271,5.106057142256759e-05
77.48574615478533,10.456990046378948,1.6733582015149295e-05
77.48574615478533,10.597017361567625,1.0772688256110996e-05
77.48574615478533,10.737044676756302,1.298269762628479e-05
77.48574615478533,10.877071991944977,1.2797897397831548e-05
77.48574615478533,11.017099307133654,4.373245610622689e-05
77.48574615478533,11.15712662232233,1.3087533261568751e-05
77.48574615478533,11.297153937511007,1.1123902368126437e-05
77.48574615478533,11.437181252699684,1.81499508471461e-05
77.48574615478533,11.57720856788836,1.3361426681512967e-05
77.48574615478533,11.717235883077038,2.595697333163116e-05
77.48574615478533,11.857263198265716,1.588535997143481e-05
77.48574615478533,11.997290513454391,2.178835347876884e-05
77.48574615478533,12.137317828643068,1.7323054635198787e-05
77.48574615478533,12.277345143831743,4.948205059918109e-06
77.48574615478533,12.41737245902042,1.437715400243178e-05
77.48574615478533,12.5573997742091,2.0021629097755067e-05
77.48574615478533,12.697427089397774,1.8870658095693216e-05
77.48574615478533,12.837454404586452,8.427211469097529e-06
77.48574615478533,12.977481719775128,1.6474916264996864e-05
77.48574615478533,13.117509034963804,1.5790885299793445e-05
77.48574615478533,13.25753635015248,1.1946366612392012e-05
77.48574615478533,13.397563665341158,1.5755700587760657e-05
77.48574615478533,13.537590980529837,1.6244785001617856e-05
77.62574615478533,8.076525688171444,6.3725997279107105e-06
77.62574615478533,8.21655300336012,1.7195949112647213e-05
77.62574615478533,8.356580318548797,7.154724244173849e-06
77.62574615478533,8.496607633737474,1.4785238136028056e-06
77.62574615478533,8.636634948926151,2.4511862648068927e-05
77.62574615478533,8.776662264114828,1.96862529264763e-05
77.62574615478533,8.916689579303505,-2.651360659911006e-07
77.62574615478533,9.05671689449218,1.2567932571982965e-05
77.62574615478533,9.196744209680856,2.2486308807856403e-05
77.62574615478533,9.336771524869532,1.7625307009438984e-05
77.62574615478533,9.47679884005821,1.1147174518555403e-05
77.62574615478533,9.616826155246889,2.876728103728965e-05
77.62574615478533,9.756853470435564,-4.261907088221051e-05
77.62574615478533,9.89688078562424,2.1121011741342954e-05
77.62574615478533,10.036908100812918,2.6908817744697444e-05
77.62574615478533,10.176935416001594,1.27892035379773e-05
77.62574615478533,10.316962731190271,1.6625876014586538e-05
77.62574615478533,10.456990046378948,1.3684615623787977e-05
77.62574615478533,10.597017361567625,3.916991772712208e-05
77.62574615478533,10.737044676756302,3.216344703105278e-05
77.62574615478533,10.877071991944977,3.397120599402115e-05
77.62574615478533,11.017099307133654,1.3432578271022066e-05
77.62574615478533,11.15712662232233,1.38499126478564e-05
77.62574615478533,11.297153937511007,2.2726522729499266e-05
77.62574615478533,11.437181252699684,1.0528397979214787e-05
77.62574615478533,11.57720856788836,2.9159838959458284e-05
77.62574615478533,11.717235883077038,1.3309910173120443e-05
77.62574615478533,11.857263198265716,1.8996172002516687e-05
77.62574615478533,11.997290513454391,1.4383444977283943e-05
77.62574615478533,12.137317828643068,7.266990451171296e-06
77.62574615478533,12.277345143831743,1.0266678145853803e-05
77.62574615478533,12.41737245902042,9.729922567203175e-06
77.62574615478533,12.5573997742091,2.8216169084771536e-05
77.62574615478533,12.697427089397774,2.3234628315549344e-05
77.62574615478533,12.837454404586452,3.1527135433861986e-05
77.62574615478533,12.977481719775128,1.9227569282520562e-05
77.62574615478533,13.117509034963804,1.4576946341549046e-05
77.62574615478533,13.25753635015248,2.1163137716939673e-05
77.62574615478533,13.397563665341158,7.474836820620112e-06
77.62574615478533,13.537590980529837,1.200405677082017e-05
77.76574615478533,8.076525688171444,3.4011914976872504e-05
77.76574615478533,8.21655300336012,2.8766920877387747e-05
77.76574615478533,8.356580318548797,6.468965693784412e-06
77.76574615478533,8.496607633737474,3.0029501431272365e-05
77.76574615478533,8.636634948926151,2.1544448827626184e-05
77.76574615478533,8.776662264114828,2.138075251423288e-05
77.76574615478533,8.916689579303505,1.5452000297955237e-05
77.76574615478533,9.05671689449218,4.909870312985731e-06
77.76574615478533,9.196744209680856,1.2397390491969418e-05
77.76574615478533,9.336771524869532,1.7020440282067284e-05
77.76574615478533,9.47679884005821,2.226219112344552e-05
77.76574615478533,9.616826155246889,2.2091382561484352e-05
77.76574615478533,9.756853470435564,1.681343201198615e-05
77.76574615478533,9.89688078562424,4.599299245455768e-06
77.76574615478533,10.036908100812918,3.718536163432873e-06
77.76574615478533,10.176935416001594,1.4585880308004562e-05
77.76574615478533,10.316962731190271,3.549959001247771e-05
77.76574615478533,10.456990046378948,1.79747639776906e-05
77.76574615478533,10.597017361567625,3.082895636907779e-05
77.76574615478533,10.737044676756302,1.4210433619155083e-05
77.76574615478533,10.877071991944977,1.3597023098554928e-05
77.76574615478533,11.017099307133654,2.5190289306920022e-05
77.76574615478533,11.15712662232233,1.3702630894840695e-05
77.76574615478533,11.297153937511007,2.6817335310624912e-05
77.76574615478533,11.437181252699684,-1.2286985793252825e-06
77.76574615478533,11.57720856788836,9.037816198542714e-06
77.76574615478533,11.717235883077038,1.3087782463117037e-05
77.76574615478533,11.857263198265716,2.189809674746357e-05
77.76574615478533,11.997290513454391,8.857854481902905e-06
77.76574615478533,12.137317828643068,2.9135226213838905e-05
77.76574615478533,12.277345143831743,1.453304139431566e-05
77.76574615478533,12.41737245902042,1.9886443624272943e-05
77.76574615478533,12.5573997742091,1.97313966054935e-05
77.76574615478533,12.697427089397774,1.7434183973819017e-05
77.76574615478533,12.837454404586452,2.0534065697574988e-05
77.76574615478533,12.977481719775128,1.6863295968505554e-05
77.76574615478533,13.117509034963804,2.0823681552428752e-05
77.76574615478533,13.25753635015248,2.2582253222935833e-05
77.76574615478533,13.397563665341158,1.2381462511257268e-05
77.76574615478533,13.537590980529837,1.8728553186520003e-05
77.90574615478533,8.076525688171444,9.86178383755032e-06
77.90574615478533,8.21655300336012,1.1308948160149157e-05
77.90574615478533,8.356580318548797,1.706288821878843e-05
77.90574615478533,8.496607633737474,3.118181211902993e-06
77.90574615478533,8.636634948926151,1.2446052096493077e-05
77.90574615478533,8.776662264114828,9.354953363072127e-06
77.90574615478533,8.916689579303505,1.8394450307823718e-05
77.90574615478533,9.05671689449218,2.343182495678775e-05
77.90574615478533,9.196744209680856,7.924330930109136e-06
77.90574615478533,9.336771524869532,1.3908025948694558e-06
77.90574615478533,9.47679884005821,2.7032649086322635e-05
77.90574615478533,9.616826155246889,4.9591322749620304e-05
77.90574615478533,9.756853470435564,2.653733463375829e-05
77.90574615478533,9.89688078562424,2.2343243472278118e-05
77.90574615478533,10.036908100812918,2.1522471797652543e-05
77.90574615478533,10.176935416001594,2.5066787202376872e-05
77.90574615478533,10.316962731190271,7.473021923942724e-06
77.90574615478533,10.456990046378948,1.5161537703534123e-05
77.90574615478533,10.597017361567625,1.707188675936777e-05
77.90574615478533,10.737044676756302,1.0848577403521631e-05
77.90574615478533,10.877071991944977,2.529149605834391e-05
77.90574615478533,11.017099307133654,1.1633206668193452e-05
77.90574615478533,11.15712662232233,1.381419315293897e-05
77.90574615478533,11.297153937511007,1.926600089063868e-05
77.90574615478533,11.437181252699684,1.3382811630435754e-05
77.90574615478533,11.57720856788836,1.3350992048799526e-05
