longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,4.48509308625944e-06
77.90574615478533,11.857263198265716,1.4750363334314898e-05
77.90574615478533,11.997290513454391,1.2597515706147533e-06
77.90574615478533,12.137317828643068,6.714212759106886e-06
77.90574615478533,12.277345143831743,1.747168971633073e-05
77.90574615478533,12.41737245902042,-1.726424869730181e-07
77.90574615478533,12.5573997742091,5.608734682027716e-06
77.90574615478533,12.697427089397774,6.246272732823854e-06
77.90574615478533,12.837454404586452,2.597129969217349e-05
77.90574615478533,12.977481719775128,2.421782937744865e-06
77.90574615478533,13.117509034963804,4.200798230158398e-06
77.90574615478533,13.25753635015248,4.813457508134888e-07
77.90574615478533,13.397563665341158,4.926097972202115e-05
77.90574615478533,13.537590980529837,3.4873216918640537e-06
78.04574615478533,8.076525688171444,4.961793820257299e-06
78.04574615478533,8.21655300336012,4.062198513565818e-06
78.04574615478533,8.356580318548797,4.423060545377666e-06
78.04574615478533,8.496607633737474,6.5874087340489496e-06
78.04574615478533,8.636634948926151,-2.905961309807026e-06
78.04574615478533,8.776662264114828,1.0540119546931237e-05
78.04574615478533,8.916689579303505,8.294692634081002e-06
78.04574615478533,9.05671689449218,5.744356258219341e-06
78.04574615478533,9.196744209680856,4.710730991064338e-06
78.04574615478533,9.336771524869532,-5.1936932976559547e-08
78.04574615478533,9.47679884005821,2.8397037112881662e-06
78.04574615478533,9.616826155246889,7.632636993548658e-07
78.04574615478533,9.756853470435564,1.2797442650480662e-05
78.04574615478533,9.89688078562424,9.97691404336365e-06
78.04574615478533,10.036908100812918,1.221832735609496e-05
78.04574615478533,10.176935416001594,-4.126895873923786e-06
78.04574615478533,10.316962731190271,1.0041073437605519e-05
78.04574615478533,10.456990046378948,8.481175427732524e-06
78.04574615478533,10.597017361567625,3.4809650969691575e-05
78.04574615478533,10.737044676756302,8.668249392940197e-06
78.04574615478533,10.877071991944977,1.3619835954159498e-05
78.04574615478533,11.017099307133654,-3.2030736747401534e-06
78.04574615478533,11.15712662232233,1.3374363334150985e-05
78.04574615478533,11.297153937511007,-6.939425816199218e-07
78.04574615478533,11.437181252699684,4.092695235158317e-06
78.04574615478533,11.57720856788836,7.471035587514052e-06
78.04574615478533,11.717235883077038,4.866548692916695e-07
78.04574615478533,11.857263198265716,2.23916094910237e-06
78.04574615478533,11.997290513454391,7.949106475280132e-06
78.04574615478533,12.137317828643068,4.263283244654303e-06
78.04574615478533,12.277345143831743,2.5475389975326834e-06
78.04574615478533,12.41737245902042,-3.402073218694568e-07
78.04574615478533,12.5573997742091,2.406933845122694e-06
78.04574615478533,12.697427089397774,1.1997784895356745e-05
78.04574615478533,12.837454404586452,8.699958016222809e-06
78.04574615478533,12.977481719775128,1.6705080270185135e-05
78.04574615478533,13.117509034963804,-4.784112661582185e-06
78.04574615478533,13.25753635015248,1.183964286610717e-05
78.04574615478533,13.397563665341158,1.4850452316750307e-05
78.04574615478533,13.537590980529837,5.959653663012432e-06
78.18574615478533,8.076525688171444,6.419216333597433e-06
78.18574615478533,8.21655300336012,-1.3602798389911186e-06
78.18574615478533,8.356580318548797,-1.8868072402256075e-06
78.18574615478533,8.496607633737474,6.758918516425183e-06
78.18574615478533,8.636634948926151,7.4442746154090855e-06
78.18574615478533,8.776662264114828,-1.06186269022146e-06
78.18574615478533,8.916689579303505,6.247053988772677e-06
78.18574615478533,9.05671689449218,2.485619370418135e-05
78.18574615478533,9.196744209680856,2.8981189643673133e-06
78.18574615478533,9.336771524869532,1.0902162102865987e-05
78.18574615478533,9.47679884005821,-3.4046943255816586e-06
78.18574615478533,9.616826155246889,1.8727042743194033e-06
78.18574615478533,9.756853470435564,8.487825652991887e-06
78.18574615478533,9.89688078562424,5.08755920236581e-06
78.18574615478533,10.036908100812918,7.558993729617214e-06
78.18574615478533,10.176935416001594,7.612561603309587e-07
78.18574615478533,10.316962731190271,5.478198090713704e-06
78.18574615478533,10.456990046378948,6.014410701027373e-06
78.18574615478533,10.597017361567625,1.0812625077960547e-05
78.18574615478533,10.737044676756302,-8.890369826985989e-06
78.18574615478533,10.877071991944977,1.7738881297191256e-06
78.18574615478533,11.017099307133654,9.94082074612379e-06
78.18574615478533,11.15712662232233,1.746599627949763e-05
78.18574615478533,11.297153937511007,6.909955573064508e-06
78.18574615478533,11.437181252699684,9.534769560559653e-06
78.18574615478533,11.57720856788836,2.3362008505500853e-05
78.18574615478533,11.717235883077038,2.227453023806447e-06
78.18574615478533,11.857263198265716,1.398277254338609e-05
78.18574615478533,11.997290513454391,3.5512914564606035e-06
78.18574615478533,12.137317828643068,-2.6151783458772115e-06
78.18574615478533,12.277345143831743,6.286742973315995e-06
78.18574615478533,12.41737245902042,5.670956852554809e-06
78.18574615478533,12.5573997742091,-3.539990984791075e-06
78.18574615478533,12.697427089397774,9.087405487662181e-06
78.18574615478533,12.837454404586452,5.825836524309125e-07
78.18574615478533,12.977481719775128,1.4843297321931459e-05
78.18574615478533,13.117509034963804,-1.3720776905756793e-06
78.18574615478533,13.25753635015248,5.7067595662374515e-06
78.18574615478533,13.397563665341158,-1.401220288244076e-06
78.18574615478533,13.537590980529837,4.405818344821455e-06
78.32574615478534,8.076525688171444,6.891232828820648e-07
78.32574615478534,8.21655300336012,1.4376685612660367e-05
78.32574615478534,8.356580318548797,-1.929185145854717e-06
78.32574615478534,8.496607633737474,1.4855805602564942e-05
78.32574615478534,8.636634948926151,5.295671599014895e-06
78.32574615478534,8.776662264114828,5.496713583852397e-06
78.32574615478534,8.916689579303505,4.882433586317347e-06
78.32574615478534,9.05671689449218,8.471567525702994e-06
78.32574615478534,9.196744209680856,8.811000043351669e-06
78.32574615478534,9.336771524869532,-3.8435152305282827e-07
78.32574615478534,9.47679884005821,1.6305788449244574e-05
78.32574615478534,9.616826155246889,-2.8350575576041592e-06
78.32574615478534,9.756853470435564,1.3800050737700076e-06
78.32574615478534,9.89688078562424,2.9719731173827313e-06
78.32574615478534,10.036908100812918,1.4040943824511487e-05
78.32574615478534,10.176935416001594,7.388043286482571e-06
78.32574615478534,10.316962731190271,1.7083785905924742e-06
78.32574615478534,10.456990046378948,1.025376718644111e-06
78.32574615478534,10.597017361567625,-6.548868896061322e-07
78.32574615478534,10.737044676756302,-6.271555321291089e-06
78.32574615478534,10.877071991944977,-9.327719112661725e-07
78.32574615478534,11.017099307133654,8.985560270957649e-06
78.32574615478534,11.15712662232233,4.938762685924303e-06
78.32574615478534,11.297153937511007,5.882451205252437e-06
78.32574615478534,11.437181252699684,4.066598648932995e-06
78.32574615478534,11.57720856788836,4.506244749791222e-06
78.32574615478534,11.717235883077038,1.501198198639031e-06
78.32574615478534,11.857263198265716,1.6696698367013596e-05
78.32574615478534,11.997290513454391,1.452895321563119e-05
78.32574615478534,12.137317828643068,3.321399901778932e-07
78.32574615478534,12.277345143831743,-3.960487447329797e-06
78.32574615478534,12.41737245902042,-2.7962403237324907e-06
78.32574615478534,12.5573997742091,5.0994772209378425e-06
78.32574615478534,12.697427089397774,1.0850345461221877e-05
78.32574615478534,12.837454404586452,1.0350718184781726e-05
78.32574615478534,12.977481719775128,3.475010998954531e-06
78.32574615478534,13.117509034963804,1.0516237125557382e-05
78.32574615478534,13.25753635015248,4.5551823859568685e-06
78.32574615478534,13.397563665341158,2.283233015987207e-06
78.32574615478534,13.537590980529837,-2.7836250637847115e-07
78.46574615478534,8.076525688171444,7.551182989118388e-06
78.46574615478534,8.21655300336012,-9.757656016518013e-07
78.46574615478534,8.356580318548797,8.722177881281823e-06
78.46574615478534,8.496607633737474,4.641576197172981e-06
78.46574615478534,8.636634948926151,6.568988197841463e-08
78.46574615478534,8.776662264114828,1.1398017704777885e-05
78.46574615478534,8.916689579303505,1.013227847579401e-05
78.46574615478534,9.05671689449218,-1.1479159667260319e-07
78.46574615478534,9.196744209680856,1.2087034519936424e-05
78.46574615478534,9.336771524869532,-3.2954862945189234e-06
78.46574615478534,9.47679884005821,3.467840542725753e-06
78.46574615478534,9.616826155246889,5.652660092891892e-06
78.46574615478534,9.756853470435564,6.980593752814457e-06
78.46574615478534,9.89688078562424,1.3893808500142768e-05
78.46574615478534,10.036908100812918,8.170084583980497e-06
78.46574615478534,10.176935416001594,-2.207464376624557e-06
78.46574615478534,10.316962731190271,2.9347352210606914e-06
78.46574615478534,10.456990046378948,1.68355163623346e-05
78.46574615478534,10.597017361567625,1.3888199646316934e-05
78.46574615478534,10.737044676756302,2.3867032723501325e-06
78.46574615478534,10.877071991944977,9.020094694278669e-06
78.46574615478534,11.017099307133654,-4.2714259507192764e-06
78.46574615478534,11.15712662232233,5.9420931393106e-06
78.46574615478534,11.297153937511007,-5.755340680480003e-06
78.46574615478534,11.437181252699684,1.0949217539746314e-05
78.46574615478534,11.57720856788836,-5.387836608861107e-06
78.46574615478534,11.717235883077038,3.080696615143097e-06
78.46574615478534,11.857263198265716,1.2937926840095315e-05
78.46574615478534,11.997290513454391,2.805015810736222e-06
78.46574615478534,12.137317828643068,3.0232974950195057e-06
78.46574615478534,12.277345143831743,1.2874460480816197e-05
78.46574615478534,12.41737245902042,6.122580089140683e-06
78.46574615478534,12.5573997742091,3.1791021228855243e-06
78.46574615478534,12.697427089397774,1.466137064198847e-06
78.46574615478534,12.837454404586452,5.615393547486747e-06
78.46574615478534,12.977481719775128,3.817432570940582e-06
78.46574615478534,13.117509034963804,1.2514805348473601e-05
78.46574615478534,13.25753635015248,2.75958177553548e-06
78.46574615478534,13.397563665341158,1.1755760169762652e-05
78.46574615478534,13.537590980529837,8.461624361189024e-07
78.60574615478534,8.076525688171444,-3.957866738346638e-06
78.60574615478534,8.21655300336012,1.0971898518619128e-05
78.60574615478534,8.356580318548797,5.723070444219047e-06
78.60574615478534,8.496607633737474,3.902154276147485e-06
78.60574615478534,8.636634948926151,5.6613953347550705e-06
78.60574615478534,8.776662264114828,9.20305319596082e-06
78.60574615478534,8.916689579303505,4.044547381454322e-07
78.60574615478534,9.05671689449218,1.655022401791939e-06
78.60574615478534,9.196744209680856,4.8091287681018e-06
78.60574615478534,9.336771524869532,2.9674554298253497e-06
78.60574615478534,9.47679884005821,7.650131010450423e-06
78.60574615478534,9.616826155246889,9.288251931138802e-06
78.60574615478534,9.756853470435564,1.028439510264434e-05
78.60574615478534,9.89688078562424,1.3665402320839348e-06
78.60574615478534,10.036908100812918,-5.1873939810320735e-06
78.60574615478534,10.176935416001594,4.22011862610816e-06
78.60574615478534,10.316962731190271,1.5544247844445636e-06
78.60574615478534,10.456990046378948,9.079358278540894e-06
78.60574615478534,10.597017361567625,4.889383490080945e-06
78.60574615478534,10.737044676756302,9.74504291662015e-06
78.60574615478534,10.877071991944977,1.3010943803237751e-05
78.60574615478534,11.017099307133654,2.036150726780761e-05
78.60574615478534,11.15712662232233,1.2442534170986619e-05
78.60574615478534,11.297153937511007,6.9909365265630186e-06
78.60574615478534,11.437181252699684,7.97813925146329e-07
78.60574615478534,11.57720856788836,-9.166527092929755e-07
78.60574615478534,11.717235883077038,-6.499666937997972e-07
78.60574615478534,11.857263198265716,1.6165517081390135e-05
78.60574615478534,11.997290513454391,1.5194402294582687e-05
78.60574615478534,12.137317828643068,4.126876774535049e-06
78.60574615478534,12.277345143831743,8.030926437641028e-06
78.60574615478534,12.41737245902042,4.515011369221611e-06
78.60574615478534,12.5573997742091,9.375779882248025e-06
78.60574615478534,12.697427089397774,1.1605588042584714e-05
78.60574615478534,12.837454404586452,1.6850868860274204e-06
78.60574615478534,12.977481719775128,8.218976290663704e-06
78.60574615478534,13.117509034963804,7.246518634929089e-06
78.60574615478534,13.25753635015248,5.3603598644258454e-05
78.60574615478534,13.397563665341158,7.453914349753177e-06
78.60574615478534,13.537590980529837,2.6410718874103623e-06
78.74574615478534,8.076525688171444,1.3725031749345362e-05
78.74574615478534,8.21655300336012,-6.749289241270162e-06
78.74574615478534,8.356580318548797,2.650643727974966e-05
78.74574615478534,8.496607633737474,5.546693500946276e-06
78.74574615478534,8.636634948926151,8.194978363462724e-06
78.74574615478534,8.776662264114828,-7.735449685242202e-07
78.74574615478534,8.916689579303505,4.022923349111807e-06
78.74574615478534,9.05671689449218,6.265071078814799e-06
78.74574615478534,9.196744209680856,7.28772238289821e-06
78.74574615478534,9.336771524869532,1.1255986464675516e-05
78.74574615478534,9.47679884005821,3.0238099952839548e-06
78.74574615478534,9.616826155246889,1.0058731731987791e-06
78.74574615478534,9.756853470435564,1.1480468856461812e-05
78.74574615478534,9.89688078562424,1.4699524399475195e-05
78.74574615478534,10.036908100812918,-1.8925188669527415e-06
78.74574615478534,10.176935416001594,-5.748391686211107e-06
78.74574615478534,10.316962731190271,1.0621026376611553e-05
78.74574615478534,10.456990046378948,1.8269483916810714e-05
78.74574615478534,10.597017361567625,9.416468856215943e-06
78.74574615478534,10.737044676756302,1.462255295336945e-05
78.74574615478534,10.877071991944977,1.9576993963710265e-06
78.74574615478534,11.017099307133654,3.2583545817033155e-06
78.74574615478534,11.15712662232233,1.0551761988608632e-05
78.74574615478534,11.297153937511007,9.870587746263482e-06
78.74574615478534,11.437181252699684,3.9034689507388975e-06
78.74574615478534,11.57720856788836,1.0895743798755575e-05
78.74574615478534,11.717235883077038,8.885513125278521e-06
78.74574615478534,11.857263198265716,6.282617960096104e-06
78.74574615478534,11.997290513454391,1.0163316801481415e-05
78.74574615478534,12.137317828643068,1.0779328540877486e-08
78.74574615478534,12.277345143831743,1.5835357771720737e-05
78.74574615478534,12.41737245902042,5.207897629588842e-06
78.74574615478534,12.5573997742091,7.663347787456587e-06
78.74574615478534,12.697427089397774,9.21567789191613e-06
78.74574615478534,12.837454404586452,1.3816101272823289e-05
78.74574615478534,12.977481719775128,-2.3350055471382802e-06
78.74574615478534,13.117509034963804,6.43107023279299e-06
78.74574615478534,13.25753635015248,6.693799150525592e-06
78.74574615478534,13.397563665341158,-2.63779520537355e-06
78.74574615478534,13.537590980529837,-3.2571258543612203e-06
78.88574615478534,8.076525688171444,2.598241280793445e-06
78.88574615478534,8.21655300336012,1.538122887723148e-05
78.88574615478534,8.356580318548797,-3.830386958725285e-06
78.88574615478534,8.496607633737474,5.408868673839606e-06
78.88574615478534,8.636634948926151,-1.677886871220835e-06
78.88574615478534,8.776662264114828,6.596190814889269e-06
78.88574615478534,8.916689579303505,4.649846232496202e-06
78.88574615478534,9.05671689449218,-3.2316411306965165e-06
78.88574615478534,9.196744209680856,7.533530151704326e-06
78.88574615478534,9.336771524869532,1.5225718925648835e-05
78.88574615478534,9.47679884005821,9.376623211210244e-07
78.88574615478534,9.616826155246889,4.359014383226167e-06
78.88574615478534,9.756853470435564,2.721769305935595e-06
78.88574615478534,9.89688078562424,3.3866324429254746e-06
78.88574615478534,10.036908100812918,1.0579992704151664e-05
78.88574615478534,10.176935416001594,2.00520912585489e-06
78.88574615478534,10.316962731190271,3.5867647056875285e-06
78.88574615478534,10.456990046378948,9.365323421661742e-06
78.88574615478534,10.597017361567625,5.5939299272722565e-06
78.88574615478534,10.737044676756302,8.562740731576923e-06
78.88574615478534,10.877071991944977,6.1707396525889635e-06
78.88574615478534,11.017099307133654,2.0086783479200676e-05
78.88574615478534,11.15712662232233,3.4146771668019937e-06
78.88574615478534,11.297153937511007,3.785670287470566e-06
78.88574615478534,11.437181252699684,3.6098194300393516e-07
78.88574615478534,11.57720856788836,-4.6544300857931376e-06
78.88574615478534,11.717235883077038,2.4979590307339095e-05
78.88574615478534,11.857263198265716,4.6134979925227526e-07
78.88574615478534,11.997290513454391,2.1630776245729066e-06
78.88574615478534,12.137317828643068,5.874115345250175e-07
78.88574615478534,12.277345143831743,3.20688354804588e-06
78.88574615478534,12.41737245902042,-5.278103003547585e-07
78.88574615478534,12.5573997742091,1.4327267308544833e-05
78.88574615478534,12.697427089397774,1.1239369086979423e-05
78.88574615478534,12.837454404586452,9.318005140812602e-06
78.88574615478534,12.977481719775128,1.0454233233758714e-05
78.88574615478534,13.117509034963804,1.6772046365076676e-05
78.88574615478534,13.25753635015248,1.165184221463278e-05
78.88574615478534,13.397563665341158,2.4488633698638296e-06
78.88574615478534,13.537590980529837,8.049457392189652e-06
79.02574615478534,8.076525688171444,1.1263889973633923e-05
79.02574615478534,8.21655300336012,3.194469627487706e-06
79.02574615478534,8.356580318548797,-1.2257205526111647e-06
79.02574615478534,8.496607633737474,4.727662599179894e-06
79.02574615478534,8.636634948926151,6.149404043753748e-07
79.02574615478534,8.776662264114828,-5.303146735968767e-06
79.02574615478534,8.916689579303505,6.445489361794898e-06
79.02574615478534,9.05671689449218,5.95552819504519e-06
79.02574615478534,9.196744209680856,2.5842825834843097e-06
79.02574615478534,9.336771524869532,6.6893921939481515e-06
79.02574615478534,9.47679884005821,4.9998006943496875e-06
79.02574615478534,9.616826155246889,2.114381231876905e-06
79.02574615478534,9.756853470435564,2.429497726552654e-06
79.02574615478534,9.89688078562424,-8.724389772396535e-06
79.02574615478534,10.036908100812918,6.328910785668995e-06
79.02574615478534,10.176935416001594,-7.470875971193891e-06
79.02574615478534,10.316962731190271,-9.026444786286447e-06
79.02574615478534,10.456990046378948,4.707287189376075e-06
79.02574615478534,10.597017361567625,9.959027011063881e-06
79.02574615478534,10.737044676756302,8.212832653953228e-06
79.02574615478534,10.877071991944977,1.7137828763225116e-05
79.02574615478534,11.017099307133654,1.6658746972098015e-05
79.02574615478534,11.15712662232233,1.3117489288561046e-05
79.02574615478534,11.297153937511007,-7.515102993238543e-07
79.02574615478534,11.437181252699684,3.012748038599966e-06
79.02574615478534,11.57720856788836,1.1530143638083246e-05
79.02574615478534,11.717235883077038,-1.2078779036528431e-05
79.02574615478534,11.857263198265716,1.617862608327414e-06
79.02574615478534,11.997290513454391,-3.083846422669012e-06
79.02574615478534,12.137317828643068,2.2460774573573872e-07
79.02574615478534,12.277345143831743,4.374601303425152e-06
79.02574615478534,12.41737245902042,3.3302731026196852e-06
79.02574615478534,12.5573997742091,6.263790055527352e-06
79.02574615478534,12.697427089397774,2.306299575138837e-05
79.02574615478534,12.837454404586452,-5.651806077366928e-06
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,6.33611580269644e-06
79.02574615478534,13.25753635015248,3.3357207485096296e-06
79.02574615478534,13.397563665341158,-1.7879847291624174e-06
79.02574615478534,13.537590980529837,1.7518419554107822e-05
79.16574615478534,8.076525688171444,-7.444918537657941e-06
79.16574615478534,8.21655300336012,-3.784515911320341e-06
79.16574615478534,8.356580318548797,4.335227458795998e-06
79.16574615478534,8.496607633737474,1.2764930943376385e-06
79.16574615478534,8.636634948926151,7.256885055539897e-06
79.16574615478534,8.776662264114828,6.679601369796728e-07
79.16574615478534,8.916689579303505,7.43756459087308e-07
79.16574615478534,9.05671689449218,1.2640544809983112e-05
79.16574615478534,9.196744209680856,8.208810868381988e-06
79.16574615478534,9.336771524869532,5.6736234910204075e-06
79.16574615478534,9.47679884005821,5.3774942898598965e-06
79.16574615478534,9.616826155246889,-1.0381049833085854e-05
79.16574615478534,9.756853470435564,5.796977802674519e-06
79.16574615478534,9.89688078562424,1.1228306902921759e-05
79.16574615478534,10.036908100812918,1.6222932117671007e-06
79.16574615478534,10.176935416001594,8.448437256447505e-06
79.16574615478534,10.316962731190271,1.273135330848163e-05
79.16574615478534,10.456990046378948,7.5625039244187064e-06
79.16574615478534,10.597017361567625,1.4788052794756368e-05
79.16574615478534,10.737044676756302,4.1090338527283166e-06
79.16574615478534,10.877071991944977,8.58265866554575e-06
79.16574615478534,11.017099307133654,9.074315130419564e-06
79.16574615478534,11.15712662232233,1.0887712051044218e-05
79.16574615478534,11.297153937511007,-9.010023518385424e-07
79.16574615478534,11.437181252699684,7.898785270299413e-07
79.16574615478534,11.57720856788836,5.710415734938579e-06
79.16574615478534,11.717235883077038,8.9238433531591e-08
79.16574615478534,11.857263198265716,2.1774983451905428e-06
79.16574615478534,11.997290513454391,1.662297836446669e-05
79.16574615478534,12.137317828643068,2.3141383280744776e-06
79.16574615478534,12.277345143831743,1.863352508735261e-06
79.16574615478534,12.41737245902042,7.526234639954055e-06
79.16574615478534,12.5573997742091,1.730444751046889e-06
79.16574615478534,12.697427089397774,4.506907771428814e-06
79.16574615478534,12.837454404586452,1.4008499420015141e-05
79.16574615478534,12.977481719775128,4.590150183503283e-06
79.16574615478534,13.117509034963804,-2.965601652249461e-06
79.16574615478534,13.25753635015248,9.659313946031034e-06
79.16574615478534,13.397563665341158,6.968292382225627e-06
79.16574615478534,13.537590980529837,6.0949032558710314e-06
79.30574615478534,8.076525688171444,3.60334024662734e-06
79.30574615478534,8.21655300336012,3.907274731318466e-06
79.30574615478534,8.356580318548797,1.7111807437686366e-06
79.30574615478534,8.496607633737474,1.6097521438496187e-05
79.30574615478534,8.636634948926151,2.0662728275055997e-06
79.30574615478534,8.776662264114828,3.5072318951279158e-06
79.30574615478534,8.916689579303505,1.1020978490705602e-05
79.30574615478534,9.05671689449218,4.013174020656152e-06
79.30574615478534,9.196744209680856,5.481406788021559e-06
79.30574615478534,9.336771524869532,-1.3092289009364322e-05
79.30574615478534,9.47679884005821,-4.608527433447307e-06
79.30574615478534,9.616826155246889,-7.052651653793873e-06
79.30574615478534,9.756853470435564,1.3686678357771598e-05
79.30574615478534,9.89688078562424,-3.9888124092613e-07
79.30574615478534,10.036908100812918,1.2397929822327569e-05
79.30574615478534,10.176935416001594,1.9076498574577272e-05
79.30574615478534,10.316962731190271,1.3194574421504512e-05
79.30574615478534,10.456990046378948,-3.38122572429711e-06
79.30574615478534,10.597017361567625,2.178526074203546e-06
79.30574615478534,10.737044676756302,5.843651706527453e-06
79.30574615478534,10.877071991944977,1.3395658243098296e-05
79.30574615478534,11.017099307133654,8.915965736377984e-06
79.30574615478534,11.15712662232233,-7.998925866559148e-06
79.30574615478534,11.297153937511007,-5.336891717888648e-06
79.30574615478534,11.437181252699684,8.214634021896927e-07
79.30574615478534,11.57720856788836,-4.272660589776933e-07
79.30574615478534,11.717235883077038,1.3810138625558466e-05
79.30574615478534,11.857263198265716,1.6610234752079123e-06
79.30574615478534,11.997290513454391,1.7494442090537632e-06
79.30574615478534,12.137317828643068,3.7848521969863214e-06
79.30574615478534,12.277345143831743,-2.0019494968437357e-06
79.30574615478534,12.41737245902042,7.227777587104356e-06
79.30574615478534,12.5573997742091,1.2985730791115202e-05
79.30574615478534,12.697427089397774,-3.5350063853911706e-07
79.30574615478534,12.837454404586452,-2.518836026865756e-06
79.30574615478534,12.977481719775128,7.485258720407728e-06
79.30574615478534,13.117509034963804,-4.95495623908937e-06
79.30574615478534,13.25753635015248,1.0786894563352689e-05
79.30574615478534,13.397563665341158,9.76304909272585e-06
79.30574615478534,13.537590980529837,7.189267762441887e-06
79.44574615478534,8.076525688171444,1.1910595276276581e-05
79.44574615478534,8.21655300336012,6.046067483111983e-06
79.44574615478534,8.356580318548797,1.2949217307323124e-05
79.44574615478534,8.496607633737474,5.181443043511536e-07
79.44574615478534,8.636634948926151,5.378040441428311e-06
79.44574615478534,8.776662264114828,-1.004097157419892e-06
79.44574615478534,8.916689579303505,3.3075209557864582e-06
79.44574615478534,9.05671689449218,-6.7771329668175895e-06
79.44574615478534,9.196744209680856,1.2278668691578787e-05
79.44574615478534,9.336771524869532,2.7324156235408736e-06
79.44574615478534,9.47679884005821,-1.2568226566145313e-06
79.44574615478534,9.616826155246889,-1.2429147318471223e-05
79.44574615478534,9.756853470435564,8.09104949439643e-06
79.44574615478534,9.89688078562424,7.936081601656042e-06
79.44574615478534,10.036908100812918,-1.4709685558500496e-07
79.44574615478534,10.176935416001594,4.044738943775883e-06
79.44574615478534,10.316962731190271,5.075971330370521e-06
79.44574615478534,10.456990046378948,-3.0746050470042974e-06
79.44574615478534,10.597017361567625,7.693850420764647e-06
79.44574615478534,10.737044676756302,1.0633964848238975e-05
79.44574615478534,10.877071991944977,6.2637750488647725e-06
79.44574615478534,11.017099307133654,3.3609342153795296e-07
79.44574615478534,11.15712662232233,8.753677320783027e-06
79.44574615478534,11.297153937511007,-3.12578340988523e-09
79.44574615478534,11.437181252699684,-8.556892225897172e-07
79.44574615478534,11.57720856788836,8.483822966809385e-06
79.44574615478534,11.717235883077038,1.1905384553756448e-06
79.44574615478534,11.857263198265716,2.3771734049660154e-05
79.44574615478534,11.997290513454391,4.883271685685031e-06
79.44574615478534,12.137317828643068,9.401496186001168e-07
79.44574615478534,12.277345143831743,2.7607952688413206e-06
79.44574615478534,12.41737245902042,1.2083032743248623e-05
79.44574615478534,12.5573997742091,-5.2855803005513735e-06
79.44574615478534,12.697427089397774,6.515248060168233e-06
79.44574615478534,12.837454404586452,5.597359177045291e-06
79.44574615478534,12.977481719775128,-1.6677905705364537e-06
79.44574615478534,13.117509034963804,3.63460185326403e-06
79.44574615478534,13.25753635015248,8.88586600922281e-06
79.44574615478534,13.397563665341158,-1.0356318853155244e-05
79.44574615478534,13.537590980529837,-2.4922032935137395e-06
79.58574615478534,8.076525688171444,3.736598046089057e-06
79.58574615478534,8.21655300336012,6.69121106966486e-07
79.58574615478534,8.356580318548797,3.740399279195117e-06
79.58574615478534,8.496607633737474,-5.1293050091771875e-06
79.58574615478534,8.636634948926151,5.121022240928141e-06
79.58574615478534,8.776662264114828,2.6099689875991317e-06
79.58574615478534,8.916689579303505,1.449040155421244e-05
79.58574615478534,9.05671689449218,3.701486548379762e-06
79.58574615478534,9.196744209680856,5.4209240261116065e-06
79.58574615478534,9.336771524869532,1.222004539158661e-05
79.58574615478534,9.47679884005821,6.645896064583212e-06
79.58574615478534,9.616826155246889,-3.6607718811865197e-06
79.58574615478534,9.756853470435564,2.1605756046483293e-06
79.58574615478534,9.89688078562424,8.612604688096326e-06
79.58574615478534,10.036908100812918,-9.486252565693576e-07
79.58574615478534,10.176935416001594,4.411220743349986e-06
79.58574615478534,10.316962731190271,6.801500603614841e-06
79.58574615478534,10.456990046378948,1.2076466191501822e-05
79.58574615478534,10.597017361567625,5.6579747251817025e-06
79.58574615478534,10.737044676756302,-8.253243777289754e-07
79.58574615478534,10.877071991944977,1.7166983070637798e-06
79.58574615478534,11.017099307133654,3.111897285634768e-06
79.58574615478534,11.15712662232233,-2.2501310468214797e-06
79.58574615478534,11.297153937511007,1.1947990969929378e-05
79.58574615478534,11.437181252699684,3.885596925101709e-06
79.58574615478534,11.57720856788836,-1.4675862303192844e-06
79.58574615478534,11.717235883077038,1.694789170869626e-05
79.58574615478534,11.857263198265716,8.068680472206324e-06
79.58574615478534,11.997290513454391,5.669808615493821e-06
79.58574615478534,12.137317828643068,-1.8030032151727937e-06
79.58574615478534,12.277345143831743,4.204986908007413e-06
79.58574615478534,12.41737245902042,1.8659391116671031e-06
79.58574615478534,12.5573997742091,7.359247319982387e-06
79.58574615478534,12.697427089397774,5.029624844610225e-06
79.58574615478534,12.837454404586452,4.061740128236124e-06
79.58574615478534,12.977481719775128,1.598247945366893e-05
79.58574615478534,13.117509034963804,1.5168153367994819e-05
79.58574615478534,13.25753635015248,-1.5752074205011013e-06
79.58574615478534,13.397563665341158,1.1359620657458436e-05
79.58574615478534,13.537590980529837,8.643865839985665e-06
79.72574615478534,8.076525688171444,5.032294211559929e-06
79.72574615478534,8.21655300336012,2.2973317754804157e-06
79.72574615478534,8.356580318548797,-4.81223992210289e-07
79.72574615478534,8.496607633737474,-4.983660346624674e-07
79.72574615478534,8.636634948926151,9.975071407097857e-06
79.72574615478534,8.776662264114828,1.43834222399164e-06
79.72574615478534,8.916689579303505,1.1480468856461812e-05
79.72574615478534,9.05671689449218,6.2040116972639225e-06
79.72574615478534,9.196744209680856,1.1147503755637445e-05
79.72574615478534,9.336771524869532,-5.0899366215162445e-06
79.72574615478534,9.47679884005821,-4.212570274830796e-06
79.72574615478534,9.616826155246889,1.4958975043555256e-05
