longitude,latitude,No2_value(mol/m^2)
76.36574615478533,8.636634948926151,3.042925072804792e-06
76.36574615478533,8.776662264114828,4.882374469161732e-06
76.36574615478533,8.916689579303505,5.488963324751239e-06
76.36574615478533,9.05671689449218,4.608514245774131e-06
76.36574615478533,9.196744209680856,4.885383077635197e-06
76.36574615478533,9.336771524869532,1.0479986485734116e-05
76.36574615478533,9.47679884005821,1.2308606528677046e-05
76.36574615478533,9.616826155246889,1.5146370969887357e-05
76.36574615478533,9.756853470435564,7.807782822055742e-06
76.36574615478533,9.89688078562424,1.1231105418119114e-05
76.36574615478533,10.036908100812918,2.1513515093829483e-06
76.36574615478533,10.176935416001594,7.4971208050556015e-06
76.36574615478533,10.316962731190271,5.205187335377559e-06
76.36574615478533,10.456990046378948,1.0366323294874746e-05
76.36574615478533,10.597017361567625,9.733626939123496e-06
76.36574615478533,10.737044676756302,7.812087460479233e-06
76.36574615478533,10.877071991944977,1.3445970580505673e-05
76.36574615478533,11.017099307133654,3.2837572234711843e-06
76.36574615478533,11.15712662232233,7.424189334415132e-06
76.36574615478533,11.297153937511007,-2.1132323126948904e-06
76.36574615478533,11.437181252699684,2.483750449755462e-06
76.36574615478533,11.57720856788836,-1.716205701995932e-06
76.36574615478533,11.717235883077038,3.5077882785117254e-06
76.36574615478533,11.857263198265716,3.163544988638023e-06
76.36574615478533,11.997290513454391,-2.177433316319366e-06
76.36574615478533,12.137317828643068,6.467988100666844e-07
76.36574615478533,12.277345143831743,4.32509659731295e-06
76.36574615478533,12.41737245902042,2.7435460197011707e-06
76.36574615478533,12.5573997742091,1.3466668860928621e-05
76.36574615478533,12.697427089397774,1.3958703675598372e-05
76.36574615478533,12.837454404586452,9.588024113327265e-06
76.36574615478533,12.977481719775128,5.988388238620246e-06
76.36574615478533,13.117509034963804,5.999184395477641e-06
76.36574615478533,13.25753635015248,7.002266556810355e-06
76.36574615478533,13.397563665341158,-6.966582986933645e-06
76.36574615478533,13.537590980529837,9.400973794981837e-06
76.50574615478533,8.076525688171444,9.019898243423086e-06
76.50574615478533,8.21655300336012,8.397842066187877e-06
76.50574615478533,8.356580318548797,1.0179558557865676e-05
76.50574615478533,8.496607633737474,1.0590386409603525e-05
76.50574615478533,8.636634948926151,7.472729521396104e-06
76.50574615478533,8.776662264114828,1.0487553481652867e-05
76.50574615478533,8.916689579303505,1.803870873118285e-05
76.50574615478533,9.05671689449218,9.463584319746587e-06
76.50574615478533,9.196744209680856,7.755520528007764e-06
76.50574615478533,9.336771524869532,3.2309092148352647e-06
76.50574615478533,9.47679884005821,1.210535629070364e-05
76.50574615478533,9.616826155246889,1.4586077668354847e-05
76.50574615478533,9.756853470435564,1.9295350739412243e-07
76.50574615478533,9.89688078562424,7.632418601133395e-06
76.50574615478533,10.036908100812918,-2.645075710461242e-06
76.50574615478533,10.176935416001594,9.56397252593888e-06
76.50574615478533,10.316962731190271,-2.6740597149910172e-06
76.50574615478533,10.456990046378948,1.1734734471247066e-05
76.50574615478533,10.597017361567625,1.276746752409963e-05
76.50574615478533,10.737044676756302,1.1835689292638563e-05
76.50574615478533,10.877071991944977,-7.063495104375761e-07
76.50574615478533,11.017099307133654,1.600846189830918e-05
76.50574615478533,11.15712662232233,8.82154745340813e-06
76.50574615478533,11.297153937511007,5.650879757013172e-06
76.50574615478533,11.437181252699684,6.77174693919369e-06
76.50574615478533,11.57720856788836,-2.140529431926552e-06
76.50574615478533,11.717235883077038,1.6351004887837917e-05
76.50574615478533,11.857263198265716,2.330090410396224e-06
76.50574615478533,11.997290513454391,-2.0246980056981556e-06
76.50574615478533,12.137317828643068,7.928829290904105e-06
76.50574615478533,12.277345143831743,1.3115596630086657e-05
76.50574615478533,12.41737245902042,-9.320706908511056e-07
76.50574615478533,12.5573997742091,9.74280101218028e-06
76.50574615478533,12.697427089397774,1.0292829756508581e-05
76.50574615478533,12.837454404586452,4.284623628336703e-06
76.50574615478533,12.977481719775128,3.770122020796407e-06
76.50574615478533,13.117509034963804,1.1281537808827125e-05
76.50574615478533,13.25753635015248,1.0070491043734364e-05
76.50574615478533,13.397563665341158,5.288689408189384e-06
76.50574615478533,13.537590980529837,1.3495830899046268e-05
76.64574615478533,8.076525688171444,1.0906145689659752e-05
76.64574615478533,8.21655300336012,6.203847078722902e-06
76.64574615478533,8.356580318548797,3.2117145565280225e-06
76.64574615478533,8.496607633737474,4.1478338062006515e-06
76.64574615478533,8.636634948926151,1.942883955052821e-06
76.64574615478533,8.776662264114828,9.380071787745692e-06
76.64574615478533,8.916689579303505,7.1532444962940644e-06
76.64574615478533,9.05671689449218,1.2537831935333088e-05
76.64574615478533,9.196744209680856,-5.804861871183675e-07
76.64574615478533,9.336771524869532,9.201598004437983e-06
76.64574615478533,9.47679884005821,6.6501802393759135e-06
76.64574615478533,9.616826155246889,1.0437966921017505e-05
76.64574615478533,9.756853470435564,4.039769464725396e-06
76.64574615478533,9.89688078562424,1.2451811926439404e-05
76.64574615478533,10.036908100812918,8.988877198135015e-06
76.64574615478533,10.176935416001594,1.4246693353925366e-05
76.64574615478533,10.316962731190271,-5.5995369621086866e-06
76.64574615478533,10.456990046378948,6.550910711666802e-06
76.64574615478533,10.597017361567625,-5.054577286500717e-06
76.64574615478533,10.737044676756302,-1.7351271708321292e-06
76.64574615478533,10.877071991944977,1.1173992788826581e-05
76.64574615478533,11.017099307133654,1.2548303857329302e-05
76.64574615478533,11.15712662232233,-2.569827017850912e-07
76.64574615478533,11.297153937511007,7.5747161645267624e-06
76.64574615478533,11.437181252699684,7.583073511341354e-06
76.64574615478533,11.57720856788836,3.090390009674593e-06
76.64574615478533,11.717235883077038,1.9549983335309662e-05
76.64574615478533,11.857263198265716,1.4021366041561123e-05
76.64574615478533,11.997290513454391,1.7745525838108733e-05
76.64574615478533,12.137317828643068,2.8785059384972556e-06
76.64574615478533,12.277345143831743,1.759076076268684e-05
76.64574615478533,12.41737245902042,-1.6798527440187172e-06
76.64574615478533,12.5573997742091,1.1189958058821503e-05
76.64574615478533,12.697427089397774,6.9168622758297715e-06
76.64574615478533,12.837454404586452,-5.580374704550195e-07
76.64574615478533,12.977481719775128,-5.372653959057061e-06
76.64574615478533,13.117509034963804,3.781705345318187e-06
76.64574615478533,13.25753635015248,2.1450079657370225e-05
76.64574615478533,13.397563665341158,7.848214409023058e-06
76.64574615478533,13.537590980529837,5.976912689220626e-06
76.78574615478533,8.076525688171444,1.0695292985474225e-05
76.78574615478533,8.21655300336012,8.067971975833643e-06
76.78574615478533,8.356580318548797,7.844325295991439e-07
76.78574615478533,8.496607633737474,7.92185528553091e-06
76.78574615478533,8.636634948926151,1.1697492254825193e-06
76.78574615478533,8.776662264114828,-3.6586598071153276e-06
76.78574615478533,8.916689579303505,9.07903267943766e-06
76.78574615478533,9.05671689449218,1.7871108184408513e-06
76.78574615478533,9.196744209680856,9.788193892745767e-06
76.78574615478533,9.336771524869532,-6.054318419046467e-06
76.78574615478533,9.47679884005821,6.617345206905156e-06
76.78574615478533,9.616826155246889,7.28255145077128e-06
76.78574615478533,9.756853470435564,8.316574167110957e-06
76.78574615478533,9.89688078562424,-4.0779368646326475e-06
76.78574615478533,10.036908100812918,1.29607988128555e-05
76.78574615478533,10.176935416001594,1.4267719052440953e-05
76.78574615478533,10.316962731190271,8.484809768560808e-06
76.78574615478533,10.456990046378948,1.3880765436624642e-05
76.78574615478533,10.597017361567625,-2.7312403290125076e-06
76.78574615478533,10.737044676756302,2.2923008145880885e-05
76.78574615478533,10.877071991944977,8.682015504746232e-06
76.78574615478533,11.017099307133654,-4.6092847583167895e-07
76.78574615478533,11.15712662232233,2.898934553741128e-06
76.78574615478533,11.297153937511007,1.2431174582161475e-05
76.78574615478533,11.437181252699684,1.583146513439715e-05
76.78574615478533,11.57720856788836,1.2351800251053646e-05
76.78574615478533,11.717235883077038,1.1194499165867455e-05
76.78574615478533,11.857263198265716,1.6582345779170282e-05
76.78574615478533,11.997290513454391,1.598471135366708e-05
76.78574615478533,12.137317828643068,3.946784545405535e-06
76.78574615478533,12.277345143831743,1.6059685776781407e-06
76.78574615478533,12.41737245902042,1.2212724868732039e-05
76.78574615478533,12.5573997742091,6.737257535860408e-06
76.78574615478533,12.697427089397774,-1.2265826626389753e-05
76.78574615478533,12.837454404586452,1.6813643014756963e-05
76.78574615478533,12.977481719775128,-3.294688895039144e-07
76.78574615478533,13.117509034963804,7.768003342789598e-07
76.78574615478533,13.25753635015248,7.854290743125603e-06
76.78574615478533,13.397563665341158,7.782640750519931e-06
76.78574615478533,13.537590980529837,5.664278432959691e-06
76.92574615478533,8.076525688171444,2.0001785742351785e-05
76.92574615478533,8.21655300336012,3.0661772143503185e-06
76.92574615478533,8.356580318548797,1.3523165762308054e-05
76.92574615478533,8.496607633737474,6.484555342467502e-06
76.92574615478533,8.636634948926151,1.5153842468862422e-05
76.92574615478533,8.776662264114828,1.1172277481819037e-05
76.92574615478533,8.916689579303505,-4.773639972199817e-08
76.92574615478533,9.05671689449218,4.2998995013476815e-06
76.92574615478533,9.196744209680856,1.5295008779503405e-05
76.92574615478533,9.336771524869532,-3.243742412450956e-06
76.92574615478533,9.47679884005821,1.2498586329456884e-05
76.92574615478533,9.616826155246889,2.770240143945557e-06
76.92574615478533,9.756853470435564,1.03897427834454e-05
76.92574615478533,9.89688078562424,1.2284906006243546e-05
76.92574615478533,10.036908100812918,-8.866170901455916e-06
76.92574615478533,10.176935416001594,1.1788556548708584e-05
76.92574615478533,10.316962731190271,-4.470989551919047e-07
76.92574615478533,10.456990046378948,1.1256914689283803e-07
76.92574615478533,10.597017361567625,-2.2411129521060502e-06
76.92574615478533,10.737044676756302,1.9034676768114878e-07
76.92574615478533,10.877071991944977,-3.405860979910358e-06
76.92574615478533,11.017099307133654,7.712000297033228e-06
76.92574615478533,11.15712662232233,-4.599660769599723e-06
76.92574615478533,11.297153937511007,1.0040675078926142e-05
76.92574615478533,11.437181252699684,1.3857365956937429e-05
76.92574615478533,11.57720856788836,4.030764102935791e-06
76.92574615478533,11.717235883077038,6.0222505453566555e-06
76.92574615478533,11.857263198265716,5.801582574349595e-06
76.92574615478533,11.997290513454391,1.5609875845257193e-05
76.92574615478533,12.137317828643068,3.8036896512494422e-06
76.92574615478533,12.277345143831743,3.422802137720282e-06
76.92574615478533,12.41737245902042,3.373201877820975e-07
76.92574615478533,12.5573997742091,5.690050329576479e-06
76.92574615478533,12.697427089397774,1.1358964002283756e-05
76.92574615478533,12.837454404586452,-9.368033715873025e-06
76.92574615478533,12.977481719775128,-1.354659161734162e-06
76.92574615478533,13.117509034963804,6.357549864333123e-06
76.92574615478533,13.25753635015248,3.072334266107646e-06
76.92574615478533,13.397563665341158,-4.805745447811205e-06
76.92574615478533,13.537590980529837,6.74039802106563e-06
77.06574615478533,8.076525688171444,1.2818435607186984e-05
77.06574615478533,8.21655300336012,7.028697837085929e-06
77.06574615478533,8.356580318548797,1.3679243238584604e-05
77.06574615478533,8.496607633737474,1.0459519216965418e-05
77.06574615478533,8.636634948926151,7.952522764753667e-07
77.06574615478533,8.776662264114828,8.184767466445919e-06
77.06574615478533,8.916689579303505,8.3942113633384e-06
77.06574615478533,9.05671689449218,1.5684763639001176e-05
77.06574615478533,9.196744209680856,1.0476389434188604e-05
77.06574615478533,9.336771524869532,-1.0695104720070958e-05
77.06574615478533,9.47679884005821,2.4677315195731353e-06
77.06574615478533,9.616826155246889,-1.106882882595528e-05
77.06574615478533,9.756853470435564,-4.066509973199572e-06
77.06574615478533,9.89688078562424,5.352115294954274e-06
77.06574615478533,10.036908100812918,6.511264928121818e-06
77.06574615478533,10.176935416001594,5.7091388043772895e-06
77.06574615478533,10.316962731190271,1.5245698705257382e-05
77.06574615478533,10.456990046378948,1.1819506653409917e-05
77.06574615478533,10.597017361567625,5.224702817940852e-06
77.06574615478533,10.737044676756302,6.46266016701702e-06
77.06574615478533,10.877071991944977,2.58937416219851e-06
77.06574615478533,11.017099307133654,-1.9470328425086336e-06
77.06574615478533,11.15712662232233,3.564118969734409e-06
77.06574615478533,11.297153937511007,1.2168914508947637e-05
77.06574615478533,11.437181252699684,2.892546717703226e-06
77.06574615478533,11.57720856788836,3.4381612294964725e-06
77.06574615478533,11.717235883077038,-3.9487053982156795e-06
77.06574615478533,11.857263198265716,7.468342118954752e-06
77.06574615478533,11.997290513454391,2.2376852939487435e-06
77.06574615478533,12.137317828643068,1.5182144124992192e-05
77.06574615478533,12.277345143831743,1.9022898413822986e-05
77.06574615478533,12.41737245902042,-3.7495426568057155e-06
77.06574615478533,12.5573997742091,7.147333235479891e-06
77.06574615478533,12.697427089397774,5.482319920702139e-06
77.06574615478533,12.837454404586452,1.3078382835374214e-05
77.06574615478533,12.977481719775128,1.0292978913639672e-05
77.06574615478533,13.117509034963804,1.128172516473569e-05
77.06574615478533,13.25753635015248,1.4515939028569846e-06
77.06574615478533,13.397563665341158,-1.2734448091578088e-06
77.06574615478533,13.537590980529837,9.405651326233055e-06
77.20574615478533,8.076525688171444,5.106947810418205e-06
77.20574615478533,8.21655300336012,8.574771527491976e-06
77.20574615478533,8.356580318548797,1.4968221876188181e-05
77.20574615478533,8.496607633737474,5.205986326473067e-06
77.20574615478533,8.636634948926151,4.256448846717831e-07
77.20574615478533,8.776662264114828,1.179653645522194e-05
77.20574615478533,8.916689579303505,8.493299901601858e-06
77.20574615478533,9.05671689449218,-1.3558579894379363e-06
77.20574615478533,9.196744209680856,1.5686855476815253e-05
77.20574615478533,9.336771524869532,6.389640020643128e-06
77.20574615478533,9.47679884005821,6.201529686222784e-06
77.20574615478533,9.616826155246889,8.520590199623257e-06
77.20574615478533,9.756853470435564,5.921832325839205e-06
77.20574615478533,9.89688078562424,8.504133802489378e-06
77.20574615478533,10.036908100812918,-4.020588221465005e-06
77.20574615478533,10.176935416001594,-1.3268622751638759e-06
77.20574615478533,10.316962731190271,9.546527508064173e-06
77.20574615478533,10.456990046378948,1.0364947229390964e-06
77.20574615478533,10.597017361567625,-5.159815827937564e-06
77.20574615478533,10.737044676756302,7.562785867776256e-06
77.20574615478533,10.877071991944977,6.1235532484715804e-06
77.20574615478533,11.017099307133654,1.333086402155459e-05
77.20574615478533,11.15712662232233,8.327780960826203e-06
77.20574615478533,11.297153937511007,4.096694738109363e-06
77.20574615478533,11.437181252699684,7.491539690818172e-06
77.20574615478533,11.57720856788836,5.853793481946923e-06
77.20574615478533,11.717235883077038,1.1864031876029912e-05
77.20574615478533,11.857263198265716,1.1874612937390339e-05
77.20574615478533,11.997290513454391,1.4471550457528792e-05
77.20574615478533,12.137317828643068,-7.24105973404221e-07
77.20574615478533,12.277345143831743,1.1885230378538836e-05
77.20574615478533,12.41737245902042,8.009949851839337e-06
77.20574615478533,12.5573997742091,7.683055628149305e-06
77.20574615478533,12.697427089397774,1.1161699148942716e-05
77.20574615478533,12.837454404586452,-2.9916832318122033e-06
77.20574615478533,12.977481719775128,1.7189251593663357e-05
77.20574615478533,13.117509034963804,1.6401458196924068e-05
77.20574615478533,13.25753635015248,-5.5804880503274035e-06
77.20574615478533,13.397563665341158,-2.01299121727061e-06
77.20574615478533,13.537590980529837,-2.5973176889237948e-06
77.34574615478533,8.076525688171444,1.4893881825628341e-06
77.34574615478533,8.21655300336012,1.4162504157866351e-05
77.34574615478533,8.356580318548797,1.9256633095210418e-05
77.34574615478533,8.496607633737474,-4.162259756412823e-06
77.34574615478533,8.636634948926151,6.5891590566025116e-06
77.34574615478533,8.776662264114828,-3.5019972983718617e-06
77.34574615478533,8.916689579303505,6.715193194395397e-06
77.34574615478533,9.05671689449218,-4.3309717057127273e-07
77.34574615478533,9.196744209680856,4.1453422454651445e-06
77.34574615478533,9.336771524869532,1.021051502902992e-05
77.34574615478533,9.47679884005821,4.008044470538152e-06
77.34574615478533,9.616826155246889,1.0588783879939001e-05
77.34574615478533,9.756853470435564,4.571802946884418e-06
77.34574615478533,9.89688078562424,1.9817938664346002e-05
77.34574615478533,10.036908100812918,8.955398698162753e-06
77.34574615478533,10.176935416001594,9.664548088039737e-06
77.34574615478533,10.316962731190271,7.600288427056512e-06
77.34574615478533,10.456990046378948,8.361767868336756e-06
77.34574615478533,10.597017361567625,6.718833446939243e-06
77.34574615478533,10.737044676756302,9.35653497435851e-06
77.34574615478533,10.877071991944977,-1.0849059890460921e-06
77.34574615478533,11.017099307133654,4.48149739895598e-06
77.34574615478533,11.15712662232233,-1.5281663081623265e-06
77.34574615478533,11.297153937511007,1.9006201910087839e-06
77.34574615478533,11.437181252699684,6.613344339712057e-06
77.34574615478533,11.57720856788836,-1.7472565332354861e-06
77.34574615478533,11.717235883077038,4.2428379742887046e-07
77.34574615478533,11.857263198265716,1.0202007615589537e-05
77.34574615478533,11.997290513454391,-2.983463446071255e-06
77.34574615478533,12.137317828643068,7.268286026373971e-06
77.34574615478533,12.277345143831743,-1.9848437204927905e-06
77.34574615478533,12.41737245902042,-2.3518307443737285e-06
77.34574615478533,12.5573997742091,7.407363682432333e-06
77.34574615478533,12.697427089397774,5.959984264336526e-06
77.34574615478533,12.837454404586452,4.861656634602696e-06
77.34574615478533,12.977481719775128,2.458378048686427e-06
77.34574615478533,13.117509034963804,9.464573849982116e-06
77.34574615478533,13.25753635015248,-6.747403062945523e-07
77.34574615478533,13.397563665341158,6.485232461272972e-06
77.34574615478533,13.537590980529837,-4.038946826767642e-06
77.48574615478533,8.076525688171444,-2.512098944862373e-06
77.48574615478533,8.21655300336012,1.076048647519201e-05
77.48574615478533,8.356580318548797,6.141367066447856e-06
77.48574615478533,8.496607633737474,2.786638788165874e-06
77.48574615478533,8.636634948926151,1.4951761841075495e-05
77.48574615478533,8.776662264114828,1.0627690244291443e-05
77.48574615478533,8.916689579303505,5.684191364707658e-06
77.48574615478533,9.05671689449218,2.823500835802406e-06
77.48574615478533,9.196744209680856,6.933977601875085e-06
77.48574615478533,9.336771524869532,6.5101012296509e-06
77.48574615478533,9.47679884005821,6.6960851654584985e-06
77.48574615478533,9.616826155246889,4.546463969745673e-06
77.48574615478533,9.756853470435564,5.579192475124728e-06
77.48574615478533,9.89688078562424,4.014032583654625e-06
77.48574615478533,10.036908100812918,5.5253026403079275e-06
77.48574615478533,10.176935416001594,5.007232175557874e-06
77.48574615478533,10.316962731190271,2.6889283617492765e-06
77.48574615478533,10.456990046378948,4.957609235134441e-06
77.48574615478533,10.597017361567625,-1.8135023083232227e-06
77.48574615478533,10.737044676756302,-1.1100912615802372e-06
77.48574615478533,10.877071991944977,-6.7954329097119626e-06
77.48574615478533,11.017099307133654,5.507964033313328e-06
77.48574615478533,11.15712662232233,3.2523309982934734e-06
77.48574615478533,11.297153937511007,1.0603478585835546e-05
77.48574615478533,11.437181252699684,-1.63230129146541e-06
77.48574615478533,11.57720856788836,-6.426233085221611e-06
77.48574615478533,11.717235883077038,2.0466412024688907e-05
77.48574615478533,11.857263198265716,1.8482414816389792e-06
77.48574615478533,11.997290513454391,6.164062142488547e-06
77.48574615478533,12.137317828643068,5.816355951537844e-06
77.48574615478533,12.277345143831743,9.25563472264912e-06
77.48574615478533,12.41737245902042,1.0782684512378182e-05
77.48574615478533,12.5573997742091,2.6441407499078196e-06
77.48574615478533,12.697427089397774,-1.0944625500997063e-05
77.48574615478533,12.837454404586452,6.646444944635732e-06
77.48574615478533,12.977481719775128,8.25166716822423e-06
77.48574615478533,13.117509034963804,2.059094185824506e-06
77.48574615478533,13.25753635015248,-5.067460733698681e-06
77.48574615478533,13.397563665341158,1.41603231895715e-05
77.48574615478533,13.537590980529837,-7.967959390953183e-06
77.62574615478533,8.076525688171444,6.98170333635062e-06
77.62574615478533,8.21655300336012,1.3938399206381291e-05
77.62574615478533,8.356580318548797,4.614094450516859e-06
77.62574615478533,8.496607633737474,9.667029189586174e-06
77.62574615478533,8.636634948926151,-4.05778791900957e-06
77.62574615478533,8.776662264114828,6.319301519397413e-06
77.62574615478533,8.916689579303505,8.539311238564551e-06
77.62574615478533,9.05671689449218,2.9490636279660976e-06
77.62574615478533,9.196744209680856,8.659614650241565e-06
77.62574615478533,9.336771524869532,1.1465835086710285e-05
77.62574615478533,9.47679884005821,1.2100391359126661e-05
77.62574615478533,9.616826155246889,8.727599379199091e-06
77.62574615478533,9.756853470435564,-3.748305061890278e-06
77.62574615478533,9.89688078562424,4.864656148129143e-06
77.62574615478533,10.036908100812918,4.832679678656859e-06
77.62574615478533,10.176935416001594,2.1137679141247645e-05
77.62574615478533,10.316962731190271,-4.275264018360758e-06
77.62574615478533,10.456990046378948,2.804726364047383e-06
77.62574615478533,10.597017361567625,1.0970410585287027e-05
77.62574615478533,10.737044676756302,2.3195375433715526e-06
77.62574615478533,10.877071991944977,-5.482052074512467e-06
77.62574615478533,11.017099307133654,8.340876775037032e-06
77.62574615478533,11.15712662232233,1.2856674402428325e-05
77.62574615478533,11.297153937511007,2.1589952666545287e-05
77.62574615478533,11.437181252699684,4.5994975153007545e-06
77.62574615478533,11.57720856788836,8.434821211267263e-06
77.62574615478533,11.717235883077038,5.367686753743328e-06
77.62574615478533,11.857263198265716,4.993567472411087e-06
77.62574615478533,11.997290513454391,-4.9077389121521264e-06
77.62574615478533,12.137317828643068,1.165887533716159e-05
77.62574615478533,12.277345143831743,8.814919056021608e-06
77.62574615478533,12.41737245902042,-2.0434531222690566e-07
77.62574615478533,12.5573997742091,5.626808956549212e-07
77.62574615478533,12.697427089397774,2.5488702704024035e-06
77.62574615478533,12.837454404586452,-1.6095521004899638e-06
77.62574615478533,12.977481719775128,8.30361500447907e-07
77.62574615478533,13.117509034963804,9.064932783076074e-06
77.62574615478533,13.25753635015248,-2.712816012717667e-06
77.62574615478533,13.397563665341158,1.2895472536911257e-05
77.62574615478533,13.537590980529837,-4.105979314772412e-06
77.76574615478533,8.076525688171444,1.4882266441418324e-05
77.76574615478533,8.21655300336012,6.991735972405877e-06
77.76574615478533,8.356580318548797,-4.538922894425923e-06
77.76574615478533,8.496607633737474,3.3239425647479948e-06
77.76574615478533,8.636634948926151,4.154016551183304e-06
77.76574615478533,8.776662264114828,-4.351490474618913e-07
77.76574615478533,8.916689579303505,8.58343810250517e-06
77.76574615478533,9.05671689449218,7.527129127993248e-06
77.76574615478533,9.196744209680856,-8.835929321548974e-08
77.76574615478533,9.336771524869532,5.352664629754145e-06
77.76574615478533,9.47679884005821,3.876997141105676e-07
77.76574615478533,9.616826155246889,1.2282757779757958e-05
77.76574615478533,9.756853470435564,1.592877015355043e-05
77.76574615478533,9.89688078562424,6.371572453645058e-06
77.76574615478533,10.036908100812918,8.708607310836669e-06
77.76574615478533,10.176935416001594,5.835246611241018e-06
77.76574615478533,10.316962731190271,1.6415024219895713e-05
77.76574615478533,10.456990046378948,8.415986485488247e-06
77.76574615478533,10.597017361567625,7.172226105467416e-06
77.76574615478533,10.737044676756302,1.910582977870945e-05
77.76574615478533,10.877071991944977,3.635928749190498e-07
77.76574615478533,11.017099307133654,-1.188878286484396e-06
77.76574615478533,11.15712662232233,7.986306627572048e-06
77.76574615478533,11.297153937511007,6.510281764349202e-06
77.76574615478533,11.437181252699684,2.0417815903783776e-05
77.76574615478533,11.57720856788836,4.547016033029649e-06
77.76574615478533,11.717235883077038,4.608881226886297e-06
77.76574615478533,11.857263198265716,1.0927016774076037e-05
77.76574615478533,11.997290513454391,5.3526159717876e-06
77.76574615478533,12.137317828643068,2.866414888558211e-06
77.76574615478533,12.277345143831743,6.326610218820861e-06
77.76574615478533,12.41737245902042,-6.250575097510591e-07
77.76574615478533,12.5573997742091,1.883200638985727e-06
77.76574615478533,12.697427089397774,8.117543757180101e-07
77.76574615478533,12.837454404586452,2.6892016649071593e-06
77.76574615478533,12.977481719775128,2.09248923965788e-06
77.76574615478533,13.117509034963804,1.339496793661965e-05
77.76574615478533,13.25753635015248,7.645317623428127e-07
77.76574615478533,13.397563665341158,5.547790351556614e-06
77.76574615478533,13.537590980529837,-2.0278985175536945e-06
77.90574615478533,8.076525688171444,8.925107977120206e-06
77.90574615478533,8.21655300336012,5.911492735322099e-06
77.90574615478533,8.356580318548797,1.12755742520676e-05
77.90574615478533,8.496607633737474,1.3415140529104974e-05
77.90574615478533,8.636634948926151,3.698080718095298e-06
77.90574615478533,8.776662264114828,8.623885150882415e-06
77.90574615478533,8.916689579303505,-1.1052976333303377e-05
77.90574615478533,9.05671689449218,2.6697307475842535e-06
77.90574615478533,9.196744209680856,-2.9544498829636723e-06
77.90574615478533,9.336771524869532,4.545091542240698e-06
77.90574615478533,9.47679884005821,6.9282336880860385e-06
77.90574615478533,9.616826155246889,9.789622708922252e-06
77.90574615478533,9.756853470435564,-2.2411129521060502e-06
77.90574615478533,9.89688078562424,9.626843166188337e-06
77.90574615478533,10.036908100812918,5.001761110179359e-06
77.90574615478533,10.176935416001594,1.6024176829887438e-06
77.90574615478533,10.316962731190271,1.090690420824103e-05
77.90574615478533,10.456990046378948,1.287611394218402e-05
77.90574615478533,10.597017361567625,1.0037972060672473e-05
77.90574615478533,10.737044676756302,3.151744294882519e-06
77.90574615478533,10.877071991944977,1.5861007341300137e-05
77.90574615478533,11.017099307133654,1.0362485227233265e-05
77.90574615478533,11.15712662232233,9.69006578088738e-06
77.90574615478533,11.297153937511007,9.228111593984067e-06
77.90574615478533,11.437181252699684,1.1662783435895108e-05
