longitude,latitude,No2_value(mol/m^2)
76.36574615478533,8.636634948926151,1.692848491074983e-05
76.36574615478533,8.776662264114828,1.6742866137064993e-05
76.36574615478533,8.916689579303505,1.18317075248342e-05
76.36574615478533,9.05671689449218,6.360902261803858e-06
76.36574615478533,9.196744209680856,1.918605221362668e-06
76.36574615478533,9.336771524869532,3.5963582831755048e-06
76.36574615478533,9.47679884005821,8.490178515785374e-06
76.36574615478533,9.616826155246889,9.313645932707004e-06
76.36574615478533,9.756853470435564,-4.886263013759162e-06
76.36574615478533,9.89688078562424,1.452649030397879e-05
76.36574615478533,10.036908100812918,8.164148312062025e-06
76.36574615478533,10.176935416001594,5.994807452225359e-06
76.36574615478533,10.316962731190271,1.4490381545329e-05
76.36574615478533,10.456990046378948,1.8628445104695857e-05
76.36574615478533,10.597017361567625,9.627548024582211e-06
76.36574615478533,10.737044676756302,-4.3830646063725e-06
76.36574615478533,10.877071991944977,-3.5297118756716372e-06
76.36574615478533,11.017099307133654,5.235656317381654e-06
76.36574615478533,11.15712662232233,4.233136678521987e-06
76.36574615478533,11.297153937511007,3.060151357203722e-05
76.36574615478533,11.437181252699684,1.4418609453059616e-06
76.36574615478533,11.57720856788836,1.29730078697321e-05
76.36574615478533,11.717235883077038,-1.3399004501479794e-06
76.36574615478533,11.857263198265716,1.0368355106038507e-05
76.36574615478533,11.997290513454391,1.740439074637834e-05
76.36574615478533,12.137317828643068,9.206279173668008e-06
76.36574615478533,12.277345143831743,-2.4527021196263377e-06
76.36574615478533,12.41737245902042,1.2145638720539864e-05
76.36574615478533,12.5573997742091,1.9110684661427513e-05
76.36574615478533,12.697427089397774,6.617374765482964e-06
76.36574615478533,12.837454404586452,2.080396552628372e-05
76.36574615478533,12.977481719775128,1.744579662954493e-06
76.36574615478533,13.117509034963804,2.075619158858899e-05
76.36574615478533,13.25753635015248,8.44370970298769e-06
76.36574615478533,13.397563665341158,9.705916454549879e-06
76.36574615478533,13.537590980529837,2.0055284039699472e-05
76.50574615478533,8.076525688171444,5.4769107009633444e-06
76.50574615478533,8.21655300336012,3.5027667308895616e-06
76.50574615478533,8.356580318548797,9.602511454431806e-06
76.50574615478533,8.496607633737474,1.443042310711462e-05
76.50574615478533,8.636634948926151,2.2563468519365415e-05
76.50574615478533,8.776662264114828,4.0159584386856295e-06
76.50574615478533,8.916689579303505,1.5840880223549902e-05
76.50574615478533,9.05671689449218,6.549548743350897e-06
76.50574615478533,9.196744209680856,8.765990060055628e-06
76.50574615478533,9.336771524869532,8.27497103728092e-07
76.50574615478533,9.47679884005821,3.697236479638377e-06
76.50574615478533,9.616826155246889,1.0129251215573731e-08
76.50574615478533,9.756853470435564,7.558136530860793e-06
76.50574615478533,9.89688078562424,1.4611391634389292e-05
76.50574615478533,10.036908100812918,4.026537681056652e-06
76.50574615478533,10.176935416001594,3.471843456281931e-06
76.50574615478533,10.316962731190271,1.3947153092885856e-05
76.50574615478533,10.456990046378948,1.3107705854054075e-05
76.50574615478533,10.597017361567625,1.4858693248243071e-05
76.50574615478533,10.737044676756302,1.9063249055761844e-05
76.50574615478533,10.877071991944977,4.199703653284814e-06
76.50574615478533,11.017099307133654,-7.599397122248774e-06
76.50574615478533,11.15712662232233,7.231878043967299e-06
76.50574615478533,11.297153937511007,-2.507181761757238e-06
76.50574615478533,11.437181252699684,2.3193830202217214e-05
76.50574615478533,11.57720856788836,1.2976081052329391e-05
76.50574615478533,11.717235883077038,1.6131865550050861e-06
76.50574615478533,11.857263198265716,2.2960159185458906e-05
76.50574615478533,11.997290513454391,2.8571901111718034e-06
76.50574615478533,12.137317828643068,1.765894739946816e-05
76.50574615478533,12.277345143831743,1.542729114589747e-05
76.50574615478533,12.41737245902042,6.557833330589347e-06
76.50574615478533,12.5573997742091,1.0249749720969703e-05
76.50574615478533,12.697427089397774,6.185203801578609e-06
76.50574615478533,12.837454404586452,6.288541953836102e-06
76.50574615478533,12.977481719775128,5.00458827445982e-06
76.50574615478533,13.117509034963804,1.5060331861604936e-05
76.50574615478533,13.25753635015248,9.820579180086497e-06
76.50574615478533,13.397563665341158,-2.9677200927835656e-06
76.50574615478533,13.537590980529837,2.19881931116106e-05
76.64574615478533,8.076525688171444,1.7159980416181497e-05
76.64574615478533,8.21655300336012,1.5657817129977047e-05
76.64574615478533,8.356580318548797,5.906923433940392e-06
76.64574615478533,8.496607633737474,5.323076493368717e-06
76.64574615478533,8.636634948926151,1.2237710507179145e-05
76.64574615478533,8.776662264114828,1.7119673429988325e-05
76.64574615478533,8.916689579303505,1.2854236956627574e-05
76.64574615478533,9.05671689449218,1.0717212717281654e-05
76.64574615478533,9.196744209680856,9.997337656386662e-06
76.64574615478533,9.336771524869532,4.1298617361462675e-06
76.64574615478533,9.47679884005821,1.0750972251116764e-05
76.64574615478533,9.616826155246889,2.0180177671136335e-05
76.64574615478533,9.756853470435564,1.7320003564691433e-07
76.64574615478533,9.89688078562424,9.771803888725117e-06
76.64574615478533,10.036908100812918,1.0660563020792324e-05
76.64574615478533,10.176935416001594,2.7525161385710817e-06
76.64574615478533,10.316962731190271,4.2064675653818995e-06
76.64574615478533,10.456990046378948,1.9883689674315974e-05
76.64574615478533,10.597017361567625,2.3142783902585506e-05
76.64574615478533,10.737044676756302,9.606027333575184e-07
76.64574615478533,10.877071991944977,1.1188672033313196e-05
76.64574615478533,11.017099307133654,5.173312729311874e-06
76.64574615478533,11.15712662232233,3.057391040783841e-06
76.64574615478533,11.297153937511007,-8.009567409317242e-07
76.64574615478533,11.437181252699684,1.3490246601577383e-05
76.64574615478533,11.57720856788836,1.7098924217862077e-05
76.64574615478533,11.717235883077038,8.13423321233131e-06
76.64574615478533,11.857263198265716,1.5575722045468865e-06
76.64574615478533,11.997290513454391,-3.5503228446032153e-06
76.64574615478533,12.137317828643068,5.037779828853672e-06
76.64574615478533,12.277345143831743,1.995557795453351e-06
76.64574615478533,12.41737245902042,-1.3356289855437353e-05
76.64574615478533,12.5573997742091,4.168923624092713e-06
76.64574615478533,12.697427089397774,1.321614945481997e-05
76.64574615478533,12.837454404586452,-2.3734030492050806e-06
76.64574615478533,12.977481719775128,2.0834055248997174e-05
76.64574615478533,13.117509034963804,3.7243025872157887e-06
76.64574615478533,13.25753635015248,1.4748087778571062e-05
76.64574615478533,13.397563665341158,1.433158467989415e-05
76.64574615478533,13.537590980529837,1.3659889191330876e-05
76.78574615478533,8.076525688171444,1.9214596250094473e-05
76.78574615478533,8.21655300336012,1.631881059438456e-05
76.78574615478533,8.356580318548797,7.5440589171194006e-06
76.78574615478533,8.496607633737474,-5.752721108365222e-07
76.78574615478533,8.636634948926151,1.144271664088592e-05
76.78574615478533,8.776662264114828,-2.358158781134989e-06
76.78574615478533,8.916689579303505,4.322780114307534e-06
76.78574615478533,9.05671689449218,1.1838342288683634e-05
76.78574615478533,9.196744209680856,9.491926903137937e-06
76.78574615478533,9.336771524869532,9.15740747586824e-06
76.78574615478533,9.47679884005821,5.417035481514176e-06
76.78574615478533,9.616826155246889,1.1904847951882402e-06
76.78574615478533,9.756853470435564,1.1929644472274958e-07
76.78574615478533,9.89688078562424,6.341299467749195e-06
76.78574615478533,10.036908100812918,7.745450602669735e-06
76.78574615478533,10.176935416001594,1.160597093985416e-05
76.78574615478533,10.316962731190271,5.044921181251993e-06
76.78574615478533,10.456990046378948,-1.4309911193777225e-06
76.78574615478533,10.597017361567625,1.914033964567352e-05
76.78574615478533,10.737044676756302,1.2084414265700616e-05
76.78574615478533,10.877071991944977,1.630691440368537e-05
76.78574615478533,11.017099307133654,1.1954353794862982e-05
76.78574615478533,11.15712662232233,9.217722436005715e-06
76.78574615478533,11.297153937511007,9.765222785063088e-06
76.78574615478533,11.437181252699684,9.60325269261375e-06
76.78574615478533,11.57720856788836,4.285226623323979e-06
76.78574615478533,11.717235883077038,1.2107224392821081e-05
76.78574615478533,11.857263198265716,5.928525297349552e-06
76.78574615478533,11.997290513454391,2.553815193095943e-06
76.78574615478533,12.137317828643068,2.0129757103859447e-05
76.78574615478533,12.277345143831743,1.0056312021333724e-05
76.78574615478533,12.41737245902042,5.486801910592476e-06
76.78574615478533,12.5573997742091,1.6002903066691943e-05
76.78574615478533,12.697427089397774,8.811418410914484e-06
76.78574615478533,12.837454404586452,4.519224148680223e-06
76.78574615478533,12.977481719775128,9.431014404981397e-06
76.78574615478533,13.117509034963804,8.549443919037003e-06
76.78574615478533,13.25753635015248,-5.294331458571833e-06
76.78574615478533,13.397563665341158,1.0313886377844028e-05
76.78574615478533,13.537590980529837,3.5114080674247816e-06
76.92574615478533,8.076525688171444,4.46402464149287e-06
76.92574615478533,8.21655300336012,7.95191681390861e-06
76.92574615478533,8.356580318548797,1.8323000858799787e-06
76.92574615478533,8.496607633737474,6.5262479438388254e-06
76.92574615478533,8.636634948926151,7.674781045352574e-06
76.92574615478533,8.776662264114828,5.463323759613559e-06
76.92574615478533,8.916689579303505,9.71627468970837e-06
76.92574615478533,9.05671689449218,1.3240565976957441e-06
76.92574615478533,9.196744209680856,5.910113941354211e-06
76.92574615478533,9.336771524869532,1.0910072887782007e-05
76.92574615478533,9.47679884005821,1.0119830221810844e-05
76.92574615478533,9.616826155246889,7.303257234525518e-07
76.92574615478533,9.756853470435564,-3.3399815038137604e-06
76.92574615478533,9.89688078562424,4.949681624566438e-06
76.92574615478533,10.036908100812918,8.808437087282073e-06
76.92574615478533,10.176935416001594,6.382670562743442e-06
76.92574615478533,10.316962731190271,7.4408544605830684e-06
76.92574615478533,10.456990046378948,9.813402357394807e-06
76.92574615478533,10.597017361567625,6.412616130546667e-06
76.92574615478533,10.737044676756302,1.3022848179389257e-05
76.92574615478533,10.877071991944977,1.6900561377042322e-06
76.92574615478533,11.017099307133654,8.557251931051724e-06
76.92574615478533,11.15712662232233,2.330381357751321e-05
76.92574615478533,11.297153937511007,8.197509487217758e-06
76.92574615478533,11.437181252699684,-2.4461614884785376e-06
76.92574615478533,11.57720856788836,7.2639272730157245e-06
76.92574615478533,11.717235883077038,1.1220182386750821e-05
76.92574615478533,11.857263198265716,9.051947927218862e-06
76.92574615478533,11.997290513454391,1.0538728929532226e-05
76.92574615478533,12.137317828643068,9.648613740864675e-06
76.92574615478533,12.277345143831743,1.219899786519818e-05
76.92574615478533,12.41737245902042,6.818101155658951e-06
76.92574615478533,12.5573997742091,7.747266863589175e-06
76.92574615478533,12.697427089397774,6.86739394950564e-06
76.92574615478533,12.837454404586452,7.53503491068841e-06
76.92574615478533,12.977481719775128,2.3249122023116797e-05
76.92574615478533,13.117509034963804,1.0909872798947617e-05
76.92574615478533,13.25753635015248,6.347265752992826e-06
76.92574615478533,13.397563665341158,1.3416196452453732e-05
76.92574615478533,13.537590980529837,-4.780398739967495e-06
77.06574615478533,8.076525688171444,5.0159983402409125e-06
77.06574615478533,8.21655300336012,6.925416528247297e-06
77.06574615478533,8.356580318548797,1.7213124010595493e-05
77.06574615478533,8.496607633737474,1.2347421943559311e-05
77.06574615478533,8.636634948926151,1.4743504834768828e-05
77.06574615478533,8.776662264114828,9.897468771669082e-06
77.06574615478533,8.916689579303505,1.4224188817024697e-05
77.06574615478533,9.05671689449218,1.6390315067837946e-05
77.06574615478533,9.196744209680856,2.940508352367033e-07
77.06574615478533,9.336771524869532,1.74519755091751e-05
77.06574615478533,9.47679884005821,1.0539230061112903e-05
77.06574615478533,9.616826155246889,3.91512688935336e-09
77.06574615478533,9.756853470435564,8.022972906474024e-06
77.06574615478533,9.89688078562424,3.7912975585641107e-06
77.06574615478533,10.036908100812918,7.093573458405444e-06
77.06574615478533,10.176935416001594,1.2055859770043753e-05
77.06574615478533,10.316962731190271,6.382666924764635e-06
77.06574615478533,10.456990046378948,1.2038703061989509e-05
77.06574615478533,10.597017361567625,1.756705569277983e-05
77.06574615478533,10.737044676756302,6.744073289155494e-06
77.06574615478533,10.877071991944977,8.654993507661857e-06
77.06574615478533,11.017099307133654,9.457087799091823e-06
77.06574615478533,11.15712662232233,1.175379384221742e-05
77.06574615478533,11.297153937511007,2.0313786990300287e-06
77.06574615478533,11.437181252699684,1.3859340469934978e-05
77.06574615478533,11.57720856788836,5.002311354473932e-06
77.06574615478533,11.717235883077038,1.0841859875654336e-05
77.06574615478533,11.857263198265716,3.279329575889278e-06
77.06574615478533,11.997290513454391,1.0869092648135847e-06
77.06574615478533,12.137317828643068,-5.003535534342518e-06
77.06574615478533,12.277345143831743,8.057867489696946e-06
77.06574615478533,12.41737245902042,1.698301639407873e-05
77.06574615478533,12.5573997742091,1.703186717350036e-05
77.06574615478533,12.697427089397774,8.44370970298769e-06
77.06574615478533,12.837454404586452,-6.748343821527669e-06
77.06574615478533,12.977481719775128,2.3952521587489173e-05
77.06574615478533,13.117509034963804,5.993815193505725e-06
77.06574615478533,13.25753635015248,6.3377615333592985e-06
77.06574615478533,13.397563665341158,1.0477948308107443e-05
77.06574615478533,13.537590980529837,4.539138444670243e-06
77.20574615478533,8.076525688171444,1.4315868611447513e-05
77.20574615478533,8.21655300336012,1.1184459253854584e-05
77.20574615478533,8.356580318548797,6.3826773839537054e-06
77.20574615478533,8.496607633737474,4.145548246015096e-06
77.20574615478533,8.636634948926151,9.553791642247234e-06
77.20574615478533,8.776662264114828,-1.5602025769112515e-06
77.20574615478533,8.916689579303505,-2.622574356792029e-06
77.20574615478533,9.05671689449218,2.9685511435673106e-06
77.20574615478533,9.196744209680856,4.941462520946516e-06
77.20574615478533,9.336771524869532,1.8129098862118553e-06
77.20574615478533,9.47679884005821,1.1153394552820828e-05
77.20574615478533,9.616826155246889,7.83973609941313e-06
77.20574615478533,9.756853470435564,1.1382206139387563e-05
77.20574615478533,9.89688078562424,6.926361493242439e-06
77.20574615478533,10.036908100812918,5.936850811849581e-06
77.20574615478533,10.176935416001594,-3.989217930211453e-06
77.20574615478533,10.316962731190271,1.4178771380102262e-05
77.20574615478533,10.456990046378948,7.757290404697414e-06
77.20574615478533,10.597017361567625,1.8185954104410484e-05
77.20574615478533,10.737044676756302,3.1414742807100993e-06
77.20574615478533,10.877071991944977,2.0939229216310196e-05
77.20574615478533,11.017099307133654,5.657072051690193e-06
77.20574615478533,11.15712662232233,2.1336312784114853e-05
77.20574615478533,11.297153937511007,1.6928861441556364e-05
77.20574615478533,11.437181252699684,1.043386106402977e-07
77.20574615478533,11.57720856788836,-6.745187420165166e-06
77.20574615478533,11.717235883077038,1.4369704331329558e-05
77.20574615478533,11.857263198265716,1.1742547030735295e-05
77.20574615478533,11.997290513454391,1.6928832337725908e-05
77.20574615478533,12.137317828643068,1.627104757062625e-05
77.20574615478533,12.277345143831743,7.382438980130246e-06
77.20574615478533,12.41737245902042,1.0736169315350708e-05
77.20574615478533,12.5573997742091,8.883612281351816e-06
77.20574615478533,12.697427089397774,6.515221571135044e-07
77.20574615478533,12.837454404586452,3.229407957405783e-05
77.20574615478533,12.977481719775128,2.108406306433608e-06
77.20574615478533,13.117509034963804,1.8933842511614785e-05
77.20574615478533,13.25753635015248,1.7493339328211732e-05
77.20574615478533,13.397563665341158,3.4963804864673875e-06
77.20574615478533,13.537590980529837,4.840803740080446e-06
77.34574615478533,8.076525688171444,9.771253644430544e-06
77.34574615478533,8.21655300336012,7.6269934652373195e-06
77.34574615478533,8.356580318548797,8.62472370499745e-06
77.34574615478533,8.496607633737474,-2.555882019805722e-06
77.34574615478533,8.636634948926151,1.0650152262314805e-06
77.34574615478533,8.776662264114828,9.775061698746867e-06
77.34574615478533,8.916689579303505,-2.8117017336626304e-06
77.34574615478533,9.05671689449218,9.409143785887863e-06
77.34574615478533,9.196744209680856,1.1685272511385847e-05
77.34574615478533,9.336771524869532,1.2713399883068632e-05
77.34574615478533,9.47679884005821,1.09098127722973e-05
77.34574615478533,9.616826155246889,4.6010713958821725e-06
77.34574615478533,9.756853470435564,3.2298676160280593e-06
77.34574615478533,9.89688078562424,1.3534496474676416e-06
77.34574615478533,10.036908100812918,5.426208645076258e-06
77.34574615478533,10.176935416001594,8.825787517707795e-06
77.34574615478533,10.316962731190271,2.1244290110189468e-05
77.34574615478533,10.456990046378948,5.762498858530307e-06
77.34574615478533,10.597017361567625,1.0438295248604845e-05
77.34574615478533,10.737044676756302,2.0601593860192224e-05
77.34574615478533,10.877071991944977,7.352796728810063e-06
77.34574615478533,11.017099307133654,1.1088331120845396e-05
77.34574615478533,11.15712662232233,2.3125347070163116e-05
77.34574615478533,11.297153937511007,1.535671344754519e-06
77.34574615478533,11.437181252699684,1.5228485608531628e-05
77.34574615478533,11.57720856788836,-2.544823871630797e-07
77.34574615478533,11.717235883077038,1.4981234016886447e-05
77.34574615478533,11.857263198265716,2.4691182261449285e-05
77.34574615478533,11.997290513454391,2.3566647087136516e-06
77.34574615478533,12.137317828643068,3.6948952129023382e-06
77.34574615478533,12.277345143831743,-5.998691676722956e-07
77.34574615478533,12.41737245902042,7.66596531320829e-06
77.34574615478533,12.5573997742091,2.2052265194361098e-05
77.34574615478533,12.697427089397774,8.561173672205769e-06
77.34574615478533,12.837454404586452,1.5502491805818863e-05
77.34574615478533,12.977481719775128,-3.742401077033719e-06
77.34574615478533,13.117509034963804,1.8327558564124047e-06
77.34574615478533,13.25753635015248,4.326273483457044e-06
77.34574615478533,13.397563665341158,1.5840312698855996e-05
77.34574615478533,13.537590980529837,3.7571016946458258e-06
77.48574615478533,8.076525688171444,7.450039163359179e-08
77.48574615478533,8.21655300336012,1.5637922842870466e-05
77.48574615478533,8.356580318548797,7.757546882203314e-06
77.48574615478533,8.496607633737474,8.696502845850773e-06
77.48574615478533,8.636634948926151,2.0166977265034802e-05
77.48574615478533,8.776662264114828,5.889739441045094e-06
77.48574615478533,8.916689579303505,9.451872756471857e-06
77.48574615478533,9.05671689449218,1.794797026377637e-05
77.48574615478533,9.196744209680856,4.239855115883984e-06
77.48574615478533,9.336771524869532,3.4531221899669617e-06
77.48574615478533,9.47679884005821,7.928668310341891e-06
77.48574615478533,9.616826155246889,3.177595317538362e-06
77.48574615478533,9.756853470435564,4.114078819839051e-06
77.48574615478533,9.89688078562424,2.9180513593018986e-05
77.48574615478533,10.036908100812918,1.6666243709551054e-06
77.48574615478533,10.176935416001594,4.927871941617923e-07
77.48574615478533,10.316962731190271,6.960015070944792e-06
77.48574615478533,10.456990046378948,3.2520822514925385e-06
77.48574615478533,10.597017361567625,4.908470600639703e-06
77.48574615478533,10.737044676756302,3.7832419366168324e-06
77.48574615478533,10.877071991944977,1.120711567637045e-05
77.48574615478533,11.017099307133654,1.4748414287168998e-05
77.48574615478533,11.15712662232233,1.1498929779918399e-05
77.48574615478533,11.297153937511007,-2.856745140888961e-06
77.48574615478533,11.437181252699684,2.084970446958323e-06
77.48574615478533,11.57720856788836,1.0738897799456026e-05
77.48574615478533,11.717235883077038,1.6439013052149676e-05
77.48574615478533,11.857263198265716,1.3270197086967528e-05
77.48574615478533,11.997290513454391,1.1553573131095618e-05
77.48574615478533,12.137317828643068,2.4276525891764322e-06
77.48574615478533,12.277345143831743,1.781362334440928e-05
77.48574615478533,12.41737245902042,-2.1573886499481887e-07
77.48574615478533,12.5573997742091,2.4679045964148827e-05
77.48574615478533,12.697427089397774,-2.238615024907631e-06
77.48574615478533,12.837454404586452,5.501247414940735e-06
77.48574615478533,12.977481719775128,-3.274946038800408e-06
77.48574615478533,13.117509034963804,2.1050429495517164e-05
77.48574615478533,13.25753635015248,1.2296870409045368e-05
77.48574615478533,13.397563665341158,1.1044258826586884e-05
77.48574615478533,13.537590980529837,1.998341213038657e-05
77.62574615478533,8.076525688171444,1.2048184544255491e-05
77.62574615478533,8.21655300336012,1.0015821317210793e-05
77.62574615478533,8.356580318548797,1.5112026630959008e-05
77.62574615478533,8.496607633737474,1.2363751011434942e-05
77.62574615478533,8.636634948926151,6.658281563431956e-06
77.62574615478533,8.776662264114828,1.5960609744070098e-05
77.62574615478533,8.916689579303505,7.764539077470545e-06
77.62574615478533,9.05671689449218,2.125069840985816e-06
77.62574615478533,9.196744209680856,3.930249476979952e-06
77.62574615478533,9.336771524869532,4.678654022427509e-06
77.62574615478533,9.47679884005821,1.320522278547287e-05
77.62574615478533,9.616826155246889,8.435488780378364e-06
77.62574615478533,9.756853470435564,1.9524946765159257e-05
77.62574615478533,9.89688078562424,1.873733344837092e-05
77.62574615478533,10.036908100812918,1.1376770089555066e-05
77.62574615478533,10.176935416001594,3.75118656847917e-06
77.62574615478533,10.316962731190271,2.4053069864748977e-06
77.62574615478533,10.456990046378948,5.605507794825826e-06
77.62574615478533,10.597017361567625,8.960510058386717e-07
77.62574615478533,10.737044676756302,3.465170948402374e-06
77.62574615478533,10.877071991944977,2.6064169560413575e-06
77.62574615478533,11.017099307133654,2.387572067164001e-06
77.62574615478533,11.15712662232233,6.799189577577636e-06
77.62574615478533,11.297153937511007,1.67224015967804e-06
77.62574615478533,11.437181252699684,2.460277073623729e-06
77.62574615478533,11.57720856788836,1.6749330825405195e-05
77.62574615478533,11.717235883077038,7.836926670279354e-06
77.62574615478533,11.857263198265716,7.44862200008356e-06
77.62574615478533,11.997290513454391,1.779848025762476e-05
77.62574615478533,12.137317828643068,8.986522516352125e-06
77.62574615478533,12.277345143831743,3.0869214242557064e-05
77.62574615478533,12.41737245902042,2.48353649112687e-06
77.62574615478533,12.5573997742091,6.759591997251846e-06
77.62574615478533,12.697427089397774,2.2578256903216243e-05
77.62574615478533,12.837454404586452,7.160119821492117e-06
77.62574615478533,12.977481719775128,8.165527106029913e-06
77.62574615478533,13.117509034963804,5.912771484872792e-06
77.62574615478533,13.25753635015248,1.8180428014602512e-05
77.62574615478533,13.397563665341158,1.531197085569147e-05
77.62574615478533,13.537590980529837,1.5535231796093285e-05
77.76574615478533,8.076525688171444,1.4626466509071179e-05
77.76574615478533,8.21655300336012,9.120633876591455e-06
77.76574615478533,8.356580318548797,5.063641310698586e-06
77.76574615478533,8.496607633737474,4.505236574914306e-06
77.76574615478533,8.636634948926151,1.1343661753926426e-05
77.76574615478533,8.776662264114828,3.236547627238906e-06
77.76574615478533,8.916689579303505,1.4568950064131059e-05
77.76574615478533,9.05671689449218,4.509668087848695e-06
77.76574615478533,9.196744209680856,1.5377236195490696e-05
77.76574615478533,9.336771524869532,7.012618425505934e-06
77.76574615478533,9.47679884005821,1.7909428606799338e-06
77.76574615478533,9.616826155246889,2.038035972873331e-06
77.76574615478533,9.756853470435564,1.5673391317250207e-05
77.76574615478533,9.89688078562424,-3.0632802463514963e-06
77.76574615478533,10.036908100812918,4.495616394706303e-06
77.76574615478533,10.176935416001594,1.0633799320203252e-05
77.76574615478533,10.316962731190271,5.008992502553156e-06
77.76574615478533,10.456990046378948,1.5486103848161292e-06
77.76574615478533,10.597017361567625,-1.2482597639973392e-06
77.76574615478533,10.737044676756302,2.9237896796985297e-06
77.76574615478533,10.877071991944977,1.1411733794375323e-05
77.76574615478533,11.017099307133654,5.363770014810143e-06
77.76574615478533,11.15712662232233,2.4763605779298814e-06
77.76574615478533,11.297153937511007,1.0064221896755043e-05
77.76574615478533,11.437181252699684,1.2388249160721898e-05
77.76574615478533,11.57720856788836,1.3711709470953792e-05
77.76574615478533,11.717235883077038,2.187684913224075e-06
77.76574615478533,11.857263198265716,4.553171493171249e-06
77.76574615478533,11.997290513454391,1.3017746823607013e-05
77.76574615478533,12.137317828643068,3.2998707411024952e-06
77.76574615478533,12.277345143831743,1.0593342267384287e-05
77.76574615478533,12.41737245902042,1.652042192290537e-05
77.76574615478533,12.5573997742091,-3.6705882848764304e-06
77.76574615478533,12.697427089397774,9.865578249446116e-06
77.76574615478533,12.837454404586452,5.136176696396433e-06
77.76574615478533,12.977481719775128,2.9951546821394004e-05
77.76574615478533,13.117509034963804,4.453378096513916e-06
77.76574615478533,13.25753635015248,8.732909009268042e-06
77.76574615478533,13.397563665341158,7.084047865646426e-06
77.76574615478533,13.537590980529837,1.012480970530305e-05
77.90574615478533,8.076525688171444,1.669493030931335e-05
77.90574615478533,8.21655300336012,2.5445355277042836e-05
77.90574615478533,8.356580318548797,7.044129120004072e-07
77.90574615478533,8.496607633737474,4.158466708759079e-06
77.90574615478533,8.636634948926151,2.7472164219943807e-05
77.90574615478533,8.776662264114828,1.535317665002367e-06
77.90574615478533,8.916689579303505,1.0685143934097141e-05
77.90574615478533,9.05671689449218,2.1810428734170273e-05
77.90574615478533,9.196744209680856,6.507641955977306e-06
77.90574615478533,9.336771524869532,5.37447476745001e-06
77.90574615478533,9.47679884005821,1.8214201190858148e-05
77.90574615478533,9.616826155246889,1.9743403754546307e-05
77.90574615478533,9.756853470435564,7.845432037356659e-07
77.90574615478533,9.89688078562424,1.4040709572782362e-07
77.90574615478533,10.036908100812918,8.453615009784698e-06
77.90574615478533,10.176935416001594,1.0736407602962572e-05
77.90574615478533,10.316962731190271,5.716687610402005e-06
77.90574615478533,10.456990046378948,6.873151960462565e-06
77.90574615478533,10.597017361567625,1.1209355761820916e-05
77.90574615478533,10.737044676756302,2.551183570176363e-05
77.90574615478533,10.877071991944977,1.8988901501870714e-05
77.90574615478533,11.017099307133654,3.4978260373463854e-05
77.90574615478533,11.15712662232233,-1.148392243521812e-06
77.90574615478533,11.297153937511007,2.920918632298708e-05
77.90574615478533,11.437181252699684,2.188659163948614e-05
77.90574615478533,11.57720856788836,1.7808983102440834e-05
