longitude,latitude,No2_value(mol/m^2)
76.92574615478533,9.616826155246889,6.7749338086287025e-06
76.92574615478533,9.756853470435564,5.931262876401888e-06
76.92574615478533,9.89688078562424,9.608065738575533e-06
76.92574615478533,10.036908100812918,6.113089511927683e-06
76.92574615478533,10.176935416001594,1.1569451999093872e-05
76.92574615478533,10.316962731190271,6.871609457448358e-06
76.92574615478533,10.456990046378948,1.8638413621374639e-06
76.92574615478533,10.597017361567625,7.063177235977491e-06
76.92574615478533,10.737044676756302,1.0551694686000701e-05
76.92574615478533,10.877071991944977,1.1521836313477252e-05
76.92574615478533,11.017099307133654,8.451573194179218e-06
76.92574615478533,11.15712662232233,1.2386809430608992e-05
76.92574615478533,11.297153937511007,-2.472493747518456e-07
76.92574615478533,11.437181252699684,2.9098246159264818e-06
76.92574615478533,11.57720856788836,6.6864804466604255e-06
76.92574615478533,11.717235883077038,1.0499578820599709e-05
76.92574615478533,11.857263198265716,7.796932550263591e-06
76.92574615478533,11.997290513454391,4.619751507561887e-06
76.92574615478533,12.137317828643068,9.506731657893397e-06
76.92574615478533,12.277345143831743,1.799218989617657e-05
76.92574615478533,12.41737245902042,3.4379867429379374e-05
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-4.697833446698496e-06
76.92574615478533,12.837454404586452,7.733488018857315e-06
76.92574615478533,12.977481719775128,5.929497092438396e-06
76.92574615478533,13.117509034963804,9.542224688630085e-06
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,1.0074234523926862e-05
76.92574615478533,13.537590980529837,-3.513582896630396e-06
77.06574615478533,8.076525688171444,1.218929719470907e-05
77.06574615478533,8.21655300336012,-9.246371519111563e-06
77.06574615478533,8.356580318548797,1.019790033751633e-05
77.06574615478533,8.496607633737474,1.3852309166395571e-05
77.06574615478533,8.636634948926151,-6.201194992172532e-06
77.06574615478533,8.776662264114828,1.948940371221397e-05
77.06574615478533,8.916689579303505,9.709488949738443e-06
77.06574615478533,9.05671689449218,-2.7970290830126032e-06
77.06574615478533,9.196744209680856,1.9844887901854236e-06
77.06574615478533,9.336771524869532,2.6783193334267708e-06
77.06574615478533,9.47679884005821,
77.06574615478533,9.616826155246889,5.928455266257515e-06
77.06574615478533,9.756853470435564,-1.874339545793191e-06
77.06574615478533,9.89688078562424,-1.9034993670175027e-07
77.06574615478533,10.036908100812918,2.205258851972758e-06
77.06574615478533,10.176935416001594,1.4011229723109864e-05
77.06574615478533,10.316962731190271,2.689631401153747e-06
77.06574615478533,10.456990046378948,-7.0971018431009725e-06
77.06574615478533,10.597017361567625,6.211018899193732e-06
77.06574615478533,10.737044676756302,7.797529178787954e-06
77.06574615478533,10.877071991944977,1.1352350156812463e-05
77.06574615478533,11.017099307133654,-5.013424924982246e-06
77.06574615478533,11.15712662232233,6.91902243943332e-07
77.06574615478533,11.297153937511007,1.2266952580830548e-05
77.06574615478533,11.437181252699684,1.1675442692649085e-05
77.06574615478533,11.57720856788836,1.646802047616802e-05
77.06574615478533,11.717235883077038,6.690551344945561e-06
77.06574615478533,11.857263198265716,2.9017803626629757e-06
77.06574615478533,11.997290513454391,2.609221837701625e-06
77.06574615478533,12.137317828643068,7.003278369666077e-06
77.06574615478533,12.277345143831743,5.3327307796280365e-06
77.06574615478533,12.41737245902042,-1.1769654975068988e-06
77.06574615478533,12.5573997742091,5.578045602305792e-06
77.06574615478533,12.697427089397774,4.014135356555926e-06
77.06574615478533,12.837454404586452,
77.06574615478533,12.977481719775128,2.043884478553082e-06
77.06574615478533,13.117509034963804,9.199625878864026e-07
77.06574615478533,13.25753635015248,-1.0814712368301116e-05
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,1.7505091818748042e-05
77.20574615478533,8.076525688171444,-2.781770035653608e-06
77.20574615478533,8.21655300336012,2.2566222469322383e-05
77.20574615478533,8.356580318548797,3.4178781334048836e-06
77.20574615478533,8.496607633737474,-2.258772610730375e-06
77.20574615478533,8.636634948926151,3.1880010737950215e-06
77.20574615478533,8.776662264114828,7.5742514127341565e-06
77.20574615478533,8.916689579303505,1.3888055946154054e-05
77.20574615478533,9.05671689449218,1.4432095667871181e-05
77.20574615478533,9.196744209680856,2.4959726943052374e-06
77.20574615478533,9.336771524869532,1.46257079904899e-05
77.20574615478533,9.47679884005821,1.2364643225737382e-05
77.20574615478533,9.616826155246889,-5.016995146434056e-06
77.20574615478533,9.756853470435564,7.3258693191746715e-06
77.20574615478533,9.89688078562424,4.545416686596582e-06
77.20574615478533,10.036908100812918,5.93278718952206e-06
77.20574615478533,10.176935416001594,-4.810635800822638e-06
77.20574615478533,10.316962731190271,8.208034159906674e-06
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,4.547741809801664e-07
77.20574615478533,10.737044676756302,1.0939081221295055e-05
77.20574615478533,10.877071991944977,-3.944312254589022e-07
77.20574615478533,11.017099307133654,-3.552583848431823e-06
77.20574615478533,11.15712662232233,6.547489192598732e-06
77.20574615478533,11.297153937511007,5.376343779062154e-06
77.20574615478533,11.437181252699684,-9.37514596444089e-06
77.20574615478533,11.57720856788836,3.2596356049907627e-06
77.20574615478533,11.717235883077038,6.246038083190797e-06
77.20574615478533,11.857263198265716,2.708341162360739e-05
77.20574615478533,11.997290513454391,-3.727799935404619e-08
77.20574615478533,12.137317828643068,-2.9211471428425284e-06
77.20574615478533,12.277345143831743,7.692876351939049e-06
77.20574615478533,12.41737245902042,1.2245411198819056e-05
77.20574615478533,12.5573997742091,1.7761539083949174e-06
77.20574615478533,12.697427089397774,-1.884578523458913e-06
77.20574615478533,12.837454404586452,7.999146873771679e-06
77.20574615478533,12.977481719775128,1.175360921479296e-05
77.20574615478533,13.117509034963804,1.9951614831370534e-06
77.20574615478533,13.25753635015248,-3.411437774047954e-06
77.20574615478533,13.397563665341158,1.3674431102117524e-05
77.20574615478533,13.537590980529837,1.7951804693439044e-05
77.34574615478533,8.076525688171444,8.526529200025834e-06
77.34574615478533,8.21655300336012,1.8034961613011546e-05
77.34574615478533,8.356580318548797,1.8021935829892755e-05
77.34574615478533,8.496607633737474,1.551733112137299e-05
77.34574615478533,8.636634948926151,4.34471849075635e-06
77.34574615478533,8.776662264114828,6.299902452155948e-06
77.34574615478533,8.916689579303505,1.7117774405051023e-05
77.34574615478533,9.05671689449218,-7.680593512304768e-07
77.34574615478533,9.196744209680856,-1.6849982102939975e-06
77.34574615478533,9.336771524869532,3.929366357624531e-06
77.34574615478533,9.47679884005821,7.520849067077506e-06
77.34574615478533,9.616826155246889,3.6891369745717384e-06
77.34574615478533,9.756853470435564,
77.34574615478533,9.89688078562424,8.04318733571563e-06
77.34574615478533,10.036908100812918,
77.34574615478533,10.176935416001594,1.8365659343544394e-05
77.34574615478533,10.316962731190271,1.585876930221275e-06
77.34574615478533,10.456990046378948,7.18034880264895e-06
77.34574615478533,10.597017361567625,-7.636861482751556e-06
77.34574615478533,10.737044676756302,2.5636711598053807e-06
77.34574615478533,10.877071991944977,2.594705165392952e-06
77.34574615478533,11.017099307133654,5.602839792118175e-06
77.34574615478533,11.15712662232233,-8.740281600694288e-07
77.34574615478533,11.297153937511007,2.0797868273803033e-05
77.34574615478533,11.437181252699684,1.5339321180363186e-05
77.34574615478533,11.57720856788836,8.89269904291723e-06
77.34574615478533,11.717235883077038,-5.70394740861957e-06
77.34574615478533,11.857263198265716,-5.206127298151841e-06
77.34574615478533,11.997290513454391,4.7755470404808875e-06
77.34574615478533,12.137317828643068,-1.2014155572614982e-06
77.34574615478533,12.277345143831743,-6.022954949003179e-06
77.34574615478533,12.41737245902042,-1.0740342304416117e-06
77.34574615478533,12.5573997742091,2.8782447770936415e-05
77.34574615478533,12.697427089397774,1.2557645277411211e-05
77.34574615478533,12.837454404586452,-1.3104852769174613e-05
77.34574615478533,12.977481719775128,8.264914868050255e-07
77.34574615478533,13.117509034963804,2.5414560695935506e-06
77.34574615478533,13.25753635015248,3.3164342312375084e-06
77.34574615478533,13.397563665341158,3.986656338383909e-06
77.34574615478533,13.537590980529837,9.228842827724293e-06
77.48574615478533,8.076525688171444,1.1014494702976663e-05
77.48574615478533,8.21655300336012,6.627529273828259e-06
77.48574615478533,8.356580318548797,8.78591526998207e-06
77.48574615478533,8.496607633737474,3.3472813356638653e-06
77.48574615478533,8.636634948926151,-5.688727924280101e-07
77.48574615478533,8.776662264114828,-5.761162810813403e-06
77.48574615478533,8.916689579303505,5.2689820222440176e-06
77.48574615478533,9.05671689449218,5.827529093949124e-06
77.48574615478533,9.196744209680856,-2.6561945105640916e-06
77.48574615478533,9.336771524869532,1.3001210390939377e-05
77.48574615478533,9.47679884005821,5.186346697882982e-06
77.48574615478533,9.616826155246889,1.6411881915701088e-06
77.48574615478533,9.756853470435564,3.833723440038739e-06
77.48574615478533,9.89688078562424,3.267439751653001e-05
77.48574615478533,10.036908100812918,6.313507583399769e-06
77.48574615478533,10.176935416001594,1.2171955859230366e-05
77.48574615478533,10.316962731190271,1.2370820741125499e-06
77.48574615478533,10.456990046378948,5.3582530199491885e-06
77.48574615478533,10.597017361567625,1.1712522791640367e-05
77.48574615478533,10.737044676756302,8.48820673127193e-06
77.48574615478533,10.877071991944977,5.651081664836966e-07
77.48574615478533,11.017099307133654,5.0899084271804895e-06
77.48574615478533,11.15712662232233,4.093139978067484e-06
77.48574615478533,11.297153937511007,8.786109901848249e-06
77.48574615478533,11.437181252699684,4.396154054120416e-06
77.48574615478533,11.57720856788836,1.4485521205642726e-05
77.48574615478533,11.717235883077038,2.3523300114902668e-05
77.48574615478533,11.857263198265716,8.758267540542874e-06
77.48574615478533,11.997290513454391,1.1915346476598643e-05
77.48574615478533,12.137317828643068,-1.088774843083229e-05
77.48574615478533,12.277345143831743,1.4084746908338275e-05
77.48574615478533,12.41737245902042,5.880469416297274e-06
77.48574615478533,12.5573997742091,1.8150707546737976e-05
77.48574615478533,12.697427089397774,6.43131625110982e-06
77.48574615478533,12.837454404586452,1.490756494604284e-05
77.48574615478533,12.977481719775128,8.116952812997624e-06
77.48574615478533,13.117509034963804,1.608203092473559e-05
77.48574615478533,13.25753635015248,
77.48574615478533,13.397563665341158,7.80198479333194e-06
77.48574615478533,13.537590980529837,2.7064419555244967e-05
77.62574615478533,8.076525688171444,8.326524948643055e-06
77.62574615478533,8.21655300336012,
77.62574615478533,8.356580318548797,2.2215788249013713e-06
77.62574615478533,8.496607633737474,4.502325737121282e-06
77.62574615478533,8.636634948926151,3.4602423966134666e-06
77.62574615478533,8.776662264114828,1.701555447652936e-05
77.62574615478533,8.916689579303505,7.694827218074352e-06
77.62574615478533,9.05671689449218,2.796517492242856e-06
77.62574615478533,9.196744209680856,6.1937184909766074e-06
77.62574615478533,9.336771524869532,6.5839481067087036e-06
77.62574615478533,9.47679884005821,8.929817340685986e-06
77.62574615478533,9.616826155246889,4.304104550101329e-06
77.62574615478533,9.756853470435564,6.142360234662192e-06
77.62574615478533,9.89688078562424,-8.564713425585069e-06
77.62574615478533,10.036908100812918,-7.5608495535561815e-06
77.62574615478533,10.176935416001594,1.2010970749543048e-05
77.62574615478533,10.316962731190271,1.13900741780526e-05
77.62574615478533,10.456990046378948,1.0760293662315235e-05
77.62574615478533,10.597017361567625,-3.840125827991869e-06
77.62574615478533,10.737044676756302,1.0051266144728288e-05
77.62574615478533,10.877071991944977,9.769188409336493e-07
77.62574615478533,11.017099307133654,7.285731044248678e-06
77.62574615478533,11.15712662232233,1.1925865692319348e-05
77.62574615478533,11.297153937511007,6.590195425815182e-06
77.62574615478533,11.437181252699684,2.011479409702588e-05
77.62574615478533,11.57720856788836,7.623477813467616e-06
77.62574615478533,11.717235883077038,-1.116454313887516e-06
77.62574615478533,11.857263198265716,2.844774598997901e-06
77.62574615478533,11.997290513454391,-3.002103994731442e-06
77.62574615478533,12.137317828643068,6.073677468521055e-06
77.62574615478533,12.277345143831743,9.237332960765343e-06
77.62574615478533,12.41737245902042,8.493080713378731e-06
77.62574615478533,12.5573997742091,2.5848371478787158e-06
77.62574615478533,12.697427089397774,2.6096950023202226e-06
77.62574615478533,12.837454404586452,1.6043224604800344e-05
77.62574615478533,12.977481719775128,8.187187631847337e-06
77.62574615478533,13.117509034963804,1.041691575665027e-06
77.62574615478533,13.25753635015248,1.8414742726236e-06
77.62574615478533,13.397563665341158,1.2809999134333339e-05
77.62574615478533,13.537590980529837,-1.6685318769305013e-05
77.76574615478533,8.076525688171444,8.105169399641454e-06
77.76574615478533,8.21655300336012,3.893394023180008e-06
77.76574615478533,8.356580318548797,5.75506692257477e-06
77.76574615478533,8.496607633737474,1.6541673176106997e-05
77.76574615478533,8.636634948926151,1.60611052706372e-05
77.76574615478533,8.776662264114828,8.23645279979246e-07
77.76574615478533,8.916689579303505,6.1104051383154e-06
77.76574615478533,9.05671689449218,1.2261673873581458e-05
77.76574615478533,9.196744209680856,5.246437012829119e-06
77.76574615478533,9.336771524869532,1.0713897609093692e-05
77.76574615478533,9.47679884005821,2.006866679948871e-06
77.76574615478533,9.616826155246889,7.10628819433623e-06
77.76574615478533,9.756853470435564,1.4760361409571487e-05
77.76574615478533,9.89688078562424,1.1675675523292739e-05
77.76574615478533,10.036908100812918,8.444336344837211e-06
77.76574615478533,10.176935416001594,3.3772898859751876e-06
77.76574615478533,10.316962731190271,6.3876759668346494e-06
77.76574615478533,10.456990046378948,7.86458531365497e-06
77.76574615478533,10.597017361567625,1.0192244189966004e-05
77.76574615478533,10.737044676756302,5.664224772772286e-06
77.76574615478533,10.877071991944977,-3.8462086848767285e-08
77.76574615478533,11.017099307133654,1.215975953527959e-05
77.76574615478533,11.15712662232233,
77.76574615478533,11.297153937511007,-7.63276966608828e-06
77.76574615478533,11.437181252699684,8.625974260212388e-06
77.76574615478533,11.57720856788836,1.0965216461045202e-05
77.76574615478533,11.717235883077038,5.790615887235617e-06
77.76574615478533,11.857263198265716,2.830541006915155e-06
77.76574615478533,11.997290513454391,2.4749185740802204e-06
77.76574615478533,12.137317828643068,2.3052922188071534e-05
77.76574615478533,12.277345143831743,1.4780167475691997e-05
77.76574615478533,12.41737245902042,4.779362825502176e-06
77.76574615478533,12.5573997742091,4.524786618276266e-06
77.76574615478533,12.697427089397774,8.765574420976918e-06
77.76574615478533,12.837454404586452,-5.257291491034266e-07
77.76574615478533,12.977481719775128,1.2756452633766457e-05
77.76574615478533,13.117509034963804,-3.051959311051178e-06
77.76574615478533,13.25753635015248,6.974918051128043e-06
77.76574615478533,13.397563665341158,-8.204203254535969e-07
77.76574615478533,13.537590980529837,-1.0597139407764189e-05
77.90574615478533,8.076525688171444,1.0648850548022892e-05
77.90574615478533,8.21655300336012,2.173411076000775e-06
77.90574615478533,8.356580318548797,1.745252689033805e-06
77.90574615478533,8.496607633737474,5.28170539837447e-06
77.90574615478533,8.636634948926151,1.1658975381578784e-05
77.90574615478533,8.776662264114828,4.983706276107114e-06
77.90574615478533,8.916689579303505,1.608605271030683e-05
77.90574615478533,9.05671689449218,2.1070971342851408e-05
77.90574615478533,9.196744209680856,8.132907169056125e-06
77.90574615478533,9.336771524869532,-1.130394025494752e-06
77.90574615478533,9.47679884005821,-1.2006032648059772e-06
77.90574615478533,9.616826155246889,1.984458685910795e-05
77.90574615478533,9.756853470435564,8.913494639273267e-06
77.90574615478533,9.89688078562424,6.749764906999189e-06
77.90574615478533,10.036908100812918,1.0349021067668218e-05
77.90574615478533,10.176935416001594,-1.1831074516521767e-05
77.90574615478533,10.316962731190271,-1.1120637282147072e-06
77.90574615478533,10.456990046378948,-1.1226278218146035e-07
77.90574615478533,10.597017361567625,2.5657087462604977e-05
77.90574615478533,10.737044676756302,1.1735204680007882e-05
77.90574615478533,10.877071991944977,8.703075764060486e-06
77.90574615478533,11.017099307133654,
77.90574615478533,11.15712662232233,1.1021149475709535e-05
77.90574615478533,11.297153937511007,-9.667520544098807e-07
77.90574615478533,11.437181252699684,5.25669702255982e-06
77.90574615478533,11.57720856788836,1.3371304703468923e-05
77.90574615478533,11.717235883077038,1.2969930139661301e-05
77.90574615478533,11.857263198265716,6.459052201535087e-06
77.90574615478533,11.997290513454391,1.0139995538338553e-05
77.90574615478533,12.137317828643068,7.722573172941338e-06
77.90574615478533,12.277345143831743,-5.182233735467889e-07
77.90574615478533,12.41737245902042,3.95482584281126e-06
77.90574615478533,12.5573997742091,1.846515260695014e-05
77.90574615478533,12.697427089397774,1.0521470130697708e-06
