longitude,latitude,No2_value(mol/m^2)
77.90574615478533,13.25753635015248,8.846167474985123e-06
77.90574615478533,13.397563665341158,1.9927007087972015e-05
77.90574615478533,13.537590980529837,1.0507046681595966e-05
78.04574615478533,8.076525688171444,6.225590823305538e-06
78.04574615478533,8.21655300336012,6.481606760644354e-06
78.04574615478533,8.356580318548797,1.0961278348986525e-05
78.04574615478533,8.496607633737474,2.105476232827641e-05
78.04574615478533,8.636634948926151,5.289057753543602e-06
78.04574615478533,8.776662264114828,3.5774871776084183e-06
78.04574615478533,8.916689579303505,2.026454239967279e-06
78.04574615478533,9.05671689449218,1.9864767182298237e-06
78.04574615478533,9.196744209680856,-5.582956532634853e-07
78.04574615478533,9.336771524869532,-9.703405794425635e-07
78.04574615478533,9.47679884005821,
78.04574615478533,9.616826155246889,4.696875748777529e-06
78.04574615478533,9.756853470435564,1.0863251191040035e-05
78.04574615478533,9.89688078562424,1.3044999832345638e-05
78.04574615478533,10.036908100812918,1.2372972378216218e-05
78.04574615478533,10.176935416001594,5.376682565838564e-06
78.04574615478533,10.316962731190271,1.1578057637962047e-05
78.04574615478533,10.456990046378948,1.2742061699100304e-05
78.04574615478533,10.597017361567625,8.509155122737866e-06
78.04574615478533,10.737044676756302,6.630436018895125e-06
78.04574615478533,10.877071991944977,5.691576006938703e-06
78.04574615478533,11.017099307133654,4.738451934827026e-06
78.04574615478533,11.15712662232233,6.131637292128289e-06
78.04574615478533,11.297153937511007,
78.04574615478533,11.437181252699684,
78.04574615478533,11.57720856788836,1.0693565855035558e-05
78.04574615478533,11.717235883077038,4.487084879656322e-06
78.04574615478533,11.857263198265716,4.185144007351482e-06
78.04574615478533,11.997290513454391,4.7734083636896685e-06
78.04574615478533,12.137317828643068,1.553345464344602e-05
78.04574615478533,12.277345143831743,
78.04574615478533,12.41737245902042,9.065304766409099e-06
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,1.269449512619758e-05
78.04574615478533,12.837454404586452,1.005474041448906e-05
78.04574615478533,12.977481719775128,2.215967697338783e-06
78.04574615478533,13.117509034963804,2.773626874841284e-06
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,4.0233945952650174e-08
78.18574615478533,8.076525688171444,-5.727760253648739e-06
78.18574615478533,8.21655300336012,9.861559192358982e-06
78.18574615478533,8.356580318548797,-1.0024110451922752e-05
78.18574615478533,8.496607633737474,1.3438180758384988e-05
78.18574615478533,8.636634948926151,2.1150160023353237e-07
78.18574615478533,8.776662264114828,6.1233204178279266e-06
78.18574615478533,8.916689579303505,5.047656941314926e-07
78.18574615478533,9.05671689449218,5.018227057007607e-06
78.18574615478533,9.196744209680856,2.1104577172081918e-05
78.18574615478533,9.336771524869532,6.829463927715551e-07
78.18574615478533,9.47679884005821,-4.559679837257136e-06
78.18574615478533,9.616826155246889,1.2444554158719257e-05
78.18574615478533,9.756853470435564,1.3591089555120561e-05
78.18574615478533,9.89688078562424,6.421410944312811e-06
78.18574615478533,10.036908100812918,6.134834620752372e-06
78.18574615478533,10.176935416001594,2.2951326172915287e-06
78.18574615478533,10.316962731190271,7.80286700319266e-06
78.18574615478533,10.456990046378948,4.599407020577928e-06
78.18574615478533,10.597017361567625,3.52337519871071e-06
78.18574615478533,10.737044676756302,6.49027924737311e-06
78.18574615478533,10.877071991944977,3.501360424706945e-06
78.18574615478533,11.017099307133654,8.643707587907556e-06
78.18574615478533,11.15712662232233,-4.8599190449749585e-06
78.18574615478533,11.297153937511007,1.1505889233376365e-05
78.18574615478533,11.437181252699684,-2.359347263336531e-06
78.18574615478533,11.57720856788836,4.444536898517981e-06
78.18574615478533,11.717235883077038,8.206030543078668e-06
78.18574615478533,11.857263198265716,9.32014881982468e-06
78.18574615478533,11.997290513454391,3.099132982242736e-06
78.18574615478533,12.137317828643068,-3.3088313102780376e-06
78.18574615478533,12.277345143831743,1.557704308652319e-05
78.18574615478533,12.41737245902042,1.2298378351260908e-05
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,2.3994043658603914e-06
78.18574615478533,12.837454404586452,1.7775879541659378e-06
78.18574615478533,12.977481719775128,2.3052123196976027e-06
78.18574615478533,13.117509034963804,1.5065869774844032e-05
78.18574615478533,13.25753635015248,-2.3744778445689008e-06
78.18574615478533,13.397563665341158,5.3975891205482185e-06
78.18574615478533,13.537590980529837,7.368506658167462e-07
78.32574615478534,8.076525688171444,8.793632332526613e-06
78.32574615478534,8.21655300336012,-4.395891664898954e-06
78.32574615478534,8.356580318548797,5.611980668618344e-06
78.32574615478534,8.496607633737474,1.4701519830850884e-05
78.32574615478534,8.636634948926151,-1.0538255992287304e-05
78.32574615478534,8.776662264114828,-2.2501637886307435e-06
78.32574615478534,8.916689579303505,-8.135251846397296e-06
78.32574615478534,9.05671689449218,1.8805810668709455e-06
78.32574615478534,9.196744209680856,1.4306706361821853e-06
78.32574615478534,9.336771524869532,2.653728870427585e-06
78.32574615478534,9.47679884005821,8.694237294548657e-06
78.32574615478534,9.616826155246889,5.7201532399631105e-06
78.32574615478534,9.756853470435564,8.769046871748287e-06
78.32574615478534,9.89688078562424,7.092345640558051e-06
78.32574615478534,10.036908100812918,1.765235992934322e-06
78.32574615478534,10.176935416001594,4.563331458484754e-06
78.32574615478534,10.316962731190271,
78.32574615478534,10.456990046378948,4.039712621306535e-06
78.32574615478534,10.597017361567625,1.707380943116732e-05
78.32574615478534,10.737044676756302,5.994502316752914e-06
78.32574615478534,10.877071991944977,7.188788003986701e-06
78.32574615478534,11.017099307133654,1.0659711733751465e-05
78.32574615478534,11.15712662232233,3.2668547191860853e-06
78.32574615478534,11.297153937511007,-1.2422678992152214e-06
78.32574615478534,11.437181252699684,4.514494776231004e-06
78.32574615478534,11.57720856788836,5.132782007422065e-06
78.32574615478534,11.717235883077038,1.840876939240843e-05
78.32574615478534,11.857263198265716,1.093573428079253e-05
78.32574615478534,11.997290513454391,8.383153726754244e-06
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,1.7131756635535567e-07
78.32574615478534,12.41737245902042,9.537976438878104e-06
78.32574615478534,12.5573997742091,
78.32574615478534,12.697427089397774,3.602231117838528e-06
78.32574615478534,12.837454404586452,-3.3096516744990367e-06
78.32574615478534,12.977481719775128,-1.6634078292554477e-06
78.32574615478534,13.117509034963804,-4.160146545473253e-06
78.32574615478534,13.25753635015248,1.08442527562147e-05
78.32574615478534,13.397563665341158,7.505468602175824e-07
78.32574615478534,13.537590980529837,3.750670884983265e-06
78.46574615478534,8.076525688171444,1.1353039326422731e-06
78.46574615478534,8.21655300336012,-3.1750987545819953e-06
78.46574615478534,8.356580318548797,1.3710720168091939e-06
78.46574615478534,8.496607633737474,-9.001309081213549e-06
78.46574615478534,8.636634948926151,5.67809820495313e-07
78.46574615478534,8.776662264114828,7.740371074760333e-06
78.46574615478534,8.916689579303505,-4.813655777979875e-06
78.46574615478534,9.05671689449218,6.393641342583578e-06
78.46574615478534,9.196744209680856,5.135814717505127e-06
78.46574615478534,9.336771524869532,-1.2529972082120366e-06
78.46574615478534,9.47679884005821,
78.46574615478534,9.616826155246889,-1.358920144411968e-06
78.46574615478534,9.756853470435564,1.4636862033512443e-06
78.46574615478534,9.89688078562424,4.921682375425007e-06
78.46574615478534,10.036908100812918,
78.46574615478534,10.176935416001594,-1.6353648391032038e-07
78.46574615478534,10.316962731190271,6.635756562900497e-06
78.46574615478534,10.456990046378948,5.243347004579846e-06
78.46574615478534,10.597017361567625,7.440424724336481e-06
78.46574615478534,10.737044676756302,2.940860667877132e-06
78.46574615478534,10.877071991944977,9.122559276875108e-06
78.46574615478534,11.017099307133654,8.782223630987573e-06
78.46574615478534,11.15712662232233,5.030505576542055e-07
78.46574615478534,11.297153937511007,1.0874691724893637e-05
78.46574615478534,11.437181252699684,1.7797401596908458e-06
78.46574615478534,11.57720856788836,5.755175152444281e-06
78.46574615478534,11.717235883077038,1.0924466550932266e-05
78.46574615478534,11.857263198265716,1.812787559174467e-05
78.46574615478534,11.997290513454391,
78.46574615478534,12.137317828643068,1.3559890703618294e-06
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,4.7441653805435635e-06
78.46574615478534,12.5573997742091,
78.46574615478534,12.697427089397774,
78.46574615478534,12.837454404586452,1.1451169484644197e-05
78.46574615478534,12.977481719775128,4.727630766865332e-06
78.46574615478534,13.117509034963804,7.900456694187596e-06
78.46574615478534,13.25753635015248,
78.46574615478534,13.397563665341158,4.5481970118999016e-06
78.46574615478534,13.537590980529837,5.291866727930028e-06
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,3.638642738224007e-07
78.60574615478534,8.356580318548797,9.57309384830296e-06
78.60574615478534,8.496607633737474,2.1278588064888027e-06
78.60574615478534,8.636634948926151,6.269604455155786e-06
78.60574615478534,8.776662264114828,5.517633780982578e-06
78.60574615478534,8.916689579303505,6.034658326825593e-06
78.60574615478534,9.05671689449218,-1.1625498075318319e-07
78.60574615478534,9.196744209680856,6.2759913816989865e-06
78.60574615478534,9.336771524869532,1.3038708175372449e-06
78.60574615478534,9.47679884005821,7.352226930379402e-06
78.60574615478534,9.616826155246889,1.0129518159374129e-05
78.60574615478534,9.756853470435564,-1.430255792911339e-06
78.60574615478534,9.89688078562424,-1.4416535805139574e-06
78.60574615478534,10.036908100812918,
78.60574615478534,10.176935416001594,1.025064307214052e-06
78.60574615478534,10.316962731190271,2.8167050913907588e-08
78.60574615478534,10.456990046378948,3.7794634408783168e-06
78.60574615478534,10.597017361567625,3.9735300561005715e-06
78.60574615478534,10.737044676756302,2.686748302949127e-06
78.60574615478534,10.877071991944977,7.519570317526814e-06
78.60574615478534,11.017099307133654,1.0528177440960462e-08
78.60574615478534,11.15712662232233,4.9408545237383805e-06
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,6.579610385415435e-07
78.60574615478534,11.57720856788836,8.636731763544958e-06
78.60574615478534,11.717235883077038,1.7192631275975145e-05
78.60574615478534,11.857263198265716,1.1811600870714756e-06
78.60574615478534,11.997290513454391,9.155494353763061e-07
78.60574615478534,12.137317828643068,5.263944331090897e-06
78.60574615478534,12.277345143831743,-3.3585185974516207e-06
78.60574615478534,12.41737245902042,-4.319064998981048e-07
78.60574615478534,12.5573997742091,5.5907698879309464e-06
78.60574615478534,12.697427089397774,1.316274756391067e-05
78.60574615478534,12.837454404586452,1.2439031706890091e-06
78.60574615478534,12.977481719775128,
78.60574615478534,13.117509034963804,4.654165422834922e-06
78.60574615478534,13.25753635015248,-4.025296675536083e-06
78.60574615478534,13.397563665341158,1.3311041584529448e-05
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,2.715034270295291e-06
78.74574615478534,8.21655300336012,-2.250509851364768e-06
78.74574615478534,8.356580318548797,2.2420619643526152e-05
78.74574615478534,8.496607633737474,1.1743793947971426e-05
78.74574615478534,8.636634948926151,1.4462374565482605e-05
78.74574615478534,8.776662264114828,1.1455505045887548e-05
78.74574615478534,8.916689579303505,1.782646359060891e-05
78.74574615478534,9.05671689449218,8.8096821855288e-06
78.74574615478534,9.196744209680856,2.00472950382391e-05
78.74574615478534,9.336771524869532,3.977405867772177e-06
78.74574615478534,9.47679884005821,1.2728202818834689e-05
78.74574615478534,9.616826155246889,7.267283308465267e-06
78.74574615478534,9.756853470435564,7.545368134742603e-06
78.74574615478534,9.89688078562424,-4.0743373119767057e-07
78.74574615478534,10.036908100812918,6.66508594804327e-06
78.74574615478534,10.176935416001594,1.3105724860906776e-07
78.74574615478534,10.316962731190271,1.1941380762436893e-05
78.74574615478534,10.456990046378948,3.1189217679639114e-06
78.74574615478534,10.597017361567625,5.800024155178107e-06
78.74574615478534,10.737044676756302,1.3883543488191208e-06
78.74574615478534,10.877071991944977,7.779666702845134e-06
78.74574615478534,11.017099307133654,-8.647368758829543e-07
78.74574615478534,11.15712662232233,1.3669521649717353e-05
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,-3.950598056690069e-06
78.74574615478534,11.57720856788836,5.787858299299842e-06
78.74574615478534,11.717235883077038,-1.6390603150284733e-06
78.74574615478534,11.857263198265716,-4.211879058857448e-06
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,
78.74574615478534,12.277345143831743,5.715181487175869e-06
78.74574615478534,12.41737245902042,9.445823707210366e-06
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,5.629717634292319e-06
78.74574615478534,12.837454404586452,5.933600277785445e-06
78.74574615478534,12.977481719775128,9.631765351514332e-06
78.74574615478534,13.117509034963804,5.877526746189687e-06
78.74574615478534,13.25753635015248,5.877332569070859e-06
78.74574615478534,13.397563665341158,-2.2518317166486668e-07
78.74574615478534,13.537590980529837,-5.566778781940229e-06
78.88574615478534,8.076525688171444,5.329840860213153e-06
78.88574615478534,8.21655300336012,9.778611911315238e-07
78.88574615478534,8.356580318548797,-1.2705120298051042e-06
78.88574615478534,8.496607633737474,6.551996648340719e-06
78.88574615478534,8.636634948926151,6.157783445814857e-06
78.88574615478534,8.776662264114828,6.9283337325032335e-06
78.88574615478534,8.916689579303505,-1.269483391297399e-06
78.88574615478534,9.05671689449218,1.1619345968938433e-05
78.88574615478534,9.196744209680856,6.081570518290391e-06
78.88574615478534,9.336771524869532,-2.9730099413427524e-06
78.88574615478534,9.47679884005821,1.165043158835033e-05
78.88574615478534,9.616826155246889,1.0859869689738844e-05
78.88574615478534,9.756853470435564,6.400792699423619e-06
78.88574615478534,9.89688078562424,-2.1565174392890185e-06
78.88574615478534,10.036908100812918,-6.387617759173736e-06
78.88574615478534,10.176935416001594,1.6768546629464254e-05
78.88574615478534,10.316962731190271,7.006916348473169e-06
78.88574615478534,10.456990046378948,6.339731044135988e-06
78.88574615478534,10.597017361567625,8.343105946551077e-06
78.88574615478534,10.737044676756302,1.913942651299294e-05
78.88574615478534,10.877071991944977,1.1760322195186745e-05
78.88574615478534,11.017099307133654,8.521216841472778e-06
78.88574615478534,11.15712662232233,1.1899123819603119e-05
78.88574615478534,11.297153937511007,1.3438341738947202e-05
78.88574615478534,11.437181252699684,5.009327651350759e-06
78.88574615478534,11.57720856788836,8.446929314231966e-06
78.88574615478534,11.717235883077038,6.767050308553735e-06
78.88574615478534,11.857263198265716,4.4547332436195575e-06
78.88574615478534,11.997290513454391,-7.0387882260547485e-06
78.88574615478534,12.137317828643068,5.030234206060413e-06
78.88574615478534,12.277345143831743,7.955038199725095e-06
78.88574615478534,12.41737245902042,5.30318447999889e-06
78.88574615478534,12.5573997742091,
78.88574615478534,12.697427089397774,6.078659680497367e-06
78.88574615478534,12.837454404586452,8.97107383934781e-06
78.88574615478534,12.977481719775128,1.148349929280812e-05
78.88574615478534,13.117509034963804,6.653597665717825e-06
78.88574615478534,13.25753635015248,2.1968249711790122e-05
78.88574615478534,13.397563665341158,7.020260909484932e-06
78.88574615478534,13.537590980529837,
79.02574615478534,8.076525688171444,-2.9958172831356933e-07
79.02574615478534,8.21655300336012,7.459670086973347e-06
79.02574615478534,8.356580318548797,9.194229278364219e-06
79.02574615478534,8.496607633737474,5.889705789741129e-06
79.02574615478534,8.636634948926151,7.298324362636777e-06
79.02574615478534,8.776662264114828,3.882078090100549e-06
79.02574615478534,8.916689579303505,1.8326420104131103e-05
79.02574615478534,9.05671689449218,5.290266926749609e-06
79.02574615478534,9.196744209680856,9.693607353256084e-06
79.02574615478534,9.336771524869532,1.0270220627717208e-05
79.02574615478534,9.47679884005821,5.312198027240811e-06
79.02574615478534,9.616826155246889,1.0433237548568286e-05
79.02574615478534,9.756853470435564,-1.885144570223929e-06
79.02574615478534,9.89688078562424,5.184896053833654e-06
79.02574615478534,10.036908100812918,1.17842046165606e-06
79.02574615478534,10.176935416001594,-2.0323195712990128e-06
79.02574615478534,10.316962731190271,1.6991636584862135e-05
79.02574615478534,10.456990046378948,1.881168941508804e-06
79.02574615478534,10.597017361567625,-7.731742698524613e-06
79.02574615478534,10.737044676756302,1.081247773981886e-05
79.02574615478534,10.877071991944977,1.311147389060352e-05
79.02574615478534,11.017099307133654,9.837514880928211e-06
79.02574615478534,11.15712662232233,-7.904744052211754e-06
79.02574615478534,11.297153937511007,-8.942824933910742e-06
79.02574615478534,11.437181252699684,2.764129192200926e-07
79.02574615478534,11.57720856788836,-2.4475464215356624e-06
79.02574615478534,11.717235883077038,1.3783241229248233e-05
79.02574615478534,11.857263198265716,-9.360879857922555e-07
79.02574615478534,11.997290513454391,1.3654475878865924e-05
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,7.491679298254894e-06
79.02574615478534,12.41737245902042,7.136856311262818e-06
79.02574615478534,12.5573997742091,1.6108930367408902e-06
79.02574615478534,12.697427089397774,1.3681387827091385e-06
79.02574615478534,12.837454404586452,3.7489414808078436e-06
79.02574615478534,12.977481719775128,
79.02574615478534,13.117509034963804,-3.607859071053099e-06
79.02574615478534,13.25753635015248,5.226529083302012e-06
79.02574615478534,13.397563665341158,-3.470413730610744e-06
79.02574615478534,13.537590980529837,4.320024345361162e-06
79.16574615478534,8.076525688171444,-1.5839221987334895e-06
79.16574615478534,8.21655300336012,-1.1056438324885676e-06
79.16574615478534,8.356580318548797,1.1728371873687138e-06
79.16574615478534,8.496607633737474,3.724818270711694e-06
79.16574615478534,8.636634948926151,1.1658286894089542e-05
79.16574615478534,8.776662264114828,1.548284853924997e-05
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,-9.081362804863602e-06
79.16574615478534,9.196744209680856,9.368606697535142e-06
79.16574615478534,9.336771524869532,2.656993501659599e-06
79.16574615478534,9.47679884005821,-3.5089842640445568e-06
79.16574615478534,9.616826155246889,1.547808642499149e-05
79.16574615478534,9.756853470435564,1.40018091769889e-05
79.16574615478534,9.89688078562424,1.1138898116769269e-05
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,7.437813565047691e-06
79.16574615478534,10.316962731190271,3.364202711964026e-06
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,2.480262764947838e-06
79.16574615478534,10.737044676756302,-2.1666808152076555e-06
79.16574615478534,10.877071991944977,1.349620106338989e-05
79.16574615478534,11.017099307133654,9.523553671897389e-06
79.16574615478534,11.15712662232233,3.976221250923118e-06
79.16574615478534,11.297153937511007,1.4873985492158681e-05
79.16574615478534,11.437181252699684,4.079039172211196e-06
79.16574615478534,11.57720856788836,1.7063536006389768e-06
79.16574615478534,11.717235883077038,1.7412043234799057e-05
79.16574615478534,11.857263198265716,-1.1397755770303775e-06
79.16574615478534,11.997290513454391,1.9060327076658723e-06
79.16574615478534,12.137317828643068,8.384040484088473e-07
79.16574615478534,12.277345143831743,8.558335139241535e-06
79.16574615478534,12.41737245902042,1.1795512364187744e-05
79.16574615478534,12.5573997742091,
79.16574615478534,12.697427089397774,-1.9936769604100846e-06
79.16574615478534,12.837454404586452,6.674422820651671e-06
79.16574615478534,12.977481719775128,-4.534108938969439e-06
79.16574615478534,13.117509034963804,1.4479385754384566e-05
79.16574615478534,13.25753635015248,1.1959987205045763e-05
79.16574615478534,13.397563665341158,1.0215912880084943e-05
79.16574615478534,13.537590980529837,
79.30574615478534,8.076525688171444,9.583949577063322e-06
79.30574615478534,8.21655300336012,1.4046940123080276e-05
79.30574615478534,8.356580318548797,1.1295769581920467e-05
79.30574615478534,8.496607633737474,1.5941042875056155e-05
79.30574615478534,8.636634948926151,-9.084272278414574e-06
79.30574615478534,8.776662264114828,3.1414908789884066e-06
79.30574615478534,8.916689579303505,5.168162715563085e-06
79.30574615478534,9.05671689449218,8.111504939734004e-06
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,1.2313650586293079e-05
79.30574615478534,9.47679884005821,9.676936315372586e-06
79.30574615478534,9.616826155246889,8.311192686960567e-06
79.30574615478534,9.756853470435564,9.439201676286757e-06
79.30574615478534,9.89688078562424,1.7289939933107235e-05
79.30574615478534,10.036908100812918,-9.00179699669934e-08
79.30574615478534,10.176935416001594,9.29320140130585e-06
79.30574615478534,10.316962731190271,1.3528183444577735e-05
79.30574615478534,10.456990046378948,5.797706990051665e-07
79.30574615478534,10.597017361567625,1.0113684538737289e-06
79.30574615478534,10.737044676756302,3.682433543872321e-06
79.30574615478534,10.877071991944977,9.47371700021904e-06
79.30574615478534,11.017099307133654,8.032245204958599e-06
79.30574615478534,11.15712662232233,2.723380930547137e-06
79.30574615478534,11.297153937511007,-1.6018019550756435e-06
79.30574615478534,11.437181252699684,8.37376410345314e-06
79.30574615478534,11.57720856788836,1.3744517673330847e-05
79.30574615478534,11.717235883077038,2.8220943022461142e-06
79.30574615478534,11.857263198265716,2.3342687427430064e-07
79.30574615478534,11.997290513454391,9.339050848211627e-06
79.30574615478534,12.137317828643068,-6.491698968602577e-06
79.30574615478534,12.277345143831743,3.4743209198495606e-06
79.30574615478534,12.41737245902042,1.857509050751105e-05
79.30574615478534,12.5573997742091,8.93702144821873e-06
79.30574615478534,12.697427089397774,1.746969974192325e-05
79.30574615478534,12.837454404586452,-2.129651875293348e-06
79.30574615478534,12.977481719775128,
79.30574615478534,13.117509034963804,8.232262189267203e-06
79.30574615478534,13.25753635015248,2.0988784399378346e-06
79.30574615478534,13.397563665341158,1.3357804164115805e-05
79.30574615478534,13.537590980529837,
79.44574615478534,8.076525688171444,3.5860507523466367e-06
79.44574615478534,8.21655300336012,1.1518832252477296e-05
79.44574615478534,8.356580318548797,-1.5305014358091285e-06
79.44574615478534,8.496607633737474,1.0904748705797829e-05
79.44574615478534,8.636634948926151,1.3493898222805e-05
79.44574615478534,8.776662264114828,1.625418008188717e-05
79.44574615478534,8.916689579303505,7.092397027008701e-06
79.44574615478534,9.05671689449218,6.208644208527403e-06
79.44574615478534,9.196744209680856,3.327902504679514e-06
79.44574615478534,9.336771524869532,4.033681307191728e-06
79.44574615478534,9.47679884005821,4.599407020577928e-06
79.44574615478534,9.616826155246889,1.4701857253385242e-05
79.44574615478534,9.756853470435564,1.627473466214724e-05
79.44574615478534,9.89688078562424,1.1289513167866971e-05
79.44574615478534,10.036908100812918,1.2179244549770374e-05
79.44574615478534,10.176935416001594,2.2221456674742512e-06
79.44574615478534,10.316962731190271,-9.932577995641623e-07
79.44574615478534,10.456990046378948,1.1060314136557281e-05
79.44574615478534,10.597017361567625,-4.452385383046931e-06
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,2.4082764866761863e-06
79.44574615478534,11.017099307133654,-4.498224370763637e-06
79.44574615478534,11.15712662232233,7.268282388395164e-06
79.44574615478534,11.297153937511007,-4.755047484650277e-06
79.44574615478534,11.437181252699684,1.3680627262147027e-06
79.44574615478534,11.57720856788836,9.651796062826179e-06
79.44574615478534,11.717235883077038,1.3116007721691858e-05
79.44574615478534,11.857263198265716,1.735165255922766e-06
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,1.5006851754151285e-05
79.44574615478534,12.277345143831743,8.145869287545793e-06
79.44574615478534,12.41737245902042,-2.5898843887262046e-06
79.44574615478534,12.5573997742091,1.0392658623459283e-05
79.44574615478534,12.697427089397774,1.311730443376291e-06
79.44574615478534,12.837454404586452,6.113008112151874e-06
79.44574615478534,12.977481719775128,1.798747143766377e-05
79.44574615478534,13.117509034963804,-1.0049575394077692e-07
79.44574615478534,13.25753635015248,1.3570401279139332e-05
79.44574615478534,13.397563665341158,2.3219890863401815e-06
79.44574615478534,13.537590980529837,1.943233837664593e-05
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,1.3781990674033295e-05
79.58574615478534,8.356580318548797,4.422376150614582e-06
79.58574615478534,8.496607633737474,8.05695617600577e-06
79.58574615478534,8.636634948926151,2.430264203212573e-06
79.58574615478534,8.776662264114828,8.732470632821787e-06
79.58574615478534,8.916689579303505,-2.5463700694672298e-06
79.58574615478534,9.05671689449218,1.0493200534256175e-05
79.58574615478534,9.196744209680856,1.4404939975065645e-05
79.58574615478534,9.336771524869532,
79.58574615478534,9.47679884005821,6.54811401545885e-06
79.58574615478534,9.616826155246889,
79.58574615478534,9.756853470435564,-1.6980001191768679e-06
79.58574615478534,9.89688078562424,1.4497611118713394e-05
79.58574615478534,10.036908100812918,1.3698328075406607e-05
79.58574615478534,10.176935416001594,4.58729118690826e-06
79.58574615478534,10.316962731190271,4.159996478847461e-06
79.58574615478534,10.456990046378948,9.311119356425479e-06
79.58574615478534,10.597017361567625,4.097100372746354e-06
79.58574615478534,10.737044676756302,1.4889650628902018e-05
79.58574615478534,10.877071991944977,1.818198143155314e-05
79.58574615478534,11.017099307133654,1.1058311429223977e-05
79.58574615478534,11.15712662232233,3.3040614653145894e-06
79.58574615478534,11.297153937511007,8.429948138655163e-06
79.58574615478534,11.437181252699684,5.028374289395288e-06
79.58574615478534,11.57720856788836,4.452360371942632e-06
79.58574615478534,11.717235883077038,1.0799814845086075e-05
79.58574615478534,11.857263198265716,1.3091633263684344e-05
79.58574615478534,11.997290513454391,
79.58574615478534,12.137317828643068,8.521782547177281e-06
79.58574615478534,12.277345143831743,4.531409103947226e-06
79.58574615478534,12.41737245902042,7.348717645072611e-06
79.58574615478534,12.5573997742091,1.5669942513341084e-05
79.58574615478534,12.697427089397774,1.1647260180325247e-05
79.58574615478534,12.837454404586452,1.7688482330413535e-05
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,1.7955135263036937e-06
79.58574615478534,13.25753635015248,4.753346729557961e-06
79.58574615478534,13.397563665341158,1.0388926966697909e-05
79.58574615478534,13.537590980529837,4.123042344872374e-06
79.72574615478534,8.076525688171444,8.426480235357303e-06
79.72574615478534,8.21655300336012,1.169134247902548e-05
79.72574615478534,8.356580318548797,-4.771420663018944e-07
79.72574615478534,8.496607633737474,-1.2812306238174642e-07
79.72574615478534,8.636634948926151,1.1234951671212912e-06
79.72574615478534,8.776662264114828,8.401976629102137e-06
79.72574615478534,8.916689579303505,-2.385423613304738e-06
79.72574615478534,9.05671689449218,1.347508623439353e-05
79.72574615478534,9.196744209680856,1.1268533853581175e-05
79.72574615478534,9.336771524869532,7.722538612142671e-06
79.72574615478534,9.47679884005821,5.855478775629308e-06
79.72574615478534,9.616826155246889,3.2030800412030658e-06
79.72574615478534,9.756853470435564,9.720417438074946e-06
79.72574615478534,9.89688078562424,5.878246611246141e-06
79.72574615478534,10.036908100812918,2.9974225981277414e-06
79.72574615478534,10.176935416001594,7.146353254938731e-06
79.72574615478534,10.316962731190271,1.74052809143177e-06
79.72574615478534,10.456990046378948,7.79729089117609e-06
79.72574615478534,10.597017361567625,1.0111058145412244e-05
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,8.87244641489815e-06
79.72574615478534,11.017099307133654,1.191228238894837e-05
79.72574615478534,11.15712662232233,-2.4638380637043156e-05
79.72574615478534,11.297153937511007,4.094050837011309e-06
79.72574615478534,11.437181252699684,-2.7461899207992246e-06
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,4.0344471017306205e-06
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,6.768356342945481e-06
79.72574615478534,12.137317828643068,1.3526345128411776e-06
79.72574615478534,12.277345143831743,1.191233423014637e-05
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,6.889624273753725e-06
79.72574615478534,12.697427089397774,1.78892478288617e-05
79.72574615478534,12.837454404586452,3.3995888770732563e-06
79.72574615478534,12.977481719775128,
79.72574615478534,13.117509034963804,4.235031610733131e-06
79.72574615478534,13.25753635015248,
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,4.680163328885101e-06
79.86574615478534,8.076525688171444,8.8096821855288e-06
79.86574615478534,8.21655300336012,1.2639699889405165e-05
79.86574615478534,8.356580318548797,4.404495030030375e-06
79.86574615478534,8.496607633737474,2.7584255803958513e-06
