longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.5988012819434516e-05
77.90574615478533,11.857263198265716,8.463168342132121e-06
77.90574615478533,11.997290513454391,2.116555697284639e-05
77.90574615478533,12.137317828643068,7.480453405150911e-06
77.90574615478533,12.277345143831743,1.0090748219226953e-05
77.90574615478533,12.41737245902042,4.009862095699646e-06
77.90574615478533,12.5573997742091,1.5630643247277476e-05
77.90574615478533,12.697427089397774,1.6629346646368504e-05
77.90574615478533,12.837454404586452,1.639242509554606e-05
77.90574615478533,12.977481719775128,6.79833760841575e-07
77.90574615478533,13.117509034963804,1.2524898920673877e-05
77.90574615478533,13.25753635015248,6.209737875906285e-06
77.90574615478533,13.397563665341158,5.144217993802158e-06
77.90574615478533,13.537590980529837,9.03045747691067e-06
78.04574615478533,8.076525688171444,1.643708128540311e-05
78.04574615478533,8.21655300336012,9.531744581181556e-06
78.04574615478533,8.356580318548797,9.40737209020881e-06
78.04574615478533,8.496607633737474,9.241583029506728e-06
78.04574615478533,8.636634948926151,5.53445579498657e-06
78.04574615478533,8.776662264114828,1.1897715921804775e-05
78.04574615478533,8.916689579303505,
78.04574615478533,9.05671689449218,2.016160942730494e-05
78.04574615478533,9.196744209680856,5.845566192874685e-06
78.04574615478533,9.336771524869532,4.642671683541266e-06
78.04574615478533,9.47679884005821,1.7593654774827883e-05
78.04574615478533,9.616826155246889,1.6027450328692794e-05
78.04574615478533,9.756853470435564,-6.697513981634984e-06
78.04574615478533,9.89688078562424,8.569039891881403e-06
78.04574615478533,10.036908100812918,1.5636051102774218e-05
78.04574615478533,10.176935416001594,5.7980450947070494e-06
78.04574615478533,10.316962731190271,8.283168426714838e-06
78.04574615478533,10.456990046378948,3.5843756904796464e-06
78.04574615478533,10.597017361567625,-3.35195954903611e-06
78.04574615478533,10.737044676756302,1.2058811080351006e-05
78.04574615478533,10.877071991944977,-6.395272066583857e-06
78.04574615478533,11.017099307133654,-2.7815026442112867e-06
78.04574615478533,11.15712662232233,3.487150479486445e-06
78.04574615478533,11.297153937511007,4.419577180669876e-06
78.04574615478533,11.437181252699684,6.900565495016053e-06
78.04574615478533,11.57720856788836,-1.4904812815075275e-05
78.04574615478533,11.717235883077038,7.380104761978146e-06
78.04574615478533,11.857263198265716,1.2334867278696038e-05
78.04574615478533,11.997290513454391,1.1992125109827612e-05
78.04574615478533,12.137317828643068,1.0622787158354186e-05
78.04574615478533,12.277345143831743,3.79728385269118e-06
78.04574615478533,12.41737245902042,1.8690865545067936e-05
78.04574615478533,12.5573997742091,9.7181364253629e-06
78.04574615478533,12.697427089397774,1.344082374998834e-05
78.04574615478533,12.837454404586452,9.147131095232908e-06
78.04574615478533,12.977481719775128,6.511846095236251e-06
78.04574615478533,13.117509034963804,1.9057993085880298e-06
78.04574615478533,13.25753635015248,9.686537850939203e-06
78.04574615478533,13.397563665341158,1.749783223203849e-05
78.04574615478533,13.537590980529837,2.4538603611290455e-05
78.18574615478533,8.076525688171444,-3.152964154651272e-06
78.18574615478533,8.21655300336012,2.7917735678784084e-07
78.18574615478533,8.356580318548797,-1.0275414751959033e-05
78.18574615478533,8.496607633737474,7.666650162718724e-06
78.18574615478533,8.636634948926151,1.730255280563142e-05
78.18574615478533,8.776662264114828,3.949084202758968e-06
78.18574615478533,8.916689579303505,5.031693490309408e-06
78.18574615478533,9.05671689449218,-5.0249404637270345e-09
78.18574615478533,9.196744209680856,2.2638621430814965e-06
78.18574615478533,9.336771524869532,2.078889565382269e-06
78.18574615478533,9.47679884005821,2.1964192455925513e-06
78.18574615478533,9.616826155246889,2.2465626898338087e-05
78.18574615478533,9.756853470435564,8.023207556107081e-06
78.18574615478533,9.89688078562424,1.8489174181013368e-05
78.18574615478533,10.036908100812918,-3.833731170743704e-06
78.18574615478533,10.176935416001594,1.469713697588304e-05
78.18574615478533,10.316962731190271,3.1730803584650857e-06
78.18574615478533,10.456990046378948,8.067023372859694e-06
78.18574615478533,10.597017361567625,-4.921366780763492e-06
78.18574615478533,10.737044676756302,2.856508217519149e-06
78.18574615478533,10.877071991944977,-2.5895715225487947e-06
78.18574615478533,11.017099307133654,1.364623039989965e-05
78.18574615478533,11.15712662232233,2.488990685378667e-05
78.18574615478533,11.297153937511007,1.1906592590094078e-05
78.18574615478533,11.437181252699684,2.362835630265181e-06
78.18574615478533,11.57720856788836,7.033617748675169e-06
78.18574615478533,11.717235883077038,3.086504193561268e-06
78.18574615478533,11.857263198265716,1.2379552572383545e-05
78.18574615478533,11.997290513454391,6.622026376135182e-06
78.18574615478533,12.137317828643068,7.573052243969869e-06
78.18574615478533,12.277345143831743,8.135796633723658e-06
78.18574615478533,12.41737245902042,2.25823387154378e-05
78.18574615478533,12.5573997742091,8.029692253330722e-06
78.18574615478533,12.697427089397774,1.2136917575844564e-05
78.18574615478533,12.837454404586452,-5.5641544349782635e-06
78.18574615478533,12.977481719775128,1.1736203305190429e-05
78.18574615478533,13.117509034963804,3.5878219932783395e-06
78.18574615478533,13.25753635015248,-3.642655599378486e-07
78.18574615478533,13.397563665341158,1.7734353605192155e-05
78.18574615478533,13.537590980529837,6.208929335116409e-06
78.32574615478534,8.076525688171444,1.5522882677032612e-05
78.32574615478534,8.21655300336012,8.238002010330092e-06
78.32574615478534,8.356580318548797,-6.899701361362531e-07
78.32574615478534,8.496607633737474,8.29461441753665e-06
78.32574615478534,8.636634948926151,-3.3835226531664375e-06
78.32574615478534,8.776662264114828,6.539381956827128e-06
78.32574615478534,8.916689579303505,-1.3605056210508337e-06
78.32574615478534,9.05671689449218,1.220467129314784e-05
78.32574615478534,9.196744209680856,1.3432977539196145e-05
78.32574615478534,9.336771524869532,1.216172950080363e-05
78.32574615478534,9.47679884005821,7.30077817934216e-06
78.32574615478534,9.616826155246889,1.4986635505920276e-05
78.32574615478534,9.756853470435564,5.201205567573197e-06
78.32574615478534,9.89688078562424,1.052482366503682e-05
78.32574615478534,10.036908100812918,1.542064273962751e-05
78.32574615478534,10.176935416001594,8.523442375008017e-06
78.32574615478534,10.316962731190271,4.7583515794258346e-08
78.32574615478534,10.456990046378948,1.3844479326508008e-05
78.32574615478534,10.597017361567625,-2.3655341010453412e-06
78.32574615478534,10.737044676756302,1.3238673091109376e-05
78.32574615478534,10.877071991944977,5.97739199292846e-06
78.32574615478534,11.017099307133654,
78.32574615478534,11.15712662232233,-5.368509846448433e-06
78.32574615478534,11.297153937511007,-3.868701696774224e-06
78.32574615478534,11.437181252699684,3.4784534364007413e-06
78.32574615478534,11.57720856788836,6.0235925047891214e-06
78.32574615478534,11.717235883077038,7.978626854310278e-06
78.32574615478534,11.857263198265716,9.752488040248863e-06
78.32574615478534,11.997290513454391,1.2605363735929132e-05
78.32574615478534,12.137317828643068,7.659935363335535e-06
78.32574615478534,12.277345143831743,1.5182834431470837e-05
78.32574615478534,12.41737245902042,1.0547927558945958e-05
78.32574615478534,12.5573997742091,7.746968549326994e-06
78.32574615478534,12.697427089397774,7.828822162991855e-06
78.32574615478534,12.837454404586452,9.451998266740702e-06
78.32574615478534,12.977481719775128,1.960921144927852e-05
78.32574615478534,13.117509034963804,1.653537037782371e-05
78.32574615478534,13.25753635015248,9.532832336844876e-06
78.32574615478534,13.397563665341158,3.4008011425612494e-05
78.32574615478534,13.537590980529837,4.844142949878005e-06
78.46574615478534,8.076525688171444,-1.6120038992539776e-07
78.46574615478534,8.21655300336012,1.9141947632306255e-05
78.46574615478534,8.356580318548797,2.201949064328801e-05
78.46574615478534,8.496607633737474,1.3550305084208958e-05
78.46574615478534,8.636634948926151,6.221458534128033e-06
78.46574615478534,8.776662264114828,6.627306447626324e-06
78.46574615478534,8.916689579303505,-3.9280629948734713e-07
78.46574615478534,9.05671689449218,1.6464251530123875e-05
78.46574615478534,9.196744209680856,4.4548487494466826e-05
78.46574615478534,9.336771524869532,6.8666718107124325e-06
78.46574615478534,9.47679884005821,1.0193316484219395e-05
78.46574615478534,9.616826155246889,1.2916659215989057e-05
78.46574615478534,9.756853470435564,1.1162242117279675e-05
78.46574615478534,9.89688078562424,8.157180673151743e-06
78.46574615478534,10.036908100812918,9.972030056815129e-06
78.46574615478534,10.176935416001594,1.150495336332824e-05
78.46574615478534,10.316962731190271,1.214699568663491e-05
78.46574615478534,10.456990046378948,9.448723972127482e-07
78.46574615478534,10.597017361567625,1.5011568393674679e-05
78.46574615478534,10.737044676756302,5.000224064133363e-06
78.46574615478534,10.877071991944977,1.5009683920652606e-05
78.46574615478534,11.017099307133654,1.173167902379646e-06
78.46574615478534,11.15712662232233,3.959720288548851e-06
78.46574615478534,11.297153937511007,1.666363823460415e-05
78.46574615478534,11.437181252699684,-3.6877775073662633e-06
78.46574615478534,11.57720856788836,3.799616479227552e-06
78.46574615478534,11.717235883077038,8.02484282758087e-06
78.46574615478534,11.857263198265716,4.7363910198328085e-06
78.46574615478534,11.997290513454391,1.1668310435197782e-05
78.46574615478534,12.137317828643068,6.1804767028661445e-06
78.46574615478534,12.277345143831743,-1.7625118289288366e-06
78.46574615478534,12.41737245902042,1.436359525541775e-05
78.46574615478534,12.5573997742091,-5.161827630217886e-06
78.46574615478534,12.697427089397774,3.0910505302017555e-05
78.46574615478534,12.837454404586452,1.80278584593907e-05
78.46574615478534,12.977481719775128,9.709435289551038e-06
78.46574615478534,13.117509034963804,1.702334702713415e-05
78.46574615478534,13.25753635015248,2.0291890905355103e-05
78.46574615478534,13.397563665341158,-1.3367991414270364e-05
78.46574615478534,13.537590980529837,1.2809689906134736e-05
78.60574615478534,8.076525688171444,-8.35604987514671e-06
78.60574615478534,8.21655300336012,3.887360890075797e-06
78.60574615478534,8.356580318548797,1.2280682312848512e-05
78.60574615478534,8.496607633737474,-1.8242228634335333e-06
78.60574615478534,8.636634948926151,6.701814982079668e-06
78.60574615478534,8.776662264114828,1.1398097740311641e-05
78.60574615478534,8.916689579303505,3.1780748486198718e-06
78.60574615478534,9.05671689449218,-1.5469637219212018e-05
78.60574615478534,9.196744209680856,6.414217750716489e-06
78.60574615478534,9.336771524869532,1.3220282198744826e-05
78.60574615478534,9.47679884005821,7.00119699104107e-06
78.60574615478534,9.616826155246889,4.6929894779168535e-06
78.60574615478534,9.756853470435564,-4.1001508179761e-06
78.60574615478534,9.89688078562424,1.3455338375933934e-05
78.60574615478534,10.036908100812918,5.973371571599273e-06
78.60574615478534,10.176935416001594,6.476022463175468e-06
78.60574615478534,10.316962731190271,-1.465664126953925e-06
78.60574615478534,10.456990046378948,5.959024292678805e-06
78.60574615478534,10.597017361567625,8.39510903460905e-06
78.60574615478534,10.737044676756302,1.0999119695043191e-05
78.60574615478534,10.877071991944977,3.2560296858719084e-07
78.60574615478534,11.017099307133654,4.7212911340466235e-06
78.60574615478534,11.15712662232233,8.75508976605488e-06
78.60574615478534,11.297153937511007,8.032782716327347e-06
78.60574615478534,11.437181252699684,-1.6353583305317443e-06
78.60574615478534,11.57720856788836,9.784847861737944e-06
78.60574615478534,11.717235883077038,1.4777951946598478e-05
78.60574615478534,11.857263198265716,9.360352123621851e-06
78.60574615478534,11.997290513454391,2.6127832825295627e-05
78.60574615478534,12.137317828643068,1.2050416444253642e-05
78.60574615478534,12.277345143831743,6.478406248788815e-06
78.60574615478534,12.41737245902042,4.810976406588452e-06
78.60574615478534,12.5573997742091,1.5536006685579196e-05
78.60574615478534,12.697427089397774,1.1190147233719472e-05
78.60574615478534,12.837454404586452,-3.6173030366626335e-06
78.60574615478534,12.977481719775128,3.117507367278449e-05
78.60574615478534,13.117509034963804,1.3976115951663814e-05
78.60574615478534,13.25753635015248,2.000132190005388e-05
78.60574615478534,13.397563665341158,1.0357898645452224e-05
78.60574615478534,13.537590980529837,2.2720443666912615e-05
78.74574615478534,8.076525688171444,7.708555131102912e-06
78.74574615478534,8.21655300336012,8.545746823074296e-06
78.74574615478534,8.356580318548797,-7.3484434324200265e-06
78.74574615478534,8.496607633737474,1.9356100892764516e-05
78.74574615478534,8.636634948926151,9.27909422898665e-06
78.74574615478534,8.776662264114828,9.778947060112841e-06
78.74574615478534,8.916689579303505,1.2283260730328038e-05
78.74574615478534,9.05671689449218,1.2567566955112852e-05
78.74574615478534,9.196744209680856,1.1636922863544896e-05
78.74574615478534,9.336771524869532,2.3127520307753002e-06
78.74574615478534,9.47679884005821,1.0126243068953045e-05
78.74574615478534,9.616826155246889,-1.0693554486351786e-06
78.74574615478534,9.756853470435564,1.113123926188564e-05
78.74574615478534,9.89688078562424,-1.1071713288401952e-06
78.74574615478534,10.036908100812918,7.292927421076456e-06
78.74574615478534,10.176935416001594,-3.5663806130514786e-08
78.74574615478534,10.316962731190271,2.8703379939543083e-05
78.74574615478534,10.456990046378948,1.6567328202654608e-05
78.74574615478534,10.597017361567625,1.2508752661233302e-05
78.74574615478534,10.737044676756302,-3.1146529977377213e-07
78.74574615478534,10.877071991944977,7.006453870417317e-06
78.74574615478534,11.017099307133654,1.4434863260248676e-05
78.74574615478534,11.15712662232233,2.464208137098467e-06
78.74574615478534,11.297153937511007,5.124950348545099e-06
78.74574615478534,11.437181252699684,2.0681853129644878e-05
78.74574615478534,11.57720856788836,6.793695774831576e-06
78.74574615478534,11.717235883077038,1.2188719665573444e-05
78.74574615478534,11.857263198265716,9.49113291426329e-06
78.74574615478534,11.997290513454391,6.769230822101235e-06
78.74574615478534,12.137317828643068,1.6062553186202422e-05
78.74574615478534,12.277345143831743,3.683968316181563e-05
78.74574615478534,12.41737245902042,2.3226135454024188e-05
78.74574615478534,12.5573997742091,6.58252020002692e-06
78.74574615478534,12.697427089397774,2.594446641523973e-06
78.74574615478534,12.837454404586452,1.0521608601266053e-05
78.74574615478534,12.977481719775128,-1.1016836651833728e-05
78.74574615478534,13.117509034963804,9.051272172655445e-06
78.74574615478534,13.25753635015248,9.918335308611859e-06
78.74574615478534,13.397563665341158,6.865865998406662e-06
78.74574615478534,13.537590980529837,6.500274594145594e-06
78.88574615478534,8.076525688171444,-2.3173274712462444e-06
78.88574615478534,8.21655300336012,9.740715540829115e-06
78.88574615478534,8.356580318548797,-1.1733307303529728e-07
78.88574615478534,8.496607633737474,1.0323798278477625e-06
78.88574615478534,8.636634948926151,6.817124813096598e-06
78.88574615478534,8.776662264114828,9.615883755031973e-06
78.88574615478534,8.916689579303505,3.712722445925465e-06
78.88574615478534,9.05671689449218,9.03835280041676e-06
78.88574615478534,9.196744209680856,1.1292168892396148e-05
78.88574615478534,9.336771524869532,1.6338334489773843e-06
78.88574615478534,9.47679884005821,2.6116715616808506e-06
78.88574615478534,9.616826155246889,1.547423926240299e-05
78.88574615478534,9.756853470435564,4.439213626028504e-06
78.88574615478534,9.89688078562424,1.635533590160776e-05
78.88574615478534,10.036908100812918,1.3839618986821733e-05
78.88574615478534,10.176935416001594,4.469199666345958e-06
78.88574615478534,10.316962731190271,4.310968506615609e-06
78.88574615478534,10.456990046378948,1.1441382412158418e-05
78.88574615478534,10.597017361567625,8.233871994889341e-06
78.88574615478534,10.737044676756302,6.641908385063289e-06
78.88574615478534,10.877071991944977,-7.212469199657789e-07
78.88574615478534,11.017099307133654,1.5988012819434516e-05
78.88574615478534,11.15712662232233,1.9696237814059714e-06
78.88574615478534,11.297153937511007,1.3251071322883945e-05
78.88574615478534,11.437181252699684,5.034281912230654e-06
78.88574615478534,11.57720856788836,9.548342632115236e-07
78.88574615478534,11.717235883077038,9.319873015556368e-07
78.88574615478534,11.857263198265716,3.937178462365409e-06
78.88574615478534,11.997290513454391,8.500779586029239e-06
78.88574615478534,12.137317828643068,8.029692253330722e-06
78.88574615478534,12.277345143831743,1.0437794344397844e-06
78.88574615478534,12.41737245902042,2.0431825760169886e-05
78.88574615478534,12.5573997742091,8.29040254757274e-06
78.88574615478534,12.697427089397774,1.384554252581438e-05
78.88574615478534,12.837454404586452,1.1826556146843359e-05
78.88574615478534,12.977481719775128,3.7685467759729363e-06
78.88574615478534,13.117509034963804,6.811015737184789e-06
78.88574615478534,13.25753635015248,2.1657835986843565e-06
78.88574615478534,13.397563665341158,1.8496641132514924e-05
78.88574615478534,13.537590980529837,1.2463199709600303e-05
79.02574615478534,8.076525688171444,3.0601258913520724e-05
79.02574615478534,8.21655300336012,1.2254207831574604e-05
79.02574615478534,8.356580318548797,2.3480346499127336e-05
79.02574615478534,8.496607633737474,3.489385107968701e-06
79.02574615478534,8.636634948926151,3.238357066948083e-07
79.02574615478534,8.776662264114828,1.0454255971126258e-05
79.02574615478534,8.916689579303505,1.3944289094069973e-05
79.02574615478534,9.05671689449218,8.935440746427048e-06
79.02574615478534,9.196744209680856,4.774095941684209e-06
79.02574615478534,9.336771524869532,7.034600912447786e-06
79.02574615478534,9.47679884005821,1.3555895748140756e-05
79.02574615478534,9.616826155246889,4.620590516424272e-06
79.02574615478534,9.756853470435564,5.509401944436831e-06
79.02574615478534,9.89688078562424,1.6247129678959027e-05
79.02574615478534,10.036908100812918,9.788029274204746e-06
79.02574615478534,10.176935416001594,8.277856977656484e-06
79.02574615478534,10.316962731190271,1.1406004887248855e-05
79.02574615478534,10.456990046378948,1.3558130376623012e-05
79.02574615478534,10.597017361567625,2.078686338791158e-05
79.02574615478534,10.737044676756302,1.7752337953425013e-05
79.02574615478534,10.877071991944977,2.308529474248644e-05
79.02574615478534,11.017099307133654,9.124929420067929e-06
79.02574615478534,11.15712662232233,1.499650261393981e-05
79.02574615478534,11.297153937511007,9.752488040248863e-06
79.02574615478534,11.437181252699684,1.0507808838156052e-05
79.02574615478534,11.57720856788836,1.0254599146719556e-05
79.02574615478534,11.717235883077038,2.358668643864803e-05
79.02574615478534,11.857263198265716,-3.516488504828885e-06
79.02574615478534,11.997290513454391,7.182232820923673e-06
79.02574615478534,12.137317828643068,1.5096459719643462e-05
79.02574615478534,12.277345143831743,4.37638027506182e-06
79.02574615478534,12.41737245902042,1.0089568604598753e-05
79.02574615478534,12.5573997742091,7.2385455496259965e-06
79.02574615478534,12.697427089397774,6.867534921184415e-06
79.02574615478534,12.837454404586452,1.9350884031155147e-05
79.02574615478534,12.977481719775128,2.1510750229936093e-05
79.02574615478534,13.117509034963804,1.0333407772122882e-05
79.02574615478534,13.25753635015248,6.5616145548119675e-06
79.02574615478534,13.397563665341158,3.1394824873132166e-07
79.02574615478534,13.537590980529837,1.3341426665647305e-06
79.16574615478534,8.076525688171444,5.205291472520912e-06
79.16574615478534,8.21655300336012,5.495023287949152e-06
79.16574615478534,8.356580318548797,4.544810963125201e-06
79.16574615478534,8.496607633737474,2.946726090158336e-05
79.16574615478534,8.636634948926151,2.2489213733933866e-05
79.16574615478534,8.776662264114828,1.4605402611778118e-05
79.16574615478534,8.916689579303505,9.648651030147448e-06
79.16574615478534,9.05671689449218,2.195255547121633e-05
79.16574615478534,9.196744209680856,7.212187028926564e-06
79.16574615478534,9.336771524869532,7.962539712025318e-06
79.16574615478534,9.47679884005821,1.4644504517491441e-05
79.16574615478534,9.616826155246889,-2.6845516458706697e-06
79.16574615478534,9.756853470435564,-1.5813394611541298e-06
79.16574615478534,9.89688078562424,1.7225538613274693e-05
79.16574615478534,10.036908100812918,7.922196346044075e-06
79.16574615478534,10.176935416001594,-2.753726903392817e-06
79.16574615478534,10.316962731190271,6.568858680111589e-06
79.16574615478534,10.456990046378948,8.362883818335831e-06
79.16574615478534,10.597017361567625,2.4961067538242787e-05
79.16574615478534,10.737044676756302,2.274727012263611e-05
79.16574615478534,10.877071991944977,1.8242932128487155e-05
79.16574615478534,11.017099307133654,1.7229069271706976e-05
79.16574615478534,11.15712662232233,1.2163757673988584e-05
79.16574615478534,11.297153937511007,3.4821124472728116e-07
79.16574615478534,11.437181252699684,1.0244738405162934e-05
79.16574615478534,11.57720856788836,2.7539338134374702e-06
79.16574615478534,11.717235883077038,4.650054052035557e-06
79.16574615478534,11.857263198265716,7.393646228592843e-06
79.16574615478534,11.997290513454391,1.52533511936781e-05
79.16574615478534,12.137317828643068,4.718357104138704e-06
79.16574615478534,12.277345143831743,8.141882972267922e-06
79.16574615478534,12.41737245902042,-8.61454850564769e-07
79.16574615478534,12.5573997742091,-2.1686402007503602e-08
79.16574615478534,12.697427089397774,6.907744591444498e-06
79.16574615478534,12.837454404586452,8.235272616730072e-06
79.16574615478534,12.977481719775128,9.749620403454173e-06
79.16574615478534,13.117509034963804,4.491030267672613e-06
79.16574615478534,13.25753635015248,6.697716798953479e-06
79.16574615478534,13.397563665341158,3.916362857125932e-06
79.16574615478534,13.537590980529837,1.8752009054878727e-05
79.30574615478534,8.076525688171444,2.108438820869196e-06
79.30574615478534,8.21655300336012,1.0655987352947704e-05
79.30574615478534,8.356580318548797,1.7825373106461484e-06
79.30574615478534,8.496607633737474,6.3043667068996e-06
79.30574615478534,8.636634948926151,4.1877657963595993e-07
79.30574615478534,8.776662264114828,6.134158411441604e-06
79.30574615478534,8.916689579303505,-1.1596420534942808e-07
79.30574615478534,9.05671689449218,8.024754606594797e-06
79.30574615478534,9.196744209680856,5.230325314187212e-06
79.30574615478534,9.336771524869532,1.2657305887842085e-05
79.30574615478534,9.47679884005821,-2.870157231882331e-06
79.30574615478534,9.616826155246889,1.0367073628003709e-05
79.30574615478534,9.756853470435564,8.422024393439642e-07
79.30574615478534,9.89688078562424,1.5301386156352237e-05
79.30574615478534,10.036908100812918,1.0569296136964113e-05
79.30574615478534,10.176935416001594,-2.2429455839301227e-06
79.30574615478534,10.316962731190271,7.919314157334156e-06
79.30574615478534,10.456990046378948,3.7161914860917022e-06
79.30574615478534,10.597017361567625,2.2000785975251347e-05
79.30574615478534,10.737044676756302,8.49710158945527e-06
79.30574615478534,10.877071991944977,1.1320505109324586e-05
79.30574615478534,11.017099307133654,-2.301787162650726e-06
79.30574615478534,11.15712662232233,1.7258482330362312e-05
79.30574615478534,11.297153937511007,1.4627880773332436e-05
79.30574615478534,11.437181252699684,1.0885972187679727e-05
79.30574615478534,11.57720856788836,9.625494385545608e-06
79.30574615478534,11.717235883077038,-8.976639037427958e-06
79.30574615478534,11.857263198265716,1.4707121408719104e-05
79.30574615478534,11.997290513454391,2.3961991246324033e-05
79.30574615478534,12.137317828643068,2.988750793520012e-06
79.30574615478534,12.277345143831743,2.1006575479987077e-05
79.30574615478534,12.41737245902042,1.6173529729712754e-05
79.30574615478534,12.5573997742091,3.172576907672919e-05
79.30574615478534,12.697427089397774,1.2854658962169196e-05
79.30574615478534,12.837454404586452,1.7000629668473266e-05
79.30574615478534,12.977481719775128,1.2589733159984462e-05
79.30574615478534,13.117509034963804,1.938908280862961e-05
79.30574615478534,13.25753635015248,1.6490081179654226e-05
79.30574615478534,13.397563665341158,1.3042634236626327e-05
79.30574615478534,13.537590980529837,-1.6850954125402495e-05
79.44574615478534,8.076525688171444,1.2025405339954887e-05
79.44574615478534,8.21655300336012,-4.22089954099647e-07
79.44574615478534,8.356580318548797,9.536975085211452e-06
79.44574615478534,8.496607633737474,5.452720415632939e-06
79.44574615478534,8.636634948926151,1.078979312296724e-05
79.44574615478534,8.776662264114828,-1.0310759535059333e-06
79.44574615478534,8.916689579303505,7.371939773292979e-06
79.44574615478534,9.05671689449218,1.1911323781532701e-05
79.44574615478534,9.196744209680856,-1.0541605206526583e-06
79.44574615478534,9.336771524869532,2.8315914732957026e-06
79.44574615478534,9.47679884005821,8.258149136963766e-06
79.44574615478534,9.616826155246889,8.371735930268187e-06
79.44574615478534,9.756853470435564,1.8153639757656492e-05
79.44574615478534,9.89688078562424,1.6104260794236325e-05
79.44574615478534,10.036908100812918,5.690158673132828e-07
79.44574615478534,10.176935416001594,8.947423339122906e-06
79.44574615478534,10.316962731190271,1.4843421922705602e-05
79.44574615478534,10.456990046378948,1.9492192222969607e-05
79.44574615478534,10.597017361567625,8.970588169177063e-06
79.44574615478534,10.737044676756302,2.237432283891394e-08
79.44574615478534,10.877071991944977,-7.200545496743871e-06
79.44574615478534,11.017099307133654,7.230006758618401e-06
79.44574615478534,11.15712662232233,2.742494507401716e-05
79.44574615478534,11.297153937511007,2.474373559380183e-06
79.44574615478534,11.437181252699684,1.5116217582544778e-05
79.44574615478534,11.57720856788836,7.017032658040989e-06
79.44574615478534,11.717235883077038,1.0214766916760709e-05
79.44574615478534,11.857263198265716,4.090888069185894e-06
79.44574615478534,11.997290513454391,1.1287379493296612e-05
79.44574615478534,12.137317828643068,1.869689003797248e-05
79.44574615478534,12.277345143831743,2.077531098620966e-05
79.44574615478534,12.41737245902042,1.3758437489741482e-05
79.44574615478534,12.5573997742091,2.824540570145473e-05
79.44574615478534,12.697427089397774,1.157047245214926e-05
79.44574615478534,12.837454404586452,1.971697565750219e-05
79.44574615478534,12.977481719775128,5.15006695422926e-06
79.44574615478534,13.117509034963804,2.3149365006247535e-05
79.44574615478534,13.25753635015248,1.4622536582464818e-05
79.44574615478534,13.397563665341158,5.6061580835375935e-06
79.44574615478534,13.537590980529837,1.0326298252039123e-05
79.58574615478534,8.076525688171444,1.4864380318613257e-05
79.58574615478534,8.21655300336012,3.0611838610639097e-06
79.58574615478534,8.356580318548797,5.9198828239459544e-06
79.58574615478534,8.496607633737474,8.589593562646769e-06
79.58574615478534,8.636634948926151,-1.8817454474628903e-06
79.58574615478534,8.776662264114828,-6.106428827479249e-06
79.58574615478534,8.916689579303505,2.754865818133112e-06
79.58574615478534,9.05671689449218,9.741935173224192e-06
79.58574615478534,9.196744209680856,-4.820970389118884e-06
79.58574615478534,9.336771524869532,-7.76979504735209e-06
79.58574615478534,9.47679884005821,7.802578693372197e-06
79.58574615478534,9.616826155246889,9.156528335552139e-07
79.58574615478534,9.756853470435564,5.591172794083832e-06
79.58574615478534,9.89688078562424,-4.374412583274534e-06
79.58574615478534,10.036908100812918,1.0184667189605534e-05
79.58574615478534,10.176935416001594,1.2489885193645023e-05
79.58574615478534,10.316962731190271,-1.5206117609523062e-07
79.58574615478534,10.456990046378948,4.614892532117665e-06
79.58574615478534,10.597017361567625,1.6598605725448579e-06
79.58574615478534,10.737044676756302,1.0440378900966607e-05
79.58574615478534,10.877071991944977,1.764175067364704e-05
79.58574615478534,11.017099307133654,1.3364178812480532e-05
79.58574615478534,11.15712662232233,1.8719150830293074e-05
79.58574615478534,11.297153937511007,5.933183729212033e-06
79.58574615478534,11.437181252699684,1.0967170965159312e-05
79.58574615478534,11.57720856788836,3.206914334441535e-05
79.58574615478534,11.717235883077038,9.565407708578277e-06
79.58574615478534,11.857263198265716,4.80528115076595e-06
79.58574615478534,11.997290513454391,2.2535274183610454e-05
79.58574615478534,12.137317828643068,9.653193046688102e-06
79.58574615478534,12.277345143831743,8.977221114037093e-06
79.58574615478534,12.41737245902042,4.5803358261764515e-06
79.58574615478534,12.5573997742091,2.4931866846600315e-06
79.58574615478534,12.697427089397774,8.33957255963469e-06
79.58574615478534,12.837454404586452,1.255155530088814e-05
79.58574615478534,12.977481719775128,1.1033358532586135e-05
79.58574615478534,13.117509034963804,6.614759968215367e-06
79.58574615478534,13.25753635015248,-2.2827832708571805e-06
79.58574615478534,13.397563665341158,3.302455070297583e-06
79.58574615478534,13.537590980529837,6.994632258283673e-06
79.72574615478534,8.076525688171444,1.2774120477843098e-05
79.72574615478534,8.21655300336012,-1.3967021459393436e-06
79.72574615478534,8.356580318548797,6.414217750716489e-06
79.72574615478534,8.496607633737474,1.6601399693172425e-05
79.72574615478534,8.636634948926151,1.15712109618471e-05
79.72574615478534,8.776662264114828,1.0254889275529422e-06
79.72574615478534,8.916689579303505,7.525255114160245e-06
79.72574615478534,9.05671689449218,5.83354449190665e-06
79.72574615478534,9.196744209680856,8.582223017583601e-06
79.72574615478534,9.336771524869532,2.768098283922882e-06
79.72574615478534,9.47679884005821,-3.997076419182122e-06
79.72574615478534,9.616826155246889,1.5096015886228997e-05
79.72574615478534,9.756853470435564,3.1889312595012598e-06
