longitude,latitude,No2_value(mol/m^2)
76.36574615478533,10.737044676756302,1.3427994417725131e-05
76.36574615478533,10.877071991944977,3.999205546278972e-06
76.36574615478533,11.017099307133654,7.984051080711652e-06
76.36574615478533,11.15712662232233,1.1767519936256576e-06
76.36574615478533,11.297153937511007,6.3263942138291895e-06
76.36574615478533,11.437181252699684,9.568273526383564e-06
76.36574615478533,11.57720856788836,9.11384802293469e-07
76.36574615478533,11.717235883077038,1.411313860444352e-05
76.36574615478533,11.857263198265716,1.1877318684128113e-05
76.36574615478533,11.997290513454391,7.459317203029059e-06
76.36574615478533,12.137317828643068,3.3553558296262054e-06
76.36574615478533,12.277345143831743,6.612729066546308e-06
76.36574615478533,12.41737245902042,9.605903869669419e-06
76.36574615478533,12.5573997742091,1.1449062185420189e-05
76.36574615478533,12.697427089397774,1.668940603849478e-05
76.36574615478533,12.837454404586452,1.2461287951737177e-05
76.36574615478533,12.977481719775128,9.68726453720592e-06
76.36574615478533,13.117509034963804,5.725478331441991e-06
76.36574615478533,13.25753635015248,3.224921783839818e-06
76.36574615478533,13.397563665341158,2.4038357878453098e-05
76.36574615478533,13.537590980529837,4.439209533302346e-06
76.50574615478533,8.076525688171444,4.375134722067742e-06
76.50574615478533,8.21655300336012,5.064716788183432e-06
76.50574615478533,8.356580318548797,1.2411543139023706e-05
76.50574615478533,8.496607633737474,-3.164712242265111e-11
76.50574615478533,8.636634948926151,-1.0098315215145703e-05
76.50574615478533,8.776662264114828,1.0575583473837469e-05
76.50574615478533,8.916689579303505,-3.896800251368404e-07
76.50574615478533,9.05671689449218,1.3734034837398212e-05
76.50574615478533,9.196744209680856,1.1254889614065178e-05
76.50574615478533,9.336771524869532,9.209216841554735e-06
76.50574615478533,9.47679884005821,2.0639954527723603e-05
76.50574615478533,9.616826155246889,2.190992745454423e-06
76.50574615478533,9.756853470435564,9.229250963471713e-07
76.50574615478533,9.89688078562424,4.825025371246738e-06
76.50574615478533,10.036908100812918,-1.244728196070355e-07
76.50574615478533,10.176935416001594,5.599958967650309e-06
76.50574615478533,10.316962731190271,1.1725970580300782e-05
76.50574615478533,10.456990046378948,2.0366182070574723e-05
76.50574615478533,10.597017361567625,1.3228399211584474e-06
76.50574615478533,10.737044676756302,1.6733852135075722e-06
76.50574615478533,10.877071991944977,2.7923881589231314e-06
76.50574615478533,11.017099307133654,9.77028685156256e-06
76.50574615478533,11.15712662232233,8.554786290915217e-06
76.50574615478533,11.297153937511007,9.978477464755997e-06
76.50574615478533,11.437181252699684,4.122754035051912e-06
76.50574615478533,11.57720856788836,3.595776661313721e-06
76.50574615478533,11.717235883077038,9.28056124394061e-06
76.50574615478533,11.857263198265716,2.553860895204707e-06
76.50574615478533,11.997290513454391,6.705495252390392e-07
76.50574615478533,12.137317828643068,6.350411695166258e-06
76.50574615478533,12.277345143831743,-2.916448011092143e-06
76.50574615478533,12.41737245902042,1.9369090296095237e-05
76.50574615478533,12.5573997742091,1.0938671948679257e-05
76.50574615478533,12.697427089397774,1.1002722203556914e-05
76.50574615478533,12.837454404586452,7.857960554247256e-06
76.50574615478533,12.977481719775128,1.1799928870459553e-05
76.50574615478533,13.117509034963804,5.2240225159039255e-06
76.50574615478533,13.25753635015248,9.871311704046093e-06
76.50574615478533,13.397563665341158,2.208374826295767e-05
76.50574615478533,13.537590980529837,4.710178473033011e-06
76.64574615478533,8.076525688171444,8.727477506909054e-06
76.64574615478533,8.21655300336012,4.807540790352505e-06
76.64574615478533,8.356580318548797,1.0879203728109132e-05
76.64574615478533,8.496607633737474,5.52540132048307e-06
76.64574615478533,8.636634948926151,-4.77974981549778e-06
76.64574615478533,8.776662264114828,5.076521574665094e-06
76.64574615478533,8.916689579303505,8.440460078418255e-06
76.64574615478533,9.05671689449218,4.351747975306353e-06
76.64574615478533,9.196744209680856,1.1796495300586685e-06
76.64574615478533,9.336771524869532,2.077957333312952e-06
76.64574615478533,9.47679884005821,2.2507299945573322e-05
76.64574615478533,9.616826155246889,2.0523464627331123e-05
76.64574615478533,9.756853470435564,1.50927473896445e-06
76.64574615478533,9.89688078562424,9.963728189177345e-06
76.64574615478533,10.036908100812918,8.543951480532996e-06
76.64574615478533,10.176935416001594,8.315629429489491e-07
76.64574615478533,10.316962731190271,4.949799858877668e-06
76.64574615478533,10.456990046378948,3.0715159482497256e-07
76.64574615478533,10.597017361567625,5.433410933619598e-06
76.64574615478533,10.737044676756302,1.4509694210573798e-06
76.64574615478533,10.877071991944977,9.103948286792729e-06
76.64574615478533,11.017099307133654,1.6057472748798318e-05
76.64574615478533,11.15712662232233,3.4982974739250494e-06
76.64574615478533,11.297153937511007,-1.1794955980803934e-06
76.64574615478533,11.437181252699684,4.750043444801122e-06
76.64574615478533,11.57720856788836,5.2417303777474444e-06
76.64574615478533,11.717235883077038,-2.6669649599853074e-08
76.64574615478533,11.857263198265716,2.109178967657499e-05
76.64574615478533,11.997290513454391,1.7035015844157897e-05
76.64574615478533,12.137317828643068,7.061883479764219e-06
76.64574615478533,12.277345143831743,1.5969688320183195e-05
76.64574615478533,12.41737245902042,1.0778831892821472e-05
76.64574615478533,12.5573997742091,6.1647356233152095e-06
76.64574615478533,12.697427089397774,2.0090076304768445e-06
76.64574615478533,12.837454404586452,3.897305305144982e-06
76.64574615478533,12.977481719775128,7.221572104754159e-06
76.64574615478533,13.117509034963804,2.4919145289459266e-05
76.64574615478533,13.25753635015248,2.1943207684671506e-05
76.64574615478533,13.397563665341158,1.5255025573424064e-05
76.64574615478533,13.537590980529837,1.2730048410958261e-06
76.78574615478533,8.076525688171444,9.831418537942227e-06
76.78574615478533,8.21655300336012,2.0311558728280943e-06
76.78574615478533,8.356580318548797,5.106110620545223e-06
76.78574615478533,8.496607633737474,1.2536496797110885e-05
76.78574615478533,8.636634948926151,6.11312907494721e-06
76.78574615478533,8.776662264114828,1.857558800111292e-06
76.78574615478533,8.916689579303505,7.115537755453261e-06
76.78574615478533,9.05671689449218,5.208845777815441e-06
76.78574615478533,9.196744209680856,6.423460945370607e-06
76.78574615478533,9.336771524869532,1.3688117178389803e-05
76.78574615478533,9.47679884005821,3.5409489100857172e-06
76.78574615478533,9.616826155246889,7.089453447406413e-06
76.78574615478533,9.756853470435564,7.067697424645303e-06
76.78574615478533,9.89688078562424,3.0506616894854233e-06
76.78574615478533,10.036908100812918,9.599749319022521e-06
76.78574615478533,10.176935416001594,7.81123890192248e-06
76.78574615478533,10.316962731190271,1.5463147065020166e-05
76.78574615478533,10.456990046378948,3.572940840967931e-06
76.78574615478533,10.597017361567625,1.5339986703111208e-06
76.78574615478533,10.737044676756302,9.198214684147388e-06
76.78574615478533,10.877071991944977,1.8823031496140175e-05
76.78574615478533,11.017099307133654,1.1108936632808764e-06
76.78574615478533,11.15712662232233,1.5398996765725315e-05
76.78574615478533,11.297153937511007,1.0224370043943054e-06
76.78574615478533,11.437181252699684,1.489171381763299e-06
76.78574615478533,11.57720856788836,1.2097912076569628e-05
76.78574615478533,11.717235883077038,6.765446869394509e-06
76.78574615478533,11.857263198265716,1.098160009860294e-05
76.78574615478533,11.997290513454391,8.463092854071874e-06
76.78574615478533,12.137317828643068,1.305289515585173e-05
76.78574615478533,12.277345143831743,6.831682185293175e-06
76.78574615478533,12.41737245902042,7.471770913980436e-06
76.78574615478533,12.5573997742091,2.4602820758445887e-06
76.78574615478533,12.697427089397774,1.133858040702762e-05
76.78574615478533,12.837454404586452,2.087647771986667e-05
76.78574615478533,12.977481719775128,2.004606903938111e-05
76.78574615478533,13.117509034963804,1.191199498862261e-05
76.78574615478533,13.25753635015248,1.7523741917102598e-05
76.78574615478533,13.397563665341158,6.000703706376953e-06
76.78574615478533,13.537590980529837,9.496897291683126e-06
76.92574615478533,8.076525688171444,1.053731466527097e-05
76.92574615478533,8.21655300336012,2.9671264201169834e-06
76.92574615478533,8.356580318548797,9.392636457050685e-06
76.92574615478533,8.496607633737474,7.495579666283447e-06
76.92574615478533,8.636634948926151,-2.0846973711741157e-06
76.92574615478533,8.776662264114828,3.7954007439111592e-06
76.92574615478533,8.916689579303505,1.3351104826142546e-05
76.92574615478533,9.05671689449218,1.8577289665699936e-05
76.92574615478533,9.196744209680856,9.936219612427521e-06
76.92574615478533,9.336771524869532,5.393363153416431e-06
76.92574615478533,9.47679884005821,1.6191854228964075e-05
76.92574615478533,9.616826155246889,1.5157189409364946e-05
76.92574615478533,9.756853470435564,4.503155196289299e-06
76.92574615478533,9.89688078562424,-4.969165843249357e-07
76.92574615478533,10.036908100812918,6.992566454755433e-07
76.92574615478533,10.176935416001594,2.11501210287679e-05
76.92574615478533,10.316962731190271,1.0058656698674895e-05
76.92574615478533,10.456990046378948,6.0189622672623955e-06
76.92574615478533,10.597017361567625,5.099831923871534e-06
76.92574615478533,10.737044676756302,8.68658480612794e-06
76.92574615478533,10.877071991944977,8.906895345717203e-06
76.92574615478533,11.017099307133654,1.3568678696174175e-05
76.92574615478533,11.15712662232233,9.316586329077836e-06
76.92574615478533,11.297153937511007,2.2564699975191616e-05
76.92574615478533,11.437181252699684,1.1710581929946784e-05
76.92574615478533,11.57720856788836,2.1493171516340226e-05
76.92574615478533,11.717235883077038,9.367669917992316e-06
76.92574615478533,11.857263198265716,4.585257102007745e-06
76.92574615478533,11.997290513454391,5.8168538998870645e-06
76.92574615478533,12.137317828643068,9.311384928878397e-06
76.92574615478533,12.277345143831743,1.019215505948523e-05
76.92574615478533,12.41737245902042,4.886161605099915e-06
76.92574615478533,12.5573997742091,3.0710684768564533e-06
76.92574615478533,12.697427089397774,1.5692918168497272e-05
76.92574615478533,12.837454404586452,1.79867165570613e-05
76.92574615478533,12.977481719775128,7.3870510277629364e-06
76.92574615478533,13.117509034963804,1.3211215446062852e-05
76.92574615478533,13.25753635015248,4.660563718061894e-06
76.92574615478533,13.397563665341158,2.08552028198028e-05
76.92574615478533,13.537590980529837,4.4434141273086425e-06
77.06574615478533,8.076525688171444,7.133216058718972e-06
77.06574615478533,8.21655300336012,7.135360192478402e-06
77.06574615478533,8.356580318548797,6.174066129460698e-06
77.06574615478533,8.496607633737474,5.444121143227676e-06
77.06574615478533,8.636634948926151,-8.983910220194957e-07
77.06574615478533,8.776662264114828,7.321701104956446e-06
77.06574615478533,8.916689579303505,1.4207736967364326e-05
77.06574615478533,9.05671689449218,1.5167763194767758e-05
77.06574615478533,9.196744209680856,6.543136350956047e-06
77.06574615478533,9.336771524869532,1.0379696504969615e-05
77.06574615478533,9.47679884005821,1.148711089626886e-05
77.06574615478533,9.616826155246889,6.983279035921441e-06
77.06574615478533,9.756853470435564,1.084988980437629e-05
77.06574615478533,9.89688078562424,7.885226295911707e-06
77.06574615478533,10.036908100812918,3.884120815200731e-06
77.06574615478533,10.176935416001594,2.2502499632537365e-06
77.06574615478533,10.316962731190271,8.841859198582824e-06
77.06574615478533,10.456990046378948,1.465650802856544e-05
77.06574615478533,10.597017361567625,1.686341988715867e-06
77.06574615478533,10.737044676756302,3.217508492525667e-06
77.06574615478533,10.877071991944977,3.6224391806172207e-06
77.06574615478533,11.017099307133654,9.28121789911529e-06
77.06574615478533,11.15712662232233,-1.4809937738391454e-06
77.06574615478533,11.297153937511007,2.5012293917825446e-05
77.06574615478533,11.437181252699684,7.900691343820654e-06
77.06574615478533,11.57720856788836,1.764073022059165e-05
77.06574615478533,11.717235883077038,1.2400138984958176e-05
77.06574615478533,11.857263198265716,1.2054235412506387e-05
77.06574615478533,11.997290513454391,5.001614681532374e-06
77.06574615478533,12.137317828643068,4.676981916418299e-06
77.06574615478533,12.277345143831743,4.027691375085851e-06
77.06574615478533,12.41737245902042,5.382499693951104e-06
77.06574615478533,12.5573997742091,6.77631760481745e-06
77.06574615478533,12.697427089397774,1.3908202163293026e-05
77.06574615478533,12.837454404586452,1.5772176993777975e-05
77.06574615478533,12.977481719775128,2.1371992261265405e-05
77.06574615478533,13.117509034963804,1.3354193470149767e-05
77.06574615478533,13.25753635015248,5.761795819125837e-06
77.06574615478533,13.397563665341158,9.954654160537757e-06
77.06574615478533,13.537590980529837,2.6540492399362847e-05
77.20574615478533,8.076525688171444,1.6079744455055334e-05
77.20574615478533,8.21655300336012,7.656196430616546e-06
77.20574615478533,8.356580318548797,7.3232299655501265e-06
77.20574615478533,8.496607633737474,4.514454758464126e-06
77.20574615478533,8.636634948926151,-2.5175891096296255e-06
77.20574615478533,8.776662264114828,3.454992793194833e-06
77.20574615478533,8.916689579303505,5.9986032283632085e-06
77.20574615478533,9.05671689449218,8.458351658191532e-06
77.20574615478533,9.196744209680856,-8.305275514430832e-06
77.20574615478533,9.336771524869532,2.0385341770179366e-07
77.20574615478533,9.47679884005821,8.205608537537046e-06
77.20574615478533,9.616826155246889,-1.9564688500395278e-06
77.20574615478533,9.756853470435564,3.9605661186215e-06
77.20574615478533,9.89688078562424,7.053533408907242e-06
77.20574615478533,10.036908100812918,2.3399072233587503e-05
77.20574615478533,10.176935416001594,4.980108769814251e-06
77.20574615478533,10.316962731190271,6.5693329815985635e-06
77.20574615478533,10.456990046378948,1.2468407476262655e-05
77.20574615478533,10.597017361567625,4.8135734687093645e-06
77.20574615478533,10.737044676756302,1.7995118469116278e-05
77.20574615478533,10.877071991944977,1.2147162124165334e-05
77.20574615478533,11.017099307133654,-1.0404542081232648e-05
77.20574615478533,11.15712662232233,5.7228371588280424e-06
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,3.7586229950647976e-07
77.20574615478533,11.57720856788836,9.60600209509721e-06
77.20574615478533,11.717235883077038,1.59054125106195e-05
77.20574615478533,11.857263198265716,5.8144505601376295e-06
77.20574615478533,11.997290513454391,1.0426057087897789e-05
77.20574615478533,12.137317828643068,8.093838914646767e-06
77.20574615478533,12.277345143831743,1.6753823729231954e-05
77.20574615478533,12.41737245902042,5.292744390317239e-06
77.20574615478533,12.5573997742091,1.3162815776013304e-05
77.20574615478533,12.697427089397774,3.2046825708675897e-06
77.20574615478533,12.837454404586452,5.713290647690883e-06
77.20574615478533,12.977481719775128,-8.363964525415213e-07
77.20574615478533,13.117509034963804,4.753357188747032e-06
77.20574615478533,13.25753635015248,-8.171869581019564e-07
77.20574615478533,13.397563665341158,3.130788536509499e-05
77.20574615478533,13.537590980529837,5.507770310941851e-06
77.34574615478533,8.076525688171444,3.75012723452528e-06
77.34574615478533,8.21655300336012,1.997130675590597e-05
77.34574615478533,8.356580318548797,7.146972620830638e-06
77.34574615478533,8.496607633737474,1.0774081601994112e-05
77.34574615478533,8.636634948926151,7.634459507244173e-06
77.34574615478533,8.776662264114828,6.423460945370607e-06
77.34574615478533,8.916689579303505,7.898089279478882e-06
77.34574615478533,9.05671689449218,8.927072485676035e-06
77.34574615478533,9.196744209680856,9.086785212275572e-06
77.34574615478533,9.336771524869532,1.1960461961280089e-05
77.34574615478533,9.47679884005821,6.123844741523499e-06
77.34574615478533,9.616826155246889,-6.628472419833997e-06
77.34574615478533,9.756853470435564,1.5469840946025215e-05
77.34574615478533,9.89688078562424,1.258925021829782e-05
77.34574615478533,10.036908100812918,1.8098371583619155e-05
77.34574615478533,10.176935416001594,6.151421530375956e-06
77.34574615478533,10.316962731190271,2.3031263935990864e-06
77.34574615478533,10.456990046378948,3.158544643611094e-07
77.34574615478533,10.597017361567625,1.0762558304122649e-05
77.34574615478533,10.737044676756302,2.3111797418096103e-06
77.34574615478533,10.877071991944977,1.015469365484023e-06
77.34574615478533,11.017099307133654,2.117913709298591e-06
77.34574615478533,11.15712662232233,-6.855644187453436e-06
77.34574615478533,11.297153937511007,1.2977021469851024e-05
77.34574615478533,11.437181252699684,8.146903383021709e-06
77.34574615478533,11.57720856788836,8.065464498940855e-06
77.34574615478533,11.717235883077038,1.2018600500596222e-05
77.34574615478533,11.857263198265716,2.0698273146990687e-05
77.34574615478533,11.997290513454391,6.192178261699155e-06
77.34574615478533,12.137317828643068,8.454828275716864e-06
77.34574615478533,12.277345143831743,-1.8208654637419386e-06
77.34574615478533,12.41737245902042,7.623994861205574e-06
77.34574615478533,12.5573997742091,1.8640284906723537e-06
77.34574615478533,12.697427089397774,5.409987807070138e-06
77.34574615478533,12.837454404586452,1.4299070244305767e-05
77.34574615478533,12.977481719775128,2.383970240771305e-06
77.34574615478533,13.117509034963804,1.676952479101601e-06
77.34574615478533,13.25753635015248,1.4758826182514895e-05
77.34574615478533,13.397563665341158,1.5910216461634263e-05
77.34574615478533,13.537590980529837,1.3827860129822511e-05
77.48574615478533,8.076525688171444,1.2415111086738762e-05
77.48574615478533,8.21655300336012,6.810142167523736e-06
77.48574615478533,8.356580318548797,5.400792360887863e-06
77.48574615478533,8.496607633737474,5.83097425987944e-06
77.48574615478533,8.636634948926151,9.936949027178343e-06
77.48574615478533,8.776662264114828,8.264962161774747e-06
77.48574615478533,8.916689579303505,6.363178727042396e-06
77.48574615478533,9.05671689449218,7.7037266237312e-06
77.48574615478533,9.196744209680856,1.242402595380554e-05
77.48574615478533,9.336771524869532,1.5898331184871495e-05
77.48574615478533,9.47679884005821,8.785286809143145e-06
77.48574615478533,9.616826155246889,1.2217699804750737e-05
77.48574615478533,9.756853470435564,6.578482498298399e-06
77.48574615478533,9.89688078562424,9.52846312429756e-06
77.48574615478533,10.036908100812918,3.7362196962931193e-06
77.48574615478533,10.176935416001594,1.0806974387378432e-05
77.48574615478533,10.316962731190271,1.2562745723698754e-05
77.48574615478533,10.456990046378948,3.1042591217556037e-06
77.48574615478533,10.597017361567625,4.97508108310285e-06
77.48574615478533,10.737044676756302,2.2245625586947426e-05
77.48574615478533,10.877071991944977,6.18512194705545e-06
77.48574615478533,11.017099307133654,6.080050297896378e-06
77.48574615478533,11.15712662232233,6.674783890048275e-06
77.48574615478533,11.297153937511007,-2.3948814487084746e-06
77.48574615478533,11.437181252699684,1.121089644584572e-05
77.48574615478533,11.57720856788836,5.081135441287188e-06
77.48574615478533,11.717235883077038,7.969924809003714e-06
77.48574615478533,11.857263198265716,1.45228023029631e-05
77.48574615478533,11.997290513454391,-5.7344045671925414e-06
77.48574615478533,12.137317828643068,9.557751582178753e-06
77.48574615478533,12.277345143831743,1.1219834959774744e-05
77.48574615478533,12.41737245902042,7.04417914221267e-07
77.48574615478533,12.5573997742091,5.285866791382432e-06
77.48574615478533,12.697427089397774,2.5412862214579945e-06
77.48574615478533,12.837454404586452,1.550785054860171e-05
77.48574615478533,12.977481719775128,2.127348489011638e-05
77.48574615478533,13.117509034963804,3.04177751786483e-06
77.48574615478533,13.25753635015248,2.2500612431031186e-06
77.48574615478533,13.397563665341158,1.544485530757811e-05
77.48574615478533,13.537590980529837,7.62311287871853e-07
77.62574615478533,8.076525688171444,2.4356963876925875e-06
77.62574615478533,8.21655300336012,2.908894202846568e-06
77.62574615478533,8.356580318548797,1.3615397620014846e-05
77.62574615478533,8.496607633737474,4.816665295948042e-06
77.62574615478533,8.636634948926151,-1.7076110907510156e-06
77.62574615478533,8.776662264114828,1.1918348718609195e-05
77.62574615478533,8.916689579303505,9.714231964608189e-06
77.62574615478533,9.05671689449218,1.658882320043631e-05
77.62574615478533,9.196744209680856,1.5788015161888325e-06
77.62574615478533,9.336771524869532,-4.265547886461718e-06
77.62574615478533,9.47679884005821,6.5873809944605455e-06
77.62574615478533,9.616826155246889,2.6819107006303966e-06
77.62574615478533,9.756853470435564,1.3293940355652012e-05
77.62574615478533,9.89688078562424,2.86427530227229e-06
77.62574615478533,10.036908100812918,1.3912557733419817e-05
77.62574615478533,10.176935416001594,-8.997741133498494e-06
77.62574615478533,10.316962731190271,7.22689719623304e-06
77.62574615478533,10.456990046378948,6.160840712254867e-06
77.62574615478533,10.597017361567625,6.164270416775253e-06
77.62574615478533,10.737044676756302,1.0589490557322279e-05
77.62574615478533,10.877071991944977,6.643870165135013e-06
77.62574615478533,11.017099307133654,2.279168074892368e-05
77.62574615478533,11.15712662232233,1.5209707271424122e-05
77.62574615478533,11.297153937511007,5.363391210266855e-06
77.62574615478533,11.437181252699684,6.2686935962119605e-06
77.62574615478533,11.57720856788836,9.244341526937205e-06
77.62574615478533,11.717235883077038,4.892485321761342e-06
77.62574615478533,11.857263198265716,8.274217179859988e-06
77.62574615478533,11.997290513454391,1.6461821360280737e-05
77.62574615478533,12.137317828643068,-7.584509944535966e-07
77.62574615478533,12.277345143831743,6.809322258050088e-06
77.62574615478533,12.41737245902042,1.573066219862085e-05
77.62574615478533,12.5573997742091,-5.171998054720461e-06
77.62574615478533,12.697427089397774,1.690495446382556e-05
77.62574615478533,12.837454404586452,3.450877557042986e-06
77.62574615478533,12.977481719775128,5.2231735025998205e-06
77.62574615478533,13.117509034963804,8.697767043486238e-06
77.62574615478533,13.25753635015248,1.1461444273663801e-06
77.62574615478533,13.397563665341158,9.920790034811944e-06
77.62574615478533,13.537590980529837,1.1721052032953594e-05
77.76574615478533,8.076525688171444,3.7901836549281143e-06
77.76574615478533,8.21655300336012,8.428860382991843e-06
77.76574615478533,8.356580318548797,1.178586080641253e-05
77.76574615478533,8.496607633737474,8.352250915777404e-06
77.76574615478533,8.636634948926151,3.3515052564325742e-06
77.76574615478533,8.776662264114828,9.565647815179545e-06
77.76574615478533,8.916689579303505,-4.351688289716549e-07
77.76574615478533,9.05671689449218,2.0914159904350527e-05
77.76574615478533,9.196744209680856,8.541329407307785e-06
77.76574615478533,9.336771524869532,7.1195195232576225e-06
77.76574615478533,9.47679884005821,3.1523600227956194e-06
77.76574615478533,9.616826155246889,4.744155830849195e-06
77.76574615478533,9.756853470435564,5.879382115381304e-06
77.76574615478533,9.89688078562424,-3.9791427752788877e-07
77.76574615478533,10.036908100812918,9.335952199762687e-06
77.76574615478533,10.176935416001594,1.509942831035005e-05
77.76574615478533,10.316962731190271,5.170808890397893e-06
77.76574615478533,10.456990046378948,6.454577487602364e-06
77.76574615478533,10.597017361567625,2.825967158059939e-06
77.76574615478533,10.737044676756302,2.503539008102962e-06
77.76574615478533,10.877071991944977,8.420149129051424e-07
77.76574615478533,11.017099307133654,2.5192430257447995e-05
77.76574615478533,11.15712662232233,8.044285095820669e-06
77.76574615478533,11.297153937511007,7.456741059286287e-06
77.76574615478533,11.437181252699684,8.883231203071773e-06
77.76574615478533,11.57720856788836,1.510552829131484e-05
77.76574615478533,11.717235883077038,-4.623556378646754e-06
77.76574615478533,11.857263198265716,8.036176950554363e-06
77.76574615478533,11.997290513454391,8.173638889275026e-06
77.76574615478533,12.137317828643068,1.1273355994489975e-05
77.76574615478533,12.277345143831743,2.7300635338178836e-05
77.76574615478533,12.41737245902042,9.485906957706902e-06
77.76574615478533,12.5573997742091,1.1342264770064503e-05
77.76574615478533,12.697427089397774,1.0387868314865045e-05
77.76574615478533,12.837454404586452,-4.30073487223126e-06
77.76574615478533,12.977481719775128,-2.944612560895621e-06
77.76574615478533,13.117509034963804,2.3186637463368243e-06
77.76574615478533,13.25753635015248,2.126238905475475e-05
77.76574615478533,13.397563665341158,-3.846465915557928e-06
77.76574615478533,13.537590980529837,3.617758238760871e-06
77.90574615478533,8.076525688171444,6.294705144682666e-06
77.90574615478533,8.21655300336012,9.751666766533162e-06
77.90574615478533,8.356580318548797,1.1205111150047742e-05
77.90574615478533,8.496607633737474,8.831334525893908e-06
77.90574615478533,8.636634948926151,3.849834229185944e-06
77.90574615478533,8.776662264114828,7.0735982262704056e-06
77.90574615478533,8.916689579303505,4.262486982042901e-06
77.90574615478533,9.05671689449218,6.271612619457301e-06
77.90574615478533,9.196744209680856,7.530427865276579e-06
77.90574615478533,9.336771524869532,-1.4621977015849552e-06
77.90574615478533,9.47679884005821,1.3632617083203513e-05
77.90574615478533,9.616826155246889,-1.1137699402752332e-06
77.90574615478533,9.756853470435564,9.24075266084401e-06
77.90574615478533,9.89688078562424,5.9569360928435344e-06
77.90574615478533,10.036908100812918,4.319057552493177e-06
77.90574615478533,10.176935416001594,1.4776215721212793e-05
77.90574615478533,10.316962731190271,2.1275600374792702e-05
77.90574615478533,10.456990046378948,1.400068595103221e-05
77.90574615478533,10.597017361567625,1.2763740414811764e-05
77.90574615478533,10.737044676756302,3.3638757486187387e-06
77.90574615478533,10.877071991944977,8.778696610534098e-06
77.90574615478533,11.017099307133654,6.218658199941274e-06
77.90574615478533,11.15712662232233,-1.6364951989089604e-06
77.90574615478533,11.297153937511007,1.5116611393750645e-06
77.90574615478533,11.437181252699684,1.2399013940012082e-05
77.90574615478533,11.57720856788836,1.691370016487781e-05
77.90574615478533,11.717235883077038,8.731674824957736e-06
77.90574615478533,11.857263198265716,1.291254648094764e-05
