longitude,latitude,No2_value(mol/m^2)
76.36574615478533,10.456990046378948,2.043112544924952e-05
76.36574615478533,10.597017361567625,-3.6575845570041565e-06
76.36574615478533,10.737044676756302,7.320724307646742e-06
76.36574615478533,10.877071991944977,5.2845107347820885e-06
76.36574615478533,11.017099307133654,8.320257620653138e-06
76.36574615478533,11.15712662232233,-1.4830686723144026e-06
76.36574615478533,11.297153937511007,3.7806348700542003e-06
76.36574615478533,11.437181252699684,2.2222231564228423e-05
76.36574615478533,11.57720856788836,9.140117072092835e-06
76.36574615478533,11.717235883077038,6.70415010972647e-06
76.36574615478533,11.857263198265716,7.264097803272307e-06
76.36574615478533,11.997290513454391,5.404177500167862e-06
76.36574615478533,12.137317828643068,6.063854925741907e-06
76.36574615478533,12.277345143831743,1.506868011347251e-05
76.36574615478533,12.41737245902042,6.746062354068272e-06
76.36574615478533,12.5573997742091,7.904588528617751e-06
76.36574615478533,12.697427089397774,9.570310794515535e-06
76.36574615478533,12.837454404586452,1.0294601452187635e-05
76.36574615478533,12.977481719775128,4.593363883031998e-06
76.36574615478533,13.117509034963804,3.1914196370053105e-06
76.36574615478533,13.25753635015248,4.866605195275042e-06
76.36574615478533,13.397563665341158,1.2213029094709782e-06
76.36574615478533,13.537590980529837,9.205325113725848e-06
76.50574615478533,8.076525688171444,3.908800181307015e-07
76.50574615478533,8.21655300336012,1.5886821529420558e-06
76.50574615478533,8.356580318548797,7.022909812803846e-06
76.50574615478533,8.496607633737474,-3.1382933229906484e-06
76.50574615478533,8.636634948926151,1.7894617485580966e-05
76.50574615478533,8.776662264114828,6.0374068198143505e-06
76.50574615478533,8.916689579303505,6.2955691646493506e-06
76.50574615478533,9.05671689449218,1.0085254871228244e-05
76.50574615478533,9.196744209680856,4.212245585222263e-06
76.50574615478533,9.336771524869532,1.357335440843599e-05
76.50574615478533,9.47679884005821,8.113641342788469e-06
76.50574615478533,9.616826155246889,9.155167504104611e-07
76.50574615478533,9.756853470435564,6.334574209176935e-06
76.50574615478533,9.89688078562424,1.0105294677487109e-05
76.50574615478533,10.036908100812918,1.452963533665752e-05
76.50574615478533,10.176935416001594,6.751614364475245e-06
76.50574615478533,10.316962731190271,1.7615437172935344e-05
76.50574615478533,10.456990046378948,6.624204161198577e-06
76.50574615478533,10.597017361567625,7.691798600717448e-06
76.50574615478533,10.737044676756302,9.608098480384797e-06
76.50574615478533,10.877071991944977,6.274520274018869e-06
76.50574615478533,11.017099307133654,1.3181295344111277e-06
76.50574615478533,11.15712662232233,9.922987374011427e-07
76.50574615478533,11.297153937511007,4.505721335590351e-06
76.50574615478533,11.437181252699684,8.710371730558109e-06
76.50574615478533,11.57720856788836,7.82944516686257e-06
76.50574615478533,11.717235883077038,4.590944627125282e-06
76.50574615478533,11.857263198265716,1.2157056517025921e-06
76.50574615478533,11.997290513454391,4.663773324864451e-06
76.50574615478533,12.137317828643068,5.217153102421435e-06
76.50574615478533,12.277345143831743,1.737203433549439e-06
76.50574615478533,12.41737245902042,-3.336132976983208e-06
76.50574615478533,12.5573997742091,6.244028099899879e-06
76.50574615478533,12.697427089397774,7.406350960081909e-06
76.50574615478533,12.837454404586452,2.626610012157471e-06
76.50574615478533,12.977481719775128,1.8164890207117423e-05
76.50574615478533,13.117509034963804,3.2051088965090457e-06
76.50574615478533,13.25753635015248,1.6304255041177385e-05
76.50574615478533,13.397563665341158,-2.8523402306745993e-06
76.50574615478533,13.537590980529837,8.70156964083435e-06
76.64574615478533,8.076525688171444,1.712892481009476e-05
76.64574615478533,8.21655300336012,-8.46247530716937e-07
76.64574615478533,8.356580318548797,1.2056213563482743e-05
76.64574615478533,8.496607633737474,5.14122802997008e-06
76.64574615478533,8.636634948926151,9.234165190719068e-06
76.64574615478533,8.776662264114828,1.229976442118641e-05
76.64574615478533,8.916689579303505,5.152460289536975e-06
76.64574615478533,9.05671689449218,1.961172529263422e-06
76.64574615478533,9.196744209680856,1.1279565114818979e-05
76.64574615478533,9.336771524869532,1.3645413673657458e-05
76.64574615478533,9.47679884005821,5.92459491599584e-06
76.64574615478533,9.616826155246889,1.3812092220177874e-05
76.64574615478533,9.756853470435564,-7.66374432714656e-06
76.64574615478533,9.89688078562424,1.7940586985787377e-05
76.64574615478533,10.036908100812918,1.8031390936812386e-05
76.64574615478533,10.176935416001594,9.71565350482706e-06
76.64574615478533,10.316962731190271,-2.1688015294785146e-06
76.64574615478533,10.456990046378948,7.159801498346496e-06
76.64574615478533,10.597017361567625,8.841449243846e-07
76.64574615478533,10.737044676756302,1.787052951840451e-06
76.64574615478533,10.877071991944977,1.5972656910889782e-05
76.64574615478533,11.017099307133654,2.195256229242659e-06
76.64574615478533,11.15712662232233,6.763089913874865e-06
76.64574615478533,11.297153937511007,1.1156250820931746e-06
76.64574615478533,11.437181252699684,2.951000396933523e-06
76.64574615478533,11.57720856788836,7.26800317352172e-06
76.64574615478533,11.717235883077038,2.15427644434385e-06
76.64574615478533,11.857263198265716,6.829354788351338e-06
76.64574615478533,11.997290513454391,1.342610084975604e-05
76.64574615478533,12.137317828643068,9.805076842894778e-06
76.64574615478533,12.277345143831743,3.0614282309215923e-07
76.64574615478533,12.41737245902042,-4.592738605424529e-06
76.64574615478533,12.5573997742091,1.0109864660989842e-06
76.64574615478533,12.697427089397774,5.808316018374171e-06
76.64574615478533,12.837454404586452,3.980335065989493e-07
76.64574615478533,12.977481719775128,1.72219515661709e-05
76.64574615478533,13.117509034963804,9.718626643007156e-06
76.64574615478533,13.25753635015248,1.2782371413777582e-05
76.64574615478533,13.397563665341158,6.659895007032901e-06
76.64574615478533,13.537590980529837,1.6228183085331693e-05
76.78574615478533,8.076525688171444,9.998658242693637e-06
76.78574615478533,8.21655300336012,9.579810466675553e-06
76.78574615478533,8.356580318548797,9.32433977141045e-06
76.78574615478533,8.496607633737474,6.3029351622390095e-06
76.78574615478533,8.636634948926151,6.52966173220193e-06
76.78574615478533,8.776662264114828,5.430503733805381e-06
76.78574615478533,8.916689579303505,3.8089854115241906e-06
76.78574615478533,9.05671689449218,1.1138735089843976e-06
76.78574615478533,9.196744209680856,2.270730874442961e-06
76.78574615478533,9.336771524869532,7.748431016807444e-06
76.78574615478533,9.47679884005821,1.0343816938984673e-05
76.78574615478533,9.616826155246889,5.011909706809092e-06
76.78574615478533,9.756853470435564,4.087620254722424e-06
76.78574615478533,9.89688078562424,3.7213517316558864e-06
76.78574615478533,10.036908100812918,1.2311702448641881e-05
76.78574615478533,10.176935416001594,8.72743476065807e-06
76.78574615478533,10.316962731190271,2.3317086288443534e-06
76.78574615478533,10.456990046378948,1.1898174307134468e-05
76.78574615478533,10.597017361567625,8.240300303441472e-06
76.78574615478533,10.737044676756302,8.210589840018656e-06
76.78574615478533,10.877071991944977,4.049035396747058e-06
76.78574615478533,11.017099307133654,2.9245770747365896e-06
76.78574615478533,11.15712662232233,7.079749593685847e-06
76.78574615478533,11.297153937511007,1.593294473423157e-05
76.78574615478533,11.437181252699684,-5.5192703740658544e-08
76.78574615478533,11.57720856788836,1.8539415123086656e-06
76.78574615478533,11.717235883077038,1.2934391634189524e-05
76.78574615478533,11.857263198265716,5.580224637924402e-07
76.78574615478533,11.997290513454391,1.577991497470066e-05
76.78574615478533,12.137317828643068,4.45496016254765e-06
76.78574615478533,12.277345143831743,6.968140837670944e-07
76.78574615478533,12.41737245902042,9.542097359371837e-06
76.78574615478533,12.5573997742091,1.4700752217322588e-05
76.78574615478533,12.697427089397774,2.3962234081409406e-06
76.78574615478533,12.837454404586452,9.872935152088758e-06
76.78574615478533,12.977481719775128,9.521468200546224e-06
76.78574615478533,13.117509034963804,3.0513967885781312e-06
76.78574615478533,13.25753635015248,9.64627724897582e-06
76.78574615478533,13.397563665341158,-6.839524075985537e-07
76.78574615478533,13.537590980529837,
76.92574615478533,8.076525688171444,4.427075964485994e-06
76.92574615478533,8.21655300336012,1.9938224795623682e-06
76.92574615478533,8.356580318548797,1.3925754501542542e-05
76.92574615478533,8.496607633737474,3.934988853870891e-06
76.92574615478533,8.636634948926151,6.32329101790674e-06
76.92574615478533,8.776662264114828,8.452295332972426e-06
76.92574615478533,8.916689579303505,-4.8725635082291774e-08
76.92574615478533,9.05671689449218,1.220933972945204e-05
76.92574615478533,9.196744209680856,-1.4754899666513666e-06
76.92574615478533,9.336771524869532,7.612667900502856e-07
76.92574615478533,9.47679884005821,1.0672325515770353e-05
76.92574615478533,9.616826155246889,8.455947863694746e-06
76.92574615478533,9.756853470435564,-2.8789474981749663e-06
76.92574615478533,9.89688078562424,1.761820726642327e-06
76.92574615478533,10.036908100812918,5.5632849580433685e-06
76.92574615478533,10.176935416001594,1.3120328731019981e-05
76.92574615478533,10.316962731190271,7.3005280682991724e-06
76.92574615478533,10.456990046378948,2.7910720845625292e-08
76.92574615478533,10.597017361567625,-2.0096965727134375e-06
76.92574615478533,10.737044676756302,3.117774440397625e-06
76.92574615478533,10.877071991944977,-6.075365490687545e-07
76.92574615478533,11.017099307133654,6.824029696872458e-06
76.92574615478533,11.15712662232233,1.6921940186875872e-06
76.92574615478533,11.297153937511007,5.558387101700646e-07
76.92574615478533,11.437181252699684,9.332292393082753e-06
76.92574615478533,11.57720856788836,5.6225635489681736e-06
76.92574615478533,11.717235883077038,-2.1922601263213437e-06
76.92574615478533,11.857263198265716,7.94451898400439e-06
76.92574615478533,11.997290513454391,3.188621121807955e-06
76.92574615478533,12.137317828643068,-3.369469538938574e-07
76.92574615478533,12.277345143831743,2.1997471776558086e-05
76.92574615478533,12.41737245902042,1.5552690456388518e-05
76.92574615478533,12.5573997742091,3.630912488006288e-06
76.92574615478533,12.697427089397774,1.9113788312097313e-06
76.92574615478533,12.837454404586452,8.176463779818732e-06
76.92574615478533,12.977481719775128,6.294285867625149e-06
76.92574615478533,13.117509034963804,-3.91781350117526e-06
76.92574615478533,13.25753635015248,2.689557447865809e-07
76.92574615478533,13.397563665341158,-3.7855745631532045e-06
76.92574615478533,13.537590980529837,1.7451564417569898e-05
77.06574615478533,8.076525688171444,1.256889481737744e-05
77.06574615478533,8.21655300336012,1.1597139746299945e-05
77.06574615478533,8.356580318548797,1.4780751371290535e-05
77.06574615478533,8.496607633737474,7.812534931872506e-06
77.06574615478533,8.636634948926151,-8.625028726783057e-07
77.06574615478533,8.776662264114828,1.599366805749014e-05
77.06574615478533,8.916689579303505,6.151291472633602e-06
77.06574615478533,9.05671689449218,1.391056866850704e-05
77.06574615478533,9.196744209680856,-1.1554398952284828e-05
77.06574615478533,9.336771524869532,6.517278507089941e-06
77.06574615478533,9.47679884005821,-4.499345891417761e-07
77.06574615478533,9.616826155246889,6.678643785562599e-06
77.06574615478533,9.756853470435564,6.617667168029584e-06
77.06574615478533,9.89688078562424,6.7402288550511e-06
77.06574615478533,10.036908100812918,2.069210859190207e-05
77.06574615478533,10.176935416001594,1.2827455066144466e-05
77.06574615478533,10.316962731190271,7.541413197031943e-06
77.06574615478533,10.456990046378948,4.391531092551304e-06
77.06574615478533,10.597017361567625,1.2530338608485181e-05
77.06574615478533,10.737044676756302,1.3101863260089885e-05
77.06574615478533,10.877071991944977,-3.411220177440555e-06
77.06574615478533,11.017099307133654,-2.679517365322681e-06
77.06574615478533,11.15712662232233,2.154881258320529e-05
77.06574615478533,11.297153937511007,7.270370133483084e-06
77.06574615478533,11.437181252699684,5.897966275369981e-06
77.06574615478533,11.57720856788836,-1.6341999753421987e-06
77.06574615478533,11.717235883077038,1.915441998789902e-06
77.06574615478533,11.857263198265716,-3.920257313438924e-06
77.06574615478533,11.997290513454391,6.204520104802214e-06
77.06574615478533,12.137317828643068,3.914574790542247e-06
77.06574615478533,12.277345143831743,8.511452506354544e-06
77.06574615478533,12.41737245902042,1.7619920981815085e-05
77.06574615478533,12.5573997742091,-3.563256768757128e-06
77.06574615478533,12.697427089397774,-2.4489106635883218e-06
77.06574615478533,12.837454404586452,1.0975625627906993e-05
77.06574615478533,12.977481719775128,4.193172571831383e-06
77.06574615478533,13.117509034963804,1.4465434787780396e-06
77.06574615478533,13.25753635015248,-1.6769686226325575e-06
77.06574615478533,13.397563665341158,2.5623864985391265e-06
77.06574615478533,13.537590980529837,1.6649062672513537e-05
77.20574615478533,8.076525688171444,2.712273726501735e-06
77.20574615478533,8.21655300336012,1.2187755601189565e-05
77.20574615478533,8.356580318548797,9.060461707122158e-06
77.20574615478533,8.496607633737474,1.2823257748095784e-05
77.20574615478533,8.636634948926151,-6.85278882883722e-06
77.20574615478533,8.776662264114828,2.0242316622898215e-06
77.20574615478533,8.916689579303505,3.6704559533973224e-06
77.20574615478533,9.05671689449218,1.1389711289666593e-05
77.20574615478533,9.196744209680856,-4.414600596192031e-07
77.20574615478533,9.336771524869532,-1.9932138002332067e-06
77.20574615478533,9.47679884005821,-6.587421921722125e-06
77.20574615478533,9.616826155246889,7.246178938657977e-06
77.20574615478533,9.756853470435564,-1.2117194273741916e-05
77.20574615478533,9.89688078562424,8.522003554389812e-06
77.20574615478533,10.036908100812918,1.1212147910555359e-05
77.20574615478533,10.176935416001594,1.7772505088942125e-05
77.20574615478533,10.316962731190271,1.3021563063375652e-05
77.20574615478533,10.456990046378948,1.2346535186225083e-05
77.20574615478533,10.597017361567625,-5.047742433816893e-06
77.20574615478533,10.737044676756302,2.3194201048681862e-07
77.20574615478533,10.877071991944977,-7.363889835687587e-06
77.20574615478533,11.017099307133654,8.84316523297457e-06
77.20574615478533,11.15712662232233,5.86729402130004e-06
77.20574615478533,11.297153937511007,2.2607555365539156e-06
77.20574615478533,11.437181252699684,4.1324912558593496e-07
77.20574615478533,11.57720856788836,3.8097036849649157e-06
77.20574615478533,11.717235883077038,-3.6280067661209614e-07
77.20574615478533,11.857263198265716,1.5883523474258254e-06
77.20574615478533,11.997290513454391,1.3525864233088214e-05
77.20574615478533,12.137317828643068,9.848247827903833e-06
77.20574615478533,12.277345143831743,6.649922852375312e-06
77.20574615478533,12.41737245902042,-1.0745705367298797e-05
77.20574615478533,12.5573997742091,4.670280304708285e-06
77.20574615478533,12.697427089397774,8.565729331166949e-06
77.20574615478533,12.837454404586452,5.38423682883149e-06
77.20574615478533,12.977481719775128,
77.20574615478533,13.117509034963804,1.4228819964046124e-05
77.20574615478533,13.25753635015248,1.9725721358554438e-06
77.20574615478533,13.397563665341158,1.658509972912725e-05
77.20574615478533,13.537590980529837,9.00763461686438e-06
77.34574615478533,8.076525688171444,8.574858838983346e-06
77.34574615478533,8.21655300336012,5.639006417368364e-07
77.34574615478533,8.356580318548797,8.640835403639358e-06
77.34574615478533,8.496607633737474,5.479275387187954e-06
77.34574615478533,8.636634948926151,8.546167919121217e-06
77.34574615478533,8.776662264114828,9.449895514990203e-06
77.34574615478533,8.916689579303505,2.882265789594385e-06
77.34574615478533,9.05671689449218,-2.7504852369020227e-06
77.34574615478533,9.196744209680856,-5.33161937710247e-06
77.34574615478533,9.336771524869532,4.920036190014798e-06
77.34574615478533,9.47679884005821,1.5130990504985675e-05
77.34574615478533,9.616826155246889,1.3695535017177463e-07
77.34574615478533,9.756853470435564,8.957487807492726e-06
77.34574615478533,9.89688078562424,1.3414601198746823e-05
77.34574615478533,10.036908100812918,8.638196959509514e-06
77.34574615478533,10.176935416001594,3.6903877571603516e-06
77.34574615478533,10.316962731190271,6.238260539248586e-06
77.34574615478533,10.456990046378948,8.040873581194319e-06
77.34574615478533,10.597017361567625,9.737997970660217e-06
77.34574615478533,10.737044676756302,1.4533259673044086e-05
77.34574615478533,10.877071991944977,1.4996914615039714e-05
77.34574615478533,11.017099307133654,4.568254553305451e-06
77.34574615478533,11.15712662232233,1.0823064258147497e-06
77.34574615478533,11.297153937511007,6.829354788351338e-06
77.34574615478533,11.437181252699684,-1.3332075923244702e-06
77.34574615478533,11.57720856788836,4.686979536927538e-06
77.34574615478533,11.717235883077038,-1.7655875126365572e-06
77.34574615478533,11.857263198265716,-2.6872446596826194e-06
77.34574615478533,11.997290513454391,5.450762273540022e-06
77.34574615478533,12.137317828643068,7.820029168215115e-06
77.34574615478533,12.277345143831743,5.185936515772482e-06
77.34574615478533,12.41737245902042,4.02633122575935e-06
77.34574615478533,12.5573997742091,8.143411832861602e-06
77.34574615478533,12.697427089397774,5.219438207859639e-06
77.34574615478533,12.837454404586452,5.357427198759979e-06
77.34574615478533,12.977481719775128,1.4097021448833402e-05
77.34574615478533,13.117509034963804,4.294562131690327e-06
77.34574615478533,13.25753635015248,1.0930923053820152e-05
77.34574615478533,13.397563665341158,1.1620459190453403e-05
77.34574615478533,13.537590980529837,6.135133389761904e-06
77.48574615478533,8.076525688171444,-8.875507546690642e-07
77.48574615478533,8.21655300336012,3.2329030545952264e-06
77.48574615478533,8.356580318548797,-1.2758918273902964e-05
77.48574615478533,8.496607633737474,3.4956069612235297e-06
77.48574615478533,8.636634948926151,1.0609403943817597e-05
77.48574615478533,8.776662264114828,6.412773927877424e-06
77.48574615478533,8.916689579303505,8.894933671399485e-06
77.48574615478533,9.05671689449218,2.2733436253474792e-06
77.48574615478533,9.196744209680856,1.0692172509152442e-05
77.48574615478533,9.336771524869532,5.685950327460887e-06
77.48574615478533,9.47679884005821,1.23890713439323e-05
77.48574615478533,9.616826155246889,1.3314673196873628e-05
77.48574615478533,9.756853470435564,9.586584383214358e-06
77.48574615478533,9.89688078562424,6.331214535748586e-06
77.48574615478533,10.036908100812918,4.7925855142239016e-06
77.48574615478533,10.176935416001594,-4.186629666946828e-06
77.48574615478533,10.316962731190271,-1.0049712955151335e-06
77.48574615478533,10.456990046378948,5.827731001772918e-06
77.48574615478533,10.597017361567625,1.0150467460334767e-05
77.48574615478533,10.737044676756302,6.6026932472595945e-06
77.48574615478533,10.877071991944977,1.5745612472528592e-05
77.48574615478533,11.017099307133654,3.548828772181878e-06
77.48574615478533,11.15712662232233,8.303626600536518e-06
77.48574615478533,11.297153937511007,9.200198292091954e-06
77.48574615478533,11.437181252699684,-6.94587106409017e-06
77.48574615478533,11.57720856788836,3.2541931886953535e-06
77.48574615478533,11.717235883077038,1.65517285495298e-05
77.48574615478533,11.857263198265716,-2.0141037282428442e-07
77.48574615478533,11.997290513454391,5.606136710412102e-06
77.48574615478533,12.137317828643068,9.332118679594714e-06
77.48574615478533,12.277345143831743,8.075005098362453e-06
77.48574615478533,12.41737245902042,1.1006343811459374e-05
77.48574615478533,12.5573997742091,1.447116483177524e-05
77.48574615478533,12.697427089397774,3.6751057450601365e-06
77.48574615478533,12.837454404586452,3.854045189655153e-06
77.48574615478533,12.977481719775128,7.288005008376786e-07
77.48574615478533,13.117509034963804,7.833531526557636e-06
77.48574615478533,13.25753635015248,1.4345113413583022e-05
77.48574615478533,13.397563665341158,1.6358810626115883e-06
77.48574615478533,13.537590980529837,1.7913664123625495e-05
77.62574615478533,8.076525688171444,1.386833446304081e-06
77.62574615478533,8.21655300336012,2.8362530883896397e-06
77.62574615478533,8.356580318548797,2.0945713004039135e-06
77.62574615478533,8.496607633737474,-1.8781621520247427e-06
77.62574615478533,8.636634948926151,1.671450627327431e-05
77.62574615478533,8.776662264114828,4.365826498542447e-06
77.62574615478533,8.916689579303505,1.1584556887100916e-05
77.62574615478533,9.05671689449218,9.89205000223592e-06
77.62574615478533,9.196744209680856,8.463385711365845e-06
77.62574615478533,9.336771524869532,5.7778820519160945e-06
77.62574615478533,9.47679884005821,1.2108171176805627e-05
77.62574615478533,9.616826155246889,2.949777353933314e-06
77.62574615478533,9.756853470435564,-4.5885149120294955e-06
77.62574615478533,9.89688078562424,3.14353951580415e-06
77.62574615478533,10.036908100812918,3.506957000354305e-06
77.62574615478533,10.176935416001594,6.16516172158299e-06
77.62574615478533,10.316962731190271,2.368240075156791e-06
77.62574615478533,10.456990046378948,6.710325124004157e-06
77.62574615478533,10.597017361567625,8.65404581418261e-06
77.62574615478533,10.737044676756302,2.887798473238945e-06
77.62574615478533,10.877071991944977,3.372893161213142e-06
77.62574615478533,11.017099307133654,-5.250466074357973e-06
77.62574615478533,11.15712662232233,4.983790859114379e-06
77.62574615478533,11.297153937511007,1.4959124428060022e-06
77.62574615478533,11.437181252699684,8.120545317069627e-06
77.62574615478533,11.57720856788836,8.189315849449486e-06
77.62574615478533,11.717235883077038,9.551125913276337e-06
77.62574615478533,11.857263198265716,3.872519300784916e-06
77.62574615478533,11.997290513454391,8.435639756498858e-06
77.62574615478533,12.137317828643068,7.852594535506796e-06
77.62574615478533,12.277345143831743,-5.831687985846656e-07
77.62574615478533,12.41737245902042,1.772265022736974e-05
77.62574615478533,12.5573997742091,2.0938894067512592e-06
77.62574615478533,12.697427089397774,9.012937880470417e-06
77.62574615478533,12.837454404586452,6.079735157982213e-06
77.62574615478533,12.977481719775128,5.631435215036618e-06
77.62574615478533,13.117509034963804,4.3974091568088625e-06
77.62574615478533,13.25753635015248,1.5738905858597718e-05
77.62574615478533,13.397563665341158,3.5346824915905017e-06
77.62574615478533,13.537590980529837,1.0430355359858368e-05
77.76574615478533,8.076525688171444,1.7646488004174898e-06
77.76574615478533,8.21655300336012,6.246480097615859e-07
77.76574615478533,8.356580318548797,2.952100203401642e-06
77.76574615478533,8.496607633737474,1.7170981664094143e-05
77.76574615478533,8.636634948926151,1.8518857132221456e-06
77.76574615478533,8.776662264114828,-7.722990631009452e-06
77.76574615478533,8.916689579303505,6.343588211166207e-06
77.76574615478533,9.05671689449218,1.181214702228317e-05
77.76574615478533,9.196744209680856,8.122357030515559e-06
77.76574615478533,9.336771524869532,-1.2384160072542727e-05
77.76574615478533,9.47679884005821,-2.1109408407937735e-06
77.76574615478533,9.616826155246889,4.2769729589053895e-06
77.76574615478533,9.756853470435564,8.720629921299405e-06
77.76574615478533,9.89688078562424,-1.002170847641537e-05
77.76574615478533,10.036908100812918,1.39248993491492e-06
77.76574615478533,10.176935416001594,6.417883469111985e-06
77.76574615478533,10.316962731190271,1.6185886124731041e-06
77.76574615478533,10.456990046378948,-5.001462000109314e-07
77.76574615478533,10.597017361567625,7.946418008941691e-06
77.76574615478533,10.737044676756302,1.7280210613535019e-06
77.76574615478533,10.877071991944977,-1.0171930625801906e-05
77.76574615478533,11.017099307133654,2.9627085496031214e-06
77.76574615478533,11.15712662232233,-5.564115326706087e-06
77.76574615478533,11.297153937511007,7.785273737681564e-06
77.76574615478533,11.437181252699684,1.7379568362230202e-07
77.76574615478533,11.57720856788836,7.183250545494957e-07
77.76574615478533,11.717235883077038,-5.429377324617235e-06
77.76574615478533,11.857263198265716,1.7139060446424992e-06
77.76574615478533,11.997290513454391,4.4562311813933775e-06
77.76574615478533,12.137317828643068,1.1251225259911735e-05
77.76574615478533,12.277345143831743,7.702855327806901e-06
77.76574615478533,12.41737245902042,4.241726855980232e-06
77.76574615478533,12.5573997742091,4.655176780943293e-06
77.76574615478533,12.697427089397774,-1.6772966091593844e-06
77.76574615478533,12.837454404586452,-1.1044500070056529e-06
77.76574615478533,12.977481719775128,-4.376437573228031e-06
77.76574615478533,13.117509034963804,1.4040208043297753e-05
77.76574615478533,13.25753635015248,
77.76574615478533,13.397563665341158,3.2662073863320984e-06
77.76574615478533,13.537590980529837,8.697918019606732e-06
77.90574615478533,8.076525688171444,4.512391114985803e-06
77.90574615478533,8.21655300336012,6.209793809830444e-06
77.90574615478533,8.356580318548797,-1.9365796106285416e-05
77.90574615478533,8.496607633737474,6.474741439888021e-06
77.90574615478533,8.636634948926151,1.232806653206353e-06
77.90574615478533,8.776662264114828,6.03605758442427e-06
77.90574615478533,8.916689579303505,7.273197752510896e-06
77.90574615478533,9.05671689449218,-2.24619407163118e-06
77.90574615478533,9.196744209680856,-2.208641035394976e-06
77.90574615478533,9.336771524869532,1.2752057045872789e-05
77.90574615478533,9.47679884005821,7.360675226664171e-06
77.90574615478533,9.616826155246889,-3.682091346490779e-06
77.90574615478533,9.756853470435564,1.628211248316802e-05
77.90574615478533,9.89688078562424,-1.4415317309612874e-05
77.90574615478533,10.036908100812918,9.602510544937104e-06
77.90574615478533,10.176935416001594,7.099687991285464e-06
77.90574615478533,10.316962731190271,7.039336651359918e-06
77.90574615478533,10.456990046378948,5.392460479924921e-06
77.90574615478533,10.597017361567625,2.0064873751834966e-05
77.90574615478533,10.737044676756302,5.728799692406028e-07
77.90574615478533,10.877071991944977,1.4277645277616102e-05
77.90574615478533,11.017099307133654,9.388118996866979e-06
77.90574615478533,11.15712662232233,1.4162304978526663e-05
77.90574615478533,11.297153937511007,1.0035108971351292e-05
77.90574615478533,11.437181252699684,6.761537861166289e-06
77.90574615478533,11.57720856788836,9.984666576201562e-06
77.90574615478533,11.717235883077038,7.416225798806408e-06
77.90574615478533,11.857263198265716,8.345977221324574e-06
