longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.697427089397774,2.974229028041009e-05
77.90574615478533,12.837454404586452,2.2317193725029938e-05
77.90574615478533,12.977481719775128,2.9275812266860157e-05
77.90574615478533,13.117509034963804,3.1638710424886085e-06
77.90574615478533,13.25753635015248,1.816868461901322e-05
77.90574615478533,13.397563665341158,7.5887464845436625e-06
77.90574615478533,13.537590980529837,1.1045264727727044e-05
78.04574615478533,8.076525688171444,1.8738193830358796e-05
78.04574615478533,8.21655300336012,1.2507047358667478e-05
78.04574615478533,8.356580318548797,2.3998769393074326e-05
78.04574615478533,8.496607633737474,1.3711423889617436e-05
78.04574615478533,8.636634948926151,2.554010643507354e-05
78.04574615478533,8.776662264114828,4.9349982873536646e-05
78.04574615478533,8.916689579303505,2.7761721867136657e-05
78.04574615478533,9.05671689449218,
78.04574615478533,9.196744209680856,1.2132376468798611e-05
78.04574615478533,9.336771524869532,2.451710679451935e-05
78.04574615478533,9.47679884005821,3.6335648474050686e-05
78.04574615478533,9.616826155246889,1.7331620256300084e-05
78.04574615478533,9.756853470435564,1.0968635251629166e-05
78.04574615478533,9.89688078562424,2.0001323719043285e-05
78.04574615478533,10.036908100812918,6.974729785724776e-06
78.04574615478533,10.176935416001594,3.281553290435113e-05
78.04574615478533,10.316962731190271,1.8473907402949408e-05
78.04574615478533,10.456990046378948,
78.04574615478533,10.597017361567625,1.961637826752849e-05
78.04574615478533,10.737044676756302,1.8628130419529043e-05
78.04574615478533,10.877071991944977,5.9042540669906884e-05
78.04574615478533,11.017099307133654,1.0571723578323144e-05
78.04574615478533,11.15712662232233,1.9439708921709098e-05
78.04574615478533,11.297153937511007,2.5750548957148567e-05
78.04574615478533,11.437181252699684,2.448722989356611e-05
78.04574615478533,11.57720856788836,6.1222912336234e-05
78.04574615478533,11.717235883077038,2.3899003281258047e-05
78.04574615478533,11.857263198265716,1.9156044800183736e-05
78.04574615478533,11.997290513454391,1.1168685887241736e-05
78.04574615478533,12.137317828643068,9.764754395291675e-06
78.04574615478533,12.277345143831743,9.396552741236519e-06
78.04574615478533,12.41737245902042,1.2488020729506388e-05
78.04574615478533,12.5573997742091,3.317018490633927e-05
78.04574615478533,12.697427089397774,2.2756254111300223e-05
78.04574615478533,12.837454404586452,2.1871208446100354e-05
78.04574615478533,12.977481719775128,2.0052884792676196e-05
78.04574615478533,13.117509034963804,1.7679411030258052e-05
78.04574615478533,13.25753635015248,3.173684672219679e-05
78.04574615478533,13.397563665341158,1.4896624634275213e-05
78.04574615478533,13.537590980529837,1.6361542293452658e-05
78.18574615478533,8.076525688171444,2.89537274511531e-05
78.18574615478533,8.21655300336012,6.896197010064498e-05
78.18574615478533,8.356580318548797,1.516215161245782e-05
78.18574615478533,8.496607633737474,-1.061758254650158e-07
78.18574615478533,8.636634948926151,1.8893215383286588e-05
78.18574615478533,8.776662264114828,2.1957324861432426e-05
78.18574615478533,8.916689579303505,4.027715840493329e-05
78.18574615478533,9.05671689449218,3.507996734697372e-05
78.18574615478533,9.196744209680856,1.3926900464866776e-05
78.18574615478533,9.336771524869532,1.2206322026031557e-05
78.18574615478533,9.47679884005821,6.67182666802546e-06
78.18574615478533,9.616826155246889,1.0964885404973757e-05
78.18574615478533,9.756853470435564,1.993076512007974e-05
78.18574615478533,9.89688078562424,2.7442842110758647e-05
78.18574615478533,10.036908100812918,1.636373963265214e-05
78.18574615478533,10.176935416001594,2.1146461222087964e-05
78.18574615478533,10.316962731190271,1.3381074495555367e-05
78.18574615478533,10.456990046378948,1.2695476470980793e-05
78.18574615478533,10.597017361567625,2.2997935957391746e-05
78.18574615478533,10.737044676756302,2.8650614694925025e-05
78.18574615478533,10.877071991944977,2.526909884181805e-05
78.18574615478533,11.017099307133654,1.9073369912803173e-05
78.18574615478533,11.15712662232233,2.168990977224894e-05
78.18574615478533,11.297153937511007,8.946582056523766e-06
78.18574615478533,11.437181252699684,
78.18574615478533,11.57720856788836,8.761370736465324e-06
78.18574615478533,11.717235883077038,2.191969360865187e-05
78.18574615478533,11.857263198265716,2.418967596895527e-05
78.18574615478533,11.997290513454391,2.0601588403224014e-05
78.18574615478533,12.137317828643068,4.095034455531277e-05
78.18574615478533,12.277345143831743,2.261773033751524e-06
78.18574615478533,12.41737245902042,2.4554567062295973e-05
78.18574615478533,12.5573997742091,2.7428430257714354e-05
78.18574615478533,12.697427089397774,2.447531915095169e-05
78.18574615478533,12.837454404586452,1.6018326277844608e-05
78.18574615478533,12.977481719775128,5.5342388805001974e-05
78.18574615478533,13.117509034963804,1.9908709873561747e-05
78.18574615478533,13.25753635015248,2.8719841793645173e-05
78.18574615478533,13.397563665341158,1.0237194146611728e-05
78.18574615478533,13.537590980529837,2.2999227439868264e-05
78.32574615478534,8.076525688171444,3.0844308639643714e-05
78.32574615478534,8.21655300336012,1.6957066691247746e-05
78.32574615478534,8.356580318548797,2.2832018657936715e-05
78.32574615478534,8.496607633737474,1.882401375041809e-05
78.32574615478534,8.636634948926151,2.2317883122013882e-05
78.32574615478534,8.776662264114828,1.2071197488694452e-05
78.32574615478534,8.916689579303505,2.3322611014009453e-05
78.32574615478534,9.05671689449218,1.2006084034510422e-05
78.32574615478534,9.196744209680856,1.2897426131530665e-05
78.32574615478534,9.336771524869532,2.2474916477221996e-05
78.32574615478534,9.47679884005821,1.7736650988808833e-05
78.32574615478534,9.616826155246889,2.336656143597793e-05
78.32574615478534,9.756853470435564,2.9949485906399786e-05
78.32574615478534,9.89688078562424,1.634619547985494e-05
78.32574615478534,10.036908100812918,3.238796489313245e-05
78.32574615478534,10.176935416001594,1.893763692351058e-05
78.32574615478534,10.316962731190271,2.128923006239347e-05
78.32574615478534,10.456990046378948,2.570402284618467e-05
78.32574615478534,10.597017361567625,1.093290757125942e-05
78.32574615478534,10.737044676756302,1.3566605048254132e-05
78.32574615478534,10.877071991944977,1.556653660372831e-05
78.32574615478534,11.017099307133654,1.524995059298817e-05
78.32574615478534,11.15712662232233,3.869550710078329e-06
78.32574615478534,11.297153937511007,4.9351099733030424e-05
78.32574615478534,11.437181252699684,2.071347989840433e-05
78.32574615478534,11.57720856788836,2.6773233912535943e-05
78.32574615478534,11.717235883077038,1.5475556210731156e-05
78.32574615478534,11.857263198265716,1.654536390560679e-05
78.32574615478534,11.997290513454391,2.0932335246470757e-05
78.32574615478534,12.137317828643068,1.796323158487212e-05
78.32574615478534,12.277345143831743,4.044463639729656e-05
78.32574615478534,12.41737245902042,1.3942848454462364e-05
78.32574615478534,12.5573997742091,1.6873873391887173e-05
78.32574615478534,12.697427089397774,1.5828585674171336e-05
78.32574615478534,12.837454404586452,1.7881055100588128e-05
78.32574615478534,12.977481719775128,2.8896747608087026e-05
78.32574615478534,13.117509034963804,1.99726036953507e-05
78.32574615478534,13.25753635015248,4.3576113966992125e-05
78.32574615478534,13.397563665341158,5.607733783108415e-06
78.32574615478534,13.537590980529837,7.249128884723177e-06
78.46574615478534,8.076525688171444,1.79692742676707e-05
78.46574615478534,8.21655300336012,2.0566854800563306e-05
78.46574615478534,8.356580318548797,2.3398441044264473e-05
78.46574615478534,8.496607633737474,1.923429408634547e-05
78.46574615478534,8.636634948926151,1.1090470252383966e-05
78.46574615478534,8.776662264114828,-1.8453202983437222e-06
78.46574615478534,8.916689579303505,1.5004133274487685e-05
78.46574615478534,9.05671689449218,3.389878474990837e-05
78.46574615478534,9.196744209680856,2.8400916562532075e-05
78.46574615478534,9.336771524869532,1.5460329450434074e-05
78.46574615478534,9.47679884005821,1.6220617908402346e-05
78.46574615478534,9.616826155246889,2.190916166000534e-05
78.46574615478534,9.756853470435564,1.782547406037338e-05
78.46574615478534,9.89688078562424,1.529547807876952e-05
78.46574615478534,10.036908100812918,1.3975992260384373e-05
78.46574615478534,10.176935416001594,1.4853480024612509e-05
78.46574615478534,10.316962731190271,7.13860663381638e-06
78.46574615478534,10.456990046378948,1.3199838576838374e-05
78.46574615478534,10.597017361567625,1.4873658074066043e-05
78.46574615478534,10.737044676756302,1.7953509086510167e-05
78.46574615478534,10.877071991944977,2.3239046640810557e-05
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,1.6877958842087537e-05
78.46574615478534,11.297153937511007,1.9816323401755653e-05
78.46574615478534,11.437181252699684,9.548820344207343e-06
78.46574615478534,11.57720856788836,
78.46574615478534,11.717235883077038,2.1119005396030843e-05
78.46574615478534,11.857263198265716,1.693084959697444e-05
78.46574615478534,11.997290513454391,4.0575127059128135e-05
78.46574615478534,12.137317828643068,5.164864342077635e-05
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,1.8242100850329734e-05
78.46574615478534,12.5573997742091,1.9722729120985605e-05
78.46574615478534,12.697427089397774,2.8313230359344743e-05
78.46574615478534,12.837454404586452,9.01360090210801e-06
78.46574615478534,12.977481719775128,1.2176637028460391e-05
78.46574615478534,13.117509034963804,1.9452187189017422e-05
78.46574615478534,13.25753635015248,1.7415452020941302e-05
78.46574615478534,13.397563665341158,1.3228735951997805e-05
78.46574615478534,13.537590980529837,
78.60574615478534,8.076525688171444,2.0728137315018103e-05
78.60574615478534,8.21655300336012,1.710543983790558e-05
78.60574615478534,8.356580318548797,2.4866772946552373e-05
78.60574615478534,8.496607633737474,2.789933751046192e-05
78.60574615478534,8.636634948926151,1.5889938367763534e-05
78.60574615478534,8.776662264114828,1.923966920003295e-05
78.60574615478534,8.916689579303505,2.4296106857946143e-05
78.60574615478534,9.05671689449218,1.4740990991413128e-05
78.60574615478534,9.196744209680856,1.0788052350108046e-05
78.60574615478534,9.336771524869532,2.256668267364148e-05
78.60574615478534,9.47679884005821,1.949403122125659e-05
78.60574615478534,9.616826155246889,2.749010491243098e-05
78.60574615478534,9.756853470435564,2.0409901480888948e-05
78.60574615478534,9.89688078562424,8.670674105815124e-06
78.60574615478534,10.036908100812918,2.755779860308394e-05
78.60574615478534,10.176935416001594,2.321067040611524e-05
78.60574615478534,10.316962731190271,2.131770997948479e-05
78.60574615478534,10.456990046378948,2.2102683942648582e-05
78.60574615478534,10.597017361567625,1.4082260349823628e-05
78.60574615478534,10.737044676756302,2.766928264463786e-05
78.60574615478534,10.877071991944977,2.657220647961367e-05
78.60574615478534,11.017099307133654,2.272686288051773e-05
78.60574615478534,11.15712662232233,1.74202214111574e-05
78.60574615478534,11.297153937511007,3.611119609558955e-05
78.60574615478534,11.437181252699684,2.2223552150535397e-05
78.60574615478534,11.57720856788836,2.6812169380718842e-05
78.60574615478534,11.717235883077038,1.334348417003639e-05
78.60574615478534,11.857263198265716,3.9710066630505025e-05
78.60574615478534,11.997290513454391,8.537543180864304e-06
78.60574615478534,12.137317828643068,3.450298208917957e-06
78.60574615478534,12.277345143831743,8.880589302862063e-05
78.60574615478534,12.41737245902042,2.8249811293790117e-05
78.60574615478534,12.5573997742091,9.468287316849455e-06
78.60574615478534,12.697427089397774,1.3104617210046854e-05
78.60574615478534,12.837454404586452,1.6650677935103886e-05
78.60574615478534,12.977481719775128,1.8979571905219927e-05
78.60574615478534,13.117509034963804,2.624348235258367e-05
78.60574615478534,13.25753635015248,1.807836815714836e-05
78.60574615478534,13.397563665341158,2.2147454728838056e-05
78.60574615478534,13.537590980529837,1.1994626220257487e-05
78.74574615478534,8.076525688171444,8.282273483928293e-06
78.74574615478534,8.21655300336012,5.3962230595061556e-05
78.74574615478534,8.356580318548797,1.4888376426824834e-05
78.74574615478534,8.496607633737474,7.21595506547601e-06
78.74574615478534,8.636634948926151,8.497080671077128e-06
78.74574615478534,8.776662264114828,1.0562652278167661e-05
78.74574615478534,8.916689579303505,3.4312342904740945e-05
78.74574615478534,9.05671689449218,2.3359538317890838e-05
78.74574615478534,9.196744209680856,1.2162553503003437e-05
78.74574615478534,9.336771524869532,2.6790974516188726e-05
78.74574615478534,9.47679884005821,1.177019476017449e-05
78.74574615478534,9.616826155246889,3.381451097084209e-05
78.74574615478534,9.756853470435564,1.7956857846002094e-05
78.74574615478534,9.89688078562424,2.810029764077626e-05
78.74574615478534,10.036908100812918,1.3501340617949609e-05
78.74574615478534,10.176935416001594,2.1183423086768016e-05
78.74574615478534,10.316962731190271,2.6811923817149363e-05
78.74574615478534,10.456990046378948,3.7488680391106755e-05
78.74574615478534,10.597017361567625,2.372555718466174e-05
78.74574615478534,10.737044676756302,8.066917871474288e-06
78.74574615478534,10.877071991944977,1.8179987819166854e-05
78.74574615478534,11.017099307133654,1.2574371794471517e-05
78.74574615478534,11.15712662232233,9.082037649932317e-06
78.74574615478534,11.297153937511007,3.7711739423684776e-05
78.74574615478534,11.437181252699684,2.815400694089476e-05
78.74574615478534,11.57720856788836,5.7976398238679394e-05
78.74574615478534,11.717235883077038,1.3307484550750814e-05
78.74574615478534,11.857263198265716,4.9729482270777225e-05
78.74574615478534,11.997290513454391,4.398812961881049e-05
78.74574615478534,12.137317828643068,5.350321953301318e-05
78.74574615478534,12.277345143831743,1.1964826626353897e-05
78.74574615478534,12.41737245902042,1.2931893252243754e-05
78.74574615478534,12.5573997742091,3.620772258727811e-05
78.74574615478534,12.697427089397774,2.4595534341642633e-05
78.74574615478534,12.837454404586452,1.3285354725667275e-05
78.74574615478534,12.977481719775128,9.473043064645026e-06
78.74574615478534,13.117509034963804,1.1154876119690016e-05
78.74574615478534,13.25753635015248,2.012016557273455e-05
78.74574615478534,13.397563665341158,2.236157342849765e-05
78.74574615478534,13.537590980529837,1.488602993049426e-05
78.88574615478534,8.076525688171444,1.0844761163752992e-05
78.88574615478534,8.21655300336012,3.141581328236498e-05
78.88574615478534,8.356580318548797,1.8154076315113343e-05
78.88574615478534,8.496607633737474,2.3930280804052018e-05
78.88574615478534,8.636634948926151,2.8206026399857365e-05
78.88574615478534,8.776662264114828,2.8711803679470904e-05
78.88574615478534,8.916689579303505,2.5052420824067667e-05
78.88574615478534,9.05671689449218,2.5813091269810684e-05
78.88574615478534,9.196744209680856,2.3854314349591732e-05
78.88574615478534,9.336771524869532,2.475170731486287e-05
78.88574615478534,9.47679884005821,1.835476723499596e-05
78.88574615478534,9.616826155246889,1.705665090412367e-05
78.88574615478534,9.756853470435564,3.917353751603514e-05
78.88574615478534,9.89688078562424,1.7008591385092586e-05
78.88574615478534,10.036908100812918,1.9250561308581382e-05
78.88574615478534,10.176935416001594,1.8900262148235925e-05
78.88574615478534,10.316962731190271,2.258335916849319e-05
78.88574615478534,10.456990046378948,2.936502824013587e-05
78.88574615478534,10.597017361567625,2.4020402634050697e-05
78.88574615478534,10.737044676756302,1.3591537026513834e-05
78.88574615478534,10.877071991944977,1.0854935680981725e-05
78.88574615478534,11.017099307133654,2.3439934011548758e-05
78.88574615478534,11.15712662232233,1.4158488738758024e-05
78.88574615478534,11.297153937511007,8.072410309978295e-06
78.88574615478534,11.437181252699684,3.690438825287856e-05
78.88574615478534,11.57720856788836,1.8279955838806927e-05
78.88574615478534,11.717235883077038,1.4145099157758523e-05
78.88574615478534,11.857263198265716,1.3500831300916616e-05
78.88574615478534,11.997290513454391,1.4598971574741881e-05
78.88574615478534,12.137317828643068,1.4460169950325508e-05
78.88574615478534,12.277345143831743,1.7085545550798997e-05
78.88574615478534,12.41737245902042,
78.88574615478534,12.5573997742091,5.812948984385002e-06
78.88574615478534,12.697427089397774,1.7638994904700667e-05
78.88574615478534,12.837454404586452,2.1026758986408822e-05
78.88574615478534,12.977481719775128,1.941425034601707e-05
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,3.3946176699828357e-05
78.88574615478534,13.397563665341158,3.730980824911967e-05
78.88574615478534,13.537590980529837,1.3965908692625817e-05
79.02574615478534,8.076525688171444,
79.02574615478534,8.21655300336012,5.373322437662864e-06
79.02574615478534,8.356580318548797,7.938369890325703e-06
79.02574615478534,8.496607633737474,2.451710679451935e-05
79.02574615478534,8.636634948926151,1.4037385881238151e-05
79.02574615478534,8.776662264114828,2.406692692602519e-05
79.02574615478534,8.916689579303505,2.2454078134614974e-05
79.02574615478534,9.05671689449218,2.087864231725689e-05
79.02574615478534,9.196744209680856,4.440416523721069e-05
79.02574615478534,9.336771524869532,2.669324749149382e-05
79.02574615478534,9.47679884005821,2.1456342437886633e-05
79.02574615478534,9.616826155246889,5.522614628716838e-06
79.02574615478534,9.756853470435564,2.2134105165605433e-05
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,2.7111971576232463e-05
79.02574615478534,10.176935416001594,9.927689461619593e-06
79.02574615478534,10.316962731190271,1.8135327991330996e-05
79.02574615478534,10.456990046378948,5.579285243584309e-06
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,1.0969494724122342e-05
79.02574615478534,10.877071991944977,1.9572511519072577e-05
79.02574615478534,11.017099307133654,8.317430911120027e-06
79.02574615478534,11.15712662232233,1.7126074453699403e-05
79.02574615478534,11.297153937511007,2.8792701414204203e-05
79.02574615478534,11.437181252699684,
79.02574615478534,11.57720856788836,4.6102672058623284e-05
79.02574615478534,11.717235883077038,1.8944378098240122e-05
79.02574615478534,11.857263198265716,1.1690531209751498e-05
79.02574615478534,11.997290513454391,3.236456905142404e-05
79.02574615478534,12.137317828643068,2.566410694271326e-05
79.02574615478534,12.277345143831743,2.3435999537468888e-05
79.02574615478534,12.41737245902042,2.2543134036823176e-05
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,
79.02574615478534,12.837454404586452,1.6887397578102536e-05
79.02574615478534,12.977481719775128,9.690807019069325e-06
79.02574615478534,13.117509034963804,2.4054037567111664e-05
79.02574615478534,13.25753635015248,2.003289046115242e-05
79.02574615478534,13.397563665341158,2.050499642791692e-05
79.02574615478534,13.537590980529837,6.471534288721159e-05
79.16574615478534,8.076525688171444,1.7256073988392018e-05
79.16574615478534,8.21655300336012,2.281516026414465e-05
79.16574615478534,8.356580318548797,1.1372423614375293e-05
79.16574615478534,8.496607633737474,1.8931708837044425e-05
79.16574615478534,8.636634948926151,2.779582609946374e-05
79.16574615478534,8.776662264114828,1.262785735889338e-05
79.16574615478534,8.916689579303505,-4.9773548198572826e-06
79.16574615478534,9.05671689449218,7.727625416009687e-06
79.16574615478534,9.196744209680856,1.4431425370275974e-05
79.16574615478534,9.336771524869532,1.325513130723266e-05
79.16574615478534,9.47679884005821,1.9196659195586108e-05
79.16574615478534,9.616826155246889,
79.16574615478534,9.756853470435564,1.7486789147369564e-05
79.16574615478534,9.89688078562424,2.3079812308424152e-05
79.16574615478534,10.036908100812918,1.5216796782624442e-05
79.16574615478534,10.176935416001594,2.3010961740510538e-05
79.16574615478534,10.316962731190271,2.8759985070792027e-05
79.16574615478534,10.456990046378948,1.9166474885423668e-05
79.16574615478534,10.597017361567625,1.8194803487858735e-05
79.16574615478534,10.737044676756302,3.852498412015848e-05
79.16574615478534,10.877071991944977,1.9137201888952404e-05
79.16574615478534,11.017099307133654,1.7819678760133684e-05
79.16574615478534,11.15712662232233,1.4563693184754811e-05
79.16574615478534,11.297153937511007,9.319338460045401e-06
79.16574615478534,11.437181252699684,9.425216376257595e-06
79.16574615478534,11.57720856788836,2.4407943783444352e-05
79.16574615478534,11.717235883077038,1.73130574694369e-05
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,1.781825631042011e-05
79.16574615478534,12.137317828643068,2.2077205358073115e-05
79.16574615478534,12.277345143831743,1.3379210940911435e-05
79.16574615478534,12.41737245902042,2.7353033146937378e-05
79.16574615478534,12.5573997742091,1.9466839148662984e-05
79.16574615478534,12.697427089397774,3.554493741830811e-05
79.16574615478534,12.837454404586452,2.1970892703393474e-05
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,2.2817297576693818e-05
79.16574615478534,13.25753635015248,2.4607586965430528e-05
79.16574615478534,13.397563665341158,1.784428059181664e-05
79.16574615478534,13.537590980529837,3.2850988645805046e-05
79.30574615478534,8.076525688171444,1.4728591850143857e-05
79.30574615478534,8.21655300336012,1.2303615221753716e-05
79.30574615478534,8.356580318548797,6.389967893483117e-05
79.30574615478534,8.496607633737474,4.514288593782112e-05
79.30574615478534,8.636634948926151,8.422775863436982e-06
79.30574615478534,8.776662264114828,7.535764780186582e-06
79.30574615478534,8.916689579303505,3.2327712688129395e-05
79.30574615478534,9.05671689449218,3.382171053090133e-05
79.30574615478534,9.196744209680856,1.5622354112565517e-05
79.30574615478534,9.336771524869532,4.054013515997212e-06
79.30574615478534,9.47679884005821,1.2706887901003938e-05
79.30574615478534,9.616826155246889,1.6343996321666054e-05
79.30574615478534,9.756853470435564,1.6481551938341e-05
79.30574615478534,9.89688078562424,2.298063918715343e-05
79.30574615478534,10.036908100812918,3.229884896427393e-05
79.30574615478534,10.176935416001594,3.0930918001104146e-05
79.30574615478534,10.316962731190271,1.7341235434287228e-05
79.30574615478534,10.456990046378948,1.3844412023900077e-05
79.30574615478534,10.597017361567625,2.8561984436237253e-05
79.30574615478534,10.737044676756302,6.05370951234363e-06
79.30574615478534,10.877071991944977,1.2589330253831577e-05
79.30574615478534,11.017099307133654,1.6520725694135763e-05
79.30574615478534,11.15712662232233,1.7502745322417468e-05
79.30574615478534,11.297153937511007,1.6183881598408334e-05
79.30574615478534,11.437181252699684,2.2132524463813752e-05
79.30574615478534,11.57720856788836,2.1559213564614765e-05
79.30574615478534,11.717235883077038,2.0482597392401658e-05
79.30574615478534,11.857263198265716,2.147663508367259e-05
79.30574615478534,11.997290513454391,3.3838161471066996e-05
79.30574615478534,12.137317828643068,1.876230089692399e-05
79.30574615478534,12.277345143831743,3.023419776582159e-05
79.30574615478534,12.41737245902042,2.4445238523185253e-05
79.30574615478534,12.5573997742091,3.539922909112647e-05
79.30574615478534,12.697427089397774,2.006363502005115e-05
79.30574615478534,12.837454404586452,1.8918626665254124e-05
79.30574615478534,12.977481719775128,1.8975897546624765e-05
79.30574615478534,13.117509034963804,1.7094189388444647e-05
79.30574615478534,13.25753635015248,1.5900766811682843e-05
79.30574615478534,13.397563665341158,2.5150508008664474e-05
79.30574615478534,13.537590980529837,1.2581781447806861e-05
79.44574615478534,8.076525688171444,2.9790298867737874e-05
79.44574615478534,8.21655300336012,1.764909757184796e-05
79.44574615478534,8.356580318548797,7.400571485050023e-05
79.44574615478534,8.496607633737474,2.7857531677000225e-05
79.44574615478534,8.636634948926151,1.3381512872001622e-05
79.44574615478534,8.776662264114828,1.2226183571328875e-05
79.44574615478534,8.916689579303505,2.3413760573021136e-05
79.44574615478534,9.05671689449218,2.23266652028542e-05
79.44574615478534,9.196744209680856,2.6525918656261638e-05
79.44574615478534,9.336771524869532,1.8612578060128726e-05
79.44574615478534,9.47679884005821,1.4135011042526457e-05
79.44574615478534,9.616826155246889,2.5599558284739032e-05
79.44574615478534,9.756853470435564,3.480218947515823e-05
79.44574615478534,9.89688078562424,2.117289295711089e-05
79.44574615478534,10.036908100812918,1.4383665075001772e-05
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,2.9831369829480536e-05
79.44574615478534,10.456990046378948,1.0870255209738389e-05
79.44574615478534,10.597017361567625,2.8728256438625976e-05
79.44574615478534,10.737044676756302,2.7903393856831826e-05
79.44574615478534,10.877071991944977,1.5648771295673214e-05
79.44574615478534,11.017099307133654,8.252284715126734e-06
79.44574615478534,11.15712662232233,1.5218475709843915e-05
79.44574615478534,11.297153937511007,1.1239643754379358e-05
79.44574615478534,11.437181252699684,1.882819015008863e-05
79.44574615478534,11.57720856788836,2.1800940885441378e-05
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,2.2698981410940178e-05
79.44574615478534,11.997290513454391,3.7654688640031964e-05
79.44574615478534,12.137317828643068,9.346150363853667e-06
79.44574615478534,12.277345143831743,9.292658432968892e-06
79.44574615478534,12.41737245902042,2.1034069504821673e-05
79.44574615478534,12.5573997742091,1.2759914170601405e-05
79.44574615478534,12.697427089397774,1.6745005268603563e-05
79.44574615478534,12.837454404586452,2.1152185581740923e-05
79.44574615478534,12.977481719775128,1.612416781426873e-05
79.44574615478534,13.117509034963804,4.9430167564423755e-05
79.44574615478534,13.25753635015248,1.7528202079120092e-05
79.44574615478534,13.397563665341158,1.5561374311801046e-05
79.44574615478534,13.537590980529837,1.7327181922155432e-05
79.58574615478534,8.076525688171444,1.646366945351474e-05
79.58574615478534,8.21655300336012,2.0496036086115055e-05
79.58574615478534,8.356580318548797,2.6203750167042017e-05
79.58574615478534,8.496607633737474,2.0779674741788767e-05
79.58574615478534,8.636634948926151,2.185081029892899e-05
79.58574615478534,8.776662264114828,1.2755267562170047e-05
79.58574615478534,8.916689579303505,9.656678230385296e-06
79.58574615478534,9.05671689449218,9.805742593016475e-06
79.58574615478534,9.196744209680856,1.458468432247173e-05
79.58574615478534,9.336771524869532,1.5170623555604834e-05
79.58574615478534,9.47679884005821,8.119530320982449e-06
79.58574615478534,9.616826155246889,1.1337082241880125e-06
79.58574615478534,9.756853470435564,2.8911630579386838e-05
79.58574615478534,9.89688078562424,1.1227843060623854e-05
79.58574615478534,10.036908100812918,5.704678642359795e-06
79.58574615478534,10.176935416001594,6.15040289630997e-06
79.58574615478534,10.316962731190271,4.9873098760144785e-05
79.58574615478534,10.456990046378948,3.087638469878584e-05
79.58574615478534,10.597017361567625,8.70538588060299e-06
79.58574615478534,10.737044676756302,1.8675445971894078e-05
79.58574615478534,10.877071991944977,1.1503890164021868e-05
79.58574615478534,11.017099307133654,2.4434988517896272e-05
79.58574615478534,11.15712662232233,2.0058558220625855e-05
79.58574615478534,11.297153937511007,6.3409379436052404e-06
79.58574615478534,11.437181252699684,7.701894901401829e-06
79.58574615478534,11.57720856788836,1.8192367861047387e-05
79.58574615478534,11.717235883077038,2.4912358639994636e-05
79.58574615478534,11.857263198265716,4.617216109181754e-05
79.58574615478534,11.997290513454391,2.7395410143071786e-05
79.58574615478534,12.137317828643068,1.2043557944707572e-05
79.58574615478534,12.277345143831743,1.752062416926492e-05
79.58574615478534,12.41737245902042,1.5213098777167033e-05
79.58574615478534,12.5573997742091,3.221642691642046e-05
79.58574615478534,12.697427089397774,1.668946242716629e-05
79.58574615478534,12.837454404586452,1.5455760149052367e-05
79.58574615478534,12.977481719775128,2.502696770534385e-05
79.58574615478534,13.117509034963804,2.3596760001964867e-05
79.58574615478534,13.25753635015248,2.0727567971334793e-05
79.58574615478534,13.397563665341158,2.568729360064026e-05
79.58574615478534,13.537590980529837,2.1980864403303713e-05
79.72574615478534,8.076525688171444,1.3377911272982601e-05
79.72574615478534,8.21655300336012,2.0192459487589076e-05
79.72574615478534,8.356580318548797,1.4423941138375085e-05
79.72574615478534,8.496607633737474,9.527174370305147e-06
79.72574615478534,8.636634948926151,1.5206804164336063e-05
79.72574615478534,8.776662264114828,1.1644136066024657e-05
79.72574615478534,8.916689579303505,1.742629501677584e-05
79.72574615478534,9.05671689449218,2.1713080059271306e-05
79.72574615478534,9.196744209680856,1.8179020116804168e-05
79.72574615478534,9.336771524869532,1.390946636092849e-05
79.72574615478534,9.47679884005821,2.057531128230039e-05
79.72574615478534,9.616826155246889,1.8290820662514307e-05
79.72574615478534,9.756853470435564,2.788262463582214e-05
79.72574615478534,9.89688078562424,1.9725181118701585e-05
79.72574615478534,10.036908100812918,1.840332697611302e-05
79.72574615478534,10.176935416001594,2.2555044779437594e-05
79.72574615478534,10.316962731190271,2.1180063413339667e-05
79.72574615478534,10.456990046378948,2.7661762942443602e-05
79.72574615478534,10.597017361567625,1.8355738575337455e-05
79.72574615478534,10.737044676756302,4.596792859956622e-05
79.72574615478534,10.877071991944977,9.603368198440876e-06
79.72574615478534,11.017099307133654,5.358112048270414e-06
79.72574615478534,11.15712662232233,3.077919245697558e-05
79.72574615478534,11.297153937511007,1.621236151549965e-05
79.72574615478534,11.437181252699684,1.4298195310402662e-05
79.72574615478534,11.57720856788836,1.2398583749018144e-05
