longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.0143730833078735e-05
77.90574615478533,11.857263198265716,2.1135881979716942e-05
77.90574615478533,11.997290513454391,8.97166410140926e-06
77.90574615478533,12.137317828643068,5.652437903336249e-05
77.90574615478533,12.277345143831743,3.132754500256851e-05
77.90574615478533,12.41737245902042,1.6460577171528712e-05
77.90574615478533,12.5573997742091,1.715133294055704e-05
77.90574615478533,12.697427089397774,1.2328719094512053e-05
77.90574615478533,12.837454404586452,1.2580452676047571e-05
77.90574615478533,12.977481719775128,1.7962747733690776e-05
77.90574615478533,13.117509034963804,2.7753419999498874e-05
77.90574615478533,13.25753635015248,8.674748642079066e-06
77.90574615478533,13.397563665341158,2.1014593585277908e-05
77.90574615478533,13.537590980529837,1.4386017937795259e-05
78.04574615478533,8.076525688171444,3.516698780003935e-05
78.04574615478533,8.21655300336012,3.012407796632033e-05
78.04574615478533,8.356580318548797,1.1306513442832511e-05
78.04574615478533,8.496607633737474,3.928085334337084e-06
78.04574615478533,8.636634948926151,-6.964121501695786e-10
78.04574615478533,8.776662264114828,2.221289287263062e-05
78.04574615478533,8.916689579303505,3.0660376069135964e-05
78.04574615478533,9.05671689449218,8.811873158265371e-06
78.04574615478533,9.196744209680856,1.550391607452184e-05
78.04574615478533,9.336771524869532,7.681086572119966e-06
78.04574615478533,9.47679884005821,1.938854984473437e-05
78.04574615478533,9.616826155246889,1.474989221605938e-05
78.04574615478533,9.756853470435564,1.6248253814410418e-05
78.04574615478533,9.89688078562424,1.5698517017881386e-05
78.04574615478533,10.036908100812918,1.3014525393373333e-05
78.04574615478533,10.176935416001594,1.5335228454205208e-05
78.04574615478533,10.316962731190271,6.92649018674274e-06
78.04574615478533,10.456990046378948,5.3369916713563725e-05
78.04574615478533,10.597017361567625,1.3540736290451605e-05
78.04574615478533,10.737044676756302,3.269951048423536e-05
78.04574615478533,10.877071991944977,2.3360928025795147e-05
78.04574615478533,11.017099307133654,6.481811851699604e-06
78.04574615478533,11.15712662232233,2.0935134671162814e-05
78.04574615478533,11.297153937511007,1.5480756701435894e-05
78.04574615478533,11.437181252699684,1.1290700967947487e-05
78.04574615478533,11.57720856788836,4.2121868318645284e-05
78.04574615478533,11.717235883077038,3.459344225120731e-05
78.04574615478533,11.857263198265716,3.876752089126967e-05
78.04574615478533,11.997290513454391,7.326635568460915e-06
78.04574615478533,12.137317828643068,1.6804538972792216e-05
78.04574615478533,12.277345143831743,5.853750280948589e-06
78.04574615478533,12.41737245902042,1.2666298516705865e-06
78.04574615478533,12.5573997742091,2.3026759663480334e-05
78.04574615478533,12.697427089397774,8.006173629837576e-06
78.04574615478533,12.837454404586452,1.774480006133672e-05
78.04574615478533,12.977481719775128,2.9504362828447483e-05
78.04574615478533,13.117509034963804,2.1692076188628562e-05
78.04574615478533,13.25753635015248,4.2459410906303674e-05
78.04574615478533,13.397563665341158,2.3205660909297876e-05
78.04574615478533,13.537590980529837,1.8394073777017184e-05
78.18574615478533,8.076525688171444,1.955434754563612e-06
78.18574615478533,8.21655300336012,2.332189069420565e-05
78.18574615478533,8.356580318548797,1.2847240213886835e-05
78.18574615478533,8.496607633737474,1.8163920685765333e-05
78.18574615478533,8.636634948926151,1.310415336774895e-05
78.18574615478533,8.776662264114828,5.5063255786080845e-06
78.18574615478533,8.916689579303505,9.58217879087897e-06
78.18574615478533,9.05671689449218,1.9436860384303145e-05
78.18574615478533,9.196744209680856,1.8770984752336517e-05
78.18574615478533,9.336771524869532,9.074659828911535e-06
78.18574615478533,9.47679884005821,2.9727238143095747e-05
78.18574615478533,9.616826155246889,1.4523338904837146e-05
78.18574615478533,9.756853470435564,1.0983182619384024e-05
78.18574615478533,9.89688078562424,1.0636883416736964e-05
78.18574615478533,10.036908100812918,6.252363618841628e-06
78.18574615478533,10.176935416001594,9.596417839929927e-06
78.18574615478533,10.316962731190271,1.4283503332990222e-05
78.18574615478533,10.456990046378948,1.864400110207498e-05
78.18574615478533,10.597017361567625,1.1261726285738405e-05
78.18574615478533,10.737044676756302,3.4717045309662353e-06
78.18574615478533,10.877071991944977,1.3890212358091958e-05
78.18574615478533,11.017099307133654,1.8113714759238064e-05
78.18574615478533,11.15712662232233,5.471360964293126e-06
78.18574615478533,11.297153937511007,2.3606413378729485e-05
78.18574615478533,11.437181252699684,2.461262010911014e-05
78.18574615478533,11.57720856788836,2.359767495363485e-05
78.18574615478533,11.717235883077038,1.553389483888168e-05
78.18574615478533,11.857263198265716,8.590832294430584e-06
78.18574615478533,11.997290513454391,7.867966814956162e-06
78.18574615478533,12.137317828643068,1.638430512684863e-05
78.18574615478533,12.277345143831743,9.494298865320161e-06
78.18574615478533,12.41737245902042,1.0122599633177742e-05
78.18574615478533,12.5573997742091,1.8307517166249454e-05
78.18574615478533,12.697427089397774,2.481575938872993e-05
78.18574615478533,12.837454404586452,1.7173855667351745e-05
78.18574615478533,12.977481719775128,1.713825622573495e-05
78.18574615478533,13.117509034963804,1.5327947039622813e-05
78.18574615478533,13.25753635015248,8.366570909856819e-06
78.18574615478533,13.397563665341158,1.7878457583719864e-05
78.18574615478533,13.537590980529837,1.6593698092037812e-05
78.32574615478534,8.076525688171444,2.5345931135234423e-05
78.32574615478534,8.21655300336012,1.5397041352116503e-05
78.32574615478534,8.356580318548797,9.443396265851334e-06
78.32574615478534,8.496607633737474,1.482980587752536e-05
78.32574615478534,8.636634948926151,3.944402124034241e-06
78.32574615478534,8.776662264114828,4.4664006964012515e-06
78.32574615478534,8.916689579303505,1.705691647657659e-05
78.32574615478534,9.05671689449218,1.4096367522142828e-05
78.32574615478534,9.196744209680856,2.9320288376766257e-05
78.32574615478534,9.336771524869532,1.2282641364436131e-05
78.32574615478534,9.47679884005821,1.4995034689491149e-05
78.32574615478534,9.616826155246889,1.0149155059480108e-05
78.32574615478534,9.756853470435564,1.381686615786748e-05
78.32574615478534,9.89688078562424,1.5376650480902754e-05
78.32574615478534,10.036908100812918,1.4898328117851634e-05
78.32574615478534,10.176935416001594,6.599757853109622e-06
78.32574615478534,10.316962731190271,1.0022992682934273e-05
78.32574615478534,10.456990046378948,1.4741404811502434e-05
78.32574615478534,10.597017361567625,1.949844227056019e-05
78.32574615478534,10.737044676756302,1.5948025975376368e-05
78.32574615478534,10.877071991944977,3.921729148714803e-05
78.32574615478534,11.017099307133654,2.2929672923055477e-05
78.32574615478534,11.15712662232233,2.2328664272208698e-05
78.32574615478534,11.297153937511007,2.3486281861551106e-05
78.32574615478534,11.437181252699684,2.604407382023055e-05
78.32574615478534,11.57720856788836,1.7929345631273463e-05
78.32574615478534,11.717235883077038,1.5950497981975786e-05
78.32574615478534,11.857263198265716,5.2275940106483176e-05
78.32574615478534,11.997290513454391,1.452773176424671e-05
78.32574615478534,12.137317828643068,1.410997356288135e-05
78.32574615478534,12.277345143831743,2.2650026949122548e-05
78.32574615478534,12.41737245902042,1.872315988293849e-05
78.32574615478534,12.5573997742091,2.0386522010085173e-05
78.32574615478534,12.697427089397774,1.3505027709470596e-05
78.32574615478534,12.837454404586452,2.182841308240313e-05
78.32574615478534,12.977481719775128,6.957978712307522e-06
78.32574615478534,13.117509034963804,1.7062633560271934e-05
78.32574615478534,13.25753635015248,1.2883042472822126e-05
78.32574615478534,13.397563665341158,1.762357533152681e-05
78.32574615478534,13.537590980529837,1.0431394002807792e-05
78.46574615478534,8.076525688171444,3.1030642276164144e-05
78.46574615478534,8.21655300336012,2.652937155289692e-06
78.46574615478534,8.356580318548797,3.60650519724004e-05
78.46574615478534,8.496607633737474,1.3985577425046358e-05
78.46574615478534,8.636634948926151,2.7901314751943573e-05
78.46574615478534,8.776662264114828,1.4795200513617601e-05
78.46574615478534,8.916689579303505,7.724058377789333e-06
78.46574615478534,9.05671689449218,1.386672374792397e-05
78.46574615478534,9.196744209680856,-4.156604518357199e-06
78.46574615478534,9.336771524869532,1.0700771781557705e-05
78.46574615478534,9.47679884005821,1.3534486242861021e-05
78.46574615478534,9.616826155246889,3.8632017094641924e-05
78.46574615478534,9.756853470435564,1.375622559862677e-05
78.46574615478534,9.89688078562424,5.29000544702285e-06
78.46574615478534,10.036908100812918,1.6641011825413443e-05
78.46574615478534,10.176935416001594,1.2555676221381873e-05
78.46574615478534,10.316962731190271,9.112211955653038e-06
78.46574615478534,10.456990046378948,1.888761471491307e-05
78.46574615478534,10.597017361567625,2.2899957912159152e-05
78.46574615478534,10.737044676756302,2.7448862965684384e-05
78.46574615478534,10.877071991944977,4.57116811958258e-06
78.46574615478534,11.017099307133654,1.4257420843932778e-05
78.46574615478534,11.15712662232233,2.210388856838108e-06
78.46574615478534,11.297153937511007,4.45378054791945e-06
78.46574615478534,11.437181252699684,2.2523618099512532e-05
78.46574615478534,11.57720856788836,9.385157682118006e-06
78.46574615478534,11.717235883077038,1.6184621927095577e-05
78.46574615478534,11.857263198265716,7.241124421852874e-06
78.46574615478534,11.997290513454391,1.814860115700867e-05
78.46574615478534,12.137317828643068,7.644541619811207e-05
78.46574615478534,12.277345143831743,2.347626468690578e-05
78.46574615478534,12.41737245902042,1.5872850781306624e-05
78.46574615478534,12.5573997742091,1.2478853022912517e-05
78.46574615478534,12.697427089397774,1.5321262253564782e-05
78.46574615478534,12.837454404586452,2.0510948161245324e-05
78.46574615478534,12.977481719775128,6.342952929117018e-06
78.46574615478534,13.117509034963804,1.9545184841263108e-05
78.46574615478534,13.25753635015248,2.150376712961588e-05
78.46574615478534,13.397563665341158,1.720007276162505e-05
78.46574615478534,13.537590980529837,2.6087249352713116e-05
78.60574615478534,8.076525688171444,-2.0420322925929213e-06
78.60574615478534,8.21655300336012,1.5848469047341496e-05
78.60574615478534,8.356580318548797,1.8065826225210913e-05
78.60574615478534,8.496607633737474,4.648604954127222e-05
78.60574615478534,8.636634948926151,1.9151084416080266e-05
78.60574615478534,8.776662264114828,1.8286835256731138e-05
78.60574615478534,8.916689579303505,1.0042831490864046e-05
78.60574615478534,9.05671689449218,1.8370692487224005e-05
78.60574615478534,9.196744209680856,1.46037518788944e-05
78.60574615478534,9.336771524869532,2.351410330447834e-05
78.60574615478534,9.47679884005821,2.5612137051211903e-06
78.60574615478534,9.616826155246889,1.3171553291613236e-05
78.60574615478534,9.756853470435564,3.334325128889759e-06
78.60574615478534,9.89688078562424,8.692918527231086e-06
78.60574615478534,10.036908100812918,8.927924682211597e-06
78.60574615478534,10.176935416001594,1.843259269662667e-05
78.60574615478534,10.316962731190271,2.3605725800734945e-06
78.60574615478534,10.456990046378948,9.164721632259898e-06
78.60574615478534,10.597017361567625,3.4155450521211606e-06
78.60574615478534,10.737044676756302,4.197759699309245e-05
78.60574615478534,10.877071991944977,1.6381567547796294e-05
78.60574615478534,11.017099307133654,7.730090146651492e-06
78.60574615478534,11.15712662232233,1.392916510667419e-05
78.60574615478534,11.297153937511007,1.4891566024743952e-05
78.60574615478534,11.437181252699684,1.980507659027353e-05
78.60574615478534,11.57720856788836,2.179122566303704e-05
78.60574615478534,11.717235883077038,7.809788257873151e-06
78.60574615478534,11.857263198265716,1.5176427041296847e-05
78.60574615478534,11.997290513454391,3.758972161449492e-05
78.60574615478534,12.137317828643068,1.0933894373010844e-05
78.60574615478534,12.277345143831743,7.127977823984111e-06
78.60574615478534,12.41737245902042,1.0694698175939266e-05
78.60574615478534,12.5573997742091,1.9365072148502804e-05
78.60574615478534,12.697427089397774,2.2794551114202477e-05
78.60574615478534,12.837454404586452,1.989516385947354e-05
78.60574615478534,12.977481719775128,3.0945368052925915e-05
78.60574615478534,13.117509034963804,9.172177669825032e-06
78.60574615478534,13.25753635015248,1.7796004613046534e-05
78.60574615478534,13.397563665341158,3.0024395528016612e-05
78.60574615478534,13.537590980529837,4.630993498722091e-05
78.74574615478534,8.076525688171444,5.773526481789304e-06
78.74574615478534,8.21655300336012,1.2953040823049378e-05
78.74574615478534,8.356580318548797,1.589258317835629e-05
78.74574615478534,8.496607633737474,3.269020817242563e-05
78.74574615478534,8.636634948926151,5.279373453959124e-06
78.74574615478534,8.776662264114828,1.1233511941100005e-05
78.74574615478534,8.916689579303505,1.5218387261484168e-06
78.74574615478534,9.05671689449218,1.506565877207322e-05
78.74574615478534,9.196744209680856,7.036355327727506e-06
78.74574615478534,9.336771524869532,1.2386704838718288e-05
78.74574615478534,9.47679884005821,1.8395789084024727e-05
78.74574615478534,9.616826155246889,7.0031046561780386e-06
78.74574615478534,9.756853470435564,3.261532810938661e-06
78.74574615478534,9.89688078562424,8.286309821414761e-06
78.74574615478534,10.036908100812918,1.0512126209505368e-05
78.74574615478534,10.176935416001594,1.8746790374279954e-05
78.74574615478534,10.316962731190271,2.0404473616508767e-05
78.74574615478534,10.456990046378948,9.858960765996017e-06
78.74574615478534,10.597017361567625,2.0389717974467203e-05
78.74574615478534,10.737044676756302,9.150844562100247e-06
78.74574615478534,10.877071991944977,1.0517666851228569e-05
78.74574615478534,11.017099307133654,9.232891898136586e-06
78.74574615478534,11.15712662232233,2.0190664145047776e-05
78.74574615478534,11.297153937511007,2.8067197490599938e-05
78.74574615478534,11.437181252699684,1.754285221977625e-05
78.74574615478534,11.57720856788836,2.224616036983207e-05
78.74574615478534,11.717235883077038,9.74084650806617e-06
78.74574615478534,11.857263198265716,2.0883184333797544e-05
78.74574615478534,11.997290513454391,1.6614518244750798e-05
78.74574615478534,12.137317828643068,3.0722858355147764e-05
78.74574615478534,12.277345143831743,1.873722612799611e-05
78.74574615478534,12.41737245902042,1.172263546322938e-05
78.74574615478534,12.5573997742091,2.328568916709628e-05
78.74574615478534,12.697427089397774,2.569749631220475e-05
78.74574615478534,12.837454404586452,2.544694325479213e-05
78.74574615478534,12.977481719775128,4.051828364026733e-05
78.74574615478534,13.117509034963804,1.7873260730993934e-05
78.74574615478534,13.25753635015248,2.085589585476555e-05
78.74574615478534,13.397563665341158,3.639914939412847e-05
78.74574615478534,13.537590980529837,1.4912645383446943e-05
78.88574615478534,8.076525688171444,1.953369428520091e-05
78.88574615478534,8.21655300336012,-1.4813004781899508e-05
78.88574615478534,8.356580318548797,-5.613942448690068e-07
78.88574615478534,8.496607633737474,3.472392927506007e-05
78.88574615478534,8.636634948926151,1.7832033336162567e-05
78.88574615478534,8.776662264114828,1.2660287211474497e-05
78.88574615478534,8.916689579303505,6.155440814836766e-07
78.88574615478534,9.05671689449218,6.717100404785015e-06
78.88574615478534,9.196744209680856,-7.108623776730383e-06
78.88574615478534,9.336771524869532,1.281383720197482e-05
78.88574615478534,9.47679884005821,1.096693904401036e-05
78.88574615478534,9.616826155246889,3.4412150853313506e-05
78.88574615478534,9.756853470435564,1.1024534614989534e-05
78.88574615478534,9.89688078562424,1.0832163752638735e-05
78.88574615478534,10.036908100812918,1.54332574311411e-05
78.88574615478534,10.176935416001594,2.0379422494443133e-05
78.88574615478534,10.316962731190271,1.5808682292117737e-05
78.88574615478534,10.456990046378948,1.3875378499506041e-05
78.88574615478534,10.597017361567625,1.0906563147727866e-05
78.88574615478534,10.737044676756302,2.641640639922116e-05
78.88574615478534,10.877071991944977,9.014989700517617e-06
78.88574615478534,11.017099307133654,7.865725820010994e-06
78.88574615478534,11.15712662232233,8.735181836527772e-06
78.88574615478534,11.297153937511007,2.086555105051957e-05
78.88574615478534,11.437181252699684,-4.971559519617585e-07
78.88574615478534,11.57720856788836,2.1120513338246383e-05
78.88574615478534,11.717235883077038,2.731551467149984e-05
78.88574615478534,11.857263198265716,1.3667327039001975e-05
78.88574615478534,11.997290513454391,1.0286727956554387e-05
78.88574615478534,12.137317828643068,3.146066956105642e-05
78.88574615478534,12.277345143831743,1.8822072888724506e-05
78.88574615478534,12.41737245902042,2.59055395872565e-05
78.88574615478534,12.5573997742091,2.4140639652614482e-05
78.88574615478534,12.697427089397774,3.226130866096355e-05
78.88574615478534,12.837454404586452,2.2614063709625043e-05
78.88574615478534,12.977481719775128,1.0632501471263822e-05
78.88574615478534,13.117509034963804,2.121719990100246e-05
78.88574615478534,13.25753635015248,1.957428867171984e-05
78.88574615478534,13.397563665341158,4.245404852554202e-05
78.88574615478534,13.537590980529837,1.631977647775784e-05
79.02574615478534,8.076525688171444,1.748909562593326e-05
79.02574615478534,8.21655300336012,1.535414958198089e-05
79.02574615478534,8.356580318548797,2.3118289391277358e-05
79.02574615478534,8.496607633737474,1.3156121895008255e-05
79.02574615478534,8.636634948926151,3.5781711630988866e-05
79.02574615478534,8.776662264114828,2.943103936559055e-06
79.02574615478534,8.916689579303505,1.5209278899419587e-05
79.02574615478534,9.05671689449218,9.540947758068796e-06
79.02574615478534,9.196744209680856,2.5573639504727907e-05
79.02574615478534,9.336771524869532,6.8075974013481755e-06
79.02574615478534,9.47679884005821,2.0402450900292024e-05
79.02574615478534,9.616826155246889,1.0657317943696398e-05
79.02574615478534,9.756853470435564,1.3958531781099737e-05
79.02574615478534,9.89688078562424,1.3461761227517854e-05
79.02574615478534,10.036908100812918,1.32037503135507e-05
79.02574615478534,10.176935416001594,1.612405503692571e-05
79.02574615478534,10.316962731190271,1.3979062714497559e-05
79.02574615478534,10.456990046378948,4.2903815483441576e-05
79.02574615478534,10.597017361567625,4.015288141090423e-06
79.02574615478534,10.737044676756302,1.4835974980087485e-05
79.02574615478534,10.877071991944977,2.7572135877562687e-05
79.02574615478534,11.017099307133654,3.345558434375562e-05
79.02574615478534,11.15712662232233,6.639011189690791e-06
79.02574615478534,11.297153937511007,5.001036242902046e-06
79.02574615478534,11.437181252699684,2.835761188180186e-05
79.02574615478534,11.57720856788836,2.3707816581008956e-05
79.02574615478534,11.717235883077038,1.2021904694847763e-05
79.02574615478534,11.857263198265716,3.425048998906277e-05
79.02574615478534,11.997290513454391,2.674048801054596e-06
79.02574615478534,12.137317828643068,1.6487896573380567e-05
79.02574615478534,12.277345143831743,1.9302466171211563e-05
79.02574615478534,12.41737245902042,2.1359870515880175e-05
79.02574615478534,12.5573997742091,1.8917202396551147e-05
79.02574615478534,12.697427089397774,1.1353761692589615e-05
79.02574615478534,12.837454404586452,1.8317947251489386e-05
79.02574615478534,12.977481719775128,2.14447827602271e-05
79.02574615478534,13.117509034963804,1.5621872080373578e-05
79.02574615478534,13.25753635015248,2.4327691789949313e-05
79.02574615478534,13.397563665341158,1.7741353076417e-05
79.02574615478534,13.537590980529837,1.4412142263608985e-05
79.16574615478534,8.076525688171444,1.5968129446264356e-05
79.16574615478534,8.21655300336012,1.6651005353196524e-05
79.16574615478534,8.356580318548797,1.719815372780431e-05
79.16574615478534,8.496607633737474,3.1201950605463935e-06
79.16574615478534,8.636634948926151,1.0991140698024537e-05
79.16574615478534,8.776662264114828,1.487592908233637e-05
79.16574615478534,8.916689579303505,6.252775619941531e-06
79.16574615478534,9.05671689449218,1.1091457963630091e-05
79.16574615478534,9.196744209680856,1.092416641768068e-05
79.16574615478534,9.336771524869532,9.46629916143138e-06
79.16574615478534,9.47679884005821,1.9930799680878408e-05
79.16574615478534,9.616826155246889,2.4791934265522286e-05
79.16574615478534,9.756853470435564,1.287893519474892e-05
79.16574615478534,9.89688078562424,6.047473561920924e-06
79.16574615478534,10.036908100812918,1.9811912352452055e-05
79.16574615478534,10.176935416001594,1.0761870726128109e-05
79.16574615478534,10.316962731190271,1.0876799024117645e-05
79.16574615478534,10.456990046378948,8.222873475460801e-06
79.16574615478534,10.597017361567625,1.017289196170168e-05
79.16574615478534,10.737044676756302,1.7282267435803078e-05
79.16574615478534,10.877071991944977,2.4866210878826678e-05
79.16574615478534,11.017099307133654,2.1175321307964623e-05
79.16574615478534,11.15712662232233,2.504877920728177e-05
79.16574615478534,11.297153937511007,1.9475566659821197e-05
79.16574615478534,11.437181252699684,1.3030927220825106e-05
79.16574615478534,11.57720856788836,1.5465049727936275e-05
79.16574615478534,11.717235883077038,2.117752046615351e-05
79.16574615478534,11.857263198265716,1.6538833733648062e-05
79.16574615478534,11.997290513454391,1.2371744560368825e-05
79.16574615478534,12.137317828643068,1.752671414578799e-05
79.16574615478534,12.277345143831743,6.360040060826577e-06
79.16574615478534,12.41737245902042,1.4534927686327137e-05
79.16574615478534,12.5573997742091,7.92523042036919e-06
79.16574615478534,12.697427089397774,1.4276802176027559e-05
79.16574615478534,12.837454404586452,1.3099069292366039e-05
79.16574615478534,12.977481719775128,1.9502203940646723e-05
79.16574615478534,13.117509034963804,2.0927493096678518e-05
79.16574615478534,13.25753635015248,1.3762221897195559e-05
79.16574615478534,13.397563665341158,1.5197611901385244e-05
79.16574615478534,13.537590980529837,9.861066246230621e-06
79.30574615478534,8.076525688171444,2.3221435185405426e-05
79.30574615478534,8.21655300336012,8.719176548765972e-06
79.30574615478534,8.356580318548797,1.4972678400226869e-05
79.30574615478534,8.496607633737474,8.688099114806391e-06
79.30574615478534,8.636634948926151,2.1247127733659e-05
79.30574615478534,8.776662264114828,1.436217462469358e-05
79.30574615478534,8.916689579303505,1.650044032430742e-05
79.30574615478534,9.05671689449218,2.3530034013674594e-05
79.30574615478534,9.196744209680856,1.3206863513914868e-05
79.30574615478534,9.336771524869532,8.947165042627603e-06
79.30574615478534,9.47679884005821,3.1008963560452685e-05
79.30574615478534,9.616826155246889,1.244268878508592e-05
79.30574615478534,9.756853470435564,1.4116634702077135e-05
79.30574615478534,9.89688078562424,1.68535734701436e-05
79.30574615478534,10.036908100812918,2.2836395146441646e-05
79.30574615478534,10.176935416001594,8.02017530077137e-06
79.30574615478534,10.316962731190271,2.153793138859328e-05
79.30574615478534,10.456990046378948,1.1719716894731391e-05
79.30574615478534,10.597017361567625,1.622888885322027e-05
79.30574615478534,10.737044676756302,9.50469166127732e-06
79.30574615478534,10.877071991944977,1.396753418703156e-06
79.30574615478534,11.017099307133654,5.869013421033742e-06
79.30574615478534,11.15712662232233,1.5266947229974903e-05
79.30574615478534,11.297153937511007,2.7849609978147782e-05
79.30574615478534,11.437181252699684,1.3206153198552784e-05
79.30574615478534,11.57720856788836,9.447490810998715e-06
79.30574615478534,11.717235883077038,1.1952402928727679e-05
79.30574615478534,11.857263198265716,1.3652261259267107e-05
79.30574615478534,11.997290513454391,3.559537435648963e-05
79.30574615478534,12.137317828643068,2.5129655114142224e-05
79.30574615478534,12.277345143831743,1.867982246039901e-05
79.30574615478534,12.41737245902042,3.272669709986076e-05
79.30574615478534,12.5573997742091,9.354410394735169e-06
79.30574615478534,12.697427089397774,2.5227735022781417e-05
79.30574615478534,12.837454404586452,2.0225557818775997e-05
79.30574615478534,12.977481719775128,2.124829734384548e-06
79.30574615478534,13.117509034963804,4.42346790805459e-05
79.30574615478534,13.25753635015248,1.7953861970454454e-05
79.30574615478534,13.397563665341158,3.83793048968073e-05
79.30574615478534,13.537590980529837,1.784545020200312e-05
79.44574615478534,8.076525688171444,1.179651349048072e-06
79.44574615478534,8.21655300336012,4.169226485828403e-06
79.44574615478534,8.356580318548797,1.2427715773810633e-05
79.44574615478534,8.496607633737474,1.0797341928991955e-05
79.44574615478534,8.636634948926151,1.5861360225244425e-05
79.44574615478534,8.776662264114828,1.7813803196986555e-06
79.44574615478534,8.916689579303505,1.2450499525584746e-05
79.44574615478534,9.05671689449218,1.2916120795125607e-05
79.44574615478534,9.196744209680856,8.52481389301829e-06
79.44574615478534,9.336771524869532,1.1565440217964351e-05
79.44574615478534,9.47679884005821,1.3233025129011367e-05
79.44574615478534,9.616826155246889,1.8877466573030688e-05
79.44574615478534,9.756853470435564,2.4013446818571538e-05
79.44574615478534,9.89688078562424,1.6802687241579406e-05
79.44574615478534,10.036908100812918,1.6839474483276717e-05
79.44574615478534,10.176935416001594,1.873862129286863e-05
79.44574615478534,10.316962731190271,1.5365492799901403e-05
79.44574615478534,10.456990046378948,3.183538137818687e-05
79.44574615478534,10.597017361567625,3.08485577988904e-05
79.44574615478534,10.737044676756302,7.632319466210902e-06
79.44574615478534,10.877071991944977,1.6143592802109197e-05
79.44574615478534,11.017099307133654,0.0002279193140566349
79.44574615478534,11.15712662232233,1.812711161619518e-05
79.44574615478534,11.297153937511007,7.32184635126032e-05
79.44574615478534,11.437181252699684,4.976280706614489e-06
79.44574615478534,11.57720856788836,1.5435743989655748e-05
79.44574615478534,11.717235883077038,1.0115951226907782e-05
79.44574615478534,11.857263198265716,7.463680049113464e-06
79.44574615478534,11.997290513454391,2.6557856472209096e-05
79.44574615478534,12.137317828643068,7.775438461976591e-06
79.44574615478534,12.277345143831743,1.3447252058540471e-05
79.44574615478534,12.41737245902042,1.8866379832616076e-05
79.44574615478534,12.5573997742091,2.6319350581616163e-05
79.44574615478534,12.697427089397774,2.0024148398078978e-05
79.44574615478534,12.837454404586452,2.749504528765101e-05
79.44574615478534,12.977481719775128,1.1316677046124823e-05
79.44574615478534,13.117509034963804,1.732860619085841e-05
79.44574615478534,13.25753635015248,8.028629963519052e-06
79.44574615478534,13.397563665341158,2.075094380415976e-05
79.44574615478534,13.537590980529837,2.3240083464770578e-05
79.58574615478534,8.076525688171444,3.314518721708737e-07
79.58574615478534,8.21655300336012,2.8126225515734404e-05
79.58574615478534,8.356580318548797,7.229471975733759e-06
79.58574615478534,8.496607633737474,1.789144334907178e-05
79.58574615478534,8.636634948926151,1.289296596951317e-05
79.58574615478534,8.776662264114828,-1.4420467095987988e-06
79.58574615478534,8.916689579303505,7.003959126450354e-06
79.58574615478534,9.05671689449218,6.599757853109622e-06
79.58574615478534,9.196744209680856,1.4023194125911687e-05
79.58574615478534,9.336771524869532,8.17696491139941e-06
79.58574615478534,9.47679884005821,8.316475941683166e-06
79.58574615478534,9.616826155246889,2.1147609004401602e-05
79.58574615478534,9.756853470435564,1.6927471733652055e-05
79.58574615478534,9.89688078562424,1.5545025235041976e-05
79.58574615478534,10.036908100812918,2.033290729741566e-05
79.58574615478534,10.176935416001594,1.215355223393999e-05
79.58574615478534,10.316962731190271,2.571348159108311e-05
79.58574615478534,10.456990046378948,2.3278842490981333e-05
79.58574615478534,10.597017361567625,2.0298924937378615e-05
79.58574615478534,10.737044676756302,2.047243106062524e-05
79.58574615478534,10.877071991944977,2.971323556266725e-05
79.58574615478534,11.017099307133654,1.3155604392522946e-05
79.58574615478534,11.15712662232233,1.0892159480135888e-05
79.58574615478534,11.297153937511007,4.311542215873487e-05
79.58574615478534,11.437181252699684,2.0916579160257243e-05
79.58574615478534,11.57720856788836,1.446185342501849e-05
79.58574615478534,11.717235883077038,1.8897875634138472e-05
79.58574615478534,11.857263198265716,1.647065073484555e-05
79.58574615478534,11.997290513454391,8.18193075247109e-06
79.58574615478534,12.137317828643068,1.4056596228328999e-05
79.58574615478534,12.277345143831743,3.7330341001506895e-05
79.58574615478534,12.41737245902042,1.3895439224143047e-05
79.58574615478534,12.5573997742091,2.173861867049709e-05
79.58574615478534,12.697427089397774,1.5849380361032672e-05
79.58574615478534,12.837454404586452,3.548967288224958e-05
79.58574615478534,12.977481719775128,1.835564398788847e-05
79.58574615478534,13.117509034963804,9.795640835363884e-06
79.58574615478534,13.25753635015248,1.8044593161903322e-05
79.58574615478534,13.397563665341158,1.0281467439199332e-05
79.58574615478534,13.537590980529837,1.7942726117325947e-05
79.72574615478534,8.076525688171444,2.6923462428385392e-05
79.72574615478534,8.21655300336012,3.0977757887740154e-06
79.72574615478534,8.356580318548797,1.5885787433944643e-05
79.72574615478534,8.496607633737474,3.066154749831185e-05
79.72574615478534,8.636634948926151,1.621923911443446e-05
79.72574615478534,8.776662264114828,9.495897757005878e-06
79.72574615478534,8.916689579303505,5.930938641540706e-06
79.72574615478534,9.05671689449218,1.2987728950974997e-05
79.72574615478534,9.196744209680856,1.377551870973548e-05
79.72574615478534,9.336771524869532,1.3311479051481001e-05
79.72574615478534,9.47679884005821,2.58940490311943e-05
79.72574615478534,9.616826155246889,9.388491889694706e-06
79.72574615478534,9.756853470435564,1.0833267879206687e-05
