longitude,latitude,No2_value(mol/m^2)
77.90574615478533,12.137317828643068,2.99472867482109e-05
77.90574615478533,12.277345143831743,1.8207909306511283e-05
77.90574615478533,12.41737245902042,2.577525629021693e-05
77.90574615478533,12.5573997742091,1.079742651199922e-05
77.90574615478533,12.697427089397774,2.291278724442236e-05
77.90574615478533,12.837454404586452,2.771179424598813e-05
77.90574615478533,12.977481719775128,2.0887257051072083e-05
77.90574615478533,13.117509034963804,8.587053889641538e-05
77.90574615478533,13.25753635015248,1.4378320884134155e-05
77.90574615478533,13.397563665341158,1.4269356142904144e-05
77.90574615478533,13.537590980529837,2.0203186068101786e-05
78.04574615478533,8.076525688171444,-7.870729632486473e-07
78.04574615478533,8.21655300336012,1.8688775526243262e-05
78.04574615478533,8.356580318548797,2.952498789454694e-06
78.04574615478533,8.496607633737474,1.4513207133859396e-05
78.04574615478533,8.636634948926151,1.8948110664496198e-05
78.04574615478533,8.776662264114828,2.9606126190628856e-05
78.04574615478533,8.916689579303505,1.1021887985407375e-05
78.04574615478533,9.05671689449218,3.340463081258349e-05
78.04574615478533,9.196744209680856,1.539429104013834e-05
78.04574615478533,9.336771524869532,1.736623380566016e-05
78.04574615478533,9.47679884005821,2.7190653781872243e-05
78.04574615478533,9.616826155246889,3.169036426697858e-05
78.04574615478533,9.756853470435564,1.0416370059829205e-05
78.04574615478533,9.89688078562424,2.4632900021970272e-05
78.04574615478533,10.036908100812918,1.831571353250183e-05
78.04574615478533,10.176935416001594,1.2714264812530018e-05
78.04574615478533,10.316962731190271,1.123655147239333e-05
78.04574615478533,10.456990046378948,5.40897308383137e-05
78.04574615478533,10.597017361567625,2.2945128876017407e-05
78.04574615478533,10.737044676756302,1.2867548321082722e-05
78.04574615478533,10.877071991944977,3.9255202864296734e-05
78.04574615478533,11.017099307133654,1.2563058589876164e-05
78.04574615478533,11.15712662232233,2.3181508367997594e-05
78.04574615478533,11.297153937511007,2.2387621356756426e-05
78.04574615478533,11.437181252699684,4.240953057887964e-05
78.04574615478533,11.57720856788836,2.0446348571567796e-05
78.04574615478533,11.717235883077038,1.4038364497537259e-05
78.04574615478533,11.857263198265716,7.094348347891355e-06
78.04574615478533,11.997290513454391,5.825128027936444e-05
78.04574615478533,12.137317828643068,6.0497186495922506e-05
78.04574615478533,12.277345143831743,1.7407732229912654e-05
78.04574615478533,12.41737245902042,1.8593224012874998e-05
78.04574615478533,12.5573997742091,1.9479162801872008e-05
78.04574615478533,12.697427089397774,2.0757190213771537e-05
78.04574615478533,12.837454404586452,2.0499905076576397e-05
78.04574615478533,12.977481719775128,1.5590845578117296e-05
78.04574615478533,13.117509034963804,2.2374724721885286e-05
78.04574615478533,13.25753635015248,1.4795048628002405e-05
78.04574615478533,13.397563665341158,2.3971997507032938e-05
78.04574615478533,13.537590980529837,1.0810896128532477e-05
78.18574615478533,8.076525688171444,2.21762566070538e-05
78.18574615478533,8.21655300336012,1.6509113265783526e-05
78.18574615478533,8.356580318548797,1.4567147445632145e-05
78.18574615478533,8.496607633737474,5.81925769438385e-06
78.18574615478533,8.636634948926151,1.6978023268165998e-05
78.18574615478533,8.776662264114828,1.0364741683588363e-05
78.18574615478533,8.916689579303505,1.3443806892610155e-05
78.18574615478533,9.05671689449218,7.104732503648847e-06
78.18574615478533,9.196744209680856,1.776800309016835e-05
78.18574615478533,9.336771524869532,2.0865885744569823e-05
78.18574615478533,9.47679884005821,1.5480132788070478e-05
78.18574615478533,9.616826155246889,1.4759955774934497e-05
78.18574615478533,9.756853470435564,1.3806185052089859e-05
78.18574615478533,9.89688078562424,2.4538496290915646e-05
78.18574615478533,10.036908100812918,2.3073709598975256e-05
78.18574615478533,10.176935416001594,3.561808989616111e-05
78.18574615478533,10.316962731190271,1.937550405273214e-05
78.18574615478533,10.456990046378948,2.032178599620238e-05
78.18574615478533,10.597017361567625,2.038245838775765e-05
78.18574615478533,10.737044676756302,2.0693260012194514e-05
78.18574615478533,10.877071991944977,0.00019742878794204444
78.18574615478533,11.017099307133654,2.2166792405187152e-05
78.18574615478533,11.15712662232233,3.129944525426254e-05
78.18574615478533,11.297153937511007,3.117576125077903e-05
78.18574615478533,11.437181252699684,6.723569094901904e-05
78.18574615478533,11.57720856788836,1.8388233002042398e-05
78.18574615478533,11.717235883077038,6.377599493134767e-05
78.18574615478533,11.857263198265716,1.331571547780186e-05
78.18574615478533,11.997290513454391,1.812239679566119e-05
78.18574615478533,12.137317828643068,2.62799203483155e-05
78.18574615478533,12.277345143831743,1.424323818355333e-05
78.18574615478533,12.41737245902042,1.895106652227696e-05
78.18574615478533,12.5573997742091,1.8734064724412747e-05
78.18574615478533,12.697427089397774,3.295504575362429e-05
78.18574615478533,12.837454404586452,1.0783235666167457e-05
78.18574615478533,12.977481719775128,1.9744100427487865e-05
78.18574615478533,13.117509034963804,
78.18574615478533,13.25753635015248,1.592093576618936e-05
78.18574615478533,13.397563665341158,2.3298409359995276e-05
78.18574615478533,13.537590980529837,7.745255061308853e-06
78.32574615478534,8.076525688171444,3.7992806028341874e-05
78.32574615478534,8.21655300336012,2.454797868267633e-05
78.32574615478534,8.356580318548797,2.182305252063088e-05
78.32574615478534,8.496607633737474,2.1279234715620987e-05
78.32574615478534,8.636634948926151,9.303668775828555e-06
78.32574615478534,8.776662264114828,3.0554772820323706e-05
78.32574615478534,8.916689579303505,1.3341282283363398e-05
78.32574615478534,9.05671689449218,2.2928385078557767e-05
78.32574615478534,9.196744209680856,-1.3185799616621807e-06
78.32574615478534,9.336771524869532,2.3516158762504347e-06
78.32574615478534,9.47679884005821,2.0270581444492564e-05
78.32574615478534,9.616826155246889,1.1988027836196125e-05
78.32574615478534,9.756853470435564,6.249744274100522e-06
78.32574615478534,9.89688078562424,-2.028187509495183e-06
78.32574615478534,10.036908100812918,1.0181915968132671e-05
78.32574615478534,10.176935416001594,1.7411508451914415e-05
78.32574615478534,10.316962731190271,1.1137589353893418e-05
78.32574615478534,10.456990046378948,1.0998928701155819e-05
78.32574615478534,10.597017361567625,1.697692096058745e-05
78.32574615478534,10.737044676756302,3.064618067583069e-05
78.32574615478534,10.877071991944977,1.0250560080748983e-05
78.32574615478534,11.017099307133654,1.5258613530022558e-05
78.32574615478534,11.15712662232233,6.165788363432512e-06
78.32574615478534,11.297153937511007,2.2293788788374513e-05
78.32574615478534,11.437181252699684,6.474742804130074e-06
78.32574615478534,11.57720856788836,-1.4179241247802565e-07
78.32574615478534,11.717235883077038,2.5266717784688808e-05
78.32574615478534,11.857263198265716,2.610629417176824e-05
78.32574615478534,11.997290513454391,1.8174263459513895e-05
78.32574615478534,12.137317828643068,3.284765261923894e-05
78.32574615478534,12.277345143831743,0.00014769505651202053
78.32574615478534,12.41737245902042,1.73692824319005e-05
78.32574615478534,12.5573997742091,1.5709018043708056e-05
78.32574615478534,12.697427089397774,1.5436604371643625e-05
78.32574615478534,12.837454404586452,9.831261559156701e-05
78.32574615478534,12.977481719775128,4.053558768646326e-06
78.32574615478534,13.117509034963804,1.1399652066756971e-05
78.32574615478534,13.25753635015248,1.5783061826368794e-05
78.32574615478534,13.397563665341158,1.5231167708407156e-05
78.32574615478534,13.537590980529837,6.479854346252978e-05
78.46574615478534,8.076525688171444,8.088992217381019e-06
78.46574615478534,8.21655300336012,1.1464294402685482e-05
78.46574615478534,8.356580318548797,5.092202263767831e-05
78.46574615478534,8.496607633737474,1.2212686669954564e-05
78.46574615478534,8.636634948926151,4.773765340360114e-06
78.46574615478534,8.776662264114828,6.147095064079622e-06
78.46574615478534,8.916689579303505,2.145431972166989e-05
78.46574615478534,9.05671689449218,2.0996643797843717e-05
78.46574615478534,9.196744209680856,3.593609289964661e-05
78.46574615478534,9.336771524869532,8.677964615344536e-06
78.46574615478534,9.47679884005821,1.7798533008317463e-05
78.46574615478534,9.616826155246889,6.1031819313939195e-06
78.46574615478534,9.756853470435564,1.188896749226842e-05
78.46574615478534,9.89688078562424,2.625366505526472e-05
78.46574615478534,10.036908100812918,3.033574284927454e-05
78.46574615478534,10.176935416001594,2.0829666027566418e-05
78.46574615478534,10.316962731190271,2.2260323021328077e-05
78.46574615478534,10.456990046378948,2.073983705486171e-05
78.46574615478534,10.597017361567625,3.632803327491274e-06
78.46574615478534,10.737044676756302,-2.8665338049904676e-06
78.46574615478534,10.877071991944977,2.0066565411980264e-05
78.46574615478534,11.017099307133654,1.902793997032859e-06
78.46574615478534,11.15712662232233,9.657277587393764e-06
78.46574615478534,11.297153937511007,2.6474537662579678e-05
78.46574615478534,11.437181252699684,1.7403275705873966e-05
78.46574615478534,11.57720856788836,5.759916348324623e-07
78.46574615478534,11.717235883077038,1.7670536180958152e-05
78.46574615478534,11.857263198265716,4.8984733439283445e-05
78.46574615478534,11.997290513454391,1.3836085599905346e-05
78.46574615478534,12.137317828643068,1.9090844944003038e-05
78.46574615478534,12.277345143831743,1.794648233044427e-05
78.46574615478534,12.41737245902042,1.713210076559335e-05
78.46574615478534,12.5573997742091,1.7505979485576972e-05
78.46574615478534,12.697427089397774,1.6783909813966602e-05
78.46574615478534,12.837454404586452,1.1811063814093359e-05
78.46574615478534,12.977481719775128,1.403796522936318e-05
78.46574615478534,13.117509034963804,1.3569222574005835e-05
78.46574615478534,13.25753635015248,-8.009695307009679e-07
78.46574615478534,13.397563665341158,8.58139173942618e-06
78.46574615478534,13.537590980529837,0.00016873351705726236
78.60574615478534,8.076525688171444,2.913913340307772e-05
78.60574615478534,8.21655300336012,1.2907626114611048e-05
78.60574615478534,8.356580318548797,1.135343154601287e-06
78.60574615478534,8.496607633737474,2.3890717784524895e-05
78.60574615478534,8.636634948926151,1.9990695363958366e-05
78.60574615478534,8.776662264114828,1.0042432222689968e-05
78.60574615478534,8.916689579303505,6.435836894524982e-06
78.60574615478534,9.05671689449218,4.896537575405091e-06
78.60574615478534,9.196744209680856,1.3220753317000344e-05
78.60574615478534,9.336771524869532,1.4635730849477113e-06
78.60574615478534,9.47679884005821,1.1845890185213648e-05
78.60574615478534,9.616826155246889,2.6674048058339395e-05
78.60574615478534,9.756853470435564,3.550917654138175e-06
78.60574615478534,9.89688078562424,4.957768396707252e-06
78.60574615478534,10.036908100812918,-4.247929609846324e-06
78.60574615478534,10.176935416001594,2.2423284463002346e-05
78.60574615478534,10.316962731190271,3.5278251743875444e-05
78.60574615478534,10.456990046378948,6.4038354139484e-06
78.60574615478534,10.597017361567625,1.5049179637571797e-05
78.60574615478534,10.737044676756302,1.7999631381826475e-05
78.60574615478534,10.877071991944977,2.6889223590842448e-05
78.60574615478534,11.017099307133654,1.785827953426633e-05
78.60574615478534,11.15712662232233,5.2707087888848037e-05
78.60574615478534,11.297153937511007,2.2838252334622666e-05
78.60574615478534,11.437181252699684,1.2707941095868591e-05
78.60574615478534,11.57720856788836,1.2910559235024266e-05
78.60574615478534,11.717235883077038,2.4760702217463404e-05
78.60574615478534,11.857263198265716,1.8954629922518507e-05
78.60574615478534,11.997290513454391,2.3265294657903723e-05
78.60574615478534,12.137317828643068,3.8075347674748627e-06
78.60574615478534,12.277345143831743,1.3719528396904934e-05
78.60574615478534,12.41737245902042,9.822414540394675e-06
78.60574615478534,12.5573997742091,5.831567250424996e-06
78.60574615478534,12.697427089397774,
78.60574615478534,12.837454404586452,1.4862209354760125e-05
78.60574615478534,12.977481719775128,9.19618923944654e-06
78.60574615478534,13.117509034963804,1.9556699044187553e-05
78.60574615478534,13.25753635015248,1.1713029380189255e-05
78.60574615478534,13.397563665341158,4.3046395148849115e-05
78.60574615478534,13.537590980529837,1.074319879990071e-05
78.74574615478534,8.076525688171444,2.5186047423630953e-05
78.74574615478534,8.21655300336012,6.640966603299603e-06
78.74574615478534,8.356580318548797,8.613834324933123e-06
78.74574615478534,8.496607633737474,-1.8685390386963263e-05
78.74574615478534,8.636634948926151,2.960834353871178e-05
78.74574615478534,8.776662264114828,2.2266302039497532e-05
78.74574615478534,8.916689579303505,8.108885594992898e-06
78.74574615478534,9.05671689449218,1.982567300728988e-05
78.74574615478534,9.196744209680856,1.6765966392995324e-06
78.74574615478534,9.336771524869532,1.3777674212178681e-05
78.74574615478534,9.47679884005821,1.7384951206622645e-05
78.74574615478534,9.616826155246889,2.8208622097736225e-05
78.74574615478534,9.756853470435564,1.2970862371730618e-05
78.74574615478534,9.89688078562424,2.7887092073797248e-05
78.74574615478534,10.036908100812918,1.553437323309481e-05
78.74574615478534,10.176935416001594,2.35802071983926e-05
78.74574615478534,10.316962731190271,2.8761639896401903e-06
78.74574615478534,10.456990046378948,1.3745826436206698e-05
78.74574615478534,10.597017361567625,1.716989208944142e-05
78.74574615478534,10.737044676756302,3.5835400922223926e-05
78.74574615478534,10.877071991944977,2.7353489713277668e-05
78.74574615478534,11.017099307133654,1.7330969058093615e-05
78.74574615478534,11.15712662232233,2.209736339864321e-05
78.74574615478534,11.297153937511007,2.6926963982987218e-05
78.74574615478534,11.437181252699684,2.8992431907681748e-05
78.74574615478534,11.57720856788836,2.0700164895970374e-05
78.74574615478534,11.717235883077038,8.523178621544503e-06
78.74574615478534,11.857263198265716,1.3050733286945615e-05
78.74574615478534,11.997290513454391,8.654053999634925e-06
78.74574615478534,12.137317828643068,3.1428221518581267e-06
78.74574615478534,12.277345143831743,6.086469511501491e-06
78.74574615478534,12.41737245902042,1.8149081370211206e-05
78.74574615478534,12.5573997742091,2.12589275179198e-05
78.74574615478534,12.697427089397774,4.5072480133967474e-05
78.74574615478534,12.837454404586452,4.608691233443096e-05
78.74574615478534,12.977481719775128,0.00021608988754451275
78.74574615478534,13.117509034963804,1.1387328413547948e-05
78.74574615478534,13.25753635015248,1.0034746082965285e-05
78.74574615478534,13.397563665341158,9.360564035887364e-06
78.74574615478534,13.537590980529837,2.2357760826707818e-05
78.88574615478534,8.076525688171444,2.2597345378017053e-05
78.88574615478534,8.21655300336012,2.568611853348557e-05
78.88574615478534,8.356580318548797,6.414140898414189e-06
78.88574615478534,8.496607633737474,3.307265433249995e-05
78.88574615478534,8.636634948926151,2.411911918898113e-05
78.88574615478534,8.776662264114828,1.840453114709817e-05
78.88574615478534,8.916689579303505,8.812962732918095e-06
78.88574615478534,9.05671689449218,2.117696203640662e-05
78.88574615478534,9.196744209680856,2.4196297090384178e-05
78.88574615478534,9.336771524869532,1.5906842236290686e-05
78.88574615478534,9.47679884005821,1.1577944860619027e-05
78.88574615478534,9.616826155246889,1.7557642422616482e-05
78.88574615478534,9.756853470435564,1.6026890079956502e-05
78.88574615478534,9.89688078562424,1.6213953131227754e-05
78.88574615478534,10.036908100812918,1.567982144479174e-05
78.88574615478534,10.176935416001594,2.714528818614781e-06
78.88574615478534,10.316962731190271,8.616667400929146e-06
78.88574615478534,10.456990046378948,1.9461205738480203e-05
78.88574615478534,10.597017361567625,2.121319448633585e-05
78.88574615478534,10.737044676756302,2.584168760222383e-05
78.88574615478534,10.877071991944977,1.0002407179854345e-05
78.88574615478534,11.017099307133654,2.0590301573975012e-05
78.88574615478534,11.15712662232233,2.563690213719383e-05
78.88574615478534,11.297153937511007,2.6861835067393258e-05
78.88574615478534,11.437181252699684,1.3057520845904946e-05
78.88574615478534,11.57720856788836,9.053281246451661e-06
78.88574615478534,11.717235883077038,1.787485416571144e-05
78.88574615478534,11.857263198265716,1.0876990927499719e-05
78.88574615478534,11.997290513454391,1.0247803402307909e-05
78.88574615478534,12.137317828643068,1.8524327970226295e-05
78.88574615478534,12.277345143831743,2.67946552412468e-06
78.88574615478534,12.41737245902042,2.5953593649319373e-05
78.88574615478534,12.5573997742091,2.4139100787579082e-05
78.88574615478534,12.697427089397774,1.0640696928021498e-05
78.88574615478534,12.837454404586452,2.481587216607295e-05
78.88574615478534,12.977481719775128,1.697658262855839e-05
78.88574615478534,13.117509034963804,1.812375194276683e-05
78.88574615478534,13.25753635015248,5.820512342324946e-06
78.88574615478534,13.397563665341158,1.2521472854132298e-05
78.88574615478534,13.537590980529837,2.0563236830639653e-05
79.02574615478534,8.076525688171444,1.5627381799276918e-05
79.02574615478534,8.21655300336012,1.883625918708276e-05
79.02574615478534,8.356580318548797,7.310628006962361e-06
79.02574615478534,8.496607633737474,2.5434488634346053e-05
79.02574615478534,8.636634948926151,2.9994613214512356e-05
79.02574615478534,8.776662264114828,2.5956293029594235e-05
79.02574615478534,8.916689579303505,1.2907725249533542e-05
79.02574615478534,9.05671689449218,1.2493512258515693e-05
79.02574615478534,9.196744209680856,2.653729279700201e-05
79.02574615478534,9.336771524869532,2.2226993678486906e-05
79.02574615478534,9.47679884005821,-3.482396550680278e-06
79.02574615478534,9.616826155246889,1.0350693628424779e-05
79.02574615478534,9.756853470435564,1.6145848348969594e-05
79.02574615478534,9.89688078562424,1.3603093975689262e-05
79.02574615478534,10.036908100812918,2.81146294582868e-05
79.02574615478534,10.176935416001594,2.9731758331763558e-05
79.02574615478534,10.316962731190271,2.373444294789806e-05
79.02574615478534,10.456990046378948,1.8206259483122267e-05
79.02574615478534,10.597017361567625,7.482513865397777e-06
79.02574615478534,10.737044676756302,6.884406502649654e-06
79.02574615478534,10.877071991944977,2.1992895199218765e-05
79.02574615478534,11.017099307133654,1.4553358596458565e-05
79.02574615478534,11.15712662232233,3.210364957340062e-05
79.02574615478534,11.297153937511007,3.243569517508149e-05
79.02574615478534,11.437181252699684,1.4977493265178055e-05
79.02574615478534,11.57720856788836,-7.3333917498530354e-06
79.02574615478534,11.717235883077038,1.0762648344098125e-05
79.02574615478534,11.857263198265716,6.945917994016781e-05
79.02574615478534,11.997290513454391,2.8287115128478035e-05
79.02574615478534,12.137317828643068,8.946836715040263e-06
79.02574615478534,12.277345143831743,3.3296098990831524e-05
79.02574615478534,12.41737245902042,7.574723713332787e-05
79.02574615478534,12.5573997742091,1.9356448319740593e-05
79.02574615478534,12.697427089397774,1.8826780433300883e-05
79.02574615478534,12.837454404586452,7.14875341145671e-06
79.02574615478534,12.977481719775128,7.288524557225173e-06
79.02574615478534,13.117509034963804,1.1511770026118029e-05
79.02574615478534,13.25753635015248,1.2600518857652787e-05
79.02574615478534,13.397563665341158,2.3322591005126014e-05
79.02574615478534,13.537590980529837,2.1016468963352963e-05
79.16574615478534,8.076525688171444,1.9519260604283772e-05
79.16574615478534,8.21655300336012,1.570395215821918e-05
79.16574615478534,8.356580318548797,1.025830988510279e-05
79.16574615478534,8.496607633737474,1.1725213880708907e-05
79.16574615478534,8.636634948926151,2.0802459403057583e-05
79.16574615478534,8.776662264114828,2.142780886060791e-06
79.16574615478534,8.916689579303505,1.8651713617146015e-05
79.16574615478534,9.05671689449218,-2.2181723124958808e-06
79.16574615478534,9.196744209680856,1.5176195120147895e-05
79.16574615478534,9.336771524869532,2.0546356608974747e-05
79.16574615478534,9.47679884005821,6.157192547107115e-05
79.16574615478534,9.616826155246889,2.3603983208886348e-05
79.16574615478534,9.756853470435564,1.1550252565939445e-05
79.16574615478534,9.89688078562424,3.712025863933377e-05
79.16574615478534,10.036908100812918,3.972356716985814e-05
79.16574615478534,10.176935416001594,-1.1036362366212416e-06
79.16574615478534,10.316962731190271,9.357739145343658e-06
79.16574615478534,10.456990046378948,1.4392556295206305e-05
79.16574615478534,10.597017361567625,3.678610710267094e-06
79.16574615478534,10.737044676756302,-2.46186027652584e-06
79.16574615478534,10.877071991944977,3.108751479885541e-05
79.16574615478534,11.017099307133654,0.00010687269241316244
79.16574615478534,11.15712662232233,1.8637495031725848e-06
79.16574615478534,11.297153937511007,1.141337907029083e-05
79.16574615478534,11.437181252699684,1.0241918062092736e-05
79.16574615478534,11.57720856788836,1.6424653949798085e-05
79.16574615478534,11.717235883077038,9.073395631276071e-06
79.16574615478534,11.857263198265716,1.4019087757333182e-05
79.16574615478534,11.997290513454391,1.2322157090238761e-05
79.16574615478534,12.137317828643068,2.4125665731844492e-05
79.16574615478534,12.277345143831743,1.4636735613748897e-05
79.16574615478534,12.41737245902042,2.3900740416138433e-05
79.16574615478534,12.5573997742091,2.3690236048423685e-05
79.16574615478534,12.697427089397774,1.2898381100967526e-05
79.16574615478534,12.837454404586452,8.011196041479707e-05
79.16574615478534,12.977481719775128,2.7226522433920763e-05
79.16574615478534,13.117509034963804,1.5540306776529178e-05
79.16574615478534,13.25753635015248,2.2544954845216125e-05
79.16574615478534,13.397563665341158,1.4657229257863946e-05
79.16574615478534,13.537590980529837,1.3680089068657253e-05
79.30574615478534,8.076525688171444,1.762097053870093e-05
79.30574615478534,8.21655300336012,1.2102294931537472e-05
79.30574615478534,8.356580318548797,1.590539795870427e-05
79.30574615478534,8.496607633737474,4.4555279600899667e-05
79.30574615478534,8.636634948926151,6.552817467309069e-06
79.30574615478534,8.776662264114828,1.7580106941750273e-05
79.30574615478534,8.916689579303505,1.967220305232331e-05
79.30574615478534,9.05671689449218,2.0562396457535215e-05
79.30574615478534,9.196744209680856,2.3877186322351918e-05
79.30574615478534,9.336771524869532,3.166135138599202e-05
79.30574615478534,9.47679884005821,2.327054608031176e-05
79.30574615478534,9.616826155246889,2.4736991690588184e-05
79.30574615478534,9.756853470435564,1.9171891835867427e-05
79.30574615478534,9.89688078562424,2.7606367439148016e-05
79.30574615478534,10.036908100812918,2.735738962655887e-05
79.30574615478534,10.176935416001594,3.181363354087807e-05
79.30574615478534,10.316962731190271,8.93559536052635e-06
79.30574615478534,10.456990046378948,2.2838814402348362e-05
79.30574615478534,10.597017361567625,-5.471913937071804e-06
79.30574615478534,10.737044676756302,1.3476472304319032e-05
79.30574615478534,10.877071991944977,2.246735130029265e-05
79.30574615478534,11.017099307133654,1.5258207895385567e-05
79.30574615478534,11.15712662232233,7.1766512519388925e-06
79.30574615478534,11.297153937511007,1.8852082575904205e-05
79.30574615478534,11.437181252699684,2.2155159967951477e-05
79.30574615478534,11.57720856788836,1.1826226909761317e-05
79.30574615478534,11.717235883077038,2.6516649086261168e-05
79.30574615478534,11.857263198265716,4.545977935777046e-05
79.30574615478534,11.997290513454391,2.248667624371592e-05
79.30574615478534,12.137317828643068,2.0981662601116113e-05
79.30574615478534,12.277345143831743,2.8846243367297575e-05
79.30574615478534,12.41737245902042,1.7928787201526575e-05
79.30574615478534,12.5573997742091,8.564773452235386e-06
79.30574615478534,12.697427089397774,1.80160077434266e-05
79.30574615478534,12.837454404586452,3.835330062429421e-06
79.30574615478534,12.977481719775128,3.715906132129021e-05
79.30574615478534,13.117509034963804,1.2568845704663545e-05
79.30574615478534,13.25753635015248,1.7770556951290928e-05
79.30574615478534,13.397563665341158,5.262108061288018e-06
79.30574615478534,13.537590980529837,1.9894807337550446e-05
79.44574615478534,8.076525688171444,6.349462637444958e-06
79.44574615478534,8.21655300336012,6.835782187408768e-06
79.44574615478534,8.356580318548797,8.811375664663501e-06
79.44574615478534,8.496607633737474,2.0637386114685796e-05
79.44574615478534,8.636634948926151,3.3104621252277866e-05
79.44574615478534,8.776662264114828,2.448457235004753e-05
79.44574615478534,8.916689579303505,3.5369796478335047e-06
79.44574615478534,9.05671689449218,1.74052929651225e-05
79.44574615478534,9.196744209680856,-4.98005192639539e-06
79.44574615478534,9.336771524869532,1.5063111277413554e-05
79.44574615478534,9.47679884005821,2.6532246920396574e-05
79.44574615478534,9.616826155246889,2.481480078131426e-05
79.44574615478534,9.756853470435564,7.225145964184776e-06
79.44574615478534,9.89688078562424,2.277557723573409e-05
79.44574615478534,10.036908100812918,1.7079404642572626e-05
79.44574615478534,10.176935416001594,2.3756218070047908e-05
79.44574615478534,10.316962731190271,1.6862331904121675e-05
79.44574615478534,10.456990046378948,6.1000111600151286e-05
79.44574615478534,10.597017361567625,1.604693170520477e-05
79.44574615478534,10.737044676756302,1.770537710399367e-05
79.44574615478534,10.877071991944977,1.9884761059074663e-05
79.44574615478534,11.017099307133654,2.416754068690352e-05
79.44574615478534,11.15712662232233,5.0332691898802295e-05
79.44574615478534,11.297153937511007,1.4272202861320693e-05
79.44574615478534,11.437181252699684,1.7359023331664503e-05
79.44574615478534,11.57720856788836,2.809302714013029e-05
79.44574615478534,11.717235883077038,5.003359547117725e-06
79.44574615478534,11.857263198265716,1.2326355317782145e-05
79.44574615478534,11.997290513454391,1.941092159540858e-05
79.44574615478534,12.137317828643068,1.0791752174554858e-05
79.44574615478534,12.277345143831743,3.249205838073976e-05
79.44574615478534,12.41737245902042,2.90672523988178e-05
79.44574615478534,12.5573997742091,1.3887203749618493e-05
79.44574615478534,12.697427089397774,1.9565773982321844e-05
79.44574615478534,12.837454404586452,2.1754061890533194e-05
79.44574615478534,12.977481719775128,2.0799778212676756e-05
79.44574615478534,13.117509034963804,7.202972483355552e-06
79.44574615478534,13.25753635015248,2.966874308185652e-05
79.44574615478534,13.397563665341158,1.5136003639781848e-05
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,0.00011897707736352459
79.58574615478534,8.21655300336012,2.7415877411840484e-05
79.58574615478534,8.356580318548797,1.732610030558135e-06
79.58574615478534,8.496607633737474,1.742456697684247e-05
79.58574615478534,8.636634948926151,1.2685494766628835e-05
79.58574615478534,8.776662264114828,2.2978318156674504e-05
79.58574615478534,8.916689579303505,1.595093635842204e-05
79.58574615478534,9.05671689449218,1.817788324842695e-05
79.58574615478534,9.196744209680856,1.708941454126034e-05
79.58574615478534,9.336771524869532,1.6603564290562645e-05
79.58574615478534,9.47679884005821,1.8948010620079003e-05
79.58574615478534,9.616826155246889,1.3298999874677975e-05
79.58574615478534,9.756853470435564,2.0240962840034626e-05
79.58574615478534,9.89688078562424,6.6104835241276305e-06
79.58574615478534,10.036908100812918,1.9931279894080944e-05
79.58574615478534,10.176935416001594,-1.2266443718544906e-06
79.58574615478534,10.316962731190271,2.716889139264822e-05
79.58574615478534,10.456990046378948,5.7247449149144813e-05
79.58574615478534,10.597017361567625,2.407232386758551e-06
79.58574615478534,10.737044676756302,1.9718820112757385e-05
79.58574615478534,10.877071991944977,1.465170589654008e-05
79.58574615478534,11.017099307133654,2.1608590031974018e-05
79.58574615478534,11.15712662232233,6.88235231791623e-05
79.58574615478534,11.297153937511007,1.6794298062450252e-05
79.58574615478534,11.437181252699684,2.1813159037264995e-05
79.58574615478534,11.57720856788836,-8.967345820565242e-06
79.58574615478534,11.717235883077038,1.9981163859483786e-05
79.58574615478534,11.857263198265716,1.8558246665634215e-05
79.58574615478534,11.997290513454391,1.748360227793455e-05
79.58574615478534,12.137317828643068,8.414927833655383e-06
79.58574615478534,12.277345143831743,0.0001254869275726378
79.58574615478534,12.41737245902042,1.871555832622107e-05
79.58574615478534,12.5573997742091,3.2914758776314557e-05
79.58574615478534,12.697427089397774,2.126266736013349e-05
79.58574615478534,12.837454404586452,2.1795542124891654e-05
79.58574615478534,12.977481719775128,1.9556800907594152e-05
79.58574615478534,13.117509034963804,2.463160672050435e-05
79.58574615478534,13.25753635015248,1.8414664737065323e-05
79.58574615478534,13.397563665341158,4.6057257350184955e-06
79.58574615478534,13.537590980529837,
79.72574615478534,8.076525688171444,1.2918369975523092e-05
79.72574615478534,8.21655300336012,2.1343732441891916e-05
79.72574615478534,8.356580318548797,2.8971346182515845e-05
79.72574615478534,8.496607633737474,2.1737658244092017e-05
79.72574615478534,8.636634948926151,1.977740612346679e-05
79.72574615478534,8.776662264114828,1.4502136764349416e-05
79.72574615478534,8.916689579303505,1.8164648281526752e-05
79.72574615478534,9.05671689449218,4.479954077396542e-05
79.72574615478534,9.196744209680856,1.1774937775044236e-05
79.72574615478534,9.336771524869532,2.028290145972278e-05
79.72574615478534,9.47679884005821,1.9012468328583054e-05
79.72574615478534,9.616826155246889,3.0532581149600446e-05
79.72574615478534,9.756853470435564,2.2011579858371988e-05
79.72574615478534,9.89688078562424,-3.7486756809812505e-06
79.72574615478534,10.036908100812918,2.2449660264101112e-06
79.72574615478534,10.176935416001594,1.890560088213533e-05
79.72574615478534,10.316962731190271,1.982178946491331e-05
