longitude,latitude,No2_value(mol/m^2)
76.50574615478533,9.47679884005821,9.640819371270481e-06
76.50574615478533,9.616826155246889,4.944457486999454e-06
76.50574615478533,9.756853470435564,-2.6835075459530344e-06
76.50574615478533,9.89688078562424,9.660458999860566e-06
76.50574615478533,10.036908100812918,-1.611130414858053e-06
76.50574615478533,10.176935416001594,-2.255218532809522e-06
76.50574615478533,10.316962731190271,3.5215791740483837e-06
76.50574615478533,10.456990046378948,7.818365702405572e-06
76.50574615478533,10.597017361567625,5.030979991715867e-06
76.50574615478533,10.737044676756302,2.3721008801658172e-06
76.50574615478533,10.877071991944977,2.5656277102825698e-06
76.50574615478533,11.017099307133654,1.366467017760442e-06
76.50574615478533,11.15712662232233,1.0813238986884244e-05
76.50574615478533,11.297153937511007,1.3036818927503191e-05
76.50574615478533,11.437181252699684,-3.0014937237865524e-06
76.50574615478533,11.57720856788836,4.871097189607099e-06
76.50574615478533,11.717235883077038,3.0384794627025258e-06
76.50574615478533,11.857263198265716,-7.788554285070859e-06
76.50574615478533,11.997290513454391,1.2593761312018614e-05
76.50574615478533,12.137317828643068,7.70617862144718e-06
76.50574615478533,12.277345143831743,
76.50574615478533,12.41737245902042,-4.4518251343106385e-06
76.50574615478533,12.5573997742091,1.06743500509765e-05
76.50574615478533,12.697427089397774,2.142073935829103e-05
76.50574615478533,12.837454404586452,3.2401314911112422e-06
76.50574615478533,12.977481719775128,-2.5368467504449654e-06
76.50574615478533,13.117509034963804,1.0477619980520103e-05
76.50574615478533,13.25753635015248,3.917764843208715e-05
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,4.298944077163469e-06
76.64574615478533,8.076525688171444,-3.153577665671037e-07
76.64574615478533,8.21655300336012,2.3987179247342283e-06
76.64574615478533,8.356580318548797,9.886233783618081e-06
76.64574615478533,8.496607633737474,9.984499229176436e-06
76.64574615478533,8.636634948926151,6.921875410625944e-06
76.64574615478533,8.776662264114828,5.680054528056644e-06
76.64574615478533,8.916689579303505,-9.64284481597133e-06
76.64574615478533,9.05671689449218,9.132990271609742e-06
76.64574615478533,9.196744209680856,-8.179899282367842e-07
76.64574615478533,9.336771524869532,7.980099326232448e-06
76.64574615478533,9.47679884005821,1.5617341659890371e-06
76.64574615478533,9.616826155246889,5.5768632591934875e-06
76.64574615478533,9.756853470435564,1.3701539955945918e-06
76.64574615478533,9.89688078562424,1.1659387382678688e-05
76.64574615478533,10.036908100812918,1.8218154309579404e-06
76.64574615478533,10.176935416001594,2.6071711545228027e-05
76.64574615478533,10.316962731190271,2.263034366478678e-05
76.64574615478533,10.456990046378948,6.710619345540181e-06
76.64574615478533,10.597017361567625,4.726382485387148e-06
76.64574615478533,10.737044676756302,8.432504728261847e-06
76.64574615478533,10.877071991944977,4.2092110561497975e-06
76.64574615478533,11.017099307133654,6.109114565333584e-06
76.64574615478533,11.15712662232233,7.324292710109148e-06
76.64574615478533,11.297153937511007,1.4306549019238446e-05
76.64574615478533,11.437181252699684,-5.54171447220142e-06
76.64574615478533,11.57720856788836,5.9910007621510886e-06
76.64574615478533,11.717235883077038,7.165596343838843e-06
76.64574615478533,11.857263198265716,8.572310434828978e-06
76.64574615478533,11.997290513454391,2.0985808077966794e-05
76.64574615478533,12.137317828643068,-1.990539658436319e-06
76.64574615478533,12.277345143831743,1.1756030289689079e-05
76.64574615478533,12.41737245902042,8.325579983647913e-06
76.64574615478533,12.5573997742091,9.57559223024873e-06
76.64574615478533,12.697427089397774,1.0678619219106622e-05
76.64574615478533,12.837454404586452,5.372090072341962e-06
76.64574615478533,12.977481719775128,8.2015840234817e-06
76.64574615478533,13.117509034963804,1.2041498848702759e-05
76.64574615478533,13.25753635015248,-1.342354210009944e-07
76.64574615478533,13.397563665341158,5.434870217868593e-06
76.64574615478533,13.537590980529837,7.476397968275705e-06
76.78574615478533,8.076525688171444,7.416688731609611e-06
76.78574615478533,8.21655300336012,-4.604059085977497e-06
76.78574615478533,8.356580318548797,1.9209990568924695e-05
76.78574615478533,8.496607633737474,1.990987783528908e-07
76.78574615478533,8.636634948926151,2.4620287604193436e-06
76.78574615478533,8.776662264114828,1.0607044714561198e-05
76.78574615478533,8.916689579303505,6.919517545611598e-06
76.78574615478533,9.05671689449218,9.57139582169475e-06
76.78574615478533,9.196744209680856,-1.2839949548038021e-08
76.78574615478533,9.336771524869532,1.2193803740956355e-05
76.78574615478533,9.47679884005821,1.1583930245251395e-05
76.78574615478533,9.616826155246889,7.26120606486802e-06
76.78574615478533,9.756853470435564,1.2252291526237968e-05
76.78574615478533,9.89688078562424,-2.355879047399867e-07
76.78574615478533,10.036908100812918,8.104460903268773e-06
76.78574615478533,10.176935416001594,1.1145642702103942e-06
76.78574615478533,10.316962731190271,1.7577369362697937e-05
76.78574615478533,10.456990046378948,8.363742381334305e-06
76.78574615478533,10.597017361567625,-8.730338777240831e-06
76.78574615478533,10.737044676756302,
76.78574615478533,10.877071991944977,9.910792869050056e-06
76.78574615478533,11.017099307133654,-2.4325839120820092e-08
76.78574615478533,11.15712662232233,6.01279316470027e-06
76.78574615478533,11.297153937511007,2.23776551138144e-05
76.78574615478533,11.437181252699684,7.35455478206859e-06
76.78574615478533,11.57720856788836,1.3264394738143892e-06
76.78574615478533,11.717235883077038,-2.604195515232277e-06
76.78574615478533,11.857263198265716,-4.076608092873357e-06
76.78574615478533,11.997290513454391,1.8199426676801522e-06
76.78574615478533,12.137317828643068,5.207798494666349e-07
76.78574615478533,12.277345143831743,5.192405751586193e-06
76.78574615478533,12.41737245902042,1.045431326929247e-05
76.78574615478533,12.5573997742091,4.128957698412705e-06
76.78574615478533,12.697427089397774,1.6827716535772197e-05
76.78574615478533,12.837454404586452,3.333663244120544e-06
76.78574615478533,12.977481719775128,-3.1368981581181288e-06
76.78574615478533,13.117509034963804,1.2207065992697608e-05
76.78574615478533,13.25753635015248,-6.28480620434857e-06
76.78574615478533,13.397563665341158,-1.3154701719031436e-06
76.78574615478533,13.537590980529837,1.04694618130452e-05
76.92574615478533,8.076525688171444,3.9647547964705154e-06
76.92574615478533,8.21655300336012,1.1056964467570651e-05
76.92574615478533,8.356580318548797,8.447477739537135e-06
76.92574615478533,8.496607633737474,1.1823154636658728e-05
76.92574615478533,8.636634948926151,6.045583177183289e-06
76.92574615478533,8.776662264114828,2.9708724014199106e-06
76.92574615478533,8.916689579303505,-5.220051093601796e-07
76.92574615478533,9.05671689449218,-2.3497884740208974e-06
76.92574615478533,9.196744209680856,4.936424033985531e-07
76.92574615478533,9.336771524869532,5.99342274654191e-06
76.92574615478533,9.47679884005821,1.1525011359481141e-05
76.92574615478533,9.616826155246889,1.10607852548128e-05
76.92574615478533,9.756853470435564,-4.030982836411567e-06
76.92574615478533,9.89688078562424,4.244071533321403e-06
76.92574615478533,10.036908100812918,5.592935394815868e-06
76.92574615478533,10.176935416001594,6.533936812047614e-06
76.92574615478533,10.316962731190271,9.442934242542833e-06
76.92574615478533,10.456990046378948,4.433377853274578e-06
76.92574615478533,10.597017361567625,1.0902647773036733e-05
76.92574615478533,10.737044676756302,3.563358859537402e-06
76.92574615478533,10.877071991944977,-6.435984232666669e-06
76.92574615478533,11.017099307133654,8.333308869623579e-06
76.92574615478533,11.15712662232233,1.6787818822194822e-05
76.92574615478533,11.297153937511007,5.888760369998636e-06
76.92574615478533,11.437181252699684,-2.574262907728553e-06
76.92574615478533,11.57720856788836,-9.899969199977932e-07
76.92574615478533,11.717235883077038,1.4713444898006856e-06
76.92574615478533,11.857263198265716,7.901688832134823e-07
76.92574615478533,11.997290513454391,1.1944048310397193e-05
76.92574615478533,12.137317828643068,-1.9007740093002212e-06
76.92574615478533,12.277345143831743,2.315204983460717e-05
76.92574615478533,12.41737245902042,4.147486379224574e-06
76.92574615478533,12.5573997742091,-5.480122126755305e-06
76.92574615478533,12.697427089397774,3.955618012696505e-06
76.92574615478533,12.837454404586452,1.438645199414168e-06
76.92574615478533,12.977481719775128,
76.92574615478533,13.117509034963804,1.0830417522811331e-05
76.92574615478533,13.25753635015248,-6.030351869412698e-06
76.92574615478533,13.397563665341158,1.033573062159121e-05
76.92574615478533,13.537590980529837,9.7140837169718e-06
77.06574615478533,8.076525688171444,-9.603245416656137e-07
77.06574615478533,8.21655300336012,1.177741705760127e-05
77.06574615478533,8.356580318548797,2.6640832402335946e-06
77.06574615478533,8.496607633737474,5.1147612794011366e-06
77.06574615478533,8.636634948926151,6.029966357345984e-07
77.06574615478533,8.776662264114828,-5.617166607407853e-07
77.06574615478533,8.916689579303505,-5.941404197074007e-06
77.06574615478533,9.05671689449218,2.48265928348701e-06
77.06574615478533,9.196744209680856,5.565997867051919e-07
77.06574615478533,9.336771524869532,-5.378285095503088e-06
77.06574615478533,9.47679884005821,1.4268652194004972e-05
77.06574615478533,9.616826155246889,1.2681332464126172e-06
77.06574615478533,9.756853470435564,1.188071792057599e-06
77.06574615478533,9.89688078562424,1.0264402590109967e-06
77.06574615478533,10.036908100812918,2.3915085876069497e-06
77.06574615478533,10.176935416001594,9.290480193158146e-06
77.06574615478533,10.316962731190271,6.36282175037195e-06
77.06574615478533,10.456990046378948,1.0558476787991822e-05
77.06574615478533,10.597017361567625,8.654856173961889e-06
77.06574615478533,10.737044676756302,1.3077974472253118e-05
77.06574615478533,10.877071991944977,1.5959536767695681e-06
77.06574615478533,11.017099307133654,-1.9143162717227824e-06
77.06574615478533,11.15712662232233,7.684267984586768e-06
77.06574615478533,11.297153937511007,1.5878425983828492e-05
77.06574615478533,11.437181252699684,-9.811308245843975e-07
77.06574615478533,11.57720856788836,4.08030291509931e-06
77.06574615478533,11.717235883077038,1.4414203178603202e-05
77.06574615478533,11.857263198265716,1.0532473424973432e-05
77.06574615478533,11.997290513454391,-2.948236442534835e-06
77.06574615478533,12.137317828643068,7.65992808737792e-06
77.06574615478533,12.277345143831743,2.770996161416406e-06
77.06574615478533,12.41737245902042,-4.449893253877235e-07
77.06574615478533,12.5573997742091,7.511462172260508e-06
77.06574615478533,12.697427089397774,1.2675090147240553e-05
77.06574615478533,12.837454404586452,3.915322849934455e-06
77.06574615478533,12.977481719775128,9.886795851343777e-06
77.06574615478533,13.117509034963804,7.1101671892392915e-06
77.06574615478533,13.25753635015248,6.047685474186437e-06
77.06574615478533,13.397563665341158,1.8166003428632393e-05
77.06574615478533,13.537590980529837,3.1679642233939376e-06
77.20574615478533,8.076525688171444,1.1405209079384804e-05
77.20574615478533,8.21655300336012,-1.2301273272896651e-05
77.20574615478533,8.356580318548797,8.508643531968119e-07
77.20574615478533,8.496607633737474,2.379641273364541e-06
77.20574615478533,8.636634948926151,-5.122109882904624e-07
77.20574615478533,8.776662264114828,1.149713989434531e-05
77.20574615478533,8.916689579303505,3.3210446872544708e-06
77.20574615478533,9.05671689449218,4.016029834019719e-06
77.20574615478533,9.196744209680856,-1.3846680531059974e-06
77.20574615478533,9.336771524869532,3.80392179977207e-06
77.20574615478533,9.47679884005821,5.609778099824325e-07
77.20574615478533,9.616826155246889,2.6906516268354608e-06
77.20574615478533,9.756853470435564,-2.5947454105335055e-06
77.20574615478533,9.89688078562424,2.871332981158048e-06
77.20574615478533,10.036908100812918,1.113849339162698e-05
77.20574615478533,10.176935416001594,7.725509021838661e-06
77.20574615478533,10.316962731190271,5.418393811851274e-06
77.20574615478533,10.456990046378948,1.6995176338241436e-05
77.20574615478533,10.597017361567625,3.9403139453497715e-06
77.20574615478533,10.737044676756302,-1.6488859273522394e-06
77.20574615478533,10.877071991944977,1.517639793746639e-05
77.20574615478533,11.017099307133654,1.0373233635618817e-05
77.20574615478533,11.15712662232233,-5.1653164518938866e-06
77.20574615478533,11.297153937511007,3.5707810752683145e-07
77.20574615478533,11.437181252699684,8.954427954677158e-08
77.20574615478533,11.57720856788836,8.903422894945834e-06
77.20574615478533,11.717235883077038,7.504993845941499e-06
77.20574615478533,11.857263198265716,5.879960099264281e-06
77.20574615478533,11.997290513454391,5.728757969336584e-06
77.20574615478533,12.137317828643068,-2.4749822387093445e-06
77.20574615478533,12.277345143831743,1.57532085722778e-05
77.20574615478533,12.41737245902042,2.929302900156472e-05
77.20574615478533,12.5573997742091,7.753744284855202e-06
77.20574615478533,12.697427089397774,8.32747628010111e-06
77.20574615478533,12.837454404586452,1.693578155936848e-06
77.20574615478533,12.977481719775128,-2.6540014914644416e-06
77.20574615478533,13.117509034963804,2.291114469699096e-05
77.20574615478533,13.25753635015248,
77.20574615478533,13.397563665341158,4.87034367324668e-06
77.20574615478533,13.537590980529837,1.6230040273512714e-05
77.34574615478533,8.076525688171444,-8.440628334938083e-06
77.34574615478533,8.21655300336012,-1.045429485202476e-06
77.34574615478533,8.356580318548797,6.5065055423474405e-06
77.34574615478533,8.496607633737474,6.3811071413510945e-06
77.34574615478533,8.636634948926151,3.949732217733981e-06
77.34574615478533,8.776662264114828,-4.200713647151133e-06
77.34574615478533,8.916689579303505,5.711935500585241e-06
77.34574615478533,9.05671689449218,1.4792143701924942e-05
77.34574615478533,9.196744209680856,2.0705997485492844e-06
77.34574615478533,9.336771524869532,1.0304659554094542e-05
77.34574615478533,9.47679884005821,1.4000307601236273e-05
77.34574615478533,9.616826155246889,-1.37665779220697e-06
77.34574615478533,9.756853470435564,1.3896584277972579e-05
77.34574615478533,9.89688078562424,8.259466994786635e-06
77.34574615478533,10.036908100812918,9.240709459845675e-07
77.34574615478533,10.176935416001594,9.926401617121883e-06
77.34574615478533,10.316962731190271,1.4625465155404527e-05
77.34574615478533,10.456990046378948,7.51826564737712e-06
77.34574615478533,10.597017361567625,1.3144235708750784e-05
77.34574615478533,10.737044676756302,9.046742889040615e-06
77.34574615478533,10.877071991944977,1.2056183550157584e-05
77.34574615478533,11.017099307133654,9.278683137381449e-07
77.34574615478533,11.15712662232233,8.707942470209673e-06
77.34574615478533,11.297153937511007,2.0792354007426184e-06
77.34574615478533,11.437181252699684,-3.6325997143649147e-07
77.34574615478533,11.57720856788836,9.005673746287357e-06
77.34574615478533,11.717235883077038,4.744918896903982e-06
77.34574615478533,11.857263198265716,7.57429415898514e-06
77.34574615478533,11.997290513454391,6.005734121572459e-06
77.34574615478533,12.137317828643068,1.4357655686580983e-07
77.34574615478533,12.277345143831743,2.278918145748321e-06
77.34574615478533,12.41737245902042,5.972817689325893e-06
77.34574615478533,12.5573997742091,4.6264926822914276e-07
77.34574615478533,12.697427089397774,5.320274794939905e-06
77.34574615478533,12.837454404586452,5.570279427047353e-06
77.34574615478533,12.977481719775128,8.21793310024077e-06
77.34574615478533,13.117509034963804,7.866041414672509e-06
77.34574615478533,13.25753635015248,2.1653568182955496e-06
77.34574615478533,13.397563665341158,2.2195936253410764e-05
77.34574615478533,13.537590980529837,1.1621264093264472e-05
77.48574615478533,8.076525688171444,-1.6000238247215748e-05
77.48574615478533,8.21655300336012,3.9246824599104e-06
77.48574615478533,8.356580318548797,2.459428060319624e-06
77.48574615478533,8.496607633737474,3.9863793972472195e-06
77.48574615478533,8.636634948926151,1.1389372957637534e-05
77.48574615478533,8.776662264114828,1.631317354622297e-05
77.48574615478533,8.916689579303505,9.015845535031985e-06
77.48574615478533,9.05671689449218,-1.667221170009725e-07
77.48574615478533,9.196744209680856,1.7974020920519251e-06
77.48574615478533,9.336771524869532,1.161074669653317e-05
77.48574615478533,9.47679884005821,1.2839828968935763e-06
77.48574615478533,9.616826155246889,9.640928055887343e-07
77.48574615478533,9.756853470435564,8.772955879976507e-06
77.48574615478533,9.89688078562424,7.711054422543384e-06
77.48574615478533,10.036908100812918,7.053366971376818e-06
77.48574615478533,10.176935416001594,1.535537558083888e-05
77.48574615478533,10.316962731190271,1.1351090506650507e-05
77.48574615478533,10.456990046378948,4.6100594772724435e-06
77.48574615478533,10.597017361567625,4.288853688194649e-06
77.48574615478533,10.737044676756302,3.39028520102147e-06
77.48574615478533,10.877071991944977,-5.114102805237053e-06
77.48574615478533,11.017099307133654,8.005748895811848e-06
77.48574615478533,11.15712662232233,-1.4865429420751752e-06
77.48574615478533,11.297153937511007,2.031930307566654e-06
77.48574615478533,11.437181252699684,1.324640265920607e-06
77.48574615478533,11.57720856788836,3.078614327023388e-06
77.48574615478533,11.717235883077038,-1.0068179108202457e-06
77.48574615478533,11.857263198265716,9.925449376169126e-06
77.48574615478533,11.997290513454391,-1.0458804808877176e-06
77.48574615478533,12.137317828643068,-7.411001092805236e-07
77.48574615478533,12.277345143831743,2.39362225329387e-06
77.48574615478533,12.41737245902042,3.862184257741319e-06
77.48574615478533,12.5573997742091,1.1190810255357064e-05
77.48574615478533,12.697427089397774,1.2211265129735693e-05
77.48574615478533,12.837454404586452,9.213675184582826e-06
77.48574615478533,12.977481719775128,1.8162227206630632e-06
77.48574615478533,13.117509034963804,5.2626296564994846e-06
77.48574615478533,13.25753635015248,6.545044016093016e-06
77.48574615478533,13.397563665341158,1.3966817959953914e-06
77.48574615478533,13.537590980529837,3.2693089906388195e-06
77.62574615478533,8.076525688171444,9.71694134932477e-06
77.62574615478533,8.21655300336012,7.163847840274684e-06
77.62574615478533,8.356580318548797,8.189078471332323e-06
77.62574615478533,8.496607633737474,-1.2025395790260518e-06
77.62574615478533,8.636634948926151,6.6344432525511365e-06
77.62574615478533,8.776662264114828,4.912972144666128e-06
77.62574615478533,8.916689579303505,-4.898227871308336e-06
77.62574615478533,9.05671689449218,5.4056640692579094e-06
77.62574615478533,9.196744209680856,-2.282934552511051e-08
77.62574615478533,9.336771524869532,1.13124069685e-05
77.62574615478533,9.47679884005821,-3.5336543078301474e-06
77.62574615478533,9.616826155246889,1.7003649190883152e-05
77.62574615478533,9.756853470435564,4.6442369239230175e-06
77.62574615478533,9.89688078562424,1.3708588539884659e-06
77.62574615478533,10.036908100812918,5.561887974181445e-06
77.62574615478533,10.176935416001594,4.762266144098248e-06
77.62574615478533,10.316962731190271,-4.1808093556028325e-06
77.62574615478533,10.456990046378948,3.4691422570176655e-06
77.62574615478533,10.597017361567625,8.497913768223953e-06
77.62574615478533,10.737044676756302,1.2803973731934093e-05
77.62574615478533,10.877071991944977,-1.9674919826684345e-07
77.62574615478533,11.017099307133654,1.894779870781349e-07
77.62574615478533,11.15712662232233,8.46537386678392e-06
77.62574615478533,11.297153937511007,1.1334396731399465e-05
77.62574615478533,11.437181252699684,6.994038358243415e-06
77.62574615478533,11.57720856788836,4.073185209563235e-06
77.62574615478533,11.717235883077038,2.416079951217398e-06
77.62574615478533,11.857263198265716,1.5594057913403958e-05
77.62574615478533,11.997290513454391,1.0732515875133686e-05
77.62574615478533,12.137317828643068,1.986690767807886e-05
77.62574615478533,12.277345143831743,4.407777396409074e-06
77.62574615478533,12.41737245902042,6.819285317760659e-06
77.62574615478533,12.5573997742091,1.3856742953066714e-05
77.62574615478533,12.697427089397774,-3.933978860004572e-06
77.62574615478533,12.837454404586452,4.8172983042604756e-06
77.62574615478533,12.977481719775128,5.99383338339976e-06
77.62574615478533,13.117509034963804,-3.914135788818385e-07
77.62574615478533,13.25753635015248,1.1979824193986133e-05
77.62574615478533,13.397563665341158,-6.420252248062752e-06
77.62574615478533,13.537590980529837,-1.835684201978438e-06
77.76574615478533,8.076525688171444,3.7702150166296633e-06
77.76574615478533,8.21655300336012,1.2299121408432256e-05
77.76574615478533,8.356580318548797,3.7816957956238184e-06
77.76574615478533,8.496607633737474,6.236513854673831e-06
77.76574615478533,8.636634948926151,-1.0132886927749496e-05
77.76574615478533,8.776662264114828,5.164868980500614e-06
77.76574615478533,8.916689579303505,1.0398623999208212e-05
77.76574615478533,9.05671689449218,6.345079782477114e-06
77.76574615478533,9.196744209680856,4.402299055072945e-06
77.76574615478533,9.336771524869532,1.7361649952363223e-05
77.76574615478533,9.47679884005821,-4.0172525928028335e-07
77.76574615478533,9.616826155246889,8.211753083742224e-06
77.76574615478533,9.756853470435564,9.728219993121456e-06
77.76574615478533,9.89688078562424,1.3350800145417452e-05
77.76574615478533,10.036908100812918,2.0704699181806063e-06
77.76574615478533,10.176935416001594,5.0799635573639534e-06
77.76574615478533,10.316962731190271,-6.375315138029691e-07
77.76574615478533,10.456990046378948,4.414308477862505e-06
77.76574615478533,10.597017361567625,4.872198132943595e-06
77.76574615478533,10.737044676756302,6.82831932863337e-06
77.76574615478533,10.877071991944977,7.540735168731771e-06
77.76574615478533,11.017099307133654,-3.776236781050102e-06
77.76574615478533,11.15712662232233,-1.1745053598133381e-05
77.76574615478533,11.297153937511007,8.026424325180415e-08
77.76574615478533,11.437181252699684,5.211081770539749e-06
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,7.2823395385057665e-06
77.76574615478533,11.857263198265716,1.3814546036883257e-05
77.76574615478533,11.997290513454391,3.928431397071108e-06
77.76574615478533,12.137317828643068,1.0005079275288153e-05
77.76574615478533,12.277345143831743,8.877470463630743e-06
77.76574615478533,12.41737245902042,1.0967961316055153e-05
77.76574615478533,12.5573997742091,2.9526140679081436e-06
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,-4.4940151155969943e-07
77.76574615478533,12.977481719775128,1.7937815073310048e-06
77.76574615478533,13.117509034963804,5.962429895589594e-06
77.76574615478533,13.25753635015248,-1.5138527487579267e-05
77.76574615478533,13.397563665341158,-3.7243717088131234e-06
77.76574615478533,13.537590980529837,1.5037268894957379e-05
77.90574615478533,8.076525688171444,9.677380603534402e-07
77.90574615478533,8.21655300336012,7.799359082127921e-06
77.90574615478533,8.356580318548797,4.188761977275135e-06
77.90574615478533,8.496607633737474,1.1159333553223405e-05
77.90574615478533,8.636634948926151,5.920556418459455e-07
77.90574615478533,8.776662264114828,1.4004900549480226e-05
77.90574615478533,8.916689579303505,6.5267804529867135e-06
77.90574615478533,9.05671689449218,8.107483154162765e-06
77.90574615478533,9.196744209680856,4.192190772300819e-06
77.90574615478533,9.336771524869532,1.4356679457705468e-05
77.90574615478533,9.47679884005821,-2.1177277176320786e-06
77.90574615478533,9.616826155246889,-2.9949299005238572e-06
77.90574615478533,9.756853470435564,7.418637324008159e-06
77.90574615478533,9.89688078562424,6.61830654280493e-06
77.90574615478533,10.036908100812918,1.4238709809433203e-05
77.90574615478533,10.176935416001594,3.744614559764159e-06
77.90574615478533,10.316962731190271,-2.3270322344615124e-06
77.90574615478533,10.456990046378948,-5.707806849386543e-06
77.90574615478533,10.597017361567625,-5.752014686777329e-08
77.90574615478533,10.737044676756302,-1.5021180388430366e-06
77.90574615478533,10.877071991944977,3.902856633430929e-07
77.90574615478533,11.017099307133654,1.5520868146268185e-06
77.90574615478533,11.15712662232233,9.392655556439422e-06
77.90574615478533,11.297153937511007,6.441637765419728e-07
77.90574615478533,11.437181252699684,1.4854692381049972e-05
77.90574615478533,11.57720856788836,7.101155915734125e-06
77.90574615478533,11.717235883077038,1.8131557908418472e-06
77.90574615478533,11.857263198265716,4.172578883299138e-06
