longitude,latitude,No2_value(mol/m^2)
76.36574615478533,12.697427089397774,1.72196942003211e-05
76.36574615478533,12.837454404586452,4.734037702291971e-06
76.36574615478533,12.977481719775128,3.188704795320518e-05
76.36574615478533,13.117509034963804,1.1805592293967493e-05
76.36574615478533,13.25753635015248,1.0306528565706685e-05
76.36574615478533,13.397563665341158,2.2777307094656862e-05
76.36574615478533,13.537590980529837,3.385982199688442e-05
76.50574615478533,8.076525688171444,1.9112932932330295e-05
76.50574615478533,8.21655300336012,2.274905091326218e-05
76.50574615478533,8.356580318548797,
76.50574615478533,8.496607633737474,2.4538330762879923e-05
76.50574615478533,8.636634948926151,1.4466237189481035e-05
76.50574615478533,8.776662264114828,1.8058917703456245e-05
76.50574615478533,8.916689579303505,4.690349305747077e-05
76.50574615478533,9.05671689449218,1.896162393677514e-05
76.50574615478533,9.196744209680856,1.2444360436347779e-05
76.50574615478533,9.336771524869532,2.2061791241867468e-05
76.50574615478533,9.47679884005821,1.1931500921491534e-05
76.50574615478533,9.616826155246889,3.4835255064535886e-05
76.50574615478533,9.756853470435564,2.524948286009021e-05
76.50574615478533,9.89688078562424,2.399633376626298e-05
76.50574615478533,10.036908100812918,1.1251903742959257e-05
76.50574615478533,10.176935416001594,2.190154009440448e-05
76.50574615478533,10.316962731190271,2.4968407160486095e-05
76.50574615478533,10.456990046378948,1.3627975022245664e-05
76.50574615478533,10.597017361567625,1.4864103832223918e-05
76.50574615478533,10.737044676756302,2.908178612415213e-05
76.50574615478533,10.877071991944977,1.6292542568407953e-05
76.50574615478533,11.017099307133654,1.1226107744732872e-05
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,7.738205567875411e-06
76.50574615478533,11.437181252699684,1.6752692317822948e-05
76.50574615478533,11.57720856788836,2.5267403543693945e-05
76.50574615478533,11.717235883077038,3.859453499899246e-05
76.50574615478533,11.857263198265716,2.532371217967011e-05
76.50574615478533,11.997290513454391,4.9873062380356714e-05
76.50574615478533,12.137317828643068,1.4447364264924545e-05
76.50574615478533,12.277345143831743,1.895961759146303e-05
76.50574615478533,12.41737245902042,4.204496508464217e-05
76.50574615478533,12.5573997742091,3.2212792575592175e-06
76.50574615478533,12.697427089397774,1.3788981959805824e-05
76.50574615478533,12.837454404586452,1.5238053492794279e-05
76.50574615478533,12.977481719775128,4.013812213088386e-05
76.50574615478533,13.117509034963804,2.6434281608089805e-05
76.50574615478533,13.25753635015248,2.3814625819795765e-05
76.50574615478533,13.397563665341158,3.338570240885019e-05
76.50574615478533,13.537590980529837,3.672060847748071e-05
76.64574615478533,8.076525688171444,2.3473836336052045e-05
76.64574615478533,8.21655300336012,2.3965363652678207e-05
76.64574615478533,8.356580318548797,3.818248296738602e-05
76.64574615478533,8.496607633737474,2.862181281670928e-05
76.64574615478533,8.636634948926151,2.7951091396971606e-05
76.64574615478533,8.776662264114828,1.6724898159736767e-05
76.64574615478533,8.916689579303505,1.1195515980944037e-05
76.64574615478533,9.05671689449218,1.9219281966798007e-05
76.64574615478533,9.196744209680856,1.5971458196872845e-05
76.64574615478533,9.336771524869532,3.38180034304969e-05
76.64574615478533,9.47679884005821,3.405234019737691e-05
76.64574615478533,9.616826155246889,0.0001215837401105091
76.64574615478533,9.756853470435564,1.8398712199996226e-05
76.64574615478533,9.89688078562424,2.153916284441948e-05
76.64574615478533,10.036908100812918,2.0140609194641e-05
76.64574615478533,10.176935416001594,2.0207131456118077e-05
76.64574615478533,10.316962731190271,1.5845364032429643e-05
76.64574615478533,10.456990046378948,1.7388794731232338e-05
76.64574615478533,10.597017361567625,1.238775803358294e-05
76.64574615478533,10.737044676756302,2.859834421542473e-05
76.64574615478533,10.877071991944977,6.255113021325087e-06
76.64574615478533,11.017099307133654,9.540955943521112e-06
76.64574615478533,11.15712662232233,1.7366748579661362e-05
76.64574615478533,11.297153937511007,3.0205359507817775e-05
76.64574615478533,11.437181252699684,1.2208976841066033e-05
76.64574615478533,11.57720856788836,9.344986210635398e-06
76.64574615478533,11.717235883077038,0.00011437995999585837
76.64574615478533,11.857263198265716,1.1275381439190824e-05
76.64574615478533,11.997290513454391,1.9017466911463998e-05
76.64574615478533,12.137317828643068,8.998853445518762e-06
76.64574615478533,12.277345143831743,1.1511224329296965e-05
76.64574615478533,12.41737245902042,1.3688763829122763e-05
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,6.627482071053237e-05
76.64574615478533,12.837454404586452,8.346002869075164e-05
76.64574615478533,12.977481719775128,2.072853567369748e-05
76.64574615478533,13.117509034963804,1.197703204525169e-05
76.64574615478533,13.25753635015248,1.7041344108292833e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,1.1217342034797184e-05
76.78574615478533,8.076525688171444,3.1256367947207764e-05
76.78574615478533,8.21655300336012,1.5290976079995744e-05
76.78574615478533,8.356580318548797,2.194406079070177e-05
76.78574615478533,8.496607633737474,
76.78574615478533,8.636634948926151,1.4604349416913465e-05
76.78574615478533,8.776662264114828,1.8249314962304197e-05
76.78574615478533,8.916689579303505,1.4066860785533208e-05
76.78574615478533,9.05671689449218,2.7316942578181624e-05
76.78574615478533,9.196744209680856,8.409057954850141e-06
76.78574615478533,9.336771524869532,1.859802614490036e-05
76.78574615478533,9.47679884005821,1.469722428737441e-05
76.78574615478533,9.616826155246889,4.135284689255059e-05
76.78574615478533,9.756853470435564,1.2268777027202304e-05
76.78574615478533,9.89688078562424,3.643783929874189e-05
76.78574615478533,10.036908100812918,1.349201011180412e-05
76.78574615478533,10.176935416001594,2.4340763047803193e-05
76.78574615478533,10.316962731190271,1.6099413187475875e-05
76.78574615478533,10.456990046378948,9.039754331752192e-06
76.78574615478533,10.597017361567625,1.9688552129082382e-05
76.78574615478533,10.737044676756302,1.858024188550189e-05
76.78574615478533,10.877071991944977,1.4215768715075683e-05
76.78574615478533,11.017099307133654,1.8101076420862228e-05
76.78574615478533,11.15712662232233,2.200321432610508e-05
76.78574615478533,11.297153937511007,1.2381059605104383e-05
76.78574615478533,11.437181252699684,1.8772851035464555e-05
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,2.294971091032494e-05
76.78574615478533,11.857263198265716,1.9434321075095795e-05
76.78574615478533,11.997290513454391,2.4416367523372173e-05
76.78574615478533,12.137317828643068,1.1339299817336723e-05
76.78574615478533,12.277345143831743,2.4179849788197316e-05
76.78574615478533,12.41737245902042,1.0406429282738827e-05
76.78574615478533,12.5573997742091,1.7853193639894016e-05
76.78574615478533,12.697427089397774,2.614313234516885e-05
76.78574615478533,12.837454404586452,6.56820793665247e-06
76.78574615478533,12.977481719775128,3.834877861663699e-05
76.78574615478533,13.117509034963804,1.6263436918961816e-05
76.78574615478533,13.25753635015248,5.0986122914764564e-06
76.78574615478533,13.397563665341158,1.4511446352116764e-05
76.78574615478533,13.537590980529837,1.580412390467245e-05
76.92574615478533,8.076525688171444,3.431838194956072e-05
76.92574615478533,8.21655300336012,9.423895244253799e-05
76.92574615478533,8.356580318548797,2.111699359375052e-05
76.92574615478533,8.496607633737474,1.9415812857914716e-05
76.92574615478533,8.636634948926151,3.183573790010996e-05
76.92574615478533,8.776662264114828,2.1671143258572556e-05
76.92574615478533,8.916689579303505,3.48504981957376e-05
76.92574615478533,9.05671689449218,5.335363675840199e-05
76.92574615478533,9.196744209680856,1.0650741387507878e-05
76.92574615478533,9.336771524869532,1.570447057019919e-05
76.92574615478533,9.47679884005821,1.769371738191694e-05
76.92574615478533,9.616826155246889,2.5374269171152264e-05
76.92574615478533,9.756853470435564,2.3147798856371082e-05
76.92574615478533,9.89688078562424,3.3058164262911305e-05
76.92574615478533,10.036908100812918,2.76364207820734e-05
76.92574615478533,10.176935416001594,1.320620231126668e-05
76.92574615478533,10.316962731190271,2.032103293458931e-05
76.92574615478533,10.456990046378948,8.76041958690621e-05
76.92574615478533,10.597017361567625,1.5087632164068054e-05
76.92574615478533,10.737044676756302,1.3905483683629427e-05
76.92574615478533,10.877071991944977,1.787220207916107e-05
76.92574615478533,11.017099307133654,2.029476672760211e-05
76.92574615478533,11.15712662232233,1.1446678399806842e-05
76.92574615478533,11.297153937511007,1.2283105206734035e-05
76.92574615478533,11.437181252699684,2.0732053599203937e-05
76.92574615478533,11.57720856788836,1.071917995432159e-05
76.92574615478533,11.717235883077038,4.577661059101956e-07
76.92574615478533,11.857263198265716,1.6755240721977316e-05
76.92574615478533,11.997290513454391,1.8300288502359763e-05
76.92574615478533,12.137317828643068,1.653307663218584e-05
76.92574615478533,12.277345143831743,1.5615134543622844e-05
76.92574615478533,12.41737245902042,2.1777605070383288e-05
76.92574615478533,12.5573997742091,3.1731244234833866e-05
76.92574615478533,12.697427089397774,8.114787306112703e-06
76.92574615478533,12.837454404586452,9.530974239169154e-06
76.92574615478533,12.977481719775128,2.2644464479526505e-05
76.92574615478533,13.117509034963804,1.5719342627562582e-05
76.92574615478533,13.25753635015248,1.981975401577074e-05
76.92574615478533,13.397563665341158,2.1778574591735378e-05
76.92574615478533,13.537590980529837,2.3270251404028386e-05
77.06574615478533,8.076525688171444,2.2096897737355903e-05
77.06574615478533,8.21655300336012,2.021433465415612e-05
77.06574615478533,8.356580318548797,2.5780951546039432e-05
77.06574615478533,8.496607633737474,9.706076525617391e-06
77.06574615478533,8.636634948926151,6.0519014368765056e-05
77.06574615478533,8.776662264114828,8.418785910180304e-06
77.06574615478533,8.916689579303505,2.6640182113624178e-05
77.06574615478533,9.05671689449218,1.7644384570303373e-05
77.06574615478533,9.196744209680856,1.3690074410988018e-05
77.06574615478533,9.336771524869532,2.4589568056399003e-05
77.06574615478533,9.47679884005821,2.3854120172472904e-06
77.06574615478533,9.616826155246889,1.883485856524203e-05
77.06574615478533,9.756853470435564,1.5502522728638723e-05
77.06574615478533,9.89688078562424,2.4028942789300345e-05
77.06574615478533,10.036908100812918,1.2293605323066004e-05
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,1.5200655980152078e-05
77.06574615478533,10.456990046378948,9.870350368146319e-06
77.06574615478533,10.597017361567625,9.587571184965782e-06
77.06574615478533,10.737044676756302,3.0588311346946284e-05
77.06574615478533,10.877071991944977,2.0642337403842248e-05
77.06574615478533,11.017099307133654,2.135694376192987e-05
77.06574615478533,11.15712662232233,1.524101935501676e-05
77.06574615478533,11.297153937511007,2.717131337703904e-06
77.06574615478533,11.437181252699684,2.05795222427696e-05
77.06574615478533,11.57720856788836,1.4353496226249263e-05
77.06574615478533,11.717235883077038,1.4103110515861772e-05
77.06574615478533,11.857263198265716,2.7453574148239568e-05
77.06574615478533,11.997290513454391,2.320655585208442e-05
77.06574615478533,12.137317828643068,1.8233442460768856e-05
77.06574615478533,12.277345143831743,1.3030075933784246e-05
77.06574615478533,12.41737245902042,1.4231497516448144e-05
77.06574615478533,12.5573997742091,2.1166426449781284e-05
77.06574615478533,12.697427089397774,9.686419844001648e-07
77.06574615478533,12.837454404586452,8.862696745381982e-07
77.06574615478533,12.977481719775128,2.5784278477658518e-05
77.06574615478533,13.117509034963804,1.603797500138171e-05
77.06574615478533,13.25753635015248,
77.06574615478533,13.397563665341158,2.0372302969917655e-05
77.06574615478533,13.537590980529837,4.4598738895729184e-05
77.20574615478533,8.076525688171444,1.982153298740741e-05
77.20574615478533,8.21655300336012,3.771147021325305e-05
77.20574615478533,8.356580318548797,1.8443586668581702e-05
77.20574615478533,8.496607633737474,2.3463842808268964e-05
77.20574615478533,8.636634948926151,5.041803160565905e-05
77.20574615478533,8.776662264114828,1.3268389920995105e-05
77.20574615478533,8.916689579303505,1.213205814565299e-05
77.20574615478533,9.05671689449218,3.6596975405700505e-05
77.20574615478533,9.196744209680856,2.0690004021162167e-05
77.20574615478533,9.336771524869532,1.8368449673289433e-05
77.20574615478533,9.47679884005821,2.2847443688078783e-05
77.20574615478533,9.616826155246889,3.948362427763641e-05
77.20574615478533,9.756853470435564,4.529538273345679e-05
77.20574615478533,9.89688078562424,8.44250462250784e-06
77.20574615478533,10.036908100812918,1.4602896044380032e-05
77.20574615478533,10.176935416001594,2.9214817914180458e-05
77.20574615478533,10.316962731190271,1.3388843399297912e-05
77.20574615478533,10.456990046378948,
77.20574615478533,10.597017361567625,1.8112978068529628e-05
77.20574615478533,10.737044676756302,1.953147875610739e-05
77.20574615478533,10.877071991944977,1.3687025784747675e-05
77.20574615478533,11.017099307133654,1.4561591342499014e-05
77.20574615478533,11.15712662232233,1.973463804461062e-05
77.20574615478533,11.297153937511007,6.630534699070267e-06
77.20574615478533,11.437181252699684,9.111209692491684e-06
77.20574615478533,11.57720856788836,1.1755180821637623e-05
77.20574615478533,11.717235883077038,1.45756403071573e-05
77.20574615478533,11.857263198265716,-2.1188907339819707e-06
77.20574615478533,11.997290513454391,4.4200992306286935e-06
77.20574615478533,12.137317828643068,1.1523614375619218e-05
77.20574615478533,12.277345143831743,3.54271065816647e-07
77.20574615478533,12.41737245902042,1.5758418157929555e-05
77.20574615478533,12.5573997742091,4.906522735836916e-05
77.20574615478533,12.697427089397774,1.602427801117301e-05
77.20574615478533,12.837454404586452,2.0596613467205316e-05
77.20574615478533,12.977481719775128,4.595961581799202e-05
77.20574615478533,13.117509034963804,1.5555659047095105e-05
77.20574615478533,13.25753635015248,1.786606662790291e-05
77.20574615478533,13.397563665341158,1.3980609764985275e-05
77.20574615478533,13.537590980529837,1.8677275875234045e-05
77.34574615478533,8.076525688171444,1.576609611220192e-05
77.34574615478533,8.21655300336012,3.762488631764427e-05
77.34574615478533,8.356580318548797,2.1947424102108926e-05
77.34574615478533,8.496607633737474,1.626242374186404e-05
77.34574615478533,8.636634948926151,1.6543057427043095e-05
77.34574615478533,8.776662264114828,2.3124941435526125e-05
77.34574615478533,8.916689579303505,2.1750634914496914e-05
77.34574615478533,9.05671689449218,1.212729694088921e-05
77.34574615478533,9.196744209680856,5.59326981601771e-05
77.34574615478533,9.336771524869532,2.1390171241364442e-05
77.34574615478533,9.47679884005821,1.6104297174024396e-05
77.34574615478533,9.616826155246889,2.938208490377292e-05
77.34574615478533,9.756853470435564,1.0289317287970334e-05
77.34574615478533,9.89688078562424,2.250223042210564e-05
77.34574615478533,10.036908100812918,1.739030449243728e-05
77.34574615478533,10.176935416001594,4.450529013411142e-05
77.34574615478533,10.316962731190271,1.2856567082053516e-05
77.34574615478533,10.456990046378948,2.426229912089184e-05
77.34574615478533,10.597017361567625,1.55590423673857e-05
77.34574615478533,10.737044676756302,1.462218369852053e-05
77.34574615478533,10.877071991944977,2.4821672923280858e-05
77.34574615478533,11.017099307133654,3.550177643774077e-05
77.34574615478533,11.15712662232233,1.8074122635880485e-05
77.34574615478533,11.297153937511007,1.5008347872935701e-05
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,1.6511996363988146e-05
77.34574615478533,11.717235883077038,1.9480485207168385e-05
77.34574615478533,11.857263198265716,3.130972618237138e-05
77.34574615478533,11.997290513454391,1.0757785275927745e-05
77.34574615478533,12.137317828643068,5.765141759184189e-05
77.34574615478533,12.277345143831743,1.2190825145808049e-05
77.34574615478533,12.41737245902042,2.3462611352442764e-05
77.34574615478533,12.5573997742091,2.0130106349824928e-05
77.34574615478533,12.697427089397774,2.767067235254217e-05
77.34574615478533,12.837454404586452,2.679955832718406e-05
77.34574615478533,12.977481719775128,2.13593193620909e-05
77.34574615478533,13.117509034963804,1.3967563972983044e-05
77.34574615478533,13.25753635015248,2.4296923584188335e-05
77.34574615478533,13.397563665341158,
77.34574615478533,13.537590980529837,2.5678151359898038e-05
77.48574615478533,8.076525688171444,6.6634661379794125e-06
77.48574615478533,8.21655300336012,9.457863598072436e-06
77.48574615478533,8.356580318548797,1.596175570739433e-05
77.48574615478533,8.496607633737474,3.3663476642686874e-05
77.48574615478533,8.636634948926151,4.334952245699242e-05
77.48574615478533,8.776662264114828,2.107863656419795e-05
77.48574615478533,8.916689579303505,2.3248680008691736e-05
77.48574615478533,9.05671689449218,1.1622410966083407e-05
77.48574615478533,9.196744209680856,3.850162829621695e-05
77.48574615478533,9.336771524869532,0.00011475638166302815
77.48574615478533,9.47679884005821,0.00012699890066869557
77.48574615478533,9.616826155246889,7.455593004124239e-05
77.48574615478533,9.756853470435564,3.521929829730652e-05
77.48574615478533,9.89688078562424,1.942766539286822e-05
77.48574615478533,10.036908100812918,1.7325950466329232e-05
77.48574615478533,10.176935416001594,1.9322556909173727e-05
77.48574615478533,10.316962731190271,2.3718523152638227e-05
77.48574615478533,10.456990046378948,9.746163414092734e-06
77.48574615478533,10.597017361567625,1.2646270079130773e-05
77.48574615478533,10.737044676756302,2.5276822270825505e-05
77.48574615478533,10.877071991944977,1.20717868412612e-05
77.48574615478533,11.017099307133654,1.9993451132904738e-05
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,2.9401659048744477e-05
77.48574615478533,11.437181252699684,2.8630593078560196e-05
77.48574615478533,11.57720856788836,1.1668749721138738e-05
77.48574615478533,11.717235883077038,2.3280352252186276e-05
77.48574615478533,11.857263198265716,2.070920163532719e-05
77.48574615478533,11.997290513454391,1.7373695300193503e-05
77.48574615478533,12.137317828643068,4.843282113142777e-06
77.48574615478533,12.277345143831743,1.6563782992307097e-05
77.48574615478533,12.41737245902042,2.973574555653613e-05
77.48574615478533,12.5573997742091,1.9417622752371244e-05
77.48574615478533,12.697427089397774,2.7477943149278872e-05
77.48574615478533,12.837454404586452,2.136661896656733e-05
77.48574615478533,12.977481719775128,2.001474058488384e-05
77.48574615478533,13.117509034963804,1.8090469893650152e-05
77.48574615478533,13.25753635015248,2.233404120488558e-05
77.48574615478533,13.397563665341158,2.2693477149005048e-05
77.48574615478533,13.537590980529837,1.1654933587124106e-05
77.62574615478533,8.076525688171444,2.7761510864365846e-05
77.62574615478533,8.21655300336012,1.7169755665236153e-05
77.62574615478533,8.356580318548797,4.6054599806666374e-05
77.62574615478533,8.496607633737474,-4.274708317097975e-06
77.62574615478533,8.636634948926151,1.952109050762374e-05
77.62574615478533,8.776662264114828,2.1444615413201973e-05
77.62574615478533,8.916689579303505,1.4160608770907857e-05
77.62574615478533,9.05671689449218,1.587834776728414e-05
77.62574615478533,9.196744209680856,8.551764949515928e-06
77.62574615478533,9.336771524869532,7.234860095195472e-05
77.62574615478533,9.47679884005821,2.3345846784650348e-05
77.62574615478533,9.616826155246889,2.30139685299946e-05
77.62574615478533,9.756853470435564,2.0681985915871337e-05
77.62574615478533,9.89688078562424,8.501330739818513e-05
77.62574615478533,10.036908100812918,3.877370909322053e-05
77.62574615478533,10.176935416001594,1.985355993383564e-05
77.62574615478533,10.316962731190271,2.6603813239489682e-05
77.62574615478533,10.456990046378948,1.5001195606600959e-05
77.62574615478533,10.597017361567625,1.569323467265349e-05
77.62574615478533,10.737044676756302,1.3482051144819707e-05
77.62574615478533,10.877071991944977,3.114993160124868e-05
77.62574615478533,11.017099307133654,1.9901330233551562e-05
77.62574615478533,11.15712662232233,1.6110348951769993e-05
77.62574615478533,11.297153937511007,2.6983367206412368e-05
77.62574615478533,11.437181252699684,2.4425929950666614e-05
77.62574615478533,11.57720856788836,2.5065399313461967e-05
77.62574615478533,11.717235883077038,2.8762240617652424e-05
77.62574615478533,11.857263198265716,
77.62574615478533,11.997290513454391,2.861319444491528e-05
77.62574615478533,12.137317828643068,4.806090873898938e-05
77.62574615478533,12.277345143831743,2.1747362552559935e-05
77.62574615478533,12.41737245902042,-4.914843430015026e-06
77.62574615478533,12.5573997742091,3.969154931837693e-06
77.62574615478533,12.697427089397774,2.4697596018086188e-05
77.62574615478533,12.837454404586452,3.562160782166757e-05
77.62574615478533,12.977481719775128,1.6025598597479984e-05
77.62574615478533,13.117509034963804,4.055347744724713e-06
77.62574615478533,13.25753635015248,7.1954364102566615e-06
77.62574615478533,13.397563665341158,2.2719304979545996e-05
77.62574615478533,13.537590980529837,1.776471071934793e-05
77.76574615478533,8.076525688171444,2.307008435309399e-05
77.76574615478533,8.21655300336012,5.057001544628292e-05
77.76574615478533,8.356580318548797,7.70937458582921e-06
77.76574615478533,8.496607633737474,2.196234891016502e-05
77.76574615478533,8.636634948926151,4.413542410475202e-05
77.76574615478533,8.776662264114828,6.43929342913907e-06
77.76574615478533,8.916689579303505,3.4937402233481407e-06
77.76574615478533,9.05671689449218,1.8553095287643373e-05
77.76574615478533,9.196744209680856,2.1432355424622074e-05
77.76574615478533,9.336771524869532,1.6196659998968244e-05
77.76574615478533,9.47679884005821,2.209693775512278e-05
77.76574615478533,9.616826155246889,3.8284317270154133e-05
77.76574615478533,9.756853470435564,1.6564068573643453e-05
77.76574615478533,9.89688078562424,2.3357855752692558e-05
77.76574615478533,10.036908100812918,2.654343370522838e-05
77.76574615478533,10.176935416001594,7.711357284279075e-06
77.76574615478533,10.316962731190271,8.838156645651907e-06
77.76574615478533,10.456990046378948,1.6468013200210407e-05
77.76574615478533,10.597017361567625,2.5462833946221508e-05
77.76574615478533,10.737044676756302,1.4277978152676951e-05
77.76574615478533,10.877071991944977,2.8944044970558025e-05
77.76574615478533,11.017099307133654,2.247811426059343e-05
77.76574615478533,11.15712662232233,1.132013312599156e-05
77.76574615478533,11.297153937511007,1.8212384020444006e-05
77.76574615478533,11.437181252699684,1.5954077753121965e-05
77.76574615478533,11.57720856788836,
77.76574615478533,11.717235883077038,2.3624568711966276e-05
77.76574615478533,11.857263198265716,8.918236744648311e-06
77.76574615478533,11.997290513454391,1.571864413563162e-05
77.76574615478533,12.137317828643068,2.446341750328429e-05
77.76574615478533,12.277345143831743,2.1989068045513704e-05
77.76574615478533,12.41737245902042,1.5044378415041137e-05
77.76574615478533,12.5573997742091,3.510464011924341e-05
77.76574615478533,12.697427089397774,1.5015079043223523e-05
77.76574615478533,12.837454404586452,1.6767711713328026e-05
77.76574615478533,12.977481719775128,6.56403199172928e-06
77.76574615478533,13.117509034963804,2.706313898670487e-05
77.76574615478533,13.25753635015248,6.9694883677584585e-06
77.76574615478533,13.397563665341158,2.8352747904136777e-05
77.76574615478533,13.537590980529837,2.8150443540653214e-05
77.90574615478533,8.076525688171444,
77.90574615478533,8.21655300336012,1.1931500921491534e-05
77.90574615478533,8.356580318548797,4.102603270439431e-05
77.90574615478533,8.496607633737474,3.574650691007264e-05
77.90574615478533,8.636634948926151,1.8353883206145838e-05
77.90574615478533,8.776662264114828,1.4523042409564368e-05
77.90574615478533,8.916689579303505,3.167153045069426e-05
77.90574615478533,9.05671689449218,1.4978662875364535e-05
77.90574615478533,9.196744209680856,1.4971476957725827e-05
77.90574615478533,9.336771524869532,4.9688853323459625e-05
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,2.875505742849782e-05
77.90574615478533,9.756853470435564,1.0039326298283413e-05
77.90574615478533,9.89688078562424,1.7806434698286466e-05
77.90574615478533,10.036908100812918,1.5902100130915642e-05
77.90574615478533,10.176935416001594,4.914886085316539e-05
77.90574615478533,10.316962731190271,3.29763388435822e-05
77.90574615478533,10.456990046378948,9.816028978093527e-06
77.90574615478533,10.597017361567625,3.3179578167619184e-05
77.90574615478533,10.737044676756302,3.195698809577152e-05
77.90574615478533,10.877071991944977,1.594602690602187e-05
77.90574615478533,11.017099307133654,9.242925443686545e-06
77.90574615478533,11.15712662232233,3.775300501729362e-05
77.90574615478533,11.297153937511007,1.9307652110001072e-05
77.90574615478533,11.437181252699684,2.9420978535199538e-05
77.90574615478533,11.57720856788836,8.546091521566268e-06
77.90574615478533,11.717235883077038,1.9377603166503832e-05
77.90574615478533,11.857263198265716,4.586741852108389e-05
77.90574615478533,11.997290513454391,1.7768132238416e-05
77.90574615478533,12.137317828643068,6.441052391892299e-05
77.90574615478533,12.277345143831743,2.7322210371494293e-05
77.90574615478533,12.41737245902042,1.6978134226519614e-05
77.90574615478533,12.5573997742091,1.948383214767091e-05
