longitude,latitude,No2_value(mol/m^2)
76.50574615478533,8.21655300336012,2.6539690225035883e-05
76.50574615478533,8.356580318548797,4.0553823055233806e-05
76.50574615478533,8.496607633737474,1.4122420907369815e-05
76.50574615478533,8.636634948926151,6.2183125919546e-06
76.50574615478533,8.776662264114828,2.7866341042681597e-05
76.50574615478533,8.916689579303505,3.151240525767207e-05
76.50574615478533,9.05671689449218,2.1781852410640568e-05
76.50574615478533,9.196744209680856,5.897089431528002e-05
76.50574615478533,9.336771524869532,2.994651185872499e-05
76.50574615478533,9.47679884005821,1.4152535186440218e-05
76.50574615478533,9.616826155246889,2.6723761038738303e-05
76.50574615478533,9.756853470435564,9.363402205053717e-05
76.50574615478533,9.89688078562424,5.135431820235681e-06
76.50574615478533,10.036908100812918,2.218799818365369e-05
76.50574615478533,10.176935416001594,5.808611967950128e-05
76.50574615478533,10.316962731190271,1.9780873117269948e-05
76.50574615478533,10.456990046378948,3.287666186224669e-05
76.50574615478533,10.597017361567625,2.060597762465477e-05
76.50574615478533,10.737044676756302,7.81198323238641e-05
76.50574615478533,10.877071991944977,1.3019472135056276e-05
76.50574615478533,11.017099307133654,1.6284422599710524e-05
76.50574615478533,11.15712662232233,2.4828965251799673e-05
76.50574615478533,11.297153937511007,3.211206058040261e-05
76.50574615478533,11.437181252699684,1.3674099136551376e-05
76.50574615478533,11.57720856788836,2.5702456696308218e-05
76.50574615478533,11.717235883077038,6.30957356406725e-06
76.50574615478533,11.857263198265716,1.7435229892726056e-05
76.50574615478533,11.997290513454391,2.5042951165232807e-05
76.50574615478533,12.137317828643068,2.641683204274159e-05
76.50574615478533,12.277345143831743,7.824311069271062e-06
76.50574615478533,12.41737245902042,2.4351791580556892e-05
76.50574615478533,12.5573997742091,1.2581835107994266e-05
76.50574615478533,12.697427089397774,3.1922998459776863e-05
76.50574615478533,12.837454404586452,2.750017483776901e-05
76.50574615478533,12.977481719775128,1.589566090842709e-05
76.50574615478533,13.117509034963804,2.1682724764104933e-05
76.50574615478533,13.25753635015248,1.4575784916814882e-05
76.50574615478533,13.397563665341158,2.2950633137952536e-05
76.50574615478533,13.537590980529837,2.0402390873641707e-05
76.64574615478533,8.076525688171444,2.2557533156941645e-05
76.64574615478533,8.21655300336012,2.1910733266850002e-05
76.64574615478533,8.356580318548797,3.2678402931196615e-05
76.64574615478533,8.496607633737474,2.8435013518901542e-05
76.64574615478533,8.636634948926151,2.53151920333039e-05
76.64574615478533,8.776662264114828,2.0581479475367814e-05
76.64574615478533,8.916689579303505,1.3832675904268399e-05
76.64574615478533,9.05671689449218,1.4167502740747295e-05
76.64574615478533,9.196744209680856,3.5032597224926576e-05
76.64574615478533,9.336771524869532,1.800892459868919e-05
76.64574615478533,9.47679884005821,3.770711555262096e-05
76.64574615478533,9.616826155246889,1.4288240890891757e-05
76.64574615478533,9.756853470435564,2.0100294932490215e-05
76.64574615478533,9.89688078562424,1.501304086559685e-05
76.64574615478533,10.036908100812918,1.5552319382550195e-05
76.64574615478533,10.176935416001594,1.4337788343254942e-05
76.64574615478533,10.316962731190271,8.290881851280574e-06
76.64574615478533,10.456990046378948,8.473331035929732e-06
76.64574615478533,10.597017361567625,2.49408112722449e-05
76.64574615478533,10.737044676756302,0.00014678256411571056
76.64574615478533,10.877071991944977,2.433635927445721e-05
76.64574615478533,11.017099307133654,2.6712441467680037e-05
76.64574615478533,11.15712662232233,1.5036620425235014e-05
76.64574615478533,11.297153937511007,2.171267260564491e-05
76.64574615478533,11.437181252699684,2.391032649029512e-05
76.64574615478533,11.57720856788836,2.1002162611694075e-05
76.64574615478533,11.717235883077038,-5.428827080322662e-06
76.64574615478533,11.857263198265716,2.1527712306124158e-05
76.64574615478533,11.997290513454391,4.6393579395953566e-05
76.64574615478533,12.137317828643068,2.6550329494057223e-05
76.64574615478533,12.277345143831743,1.161516865977319e-05
76.64574615478533,12.41737245902042,2.204399606853258e-05
76.64574615478533,12.5573997742091,1.2710396731563378e-05
76.64574615478533,12.697427089397774,1.4071812984184362e-05
76.64574615478533,12.837454404586452,6.410356490960112e-06
76.64574615478533,12.977481719775128,5.4729869589209557e-05
76.64574615478533,13.117509034963804,4.197844828013331e-05
76.64574615478533,13.25753635015248,5.00103815284092e-05
76.64574615478533,13.397563665341158,2.4407518139923923e-05
76.64574615478533,13.537590980529837,2.5810735678533092e-05
76.78574615478533,8.076525688171444,2.397694879618939e-05
76.78574615478533,8.21655300336012,4.0006169001571834e-05
76.78574615478533,8.356580318548797,1.2370969670882914e-05
76.78574615478533,8.496607633737474,2.532031612645369e-05
76.78574615478533,8.636634948926151,3.673189348774031e-05
76.78574615478533,8.776662264114828,4.1119004890788347e-05
76.78574615478533,8.916689579303505,1.4750351510883775e-05
76.78574615478533,9.05671689449218,1.2871539638581453e-06
76.78574615478533,9.196744209680856,1.3152361134416424e-05
76.78574615478533,9.336771524869532,2.8960490453755483e-05
76.78574615478533,9.47679884005821,2.8366416700009722e-06
76.78574615478533,9.616826155246889,6.830741767771542e-05
76.78574615478533,9.756853470435564,1.0567826393526047e-05
76.78574615478533,9.89688078562424,1.1281834304099903e-05
76.78574615478533,10.036908100812918,1.7955640942091122e-05
76.78574615478533,10.176935416001594,6.175514863571152e-05
76.78574615478533,10.316962731190271,3.5797551390714943e-05
76.78574615478533,10.456990046378948,5.256442818790674e-06
76.78574615478533,10.597017361567625,2.237183798570186e-05
76.78574615478533,10.737044676756302,1.8088228898704983e-05
76.78574615478533,10.877071991944977,1.0273918633174617e-05
76.78574615478533,11.017099307133654,2.8555356038850732e-05
76.78574615478533,11.15712662232233,5.283296559355222e-05
76.78574615478533,11.297153937511007,1.1171689948241692e-05
76.78574615478533,11.437181252699684,2.8968102924409322e-05
76.78574615478533,11.57720856788836,2.8965165256522596e-05
76.78574615478533,11.717235883077038,1.932430313900113e-05
76.78574615478533,11.857263198265716,1.601074109203182e-05
76.78574615478533,11.997290513454391,2.7115107513964176e-05
76.78574615478533,12.137317828643068,2.0619771021301858e-05
76.78574615478533,12.277345143831743,2.974602102767676e-05
76.78574615478533,12.41737245902042,1.3177696928323712e-05
76.78574615478533,12.5573997742091,2.754015258688014e-05
76.78574615478533,12.697427089397774,1.109569984691916e-05
76.78574615478533,12.837454404586452,7.944754543132149e-06
76.78574615478533,12.977481719775128,5.1590441216831096e-06
76.78574615478533,13.117509034963804,2.8404534532455727e-05
76.78574615478533,13.25753635015248,3.212688898202032e-05
76.78574615478533,13.397563665341158,3.72857648471836e-05
76.78574615478533,13.537590980529837,2.115009010594804e-05
76.92574615478533,8.076525688171444,2.0878384020761587e-05
76.92574615478533,8.21655300336012,1.8728222130448557e-05
76.92574615478533,8.356580318548797,4.349759910837747e-05
76.92574615478533,8.496607633737474,4.0120914491126314e-05
76.92574615478533,8.636634948926151,8.012036232685205e-06
76.92574615478533,8.776662264114828,4.242675640853122e-05
76.92574615478533,8.916689579303505,2.3978218450793065e-05
76.92574615478533,9.05671689449218,2.803872848744504e-05
76.92574615478533,9.196744209680856,1.4114522855379619e-05
76.92574615478533,9.336771524869532,1.124662139773136e-05
76.92574615478533,9.47679884005821,2.3300577595364302e-05
76.92574615478533,9.616826155246889,3.8569996831938624e-05
76.92574615478533,9.756853470435564,3.6445890145841986e-05
76.92574615478533,9.89688078562424,0.00011693308624671772
76.92574615478533,10.036908100812918,2.2037429516785778e-05
76.92574615478533,10.176935416001594,7.391390226985095e-06
76.92574615478533,10.316962731190271,1.3248873983684462e-05
76.92574615478533,10.456990046378948,6.11935174674727e-05
76.92574615478533,10.597017361567625,2.6152931241085753e-05
76.92574615478533,10.737044676756302,6.2858161982148886e-06
76.92574615478533,10.877071991944977,3.537134034559131e-05
76.92574615478533,11.017099307133654,1.7051881513907574e-05
76.92574615478533,11.15712662232233,2.749696432147175e-05
76.92574615478533,11.297153937511007,1.0927571565844119e-05
76.92574615478533,11.437181252699684,3.0000681363162585e-05
76.92574615478533,11.57720856788836,1.968598553503398e-05
76.92574615478533,11.717235883077038,1.3855712495569605e-05
76.92574615478533,11.857263198265716,5.370976941776462e-05
76.92574615478533,11.997290513454391,2.9880797228543088e-05
76.92574615478533,12.137317828643068,4.906302820018027e-06
76.92574615478533,12.277345143831743,1.399258053425001e-05
76.92574615478533,12.41737245902042,1.3289184607856441e-05
76.92574615478533,12.5573997742091,8.058128514676355e-06
76.92574615478533,12.697427089397774,4.420416371431202e-05
76.92574615478533,12.837454404586452,1.8749889932223596e-05
76.92574615478533,12.977481719775128,1.9842584151774645e-05
76.92574615478533,13.117509034963804,1.2373808203847148e-05
76.92574615478533,13.25753635015248,1.3585043234343175e-05
76.92574615478533,13.397563665341158,3.54250478267204e-05
76.92574615478533,13.537590980529837,3.407503754715435e-05
77.06574615478533,8.076525688171444,4.1806950321188197e-05
77.06574615478533,8.21655300336012,3.698336877278052e-05
77.06574615478533,8.356580318548797,2.739976298471447e-05
77.06574615478533,8.496607633737474,5.56692793907132e-05
77.06574615478533,8.636634948926151,3.919930531992577e-05
77.06574615478533,8.776662264114828,1.8157590602640994e-05
77.06574615478533,8.916689579303505,2.7433790819486603e-05
77.06574615478533,9.05671689449218,3.0157394576235674e-05
77.06574615478533,9.196744209680856,2.338733247597702e-05
77.06574615478533,9.336771524869532,3.034073051821906e-05
77.06574615478533,9.47679884005821,4.2542546907498036e-06
77.06574615478533,9.616826155246889,8.20770364953205e-05
77.06574615478533,9.756853470435564,1.8552096662460826e-05
77.06574615478533,9.89688078562424,2.9022254238952883e-05
77.06574615478533,10.036908100812918,3.105538053205237e-05
77.06574615478533,10.176935416001594,0.00010164485865971074
77.06574615478533,10.316962731190271,2.264429349452257e-05
77.06574615478533,10.456990046378948,1.4700483006890863e-05
77.06574615478533,10.597017361567625,2.060197584796697e-05
77.06574615478533,10.737044676756302,2.7725340260076337e-05
77.06574615478533,10.877071991944977,8.273506864497904e-06
77.06574615478533,11.017099307133654,1.997796425712295e-05
77.06574615478533,11.15712662232233,1.9810866433545016e-05
77.06574615478533,11.297153937511007,8.471201908832882e-06
77.06574615478533,11.437181252699684,1.645171141717583e-05
77.06574615478533,11.57720856788836,1.8760512830340303e-05
77.06574615478533,11.717235883077038,2.1452260625665076e-05
77.06574615478533,11.857263198265716,2.2044228899176233e-05
77.06574615478533,11.997290513454391,2.022507760557346e-05
77.06574615478533,12.137317828643068,1.3178884728404228e-05
77.06574615478533,12.277345143831743,2.164460784115363e-05
77.06574615478533,12.41737245902042,1.6424002751591615e-05
77.06574615478533,12.5573997742091,1.3606399988930207e-05
77.06574615478533,12.697427089397774,3.104923234786838e-05
77.06574615478533,12.837454404586452,2.2503007130580954e-05
77.06574615478533,12.977481719775128,1.4822124285274185e-05
77.06574615478533,13.117509034963804,2.0099534594919533e-05
77.06574615478533,13.25753635015248,2.464869430696126e-05
77.06574615478533,13.397563665341158,2.4460572603857145e-05
77.06574615478533,13.537590980529837,4.822744449484162e-05
77.20574615478533,8.076525688171444,1.603252712811809e-05
77.20574615478533,8.21655300336012,3.60772100975737e-05
77.20574615478533,8.356580318548797,1.5326670109061524e-05
77.20574615478533,8.496607633737474,3.451318116276525e-05
77.20574615478533,8.636634948926151,3.072262552450411e-05
77.20574615478533,8.776662264114828,2.576935185061302e-05
77.20574615478533,8.916689579303505,3.244543768232688e-05
77.20574615478533,9.05671689449218,1.8379027096671052e-05
77.20574615478533,9.196744209680856,2.9688084396184422e-05
77.20574615478533,9.336771524869532,1.2981370673514903e-05
77.20574615478533,9.47679884005821,1.0968658898491412e-05
77.20574615478533,9.616826155246889,2.5877583539113402e-05
77.20574615478533,9.756853470435564,2.490858969395049e-05
77.20574615478533,9.89688078562424,1.2608468750840984e-05
77.20574615478533,10.036908100812918,3.405108873266727e-05
77.20574615478533,10.176935416001594,6.109181413194165e-05
77.20574615478533,10.316962731190271,1.5903018720564432e-05
77.20574615478533,10.456990046378948,0.00011694638669723645
77.20574615478533,10.597017361567625,2.1553374608629383e-05
77.20574615478533,10.737044676756302,3.87178297387436e-05
77.20574615478533,10.877071991944977,2.034413773799315e-05
77.20574615478533,11.017099307133654,2.493137799319811e-05
77.20574615478533,11.15712662232233,2.230064637842588e-05
77.20574615478533,11.297153937511007,3.01120599033311e-05
77.20574615478533,11.437181252699684,2.2047224774723873e-05
77.20574615478533,11.57720856788836,2.1931455194135197e-05
77.20574615478533,11.717235883077038,2.314179619133938e-05
77.20574615478533,11.857263198265716,4.446318052941933e-05
77.20574615478533,11.997290513454391,2.6087584046763368e-05
77.20574615478533,12.137317828643068,1.875478119472973e-05
77.20574615478533,12.277345143831743,1.699479435046669e-05
77.20574615478533,12.41737245902042,2.951476380985696e-05
77.20574615478533,12.5573997742091,9.204893103742506e-06
77.20574615478533,12.697427089397774,1.1431004168116488e-05
77.20574615478533,12.837454404586452,1.4542006283591036e-05
77.20574615478533,12.977481719775128,2.3344540750258602e-05
77.20574615478533,13.117509034963804,2.2415266357711516e-05
77.20574615478533,13.25753635015248,2.2214861019165255e-05
77.20574615478533,13.397563665341158,2.6886573323281482e-05
77.20574615478533,13.537590980529837,2.1414072762127034e-05
77.34574615478533,8.076525688171444,3.538480814313516e-05
77.34574615478533,8.21655300336012,
77.34574615478533,8.356580318548797,2.8424399715731852e-05
77.34574615478533,8.496607633737474,1.2336543477431405e-05
77.34574615478533,8.636634948926151,2.7645799491438083e-05
77.34574615478533,8.776662264114828,2.749528175627347e-05
77.34574615478533,8.916689579303505,1.5273346434696577e-05
77.34574615478533,9.05671689449218,3.7423433241201565e-05
77.34574615478533,9.196744209680856,1.6540639990125783e-05
77.34574615478533,9.336771524869532,1.9688963220687583e-05
77.34574615478533,9.47679884005821,8.926590089686215e-05
77.34574615478533,9.616826155246889,1.7100825061788782e-05
77.34574615478533,9.756853470435564,2.2945547243580222e-05
77.34574615478533,9.89688078562424,0.00011995907698292285
77.34574615478533,10.036908100812918,1.0929407835646998e-05
77.34574615478533,10.176935416001594,8.532264473615214e-06
77.34574615478533,10.316962731190271,2.9953480407129973e-05
77.34574615478533,10.456990046378948,1.96613218577113e-05
77.34574615478533,10.597017361567625,3.206542896805331e-05
77.34574615478533,10.737044676756302,9.630272870708723e-06
77.34574615478533,10.877071991944977,2.234685598523356e-05
77.34574615478533,11.017099307133654,2.9187582185841165e-05
77.34574615478533,11.15712662232233,1.0243295946565922e-05
77.34574615478533,11.297153937511007,1.9258135580457747e-05
77.34574615478533,11.437181252699684,2.3199345378088765e-05
77.34574615478533,11.57720856788836,1.545626400911715e-05
77.34574615478533,11.717235883077038,2.0317233065725304e-05
77.34574615478533,11.857263198265716,2.089100598823279e-05
77.34574615478533,11.997290513454391,5.636422065435909e-05
77.34574615478533,12.137317828643068,1.839027572714258e-05
77.34574615478533,12.277345143831743,1.4148961781756952e-05
77.34574615478533,12.41737245902042,2.5283992727054283e-05
77.34574615478533,12.5573997742091,2.9686745619983412e-05
77.34574615478533,12.697427089397774,3.292663677711971e-05
77.34574615478533,12.837454404586452,3.2896470656851307e-05
77.34574615478533,12.977481719775128,3.0089295250945725e-05
77.34574615478533,13.117509034963804,3.291822213213891e-05
77.34574615478533,13.25753635015248,1.6135070836753584e-05
77.34574615478533,13.397563665341158,9.715850865177345e-06
77.34574615478533,13.537590980529837,1.9759885617531836e-05
77.48574615478533,8.076525688171444,1.71109913935652e-05
77.48574615478533,8.21655300336012,2.1867237592232414e-05
77.48574615478533,8.356580318548797,1.6430192772531882e-05
77.48574615478533,8.496607633737474,1.2785898434231058e-05
77.48574615478533,8.636634948926151,1.886812606244348e-05
77.48574615478533,8.776662264114828,3.654975807876326e-05
77.48574615478533,8.916689579303505,3.25477376463823e-05
77.48574615478533,9.05671689449218,1.7553202269482426e-05
77.48574615478533,9.196744209680856,3.51149428752251e-05
77.48574615478533,9.336771524869532,3.148709947708994e-05
77.48574615478533,9.47679884005821,1.546530802443158e-05
77.48574615478533,9.616826155246889,1.4553336768585723e-05
77.48574615478533,9.756853470435564,9.921714990923647e-06
77.48574615478533,9.89688078562424,5.051265543443151e-05
77.48574615478533,10.036908100812918,1.3773016689810902e-05
77.48574615478533,10.176935416001594,3.024089164682664e-05
77.48574615478533,10.316962731190271,8.200710908567999e-06
77.48574615478533,10.456990046378948,1.567986691952683e-05
77.48574615478533,10.597017361567625,2.539951674407348e-05
77.48574615478533,10.737044676756302,2.397369644313585e-05
77.48574615478533,10.877071991944977,1.875525231298525e-05
77.48574615478533,11.017099307133654,2.44865586864762e-05
77.48574615478533,11.15712662232233,1.2697740885414532e-06
77.48574615478533,11.297153937511007,2.1353536794777028e-05
77.48574615478533,11.437181252699684,2.4312452296726406e-05
77.48574615478533,11.57720856788836,3.078399458900094e-05
77.48574615478533,11.717235883077038,2.384724939474836e-05
77.48574615478533,11.857263198265716,2.551533361838665e-05
77.48574615478533,11.997290513454391,1.91682865988696e-05
77.48574615478533,12.137317828643068,2.031172152783256e-05
77.48574615478533,12.277345143831743,1.2250170584593434e-05
77.48574615478533,12.41737245902042,3.176467726007104e-05
77.48574615478533,12.5573997742091,2.4134296836564317e-05
77.48574615478533,12.697427089397774,7.054227808112046e-06
77.48574615478533,12.837454404586452,2.1265674149617553e-05
77.48574615478533,12.977481719775128,2.311110802111216e-05
77.48574615478533,13.117509034963804,9.932358807418495e-06
77.48574615478533,13.25753635015248,2.5024894057423808e-05
77.48574615478533,13.397563665341158,2.558424966991879e-05
77.48574615478533,13.537590980529837,2.436827344354242e-05
77.62574615478533,8.076525688171444,2.555343417043332e-05
77.62574615478533,8.21655300336012,2.588664756331127e-05
77.62574615478533,8.356580318548797,2.1481249859789386e-05
77.62574615478533,8.496607633737474,2.4360615498153493e-05
77.62574615478533,8.636634948926151,3.377769098733552e-05
77.62574615478533,8.776662264114828,1.5689478459535167e-05
77.62574615478533,8.916689579303505,2.0957464585080743e-05
77.62574615478533,9.05671689449218,1.589409657754004e-05
77.62574615478533,9.196744209680856,2.338526610401459e-05
77.62574615478533,9.336771524869532,1.917405825224705e-05
77.62574615478533,9.47679884005821,1.9274608348496258e-05
77.62574615478533,9.616826155246889,1.0837023182830308e-05
77.62574615478533,9.756853470435564,1.5754179912619293e-05
77.62574615478533,9.89688078562424,1.7980280972551554e-05
77.62574615478533,10.036908100812918,1.7554360965732485e-05
77.62574615478533,10.176935416001594,9.581911399436649e-06
77.62574615478533,10.316962731190271,5.496222001966089e-05
77.62574615478533,10.456990046378948,2.129923814209178e-05
77.62574615478533,10.597017361567625,1.8475895558367483e-05
77.62574615478533,10.737044676756302,1.871049971668981e-05
77.62574615478533,10.877071991944977,1.5183062714640982e-05
77.62574615478533,11.017099307133654,2.5203145924024284e-05
77.62574615478533,11.15712662232233,2.142100129276514e-05
77.62574615478533,11.297153937511007,1.5147513295232784e-05
77.62574615478533,11.437181252699684,4.34599605796393e-05
77.62574615478533,11.57720856788836,1.7646047126618214e-05
77.62574615478533,11.717235883077038,1.819026692828629e-05
77.62574615478533,11.857263198265716,1.4761410056962632e-05
77.62574615478533,11.997290513454391,1.4694825949845836e-05
77.62574615478533,12.137317828643068,1.5290093870135024e-05
77.62574615478533,12.277345143831743,3.248531720601022e-05
77.62574615478533,12.41737245902042,1.687672920525074e-05
77.62574615478533,12.5573997742091,1.533056638436392e-05
77.62574615478533,12.697427089397774,2.029632196354214e-05
77.62574615478533,12.837454404586452,3.4937980672111735e-05
77.62574615478533,12.977481719775128,2.1342373202060116e-06
77.62574615478533,13.117509034963804,3.330608524265699e-05
77.62574615478533,13.25753635015248,2.8240890969755128e-05
77.62574615478533,13.397563665341158,2.169110121030826e-05
77.62574615478533,13.537590980529837,1.3362036952457856e-05
77.76574615478533,8.076525688171444,2.2566260668099858e-05
77.76574615478533,8.21655300336012,1.4750274203834124e-05
77.76574615478533,8.356580318548797,2.4685505195520818e-05
77.76574615478533,8.496607633737474,1.4744412510481197e-05
77.76574615478533,8.636634948926151,1.4249977539293468e-05
77.76574615478533,8.776662264114828,2.5045377697097138e-05
77.76574615478533,8.916689579303505,8.47025694383774e-06
77.76574615478533,9.05671689449218,2.080961894534994e-05
77.76574615478533,9.196744209680856,4.3798485421575606e-05
77.76574615478533,9.336771524869532,0.00012390362098813057
77.76574615478533,9.47679884005821,7.473680398106808e-06
77.76574615478533,9.616826155246889,1.7068370652850717e-05
77.76574615478533,9.756853470435564,1.8368957171333022e-05
77.76574615478533,9.89688078562424,2.8336413379292935e-05
77.76574615478533,10.036908100812918,1.1676339454425033e-05
77.76574615478533,10.176935416001594,1.2883841009170283e-05
77.76574615478533,10.316962731190271,4.1216277168132365e-05
77.76574615478533,10.456990046378948,1.2079037333023734e-05
77.76574615478533,10.597017361567625,1.5825404261704534e-05
77.76574615478533,10.737044676756302,1.5036122931633145e-05
77.76574615478533,10.877071991944977,1.590252941241488e-05
77.76574615478533,11.017099307133654,1.711618824629113e-05
77.76574615478533,11.15712662232233,1.9014971258002333e-05
77.76574615478533,11.297153937511007,2.081017373711802e-05
77.76574615478533,11.437181252699684,2.6096653527929448e-05
77.76574615478533,11.57720856788836,9.346234946860932e-06
77.76574615478533,11.717235883077038,5.4941938287811354e-05
77.76574615478533,11.857263198265716,9.970569408324081e-06
77.76574615478533,11.997290513454391,1.333387081103865e-05
77.76574615478533,12.137317828643068,2.097405922540929e-05
77.76574615478533,12.277345143831743,1.729978248476982e-05
77.76574615478533,12.41737245902042,2.5696333977975883e-05
77.76574615478533,12.5573997742091,2.2051752239349298e-05
77.76574615478533,12.697427089397774,1.746759699017275e-05
77.76574615478533,12.837454404586452,1.4526481209031772e-05
77.76574615478533,12.977481719775128,2.0911640604026616e-05
77.76574615478533,13.117509034963804,7.74795171309961e-06
77.76574615478533,13.25753635015248,1.8589771570987068e-05
77.76574615478533,13.397563665341158,1.412548590451479e-05
77.76574615478533,13.537590980529837,2.1614174329442903e-05
77.90574615478533,8.076525688171444,1.5714060282334685e-05
77.90574615478533,8.21655300336012,2.7286654585623182e-05
77.90574615478533,8.356580318548797,1.624774631636683e-05
77.90574615478533,8.496607633737474,0.00010746171756181866
77.90574615478533,8.636634948926151,1.4752361494174693e-05
77.90574615478533,8.776662264114828,1.7099369870265946e-05
77.90574615478533,8.916689579303505,1.656993481446989e-05
77.90574615478533,9.05671689449218,2.546750874898862e-05
77.90574615478533,9.196744209680856,1.7033076801453717e-05
77.90574615478533,9.336771524869532,1.1841448213090189e-05
77.90574615478533,9.47679884005821,5.0512735469965264e-05
77.90574615478533,9.616826155246889,2.1639783881255426e-05
77.90574615478533,9.756853470435564,1.7696060240268707e-05
77.90574615478533,9.89688078562424,3.374657535459846e-05
77.90574615478533,10.036908100812918,2.524236151657533e-05
77.90574615478533,10.176935416001594,4.9769018914958e-06
77.90574615478533,10.316962731190271,1.5711884771008044e-05
77.90574615478533,10.456990046378948,3.443667446845211e-05
77.90574615478533,10.597017361567625,1.0514298082853202e-05
77.90574615478533,10.737044676756302,4.923344386043027e-05
77.90574615478533,10.877071991944977,6.219985516509041e-05
77.90574615478533,11.017099307133654,1.795454227249138e-05
77.90574615478533,11.15712662232233,1.8673214071895927e-05
77.90574615478533,11.297153937511007,1.7674919945420697e-05
77.90574615478533,11.437181252699684,1.1412310414016247e-05
77.90574615478533,11.57720856788836,3.203401138307527e-05
77.90574615478533,11.717235883077038,1.3028359717282001e-05
