longitude,latitude,No2_value(mol/m^2)
78.04574615478533,11.997290513454391,-1.2587170203914866e-06
78.04574615478533,12.137317828643068,4.561806417768821e-05
78.04574615478533,12.277345143831743,5.619440344162285e-06
78.04574615478533,12.41737245902042,2.0594525267370045e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,2.1632104107993655e-05
78.04574615478533,12.837454404586452,2.921544000855647e-05
78.04574615478533,12.977481719775128,-6.716747520840727e-06
78.04574615478533,13.117509034963804,
78.04574615478533,13.25753635015248,
78.04574615478533,13.397563665341158,
78.04574615478533,13.537590980529837,
78.18574615478533,8.076525688171444,1.3366663552005775e-05
78.18574615478533,8.21655300336012,
78.18574615478533,8.356580318548797,1.562801298859995e-05
78.18574615478533,8.496607633737474,
78.18574615478533,8.636634948926151,1.9751487343455665e-05
78.18574615478533,8.776662264114828,2.461412805132568e-05
78.18574615478533,8.916689579303505,
78.18574615478533,9.05671689449218,3.8456528272945434e-05
78.18574615478533,9.196744209680856,1.7663724065641873e-05
78.18574615478533,9.336771524869532,0.0003366302407812327
78.18574615478533,9.47679884005821,
78.18574615478533,9.616826155246889,5.767857510363683e-05
78.18574615478533,9.756853470435564,3.3291420550085604e-05
78.18574615478533,9.89688078562424,1.6097643310786225e-05
78.18574615478533,10.036908100812918,1.7350186681142077e-05
78.18574615478533,10.176935416001594,2.6354768124292605e-05
78.18574615478533,10.316962731190271,
78.18574615478533,10.456990046378948,-8.967290341388434e-06
78.18574615478533,10.597017361567625,
78.18574615478533,10.737044676756302,
78.18574615478533,10.877071991944977,2.29617980949115e-05
78.18574615478533,11.017099307133654,
78.18574615478533,11.15712662232233,
78.18574615478533,11.297153937511007,1.0535797628108412e-05
78.18574615478533,11.437181252699684,1.0673670658434276e-05
78.18574615478533,11.57720856788836,1.3721361028729007e-05
78.18574615478533,11.717235883077038,2.3325357688008808e-05
78.18574615478533,11.857263198265716,2.0845240214839578e-05
78.18574615478533,11.997290513454391,1.737390812195372e-05
78.18574615478533,12.137317828643068,1.0534226021263748e-05
78.18574615478533,12.277345143831743,1.539509503345471e-05
78.18574615478533,12.41737245902042,3.0307988708955236e-05
78.18574615478533,12.5573997742091,
78.18574615478533,12.697427089397774,2.297899845871143e-05
78.18574615478533,12.837454404586452,
78.18574615478533,12.977481719775128,
78.18574615478533,13.117509034963804,6.8985741563665215e-06
78.18574615478533,13.25753635015248,1.6742924344725907e-05
78.18574615478533,13.397563665341158,1.3525844224204775e-05
78.18574615478533,13.537590980529837,6.063647560949903e-06
78.32574615478534,8.076525688171444,
78.32574615478534,8.21655300336012,2.9914153856225312e-05
78.32574615478534,8.356580318548797,
78.32574615478534,8.496607633737474,3.4472657716833055e-05
78.32574615478534,8.636634948926151,1.8707025446929038e-05
78.32574615478534,8.776662264114828,
78.32574615478534,8.916689579303505,3.261009624111466e-06
78.32574615478534,9.05671689449218,1.647091266931966e-05
78.32574615478534,9.196744209680856,2.3134733055485412e-05
78.32574615478534,9.336771524869532,3.519805250107311e-05
78.32574615478534,9.47679884005821,6.973195559112355e-05
78.32574615478534,9.616826155246889,1.3979300092614722e-05
78.32574615478534,9.756853470435564,1.386101939715445e-05
78.32574615478534,9.89688078562424,
78.32574615478534,10.036908100812918,
78.32574615478534,10.176935416001594,
78.32574615478534,10.316962731190271,2.9345874281716533e-05
78.32574615478534,10.456990046378948,-9.453830898564775e-06
78.32574615478534,10.597017361567625,7.025855302345008e-05
78.32574615478534,10.737044676756302,1.8824015569407493e-05
78.32574615478534,10.877071991944977,1.997887738980353e-05
78.32574615478534,11.017099307133654,2.3712236725259572e-05
78.32574615478534,11.15712662232233,1.6182000763365068e-05
78.32574615478534,11.297153937511007,
78.32574615478534,11.437181252699684,1.7801970898290165e-05
78.32574615478534,11.57720856788836,
78.32574615478534,11.717235883077038,2.4286993721034378e-05
78.32574615478534,11.857263198265716,1.8838481992133893e-05
78.32574615478534,11.997290513454391,2.9453356546582654e-05
78.32574615478534,12.137317828643068,
78.32574615478534,12.277345143831743,1.1916413313883822e-05
78.32574615478534,12.41737245902042,8.14334362075897e-06
78.32574615478534,12.5573997742091,3.098900197073817e-05
78.32574615478534,12.697427089397774,2.3010006771073677e-05
78.32574615478534,12.837454404586452,-1.6225509114065062e-07
78.32574615478534,12.977481719775128,4.033004188386258e-06
78.32574615478534,13.117509034963804,3.308049053885043e-05
78.32574615478534,13.25753635015248,
78.32574615478534,13.397563665341158,1.4241382814361714e-05
78.32574615478534,13.537590980529837,-1.007574951472634e-06
78.46574615478534,8.076525688171444,3.921577808796428e-05
78.46574615478534,8.21655300336012,1.485078246332705e-05
78.46574615478534,8.356580318548797,4.7899578930810094e-05
78.46574615478534,8.496607633737474,
78.46574615478534,8.636634948926151,3.91618195862975e-05
78.46574615478534,8.776662264114828,2.9207336410763673e-05
78.46574615478534,8.916689579303505,
78.46574615478534,9.05671689449218,
78.46574615478534,9.196744209680856,2.257765481772367e-05
78.46574615478534,9.336771524869532,1.8927368728327565e-05
78.46574615478534,9.47679884005821,4.3989137338940054e-05
78.46574615478534,9.616826155246889,3.2762538467068225e-05
78.46574615478534,9.756853470435564,2.3075597709976137e-05
78.46574615478534,9.89688078562424,1.7458451111451723e-05
78.46574615478534,10.036908100812918,2.6432779122842476e-05
78.46574615478534,10.176935416001594,9.101298928726465e-06
78.46574615478534,10.316962731190271,3.602949436753988e-05
78.46574615478534,10.456990046378948,1.1947953680646606e-05
78.46574615478534,10.597017361567625,8.455645001959056e-06
78.46574615478534,10.737044676756302,-7.376930852842634e-07
78.46574615478534,10.877071991944977,8.693062227393966e-06
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,2.2039479517843574e-05
78.46574615478534,11.297153937511007,2.089749978040345e-05
78.46574615478534,11.437181252699684,2.381893682468217e-05
78.46574615478534,11.57720856788836,0.0001310742081841454
78.46574615478534,11.717235883077038,1.7050995666068047e-05
78.46574615478534,11.857263198265716,1.9503922885633074e-06
78.46574615478534,11.997290513454391,2.8561722501763143e-05
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,
78.46574615478534,12.41737245902042,1.4954907783248927e-05
78.46574615478534,12.5573997742091,2.2619260562350973e-05
78.46574615478534,12.697427089397774,3.562719575711526e-05
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,3.0708684789715335e-05
78.46574615478534,13.117509034963804,5.784620952908881e-06
78.46574615478534,13.25753635015248,3.282527541159652e-05
78.46574615478534,13.397563665341158,2.5104605811065994e-05
78.46574615478534,13.537590980529837,1.9035969671676867e-05
78.60574615478534,8.076525688171444,2.4400615075137466e-05
78.60574615478534,8.21655300336012,1.1848156646010466e-05
78.60574615478534,8.356580318548797,2.6388219339423813e-05
78.60574615478534,8.496607633737474,1.1958443792536855e-05
78.60574615478534,8.636634948926151,2.6799847546499223e-05
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.00012999787577427924
78.60574615478534,9.05671689449218,2.945875166915357e-05
78.60574615478534,9.196744209680856,1.1752736099879257e-05
78.60574615478534,9.336771524869532,
78.60574615478534,9.47679884005821,6.2613999034510925e-06
78.60574615478534,9.616826155246889,4.224736039759591e-05
78.60574615478534,9.756853470435564,6.0789739109168295e-06
78.60574615478534,9.89688078562424,2.571836557763163e-05
78.60574615478534,10.036908100812918,1.3859257705917116e-05
78.60574615478534,10.176935416001594,8.704620086064097e-06
78.60574615478534,10.316962731190271,
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,2.4457889594486915e-05
78.60574615478534,10.737044676756302,1.8983027985086665e-05
78.60574615478534,10.877071991944977,1.2782188605342526e-05
78.60574615478534,11.017099307133654,2.410834531474393e-05
78.60574615478534,11.15712662232233,2.0987456082366407e-05
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,3.251818270655349e-05
78.60574615478534,11.57720856788836,1.82714265974937e-05
78.60574615478534,11.717235883077038,3.1838637369219214e-05
78.60574615478534,11.857263198265716,
78.60574615478534,11.997290513454391,4.5900364057160914e-05
78.60574615478534,12.137317828643068,
78.60574615478534,12.277345143831743,1.730056646920275e-05
78.60574615478534,12.41737245902042,1.877003160188906e-05
78.60574615478534,12.5573997742091,3.0503144898830215e-06
78.60574615478534,12.697427089397774,1.6535725080757402e-05
78.60574615478534,12.837454404586452,
78.60574615478534,12.977481719775128,1.922211959026754e-05
78.60574615478534,13.117509034963804,2.1289097276167013e-05
78.60574615478534,13.25753635015248,6.870495417388156e-05
78.60574615478534,13.397563665341158,
78.60574615478534,13.537590980529837,
78.74574615478534,8.076525688171444,2.7464135200716555e-05
78.74574615478534,8.21655300336012,1.705378781480249e-05
78.74574615478534,8.356580318548797,3.729013405973092e-05
78.74574615478534,8.496607633737474,2.292105637025088e-05
78.74574615478534,8.636634948926151,1.7064297935576178e-05
78.74574615478534,8.776662264114828,3.857007322949357e-05
78.74574615478534,8.916689579303505,0.00013345445040613413
78.74574615478534,9.05671689449218,5.9270605561323464e-05
78.74574615478534,9.196744209680856,2.260779365315102e-05
78.74574615478534,9.336771524869532,1.8481590814189985e-05
78.74574615478534,9.47679884005821,2.297307401022408e-05
78.74574615478534,9.616826155246889,3.199449565727264e-05
78.74574615478534,9.756853470435564,2.0995837985537946e-05
78.74574615478534,9.89688078562424,8.393753887503408e-06
78.74574615478534,10.036908100812918,2.7216616217629053e-05
78.74574615478534,10.176935416001594,3.24967950291466e-05
78.74574615478534,10.316962731190271,6.351610863930546e-06
78.74574615478534,10.456990046378948,
78.74574615478534,10.597017361567625,
78.74574615478534,10.737044676756302,2.894319004553836e-05
78.74574615478534,10.877071991944977,2.497831519576721e-05
78.74574615478534,11.017099307133654,1.5126834114198573e-05
78.74574615478534,11.15712662232233,1.7627087800065055e-05
78.74574615478534,11.297153937511007,
78.74574615478534,11.437181252699684,2.020769170485437e-05
78.74574615478534,11.57720856788836,1.1470471690699924e-05
78.74574615478534,11.717235883077038,1.8226470274385065e-05
78.74574615478534,11.857263198265716,1.5177706700342242e-05
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,2.830940138665028e-05
78.74574615478534,12.277345143831743,1.9693370632012375e-05
78.74574615478534,12.41737245902042,1.4916098734829575e-05
78.74574615478534,12.5573997742091,2.6469846488907933e-05
78.74574615478534,12.697427089397774,1.6955176761257462e-05
78.74574615478534,12.837454404586452,1.532175883767195e-05
78.74574615478534,12.977481719775128,6.6890320340462495e-06
78.74574615478534,13.117509034963804,2.477279667800758e-05
78.74574615478534,13.25753635015248,4.813734904018929e-06
78.74574615478534,13.397563665341158,-5.001958015782293e-06
78.74574615478534,13.537590980529837,1.4215032024367247e-05
78.88574615478534,8.076525688171444,5.766724825662095e-06
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,3.118978565908037e-05
78.88574615478534,8.496607633737474,2.726370803429745e-05
78.88574615478534,8.636634948926151,4.2033352656289935e-05
78.88574615478534,8.776662264114828,2.8616481358767487e-05
78.88574615478534,8.916689579303505,2.195395245507825e-05
78.88574615478534,9.05671689449218,
78.88574615478534,9.196744209680856,1.2623567272385117e-05
78.88574615478534,9.336771524869532,2.9514858397305943e-05
78.88574615478534,9.47679884005821,5.063197932031471e-06
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,1.942399649124127e-05
78.88574615478534,9.89688078562424,1.1716326298483182e-05
78.88574615478534,10.036908100812918,2.5740529963513836e-05
78.88574615478534,10.176935416001594,7.969740181579255e-06
78.88574615478534,10.316962731190271,2.9932321922387928e-05
78.88574615478534,10.456990046378948,1.9805418560281396e-05
78.88574615478534,10.597017361567625,3.098009528912371e-06
78.88574615478534,10.737044676756302,1.3770626537734643e-05
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,5.381295068218606e-06
78.88574615478534,11.15712662232233,2.3010230506770313e-05
78.88574615478534,11.297153937511007,2.643116567924153e-05
78.88574615478534,11.437181252699684,2.9847386031178758e-05
78.88574615478534,11.57720856788836,2.5646781068644486e-05
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,1.98352245206479e-05
78.88574615478534,12.137317828643068,2.7618596504908055e-05
78.88574615478534,12.277345143831743,1.34813299155212e-05
78.88574615478534,12.41737245902042,6.045513032404415e-07
78.88574615478534,12.5573997742091,1.917591544042807e-05
78.88574615478534,12.697427089397774,2.1030060452176258e-05
78.88574615478534,12.837454404586452,1.7446402125642635e-05
78.88574615478534,12.977481719775128,1.177227750304155e-05
78.88574615478534,13.117509034963804,5.574265742325224e-05
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,2.5753794034244493e-05
78.88574615478534,13.537590980529837,6.0996560932835564e-05
79.02574615478534,8.076525688171444,2.9077771614538506e-05
79.02574615478534,8.21655300336012,4.1315259295515716e-05
79.02574615478534,8.356580318548797,1.5618545148754492e-05
79.02574615478534,8.496607633737474,3.6155470297671854e-05
79.02574615478534,8.636634948926151,1.1032497241103556e-05
79.02574615478534,8.776662264114828,4.649921538657509e-05
79.02574615478534,8.916689579303505,
79.02574615478534,9.05671689449218,3.401666981517337e-05
79.02574615478534,9.196744209680856,
79.02574615478534,9.336771524869532,
79.02574615478534,9.47679884005821,3.160500455123838e-06
79.02574615478534,9.616826155246889,1.7936799849849194e-05
79.02574615478534,9.756853470435564,1.67207090271404e-05
79.02574615478534,9.89688078562424,1.8416749298921786e-05
79.02574615478534,10.036908100812918,2.3039752704789862e-05
79.02574615478534,10.176935416001594,1.4323135246741003e-06
79.02574615478534,10.316962731190271,2.821800808305852e-05
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,
79.02574615478534,10.737044676756302,2.4584322090959176e-05
79.02574615478534,10.877071991944977,2.1325016859918833e-05
79.02574615478534,11.017099307133654,4.097301643923856e-05
79.02574615478534,11.15712662232233,6.6087491177313495e-06
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,2.2478030587080866e-05
79.02574615478534,11.57720856788836,2.1851828932994977e-05
79.02574615478534,11.717235883077038,-8.80732102359616e-07
79.02574615478534,11.857263198265716,1.556172537675593e-05
79.02574615478534,11.997290513454391,1.6129282585097826e-06
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,
79.02574615478534,12.41737245902042,1.7161366486107e-05
79.02574615478534,12.5573997742091,
79.02574615478534,12.697427089397774,2.9525474019465037e-05
79.02574615478534,12.837454404586452,2.2927846657694317e-05
79.02574615478534,12.977481719775128,1.4799109521845821e-05
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,7.723906492174137e-06
79.02574615478534,13.397563665341158,1.9884198991348967e-05
79.02574615478534,13.537590980529837,2.114620292559266e-05
79.16574615478534,8.076525688171444,1.7845404727268033e-05
79.16574615478534,8.21655300336012,1.5587387679261155e-05
79.16574615478534,8.356580318548797,
79.16574615478534,8.496607633737474,1.1267035915807355e-05
79.16574615478534,8.636634948926151,2.1913978343945928e-05
79.16574615478534,8.776662264114828,
79.16574615478534,8.916689579303505,
79.16574615478534,9.05671689449218,1.710678043309599e-05
79.16574615478534,9.196744209680856,
79.16574615478534,9.336771524869532,1.3017569472140167e-05
79.16574615478534,9.47679884005821,1.539598815725185e-05
79.16574615478534,9.616826155246889,3.557715899660252e-05
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,1.005604826787021e-05
79.16574615478534,10.176935416001594,1.0015669431595597e-05
79.16574615478534,10.316962731190271,3.5199442208977416e-05
79.16574615478534,10.456990046378948,3.555551666067913e-05
79.16574615478534,10.597017361567625,
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,3.7112069549039006e-05
79.16574615478534,11.017099307133654,8.636494385427795e-06
79.16574615478534,11.15712662232233,3.644832759164274e-05
79.16574615478534,11.297153937511007,
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,1.8305279809283093e-05
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,
79.16574615478534,11.997290513454391,2.5966219254769385e-05
79.16574615478534,12.137317828643068,4.344367698649876e-05
79.16574615478534,12.277345143831743,1.5680079741287045e-05
79.16574615478534,12.41737245902042,1.9293827790534124e-05
79.16574615478534,12.5573997742091,4.75136075692717e-05
79.16574615478534,12.697427089397774,1.1467855074442923e-05
79.16574615478534,12.837454404586452,4.250166966812685e-05
79.16574615478534,12.977481719775128,
79.16574615478534,13.117509034963804,1.8541282770456746e-05
79.16574615478534,13.25753635015248,2.7411831979406998e-05
79.16574615478534,13.397563665341158,1.8351358448853716e-05
79.16574615478534,13.537590980529837,1.7089954781113192e-05
79.30574615478534,8.076525688171444,1.4571195606549736e-05
79.30574615478534,8.21655300336012,1.079042976925848e-05
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,2.150310501747299e-05
79.30574615478534,8.776662264114828,1.2911742487631273e-05
79.30574615478534,8.916689579303505,1.3192053302191198e-05
79.30574615478534,9.05671689449218,3.5485110856825486e-05
79.30574615478534,9.196744209680856,8.885736315278336e-05
79.30574615478534,9.336771524869532,8.308708856930025e-06
79.30574615478534,9.47679884005821,2.9345874281716533e-05
79.30574615478534,9.616826155246889,1.7552882127347402e-05
79.30574615478534,9.756853470435564,1.7359667253913358e-05
79.30574615478534,9.89688078562424,6.7803448473569006e-06
79.30574615478534,10.036908100812918,
79.30574615478534,10.176935416001594,2.463437158439774e-05
79.30574615478534,10.316962731190271,2.5346604161313735e-05
79.30574615478534,10.456990046378948,8.627954230178148e-06
79.30574615478534,10.597017361567625,4.659852493205108e-05
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,3.555922012310475e-05
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,3.08282433252316e-05
79.30574615478534,11.437181252699684,1.0053158803202678e-05
79.30574615478534,11.57720856788836,2.3409795176121406e-05
79.30574615478534,11.717235883077038,1.2444801541278139e-05
79.30574615478534,11.857263198265716,
79.30574615478534,11.997290513454391,
79.30574615478534,12.137317828643068,1.8758944861474447e-05
79.30574615478534,12.277345143831743,1.9916566088795662e-05
79.30574615478534,12.41737245902042,1.922211959026754e-05
79.30574615478534,12.5573997742091,-1.4962874672619364e-07
79.30574615478534,12.697427089397774,3.3337877539452165e-05
79.30574615478534,12.837454404586452,2.7964473702013493e-05
79.30574615478534,12.977481719775128,1.9185170458513312e-05
79.30574615478534,13.117509034963804,2.0747271264554e-05
79.30574615478534,13.25753635015248,0.0001823326019803062
79.30574615478534,13.397563665341158,1.849373074946925e-05
79.30574615478534,13.537590980529837,2.4996226784423925e-05
79.44574615478534,8.076525688171444,
79.44574615478534,8.21655300336012,1.8481212464394048e-05
79.44574615478534,8.356580318548797,
79.44574615478534,8.496607633737474,1.790927490219474e-05
79.44574615478534,8.636634948926151,1.4467515029537026e-05
79.44574615478534,8.776662264114828,1.9342362065799534e-05
79.44574615478534,8.916689579303505,
79.44574615478534,9.05671689449218,8.595666258770507e-06
79.44574615478534,9.196744209680856,2.265257717226632e-05
79.44574615478534,9.336771524869532,1.2104626875952817e-05
79.44574615478534,9.47679884005821,
79.44574615478534,9.616826155246889,
79.44574615478534,9.756853470435564,2.5632612050685566e-06
79.44574615478534,9.89688078562424,1.8737773643806577e-05
79.44574615478534,10.036908100812918,7.304293831111863e-06
79.44574615478534,10.176935416001594,
79.44574615478534,10.316962731190271,2.615261655591894e-05
79.44574615478534,10.456990046378948,1.4941373592591844e-05
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,3.3670468837954104e-05
79.44574615478534,11.017099307133654,1.8316135538043454e-05
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,4.047434777021408e-05
79.44574615478534,11.437181252699684,1.6141433661687188e-05
79.44574615478534,11.57720856788836,2.242954542452935e-05
79.44574615478534,11.717235883077038,1.3903164472139906e-05
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,
79.44574615478534,12.277345143831743,2.6661367883207276e-05
79.44574615478534,12.41737245902042,4.547962817014195e-05
79.44574615478534,12.5573997742091,1.898566733871121e-05
79.44574615478534,12.697427089397774,1.321950458077481e-05
79.44574615478534,12.837454404586452,1.496488675911678e-05
79.44574615478534,12.977481719775128,
79.44574615478534,13.117509034963804,3.1150138966040686e-06
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,1.8952214304590598e-05
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,3.512836337904446e-05
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,1.0936704711639322e-05
79.58574615478534,8.636634948926151,7.36138281354215e-06
79.58574615478534,8.776662264114828,1.0084754649142269e-05
79.58574615478534,8.916689579303505,
79.58574615478534,9.05671689449218,2.7709553251042962e-05
79.58574615478534,9.196744209680856,3.882629607687704e-05
79.58574615478534,9.336771524869532,3.6162960896035656e-05
79.58574615478534,9.47679884005821,2.4204231522162445e-05
79.58574615478534,9.616826155246889,0.00018682549125514925
79.58574615478534,9.756853470435564,7.754612852295395e-06
79.58574615478534,9.89688078562424,8.252279258158524e-06
79.58574615478534,10.036908100812918,2.0209228750900365e-05
79.58574615478534,10.176935416001594,5.110082383907866e-06
79.58574615478534,10.316962731190271,-5.044312842983345e-07
79.58574615478534,10.456990046378948,
79.58574615478534,10.597017361567625,2.6395049644634128e-05
79.58574615478534,10.737044676756302,1.8048038327833638e-05
79.58574615478534,10.877071991944977,9.013376256916672e-06
79.58574615478534,11.017099307133654,2.3501050236518495e-05
79.58574615478534,11.15712662232233,2.33910686802119e-05
79.58574615478534,11.297153937511007,1.579484342073556e-05
79.58574615478534,11.437181252699684,1.5290017472580075e-05
79.58574615478534,11.57720856788836,1.9517885448294692e-05
79.58574615478534,11.717235883077038,
79.58574615478534,11.857263198265716,3.86615538445767e-05
79.58574615478534,11.997290513454391,2.4658986149006523e-05
79.58574615478534,12.137317828643068,
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,1.4635924344474915e-05
79.58574615478534,12.5573997742091,2.808605131576769e-05
79.58574615478534,12.697427089397774,1.6490472262375988e-05
79.58574615478534,12.837454404586452,
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,1.595985668245703e-05
79.58574615478534,13.397563665341158,9.855249118118081e-06
79.58574615478534,13.537590980529837,1.593238630448468e-05
79.72574615478534,8.076525688171444,3.6194714994053356e-06
79.72574615478534,8.21655300336012,8.880053428583778e-06
79.72574615478534,8.356580318548797,3.174056837451644e-05
79.72574615478534,8.496607633737474,1.5580682884319685e-05
79.72574615478534,8.636634948926151,9.345230864710175e-06
79.72574615478534,8.776662264114828,2.4182809283956885e-05
79.72574615478534,8.916689579303505,2.4824663341860287e-05
79.72574615478534,9.05671689449218,2.396108720859047e-05
79.72574615478534,9.196744209680856,
79.72574615478534,9.336771524869532,6.887673862365773e-06
79.72574615478534,9.47679884005821,1.3064272025076207e-05
79.72574615478534,9.616826155246889,1.315784265898401e-05
79.72574615478534,9.756853470435564,2.449095518386457e-05
79.72574615478534,9.89688078562424,2.8094829758629203e-05
79.72574615478534,10.036908100812918,2.0661440430558287e-05
79.72574615478534,10.176935416001594,3.0747651180718094e-05
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,4.1012676774698775e-06
79.72574615478534,10.597017361567625,
79.72574615478534,10.737044676756302,
79.72574615478534,10.877071991944977,1.8936339984065853e-05
79.72574615478534,11.017099307133654,1.9819482986349612e-05
79.72574615478534,11.15712662232233,1.4718498277943581e-05
79.72574615478534,11.297153937511007,
79.72574615478534,11.437181252699684,1.7299122191616334e-05
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,9.818614671530668e-06
79.72574615478534,11.857263198265716,
79.72574615478534,11.997290513454391,2.5222017939086072e-05
79.72574615478534,12.137317828643068,4.490548599278554e-05
79.72574615478534,12.277345143831743,2.72099714493379e-05
79.72574615478534,12.41737245902042,
79.72574615478534,12.5573997742091,0.00010780055890791118
79.72574615478534,12.697427089397774,1.2052421880071051e-05
79.72574615478534,12.837454404586452,1.829655775509309e-05
79.72574615478534,12.977481719775128,2.5310597266070545e-05
79.72574615478534,13.117509034963804,
79.72574615478534,13.25753635015248,1.0683592336135916e-05
79.72574615478534,13.397563665341158,9.793311619432643e-06
79.72574615478534,13.537590980529837,1.2283569958526641e-05
79.86574615478534,8.076525688171444,6.867982301628217e-05
79.86574615478534,8.21655300336012,4.4446314859669656e-05
79.86574615478534,8.356580318548797,4.531443119049072e-05
79.86574615478534,8.496607633737474,
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,1.737529964884743e-05
79.86574615478534,8.916689579303505,2.0709851014544256e-05
79.86574615478534,9.05671689449218,9.583872270013671e-06
79.86574615478534,9.196744209680856,
79.86574615478534,9.336771524869532,6.714018127240706e-06
79.86574615478534,9.47679884005821,1.8390237528365105e-05
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,2.4826425942592323e-05
79.86574615478534,9.89688078562424,0.00010148988076252863
79.86574615478534,10.036908100812918,-1.3332441994862165e-05
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,1.4439542610489298e-05
79.86574615478534,10.456990046378948,3.440531509113498e-05
79.86574615478534,10.597017361567625,3.1838637369219214e-05
79.86574615478534,10.737044676756302,2.0475414203247055e-05
79.86574615478534,10.877071991944977,1.5991685359040275e-05
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,1.7157872207462788e-05
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,2.117821895808447e-05
79.86574615478534,11.57720856788836,1.63833665283164e-05
79.86574615478534,11.717235883077038,3.0551469535566866e-05
79.86574615478534,11.857263198265716,2.041343759628944e-05
79.86574615478534,11.997290513454391,7.277742042788304e-06
79.86574615478534,12.137317828643068,8.596229235990904e-06
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,1.0242450116493274e-05
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,3.5203418065066217e-06
79.86574615478534,12.837454404586452,1.749826333252713e-05
79.86574615478534,12.977481719775128,1.8296499547432177e-05
79.86574615478534,13.117509034963804,9.531109753879718e-06
79.86574615478534,13.25753635015248,1.3433110325422604e-05
79.86574615478534,13.397563665341158,6.524915079353377e-06
79.86574615478534,13.537590980529837,1.6595813576714136e-05
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,2.4822200430207886e-05
80.00574615478534,8.356580318548797,2.5960867787944153e-05
80.00574615478534,8.496607633737474,1.4060628018341959e-05
80.00574615478534,8.636634948926151,1.6824349586386234e-05
80.00574615478534,8.776662264114828,9.486722774454392e-06
80.00574615478534,8.916689579303505,1.375068495690357e-05
80.00574615478534,9.05671689449218,2.0263389160390943e-05
80.00574615478534,9.196744209680856,1.8057942725135945e-05
80.00574615478534,9.336771524869532,3.4134402085328475e-05
80.00574615478534,9.47679884005821,1.53978598973481e-05
80.00574615478534,9.616826155246889,6.393346211552853e-06
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,3.1872335966909304e-05
80.00574615478534,10.036908100812918,1.700340726529248e-05
80.00574615478534,10.176935416001594,2.2993066522758454e-05
80.00574615478534,10.316962731190271,
80.00574615478534,10.456990046378948,6.860135908937082e-05
80.00574615478534,10.597017361567625,-6.076417321310146e-06
80.00574615478534,10.737044676756302,2.4055076210061088e-05
80.00574615478534,10.877071991944977,2.144718928320799e-05
80.00574615478534,11.017099307133654,
80.00574615478534,11.15712662232233,8.980366146715824e-06
80.00574615478534,11.297153937511007,
80.00574615478534,11.437181252699684,3.804994412348606e-05
80.00574615478534,11.57720856788836,3.1381656299345195e-05
