longitude,latitude,No2_value(mol/m^2)
77.06574615478533,9.47679884005821,1.2240750947967172e-05
77.06574615478533,9.616826155246889,8.666832400194835e-06
77.06574615478533,9.756853470435564,8.081874511844944e-06
77.06574615478533,9.89688078562424,2.109623710566666e-05
77.06574615478533,10.036908100812918,1.2389113180688582e-05
77.06574615478533,10.176935416001594,2.5953086151275784e-05
77.06574615478533,10.316962731190271,5.727852112613618e-06
77.06574615478533,10.456990046378948,9.65487924986519e-06
77.06574615478533,10.597017361567625,4.310397798690246e-06
77.06574615478533,10.737044676756302,5.045465059083654e-06
77.06574615478533,10.877071991944977,-1.6044698440964567e-06
77.06574615478533,11.017099307133654,1.4978878425608855e-05
77.06574615478533,11.15712662232233,3.2355306757381186e-05
77.06574615478533,11.297153937511007,-2.821940370267839e-06
77.06574615478533,11.437181252699684,1.16459023047355e-05
77.06574615478533,11.57720856788836,1.0023687536886428e-05
77.06574615478533,11.717235883077038,9.275607226300053e-06
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,1.4240609743865207e-05
77.06574615478533,12.137317828643068,-2.7738374228647444e-06
77.06574615478533,12.277345143831743,-3.914306944352575e-06
77.06574615478533,12.41737245902042,3.526159844113863e-06
77.06574615478533,12.5573997742091,8.403941137657966e-06
77.06574615478533,12.697427089397774,-1.0319241710021743e-06
77.06574615478533,12.837454404586452,-7.553064278909005e-06
77.06574615478533,12.977481719775128,5.801855877507478e-06
77.06574615478533,13.117509034963804,1.752380921971053e-05
77.06574615478533,13.25753635015248,6.6308507484791335e-06
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,3.78716504201293e-05
77.20574615478533,8.076525688171444,6.6319280449533835e-06
77.20574615478533,8.21655300336012,1.4627628388552694e-06
77.20574615478533,8.356580318548797,5.644878001476172e-06
77.20574615478533,8.496607633737474,1.3889965885027777e-05
77.20574615478533,8.636634948926151,1.3785454029857647e-05
77.20574615478533,8.776662264114828,-2.902316396102833e-07
77.20574615478533,8.916689579303505,5.850815341545967e-06
77.20574615478533,9.05671689449218,1.2167660088380217e-06
77.20574615478533,9.196744209680856,1.1235060810577124e-05
77.20574615478533,9.336771524869532,-7.465883754775859e-06
77.20574615478533,9.47679884005821,1.4890363672748208e-05
77.20574615478533,9.616826155246889,2.7842820600199047e-06
77.20574615478533,9.756853470435564,1.4817632063568453e-06
77.20574615478533,9.89688078562424,-4.087488605364342e-07
77.20574615478533,10.036908100812918,6.430106168409111e-06
77.20574615478533,10.176935416001594,1.0178449883824214e-05
77.20574615478533,10.316962731190271,1.4428671875066357e-06
77.20574615478533,10.456990046378948,1.5266998161678202e-05
77.20574615478533,10.597017361567625,5.587311989074806e-06
77.20574615478533,10.737044676756302,1.4575292880181223e-05
77.20574615478533,10.877071991944977,1.282486664422322e-05
77.20574615478533,11.017099307133654,1.6358233551727608e-05
77.20574615478533,11.15712662232233,1.4970606798669905e-06
77.20574615478533,11.297153937511007,
77.20574615478533,11.437181252699684,6.983420462347567e-06
77.20574615478533,11.57720856788836,9.981713446904905e-07
77.20574615478533,11.717235883077038,1.4346195712278131e-05
77.20574615478533,11.857263198265716,-2.49275512942404e-06
77.20574615478533,11.997290513454391,1.4721953448315617e-05
77.20574615478533,12.137317828643068,1.2152348972449545e-05
77.20574615478533,12.277345143831743,2.0397235857672058e-05
77.20574615478533,12.41737245902042,7.958917194628157e-06
77.20574615478533,12.5573997742091,2.425587626930792e-05
77.20574615478533,12.697427089397774,2.3927684651425807e-06
77.20574615478533,12.837454404586452,-3.3997853279288393e-06
77.20574615478533,12.977481719775128,3.85871680919081e-06
77.20574615478533,13.117509034963804,-7.28449947473564e-07
77.20574615478533,13.25753635015248,5.080406936031068e-06
77.20574615478533,13.397563665341158,-2.939865453299717e-06
77.20574615478533,13.537590980529837,
77.34574615478533,8.076525688171444,-4.975589718014817e-07
77.34574615478533,8.21655300336012,-1.2355325452517718e-05
77.34574615478533,8.356580318548797,1.3939990822109394e-05
77.34574615478533,8.496607633737474,6.035461865394609e-06
77.34574615478533,8.636634948926151,-1.1807376722572371e-05
77.34574615478533,8.776662264114828,-1.2100813364668284e-06
77.34574615478533,8.916689579303505,1.3591882634500507e-05
77.34574615478533,9.05671689449218,4.103144419786986e-06
77.34574615478533,9.196744209680856,1.5787432857905515e-05
77.34574615478533,9.336771524869532,3.4352617603872204e-06
77.34574615478533,9.47679884005821,2.1417064999695867e-05
77.34574615478533,9.616826155246889,7.592319889226928e-06
77.34574615478533,9.756853470435564,9.54239112616051e-07
77.34574615478533,9.89688078562424,9.944364137481898e-06
77.34574615478533,10.036908100812918,-1.4422411368286703e-05
77.34574615478533,10.176935416001594,
77.34574615478533,10.316962731190271,-8.111751412798185e-06
77.34574615478533,10.456990046378948,6.059694442228647e-06
77.34574615478533,10.597017361567625,-1.1435962505856878e-06
77.34574615478533,10.737044676756302,1.7715048670652322e-05
77.34574615478533,10.877071991944977,-1.2784413456756738e-06
77.34574615478533,11.017099307133654,1.5212495782179758e-05
77.34574615478533,11.15712662232233,2.9256703783175908e-05
77.34574615478533,11.297153937511007,3.1254819532477995e-06
77.34574615478533,11.437181252699684,6.1278228713490535e-06
77.34574615478533,11.57720856788836,9.389951628691051e-06
77.34574615478533,11.717235883077038,1.8844853912014514e-05
77.34574615478533,11.857263198265716,3.097463604717632e-06
77.34574615478533,11.997290513454391,1.6873573258635588e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,1.5551371689070947e-05
77.34574615478533,12.41737245902042,2.880654028558638e-05
77.34574615478533,12.5573997742091,1.2852591680712067e-05
77.34574615478533,12.697427089397774,1.745828012644779e-05
77.34574615478533,12.837454404586452,1.4025539712747559e-05
77.34574615478533,12.977481719775128,7.334617748711025e-06
77.34574615478533,13.117509034963804,1.2695068107859697e-05
77.34574615478533,13.25753635015248,-9.041373232321348e-06
77.34574615478533,13.397563665341158,3.961456604884006e-05
77.34574615478533,13.537590980529837,-7.400419235636946e-06
77.48574615478533,8.076525688171444,6.550958914885996e-06
77.48574615478533,8.21655300336012,1.9195384084014222e-05
77.48574615478533,8.356580318548797,-5.28948248756933e-06
77.48574615478533,8.496607633737474,9.133668754657265e-06
77.48574615478533,8.636634948926151,1.0884105904551689e-05
77.48574615478533,8.776662264114828,1.3369608495850116e-05
77.48574615478533,8.916689579303505,3.447354174568318e-06
77.48574615478533,9.05671689449218,1.8857483155443333e-05
77.48574615478533,9.196744209680856,3.981541794928489e-06
77.48574615478533,9.336771524869532,1.0760694749478716e-05
77.48574615478533,9.47679884005821,1.879300907603465e-05
77.48574615478533,9.616826155246889,2.7426302040112205e-05
77.48574615478533,9.756853470435564,1.6544137793061964e-07
77.48574615478533,9.89688078562424,7.465898761438439e-06
77.48574615478533,10.036908100812918,7.075831263136934e-07
77.48574615478533,10.176935416001594,-1.940880338224815e-06
77.48574615478533,10.316962731190271,8.895113751350436e-06
77.48574615478533,10.456990046378948,6.480099273176165e-06
77.48574615478533,10.597017361567625,7.253735930135008e-06
77.48574615478533,10.737044676756302,2.175692679884378e-05
77.48574615478533,10.877071991944977,1.6055792002589442e-05
77.48574615478533,11.017099307133654,3.288070274720667e-06
77.48574615478533,11.15712662232233,
77.48574615478533,11.297153937511007,1.6382957255700603e-05
77.48574615478533,11.437181252699684,8.600949513493106e-06
77.48574615478533,11.57720856788836,
77.48574615478533,11.717235883077038,2.3774566670908825e-06
77.48574615478533,11.857263198265716,2.424142076051794e-05
77.48574615478533,11.997290513454391,3.9732086065669137e-07
77.48574615478533,12.137317828643068,-7.745421498839278e-06
77.48574615478533,12.277345143831743,1.2337273801676929e-05
77.48574615478533,12.41737245902042,-2.841738705683383e-06
77.48574615478533,12.5573997742091,7.899669071775861e-06
77.48574615478533,12.697427089397774,1.2435605640348513e-05
77.48574615478533,12.837454404586452,3.218801793991588e-05
77.48574615478533,12.977481719775128,2.2873231500852853e-05
77.48574615478533,13.117509034963804,1.9038856407860294e-05
77.48574615478533,13.25753635015248,3.976228526880732e-06
77.48574615478533,13.397563665341158,7.609729095747753e-07
77.48574615478533,13.537590980529837,-1.1632677114903345e-06
77.62574615478533,8.076525688171444,
77.62574615478533,8.21655300336012,2.9291235478012823e-05
77.62574615478533,8.356580318548797,6.1692417148151435e-06
77.62574615478533,8.496607633737474,4.3170490471311496e-07
77.62574615478533,8.636634948926151,2.342721381864976e-05
77.62574615478533,8.776662264114828,1.5765726857353002e-05
77.62574615478533,8.916689579303505,5.9636004152707756e-06
77.62574615478533,9.05671689449218,1.1046579857065808e-05
77.62574615478533,9.196744209680856,
77.62574615478533,9.336771524869532,-3.3885939387801045e-07
77.62574615478533,9.47679884005821,-6.6627649175643455e-06
77.62574615478533,9.616826155246889,1.6683774447301403e-05
77.62574615478533,9.756853470435564,2.109090746671427e-05
77.62574615478533,9.89688078562424,1.0038740583695471e-05
77.62574615478533,10.036908100812918,9.074622539628763e-06
77.62574615478533,10.176935416001594,1.5239942513289861e-05
77.62574615478533,10.316962731190271,-4.03434933105018e-06
77.62574615478533,10.456990046378948,2.6368988983449526e-05
77.62574615478533,10.597017361567625,-3.62951226406949e-07
77.62574615478533,10.737044676756302,1.363190222036792e-05
77.62574615478533,10.877071991944977,5.610457719740225e-06
77.62574615478533,11.017099307133654,1.2635656275961082e-05
77.62574615478533,11.15712662232233,-8.888402589946054e-06
77.62574615478533,11.297153937511007,5.965084255876718e-06
77.62574615478533,11.437181252699684,1.664082083152607e-05
77.62574615478533,11.57720856788836,8.701002116140444e-06
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,3.922349606000353e-06
77.62574615478533,11.997290513454391,-2.792224620407069e-07
77.62574615478533,12.137317828643068,8.967815119831357e-06
77.62574615478533,12.277345143831743,-1.2733808034681715e-06
77.62574615478533,12.41737245902042,-2.1967780412524007e-06
77.62574615478533,12.5573997742091,2.20867127609381e-06
77.62574615478533,12.697427089397774,1.1860248378070537e-05
77.62574615478533,12.837454404586452,1.1676132089633029e-05
77.62574615478533,12.977481719775128,1.9335591787239537e-05
77.62574615478533,13.117509034963804,-1.442914526705863e-05
77.62574615478533,13.25753635015248,4.2558280256344005e-05
77.62574615478533,13.397563665341158,2.1754349290858954e-05
77.62574615478533,13.537590980529837,7.857083801354747e-06
77.76574615478533,8.076525688171444,4.7584644562448375e-06
77.76574615478533,8.21655300336012,1.13975120257237e-05
77.76574615478533,8.356580318548797,-7.775423910061363e-06
77.76574615478533,8.496607633737474,1.4292639889390557e-06
77.76574615478533,8.636634948926151,7.298766377061838e-06
77.76574615478533,8.776662264114828,2.5302932044724002e-05
77.76574615478533,8.916689579303505,1.9819104636553675e-05
77.76574615478533,9.05671689449218,7.684351658099331e-06
77.76574615478533,9.196744209680856,2.8334136004559696e-05
77.76574615478533,9.336771524869532,6.735387160006212e-06
77.76574615478533,9.47679884005821,1.1944276820941013e-06
77.76574615478533,9.616826155246889,-3.2068185191747034e-06
77.76574615478533,9.756853470435564,9.745337592903525e-06
77.76574615478533,9.89688078562424,2.6331770641263574e-05
77.76574615478533,10.036908100812918,9.13745623165596e-07
77.76574615478533,10.176935416001594,1.331492057943251e-05
77.76574615478533,10.316962731190271,1.5247376722982153e-05
77.76574615478533,10.456990046378948,1.6388996300520375e-05
77.76574615478533,10.597017361567625,-7.116488518477126e-07
77.76574615478533,10.737044676756302,-3.6181443192617735e-06
77.76574615478533,10.877071991944977,9.93523917713901e-06
77.76574615478533,11.017099307133654,9.805830814002547e-06
77.76574615478533,11.15712662232233,-4.06866320190602e-06
77.76574615478533,11.297153937511007,-4.969694145984249e-06
77.76574615478533,11.437181252699684,1.255958636647847e-06
77.76574615478533,11.57720856788836,2.6888686988968402e-05
77.76574615478533,11.717235883077038,1.1146879614898353e-06
77.76574615478533,11.857263198265716,7.44963745091809e-06
77.76574615478533,11.997290513454391,9.980605682358146e-06
77.76574615478533,12.137317828643068,-1.6248246538452804e-05
77.76574615478533,12.277345143831743,6.085024779167725e-06
77.76574615478533,12.41737245902042,-8.95985976967495e-06
77.76574615478533,12.5573997742091,1.1169009667355567e-05
77.76574615478533,12.697427089397774,1.0703663065214641e-05
77.76574615478533,12.837454404586452,2.672476512088906e-06
77.76574615478533,12.977481719775128,1.0940967513306532e-05
77.76574615478533,13.117509034963804,1.164851346402429e-05
77.76574615478533,13.25753635015248,4.482884833123535e-06
77.76574615478533,13.397563665341158,1.7891929019242525e-05
77.76574615478533,13.537590980529837,5.756863538408652e-05
77.90574615478533,8.076525688171444,6.591411874978803e-06
77.90574615478533,8.21655300336012,1.2513336514530238e-05
77.90574615478533,8.356580318548797,4.902090040559415e-06
77.90574615478533,8.496607633737474,3.682303713503643e-06
77.90574615478533,8.636634948926151,-2.874651499951142e-06
77.90574615478533,8.776662264114828,-5.516197688848479e-06
77.90574615478533,8.916689579303505,1.2327843251114246e-05
77.90574615478533,9.05671689449218,1.3410121937340591e-06
77.90574615478533,9.196744209680856,3.779859252972528e-05
77.90574615478533,9.336771524869532,2.1002422727178782e-05
77.90574615478533,9.47679884005821,-3.8697231730111525e-07
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,8.831782906781882e-06
77.90574615478533,9.89688078562424,1.2933776815771125e-05
77.90574615478533,10.036908100812918,1.3806941751681734e-05
77.90574615478533,10.176935416001594,3.5431451124168234e-06
77.90574615478533,10.316962731190271,-3.461715323282988e-06
77.90574615478533,10.456990046378948,1.2552982298075221e-05
77.90574615478533,10.597017361567625,3.619591097958619e-07
77.90574615478533,10.737044676756302,2.205789314757567e-05
77.90574615478533,10.877071991944977,3.763824452107656e-07
77.90574615478533,11.017099307133654,6.955332082725363e-06
77.90574615478533,11.15712662232233,1.3170732927392237e-05
77.90574615478533,11.297153937511007,2.467695412633475e-05
77.90574615478533,11.437181252699684,
77.90574615478533,11.57720856788836,3.537406155373901e-05
77.90574615478533,11.717235883077038,7.212760010588681e-06
77.90574615478533,11.857263198265716,2.370217043790035e-05
77.90574615478533,11.997290513454391,-2.4525887056370266e-05
77.90574615478533,12.137317828643068,2.2186554815561976e-06
77.90574615478533,12.277345143831743,9.440715984965209e-06
77.90574615478533,12.41737245902042,-3.4713609693426406e-06
77.90574615478533,12.5573997742091,2.0337096430012025e-05
77.90574615478533,12.697427089397774,2.802126573442365e-06
