longitude,latitude,No2_value(mol/m^2)
76.36574615478533,10.036908100812918,2.5062361601158045e-05
76.36574615478533,10.176935416001594,4.10905113312765e-06
76.36574615478533,10.316962731190271,1.2774001334037166e-05
76.36574615478533,10.456990046378948,1.8368922610534355e-05
76.36574615478533,10.597017361567625,1.1053997695853468e-05
76.36574615478533,10.737044676756302,6.953879164939281e-06
76.36574615478533,10.877071991944977,3.6749117953149835e-06
76.36574615478533,11.017099307133654,1.5863535736571066e-05
76.36574615478533,11.15712662232233,7.880558769102208e-06
76.36574615478533,11.297153937511007,-1.551512013975298e-06
76.36574615478533,11.437181252699684,1.1242202162975445e-05
76.36574615478533,11.57720856788836,6.873172878840705e-06
76.36574615478533,11.717235883077038,1.906434044940397e-05
76.36574615478533,11.857263198265716,3.47473360307049e-05
76.36574615478533,11.997290513454391,4.19188336309162e-06
76.36574615478533,12.137317828643068,2.6414145395392552e-05
76.36574615478533,12.277345143831743,8.145648280333262e-06
76.36574615478533,12.41737245902042,6.048094746802235e-06
76.36574615478533,12.5573997742091,8.653822987980675e-06
76.36574615478533,12.697427089397774,2.5560886570019647e-05
76.36574615478533,12.837454404586452,9.351703738502692e-06
76.36574615478533,12.977481719775128,9.474792022956535e-06
76.36574615478533,13.117509034963804,1.9275772501714528e-05
76.36574615478533,13.25753635015248,6.671256869594799e-06
76.36574615478533,13.397563665341158,1.5398345567518845e-05
76.36574615478533,13.537590980529837,1.2117151527490932e-05
76.50574615478533,8.076525688171444,1.4185023246682249e-05
76.50574615478533,8.21655300336012,4.068022462888621e-06
76.50574615478533,8.356580318548797,9.131170372711495e-06
76.50574615478533,8.496607633737474,2.3854869141359814e-05
76.50574615478533,8.636634948926151,9.3320086307358e-06
76.50574615478533,8.776662264114828,-1.5386348195534083e-06
76.50574615478533,8.916689579303505,1.10625805973541e-05
76.50574615478533,9.05671689449218,1.1932462257391308e-05
76.50574615478533,9.196744209680856,9.696254892332945e-06
76.50574615478533,9.336771524869532,6.712440608680481e-06
76.50574615478533,9.47679884005821,4.771087787958095e-06
76.50574615478533,9.616826155246889,1.3932481124356855e-05
76.50574615478533,9.756853470435564,-1.2104370625820593e-06
76.50574615478533,9.89688078562424,6.507278271783434e-07
76.50574615478533,10.036908100812918,1.559362317493651e-05
76.50574615478533,10.176935416001594,1.3412289263214916e-05
76.50574615478533,10.316962731190271,8.253645319200587e-06
76.50574615478533,10.456990046378948,5.868280823051464e-06
76.50574615478533,10.597017361567625,2.611524541862309e-05
76.50574615478533,10.737044676756302,1.6005586076062173e-05
76.50574615478533,10.877071991944977,6.531260623887647e-06
76.50574615478533,11.017099307133654,3.6531205296341795e-06
76.50574615478533,11.15712662232233,5.993616923660738e-06
76.50574615478533,11.297153937511007,6.619172836508369e-06
76.50574615478533,11.437181252699684,1.8886922816818696e-06
76.50574615478533,11.57720856788836,-1.2597301974892616e-05
76.50574615478533,11.717235883077038,2.203189615102019e-05
76.50574615478533,11.857263198265716,1.978609589059488e-06
76.50574615478533,11.997290513454391,6.0330289670673665e-06
76.50574615478533,12.137317828643068,9.532482181384694e-06
76.50574615478533,12.277345143831743,3.6564877063938184e-06
76.50574615478533,12.41737245902042,2.3677344870520756e-05
76.50574615478533,12.5573997742091,1.0369719348091166e-05
76.50574615478533,12.697427089397774,3.823125098278979e-06
76.50574615478533,12.837454404586452,2.026596848736517e-05
76.50574615478533,12.977481719775128,7.083619493641891e-06
76.50574615478533,13.117509034963804,1.3081616089039017e-05
76.50574615478533,13.25753635015248,2.7184072678210214e-05
76.50574615478533,13.397563665341158,6.317557563306764e-06
76.50574615478533,13.537590980529837,1.1523721695994027e-05
76.64574615478533,8.076525688171444,2.174116343667265e-05
76.64574615478533,8.21655300336012,1.5817839084775187e-05
76.64574615478533,8.356580318548797,3.234766700188629e-05
76.64574615478533,8.496607633737474,8.139735655277036e-06
76.64574615478533,8.636634948926151,3.791349081438966e-05
76.64574615478533,8.776662264114828,1.2732088180200662e-05
76.64574615478533,8.916689579303505,4.787865691469051e-06
76.64574615478533,9.05671689449218,4.97774863106315e-06
76.64574615478533,9.196744209680856,2.535925159463659e-05
76.64574615478533,9.336771524869532,1.7849482901510783e-05
76.64574615478533,9.47679884005821,1.6229190805461258e-05
76.64574615478533,9.616826155246889,1.0171938811254222e-05
76.64574615478533,9.756853470435564,2.2478849132312462e-05
76.64574615478533,9.89688078562424,2.0248888176865876e-05
76.64574615478533,10.036908100812918,2.1533891413128003e-05
76.64574615478533,10.176935416001594,2.0524641513475217e-05
76.64574615478533,10.316962731190271,1.718351268209517e-05
76.64574615478533,10.456990046378948,8.410127520619426e-06
76.64574615478533,10.597017361567625,-5.612358222606417e-07
76.64574615478533,10.737044676756302,1.336165951215662e-05
76.64574615478533,10.877071991944977,2.3205060642794706e-05
76.64574615478533,11.017099307133654,2.782606316031888e-05
76.64574615478533,11.15712662232233,2.078406214423012e-05
76.64574615478533,11.297153937511007,9.660688192525413e-06
76.64574615478533,11.437181252699684,1.747900228110666e-06
76.64574615478533,11.57720856788836,2.158478309866041e-06
76.64574615478533,11.717235883077038,9.17105262487894e-06
76.64574615478533,11.857263198265716,1.6668540411046706e-05
76.64574615478533,11.997290513454391,1.0822162039403338e-05
76.64574615478533,12.137317828643068,1.7135318557848223e-05
76.64574615478533,12.277345143831743,-2.4695361844351282e-06
76.64574615478533,12.41737245902042,1.4268465747591108e-05
76.64574615478533,12.5573997742091,2.837547435774468e-05
76.64574615478533,12.697427089397774,7.293778253369965e-06
76.64574615478533,12.837454404586452,6.546069471369265e-06
76.64574615478533,12.977481719775128,2.8310871584835695e-06
76.64574615478533,13.117509034963804,2.5119263227679767e-05
76.64574615478533,13.25753635015248,3.149335316265933e-05
76.64574615478533,13.397563665341158,2.74269659712445e-05
76.64574615478533,13.537590980529837,1.5952919056871906e-05
76.78574615478533,8.076525688171444,7.972316780069377e-06
76.78574615478533,8.21655300336012,7.331117103603901e-06
76.78574615478533,8.356580318548797,6.398042387445457e-06
76.78574615478533,8.496607633737474,1.4106462913332507e-05
76.78574615478533,8.636634948926151,2.0118761767662363e-06
76.78574615478533,8.776662264114828,6.010555352986557e-06
76.78574615478533,8.916689579303505,1.7951422250916949e-06
76.78574615478533,9.05671689449218,1.1926528031835915e-06
76.78574615478533,9.196744209680856,1.1161929251102265e-05
76.78574615478533,9.336771524869532,2.359775180593715e-06
76.78574615478533,9.47679884005821,7.40967061574338e-06
76.78574615478533,9.616826155246889,1.3982234122522641e-05
76.78574615478533,9.756853470435564,1.5878591511864215e-05
76.78574615478533,9.89688078562424,3.7073821204103297e-06
76.78574615478533,10.036908100812918,2.3283204427571036e-05
76.78574615478533,10.176935416001594,1.577334842295386e-05
76.78574615478533,10.316962731190271,9.014944225782529e-06
76.78574615478533,10.456990046378948,2.021119144046679e-05
76.78574615478533,10.597017361567625,-1.6022984254959738e-06
76.78574615478533,10.737044676756302,1.6956915715127252e-05
76.78574615478533,10.877071991944977,7.932595508464146e-06
76.78574615478533,11.017099307133654,-2.853713340300601e-06
76.78574615478533,11.15712662232233,7.206896952993702e-06
76.78574615478533,11.297153937511007,6.789156032027677e-06
76.78574615478533,11.437181252699684,3.931819719582563e-06
76.78574615478533,11.57720856788836,1.0335395018046256e-05
76.78574615478533,11.717235883077038,1.584845085744746e-05
76.78574615478533,11.857263198265716,3.6310830182628706e-05
76.78574615478533,11.997290513454391,1.331189378106501e-05
76.78574615478533,12.137317828643068,4.621261723514181e-06
76.78574615478533,12.277345143831743,1.7294187273364514e-05
76.78574615478533,12.41737245902042,1.2133695236116182e-05
76.78574615478533,12.5573997742091,3.534305142238736e-05
76.78574615478533,12.697427089397774,8.739267286728136e-06
76.78574615478533,12.837454404586452,7.038045623630751e-06
76.78574615478533,12.977481719775128,2.6922884899249766e-06
76.78574615478533,13.117509034963804,1.0866569027712103e-05
76.78574615478533,13.25753635015248,3.054559783777222e-05
76.78574615478533,13.397563665341158,5.109581252327189e-06
76.78574615478533,13.537590980529837,7.967490205373906e-07
76.92574615478533,8.076525688171444,1.542538302601315e-05
76.92574615478533,8.21655300336012,2.104970917571336e-05
76.92574615478533,8.356580318548797,-2.054563537967624e-06
76.92574615478533,8.496607633737474,2.282498826389201e-05
76.92574615478533,8.636634948926151,2.842233698174823e-05
76.92574615478533,8.776662264114828,6.287721589615103e-06
76.92574615478533,8.916689579303505,1.7353231669403613e-05
76.92574615478533,9.05671689449218,1.8768017980619334e-05
76.92574615478533,9.196744209680856,-3.0625355975644197e-06
76.92574615478533,9.336771524869532,2.4492630473105237e-05
76.92574615478533,9.47679884005821,8.221272764785681e-06
76.92574615478533,9.616826155246889,1.805311876523774e-05
76.92574615478533,9.756853470435564,1.0341882443754002e-05
76.92574615478533,9.89688078562424,2.733128894760739e-06
76.92574615478533,10.036908100812918,2.5143008315353654e-05
76.92574615478533,10.176935416001594,2.4567263608332723e-05
76.92574615478533,10.316962731190271,8.522886673745234e-06
76.92574615478533,10.456990046378948,2.2319196432363242e-05
76.92574615478533,10.597017361567625,2.3988790417206474e-05
76.92574615478533,10.737044676756302,-1.9655786331895797e-07
76.92574615478533,10.877071991944977,5.946033979853382e-06
76.92574615478533,11.017099307133654,5.5623477237531915e-06
76.92574615478533,11.15712662232233,9.992285413318314e-06
76.92574615478533,11.297153937511007,3.308190935058519e-05
76.92574615478533,11.437181252699684,1.9720979253179394e-05
76.92574615478533,11.57720856788836,3.6334206470201025e-06
76.92574615478533,11.717235883077038,1.0370248674007598e-05
76.92574615478533,11.857263198265716,2.0631172446883284e-05
76.92574615478533,11.997290513454391,1.8260806200487423e-06
76.92574615478533,12.137317828643068,2.640429556777235e-05
76.92574615478533,12.277345143831743,1.601357143954374e-05
76.92574615478533,12.41737245902042,1.3441933333524503e-05
76.92574615478533,12.5573997742091,1.5202810573100578e-05
76.92574615478533,12.697427089397774,1.0218053830612916e-05
76.92574615478533,12.837454404586452,6.082089385017753e-06
76.92574615478533,12.977481719775128,2.8517877581180073e-05
76.92574615478533,13.117509034963804,2.0335050066933036e-05
76.92574615478533,13.25753635015248,1.4669702977698762e-05
76.92574615478533,13.397563665341158,8.45863269205438e-06
76.92574615478533,13.537590980529837,4.368433110357728e-06
77.06574615478533,8.076525688171444,1.4722490959684364e-05
77.06574615478533,8.21655300336012,1.0797627510328311e-05
77.06574615478533,8.356580318548797,7.697772161918692e-06
77.06574615478533,8.496607633737474,1.9816083295154385e-05
77.06574615478533,8.636634948926151,1.5555642676190473e-05
77.06574615478533,8.776662264114828,9.899694930481928e-08
77.06574615478533,8.916689579303505,1.4050272511667572e-05
77.06574615478533,9.05671689449218,4.698137217928888e-06
77.06574615478533,9.196744209680856,1.519388570159208e-05
77.06574615478533,9.336771524869532,2.0502193365246058e-05
77.06574615478533,9.47679884005821,1.819911994971335e-05
77.06574615478533,9.616826155246889,2.9877475753892213e-05
77.06574615478533,9.756853470435564,7.777942300890572e-06
77.06574615478533,9.89688078562424,4.447092123882612e-06
77.06574615478533,10.036908100812918,1.96876899281051e-05
77.06574615478533,10.176935416001594,2.0732037228299305e-05
77.06574615478533,10.316962731190271,1.0132008355867583e-05
77.06574615478533,10.456990046378948,1.8982920664711855e-05
77.06574615478533,10.597017361567625,3.1759261673869332e-06
77.06574615478533,10.737044676756302,1.8092450773110613e-05
77.06574615478533,10.877071991944977,6.3909278651408385e-06
77.06574615478533,11.017099307133654,1.0094836397911422e-05
77.06574615478533,11.15712662232233,7.111210379662225e-06
77.06574615478533,11.297153937511007,4.831051228393335e-06
77.06574615478533,11.437181252699684,1.847033308877144e-05
77.06574615478533,11.57720856788836,3.8095753552624956e-05
77.06574615478533,11.717235883077038,2.2692998754791915e-05
77.06574615478533,11.857263198265716,1.0246815691061784e-05
77.06574615478533,11.997290513454391,1.3440891052596271e-05
77.06574615478533,12.137317828643068,2.808057251968421e-05
77.06574615478533,12.277345143831743,2.7329848307999782e-05
77.06574615478533,12.41737245902042,1.0328412827220745e-05
77.06574615478533,12.5573997742091,2.555638457124587e-05
77.06574615478533,12.697427089397774,7.939903298392892e-06
77.06574615478533,12.837454404586452,-2.1005327255352313e-07
77.06574615478533,12.977481719775128,1.0633287274686154e-05
77.06574615478533,13.117509034963804,1.1421475392126013e-05
77.06574615478533,13.25753635015248,8.086536581686232e-06
77.06574615478533,13.397563665341158,7.989420737430919e-06
77.06574615478533,13.537590980529837,1.5387648090836592e-05
77.20574615478533,8.076525688171444,2.22711855712987e-06
77.20574615478533,8.21655300336012,1.1106914826086722e-05
77.20574615478533,8.356580318548797,1.4232235116651282e-05
77.20574615478533,8.496607633737474,3.889436266035773e-05
77.20574615478533,8.636634948926151,2.291264763698564e-06
77.20574615478533,8.776662264114828,2.0439880245248787e-05
77.20574615478533,8.916689579303505,-1.3382596080191433e-06
77.20574615478533,9.05671689449218,1.043434258463094e-05
77.20574615478533,9.196744209680856,2.7529044928087387e-06
77.20574615478533,9.336771524869532,1.1651602108031511e-05
77.20574615478533,9.47679884005821,8.150809662765823e-06
77.20574615478533,9.616826155246889,2.7359566956874914e-05
77.20574615478533,9.756853470435564,2.0659224901464768e-05
77.20574615478533,9.89688078562424,4.734296908281976e-06
77.20574615478533,10.036908100812918,1.2012093975499738e-05
77.20574615478533,10.176935416001594,6.932593350938987e-06
77.20574615478533,10.316962731190271,1.7772839782992378e-05
77.20574615478533,10.456990046378948,9.774307727639098e-07
77.20574615478533,10.597017361567625,8.843574505590368e-06
77.20574615478533,10.737044676756302,-5.017020157538354e-06
77.20574615478533,10.877071991944977,6.018138265062589e-06
77.20574615478533,11.017099307133654,9.817572390602436e-06
77.20574615478533,11.15712662232233,7.043911864457186e-06
77.20574615478533,11.297153937511007,3.109257886535488e-05
77.20574615478533,11.437181252699684,9.191255230689421e-06
77.20574615478533,11.57720856788836,9.543105079501402e-06
77.20574615478533,11.717235883077038,2.3187218175735325e-05
77.20574615478533,11.857263198265716,2.6533925847616047e-05
77.20574615478533,11.997290513454391,5.559501460083993e-06
77.20574615478533,12.137317828643068,1.88995309144957e-05
77.20574615478533,12.277345143831743,9.418447007192299e-06
77.20574615478533,12.41737245902042,1.645341944822576e-05
77.20574615478533,12.5573997742091,8.216316018661018e-06
77.20574615478533,12.697427089397774,1.0256890163873322e-05
77.20574615478533,12.837454404586452,7.559555342595559e-06
77.20574615478533,12.977481719775128,1.422385685145855e-05
77.20574615478533,13.117509034963804,8.539270311302971e-06
77.20574615478533,13.25753635015248,8.383825843338855e-06
77.20574615478533,13.397563665341158,-9.428632807839676e-08
77.20574615478533,13.537590980529837,1.7260726963286288e-05
77.34574615478533,8.076525688171444,1.831264285101497e-06
77.34574615478533,8.21655300336012,7.37477694201516e-06
77.34574615478533,8.356580318548797,6.2215312937041745e-06
77.34574615478533,8.496607633737474,2.2977021217229776e-05
77.34574615478533,8.636634948926151,1.49243196574389e-05
77.34574615478533,8.776662264114828,9.548855814500712e-06
77.34574615478533,8.916689579303505,2.5253670173697174e-05
77.34574615478533,9.05671689449218,3.048541429961915e-06
77.34574615478533,9.196744209680856,2.8216041755513288e-05
77.34574615478533,9.336771524869532,7.58620581109426e-06
77.34574615478533,9.47679884005821,2.579944293756853e-06
77.34574615478533,9.616826155246889,2.178675276809372e-05
77.34574615478533,9.756853470435564,9.582033726474037e-07
77.34574615478533,9.89688078562424,1.4215488590707537e-05
77.34574615478533,10.036908100812918,1.873643122962676e-05
77.34574615478533,10.176935416001594,2.070770824502688e-05
77.34574615478533,10.316962731190271,1.4173354429658502e-05
77.34574615478533,10.456990046378948,2.2806660126661882e-05
77.34574615478533,10.597017361567625,9.996425433200784e-06
77.34574615478533,10.737044676756302,8.845380762068089e-06
77.34574615478533,10.877071991944977,2.495654371159617e-05
77.34574615478533,11.017099307133654,8.262258234026376e-06
77.34574615478533,11.15712662232233,2.085812229779549e-05
77.34574615478533,11.297153937511007,4.213638931105379e-06
77.34574615478533,11.437181252699684,1.5438225091202185e-05
77.34574615478533,11.57720856788836,1.8572369299363345e-05
77.34574615478533,11.717235883077038,2.1657508114003576e-05
77.34574615478533,11.857263198265716,7.866550731705502e-06
77.34574615478533,11.997290513454391,1.3407071492110845e-05
77.34574615478533,12.137317828643068,2.6218955099466257e-05
77.34574615478533,12.277345143831743,1.4874532098474447e-05
77.34574615478533,12.41737245902042,6.694724561384646e-07
77.34574615478533,12.5573997742091,1.2576638255268335e-05
77.34574615478533,12.697427089397774,6.8204026320017874e-06
77.34574615478533,12.837454404586452,1.8330956663703546e-05
77.34574615478533,12.977481719775128,4.252710277796723e-05
77.34574615478533,13.117509034963804,1.989887277886737e-05
77.34574615478533,13.25753635015248,7.63891057431465e-06
77.34574615478533,13.397563665341158,2.472243613738101e-05
77.34574615478533,13.537590980529837,1.6564355973969214e-05
77.48574615478533,8.076525688171444,6.350596322590718e-06
77.48574615478533,8.21655300336012,4.7608718887204304e-06
77.48574615478533,8.356580318548797,1.7500600733910687e-05
77.48574615478533,8.496607633737474,2.537423097237479e-05
77.48574615478533,8.636634948926151,1.8768017980619334e-05
77.48574615478533,8.776662264114828,2.2229705791687593e-05
77.48574615478533,8.916689579303505,4.9571481213206425e-06
77.48574615478533,9.05671689449218,2.1881167413084768e-05
77.48574615478533,9.196744209680856,1.1162179362145253e-05
77.48574615478533,9.336771524869532,1.0757129530247767e-05
77.48574615478533,9.47679884005821,1.56230635184329e-06
77.48574615478533,9.616826155246889,1.3617383046948817e-05
77.48574615478533,9.756853470435564,-6.910890419931093e-07
77.48574615478533,9.89688078562424,1.4206649211701006e-05
77.48574615478533,10.036908100812918,2.1571422621491365e-05
77.48574615478533,10.176935416001594,4.197733687760774e-06
77.48574615478533,10.316962731190271,2.0573366782628e-05
77.48574615478533,10.456990046378948,5.801512543257559e-06
77.48574615478533,10.597017361567625,2.6428901037434116e-05
77.48574615478533,10.737044676756302,2.217330074927304e-05
77.48574615478533,10.877071991944977,6.2945359786681365e-06
77.48574615478533,11.017099307133654,9.794260222406592e-06
77.48574615478533,11.15712662232233,3.1331506761489436e-05
77.48574615478533,11.297153937511007,1.8860173440771177e-05
77.48574615478533,11.437181252699684,2.936689998023212e-05
77.48574615478533,11.57720856788836,1.1253127013333142e-05
77.48574615478533,11.717235883077038,6.068477887311019e-06
77.48574615478533,11.857263198265716,8.366866495634895e-06
77.48574615478533,11.997290513454391,1.127337418438401e-05
77.48574615478533,12.137317828643068,-5.23523385709268e-06
77.48574615478533,12.277345143831743,2.4386239601881243e-05
77.48574615478533,12.41737245902042,7.189407114083224e-08
77.48574615478533,12.5573997742091,4.724510290543549e-06
77.48574615478533,12.697427089397774,2.0376402972033247e-05
77.48574615478533,12.837454404586452,1.3013007446716074e-05
77.48574615478533,12.977481719775128,1.6932133803493343e-05
77.48574615478533,13.117509034963804,6.773094355594367e-06
77.48574615478533,13.25753635015248,7.902742254373152e-06
77.48574615478533,13.397563665341158,1.0903347174462397e-05
77.48574615478533,13.537590980529837,4.238046130922157e-06
77.62574615478533,8.076525688171444,1.1616672964009922e-05
77.62574615478533,8.21655300336012,2.766178840829525e-05
77.62574615478533,8.356580318548797,2.3430558940162882e-05
77.62574615478533,8.496607633737474,3.2490329431311693e-06
77.62574615478533,8.636634948926151,-3.4928843888337724e-06
77.62574615478533,8.776662264114828,1.4208068023435771e-05
77.62574615478533,8.916689579303505,9.001657417684328e-06
77.62574615478533,9.05671689449218,2.2096062366472324e-06
77.62574615478533,9.196744209680856,9.756233339430764e-06
77.62574615478533,9.336771524869532,1.3538492567022331e-05
77.62574615478533,9.47679884005821,1.0485445272934157e-05
77.62574615478533,9.616826155246889,1.909016282297671e-05
77.62574615478533,9.756853470435564,1.5899440768407658e-05
77.62574615478533,9.89688078562424,3.229311914765276e-05
77.62574615478533,10.036908100812918,5.358350335882278e-06
77.62574615478533,10.176935416001594,1.3523575944418553e-05
77.62574615478533,10.316962731190271,1.1731352969945874e-05
77.62574615478533,10.456990046378948,1.3792910976917483e-05
77.62574615478533,10.597017361567625,6.789156032027677e-06
77.62574615478533,10.737044676756302,5.907963327445032e-07
77.62574615478533,10.877071991944977,1.9775958207901567e-05
77.62574615478533,11.017099307133654,5.115215117257321e-06
77.62574615478533,11.15712662232233,3.0226223316276446e-05
77.62574615478533,11.297153937511007,2.3862026864662766e-05
77.62574615478533,11.437181252699684,7.645383448107168e-06
77.62574615478533,11.57720856788836,5.507858986675274e-06
77.62574615478533,11.717235883077038,2.4248753106803633e-05
77.62574615478533,11.857263198265716,1.1918982636416331e-05
77.62574615478533,11.997290513454391,3.4140769002988236e-06
77.62574615478533,12.137317828643068,7.635146175744012e-06
77.62574615478533,12.277345143831743,2.4595525246695615e-05
77.62574615478533,12.41737245902042,9.647320439398754e-06
77.62574615478533,12.5573997742091,2.079511250485666e-05
77.62574615478533,12.697427089397774,7.096328317857115e-06
77.62574615478533,12.837454404586452,1.6240717741311528e-05
77.62574615478533,12.977481719775128,2.6180176064372063e-05
77.62574615478533,13.117509034963804,2.425500497338362e-05
77.62574615478533,13.25753635015248,1.5877303667366505e-05
77.62574615478533,13.397563665341158,3.6289980926085263e-05
77.62574615478533,13.537590980529837,3.926042154489551e-06
77.76574615478533,8.076525688171444,1.2346156836429145e-05
77.76574615478533,8.21655300336012,1.6052796127041802e-05
77.76574615478533,8.356580318548797,3.1565778044750914e-05
77.76574615478533,8.496607633737474,1.0872332495637238e-05
77.76574615478533,8.636634948926151,1.2072886420355644e-05
77.76574615478533,8.776662264114828,2.7237398171564564e-05
77.76574615478533,8.916689579303505,1.731262273096945e-05
77.76574615478533,9.05671689449218,6.507063517346978e-06
77.76574615478533,9.196744209680856,1.2546226571430452e-05
77.76574615478533,9.336771524869532,9.78315802058205e-06
77.76574615478533,9.47679884005821,1.073921794159105e-05
77.76574615478533,9.616826155246889,1.3673123248736374e-05
77.76574615478533,9.756853470435564,1.5491777958231978e-05
77.76574615478533,9.89688078562424,8.854395673552062e-06
77.76574615478533,10.036908100812918,3.780395218200283e-06
77.76574615478533,10.176935416001594,1.1550715498742647e-05
77.76574615478533,10.316962731190271,7.189761618064949e-06
77.76574615478533,10.456990046378948,2.2357062334776856e-05
77.76574615478533,10.597017361567625,2.644842788868118e-05
77.76574615478533,10.737044676756302,9.69333359535085e-06
77.76574615478533,10.877071991944977,3.1679119274485856e-06
77.76574615478533,11.017099307133654,1.2365034308459144e-05
77.76574615478533,11.15712662232233,1.1216679922654293e-05
77.76574615478533,11.297153937511007,1.8225404346594587e-05
77.76574615478533,11.437181252699684,1.0500342796149198e-05
77.76574615478533,11.57720856788836,4.492766947805649e-06
77.76574615478533,11.717235883077038,1.3001699699088931e-05
77.76574615478533,11.857263198265716,1.2361155313556083e-05
77.76574615478533,11.997290513454391,2.4122378817992285e-05
77.76574615478533,12.137317828643068,1.2407490430632606e-05
77.76574615478533,12.277345143831743,5.573373073275434e-06
77.76574615478533,12.41737245902042,3.4392764973745216e-06
77.76574615478533,12.5573997742091,-3.5064349503954872e-06
77.76574615478533,12.697427089397774,2.9930053642601706e-05
77.76574615478533,12.837454404586452,2.3524344214820303e-05
77.76574615478533,12.977481719775128,1.8723661924013868e-05
77.76574615478533,13.117509034963804,-5.797908784188621e-07
77.76574615478533,13.25753635015248,1.721426633594092e-05
77.76574615478533,13.397563665341158,1.4369880773301702e-05
77.76574615478533,13.537590980529837,3.1070403565536253e-06
77.90574615478533,8.076525688171444,6.9956868173903786e-06
77.90574615478533,8.21655300336012,-5.653230914504093e-07
77.90574615478533,8.356580318548797,1.2928793694300111e-05
77.90574615478533,8.496607633737474,1.5782528862473555e-05
77.90574615478533,8.636634948926151,1.3998987014929298e-05
77.90574615478533,8.776662264114828,2.350118120375555e-05
77.90574615478533,8.916689579303505,1.931213409989141e-05
77.90574615478533,9.05671689449218,8.8560054791742e-06
77.90574615478533,9.196744209680856,2.1119227312738076e-05
77.90574615478533,9.336771524869532,5.26700841874117e-06
77.90574615478533,9.47679884005821,1.181998504762305e-05
77.90574615478533,9.616826155246889,7.106264547473984e-06
77.90574615478533,9.756853470435564,
77.90574615478533,9.89688078562424,2.4865461455192417e-05
77.90574615478533,10.036908100812918,7.13862709744717e-06
77.90574615478533,10.176935416001594,1.882039759948384e-05
77.90574615478533,10.316962731190271,8.789776074991096e-06
77.90574615478533,10.456990046378948,2.104260420310311e-05
77.90574615478533,10.597017361567625,3.2966610888252035e-05
77.90574615478533,10.737044676756302,2.3753431378281675e-05
77.90574615478533,10.877071991944977,1.545085797260981e-05
77.90574615478533,11.017099307133654,1.0425597793073393e-05
77.90574615478533,11.15712662232233,2.2286591047304682e-05
77.90574615478533,11.297153937511007,1.2552923180919606e-05
77.90574615478533,11.437181252699684,1.8463493688614108e-05
77.90574615478533,11.57720856788836,2.091013993776869e-05
77.90574615478533,11.717235883077038,1.251612866326468e-05
