longitude,latitude,No2_value(mol/m^2)
76.36574615478533,9.336771524869532,-2.8996450964768883e-06
76.36574615478533,9.47679884005821,5.0541852942842524e-06
76.36574615478533,9.616826155246889,1.1762930398617755e-06
76.36574615478533,9.756853470435564,1.1150445061502978e-05
76.36574615478533,9.89688078562424,5.5837522268120665e-06
76.36574615478533,10.036908100812918,2.5990326321334578e-05
76.36574615478533,10.176935416001594,1.1398321476008277e-05
76.36574615478533,10.316962731190271,1.0388817827333696e-05
76.36574615478533,10.456990046378948,1.6717360267648473e-05
76.36574615478533,10.597017361567625,1.4663552065030672e-05
76.36574615478533,10.737044676756302,1.3932840374764055e-05
76.36574615478533,10.877071991944977,2.521280293876771e-05
76.36574615478533,11.017099307133654,1.1916365110664628e-05
76.36574615478533,11.15712662232233,1.4622499293182045e-05
76.36574615478533,11.297153937511007,1.799095480237156e-05
76.36574615478533,11.437181252699684,5.697662345482968e-06
76.36574615478533,11.57720856788836,9.603982107364573e-06
76.36574615478533,11.717235883077038,1.841360062826425e-05
76.36574615478533,11.857263198265716,1.334920398221584e-06
76.36574615478533,11.997290513454391,3.42938510584645e-05
76.36574615478533,12.137317828643068,1.1222869034099858e-06
76.36574615478533,12.277345143831743,1.2968054761586245e-05
76.36574615478533,12.41737245902042,1.3604017112811562e-05
76.36574615478533,12.5573997742091,1.3197411135479342e-05
76.36574615478533,12.697427089397774,1.3610537280328572e-05
76.36574615478533,12.837454404586452,2.0856041373917833e-05
76.36574615478533,12.977481719775128,2.655563730513677e-05
76.36574615478533,13.117509034963804,2.385174775554333e-05
76.36574615478533,13.25753635015248,8.423156941717025e-06
76.36574615478533,13.397563665341158,1.5496008927584626e-05
76.36574615478533,13.537590980529837,7.218687642307486e-06
76.50574615478533,8.076525688171444,1.1097704373241868e-05
76.50574615478533,8.21655300336012,1.9580267689889297e-05
76.50574615478533,8.356580318548797,1.1139351045130752e-05
76.50574615478533,8.496607633737474,1.3397807379078586e-05
76.50574615478533,8.636634948926151,2.8315052986727096e-05
76.50574615478533,8.776662264114828,1.2329960554779973e-05
76.50574615478533,8.916689579303505,2.7418858735472895e-05
76.50574615478533,9.05671689449218,1.5687726772739552e-05
76.50574615478533,9.196744209680856,5.672392944688909e-06
76.50574615478533,9.336771524869532,2.4544502593926154e-05
76.50574615478533,9.47679884005821,6.168499567138497e-06
76.50574615478533,9.616826155246889,-1.2836356972911744e-06
76.50574615478533,9.756853470435564,1.1377902410458773e-05
76.50574615478533,9.89688078562424,9.923051038640551e-06
76.50574615478533,10.036908100812918,1.3231813682068605e-05
76.50574615478533,10.176935416001594,1.648726720304694e-05
76.50574615478533,10.316962731190271,1.76237244886579e-05
76.50574615478533,10.456990046378948,6.37035782347084e-06
76.50574615478533,10.597017361567625,1.591254840604961e-05
76.50574615478533,10.737044676756302,1.600365612830501e-05
76.50574615478533,10.877071991944977,1.4434561308007687e-05
76.50574615478533,11.017099307133654,2.8345046303002164e-05
76.50574615478533,11.15712662232233,1.8817749150912277e-05
76.50574615478533,11.297153937511007,5.094419520901283e-06
76.50574615478533,11.437181252699684,1.4912716324033681e-05
76.50574615478533,11.57720856788836,1.367848744848743e-05
76.50574615478533,11.717235883077038,1.5097093637450598e-05
76.50574615478533,11.857263198265716,5.520831109606661e-06
76.50574615478533,11.997290513454391,6.1554155763587914e-06
76.50574615478533,12.137317828643068,2.36769064940745e-05
76.50574615478533,12.277345143831743,9.500158739683684e-06
76.50574615478533,12.41737245902042,1.1032926522602793e-05
76.50574615478533,12.5573997742091,2.3072923795552924e-05
76.50574615478533,12.697427089397774,8.659117156639695e-06
76.50574615478533,12.837454404586452,1.829187385737896e-05
76.50574615478533,12.977481719775128,2.3852566300774924e-05
76.50574615478533,13.117509034963804,1.566309219924733e-05
76.50574615478533,13.25753635015248,1.3675149602931924e-05
76.50574615478533,13.397563665341158,2.3386715838569216e-05
76.50574615478533,13.537590980529837,9.413585758011322e-06
76.64574615478533,8.076525688171444,1.9055913071497343e-05
76.64574615478533,8.21655300336012,9.404077900398988e-06
76.64574615478533,8.356580318548797,7.0965852501103655e-06
76.64574615478533,8.496607633737474,2.25555086217355e-05
76.64574615478533,8.636634948926151,2.1403986465884373e-05
76.64574615478533,8.776662264114828,1.4010244740347844e-05
76.64574615478533,8.916689579303505,1.1495959370222408e-05
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,3.55761221726425e-05
76.64574615478533,9.336771524869532,5.589178726950195e-06
76.64574615478533,9.47679884005821,9.921809578372631e-06
76.64574615478533,9.616826155246889,-3.9967289922060445e-06
76.64574615478533,9.756853470435564,4.431253273651237e-06
76.64574615478533,9.89688078562424,2.5001632820931263e-05
76.64574615478533,10.036908100812918,1.4654689039161894e-05
76.64574615478533,10.176935416001594,3.0784751743340166e-06
76.64574615478533,10.316962731190271,1.9397781215957366e-05
76.64574615478533,10.456990046378948,8.975596756499726e-06
76.64574615478533,10.597017361567625,1.1492674275359605e-05
76.64574615478533,10.737044676756302,2.1429945263662376e-05
76.64574615478533,10.877071991944977,1.6472346032969654e-05
76.64574615478533,11.017099307133654,1.6615656932117417e-05
76.64574615478533,11.15712662232233,1.2426894500094932e-05
76.64574615478533,11.297153937511007,1.9007231458090246e-05
76.64574615478533,11.437181252699684,8.691345101397019e-06
76.64574615478533,11.57720856788836,1.984387927222997e-05
76.64574615478533,11.717235883077038,1.0954153367492836e-05
76.64574615478533,11.857263198265716,1.4817110240983311e-05
76.64574615478533,11.997290513454391,2.5515460947644897e-05
76.64574615478533,12.137317828643068,1.2637139661819674e-05
76.64574615478533,12.277345143831743,1.8034386812360026e-05
76.64574615478533,12.41737245902042,2.5484487196081318e-05
76.64574615478533,12.5573997742091,2.488539212208707e-05
76.64574615478533,12.697427089397774,1.9178552975063212e-05
76.64574615478533,12.837454404586452,2.551817669882439e-05
76.64574615478533,12.977481719775128,2.8792444936698303e-05
76.64574615478533,13.117509034963804,1.7592166841495782e-05
76.64574615478533,13.25753635015248,1.0897656466113403e-05
76.64574615478533,13.397563665341158,1.041947052726755e-05
76.64574615478533,13.537590980529837,5.62181276109186e-06
76.78574615478533,8.076525688171444,1.903011798276566e-05
76.78574615478533,8.21655300336012,5.628387043543626e-06
76.78574615478533,8.356580318548797,6.92020603310084e-06
76.78574615478533,8.496607633737474,9.584968211129308e-06
76.78574615478533,8.636634948926151,7.64800552133238e-06
76.78574615478533,8.776662264114828,1.757720201567281e-05
76.78574615478533,8.916689579303505,1.318392878602026e-05
76.78574615478533,9.05671689449218,1.6553507521166466e-05
76.78574615478533,9.196744209680856,2.1504107280634344e-05
76.78574615478533,9.336771524869532,2.1953179384581745e-05
76.78574615478533,9.47679884005821,2.602186577860266e-05
76.78574615478533,9.616826155246889,3.0400440209632507e-06
76.78574615478533,9.756853470435564,5.022841378377052e-06
76.78574615478533,9.89688078562424,1.5106084902072325e-05
76.78574615478533,10.036908100812918,2.0825104002142325e-05
76.78574615478533,10.176935416001594,2.6968924430548213e-05
76.78574615478533,10.316962731190271,1.635913213249296e-05
76.78574615478533,10.456990046378948,1.7971946363104507e-05
76.78574615478533,10.597017361567625,5.296295512380311e-06
76.78574615478533,10.737044676756302,8.819071808829904e-06
76.78574615478533,10.877071991944977,1.4058045962883625e-05
76.78574615478533,11.017099307133654,3.2374460715800524e-05
76.78574615478533,11.15712662232233,4.9347827371093445e-06
76.78574615478533,11.297153937511007,2.2229454771149904e-05
76.78574615478533,11.437181252699684,2.685555227799341e-05
76.78574615478533,11.57720856788836,1.4286481928138528e-05
76.78574615478533,11.717235883077038,8.6635827756254e-06
76.78574615478533,11.857263198265716,1.4719312275701668e-06
76.78574615478533,11.997290513454391,1.2572790183185134e-05
76.78574615478533,12.137317828643068,9.651851542002987e-06
76.78574615478533,12.277345143831743,1.6666092051309533e-05
76.78574615478533,12.41737245902042,1.3099568604957312e-05
76.78574615478533,12.5573997742091,1.4502265003102366e-05
76.78574615478533,12.697427089397774,1.768101537891198e-05
76.78574615478533,12.837454404586452,2.5586283300071955e-05
76.78574615478533,12.977481719775128,2.300141568412073e-05
76.78574615478533,13.117509034963804,2.4808985472191125e-05
76.78574615478533,13.25753635015248,2.2235310098039918e-05
76.78574615478533,13.397563665341158,1.1617904419836123e-05
76.78574615478533,13.537590980529837,3.6693406855192734e-06
76.92574615478533,8.076525688171444,5.154707650945056e-06
76.92574615478533,8.21655300336012,3.722152314367122e-06
76.92574615478533,8.356580318548797,1.4171847396937665e-05
76.92574615478533,8.496607633737474,4.930405793857062e-06
76.92574615478533,8.636634948926151,1.5440216884599067e-05
76.92574615478533,8.776662264114828,1.1393103704904206e-06
76.92574615478533,8.916689579303505,2.1894538804190233e-05
76.92574615478533,9.05671689449218,1.56085970957065e-05
76.92574615478533,9.196744209680856,1.644288749957923e-05
76.92574615478533,9.336771524869532,6.6264647102798335e-06
76.92574615478533,9.47679884005821,2.338417834835127e-05
76.92574615478533,9.616826155246889,8.522540156263858e-06
76.92574615478533,9.756853470435564,9.607032552594319e-06
76.92574615478533,9.89688078562424,5.0690728130575735e-06
76.92574615478533,10.036908100812918,2.119332020811271e-05
76.92574615478533,10.176935416001594,1.9342232917551883e-05
76.92574615478533,10.316962731190271,1.664893534325529e-05
76.92574615478533,10.456990046378948,2.669615605555009e-05
76.92574615478533,10.597017361567625,2.474875327607151e-05
76.92574615478533,10.737044676756302,1.2651426914089825e-05
76.92574615478533,10.877071991944977,1.2666740076383576e-05
76.92574615478533,11.017099307133654,1.886072823253926e-05
76.92574615478533,11.15712662232233,1.4568870938092005e-05
76.92574615478533,11.297153937511007,2.3235583284986205e-05
76.92574615478533,11.437181252699684,1.8276685295859352e-05
76.92574615478533,11.57720856788836,1.9561486624297686e-05
76.92574615478533,11.717235883077038,3.0413515560212545e-05
76.92574615478533,11.857263198265716,2.2041445845388807e-05
76.92574615478533,11.997290513454391,2.201607458118815e-05
76.92574615478533,12.137317828643068,1.3321525329956785e-05
76.92574615478533,12.277345143831743,1.742600397847127e-05
76.92574615478533,12.41737245902042,9.86408758762991e-06
76.92574615478533,12.5573997742091,9.08188030734891e-06
76.92574615478533,12.697427089397774,9.673187378211878e-06
76.92574615478533,12.837454404586452,2.9034787075943314e-05
76.92574615478533,12.977481719775128,3.0223145586205646e-05
76.92574615478533,13.117509034963804,9.366339327243622e-06
76.92574615478533,13.25753635015248,2.1038440536358394e-05
76.92574615478533,13.397563665341158,2.167191451007966e-05
76.92574615478533,13.537590980529837,1.4381428627530113e-05
77.06574615478533,8.076525688171444,1.6097228581202216e-05
77.06574615478533,8.21655300336012,1.1422251191106625e-05
77.06574615478533,8.356580318548797,1.9437136870692484e-05
77.06574615478533,8.496607633737474,3.904669938492589e-06
77.06574615478533,8.636634948926151,2.3282051188289188e-05
77.06574615478533,8.776662264114828,8.968244401330594e-06
77.06574615478533,8.916689579303505,1.1412083040340804e-05
77.06574615478533,9.05671689449218,2.723798570514191e-05
77.06574615478533,9.196744209680856,7.259875474119326e-06
77.06574615478533,9.336771524869532,1.676801548455842e-05
77.06574615478533,9.47679884005821,3.433510573813692e-05
77.06574615478533,9.616826155246889,8.38090454635676e-06
77.06574615478533,9.756853470435564,2.1406546579783026e-07
77.06574615478533,9.89688078562424,2.2282401914708316e-05
77.06574615478533,10.036908100812918,1.7027354260790162e-05
77.06574615478533,10.176935416001594,1.1926865226996597e-05
77.06574615478533,10.316962731190271,1.7028873116942123e-05
77.06574615478533,10.456990046378948,1.0657745406206232e-05
77.06574615478533,10.597017361567625,1.5165321201493498e-05
77.06574615478533,10.737044676756302,2.517056418582797e-05
77.06574615478533,10.877071991944977,1.1564256055862643e-05
77.06574615478533,11.017099307133654,1.6043750292737968e-05
77.06574615478533,11.15712662232233,2.335521458007861e-05
77.06574615478533,11.297153937511007,7.255333457578672e-06
77.06574615478533,11.437181252699684,7.849567737139296e-06
77.06574615478533,11.57720856788836,2.4421482521574944e-05
77.06574615478533,11.717235883077038,1.8641771021066234e-05
77.06574615478533,11.857263198265716,1.9627590518211946e-05
77.06574615478533,11.997290513454391,1.3695026609639172e-05
77.06574615478533,12.137317828643068,1.3953079360362608e-05
77.06574615478533,12.277345143831743,1.827337109716609e-05
77.06574615478533,12.41737245902042,9.987551493395586e-06
77.06574615478533,12.5573997742091,8.55167400004575e-06
77.06574615478533,12.697427089397774,1.950407022377476e-05
77.06574615478533,12.837454404586452,4.394384814077057e-05
77.06574615478533,12.977481719775128,1.7600628780201077e-05
77.06574615478533,13.117509034963804,1.0030261364590842e-05
77.06574615478533,13.25753635015248,9.868036613625009e-06
77.06574615478533,13.397563665341158,-7.182788067439105e-06
77.06574615478533,13.537590980529837,1.2395281373756006e-05
77.20574615478533,8.076525688171444,1.0139679034182336e-06
77.20574615478533,8.21655300336012,4.58725526186754e-06
77.20574615478533,8.356580318548797,1.2922617315780371e-05
77.20574615478533,8.496607633737474,1.8865917809307575e-05
77.20574615478533,8.636634948926151,4.799393991561374e-06
77.20574615478533,8.776662264114828,1.3864411812392063e-05
77.20574615478533,8.916689579303505,1.8974096747115254e-05
77.20574615478533,9.05671689449218,2.0037699869135395e-05
77.20574615478533,9.196744209680856,8.039156455197372e-06
77.20574615478533,9.336771524869532,1.5405357771669514e-05
77.20574615478533,9.47679884005821,2.7228268663748167e-05
77.20574615478533,9.616826155246889,1.869062725745607e-05
77.20574615478533,9.756853470435564,1.0788959116325714e-05
77.20574615478533,9.89688078562424,1.5529240044998005e-05
77.20574615478533,10.036908100812918,3.0312339731608517e-05
77.20574615478533,10.176935416001594,1.2191159839858301e-05
77.20574615478533,10.316962731190271,2.040313665929716e-05
77.20574615478533,10.456990046378948,9.82848541752901e-06
77.20574615478533,10.597017361567625,2.0341112758615054e-05
77.20574615478533,10.737044676756302,1.0334074431739282e-05
77.20574615478533,10.877071991944977,7.743620699329767e-06
77.20574615478533,11.017099307133654,1.7413185560144484e-05
77.20574615478533,11.15712662232233,1.9311886717332527e-05
77.20574615478533,11.297153937511007,1.7130070773418993e-05
77.20574615478533,11.437181252699684,3.2027746783569455e-05
77.20574615478533,11.57720856788836,1.3082327313895803e-05
77.20574615478533,11.717235883077038,3.2559706596657634e-05
77.20574615478533,11.857263198265716,8.853776307660155e-06
77.20574615478533,11.997290513454391,2.7102603780804202e-05
77.20574615478533,12.137317828643068,7.506043402827345e-06
77.20574615478533,12.277345143831743,2.548972042859532e-05
77.20574615478533,12.41737245902042,3.510488386382349e-05
77.20574615478533,12.5573997742091,2.401131860096939e-05
77.20574615478533,12.697427089397774,3.98400952690281e-05
77.20574615478533,12.837454404586452,9.196249266096856e-06
77.20574615478533,12.977481719775128,2.931488779722713e-05
77.20574615478533,13.117509034963804,2.2745707610738464e-05
77.20574615478533,13.25753635015248,1.8027392798103392e-05
77.20574615478533,13.397563665341158,2.7338412110111676e-05
77.20574615478533,13.537590980529837,1.7481035683886148e-05
77.34574615478533,8.076525688171444,2.6478081053937785e-05
77.34574615478533,8.21655300336012,9.675543878984172e-06
77.34574615478533,8.356580318548797,5.141817837284179e-06
77.34574615478533,8.496607633737474,1.3548800779972225e-05
77.34574615478533,8.636634948926151,1.6059993868111633e-05
77.34574615478533,8.776662264114828,1.8700082364375703e-05
77.34574615478533,8.916689579303505,2.484481046849396e-05
77.34574615478533,9.05671689449218,7.158686912589474e-06
77.34574615478533,9.196744209680856,1.1317472853988875e-05
77.34574615478533,9.336771524869532,2.2190761228557676e-05
77.34574615478533,9.47679884005821,8.118251571431756e-06
77.34574615478533,9.616826155246889,3.1795330869499594e-05
77.34574615478533,9.756853470435564,7.776269740134012e-06
77.34574615478533,9.89688078562424,1.6345597032341175e-05
77.34574615478533,10.036908100812918,7.128183824534062e-06
77.34574615478533,10.176935416001594,1.1991091923846398e-05
77.34574615478533,10.316962731190271,1.4758735233044717e-05
77.34574615478533,10.456990046378948,1.755120865709614e-05
77.34574615478533,10.597017361567625,1.6343965398846194e-05
77.34574615478533,10.737044676756302,1.762592000886798e-05
77.34574615478533,10.877071991944977,2.4715163817745633e-05
77.34574615478533,11.017099307133654,1.3996989764564205e-05
77.34574615478533,11.15712662232233,1.745676672726404e-05
77.34574615478533,11.297153937511007,1.2582430827023927e-05
77.34574615478533,11.437181252699684,
77.34574615478533,11.57720856788836,1.2219839845784009e-05
77.34574615478533,11.717235883077038,6.333783403533744e-06
77.34574615478533,11.857263198265716,2.6071211323142052e-05
77.34574615478533,11.997290513454391,2.3604747184435837e-05
77.34574615478533,12.137317828643068,2.4941373339970596e-05
77.34574615478533,12.277345143831743,2.4680419301148504e-05
77.34574615478533,12.41737245902042,1.3987586498842575e-05
77.34574615478533,12.5573997742091,2.0875993868685327e-05
77.34574615478533,12.697427089397774,1.2834341760026291e-05
77.34574615478533,12.837454404586452,2.4847222448443063e-05
77.34574615478533,12.977481719775128,5.183896064409055e-06
77.34574615478533,13.117509034963804,2.2860658646095544e-06
77.34574615478533,13.25753635015248,3.508782901917584e-05
77.34574615478533,13.397563665341158,1.977809915842954e-05
77.34574615478533,13.537590980529837,1.5889521819190122e-05
77.48574615478533,8.076525688171444,5.823312676511705e-06
77.48574615478533,8.21655300336012,2.428817424515728e-05
77.48574615478533,8.356580318548797,1.41571936183027e-05
77.48574615478533,8.496607633737474,3.60838794222218e-06
77.48574615478533,8.636634948926151,1.56754394993186e-05
77.48574615478533,8.776662264114828,2.8007278160657734e-05
77.48574615478533,8.916689579303505,-1.2836356972911744e-06
77.48574615478533,9.05671689449218,1.7828491763793863e-05
77.48574615478533,9.196744209680856,1.7469881640863605e-05
77.48574615478533,9.336771524869532,1.516528118372662e-05
77.48574615478533,9.47679884005821,1.3458827197609935e-05
77.48574615478533,9.616826155246889,2.440221214783378e-05
77.48574615478533,9.756853470435564,2.3655176846659742e-05
77.48574615478533,9.89688078562424,8.042253284656908e-06
77.48574615478533,10.036908100812918,4.156596560278558e-07
77.48574615478533,10.176935416001594,1.5204732335405424e-05
77.48574615478533,10.316962731190271,6.341427706502145e-06
77.48574615478533,10.456990046378948,1.328319740423467e-05
77.48574615478533,10.597017361567625,1.4137258403934538e-05
77.48574615478533,10.737044676756302,1.237134711118415e-05
77.48574615478533,10.877071991944977,1.879319279396441e-05
77.48574615478533,11.017099307133654,1.232993326993892e-05
77.48574615478533,11.15712662232233,6.4375817601103336e-06
77.48574615478533,11.297153937511007,1.5662566511309706e-05
77.48574615478533,11.437181252699684,1.83094907697523e-05
77.48574615478533,11.57720856788836,4.581241682899417e-06
77.48574615478533,11.717235883077038,1.660258749325294e-05
77.48574615478533,11.857263198265716,1.9756413166760467e-05
77.48574615478533,11.997290513454391,2.5529370759613812e-05
77.48574615478533,12.137317828643068,1.1816759069915861e-05
77.48574615478533,12.277345143831743,1.1407085366954561e-05
77.48574615478533,12.41737245902042,2.5897603336488828e-05
77.48574615478533,12.5573997742091,1.892137879622169e-05
77.48574615478533,12.697427089397774,3.202646621502936e-05
77.48574615478533,12.837454404586452,3.995768111053621e-06
77.48574615478533,12.977481719775128,1.624556716706138e-05
77.48574615478533,13.117509034963804,2.7542257157620043e-05
77.48574615478533,13.25753635015248,2.075028714898508e-05
77.48574615478533,13.397563665341158,1.940263609867543e-05
77.48574615478533,13.537590980529837,1.6412328477599658e-05
77.62574615478533,8.076525688171444,1.0852621926460415e-05
77.62574615478533,8.21655300336012,9.070688975043595e-06
77.62574615478533,8.356580318548797,5.701401732949307e-06
77.62574615478533,8.496607633737474,7.597869171149796e-06
77.62574615478533,8.636634948926151,1.3744363968726248e-05
77.62574615478533,8.776662264114828,2.328259142814204e-05
77.62574615478533,8.916689579303505,1.4402783563127741e-05
77.62574615478533,9.05671689449218,9.38539596972987e-06
77.62574615478533,9.196744209680856,6.859901532152435e-06
77.62574615478533,9.336771524869532,1.1026575521100312e-05
77.62574615478533,9.47679884005821,2.5037628802238032e-05
77.62574615478533,9.616826155246889,1.3680817573913373e-05
77.62574615478533,9.756853470435564,1.1043688573408872e-05
77.62574615478533,9.89688078562424,9.367336133436766e-06
77.62574615478533,10.036908100812918,1.6700110791134648e-05
77.62574615478533,10.176935416001594,2.5699377147248015e-05
77.62574615478533,10.316962731190271,2.3090688046067953e-05
77.62574615478533,10.456990046378948,1.5955703929648735e-05
77.62574615478533,10.597017361567625,1.553917900309898e-05
77.62574615478533,10.737044676756302,1.5124419405765366e-05
77.62574615478533,10.877071991944977,2.3443712052539922e-05
77.62574615478533,11.017099307133654,1.51577814904158e-05
77.62574615478533,11.15712662232233,2.6137742679566145e-05
77.62574615478533,11.297153937511007,5.011589109926717e-06
77.62574615478533,11.437181252699684,2.1476038455148228e-05
77.62574615478533,11.57720856788836,6.848416887805797e-06
77.62574615478533,11.717235883077038,1.409188007528428e-05
77.62574615478533,11.857263198265716,1.857903589552734e-05
77.62574615478533,11.997290513454391,2.3533184503321536e-05
77.62574615478533,12.137317828643068,3.875334732583724e-05
77.62574615478533,12.277345143831743,3.1765059247845784e-05
77.62574615478533,12.41737245902042,7.246953828143887e-06
77.62574615478533,12.5573997742091,1.9293536752229556e-05
77.62574615478533,12.697427089397774,2.2285494196694344e-06
77.62574615478533,12.837454404586452,1.9607445210567676e-05
77.62574615478533,12.977481719775128,2.1983496480970643e-05
77.62574615478533,13.117509034963804,1.1511212505865842e-05
77.62574615478533,13.25753635015248,2.699547439988237e-05
77.62574615478533,13.397563665341158,-1.6525812043255428e-06
77.62574615478533,13.537590980529837,1.6437510566902347e-05
77.76574615478533,8.076525688171444,1.0056284736492671e-05
77.76574615478533,8.21655300336012,2.1896885300520808e-05
77.76574615478533,8.356580318548797,6.829779977124417e-06
77.76574615478533,8.496607633737474,1.5600715414620936e-05
77.76574615478533,8.636634948926151,1.1222759894735646e-05
77.76574615478533,8.776662264114828,2.3658224108658032e-06
77.76574615478533,8.916689579303505,1.3874462638341356e-05
77.76574615478533,9.05671689449218,1.3994907931191847e-05
77.76574615478533,9.196744209680856,-5.175820660952013e-06
77.76574615478533,9.336771524869532,1.4395598554983735e-05
77.76574615478533,9.47679884005821,1.61171756190015e-05
77.76574615478533,9.616826155246889,2.3396052711177617e-05
77.76574615478533,9.756853470435564,1.3149656297173351e-05
77.76574615478533,9.89688078562424,1.366191190754762e-05
77.76574615478533,10.036908100812918,1.3197901353123598e-05
77.76574615478533,10.176935416001594,1.1723639545380138e-05
77.76574615478533,10.316962731190271,6.282104095589602e-06
77.76574615478533,10.456990046378948,1.684111703070812e-05
77.76574615478533,10.597017361567625,4.390660978970118e-05
77.76574615478533,10.737044676756302,3.278521398897283e-05
77.76574615478533,10.877071991944977,6.6757702370523475e-06
77.76574615478533,11.017099307133654,4.167045517533552e-06
77.76574615478533,11.15712662232233,1.4298227142717224e-05
77.76574615478533,11.297153937511007,1.63790064107161e-05
77.76574615478533,11.437181252699684,1.9412913388805464e-05
77.76574615478533,11.57720856788836,2.5914006982930005e-05
77.76574615478533,11.717235883077038,1.7518461390864104e-05
77.76574615478533,11.857263198265716,1.6012916603358462e-05
77.76574615478533,11.997290513454391,3.0094721296336502e-05
77.76574615478533,12.137317828643068,2.9753045964753255e-05
77.76574615478533,12.277345143831743,1.2214891285111662e-05
77.76574615478533,12.41737245902042,1.6709112969692796e-05
77.76574615478533,12.5573997742091,3.330609979457222e-05
77.76574615478533,12.697427089397774,1.8248580090585165e-05
77.76574615478533,12.837454404586452,2.6284005798515864e-05
77.76574615478533,12.977481719775128,3.4427488571964204e-05
77.76574615478533,13.117509034963804,2.069939910143148e-05
77.76574615478533,13.25753635015248,1.9653880372061394e-05
77.76574615478533,13.397563665341158,9.627043255022727e-06
77.76574615478533,13.537590980529837,7.486435151804471e-06
77.90574615478533,8.076525688171444,4.764532150147716e-06
77.90574615478533,8.21655300336012,1.1669275409076363e-05
77.90574615478533,8.356580318548797,3.8609148759860545e-05
77.90574615478533,8.496607633737474,3.262105383328162e-05
77.90574615478533,8.636634948926151,7.215699952212162e-06
77.90574615478533,8.776662264114828,2.5188863219227642e-05
77.90574615478533,8.916689579303505,1.650825834076386e-05
77.90574615478533,9.05671689449218,8.841716407914646e-06
77.90574615478533,9.196744209680856,4.195375367999077e-06
77.90574615478533,9.336771524869532,1.462659020035062e-05
77.90574615478533,9.47679884005821,2.2985504983807914e-05
77.90574615478533,9.616826155246889,1.053682808560552e-05
77.90574615478533,9.756853470435564,1.5073812392074615e-05
77.90574615478533,9.89688078562424,2.3268374206963927e-05
77.90574615478533,10.036908100812918,1.6472346032969654e-05
77.90574615478533,10.176935416001594,2.073667201329954e-05
77.90574615478533,10.316962731190271,1.8499869838706218e-05
77.90574615478533,10.456990046378948,9.979438800655771e-06
77.90574615478533,10.597017361567625,1.4305707736639306e-05
77.90574615478533,10.737044676756302,1.1376656402717344e-05
77.90574615478533,10.877071991944977,2.8853410185547546e-06
77.90574615478533,11.017099307133654,1.8328402802580968e-05
77.90574615478533,11.15712662232233,-7.762026825730572e-07
77.90574615478533,11.297153937511007,1.114923543354962e-05
77.90574615478533,11.437181252699684,1.8083344912156463e-05
77.90574615478533,11.57720856788836,1.0389187082182616e-05
