longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,9.919319381879177e-06
77.90574615478533,11.857263198265716,3.0653429803351173e-06
77.90574615478533,11.997290513454391,1.459582654206315e-05
77.90574615478533,12.137317828643068,-3.1572437819704646e-06
77.90574615478533,12.277345143831743,3.874464255204657e-06
77.90574615478533,12.41737245902042,2.3111269911169074e-05
77.90574615478533,12.5573997742091,2.3515126486017834e-06
77.90574615478533,12.697427089397774,7.83516497904202e-06
77.90574615478533,12.837454404586452,1.2235378562763799e-05
77.90574615478533,12.977481719775128,3.606968732583482e-07
77.90574615478533,13.117509034963804,-0.00010114400356542319
77.90574615478533,13.25753635015248,3.0397713999263942e-06
77.90574615478533,13.397563665341158,1.2841980606026482e-05
77.90574615478533,13.537590980529837,7.340784122789046e-06
78.04574615478533,8.076525688171444,4.8739216254034545e-06
78.04574615478533,8.21655300336012,6.2902186073188204e-06
78.04574615478533,8.356580318548797,1.786669236025773e-05
78.04574615478533,8.496607633737474,1.3751287042396143e-05
78.04574615478533,8.636634948926151,1.8745917031992576e-06
78.04574615478533,8.776662264114828,9.968472340915469e-07
78.04574615478533,8.916689579303505,2.0106970623601228e-05
78.04574615478533,9.05671689449218,6.575638508365955e-06
78.04574615478533,9.196744209680856,8.249131496995687e-06
78.04574615478533,9.336771524869532,5.624547611660091e-06
78.04574615478533,9.47679884005821,-3.7546890325756976e-06
78.04574615478533,9.616826155246889,-1.2151519513281528e-05
78.04574615478533,9.756853470435564,1.3291802133608144e-05
78.04574615478533,9.89688078562424,1.3927481631981209e-05
78.04574615478533,10.036908100812918,4.638753125618678e-06
78.04574615478533,10.176935416001594,9.662413731348352e-07
78.04574615478533,10.316962731190271,-2.1304406345734606e-06
78.04574615478533,10.456990046378948,-4.358136891369213e-07
78.04574615478533,10.597017361567625,9.167525604425464e-06
78.04574615478533,10.737044676756302,9.369815415993799e-06
78.04574615478533,10.877071991944977,-7.21211790732923e-06
78.04574615478533,11.017099307133654,2.8459920940804295e-05
78.04574615478533,11.15712662232233,6.445343842642615e-06
78.04574615478533,11.297153937511007,1.8842723875422962e-05
78.04574615478533,11.437181252699684,1.005247304419754e-05
78.04574615478533,11.57720856788836,3.891155938617885e-05
78.04574615478533,11.717235883077038,9.256503290089313e-06
78.04574615478533,11.857263198265716,-1.0696486896222268e-07
78.04574615478533,11.997290513454391,5.700184374290984e-06
78.04574615478533,12.137317828643068,2.0227476852596737e-05
78.04574615478533,12.277345143831743,1.3060479432169814e-05
78.04574615478533,12.41737245902042,1.2820593838114291e-05
78.04574615478533,12.5573997742091,
78.04574615478533,12.697427089397774,1.9669900211738423e-05
78.04574615478533,12.837454404586452,1.5299887309083715e-05
78.04574615478533,12.977481719775128,-1.2607415555976331e-06
78.04574615478533,13.117509034963804,1.3364202459342778e-05
78.04574615478533,13.25753635015248,8.175979928637389e-06
78.04574615478533,13.397563665341158,1.1094180081272498e-05
78.04574615478533,13.537590980529837,-5.278064236335922e-06
78.18574615478533,8.076525688171444,4.247580818628194e-06
78.18574615478533,8.21655300336012,2.9865543638152303e-06
78.18574615478533,8.356580318548797,8.90650426299544e-06
78.18574615478533,8.496607633737474,1.6305113604175858e-05
78.18574615478533,8.636634948926151,4.206708581477869e-06
78.18574615478533,8.776662264114828,-3.1029077945277095e-05
78.18574615478533,8.916689579303505,1.0906954230449628e-05
78.18574615478533,9.05671689449218,-7.019808094810287e-07
78.18574615478533,9.196744209680856,9.22313211049186e-06
78.18574615478533,9.336771524869532,7.5686075433623046e-06
78.18574615478533,9.47679884005821,-1.9158435407007346e-06
78.18574615478533,9.616826155246889,1.1604861356317997e-05
78.18574615478533,9.756853470435564,1.7377032008880633e-06
78.18574615478533,9.89688078562424,1.766113200574182e-05
78.18574615478533,10.036908100812918,5.642344694933854e-05
78.18574615478533,10.176935416001594,7.226951311167795e-06
78.18574615478533,10.316962731190271,5.8013733905681875e-06
78.18574615478533,10.456990046378948,1.2771339470418752e-06
78.18574615478533,10.597017361567625,2.4315077098435722e-05
78.18574615478533,10.737044676756302,1.0366702554165386e-06
78.18574615478533,10.877071991944977,
78.18574615478533,11.017099307133654,1.741249661790789e-06
78.18574615478533,11.15712662232233,3.662309973151423e-05
78.18574615478533,11.297153937511007,1.2295357009861618e-05
78.18574615478533,11.437181252699684,4.576215360430069e-05
78.18574615478533,11.57720856788836,5.810612947243499e-06
78.18574615478533,11.717235883077038,7.0429900915769394e-06
78.18574615478533,11.857263198265716,1.3863560525351204e-05
78.18574615478533,11.997290513454391,1.5477662600460462e-05
78.18574615478533,12.137317828643068,-5.2439372666412964e-06
78.18574615478533,12.277345143831743,4.992065441911109e-06
78.18574615478533,12.41737245902042,5.223181869951077e-05
78.18574615478533,12.5573997742091,3.223905878257938e-05
78.18574615478533,12.697427089397774,1.558273652335629e-05
78.18574615478533,12.837454404586452,1.273915586352814e-05
78.18574615478533,12.977481719775128,1.0440099686093163e-05
78.18574615478533,13.117509034963804,1.4403476598090492e-05
78.18574615478533,13.25753635015248,9.169906661554705e-06
78.18574615478533,13.397563665341158,2.2416010324377567e-05
78.18574615478533,13.537590980529837,1.217699036715203e-06
78.32574615478534,8.076525688171444,1.9470469851512462e-05
78.32574615478534,8.21655300336012,5.1701472330023535e-06
78.32574615478534,8.356580318548797,1.4966664821258746e-05
78.32574615478534,8.496607633737474,-2.8374950034049107e-06
78.32574615478534,8.636634948926151,1.2681940120273794e-07
78.32574615478534,8.776662264114828,5.673450687027071e-07
78.32574615478534,8.916689579303505,-1.2744164905598154e-06
78.32574615478534,9.05671689449218,2.1461488358909264e-05
78.32574615478534,9.196744209680856,2.2753249140805565e-05
78.32574615478534,9.336771524869532,1.4851056221232284e-05
78.32574615478534,9.47679884005821,-1.7303827917203307e-06
78.32574615478534,9.616826155246889,4.929901820105442e-07
78.32574615478534,9.756853470435564,-2.0372154097003659e-07
78.32574615478534,9.89688078562424,1.18288853627746e-05
78.32574615478534,10.036908100812918,-1.0963479326164816e-05
78.32574615478534,10.176935416001594,8.16932151792571e-06
78.32574615478534,10.316962731190271,6.487731752713444e-06
78.32574615478534,10.456990046378948,8.527958925697021e-06
78.32574615478534,10.597017361567625,7.441097295668442e-06
78.32574615478534,10.737044676756302,1.362658258585725e-05
78.32574615478534,10.877071991944977,7.939884767438343e-07
78.32574615478534,11.017099307133654,1.7463519270677352e-06
78.32574615478534,11.15712662232233,1.1551605894055683e-05
78.32574615478534,11.297153937511007,3.446921709837625e-06
78.32574615478534,11.437181252699684,-8.74130194006284e-07
78.32574615478534,11.57720856788836,-2.223071987828007e-06
78.32574615478534,11.717235883077038,2.164499892387539e-05
78.32574615478534,11.857263198265716,4.2443657548574265e-06
78.32574615478534,11.997290513454391,1.4055533938517328e-05
78.32574615478534,12.137317828643068,1.0364302397647407e-05
78.32574615478534,12.277345143831743,-1.1461080248409417e-05
78.32574615478534,12.41737245902042,-2.617123755044304e-06
78.32574615478534,12.5573997742091,2.2545214960700832e-05
78.32574615478534,12.697427089397774,-2.631760935400962e-06
78.32574615478534,12.837454404586452,-1.0240777555736713e-05
78.32574615478534,12.977481719775128,8.878711923898663e-06
78.32574615478534,13.117509034963804,1.0337253115721978e-05
78.32574615478534,13.25753635015248,2.2203514163265936e-05
78.32574615478534,13.397563665341158,1.9145129044773057e-05
78.32574615478534,13.537590980529837,-1.7857578313851263e-06
78.46574615478534,8.076525688171444,-1.211309040627384e-06
78.46574615478534,8.21655300336012,1.512104063294828e-05
78.46574615478534,8.356580318548797,2.622459396661725e-05
78.46574615478534,8.496607633737474,2.959885932796169e-06
78.46574615478534,8.636634948926151,3.153527723043226e-05
78.46574615478534,8.776662264114828,2.911478532041656e-06
78.46574615478534,8.916689579303505,5.444094881568162e-07
78.46574615478534,9.05671689449218,-9.950596222552122e-07
78.46574615478534,9.196744209680856,1.0421829756523948e-05
78.46574615478534,9.336771524869532,1.1394029570510611e-05
78.46574615478534,9.47679884005821,7.272305992955808e-06
78.46574615478534,9.616826155246889,1.019845421978971e-05
78.46574615478534,9.756853470435564,1.853803223639261e-05
78.46574615478534,9.89688078562424,0.00010974371980410069
78.46574615478534,10.036908100812918,2.766713805613108e-06
78.46574615478534,10.176935416001594,-5.653517291648313e-06
78.46574615478534,10.316962731190271,-5.63544790566084e-06
78.46574615478534,10.456990046378948,9.186879651679192e-06
78.46574615478534,10.597017361567625,3.7149111449252814e-05
78.46574615478534,10.737044676756302,5.307387255015783e-06
78.46574615478534,10.877071991944977,-1.0365860362071544e-05
78.46574615478534,11.017099307133654,-1.9750405044760555e-06
78.46574615478534,11.15712662232233,1.174408316728659e-05
78.46574615478534,11.297153937511007,5.61398974241456e-06
78.46574615478534,11.437181252699684,2.4152084733941592e-05
78.46574615478534,11.57720856788836,1.3079866221232805e-06
78.46574615478534,11.717235883077038,1.3834264791512396e-05
78.46574615478534,11.857263198265716,5.696577318303753e-06
78.46574615478534,11.997290513454391,8.912441444408614e-06
78.46574615478534,12.137317828643068,6.16869601799408e-06
78.46574615478534,12.277345143831743,-5.078073627373669e-06
78.46574615478534,12.41737245902042,1.011655058391625e-05
78.46574615478534,12.5573997742091,3.2816140446811914e-05
78.46574615478534,12.697427089397774,3.4249398595420644e-05
78.46574615478534,12.837454404586452,-4.136377356189769e-06
78.46574615478534,12.977481719775128,4.707745574705768e-06
78.46574615478534,13.117509034963804,7.4072172537853476e-06
78.46574615478534,13.25753635015248,1.3580296581494622e-05
78.46574615478534,13.397563665341158,1.4159086276777089e-05
78.46574615478534,13.537590980529837,1.0646033842931502e-05
78.60574615478534,8.076525688171444,1.0332631063647568e-05
78.60574615478534,8.21655300336012,3.0833474738756195e-05
78.60574615478534,8.356580318548797,5.50616414329852e-06
78.60574615478534,8.496607633737474,7.228745744214393e-06
78.60574615478534,8.636634948926151,1.5816809764146456e-06
78.60574615478534,8.776662264114828,3.084153649979271e-05
78.60574615478534,8.916689579303505,1.1674545930873137e-05
78.60574615478534,9.05671689449218,-8.032408914004918e-06
78.60574615478534,9.196744209680856,1.2945080925419461e-05
78.60574615478534,9.336771524869532,1.4322206880024169e-05
78.60574615478534,9.47679884005821,5.854319897480309e-05
78.60574615478534,9.616826155246889,1.209567108162446e-05
78.60574615478534,9.756853470435564,8.892630830814596e-06
78.60574615478534,9.89688078562424,1.1589010000534472e-06
78.60574615478534,10.036908100812918,-2.4675696295162197e-06
78.60574615478534,10.176935416001594,
78.60574615478534,10.316962731190271,8.604210051998962e-06
78.60574615478534,10.456990046378948,3.012855813722126e-06
78.60574615478534,10.597017361567625,1.750874798744917e-05
78.60574615478534,10.737044676756302,7.268915396707598e-06
78.60574615478534,10.877071991944977,4.1855155359371565e-06
78.60574615478534,11.017099307133654,8.523996257281397e-06
78.60574615478534,11.15712662232233,1.186557983601233e-05
78.60574615478534,11.297153937511007,1.496532786404714e-05
78.60574615478534,11.437181252699684,-2.381138529017335e-06
78.60574615478534,11.57720856788836,6.827198831160786e-06
78.60574615478534,11.717235883077038,5.371946372179082e-06
78.60574615478534,11.857263198265716,9.793477147468366e-06
78.60574615478534,11.997290513454391,-6.795201443310361e-06
78.60574615478534,12.137317828643068,1.013761357171461e-05
78.60574615478534,12.277345143831743,1.0262346222589258e-05
78.60574615478534,12.41737245902042,-1.1105673365818802e-05
78.60574615478534,12.5573997742091,5.5838532716734335e-05
78.60574615478534,12.697427089397774,1.4861657291476149e-05
78.60574615478534,12.837454404586452,3.303002449683845e-05
78.60574615478534,12.977481719775128,8.752585017646197e-06
78.60574615478534,13.117509034963804,1.8095000996254385e-05
78.60574615478534,13.25753635015248,4.183823421044508e-07
78.60574615478534,13.397563665341158,2.0194824173813686e-05
78.60574615478534,13.537590980529837,4.2065763409482315e-05
78.74574615478534,8.076525688171444,1.6826141290948726e-05
78.74574615478534,8.21655300336012,2.4023413516260916e-06
78.74574615478534,8.356580318548797,-1.10388809844153e-05
78.74574615478534,8.496607633737474,1.8336359062232077e-05
78.74574615478534,8.636634948926151,-7.0379514909291174e-06
78.74574615478534,8.776662264114828,3.083515548496507e-05
78.74574615478534,8.916689579303505,-4.127300599066075e-06
78.74574615478534,9.05671689449218,1.397453343088273e-05
78.74574615478534,9.196744209680856,6.456015853473218e-06
78.74574615478534,9.336771524869532,2.2255997464526445e-05
78.74574615478534,9.47679884005821,1.6621370377833955e-05
78.74574615478534,9.616826155246889,2.3573290945932968e-06
78.74574615478534,9.756853470435564,2.81637221632991e-06
78.74574615478534,9.89688078562424,-1.5210918036245857e-06
78.74574615478534,10.036908100812918,2.0535891962936148e-05
78.74574615478534,10.176935416001594,4.199484919809038e-06
78.74574615478534,10.316962731190271,1.571510983922053e-05
78.74574615478534,10.456990046378948,-9.395045026394655e-07
78.74574615478534,10.597017361567625,9.390449804413947e-07
78.74574615478534,10.737044676756302,5.884164693270577e-06
78.74574615478534,10.877071991944977,1.1277895282546524e-05
78.74574615478534,11.017099307133654,
78.74574615478534,11.15712662232233,1.799965866666753e-05
78.74574615478534,11.297153937511007,2.6503228127694456e-06
78.74574615478534,11.437181252699684,9.293394396081567e-05
78.74574615478534,11.57720856788836,4.189460742054507e-05
78.74574615478534,11.717235883077038,3.014854428329272e-06
78.74574615478534,11.857263198265716,-1.4936789511921233e-06
78.74574615478534,11.997290513454391,1.89179481822066e-05
78.74574615478534,12.137317828643068,1.846456143539399e-05
78.74574615478534,12.277345143831743,1.783572770364117e-05
78.74574615478534,12.41737245902042,8.928800525609404e-06
78.74574615478534,12.5573997742091,1.1885388630616944e-05
78.74574615478534,12.697427089397774,1.73682565218769e-05
78.74574615478534,12.837454404586452,2.014858000620734e-05
78.74574615478534,12.977481719775128,5.2231216614018194e-06
78.74574615478534,13.117509034963804,5.1714261644519866e-05
78.74574615478534,13.25753635015248,3.935087988793384e-06
78.74574615478534,13.397563665341158,7.804378583387006e-06
78.74574615478534,13.537590980529837,2.2038520910427906e-06
78.88574615478534,8.076525688171444,4.614816134562716e-06
78.88574615478534,8.21655300336012,5.5570681070094e-06
78.88574615478534,8.356580318548797,5.153216079634149e-06
78.88574615478534,8.496607633737474,1.0377285434515215e-05
78.88574615478534,8.636634948926151,3.091960388701409e-05
78.88574615478534,8.776662264114828,4.607545633916743e-06
78.88574615478534,8.916689579303505,3.6200110571371624e-06
78.88574615478534,9.05671689449218,-5.8771215663000476e-06
78.88574615478534,9.196744209680856,1.8406116453206778e-07
78.88574615478534,9.336771524869532,2.0454053810681216e-06
78.88574615478534,9.47679884005821,-3.686721129270154e-06
78.88574615478534,9.616826155246889,2.3004911327006994e-06
78.88574615478534,9.756853470435564,2.3037528080749325e-05
78.88574615478534,9.89688078562424,7.323689715121873e-06
78.88574615478534,10.036908100812918,-2.859362894014339e-06
78.88574615478534,10.176935416001594,6.081921674194746e-05
78.88574615478534,10.316962731190271,1.12947600428015e-05
78.88574615478534,10.456990046378948,3.34057381223829e-06
78.88574615478534,10.597017361567625,5.7104684856312815e-06
78.88574615478534,10.737044676756302,7.93221062167504e-08
78.88574615478534,10.877071991944977,6.713298716931604e-06
78.88574615478534,11.017099307133654,3.163448127452284e-06
78.88574615478534,11.15712662232233,3.657055913208751e-06
78.88574615478534,11.297153937511007,2.24504492507549e-05
78.88574615478534,11.437181252699684,-4.939763130096253e-06
78.88574615478534,11.57720856788836,1.6238807802437805e-05
78.88574615478534,11.717235883077038,-2.277833118569106e-06
78.88574615478534,11.857263198265716,4.9976686568697914e-05
78.88574615478534,11.997290513454391,1.3337414202396758e-05
78.88574615478534,12.137317828643068,4.683077349909581e-06
78.88574615478534,12.277345143831743,9.584196050127503e-06
78.88574615478534,12.41737245902042,8.533499567420222e-06
78.88574615478534,12.5573997742091,3.076032953686081e-06
78.88574615478534,12.697427089397774,4.558513319352642e-05
78.88574615478534,12.837454404586452,1.9738356058951467e-05
78.88574615478534,12.977481719775128,1.7339396436000243e-05
78.88574615478534,13.117509034963804,2.79565774690127e-05
78.88574615478534,13.25753635015248,4.431483830558136e-06
78.88574615478534,13.397563665341158,7.365373312495649e-05
78.88574615478534,13.537590980529837,6.119931640569121e-06
79.02574615478534,8.076525688171444,-8.190738299163058e-06
79.02574615478534,8.21655300336012,-5.0839492615750714e-09
79.02574615478534,8.356580318548797,-8.608517418906558e-06
79.02574615478534,8.496607633737474,1.723834066069685e-05
79.02574615478534,8.636634948926151,3.1252270673576277e-06
79.02574615478534,8.776662264114828,1.3510512872016989e-05
79.02574615478534,8.916689579303505,9.200022759614512e-06
79.02574615478534,9.05671689449218,1.8618089825395145e-07
79.02574615478534,9.196744209680856,2.302019674971234e-05
79.02574615478534,9.336771524869532,2.5576166535756784e-06
79.02574615478534,9.47679884005821,2.4731841676839394e-06
79.02574615478534,9.616826155246889,7.838872261345387e-05
79.02574615478534,9.756853470435564,1.360895657853689e-05
79.02574615478534,9.89688078562424,6.470108019129839e-06
79.02574615478534,10.036908100812918,2.7749661967391148e-05
79.02574615478534,10.176935416001594,8.827158126223367e-06
79.02574615478534,10.316962731190271,-1.1431609436840517e-06
79.02574615478534,10.456990046378948,-1.03993361335597e-05
79.02574615478534,10.597017361567625,-1.3081412930660008e-07
79.02574615478534,10.737044676756302,1.3021477570873685e-05
79.02574615478534,10.877071991944977,2.588330789876636e-05
79.02574615478534,11.017099307133654,5.737403171224287e-06
79.02574615478534,11.15712662232233,5.375092086978839e-07
79.02574615478534,11.297153937511007,2.9866303520975634e-05
79.02574615478534,11.437181252699684,5.826104825246148e-06
79.02574615478534,11.57720856788836,-2.6075476853293367e-06
79.02574615478534,11.717235883077038,-2.3280756522581214e-06
79.02574615478534,11.857263198265716,1.2611815691343509e-05
79.02574615478534,11.997290513454391,1.180123035737779e-05
79.02574615478534,12.137317828643068,4.344961780589074e-06
79.02574615478534,12.277345143831743,1.1359254131093621e-05
79.02574615478534,12.41737245902042,6.535057309520198e-06
79.02574615478534,12.5573997742091,1.780016827979125e-05
79.02574615478534,12.697427089397774,4.992644244339317e-05
79.02574615478534,12.837454404586452,3.24452412314713e-06
79.02574615478534,12.977481719775128,9.66462630458409e-06
79.02574615478534,13.117509034963804,1.5333958799601533e-05
79.02574615478534,13.25753635015248,3.6698147596325725e-06
79.02574615478534,13.397563665341158,1.2853846556026838e-06
79.02574615478534,13.537590980529837,2.1499987269635312e-05
79.16574615478534,8.076525688171444,-1.0426098015159369e-05
79.16574615478534,8.21655300336012,3.059483060496859e-05
79.16574615478534,8.356580318548797,2.4459239284624346e-05
79.16574615478534,8.496607633737474,4.921983418171294e-05
79.16574615478534,8.636634948926151,-2.471916332069668e-06
79.16574615478534,8.776662264114828,3.351773557369597e-05
79.16574615478534,8.916689579303505,-1.2409971532179043e-05
79.16574615478534,9.05671689449218,-3.804681682595401e-06
79.16574615478534,9.196744209680856,-5.0329731493548024e-06
79.16574615478534,9.336771524869532,-5.5269811127800494e-06
79.16574615478534,9.47679884005821,1.2716673154500313e-05
79.16574615478534,9.616826155246889,-1.017411250359146e-05
79.16574615478534,9.756853470435564,4.2289750126656145e-05
79.16574615478534,9.89688078562424,1.9864801288349554e-05
79.16574615478534,10.036908100812918,1.851567685662303e-05
79.16574615478534,10.176935416001594,1.3481092537404038e-05
79.16574615478534,10.316962731190271,1.774225165718235e-05
79.16574615478534,10.456990046378948,1.589641033206135e-05
79.16574615478534,10.597017361567625,1.992500438063871e-05
79.16574615478534,10.737044676756302,1.1088864084740635e-05
79.16574615478534,10.877071991944977,2.2479493054561317e-05
79.16574615478534,11.017099307133654,1.9262701243860647e-05
79.16574615478534,11.15712662232233,1.4457596989814192e-05
79.16574615478534,11.297153937511007,-5.7274578466604e-06
79.16574615478534,11.437181252699684,2.133752241206821e-05
79.16574615478534,11.57720856788836,1.7034315533237532e-05
79.16574615478534,11.717235883077038,-6.443257916544098e-06
79.16574615478534,11.857263198265716,1.3385355487116612e-05
79.16574615478534,11.997290513454391,-2.404849965387257e-06
79.16574615478534,12.137317828643068,1.4915477549948264e-05
79.16574615478534,12.277345143831743,1.0532030501053669e-05
79.16574615478534,12.41737245902042,9.80941240413813e-06
79.16574615478534,12.5573997742091,5.952858828095486e-06
79.16574615478534,12.697427089397774,-7.322066721826559e-06
79.16574615478534,12.837454404586452,1.9052609786740504e-05
79.16574615478534,12.977481719775128,7.3993696787511e-06
79.16574615478534,13.117509034963804,4.860359240410617e-06
79.16574615478534,13.25753635015248,6.997752279858105e-07
79.16574615478534,13.397563665341158,8.860063644533511e-06
79.16574615478534,13.537590980529837,2.888408380385954e-05
79.30574615478534,8.076525688171444,1.26999939311645e-05
79.30574615478534,8.21655300336012,1.529946348455269e-05
79.30574615478534,8.356580318548797,-1.0689646842365619e-05
79.30574615478534,8.496607633737474,-9.200943168252707e-06
79.30574615478534,8.636634948926151,1.2937342944496777e-05
79.30574615478534,8.776662264114828,2.4284356186399236e-05
79.30574615478534,8.916689579303505,1.0064268280984834e-05
79.30574615478534,9.05671689449218,1.3692657375941053e-05
79.30574615478534,9.196744209680856,8.952446478360798e-06
79.30574615478534,9.336771524869532,1.600002906343434e-05
79.30574615478534,9.47679884005821,1.3095543181407265e-05
79.30574615478534,9.616826155246889,1.6907997633097693e-05
79.30574615478534,9.756853470435564,1.6977523955574725e-06
79.30574615478534,9.89688078562424,1.102159785659751e-05
79.30574615478534,10.036908100812918,6.849265901109902e-06
79.30574615478534,10.176935416001594,2.010866955970414e-05
79.30574615478534,10.316962731190271,2.9390155759756453e-05
79.30574615478534,10.456990046378948,1.0856156222871505e-05
79.30574615478534,10.597017361567625,8.93858123163227e-06
79.30574615478534,10.737044676756302,1.696718391031027e-05
79.30574615478534,10.877071991944977,2.01950879272772e-05
79.30574615478534,11.017099307133654,8.903110028768424e-06
79.30574615478534,11.15712662232233,-8.37445077195298e-06
79.30574615478534,11.297153937511007,1.443101791664958e-05
79.30574615478534,11.437181252699684,2.127722473233007e-05
79.30574615478534,11.57720856788836,8.689058631716762e-06
79.30574615478534,11.717235883077038,-8.005102927199914e-07
79.30574615478534,11.857263198265716,-6.425028914236464e-06
79.30574615478534,11.997290513454391,1.3761577065452002e-05
79.30574615478534,12.137317828643068,1.0723459126893431e-05
79.30574615478534,12.277345143831743,2.727617356867995e-05
79.30574615478534,12.41737245902042,2.0497385776252486e-05
79.30574615478534,12.5573997742091,-8.2672977441689e-06
79.30574615478534,12.697427089397774,1.9772041923715733e-06
79.30574615478534,12.837454404586452,1.5743957192171365e-05
79.30574615478534,12.977481719775128,1.9885233996319585e-05
79.30574615478534,13.117509034963804,1.5812560377526097e-05
79.30574615478534,13.25753635015248,-3.2511741210328182e-06
79.30574615478534,13.397563665341158,1.4162982552079484e-05
79.30574615478534,13.537590980529837,1.4889141311869025e-05
79.44574615478534,8.076525688171444,-1.947807731994544e-06
79.44574615478534,8.21655300336012,4.49852859674138e-06
79.44574615478534,8.356580318548797,9.019082085615082e-07
79.44574615478534,8.496607633737474,4.551357051241212e-06
79.44574615478534,8.636634948926151,6.684458639938384e-06
79.44574615478534,8.776662264114828,1.111307938117534e-05
79.44574615478534,8.916689579303505,6.922519241925329e-05
79.44574615478534,9.05671689449218,1.601405892870389e-05
79.44574615478534,9.196744209680856,3.434066968566185e-07
79.44574615478534,9.336771524869532,4.6638429012091365e-06
79.44574615478534,9.47679884005821,7.2820630521164276e-06
79.44574615478534,9.616826155246889,1.9704819351318292e-05
79.44574615478534,9.756853470435564,-5.311374025041005e-06
79.44574615478534,9.89688078562424,1.6203425730054732e-06
79.44574615478534,10.036908100812918,2.2247162632993422e-05
79.44574615478534,10.176935416001594,-2.9052450827293796e-06
79.44574615478534,10.316962731190271,1.3393971585173858e-06
79.44574615478534,10.456990046378948,1.732927375996951e-05
79.44574615478534,10.597017361567625,-1.3583628970081918e-05
79.44574615478534,10.737044676756302,7.424474006256787e-06
79.44574615478534,10.877071991944977,2.853039222827647e-05
79.44574615478534,11.017099307133654,2.557539482950233e-05
79.44574615478534,11.15712662232233,5.525428605324123e-06
79.44574615478534,11.297153937511007,4.043920966978476e-07
79.44574615478534,11.437181252699684,2.895623583754059e-05
79.44574615478534,11.57720856788836,3.95900633520796e-06
79.44574615478534,11.717235883077038,2.7939251594943926e-05
79.44574615478534,11.857263198265716,-3.5982566259917803e-06
79.44574615478534,11.997290513454391,4.746147169498727e-05
79.44574615478534,12.137317828643068,4.166005055594724e-06
79.44574615478534,12.277345143831743,1.3878928257327061e-05
79.44574615478534,12.41737245902042,8.8703691289993e-06
79.44574615478534,12.5573997742091,1.8346019032833283e-06
79.44574615478534,12.697427089397774,6.626351478189463e-06
79.44574615478534,12.837454404586452,8.831981176626869e-06
79.44574615478534,12.977481719775128,1.4547906175721437e-05
79.44574615478534,13.117509034963804,1.1689097846101504e-05
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,2.4156282961484976e-05
79.44574615478534,13.537590980529837,2.3446576960850507e-05
79.58574615478534,8.076525688171444,7.82960978540359e-06
79.58574615478534,8.21655300336012,-3.3205739669028844e-07
79.58574615478534,8.356580318548797,1.603200325916987e-05
79.58574615478534,8.496607633737474,7.267997261806158e-06
79.58574615478534,8.636634948926151,-1.1211923265364021e-06
79.58574615478534,8.776662264114828,-2.3661575596634066e-06
79.58574615478534,8.916689579303505,-5.8239434110873844e-06
79.58574615478534,9.05671689449218,-3.520596010275767e-07
79.58574615478534,9.196744209680856,2.032520205830224e-05
79.58574615478534,9.336771524869532,-8.218575203500222e-06
79.58574615478534,9.47679884005821,5.760793101217132e-06
79.58574615478534,9.616826155246889,1.7992074390349444e-06
79.58574615478534,9.756853470435564,1.5170189726632088e-05
79.58574615478534,9.89688078562424,1.4872006431687623e-05
79.58574615478534,10.036908100812918,1.913937558128964e-05
79.58574615478534,10.176935416001594,4.789920240000356e-06
79.58574615478534,10.316962731190271,9.410087841388304e-06
79.58574615478534,10.456990046378948,1.1150163118145429e-05
79.58574615478534,10.597017361567625,1.7299291357630864e-05
79.58574615478534,10.737044676756302,5.087121053293231e-07
79.58574615478534,10.877071991944977,1.3881512131774798e-05
79.58574615478534,11.017099307133654,4.446636467037024e-06
79.58574615478534,11.15712662232233,2.4011271307244897e-05
79.58574615478534,11.297153937511007,1.6139722447405802e-06
79.58574615478534,11.437181252699684,2.126116896761232e-06
79.58574615478534,11.57720856788836,3.6814190025324933e-06
79.58574615478534,11.717235883077038,1.9071168935624883e-05
79.58574615478534,11.857263198265716,2.049788599833846e-05
79.58574615478534,11.997290513454391,1.558564144943375e-05
79.58574615478534,12.137317828643068,5.717127351090312e-05
79.58574615478534,12.277345143831743,1.1329877452226356e-05
79.58574615478534,12.41737245902042,-1.986658389796503e-06
79.58574615478534,12.5573997742091,1.190440798382042e-05
79.58574615478534,12.697427089397774,5.093138952361187e-06
79.58574615478534,12.837454404586452,4.241429451212753e-06
79.58574615478534,12.977481719775128,1.3270445379021112e-05
79.58574615478534,13.117509034963804,5.1445367716951296e-05
79.58574615478534,13.25753635015248,1.340198014077032e-05
79.58574615478534,13.397563665341158,1.7549467884236947e-05
79.58574615478534,13.537590980529837,-2.1342602849472314e-06
79.72574615478534,8.076525688171444,4.520764377957676e-06
79.72574615478534,8.21655300336012,-2.429007281534723e-06
79.72574615478534,8.356580318548797,4.19637217419222e-05
79.72574615478534,8.496607633737474,2.427051867925911e-06
79.72574615478534,8.636634948926151,-7.951510269776918e-06
79.72574615478534,8.776662264114828,3.6814699342357926e-06
79.72574615478534,8.916689579303505,2.6334007543482585e-06
79.72574615478534,9.05671689449218,9.435430001758505e-06
79.72574615478534,9.196744209680856,5.984288691252004e-06
79.72574615478534,9.336771524869532,-7.166336217778735e-06
79.72574615478534,9.47679884005821,1.109826462197816e-05
79.72574615478534,9.616826155246889,1.0390614079369698e-05
79.72574615478534,9.756853470435564,1.9555509425117634e-05
