longitude,latitude,No2_value(mol/m^2)
76.64574615478533,8.21655300336012,-1.8955342966364697e-06
76.64574615478533,8.356580318548797,5.124426024849527e-06
76.64574615478533,8.496607633737474,8.820081347948872e-06
76.64574615478533,8.636634948926151,1.5747234556329204e-06
76.64574615478533,8.776662264114828,1.6449061149614863e-05
76.64574615478533,8.916689579303505,5.943159067101078e-06
76.64574615478533,9.05671689449218,1.883556615212001e-05
76.64574615478533,9.196744209680856,4.004845777672017e-06
76.64574615478533,9.336771524869532,8.548665391572285e-06
76.64574615478533,9.47679884005821,1.0074872079712804e-05
76.64574615478533,9.616826155246889,4.007996722066309e-06
76.64574615478533,9.756853470435564,1.67307496212743e-06
76.64574615478533,9.89688078562424,1.261485340364743e-05
76.64574615478533,10.036908100812918,1.0908976946666371e-05
76.64574615478533,10.176935416001594,7.492255463148467e-06
76.64574615478533,10.316962731190271,6.713310995110078e-06
76.64574615478533,10.456990046378948,4.571560566546395e-06
76.64574615478533,10.597017361567625,1.5048482282509212e-06
76.64574615478533,10.737044676756302,2.610472984088119e-05
76.64574615478533,10.877071991944977,1.846665509219747e-05
76.64574615478533,11.017099307133654,2.231078724435065e-06
76.64574615478533,11.15712662232233,4.629449108506378e-07
76.64574615478533,11.297153937511007,-7.295673754015297e-07
76.64574615478533,11.437181252699684,
76.64574615478533,11.57720856788836,4.846199772146065e-06
76.64574615478533,11.717235883077038,
76.64574615478533,11.857263198265716,5.953237632638775e-06
76.64574615478533,11.997290513454391,5.745306225435343e-06
76.64574615478533,12.137317828643068,2.9614554932777537e-06
76.64574615478533,12.277345143831743,2.552504520281218e-05
76.64574615478533,12.41737245902042,1.4289917089627124e-05
76.64574615478533,12.5573997742091,1.3819162631989457e-05
76.64574615478533,12.697427089397774,1.8157154045184143e-05
76.64574615478533,12.837454404586452,1.4454496522375848e-05
76.64574615478533,12.977481719775128,1.019614592223661e-05
76.64574615478533,13.117509034963804,6.8840390667901374e-06
76.64574615478533,13.25753635015248,3.634919949035975e-06
76.64574615478533,13.397563665341158,9.973448868549895e-06
76.64574615478533,13.537590980529837,9.927940482157283e-06
76.78574615478533,8.076525688171444,1.3851290532329585e-05
76.78574615478533,8.21655300336012,1.0250284503854346e-05
76.78574615478533,8.356580318548797,1.0682528227334842e-05
76.78574615478533,8.496607633737474,1.0167083019041456e-05
76.78574615478533,8.636634948926151,7.248570454976289e-06
76.78574615478533,8.776662264114828,4.624333087122068e-06
76.78574615478533,8.916689579303505,1.616196459508501e-05
76.78574615478533,9.05671689449218,7.590123914269498e-06
76.78574615478533,9.196744209680856,1.3592076356871985e-05
76.78574615478533,9.336771524869532,2.0184559616609477e-05
76.78574615478533,9.47679884005821,1.2608899851329625e-05
76.78574615478533,9.616826155246889,4.291113782528555e-06
76.78574615478533,9.756853470435564,4.7336475290649105e-06
76.78574615478533,9.89688078562424,2.132897134288214e-05
76.78574615478533,10.036908100812918,1.893774424388539e-05
76.78574615478533,10.176935416001594,8.095694283838384e-06
76.78574615478533,10.316962731190271,2.849046177288983e-05
76.78574615478533,10.456990046378948,2.4646427846164443e-05
76.78574615478533,10.597017361567625,1.3520909305952955e-05
76.78574615478533,10.737044676756302,1.4377258594322484e-05
76.78574615478533,10.877071991944977,5.829535439261235e-06
76.78574615478533,11.017099307133654,6.816283985244809e-06
76.78574615478533,11.15712662232233,2.7837775178340962e-06
76.78574615478533,11.297153937511007,1.135361071646912e-05
76.78574615478533,11.437181252699684,1.0638233106874395e-05
76.78574615478533,11.57720856788836,1.1932613233511802e-05
76.78574615478533,11.717235883077038,1.811283073038794e-05
76.78574615478533,11.857263198265716,2.227273398602847e-05
76.78574615478533,11.997290513454391,5.0867965910583735e-06
76.78574615478533,12.137317828643068,2.2266214728006162e-05
76.78574615478533,12.277345143831743,5.1662941586982924e-06
76.78574615478533,12.41737245902042,7.437015483446885e-06
76.78574615478533,12.5573997742091,1.2959539162693545e-05
76.78574615478533,12.697427089397774,2.1064304746687412e-05
76.78574615478533,12.837454404586452,-2.1503647076315247e-06
76.78574615478533,12.977481719775128,1.958948814717587e-05
76.78574615478533,13.117509034963804,1.7800286968849832e-06
76.78574615478533,13.25753635015248,1.6074516679509543e-05
76.78574615478533,13.397563665341158,1.742695712891873e-05
76.78574615478533,13.537590980529837,2.0309717001509853e-05
76.92574615478533,8.076525688171444,-9.685174518381245e-06
76.92574615478533,8.21655300336012,-5.6916114772320725e-06
76.92574615478533,8.356580318548797,2.400623452558648e-05
76.92574615478533,8.496607633737474,1.1994143278570846e-05
76.92574615478533,8.636634948926151,1.5993418855941854e-05
76.92574615478533,8.776662264114828,1.497408993600402e-05
76.92574615478533,8.916689579303505,8.316331445712422e-08
76.92574615478533,9.05671689449218,1.2976045582036022e-05
76.92574615478533,9.196744209680856,1.9009505649592029e-06
76.92574615478533,9.336771524869532,1.7019916413119063e-05
76.92574615478533,9.47679884005821,2.1718035441153916e-06
76.92574615478533,9.616826155246889,1.3476479580276646e-05
76.92574615478533,9.756853470435564,6.132735961728031e-06
76.92574615478533,9.89688078562424,-1.7380662029609084e-06
76.92574615478533,10.036908100812918,1.5693960449425504e-05
76.92574615478533,10.176935416001594,6.105838110670447e-06
76.92574615478533,10.316962731190271,9.08394213183783e-06
76.92574615478533,10.456990046378948,7.96808126324322e-06
76.92574615478533,10.597017361567625,1.4349125194712542e-05
76.92574615478533,10.737044676756302,1.2769828572345432e-05
76.92574615478533,10.877071991944977,5.127817075845087e-06
76.92574615478533,11.017099307133654,1.18182670121314e-05
76.92574615478533,11.15712662232233,1.772753785189707e-05
76.92574615478533,11.297153937511007,1.20838421935332e-05
76.92574615478533,11.437181252699684,2.0540819605230354e-05
76.92574615478533,11.57720856788836,7.660880328330677e-06
76.92574615478533,11.717235883077038,2.518089604564011e-05
76.92574615478533,11.857263198265716,8.556216016586404e-06
76.92574615478533,11.997290513454391,2.694259137570043e-06
76.92574615478533,12.137317828643068,3.1165311611403013e-06
76.92574615478533,12.277345143831743,1.7788464901968837e-05
76.92574615478533,12.41737245902042,2.128549022017978e-05
76.92574615478533,12.5573997742091,2.030742689385079e-05
76.92574615478533,12.697427089397774,3.6124132748227566e-05
76.92574615478533,12.837454404586452,3.3726016681612236e-06
76.92574615478533,12.977481719775128,3.3803738915594295e-05
76.92574615478533,13.117509034963804,1.6577381757088006e-05
76.92574615478533,13.25753635015248,1.0567308891040739e-05
76.92574615478533,13.397563665341158,3.0082887860771734e-06
76.92574615478533,13.537590980529837,8.88414251676295e-06
77.06574615478533,8.076525688171444,1.676095234870445e-05
77.06574615478533,8.21655300336012,7.16271188139217e-06
77.06574615478533,8.356580318548797,1.579413037688937e-05
77.06574615478533,8.496607633737474,9.61924706643913e-06
77.06574615478533,8.636634948926151,1.389405042573344e-05
77.06574615478533,8.776662264114828,-9.510081895314215e-07
77.06574615478533,8.916689579303505,7.624239515280351e-06
77.06574615478533,9.05671689449218,3.489896471364773e-06
77.06574615478533,9.196744209680856,1.621658702788409e-05
77.06574615478533,9.336771524869532,2.1458163246279582e-05
77.06574615478533,9.47679884005821,1.2359768334135879e-05
77.06574615478533,9.616826155246889,2.4406142983934842e-05
77.06574615478533,9.756853470435564,2.1913303498877212e-05
77.06574615478533,9.89688078562424,1.4859629118291195e-05
77.06574615478533,10.036908100812918,5.927198799327016e-06
77.06574615478533,10.176935416001594,1.2000912647636142e-05
77.06574615478533,10.316962731190271,6.959646725590574e-06
77.06574615478533,10.456990046378948,5.880394837731728e-06
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,4.714205260825111e-06
77.06574615478533,10.877071991944977,-2.037763988482766e-05
77.06574615478533,11.017099307133654,1.618746500753332e-05
77.06574615478533,11.15712662232233,6.926520654815249e-06
77.06574615478533,11.297153937511007,9.095351742871571e-06
77.06574615478533,11.437181252699684,9.613598194846418e-06
77.06574615478533,11.57720856788836,2.0054783817613497e-05
77.06574615478533,11.717235883077038,8.967002031567972e-06
77.06574615478533,11.857263198265716,2.4565882995375432e-05
77.06574615478533,11.997290513454391,8.27338226372376e-06
77.06574615478533,12.137317828643068,2.1320289306459017e-05
77.06574615478533,12.277345143831743,1.3501830835593864e-05
77.06574615478533,12.41737245902042,7.501185791625176e-06
77.06574615478533,12.5573997742091,9.890877663565334e-06
77.06574615478533,12.697427089397774,7.832876690372359e-06
77.06574615478533,12.837454404586452,3.0491341021843255e-05
77.06574615478533,12.977481719775128,1.827225787565112e-05
77.06574615478533,13.117509034963804,1.871923086582683e-05
77.06574615478533,13.25753635015248,4.184112640359672e-06
77.06574615478533,13.397563665341158,-1.2791882397777954e-07
77.06574615478533,13.537590980529837,6.91724108037306e-06
77.20574615478533,8.076525688171444,1.3577860045188572e-05
77.20574615478533,8.21655300336012,2.937752924481174e-06
77.20574615478533,8.356580318548797,1.8654956875252537e-05
77.20574615478533,8.496607633737474,9.550810318614822e-06
77.20574615478533,8.636634948926151,1.256920768355485e-06
77.20574615478533,8.776662264114828,1.1933667337871157e-05
77.20574615478533,8.916689579303505,1.6161884559551254e-05
77.20574615478533,9.05671689449218,9.173153557640035e-06
77.20574615478533,9.196744209680856,4.759920813057761e-08
77.20574615478533,9.336771524869532,-3.4781769500114024e-06
77.20574615478533,9.47679884005821,2.2638196242041886e-05
77.20574615478533,9.616826155246889,4.9191698963113595e-06
77.20574615478533,9.756853470435564,1.0953133823932149e-05
77.20574615478533,9.89688078562424,-1.4657889551017433e-06
77.20574615478533,10.036908100812918,8.450388122582808e-06
77.20574615478533,10.176935416001594,-7.241388175316388e-06
77.20574615478533,10.316962731190271,1.5579911632812582e-05
77.20574615478533,10.456990046378948,1.9726378013729118e-05
77.20574615478533,10.597017361567625,7.0899159254622646e-06
77.20574615478533,10.737044676756302,1.0286372344125994e-05
77.20574615478533,10.877071991944977,2.6229419745504856e-05
77.20574615478533,11.017099307133654,3.1214149203151464e-05
77.20574615478533,11.15712662232233,1.7273467165068723e-05
77.20574615478533,11.297153937511007,2.129974063791451e-06
77.20574615478533,11.437181252699684,6.384686457749922e-06
77.20574615478533,11.57720856788836,1.594098466739524e-05
77.20574615478533,11.717235883077038,2.2013466605130816e-06
77.20574615478533,11.857263198265716,8.97027894097846e-06
77.20574615478533,11.997290513454391,9.38328230404295e-06
77.20574615478533,12.137317828643068,1.6912144928937778e-05
77.20574615478533,12.277345143831743,2.0355293600005098e-05
77.20574615478533,12.41737245902042,1.8875947716878727e-05
77.20574615478533,12.5573997742091,2.2128839191282168e-05
77.20574615478533,12.697427089397774,2.150548607460223e-05
77.20574615478533,12.837454404586452,1.9441566109890118e-05
77.20574615478533,12.977481719775128,1.3453442079480737e-05
77.20574615478533,13.117509034963804,-3.1131626201386098e-06
77.20574615478533,13.25753635015248,1.597611299075652e-05
77.20574615478533,13.397563665341158,8.372136107936967e-06
77.20574615478533,13.537590980529837,1.4892992112436332e-05
77.34574615478533,8.076525688171444,5.2884602155245375e-06
77.34574615478533,8.21655300336012,7.373236712737707e-06
77.34574615478533,8.356580318548797,1.3542002307076473e-05
77.34574615478533,8.496607633737474,2.9767563319182955e-05
77.34574615478533,8.636634948926151,-5.327090548234992e-06
77.34574615478533,8.776662264114828,4.899082796328003e-06
77.34574615478533,8.916689579303505,1.1797277693403885e-05
77.34574615478533,9.05671689449218,7.181575711001642e-06
77.34574615478533,9.196744209680856,-7.829476999177132e-06
77.34574615478533,9.336771524869532,
77.34574615478533,9.47679884005821,3.447477502049878e-05
77.34574615478533,9.616826155246889,1.656203494349029e-05
77.34574615478533,9.756853470435564,4.9595796554058325e-06
77.34574615478533,9.89688078562424,6.4168825701926835e-06
77.34574615478533,10.036908100812918,8.893435733625665e-06
77.34574615478533,10.176935416001594,-3.989422111772001e-06
77.34574615478533,10.316962731190271,7.148817985580536e-06
77.34574615478533,10.456990046378948,1.2147284905950073e-05
77.34574615478533,10.597017361567625,1.6043912182794884e-05
77.34574615478533,10.737044676756302,5.827452241646824e-06
77.34574615478533,10.877071991944977,8.71618431119714e-06
77.34574615478533,11.017099307133654,2.5706738597364165e-05
77.34574615478533,11.15712662232233,2.2684174837195314e-05
77.34574615478533,11.297153937511007,5.403529939940199e-06
77.34574615478533,11.437181252699684,1.0901683253905503e-06
77.34574615478533,11.57720856788836,5.182521363167325e-06
77.34574615478533,11.717235883077038,1.69436025316827e-05
77.34574615478533,11.857263198265716,1.0301335350959562e-05
77.34574615478533,11.997290513454391,9.561993465467822e-06
77.34574615478533,12.137317828643068,2.3329679606831633e-05
77.34574615478533,12.277345143831743,1.7675820345175453e-05
77.34574615478533,12.41737245902042,3.1952122299117036e-06
77.34574615478533,12.5573997742091,1.1284148968115915e-05
77.34574615478533,12.697427089397774,3.36836251335626e-06
77.34574615478533,12.837454404586452,1.470018332838663e-06
77.34574615478533,12.977481719775128,8.876685569703113e-06
77.34574615478533,13.117509034963804,1.4070677707422874e-06
77.34574615478533,13.25753635015248,1.3447202945826575e-05
77.34574615478533,13.397563665341158,9.004585081129335e-06
77.34574615478533,13.537590980529837,3.217342737116269e-06
77.48574615478533,8.076525688171444,9.91660181171028e-06
77.48574615478533,8.21655300336012,-2.5772451408556662e-06
77.48574615478533,8.356580318548797,2.3271068130270578e-05
77.48574615478533,8.496607633737474,1.2297755347390193e-06
77.48574615478533,8.636634948926151,1.6824299109430285e-06
77.48574615478533,8.776662264114828,6.7293613028596155e-06
77.48574615478533,8.916689579303505,8.809161045064684e-06
77.48574615478533,9.05671689449218,1.2864470591011923e-05
77.48574615478533,9.196744209680856,1.7299364117207006e-05
77.48574615478533,9.336771524869532,1.3660207514476497e-05
77.48574615478533,9.47679884005821,1.6568684202411532e-07
77.48574615478533,9.616826155246889,1.64175307872938e-05
77.48574615478533,9.756853470435564,1.878466719062999e-05
77.48574615478533,9.89688078562424,-8.643626188131748e-07
77.48574615478533,10.036908100812918,8.447240361419972e-06
77.48574615478533,10.176935416001594,1.5101599274203181e-05
77.48574615478533,10.316962731190271,1.540649464004673e-05
77.48574615478533,10.456990046378948,9.976944056688808e-06
77.48574615478533,10.597017361567625,1.7039319573086686e-05
77.48574615478533,10.737044676756302,2.1779060261906125e-05
77.48574615478533,10.877071991944977,8.588690434407908e-06
77.48574615478533,11.017099307133654,1.568410334584769e-05
77.48574615478533,11.15712662232233,1.7479098460171372e-05
77.48574615478533,11.297153937511007,
77.48574615478533,11.437181252699684,8.965107554104179e-06
77.48574615478533,11.57720856788836,1.3685122212336864e-05
77.48574615478533,11.717235883077038,2.546280484239105e-05
77.48574615478533,11.857263198265716,1.3476294952852186e-05
77.48574615478533,11.997290513454391,1.9336584955453873e-05
77.48574615478533,12.137317828643068,1.2824751138396095e-05
77.48574615478533,12.277345143831743,2.7805328500107862e-05
77.48574615478533,12.41737245902042,2.191808380302973e-05
77.48574615478533,12.5573997742091,2.3417187549057417e-05
77.48574615478533,12.697427089397774,1.5242659173964057e-05
77.48574615478533,12.837454404586452,5.1749688282143325e-05
77.48574615478533,12.977481719775128,7.954402462928556e-06
77.48574615478533,13.117509034963804,1.2272204912733287e-05
77.48574615478533,13.25753635015248,1.5043617167975754e-05
77.48574615478533,13.397563665341158,2.7144828891323414e-06
77.48574615478533,13.537590980529837,1.778903606464155e-05
77.62574615478533,8.076525688171444,8.435776180704124e-06
77.62574615478533,8.21655300336012,7.840934813430067e-06
77.62574615478533,8.356580318548797,1.1133523003081791e-05
77.62574615478533,8.496607633737474,-7.053612989693647e-06
77.62574615478533,8.636634948926151,1.5433583030244336e-05
77.62574615478533,8.776662264114828,1.3589357877208386e-05
77.62574615478533,8.916689579303505,-5.223001608101185e-06
77.62574615478533,9.05671689449218,2.2673448256682605e-06
77.62574615478533,9.196744209680856,2.096257776429411e-05
77.62574615478533,9.336771524869532,1.281885943171801e-05
77.62574615478533,9.47679884005821,9.113818123296369e-06
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,1.2697704733000137e-05
77.62574615478533,9.89688078562424,9.919179319695104e-06
77.62574615478533,10.036908100812918,9.046572813531384e-06
77.62574615478533,10.176935416001594,1.9119603166473098e-05
77.62574615478533,10.316962731190271,4.0248993173008785e-05
77.62574615478533,10.456990046378948,1.2604656149051152e-05
77.62574615478533,10.597017361567625,2.5157940399367362e-05
77.62574615478533,10.737044676756302,1.6529138520127162e-05
77.62574615478533,10.877071991944977,7.331283541134326e-06
77.62574615478533,11.017099307133654,8.185566002794076e-06
77.62574615478533,11.15712662232233,1.518220960861072e-05
77.62574615478533,11.297153937511007,1.017313297779765e-05
77.62574615478533,11.437181252699684,1.6837630028021522e-05
77.62574615478533,11.57720856788836,5.0341063797532115e-06
77.62574615478533,11.717235883077038,1.6729645722080022e-05
77.62574615478533,11.857263198265716,1.2018700545013417e-05
77.62574615478533,11.997290513454391,1.473604697821429e-05
77.62574615478533,12.137317828643068,1.4485760402749293e-05
77.62574615478533,12.277345143831743,7.659718903596513e-06
77.62574615478533,12.41737245902042,9.126047189056408e-06
77.62574615478533,12.5573997742091,9.791540833248291e-06
77.62574615478533,12.697427089397774,2.110262357746251e-05
77.62574615478533,12.837454404586452,1.4331893908092752e-05
77.62574615478533,12.977481719775128,-5.448176580102881e-06
77.62574615478533,13.117509034963804,2.1668367935490096e-06
77.62574615478533,13.25753635015248,1.57129907165654e-05
77.62574615478533,13.397563665341158,-3.903950982930837e-06
77.62574615478533,13.537590980529837,8.891769539332017e-06
77.76574615478533,8.076525688171444,8.50037486088695e-06
77.76574615478533,8.21655300336012,2.2656653527519666e-05
77.76574615478533,8.356580318548797,1.1987344805675093e-05
77.76574615478533,8.496607633737474,1.2768957276421133e-05
77.76574615478533,8.636634948926151,1.1951639862672891e-05
77.76574615478533,8.776662264114828,1.3560743354901206e-06
77.76574615478533,8.916689579303505,1.5383016943815164e-05
77.76574615478533,9.05671689449218,2.76861810561968e-05
77.76574615478533,9.196744209680856,1.3242049135442358e-05
77.76574615478533,9.336771524869532,5.884016445634188e-06
77.76574615478533,9.47679884005821,1.647558201511856e-05
77.76574615478533,9.616826155246889,1.5998924936866388e-05
77.76574615478533,9.756853470435564,-6.807524641772034e-06
77.76574615478533,9.89688078562424,3.16767291224096e-05
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,6.751713954145089e-06
77.76574615478533,10.316962731190271,2.0069232050445862e-05
77.76574615478533,10.456990046378948,1.1122348041681107e-05
77.76574615478533,10.597017361567625,1.34330057335319e-05
77.76574615478533,10.737044676756302,9.377470632898621e-06
77.76574615478533,10.877071991944977,1.0970738003379665e-05
77.76574615478533,11.017099307133654,9.236433129444777e-07
77.76574615478533,11.15712662232233,2.0666630007326603e-05
77.76574615478533,11.297153937511007,1.1369963431206997e-05
77.76574615478533,11.437181252699684,1.9673872884595767e-05
77.76574615478533,11.57720856788836,2.3964918000274338e-05
77.76574615478533,11.717235883077038,9.505852176516782e-06
77.76574615478533,11.857263198265716,2.0639170543290675e-05
77.76574615478533,11.997290513454391,8.346372851519845e-06
77.76574615478533,12.137317828643068,1.8989710952155292e-05
77.76574615478533,12.277345143831743,1.1454379091446754e-05
77.76574615478533,12.41737245902042,1.7197982742800377e-05
77.76574615478533,12.5573997742091,8.981854080047924e-06
77.76574615478533,12.697427089397774,1.5272533346433192e-05
77.76574615478533,12.837454404586452,7.630112122569699e-06
77.76574615478533,12.977481719775128,1.7911150280269794e-05
77.76574615478533,13.117509034963804,3.222651866963133e-05
77.76574615478533,13.25753635015248,1.0660845873644575e-05
77.76574615478533,13.397563665341158,1.0770198059617542e-05
77.76574615478533,13.537590980529837,5.258723103906959e-05
77.90574615478533,8.076525688171444,5.963429998701031e-07
77.90574615478533,8.21655300336012,2.5573622224328574e-06
77.90574615478533,8.356580318548797,1.0602215297694784e-05
77.90574615478533,8.496607633737474,6.504371867777081e-06
77.90574615478533,8.636634948926151,9.498862709733658e-06
77.90574615478533,8.776662264114828,5.190140200284077e-06
77.90574615478533,8.916689579303505,3.2763323360995855e-06
77.90574615478533,9.05671689449218,1.856733979366254e-05
77.90574615478533,9.196744209680856,3.320152245578356e-06
77.90574615478533,9.336771524869532,1.3265409506857395e-05
77.90574615478533,9.47679884005821,2.836881549228565e-06
77.90574615478533,9.616826155246889,1.509706908109365e-05
77.90574615478533,9.756853470435564,6.319219210126903e-06
77.90574615478533,9.89688078562424,2.0251181922503747e-05
77.90574615478533,10.036908100812918,1.1632341738732066e-05
77.90574615478533,10.176935416001594,2.2845126295578666e-05
77.90574615478533,10.316962731190271,5.000558758183615e-06
77.90574615478533,10.456990046378948,1.3916314856032841e-05
77.90574615478533,10.597017361567625,5.6474727898603305e-06
77.90574615478533,10.737044676756302,
77.90574615478533,10.877071991944977,1.1484436981845647e-05
77.90574615478533,11.017099307133654,1.3034095900366083e-05
77.90574615478533,11.15712662232233,6.850079898867989e-06
77.90574615478533,11.297153937511007,1.839523065427784e-05
77.90574615478533,11.437181252699684,1.520534078736091e-05
77.90574615478533,11.57720856788836,-1.3152251767678536e-06
77.90574615478533,11.717235883077038,1.4891666978655849e-05
77.90574615478533,11.857263198265716,6.101580765971448e-06
77.90574615478533,11.997290513454391,6.27718827672652e-06
77.90574615478533,12.137317828643068,-3.537892325766734e-06
