longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,3.295335409347899e-05
77.90574615478533,11.857263198265716,1.6855497960932553e-05
77.90574615478533,11.997290513454391,6.043570465408266e-06
77.90574615478533,12.137317828643068,1.1077126146119554e-05
77.90574615478533,12.277345143831743,8.566260476072785e-06
77.90574615478533,12.41737245902042,2.4362565454794094e-05
77.90574615478533,12.5573997742091,1.342950235994067e-05
77.90574615478533,12.697427089397774,2.3801188945071772e-05
77.90574615478533,12.837454404586452,5.781284926342778e-07
77.90574615478533,12.977481719775128,2.08927540370496e-05
77.90574615478533,13.117509034963804,7.838964847906027e-06
77.90574615478533,13.25753635015248,-6.295229013630887e-07
77.90574615478533,13.397563665341158,1.8206321328761987e-05
77.90574615478533,13.537590980529837,1.105025421566097e-05
78.04574615478533,8.076525688171444,3.131289849989116e-05
78.04574615478533,8.21655300336012,2.2574648028239608e-05
78.04574615478533,8.356580318548797,1.5048706700326875e-05
78.04574615478533,8.496607633737474,9.009675068227807e-07
78.04574615478533,8.636634948926151,8.578738743381109e-06
78.04574615478533,8.776662264114828,1.8202907085651532e-05
78.04574615478533,8.916689579303505,2.0275188944651745e-05
78.04574615478533,9.05671689449218,4.12699046137277e-06
78.04574615478533,9.196744209680856,-1.444367353542475e-05
78.04574615478533,9.336771524869532,1.731558222672902e-05
78.04574615478533,9.47679884005821,2.5322133296867833e-05
78.04574615478533,9.616826155246889,1.3801116438116878e-05
78.04574615478533,9.756853470435564,1.691889701760374e-05
78.04574615478533,9.89688078562424,2.167639286199119e-05
78.04574615478533,10.036908100812918,2.6046625862363726e-05
78.04574615478533,10.176935416001594,2.131607834598981e-05
78.04574615478533,10.316962731190271,1.5934419934637845e-05
78.04574615478533,10.456990046378948,1.4975027625041548e-05
78.04574615478533,10.597017361567625,1.3699734154215548e-05
78.04574615478533,10.737044676756302,3.208854877811973e-06
78.04574615478533,10.877071991944977,-3.85818339054822e-06
78.04574615478533,11.017099307133654,1.1169412573508453e-05
78.04574615478533,11.15712662232233,2.3207190679386258e-05
78.04574615478533,11.297153937511007,7.094347438396653e-06
78.04574615478533,11.437181252699684,6.885368293296779e-07
78.04574615478533,11.57720856788836,1.9631299437605776e-05
78.04574615478533,11.717235883077038,5.820123988087289e-06
78.04574615478533,11.857263198265716,1.3858969396096654e-05
78.04574615478533,11.997290513454391,2.1906234906055033e-05
78.04574615478533,12.137317828643068,2.0025978301418945e-05
78.04574615478533,12.277345143831743,1.2003077245026361e-05
78.04574615478533,12.41737245902042,1.2494102520577144e-05
78.04574615478533,12.5573997742091,6.052918251953088e-06
78.04574615478533,12.697427089397774,9.457677151658572e-06
78.04574615478533,12.837454404586452,1.4010803170094732e-05
78.04574615478533,12.977481719775128,1.7692078472464345e-05
78.04574615478533,13.117509034963804,1.521456397313159e-05
78.04574615478533,13.25753635015248,2.1435367671074346e-05
78.04574615478533,13.397563665341158,1.1629684195213486e-05
78.04574615478533,13.537590980529837,2.0782895262527745e-06
78.18574615478533,8.076525688171444,-2.110086370521458e-06
78.18574615478533,8.21655300336012,1.7347065295325592e-05
78.18574615478533,8.356580318548797,-8.911456461646594e-07
78.18574615478533,8.496607633737474,6.298367225099355e-06
78.18574615478533,8.636634948926151,5.430018518381985e-06
78.18574615478533,8.776662264114828,6.518990630866028e-06
78.18574615478533,8.916689579303505,1.6350999430869706e-05
78.18574615478533,9.05671689449218,2.8717240638798103e-06
78.18574615478533,9.196744209680856,2.6431856895214878e-05
78.18574615478533,9.336771524869532,4.979150162398582e-06
78.18574615478533,9.47679884005821,1.5153181820437567e-08
78.18574615478533,9.616826155246889,3.91149342249264e-06
78.18574615478533,9.756853470435564,-6.712884896842297e-06
78.18574615478533,9.89688078562424,3.012520664924523e-06
78.18574615478533,10.036908100812918,2.0369547200971283e-05
78.18574615478533,10.176935416001594,1.709834577923175e-05
78.18574615478533,10.316962731190271,1.1036859177693259e-05
78.18574615478533,10.456990046378948,4.839116172661306e-06
78.18574615478533,10.597017361567625,1.733728640829213e-05
78.18574615478533,10.737044676756302,3.199064394721063e-06
78.18574615478533,10.877071991944977,1.7665941413724795e-05
78.18574615478533,11.017099307133654,1.0599535016808659e-05
78.18574615478533,11.15712662232233,2.6742209229269065e-05
78.18574615478533,11.297153937511007,1.3968663552077487e-05
78.18574615478533,11.437181252699684,1.5226612049445976e-05
78.18574615478533,11.57720856788836,4.7729035941301845e-06
78.18574615478533,11.717235883077038,9.846467037277762e-06
78.18574615478533,11.857263198265716,2.7519934064912377e-06
78.18574615478533,11.997290513454391,1.194038941321196e-05
78.18574615478533,12.137317828643068,2.262679481646046e-05
78.18574615478533,12.277345143831743,9.027624400914647e-06
78.18574615478533,12.41737245902042,2.095183481287677e-05
78.18574615478533,12.5573997742091,1.4965617992857005e-05
78.18574615478533,12.697427089397774,4.568123767967336e-05
78.18574615478533,12.837454404586452,1.452748529118253e-05
78.18574615478533,12.977481719775128,9.415083695785142e-06
78.18574615478533,13.117509034963804,1.893709304567892e-05
78.18574615478533,13.25753635015248,1.8724065739661455e-05
78.18574615478533,13.397563665341158,7.270777132362127e-06
78.18574615478533,13.537590980529837,1.763956606737338e-05
78.32574615478534,8.076525688171444,1.0482292964297812e-05
78.32574615478534,8.21655300336012,-6.568086519109784e-06
78.32574615478534,8.356580318548797,-8.522855750925373e-06
78.32574615478534,8.496607633737474,-8.537267603969667e-06
78.32574615478534,8.636634948926151,3.944748641515616e-06
78.32574615478534,8.776662264114828,7.646104677405674e-06
78.32574615478534,8.916689579303505,4.119433015148388e-06
78.32574615478534,9.05671689449218,2.0922370822518133e-05
78.32574615478534,9.196744209680856,1.077688102668617e-05
78.32574615478534,9.336771524869532,-3.92232777812751e-06
78.32574615478534,9.47679884005821,3.7136353512323694e-06
78.32574615478534,9.616826155246889,-1.2080909982614685e-05
78.32574615478534,9.756853470435564,7.137600732676219e-06
78.32574615478534,9.89688078562424,1.1582214938243851e-05
78.32574615478534,10.036908100812918,7.820203791197855e-06
78.32574615478534,10.176935416001594,-1.0291568287357222e-05
78.32574615478534,10.316962731190271,9.66455991147086e-06
78.32574615478534,10.456990046378948,3.155435842927545e-05
78.32574615478534,10.597017361567625,1.4106759408605285e-05
78.32574615478534,10.737044676756302,-4.755155714519788e-06
78.32574615478534,10.877071991944977,1.1584575076994952e-05
78.32574615478534,11.017099307133654,1.4128653674561065e-05
78.32574615478534,11.15712662232233,1.4950252989365254e-05
78.32574615478534,11.297153937511007,1.0794511581480037e-05
78.32574615478534,11.437181252699684,
78.32574615478534,11.57720856788836,1.9280194464954548e-05
78.32574615478534,11.717235883077038,2.298193794558756e-05
78.32574615478534,11.857263198265716,1.2854045962740202e-05
78.32574615478534,11.997290513454391,1.1391066436772235e-05
78.32574615478534,12.137317828643068,3.9569640648551285e-05
78.32574615478534,12.277345143831743,1.2967599104740657e-05
78.32574615478534,12.41737245902042,2.293012039444875e-05
78.32574615478534,12.5573997742091,2.0992307327105664e-05
78.32574615478534,12.697427089397774,1.6225545550696552e-05
78.32574615478534,12.837454404586452,1.5725385310361162e-05
78.32574615478534,12.977481719775128,2.435450005577877e-05
78.32574615478534,13.117509034963804,6.304609996732324e-06
78.32574615478534,13.25753635015248,-3.7759411952720257e-06
78.32574615478534,13.397563665341158,1.6535654140170664e-05
78.32574615478534,13.537590980529837,1.1913998605450615e-05
78.46574615478534,8.076525688171444,9.855121788859833e-06
78.46574615478534,8.21655300336012,1.182674623123603e-05
78.46574615478534,8.356580318548797,2.5195386115228757e-05
78.46574615478534,8.496607633737474,-1.6023670468712226e-05
78.46574615478534,8.636634948926151,1.4194743016560096e-05
78.46574615478534,8.776662264114828,1.1345517123118043e-05
78.46574615478534,8.916689579303505,6.047991064406233e-06
78.46574615478534,9.05671689449218,6.626948447774339e-07
78.46574615478534,9.196744209680856,1.0929729796771426e-05
78.46574615478534,9.336771524869532,7.110927072062623e-06
78.46574615478534,9.47679884005821,1.78862737811869e-05
78.46574615478534,9.616826155246889,8.30181670607999e-06
78.46574615478534,9.756853470435564,1.3256467354949564e-05
78.46574615478534,9.89688078562424,2.5761115466593765e-05
78.46574615478534,10.036908100812918,1.6036012311815284e-05
78.46574615478534,10.176935416001594,2.3742572011542507e-05
78.46574615478534,10.316962731190271,1.5197490029095206e-05
78.46574615478534,10.456990046378948,6.548459623445524e-06
78.46574615478534,10.597017361567625,7.429711786244297e-06
78.46574615478534,10.737044676756302,-4.165848622506019e-06
78.46574615478534,10.877071991944977,-6.219568717824586e-07
78.46574615478534,11.017099307133654,8.82434869708959e-06
78.46574615478534,11.15712662232233,1.562697252666112e-05
78.46574615478534,11.297153937511007,2.4332757675438188e-05
78.46574615478534,11.437181252699684,1.808596061891876e-05
78.46574615478534,11.57720856788836,8.276851986011025e-06
78.46574615478534,11.717235883077038,1.0199416465184186e-05
78.46574615478534,11.857263198265716,2.2541978978551924e-05
78.46574615478534,11.997290513454391,2.2632430045632645e-05
78.46574615478534,12.137317828643068,9.070179658010602e-06
78.46574615478534,12.277345143831743,1.4079675565881189e-05
78.46574615478534,12.41737245902042,9.214445526595227e-06
78.46574615478534,12.5573997742091,1.6275558664347045e-05
78.46574615478534,12.697427089397774,8.2277465480729e-06
78.46574615478534,12.837454404586452,1.116092607844621e-05
78.46574615478534,12.977481719775128,7.70755923440447e-06
78.46574615478534,13.117509034963804,1.204030468215933e-05
78.46574615478534,13.25753635015248,2.824753028107807e-05
78.46574615478534,13.397563665341158,9.718806722958107e-06
78.46574615478534,13.537590980529837,2.2090363927418366e-05
78.60574615478534,8.076525688171444,-3.392813596292399e-06
78.60574615478534,8.21655300336012,8.733094546187203e-06
78.60574615478534,8.356580318548797,1.3094118912704289e-05
78.60574615478534,8.496607633737474,1.2136167242715601e-05
78.60574615478534,8.636634948926151,7.496991202060599e-06
78.60574615478534,8.776662264114828,2.1343737898860127e-05
78.60574615478534,8.916689579303505,1.9200188035028987e-05
78.60574615478534,9.05671689449218,1.4489283785223961e-05
78.60574615478534,9.196744209680856,2.017279257415794e-05
78.60574615478534,9.336771524869532,1.3503520676749758e-05
78.60574615478534,9.47679884005821,2.3240379960043356e-05
78.60574615478534,9.616826155246889,1.4468623703578487e-05
78.60574615478534,9.756853470435564,6.922134161868598e-06
78.60574615478534,9.89688078562424,1.0683134860300925e-05
78.60574615478534,10.036908100812918,-1.156212056230288e-05
78.60574615478534,10.176935416001594,1.0091517651744653e-05
78.60574615478534,10.316962731190271,9.818381840887014e-06
78.60574615478534,10.456990046378948,1.606970363354776e-05
78.60574615478534,10.597017361567625,1.8613860447658226e-05
78.60574615478534,10.737044676756302,2.0124129150644876e-05
78.60574615478534,10.877071991944977,2.355547076149378e-05
78.60574615478534,11.017099307133654,1.1962383723584935e-05
78.60574615478534,11.15712662232233,1.6975109247141518e-05
78.60574615478534,11.297153937511007,1.4030422789801378e-05
78.60574615478534,11.437181252699684,-5.833876002725447e-06
78.60574615478534,11.57720856788836,1.6967322153504938e-05
78.60574615478534,11.717235883077038,5.1986125981784426e-06
78.60574615478534,11.857263198265716,1.0257974281557836e-05
78.60574615478534,11.997290513454391,1.1326304957037792e-05
78.60574615478534,12.137317828643068,2.0093959392397664e-05
78.60574615478534,12.277345143831743,1.9915361917810515e-05
78.60574615478534,12.41737245902042,1.0085926078318153e-05
78.60574615478534,12.5573997742091,3.5208058761782013e-06
78.60574615478534,12.697427089397774,4.094879841431975e-06
78.60574615478534,12.837454404586452,5.7711172303243075e-06
78.60574615478534,12.977481719775128,5.382357812777627e-06
78.60574615478534,13.117509034963804,2.1041867512394674e-05
78.60574615478534,13.25753635015248,1.314669589191908e-05
78.60574615478534,13.397563665341158,1.8908305719378404e-05
78.60574615478534,13.537590980529837,9.125904512075067e-07
78.74574615478534,8.076525688171444,5.250090907793492e-06
78.74574615478534,8.21655300336012,9.452811355004087e-06
78.74574615478534,8.356580318548797,2.2023177734808996e-05
78.74574615478534,8.496607633737474,7.365242254309123e-06
78.74574615478534,8.636634948926151,1.2967814654984977e-05
78.74574615478534,8.776662264114828,2.0641089577111416e-05
78.74574615478534,8.916689579303505,1.4795326023886446e-05
78.74574615478534,9.05671689449218,5.108725872560171e-06
78.74574615478534,9.196744209680856,9.765668437466957e-06
78.74574615478534,9.336771524869532,1.8786970031214878e-05
78.74574615478534,9.47679884005821,8.830777005641721e-06
78.74574615478534,9.616826155246889,1.2013030755042564e-05
78.74574615478534,9.756853470435564,-1.0801221833389718e-05
78.74574615478534,9.89688078562424,-3.0176258860592498e-06
78.74574615478534,10.036908100812918,9.330908142146654e-06
78.74574615478534,10.176935416001594,9.377539754495956e-06
78.74574615478534,10.316962731190271,1.388134387525497e-05
78.74574615478534,10.456990046378948,2.2353358872351237e-05
78.74574615478534,10.597017361567625,1.0451100024511106e-05
78.74574615478534,10.737044676756302,7.386459401459433e-06
78.74574615478534,10.877071991944977,2.1368954548961483e-05
78.74574615478534,11.017099307133654,2.1373443814809434e-05
78.74574615478534,11.15712662232233,8.92921889317222e-06
78.74574615478534,11.297153937511007,1.4540295524057001e-05
78.74574615478534,11.437181252699684,6.055277935956838e-06
78.74574615478534,11.57720856788836,2.2347472622641362e-05
78.74574615478534,11.717235883077038,1.807800799724646e-05
78.74574615478534,11.857263198265716,1.4509008906316012e-05
78.74574615478534,11.997290513454391,2.195076604039059e-06
78.74574615478534,12.137317828643068,9.968354788725264e-06
78.74574615478534,12.277345143831743,2.5663561245892197e-05
78.74574615478534,12.41737245902042,5.445690476335585e-05
78.74574615478534,12.5573997742091,2.4325379399670055e-06
78.74574615478534,12.697427089397774,8.059577339736279e-06
78.74574615478534,12.837454404586452,1.5699714595029945e-06
78.74574615478534,12.977481719775128,1.8873239241656847e-05
78.74574615478534,13.117509034963804,1.3791394849249627e-05
78.74574615478534,13.25753635015248,3.052303145523183e-05
78.74574615478534,13.397563665341158,1.1141924005642068e-05
78.74574615478534,13.537590980529837,1.2915587831230368e-05
78.88574615478534,8.076525688171444,1.3125168152328115e-05
78.88574615478534,8.21655300336012,1.1556670870049857e-05
78.88574615478534,8.356580318548797,1.8891500076279044e-05
78.88574615478534,8.496607633737474,2.062813837255817e-05
78.88574615478534,8.636634948926151,1.060038721334422e-05
78.88574615478534,8.776662264114828,5.189654075365979e-06
78.88574615478534,8.916689579303505,4.407888809510041e-06
78.88574615478534,9.05671689449218,7.110927072062623e-06
78.88574615478534,9.196744209680856,-1.4248755633161636e-06
78.88574615478534,9.336771524869532,7.103360985638574e-06
78.88574615478534,9.47679884005821,1.24463722386281e-05
78.88574615478534,9.616826155246889,1.6632051483611576e-05
78.88574615478534,9.756853470435564,-9.55948962655384e-07
78.88574615478534,9.89688078562424,1.63179593073437e-05
78.88574615478534,10.036908100812918,3.207284038353464e-08
78.88574615478534,10.176935416001594,2.8254746666789288e-06
78.88574615478534,10.316962731190271,2.75204329227563e-05
78.88574615478534,10.456990046378948,1.3742479495704174e-05
78.88574615478534,10.597017361567625,1.5587391317239963e-05
78.88574615478534,10.737044676756302,1.70694911503233e-05
78.88574615478534,10.877071991944977,2.1882346118218265e-05
78.88574615478534,11.017099307133654,7.990521226020064e-06
78.88574615478534,11.15712662232233,1.557327232148964e-05
78.88574615478534,11.297153937511007,1.3883692190574948e-05
78.88574615478534,11.437181252699684,1.3101707736495882e-05
78.88574615478534,11.57720856788836,2.379979378019925e-06
78.88574615478534,11.717235883077038,1.3273539479996543e-05
78.88574615478534,11.857263198265716,8.053463716350961e-06
78.88574615478534,11.997290513454391,1.654507104831282e-05
78.88574615478534,12.137317828643068,1.9578459614422172e-05
78.88574615478534,12.277345143831743,1.0627475603541825e-05
78.88574615478534,12.41737245902042,1.3823255358147435e-05
78.88574615478534,12.5573997742091,1.0239911716780625e-05
78.88574615478534,12.697427089397774,1.6874531866051257e-05
78.88574615478534,12.837454404586452,1.0524355275265407e-05
78.88574615478534,12.977481719775128,1.544489168736618e-05
78.88574615478534,13.117509034963804,8.126947250275407e-06
78.88574615478534,13.25753635015248,8.21176672616275e-06
78.88574615478534,13.397563665341158,1.0408748494228348e-05
78.88574615478534,13.537590980529837,1.625863296794705e-05
79.02574615478534,8.076525688171444,1.8948478100355715e-05
79.02574615478534,8.21655300336012,2.8257386475161184e-06
79.02574615478534,8.356580318548797,6.272840892052045e-06
79.02574615478534,8.496607633737474,8.028111551539041e-06
79.02574615478534,8.636634948926151,2.0054172637173906e-05
79.02574615478534,8.776662264114828,1.301476004300639e-05
79.02574615478534,8.916689579303505,1.7508154996903613e-05
79.02574615478534,9.05671689449218,2.0959147150279023e-05
79.02574615478534,9.196744209680856,4.1611074266256765e-06
79.02574615478534,9.336771524869532,1.8097767679137178e-05
79.02574615478534,9.47679884005821,1.554682785354089e-05
79.02574615478534,9.616826155246889,1.7422686141799204e-05
79.02574615478534,9.756853470435564,2.3887418137746863e-05
79.02574615478534,9.89688078562424,4.823396011488512e-06
79.02574615478534,10.036908100812918,6.098598987591686e-06
79.02574615478534,10.176935416001594,1.598717790329829e-05
79.02574615478534,10.316962731190271,3.051572548429249e-06
79.02574615478534,10.456990046378948,5.523101208382286e-06
79.02574615478534,10.597017361567625,2.454983587085735e-05
79.02574615478534,10.737044676756302,1.1762879694288131e-05
79.02574615478534,10.877071991944977,-4.181835265626432e-06
79.02574615478534,11.017099307133654,7.052980890875915e-06
79.02574615478534,11.15712662232233,2.3569946279167198e-05
79.02574615478534,11.297153937511007,1.321984836977208e-05
79.02574615478534,11.437181252699684,9.763542948348913e-06
79.02574615478534,11.57720856788836,1.059708392858738e-05
79.02574615478534,11.717235883077038,9.383676115248818e-06
79.02574615478534,11.857263198265716,1.1957900824199896e-05
79.02574615478534,11.997290513454391,1.0112406016560271e-05
79.02574615478534,12.137317828643068,1.0445974112371914e-05
79.02574615478534,12.277345143831743,2.5660679625616467e-07
79.02574615478534,12.41737245902042,4.1645675992185716e-06
79.02574615478534,12.5573997742091,1.3808941730530933e-05
79.02574615478534,12.697427089397774,1.4450848539127037e-05
79.02574615478534,12.837454404586452,2.2797319616074674e-05
79.02574615478534,12.977481719775128,1.373650138702942e-05
79.02574615478534,13.117509034963804,9.005822903418448e-06
79.02574615478534,13.25753635015248,8.611863449914381e-06
79.02574615478534,13.397563665341158,2.094967567245476e-05
79.02574615478534,13.537590980529837,1.7811096768127754e-05
79.16574615478534,8.076525688171444,2.796690978357219e-06
79.16574615478534,8.21655300336012,-3.2396226288256003e-06
79.16574615478534,8.356580318548797,1.6940752175287344e-05
79.16574615478534,8.496607633737474,4.319032314015203e-07
79.16574615478534,8.636634948926151,1.9317005808261456e-06
79.16574615478534,8.776662264114828,6.249693342397222e-06
79.16574615478534,8.916689579303505,2.1267382180667482e-05
79.16574615478534,9.05671689449218,2.6219791834591888e-05
79.16574615478534,9.196744209680856,1.462531781726284e-05
79.16574615478534,9.336771524869532,7.026028015388874e-06
79.16574615478534,9.47679884005821,2.9736705982941203e-05
79.16574615478534,9.616826155246889,2.384832623647526e-05
79.16574615478534,9.756853470435564,4.4931525735592e-06
79.16574615478534,9.89688078562424,1.1195761544513516e-05
79.16574615478534,10.036908100812918,-7.729469871264882e-06
79.16574615478534,10.176935416001594,1.4399466635950375e-05
79.16574615478534,10.316962731190271,2.582223032732145e-06
79.16574615478534,10.456990046378948,2.179417606384959e-05
79.16574615478534,10.597017361567625,1.3470968951878604e-05
79.16574615478534,10.737044676756302,1.0214108442596626e-05
79.16574615478534,10.877071991944977,1.752042953739874e-05
79.16574615478534,11.017099307133654,1.2297538887651172e-05
79.16574615478534,11.15712662232233,1.4607246157538611e-05
79.16574615478534,11.297153937511007,1.681746289250441e-05
79.16574615478534,11.437181252699684,1.7602001207706053e-06
79.16574615478534,11.57720856788836,1.582715049153194e-05
79.16574615478534,11.717235883077038,1.889605300675612e-05
79.16574615478534,11.857263198265716,1.6311421859427355e-05
79.16574615478534,11.997290513454391,2.502635652490426e-06
79.16574615478534,12.137317828643068,3.586662205634639e-05
79.16574615478534,12.277345143831743,1.3887394743505865e-05
79.16574615478534,12.41737245902042,1.9980225260951556e-05
79.16574615478534,12.5573997742091,3.228646164643578e-05
79.16574615478534,12.697427089397774,6.82355903336429e-06
79.16574615478534,12.837454404586452,9.996208973461762e-06
79.16574615478534,12.977481719775128,1.801319194782991e-05
79.16574615478534,13.117509034963804,1.5000825442257337e-05
79.16574615478534,13.25753635015248,3.439392094151117e-05
79.16574615478534,13.397563665341158,1.3422051779343747e-05
79.16574615478534,13.537590980529837,1.1743363756977487e-05
79.30574615478534,8.076525688171444,-1.2450990425350028e-06
79.30574615478534,8.21655300336012,1.0761425983218942e-05
79.30574615478534,8.356580318548797,7.26699772712891e-06
79.30574615478534,8.496607633737474,1.361821614409564e-05
79.30574615478534,8.636634948926151,5.657494966726517e-06
79.30574615478534,8.776662264114828,2.704264443309512e-05
79.30574615478534,8.916689579303505,4.895313395536505e-06
79.30574615478534,9.05671689449218,3.923937583749648e-06
79.30574615478534,9.196744209680856,1.861088639998343e-05
79.30574615478534,9.336771524869532,1.771942334016785e-05
79.30574615478534,9.47679884005821,1.3449171092361212e-05
79.30574615478534,9.616826155246889,1.7099866454373114e-05
79.30574615478534,9.756853470435564,-1.8829428881872445e-05
79.30574615478534,9.89688078562424,1.2230996617290657e-05
79.30574615478534,10.036908100812918,1.0457271855557337e-05
79.30574615478534,10.176935416001594,6.3839388531050645e-06
79.30574615478534,10.316962731190271,5.628682174574351e-06
79.30574615478534,10.456990046378948,9.381901691085659e-06
79.30574615478534,10.597017361567625,1.0826834113686346e-05
79.30574615478534,10.737044676756302,5.3306321206036955e-06
79.30574615478534,10.877071991944977,-1.596628499100916e-05
79.30574615478534,11.017099307133654,1.049540333042387e-05
79.30574615478534,11.15712662232233,6.222515366971493e-06
79.30574615478534,11.297153937511007,1.822472950152587e-05
79.30574615478534,11.437181252699684,1.8261980585521087e-05
79.30574615478534,11.57720856788836,1.9355868516868213e-06
79.30574615478534,11.717235883077038,1.0940804031633888e-06
79.30574615478534,11.857263198265716,2.2938316760701127e-05
79.30574615478534,11.997290513454391,9.441156180400867e-06
79.30574615478534,12.137317828643068,3.151137434542761e-06
79.30574615478534,12.277345143831743,7.1855752139526885e-06
79.30574615478534,12.41737245902042,7.031035693216836e-06
79.30574615478534,12.5573997742091,1.4221621313481592e-05
79.30574615478534,12.697427089397774,4.503816853684839e-06
79.30574615478534,12.837454404586452,2.0578785552061163e-05
79.30574615478534,12.977481719775128,1.0271131031913683e-05
79.30574615478534,13.117509034963804,3.2262398690363625e-06
79.30574615478534,13.25753635015248,-7.395514330710284e-06
79.30574615478534,13.397563665341158,1.848120336944703e-05
79.30574615478534,13.537590980529837,1.0904624105023686e-05
79.44574615478534,8.076525688171444,1.8284663383383304e-05
79.44574615478534,8.21655300336012,1.611043990124017e-05
79.44574615478534,8.356580318548797,1.1881847967742942e-05
79.44574615478534,8.496607633737474,1.0582844879536424e-05
79.44574615478534,8.636634948926151,1.598285416548606e-05
79.44574615478534,8.776662264114828,2.8502514396677725e-05
79.44574615478534,8.916689579303505,1.768535548762884e-05
79.44574615478534,9.05671689449218,1.6464215150335804e-05
79.44574615478534,9.196744209680856,6.710201887472067e-06
79.44574615478534,9.336771524869532,2.6344456273363903e-05
79.44574615478534,9.47679884005821,1.5413765140692703e-05
79.44574615478534,9.616826155246889,1.3022656276007183e-05
79.44574615478534,9.756853470435564,1.5632424037903547e-05
79.44574615478534,9.89688078562424,3.3539508876856416e-05
79.44574615478534,10.036908100812918,1.6498541299370117e-05
79.44574615478534,10.176935416001594,1.3799242879031226e-05
79.44574615478534,10.316962731190271,1.3458881767292041e-05
79.44574615478534,10.456990046378948,1.604657700227108e-05
79.44574615478534,10.597017361567625,-6.306176913994932e-08
79.44574615478534,10.737044676756302,1.1753454600693658e-05
79.44574615478534,10.877071991944977,2.0029163351864554e-05
79.44574615478534,11.017099307133654,1.062490264303051e-05
79.44574615478534,11.15712662232233,1.3823337212670594e-05
79.44574615478534,11.297153937511007,4.992317599317175e-07
79.44574615478534,11.437181252699684,1.9353610696271062e-05
79.44574615478534,11.57720856788836,2.198781476181466e-05
79.44574615478534,11.717235883077038,1.6312365914927796e-05
79.44574615478534,11.857263198265716,1.683748087089043e-05
79.44574615478534,11.997290513454391,8.699992577021476e-06
79.44574615478534,12.137317828643068,5.91796697335667e-06
79.44574615478534,12.277345143831743,1.0669795301510021e-05
79.44574615478534,12.41737245902042,1.6275809684884734e-05
79.44574615478534,12.5573997742091,1.577483089931775e-05
79.44574615478534,12.697427089397774,1.9081046048086137e-05
79.44574615478534,12.837454404586452,1.9357437849976122e-05
79.44574615478534,12.977481719775128,1.15509474198916e-05
79.44574615478534,13.117509034963804,1.559980660204019e-06
79.44574615478534,13.25753635015248,1.1037475815101061e-05
79.44574615478534,13.397563665341158,1.3240289263194427e-05
79.44574615478534,13.537590980529837,2.5008323063957505e-05
79.58574615478534,8.076525688171444,1.9211001927033067e-06
79.58574615478534,8.21655300336012,-4.536455833203945e-07
79.58574615478534,8.356580318548797,2.3313778001465835e-05
79.58574615478534,8.496607633737474,1.652571518206969e-05
79.58574615478534,8.636634948926151,-5.843133749294793e-06
79.58574615478534,8.776662264114828,1.2491365851019509e-05
79.58574615478534,8.916689579303505,4.253759925632039e-06
79.58574615478534,9.05671689449218,1.4815572285442613e-05
79.58574615478534,9.196744209680856,5.891523869649973e-06
79.58574615478534,9.336771524869532,8.646206879348028e-06
79.58574615478534,9.47679884005821,1.0088929229823407e-05
79.58574615478534,9.616826155246889,2.292727913300041e-05
79.58574615478534,9.756853470435564,1.2359490938251838e-05
79.58574615478534,9.89688078562424,2.015632162510883e-05
79.58574615478534,10.036908100812918,7.692705366935115e-06
79.58574615478534,10.176935416001594,8.970703220256837e-07
79.58574615478534,10.316962731190271,1.2278867870918475e-05
79.58574615478534,10.456990046378948,3.866842234856449e-06
79.58574615478534,10.597017361567625,1.2961769243702292e-05
79.58574615478534,10.737044676756302,5.64714400752564e-06
79.58574615478534,10.877071991944977,2.713872709136922e-05
79.58574615478534,11.017099307133654,1.3933638911112212e-05
79.58574615478534,11.15712662232233,1.612625965208281e-05
79.58574615478534,11.297153937511007,6.158202268125024e-06
79.58574615478534,11.437181252699684,9.92400964605622e-06
79.58574615478534,11.57720856788836,2.1985313651384786e-05
79.58574615478534,11.717235883077038,3.4397485251247417e-06
79.58574615478534,11.857263198265716,1.3926491192250978e-05
79.58574615478534,11.997290513454391,1.616659210412763e-05
79.58574615478534,12.137317828643068,4.3675536289811134e-06
79.58574615478534,12.277345143831743,1.142353880823066e-06
79.58574615478534,12.41737245902042,1.7100686818594113e-05
79.58574615478534,12.5573997742091,2.2577237359655555e-06
79.58574615478534,12.697427089397774,2.9203263238741783e-06
79.58574615478534,12.837454404586452,1.3458420653478242e-05
79.58574615478534,12.977481719775128,1.543060534459073e-05
79.58574615478534,13.117509034963804,1.0939895219053142e-05
79.58574615478534,13.25753635015248,1.352913477603579e-05
79.58574615478534,13.397563665341158,6.942517302377382e-06
79.58574615478534,13.537590980529837,2.3612990844412707e-05
79.72574615478534,8.076525688171444,1.8633282934388262e-06
79.72574615478534,8.21655300336012,6.876862244098447e-06
79.72574615478534,8.356580318548797,9.336778930446599e-06
79.72574615478534,8.496607633737474,1.6744959793868475e-05
79.72574615478534,8.636634948926151,1.3078255506115966e-05
79.72574615478534,8.776662264114828,1.726375012367498e-05
79.72574615478534,8.916689579303505,4.861421984969638e-06
79.72574615478534,9.05671689449218,1.8572913177195005e-05
79.72574615478534,9.196744209680856,2.9632565201609395e-05
79.72574615478534,9.336771524869532,1.409557899023639e-05
79.72574615478534,9.47679884005821,1.6596546629443765e-05
79.72574615478534,9.616826155246889,7.413005732814781e-06
79.72574615478534,9.756853470435564,5.8223690757586155e-06
