longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.437181252699684,1.4615819054597523e-05
77.90574615478533,11.57720856788836,2.0368449895613594e-06
77.90574615478533,11.717235883077038,1.2939850421389565e-05
77.90574615478533,11.857263198265716,1.235512081620982e-05
77.90574615478533,11.997290513454391,1.6005673387553543e-05
77.90574615478533,12.137317828643068,4.761926902574487e-06
77.90574615478533,12.277345143831743,2.930371465481585e-06
77.90574615478533,12.41737245902042,1.0074197234644089e-05
77.90574615478533,12.5573997742091,4.824452844331972e-06
77.90574615478533,12.697427089397774,9.224067071045283e-06
77.90574615478533,12.837454404586452,1.2942663488502149e-05
77.90574615478533,12.977481719775128,2.2946020180825144e-05
77.90574615478533,13.117509034963804,2.1181098418310285e-05
77.90574615478533,13.25753635015248,2.0720413886010647e-05
77.90574615478533,13.397563665341158,2.628139191074297e-05
77.90574615478533,13.537590980529837,1.0729895620897878e-05
78.04574615478533,8.076525688171444,-1.0398234735475853e-05
78.04574615478533,8.21655300336012,2.5804387405514717e-05
78.04574615478533,8.356580318548797,-1.1352751243975945e-05
78.04574615478533,8.496607633737474,1.0522599950490985e-05
78.04574615478533,8.636634948926151,9.231692274624947e-06
78.04574615478533,8.776662264114828,9.932040484272875e-06
78.04574615478533,8.916689579303505,1.7077654774766415e-05
78.04574615478533,9.05671689449218,7.746242772554979e-06
78.04574615478533,9.196744209680856,1.1775107850553468e-05
78.04574615478533,9.336771524869532,1.7189018763019703e-05
78.04574615478533,9.47679884005821,2.4633893190184608e-05
78.04574615478533,9.616826155246889,3.183138323947787e-05
78.04574615478533,9.756853470435564,3.0092125598457642e-05
78.04574615478533,9.89688078562424,1.8127289877156727e-05
78.04574615478533,10.036908100812918,-1.484395488660084e-05
78.04574615478533,10.176935416001594,9.538550330034923e-06
78.04574615478533,10.316962731190271,-4.464607172849355e-06
78.04574615478533,10.456990046378948,4.8803831305122e-06
78.04574615478533,10.597017361567625,8.841595331432472e-07
78.04574615478533,10.737044676756302,-3.0011560170351004e-07
78.04574615478533,10.877071991944977,1.0322702109988313e-05
78.04574615478533,11.017099307133654,-1.728644383547362e-05
78.04574615478533,11.15712662232233,3.3630235520831775e-06
78.04574615478533,11.297153937511007,2.5876358904497465e-06
78.04574615478533,11.437181252699684,9.341071745438967e-06
78.04574615478533,11.57720856788836,-7.43082637200132e-06
78.04574615478533,11.717235883077038,1.757725294737611e-05
78.04574615478533,11.857263198265716,1.94782860489795e-05
78.04574615478533,11.997290513454391,-3.0161909307935275e-06
78.04574615478533,12.137317828643068,1.626777884666808e-05
78.04574615478533,12.277345143831743,1.8552325855125673e-05
78.04574615478533,12.41737245902042,4.933175659971312e-06
78.04574615478533,12.5573997742091,3.488926950012683e-06
78.04574615478533,12.697427089397774,1.0500468306418043e-05
78.04574615478533,12.837454404586452,1.613741369510535e-05
78.04574615478533,12.977481719775128,5.163108653505333e-06
78.04574615478533,13.117509034963804,5.491899173648562e-06
78.04574615478533,13.25753635015248,1.5584276980007417e-06
78.04574615478533,13.397563665341158,1.1942292985622771e-05
78.04574615478533,13.537590980529837,4.615034413291141e-06
78.18574615478533,8.076525688171444,7.481849024770781e-06
78.18574615478533,8.21655300336012,8.765510415287281e-07
78.18574615478533,8.356580318548797,-3.7508493733184878e-06
78.18574615478533,8.496607633737474,9.097820111492183e-06
78.18574615478533,8.636634948926151,3.990037839685101e-06
78.18574615478533,8.776662264114828,5.089978913019877e-06
78.18574615478533,8.916689579303505,1.672349389991723e-05
78.18574615478533,9.05671689449218,2.5808951249928214e-05
78.18574615478533,9.196744209680856,2.3288794182008132e-05
78.18574615478533,9.336771524869532,1.8962062313221395e-05
78.18574615478533,9.47679884005821,4.339600764069473e-06
78.18574615478533,9.616826155246889,5.445152964966837e-06
78.18574615478533,9.756853470435564,1.7282367480220273e-05
78.18574615478533,9.89688078562424,-5.658421741827624e-06
78.18574615478533,10.036908100812918,1.4480135178018827e-05
78.18574615478533,10.176935416001594,2.1759187802672386e-05
78.18574615478533,10.316962731190271,-4.038979568576906e-06
78.18574615478533,10.456990046378948,1.6231790141318925e-05
78.18574615478533,10.597017361567625,5.739613698096946e-06
78.18574615478533,10.737044676756302,9.271990165871102e-06
78.18574615478533,10.877071991944977,1.7849239156930707e-05
78.18574615478533,11.017099307133654,2.713957474043127e-05
78.18574615478533,11.15712662232233,1.556694769533351e-05
78.18574615478533,11.297153937511007,7.263857696671039e-06
78.18574615478533,11.437181252699684,2.2878311938256957e-05
78.18574615478533,11.57720856788836,9.94847960100742e-06
78.18574615478533,11.717235883077038,4.9144632612296846e-06
78.18574615478533,11.857263198265716,-3.7853380945307435e-06
78.18574615478533,11.997290513454391,6.903724170115311e-06
78.18574615478533,12.137317828643068,1.4231032764655538e-05
78.18574615478533,12.277345143831743,1.9278706531622447e-05
78.18574615478533,12.41737245902042,7.896021998021752e-06
78.18574615478533,12.5573997742091,9.7808751888806e-06
78.18574615478533,12.697427089397774,2.379068246227689e-05
78.18574615478533,12.837454404586452,-6.888537313898269e-07
78.18574615478533,12.977481719775128,4.82702671433799e-06
78.18574615478533,13.117509034963804,5.7782908697845414e-06
78.18574615478533,13.25753635015248,2.7757428142649587e-06
78.18574615478533,13.397563665341158,1.0417332305223681e-05
78.18574615478533,13.537590980529837,2.8651086267927894e-06
78.32574615478534,8.076525688171444,2.527150400055689e-07
78.32574615478534,8.21655300336012,-1.2776828270943952e-06
78.32574615478534,8.356580318548797,1.7676718925940804e-05
78.32574615478534,8.496607633737474,1.2687742128036916e-05
78.32574615478534,8.636634948926151,-1.8253424059366807e-05
78.32574615478534,8.776662264114828,2.9137960154912435e-05
78.32574615478534,8.916689579303505,2.98173981718719e-05
78.32574615478534,9.05671689449218,8.29706641525263e-06
78.32574615478534,9.196744209680856,1.0091016520163976e-05
78.32574615478534,9.336771524869532,2.5820134396781214e-05
78.32574615478534,9.47679884005821,1.2600136869878042e-05
78.32574615478534,9.616826155246889,9.138373570749536e-06
78.32574615478534,9.756853470435564,1.638045796426013e-05
78.32574615478534,9.89688078562424,3.78628792532254e-05
78.32574615478534,10.036908100812918,7.048222414596239e-06
78.32574615478534,10.176935416001594,1.846187387855025e-06
78.32574615478534,10.316962731190271,2.321516876691021e-05
78.32574615478534,10.456990046378948,5.853185029991437e-06
78.32574615478534,10.597017361567625,1.6477026292704977e-05
78.32574615478534,10.737044676756302,8.394404176215176e-06
78.32574615478534,10.877071991944977,5.749166120949667e-06
78.32574615478534,11.017099307133654,2.0589857740560547e-05
78.32574615478534,11.15712662232233,1.3014473552175332e-05
78.32574615478534,11.297153937511007,1.8005870515480638e-05
78.32574615478534,11.437181252699684,2.188352846133057e-05
78.32574615478534,11.57720856788836,9.470615623285994e-06
78.32574615478534,11.717235883077038,1.6630143363727257e-05
78.32574615478534,11.857263198265716,4.1938028516597115e-06
78.32574615478534,11.997290513454391,-1.6825169950607233e-05
78.32574615478534,12.137317828643068,-3.3532134580127604e-07
78.32574615478534,12.277345143831743,6.783126991649624e-06
78.32574615478534,12.41737245902042,5.541367045225343e-06
78.32574615478534,12.5573997742091,4.61397712570033e-06
78.32574615478534,12.697427089397774,3.756794058062951e-06
78.32574615478534,12.837454404586452,1.8247132175019942e-05
78.32574615478534,12.977481719775128,2.473522499712999e-06
78.32574615478534,13.117509034963804,1.9672583221108653e-05
78.32574615478534,13.25753635015248,6.12075098160858e-07
78.32574615478534,13.397563665341158,1.739966683089733e-05
78.32574615478534,13.537590980529837,5.874445832887432e-06
78.46574615478534,8.076525688171444,1.1450005331425928e-05
78.46574615478534,8.21655300336012,9.334839887742419e-06
78.46574615478534,8.356580318548797,-4.734944013762288e-06
78.46574615478534,8.496607633737474,3.956268301408272e-06
78.46574615478534,8.636634948926151,1.2890994184999727e-05
78.46574615478534,8.776662264114828,6.635057161474833e-06
78.46574615478534,8.916689579303505,6.87224155626609e-06
78.46574615478534,9.05671689449218,2.9168391847633757e-05
78.46574615478534,9.196744209680856,2.3478560251533054e-05
78.46574615478534,9.336771524869532,1.2298018191359006e-05
78.46574615478534,9.47679884005821,5.943505584582454e-06
78.46574615478534,9.616826155246889,8.540636372345034e-06
78.46574615478534,9.756853470435564,7.3795608841464855e-06
78.46574615478534,9.89688078562424,1.9348276509845164e-06
78.46574615478534,10.036908100812918,9.41754478844814e-06
78.46574615478534,10.176935416001594,-1.0733243470895104e-05
78.46574615478534,10.316962731190271,9.170721000373305e-07
78.46574615478534,10.456990046378948,1.3492207472154405e-05
78.46574615478534,10.597017361567625,-8.716400770936161e-06
78.46574615478534,10.737044676756302,-4.990994511899771e-06
78.46574615478534,10.877071991944977,1.068507913259964e-06
78.46574615478534,11.017099307133654,1.3971039152238518e-05
78.46574615478534,11.15712662232233,-3.2489956538483966e-06
78.46574615478534,11.297153937511007,6.038246738171438e-06
78.46574615478534,11.437181252699684,1.6362597307306714e-05
78.46574615478534,11.57720856788836,7.167382591433125e-06
78.46574615478534,11.717235883077038,6.434606802940834e-06
78.46574615478534,11.857263198265716,1.2407383110257797e-05
78.46574615478534,11.997290513454391,7.15120040695183e-06
78.46574615478534,12.137317828643068,8.249885468103457e-06
78.46574615478534,12.277345143831743,1.7705304344417527e-05
78.46574615478534,12.41737245902042,1.779240665200632e-05
78.46574615478534,12.5573997742091,2.240032517875079e-05
78.46574615478534,12.697427089397774,3.3334552426822484e-05
78.46574615478534,12.837454404586452,1.4520266631734557e-05
78.46574615478534,12.977481719775128,2.0440160369616933e-05
78.46574615478534,13.117509034963804,1.9413679183344357e-05
78.46574615478534,13.25753635015248,1.7074093193514273e-05
78.46574615478534,13.397563665341158,1.3349953405850101e-05
78.46574615478534,13.537590980529837,-5.420466550276615e-06
78.60574615478534,8.076525688171444,6.043773737474112e-06
78.60574615478534,8.21655300336012,-3.1708204915048555e-06
78.60574615478534,8.356580318548797,1.9299452105769888e-05
78.60574615478534,8.496607633737474,4.332805019657826e-06
78.60574615478534,8.636634948926151,-2.8457827738748165e-06
78.60574615478534,8.776662264114828,2.4609689717181027e-05
78.60574615478534,8.916689579303505,2.2130443539936095e-05
78.60574615478534,9.05671689449218,1.677166437730193e-05
78.60574615478534,9.196744209680856,2.5096838726312853e-05
78.60574615478534,9.336771524869532,9.33148669446382e-07
78.60574615478534,9.47679884005821,1.0002484486903995e-05
78.60574615478534,9.616826155246889,1.026922655000817e-05
78.60574615478534,9.756853470435564,4.325384281855804e-07
78.60574615478534,9.89688078562424,1.2507824976637494e-05
78.60574615478534,10.036908100812918,2.6767549570649862e-05
78.60574615478534,10.176935416001594,9.31976410356583e-06
78.60574615478534,10.316962731190271,2.7981561288470402e-05
78.60574615478534,10.456990046378948,5.364322987588821e-06
78.60574615478534,10.597017361567625,2.5763783924048766e-05
78.60574615478534,10.737044676756302,2.451734326314181e-05
78.60574615478534,10.877071991944977,3.3216740575880976e-06
78.60574615478534,11.017099307133654,1.880881427496206e-05
78.60574615478534,11.15712662232233,1.2895907275378704e-05
78.60574615478534,11.297153937511007,1.3709149243368302e-05
78.60574615478534,11.437181252699684,1.003858596959617e-05
78.60574615478534,11.57720856788836,-4.791248215951782e-07
78.60574615478534,11.717235883077038,-2.6129723664780613e-06
78.60574615478534,11.857263198265716,-1.6937449345277855e-06
78.60574615478534,11.997290513454391,4.501332114159595e-06
78.60574615478534,12.137317828643068,1.2444343155948445e-05
78.60574615478534,12.277345143831743,4.5369943109108135e-06
78.60574615478534,12.41737245902042,2.9419263228191994e-05
78.60574615478534,12.5573997742091,1.390487977914745e-05
78.60574615478534,12.697427089397774,2.6153818907914683e-05
78.60574615478534,12.837454404586452,7.624366389791248e-06
78.60574615478534,12.977481719775128,-1.7055920125130797e-06
78.60574615478534,13.117509034963804,1.5736592104076408e-05
78.60574615478534,13.25753635015248,1.4596696018998045e-05
78.60574615478534,13.397563665341158,1.7406609913450666e-05
78.60574615478534,13.537590980529837,1.2860378774348646e-05
78.74574615478534,8.076525688171444,2.0843935999437235e-05
78.74574615478534,8.21655300336012,2.5025517970789224e-05
78.74574615478534,8.356580318548797,2.2318372430163436e-05
78.74574615478534,8.496607633737474,6.954796390346019e-06
78.74574615478534,8.636634948926151,2.1748310246039182e-05
78.74574615478534,8.776662264114828,6.770762411179021e-06
78.74574615478534,8.916689579303505,8.667801921546925e-06
78.74574615478534,9.05671689449218,1.1528728464327287e-05
78.74574615478534,9.196744209680856,1.5691606677137315e-05
78.74574615478534,9.336771524869532,7.042711331450846e-06
78.74574615478534,9.47679884005821,3.127489981125109e-05
78.74574615478534,9.616826155246889,8.570267709728796e-06
78.74574615478534,9.756853470435564,9.627302688386408e-07
78.74574615478534,9.89688078562424,1.2261359188414644e-05
78.74574615478534,10.036908100812918,-6.001654128340306e-06
78.74574615478534,10.176935416001594,8.756014722166583e-06
78.74574615478534,10.316962731190271,1.7829293938120827e-05
78.74574615478534,10.456990046378948,8.970835551735945e-06
78.74574615478534,10.597017361567625,1.3137891073711216e-05
78.74574615478534,10.737044676756302,4.6463253511319635e-07
78.74574615478534,10.877071991944977,1.797716504370328e-05
78.74574615478534,11.017099307133654,-1.2944965419592336e-05
78.74574615478534,11.15712662232233,1.2543419870780781e-05
78.74574615478534,11.297153937511007,-2.995461272803368e-06
78.74574615478534,11.437181252699684,1.9228531527915038e-05
78.74574615478534,11.57720856788836,1.5134313798625953e-05
78.74574615478534,11.717235883077038,2.120873614330776e-05
78.74574615478534,11.857263198265716,-1.512152357463492e-05
78.74574615478534,11.997290513454391,1.8799033568939194e-05
78.74574615478534,12.137317828643068,-3.2445434499095427e-06
78.74574615478534,12.277345143831743,2.812490492942743e-06
78.74574615478534,12.41737245902042,1.0815137102326844e-05
78.74574615478534,12.5573997742091,1.7659272998571396e-05
78.74574615478534,12.697427089397774,3.3423650620534318e-06
78.74574615478534,12.837454404586452,1.3339114047994372e-05
78.74574615478534,12.977481719775128,1.4204063518263865e-05
78.74574615478534,13.117509034963804,8.01611713541206e-06
78.74574615478534,13.25753635015248,1.100981990020955e-05
78.74574615478534,13.397563665341158,1.7250384189537726e-05
78.74574615478534,13.537590980529837,3.0173145205480978e-05
78.88574615478534,8.076525688171444,1.8089533114107326e-05
78.88574615478534,8.21655300336012,6.593141279154224e-06
78.88574615478534,8.356580318548797,2.702709480217891e-06
78.88574615478534,8.496607633737474,-1.0677047157514608e-06
78.88574615478534,8.636634948926151,2.0823010345338844e-05
78.88574615478534,8.776662264114828,9.21605260373326e-06
78.88574615478534,8.916689579303505,1.7954760551219806e-05
78.88574615478534,9.05671689449218,8.577530024922453e-06
78.88574615478534,9.196744209680856,5.845653504366055e-06
78.88574615478534,9.336771524869532,2.2077749235904776e-05
78.88574615478534,9.47679884005821,1.4526606719300617e-05
78.88574615478534,9.616826155246889,3.217013500034227e-06
78.88574615478534,9.756853470435564,8.998157682071906e-06
78.88574615478534,9.89688078562424,9.01801740837982e-06
78.88574615478534,10.036908100812918,5.976947704766644e-06
78.88574615478534,10.176935416001594,8.315500963362865e-06
78.88574615478534,10.316962731190271,1.0167264917981811e-05
78.88574615478534,10.456990046378948,4.588463070831494e-06
78.88574615478534,10.597017361567625,6.583261438208865e-06
78.88574615478534,10.737044676756302,1.4985398593125865e-05
78.88574615478534,10.877071991944977,1.030377643473912e-05
78.88574615478534,11.017099307133654,-2.719505864945404e-08
78.88574615478534,11.15712662232233,1.1571471077331807e-05
78.88574615478534,11.297153937511007,
78.88574615478534,11.437181252699684,2.2580034055863507e-05
78.88574615478534,11.57720856788836,1.9096738469670527e-05
78.88574615478534,11.717235883077038,8.024950147955678e-06
78.88574615478534,11.857263198265716,1.3128109458193649e-05
78.88574615478534,11.997290513454391,1.2517886716523208e-05
78.88574615478534,12.137317828643068,1.3117752359903534e-06
78.88574615478534,12.277345143831743,1.2444793355825823e-05
78.88574615478534,12.41737245902042,-1.8056965700452565e-06
78.88574615478534,12.5573997742091,9.904149010253605e-06
78.88574615478534,12.697427089397774,2.7757428142649587e-06
78.88574615478534,12.837454404586452,-1.0555691005720291e-06
78.88574615478534,12.977481719775128,1.015743009702419e-06
78.88574615478534,13.117509034963804,9.20255024539074e-06
78.88574615478534,13.25753635015248,9.750712706591003e-06
78.88574615478534,13.397563665341158,1.9737652110052295e-05
78.88574615478534,13.537590980529837,1.3437934285320807e-05
79.02574615478534,8.076525688171444,8.452296242467128e-06
79.02574615478534,8.21655300336012,-6.320668489934178e-06
79.02574615478534,8.356580318548797,-7.682839168410283e-06
79.02574615478534,8.496607633737474,3.1830906664254144e-05
79.02574615478534,8.636634948926151,-2.643789002831909e-06
79.02574615478534,8.776662264114828,3.7646957480319543e-06
79.02574615478534,8.916689579303505,-1.0114721590070985e-05
79.02574615478534,9.05671689449218,1.3678034520125948e-05
79.02574615478534,9.196744209680856,-2.4141934773069806e-05
79.02574615478534,9.336771524869532,1.0046793249784969e-05
79.02574615478534,9.47679884005821,8.349415111297276e-06
79.02574615478534,9.616826155246889,2.653741648828145e-05
79.02574615478534,9.756853470435564,-7.475064194295555e-06
79.02574615478534,9.89688078562424,-5.66307244298514e-06
79.02574615478534,10.036908100812918,8.129082971208845e-07
79.02574615478534,10.176935416001594,1.1415770131861791e-05
79.02574615478534,10.316962731190271,1.7849239156930707e-05
79.02574615478534,10.456990046378948,7.3017454269574955e-06
79.02574615478534,10.597017361567625,-1.996925448111142e-06
79.02574615478534,10.737044676756302,1.2574702850542963e-05
79.02574615478534,10.877071991944977,2.4148868760676123e-05
79.02574615478534,11.017099307133654,-5.256479653326096e-06
79.02574615478534,11.15712662232233,9.06382229004521e-06
79.02574615478534,11.297153937511007,1.4239721167541575e-05
79.02574615478534,11.437181252699684,-1.0678645594452973e-06
79.02574615478534,11.57720856788836,9.123112249653786e-06
79.02574615478534,11.717235883077038,-1.4878133924867143e-06
79.02574615478534,11.857263198265716,1.2555412467918359e-05
79.02574615478534,11.997290513454391,1.8201291823061183e-05
79.02574615478534,12.137317828643068,6.890911208756734e-06
79.02574615478534,12.277345143831743,2.0564299120451324e-05
79.02574615478534,12.41737245902042,5.9996123127348255e-06
79.02574615478534,12.5573997742091,9.235091965820175e-06
79.02574615478534,12.697427089397774,8.407292625634e-06
79.02574615478534,12.837454404586452,-4.172298758930992e-06
79.02574615478534,12.977481719775128,1.9883813365595415e-05
79.02574615478534,13.117509034963804,1.0725912943598814e-05
79.02574615478534,13.25753635015248,2.2114177227194887e-06
79.02574615478534,13.397563665341158,1.3358595424506348e-05
79.02574615478534,13.537590980529837,4.472939963306999e-06
79.16574615478534,8.076525688171444,8.58510065882001e-06
79.16574615478534,8.21655300336012,-1.431967302778503e-05
79.16574615478534,8.356580318548797,1.498793517384911e-05
79.16574615478534,8.496607633737474,-6.696332548017381e-06
79.16574615478534,8.636634948926151,1.900865390780382e-05
79.16574615478534,8.776662264114828,2.7579710604186403e-06
79.16574615478534,8.916689579303505,1.234783667314332e-05
79.16574615478534,9.05671689449218,-2.2819169771537418e-06
79.16574615478534,9.196744209680856,3.4918091841973364e-05
79.16574615478534,9.336771524869532,1.509308020786193e-07
79.16574615478534,9.47679884005821,4.982143764209468e-06
79.16574615478534,9.616826155246889,1.055045777320629e-05
79.16574615478534,9.756853470435564,5.504998625838198e-06
79.16574615478534,9.89688078562424,1.6843365301610902e-05
79.16574615478534,10.036908100812918,2.0512945411610417e-05
79.16574615478534,10.176935416001594,6.397640390787274e-06
79.16574615478534,10.316962731190271,1.0819231647474226e-05
79.16574615478534,10.456990046378948,-2.5310371256637154e-06
79.16574615478534,10.597017361567625,-2.6911609438684536e-06
79.16574615478534,10.737044676756302,-3.3501121379231336e-06
79.16574615478534,10.877071991944977,-6.817118446633685e-06
79.16574615478534,11.017099307133654,1.0531281077419408e-05
79.16574615478534,11.15712662232233,9.998953828471713e-06
79.16574615478534,11.297153937511007,2.0449149815249257e-05
79.16574615478534,11.437181252699684,5.9882090681639966e-06
79.16574615478534,11.57720856788836,1.0270030543324538e-05
79.16574615478534,11.717235883077038,6.74267039357801e-06
79.16574615478534,11.857263198265716,7.598943625453103e-07
79.16574615478534,11.997290513454391,2.625583510962315e-05
79.16574615478534,12.137317828643068,2.1781348550575785e-05
79.16574615478534,12.277345143831743,4.997081759938737e-06
79.16574615478534,12.41737245902042,1.1167022421432193e-05
79.16574615478534,12.5573997742091,1.0463853868714068e-05
79.16574615478534,12.697427089397774,1.7663685866864398e-05
79.16574615478534,12.837454404586452,1.4579595699615311e-05
79.16574615478534,12.977481719775128,1.7166823454317637e-05
79.16574615478534,13.117509034963804,-4.4700396983898827e-07
79.16574615478534,13.25753635015248,7.724413080723025e-06
79.16574615478534,13.397563665341158,1.809914829209447e-05
79.16574615478534,13.537590980529837,9.751397556101438e-06
79.30574615478534,8.076525688171444,7.419099802064011e-06
79.30574615478534,8.21655300336012,2.5877698135445826e-05
79.30574615478534,8.356580318548797,7.6022829489375e-06
79.30574615478534,8.496607633737474,-1.6384987020501285e-06
79.30574615478534,8.636634948926151,1.979726948775351e-05
79.30574615478534,8.776662264114828,1.8415707017993554e-05
79.30574615478534,8.916689579303505,2.0074568965355866e-05
79.30574615478534,9.05671689449218,1.2181857528048567e-05
79.30574615478534,9.196744209680856,1.082466678781202e-05
79.30574615478534,9.336771524869532,1.7105452343457728e-06
79.30574615478534,9.47679884005821,-2.3722697733319364e-05
79.30574615478534,9.616826155246889,9.878693163045682e-06
79.30574615478534,9.756853470435564,2.237034095742274e-05
79.30574615478534,9.89688078562424,-4.349011305748718e-06
79.30574615478534,10.036908100812918,6.739694526913809e-06
79.30574615478534,10.176935416001594,1.2766839063260704e-05
79.30574615478534,10.316962731190271,5.684559596375038e-07
79.30574615478534,10.456990046378948,2.4653194486745633e-05
79.30574615478534,10.597017361567625,4.276450454199221e-06
79.30574615478534,10.737044676756302,1.1810820979007985e-05
79.30574615478534,10.877071991944977,4.5824667722627055e-06
79.30574615478534,11.017099307133654,2.8571568691404536e-05
79.30574615478534,11.15712662232233,-3.971660589741077e-06
79.30574615478534,11.297153937511007,1.106707941289642e-06
79.30574615478534,11.437181252699684,2.9484253900591284e-06
79.30574615478534,11.57720856788836,1.4845913028693758e-05
79.30574615478534,11.717235883077038,1.6055557352956384e-05
79.30574615478534,11.857263198265716,1.8313852706342004e-05
79.30574615478534,11.997290513454391,1.560411874379497e-05
79.30574615478534,12.137317828643068,1.0864579962799326e-05
79.30574615478534,12.277345143831743,-2.8657493658101885e-06
79.30574615478534,12.41737245902042,1.0158663826587144e-05
79.30574615478534,12.5573997742091,1.8570590327726677e-05
79.30574615478534,12.697427089397774,1.9405830244068056e-05
79.30574615478534,12.837454404586452,8.781721589912195e-06
79.30574615478534,12.977481719775128,1.2626032003026921e-05
79.30574615478534,13.117509034963804,1.707589763100259e-05
79.30574615478534,13.25753635015248,1.2012446859444026e-05
79.30574615478534,13.397563665341158,9.496488360127842e-07
79.30574615478534,13.537590980529837,2.5617002393119037e-05
79.44574615478534,8.076525688171444,1.484243057348067e-05
79.44574615478534,8.21655300336012,1.1740083209588192e-05
79.44574615478534,8.356580318548797,2.1012221623095684e-05
79.44574615478534,8.496607633737474,2.1098603610880673e-05
79.44574615478534,8.636634948926151,5.636654236695904e-07
79.44574615478534,8.776662264114828,7.425143394357292e-06
79.44574615478534,8.916689579303505,1.6110856449813582e-05
79.44574615478534,9.05671689449218,2.013817720580846e-05
79.44574615478534,9.196744209680856,5.66882317798445e-06
79.44574615478534,9.336771524869532,-9.697410860098898e-06
79.44574615478534,9.47679884005821,1.6725538444006816e-05
79.44574615478534,9.616826155246889,2.3584001610288396e-05
79.44574615478534,9.756853470435564,2.0648110876209103e-05
79.44574615478534,9.89688078562424,7.809656381141394e-06
79.44574615478534,10.036908100812918,1.859848271124065e-05
79.44574615478534,10.176935416001594,-3.4256386243214365e-06
79.44574615478534,10.316962731190271,1.6851814507390372e-05
79.44574615478534,10.456990046378948,9.28100234887097e-06
79.44574615478534,10.597017361567625,2.774218955892138e-06
79.44574615478534,10.737044676756302,1.6586031051701866e-05
79.44574615478534,10.877071991944977,1.4635584193456452e-05
79.44574615478534,11.017099307133654,1.2473060451156925e-05
79.44574615478534,11.15712662232233,1.5427407561219297e-05
79.44574615478534,11.297153937511007,1.7624803149374202e-05
79.44574615478534,11.437181252699684,2.6489824449527077e-06
79.44574615478534,11.57720856788836,5.520386366697494e-06
79.44574615478534,11.717235883077038,2.5466531951678917e-05
79.44574615478534,11.857263198265716,3.6083620216231793e-06
79.44574615478534,11.997290513454391,1.7455273336963728e-05
79.44574615478534,12.137317828643068,7.5175680649408605e-06
79.44574615478534,12.277345143831743,9.743274858919904e-06
79.44574615478534,12.41737245902042,4.968723260390107e-06
79.44574615478534,12.5573997742091,7.4600034167815465e-06
79.44574615478534,12.697427089397774,1.3561425475927535e-05
79.44574615478534,12.837454404586452,1.5063244973134715e-05
79.44574615478534,12.977481719775128,2.3166062419477385e-06
79.44574615478534,13.117509034963804,7.962342351675034e-06
79.44574615478534,13.25753635015248,1.87201894732425e-05
79.44574615478534,13.397563665341158,1.6001144103938714e-05
79.44574615478534,13.537590980529837,-2.2696251562592806e-06
79.58574615478534,8.076525688171444,1.7130743799498305e-05
79.58574615478534,8.21655300336012,3.916214609489543e-06
79.58574615478534,8.356580318548797,-1.9420817807258572e-06
79.58574615478534,8.496607633737474,7.673000254726503e-06
79.58574615478534,8.636634948926151,7.903935511421878e-06
79.58574615478534,8.776662264114828,2.0649933503591456e-05
79.58574615478534,8.916689579303505,1.6077230611699633e-05
79.58574615478534,9.05671689449218,1.9646236069092993e-06
79.58574615478534,9.196744209680856,5.241298367764102e-06
79.58574615478534,9.336771524869532,-4.236562290316215e-06
79.58574615478534,9.47679884005821,1.3522523659048602e-05
79.58574615478534,9.616826155246889,2.2622298274654895e-05
79.58574615478534,9.756853470435564,-1.5004040506028105e-05
79.58574615478534,9.89688078562424,3.525424858707993e-07
79.58574615478534,10.036908100812918,1.1277809790044557e-05
79.58574615478534,10.176935416001594,2.244639108539559e-05
79.58574615478534,10.316962731190271,1.0326919436920434e-05
79.58574615478534,10.456990046378948,1.9142466044286266e-05
79.58574615478534,10.597017361567625,1.1900860954483505e-05
79.58574615478534,10.737044676756302,1.5006839930720162e-05
79.58574615478534,10.877071991944977,9.596887139196042e-06
79.58574615478534,11.017099307133654,-7.920079042378347e-06
79.58574615478534,11.15712662232233,-2.5655681383796036e-06
79.58574615478534,11.297153937511007,1.056825385603588e-05
79.58574615478534,11.437181252699684,-1.5341373000410385e-05
79.58574615478534,11.57720856788836,1.9193339539924636e-05
79.58574615478534,11.717235883077038,2.0325698642409407e-05
79.58574615478534,11.857263198265716,-6.907343504281016e-06
79.58574615478534,11.997290513454391,7.206095233414089e-06
79.58574615478534,12.137317828643068,6.461171324190218e-06
79.58574615478534,12.277345143831743,1.074895408237353e-05
79.58574615478534,12.41737245902042,1.793256524251774e-05
79.58574615478534,12.5573997742091,1.5851081116124988e-05
79.58574615478534,12.697427089397774,6.511857463920023e-06
79.58574615478534,12.837454404586452,1.2428944501152728e-05
79.58574615478534,12.977481719775128,1.9755010725930333e-05
79.58574615478534,13.117509034963804,1.409402921126457e-05
79.58574615478534,13.25753635015248,1.0660031875886489e-05
79.58574615478534,13.397563665341158,1.5298546713893302e-05
79.58574615478534,13.537590980529837,4.1575863178877626e-06
79.72574615478534,8.076525688171444,3.206479732398293e-06
79.72574615478534,8.21655300336012,1.1270011782471556e-05
79.72574615478534,8.356580318548797,9.76891715254169e-06
79.72574615478534,8.496607633737474,1.2676708138315007e-05
79.72574615478534,8.636634948926151,1.1645586710073985e-05
79.72574615478534,8.776662264114828,1.863583929662127e-05
79.72574615478534,8.916689579303505,7.605194696225226e-06
79.72574615478534,9.05671689449218,-7.73427564126905e-06
79.72574615478534,9.196744209680856,-3.080236410824e-06
