longitude,latitude,No2_value(mol/m^2)
76.50574615478533,10.036908100812918,-6.464001671702135e-07
76.50574615478533,10.176935416001594,
76.50574615478533,10.316962731190271,
76.50574615478533,10.456990046378948,-1.1416094594096649e-06
76.50574615478533,10.597017361567625,-3.0030014386284165e-07
76.50574615478533,10.737044676756302,1.87399909918895e-05
76.50574615478533,10.877071991944977,1.290880163651309e-06
76.50574615478533,11.017099307133654,1.5183377399807796e-05
76.50574615478533,11.15712662232233,
76.50574615478533,11.297153937511007,4.284968326828675e-06
76.50574615478533,11.437181252699684,6.641266281803837e-06
76.50574615478533,11.57720856788836,-7.487970833608415e-06
76.50574615478533,11.717235883077038,1.0842254596354906e-05
76.50574615478533,11.857263198265716,4.5395299821393564e-06
76.50574615478533,11.997290513454391,1.3088543710182421e-05
76.50574615478533,12.137317828643068,1.8239275959786028e-05
76.50574615478533,12.277345143831743,-6.199548352014972e-06
76.50574615478533,12.41737245902042,9.780073014553636e-06
76.50574615478533,12.5573997742091,5.577248430199688e-06
76.50574615478533,12.697427089397774,1.7156915419036523e-05
76.50574615478533,12.837454404586452,-9.440783514946816e-07
76.50574615478533,12.977481719775128,7.0916426011535805e-06
76.50574615478533,13.117509034963804,2.1376275981310755e-05
76.50574615478533,13.25753635015248,6.7228329498902895e-06
76.50574615478533,13.397563665341158,
76.50574615478533,13.537590980529837,6.656906407442875e-06
76.64574615478533,8.076525688171444,1.1181668924109545e-05
76.64574615478533,8.21655300336012,4.985941814084072e-06
76.64574615478533,8.356580318548797,-1.2428979516698746e-06
76.64574615478533,8.496607633737474,1.2789848369720858e-05
76.64574615478533,8.636634948926151,-3.925885266653495e-06
76.64574615478533,8.776662264114828,
76.64574615478533,8.916689579303505,1.0880240552069154e-05
76.64574615478533,9.05671689449218,4.454876943782438e-06
76.64574615478533,9.196744209680856,2.0682535250671208e-05
76.64574615478533,9.336771524869532,2.5989868390752235e-06
76.64574615478533,9.47679884005821,9.385071280121338e-06
76.64574615478533,9.616826155246889,1.9092640286544338e-05
76.64574615478533,9.756853470435564,3.0453622457571328e-05
76.64574615478533,9.89688078562424,5.551169692807889e-07
76.64574615478533,10.036908100812918,1.224197058036225e-05
76.64574615478533,10.176935416001594,
76.64574615478533,10.316962731190271,3.808872861554846e-05
76.64574615478533,10.456990046378948,4.6973949793027714e-05
76.64574615478533,10.597017361567625,7.814755008439533e-06
76.64574615478533,10.737044676756302,1.832732596085407e-05
76.64574615478533,10.877071991944977,2.1795143766212277e-05
76.64574615478533,11.017099307133654,8.923148925532587e-06
76.64574615478533,11.15712662232233,5.739480002375785e-06
76.64574615478533,11.297153937511007,2.7181242330698296e-05
76.64574615478533,11.437181252699684,3.2172388273465913e-06
76.64574615478533,11.57720856788836,9.511476491752546e-06
76.64574615478533,11.717235883077038,8.006747520994395e-06
76.64574615478533,11.857263198265716,-7.428228855133057e-06
76.64574615478533,11.997290513454391,2.969737943203654e-05
76.64574615478533,12.137317828643068,3.665452459244989e-05
76.64574615478533,12.277345143831743,1.546016392239835e-05
76.64574615478533,12.41737245902042,
76.64574615478533,12.5573997742091,
76.64574615478533,12.697427089397774,7.072801054164302e-06
76.64574615478533,12.837454404586452,
76.64574615478533,12.977481719775128,4.040666226501344e-06
76.64574615478533,13.117509034963804,5.39443999514333e-06
76.64574615478533,13.25753635015248,-6.7637557776834e-08
76.64574615478533,13.397563665341158,1.6469719412270933e-05
76.64574615478533,13.537590980529837,
76.78574615478533,8.076525688171444,5.0963453759322874e-06
76.78574615478533,8.21655300336012,-2.2523040570376907e-06
76.78574615478533,8.356580318548797,-5.9988151406287216e-06
76.78574615478533,8.496607633737474,4.6790351007075515e-06
76.78574615478533,8.636634948926151,-9.590742592990864e-06
76.78574615478533,8.776662264114828,7.50914978198125e-06
76.78574615478533,8.916689579303505,1.9592050648498116e-06
76.78574615478533,9.05671689449218,-4.382998668006621e-06
76.78574615478533,9.196744209680856,1.3195899555284996e-05
76.78574615478533,9.336771524869532,-6.052533080946887e-06
76.78574615478533,9.47679884005821,1.572757537360303e-05
76.78574615478533,9.616826155246889,
76.78574615478533,9.756853470435564,1.1268470188952051e-05
76.78574615478533,9.89688078562424,8.228657577546983e-08
76.78574615478533,10.036908100812918,
76.78574615478533,10.176935416001594,2.8782658773707226e-05
76.78574615478533,10.316962731190271,6.068753464205656e-06
76.78574615478533,10.456990046378948,3.937680048693437e-06
76.78574615478533,10.597017361567625,2.6906731363851577e-05
76.78574615478533,10.737044676756302,1.3432339983410202e-05
76.78574615478533,10.877071991944977,-5.175907062948681e-06
76.78574615478533,11.017099307133654,5.283020072965883e-06
76.78574615478533,11.15712662232233,1.0196919902227819e-05
76.78574615478533,11.297153937511007,9.655312169343233e-06
76.78574615478533,11.437181252699684,
76.78574615478533,11.57720856788836,6.105169632064644e-06
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,2.2029049432603642e-05
76.78574615478533,11.997290513454391,
76.78574615478533,12.137317828643068,-2.836396220118331e-07
76.78574615478533,12.277345143831743,1.016904934658669e-05
76.78574615478533,12.41737245902042,3.0400122341234237e-05
76.78574615478533,12.5573997742091,1.3611879694508389e-05
76.78574615478533,12.697427089397774,1.3987797501613386e-05
76.78574615478533,12.837454404586452,8.51386175781954e-06
76.78574615478533,12.977481719775128,1.1410857950977515e-05
76.78574615478533,13.117509034963804,1.3130733350408264e-05
76.78574615478533,13.25753635015248,2.1499674403457902e-05
76.78574615478533,13.397563665341158,1.1060368706239387e-05
76.78574615478533,13.537590980529837,1.042777603288414e-05
76.92574615478533,8.076525688171444,6.575212410098175e-06
76.92574615478533,8.21655300336012,7.124736293917522e-05
76.92574615478533,8.356580318548797,8.043848538363818e-06
76.92574615478533,8.496607633737474,7.279766577994451e-06
76.92574615478533,8.636634948926151,1.611865263839718e-05
76.92574615478533,8.776662264114828,9.879677236313e-06
76.92574615478533,8.916689579303505,1.743708889989648e-05
76.92574615478533,9.05671689449218,9.77572472038446e-06
76.92574615478533,9.196744209680856,7.303855454665609e-06
76.92574615478533,9.336771524869532,1.6919437257456593e-05
76.92574615478533,9.47679884005821,1.2932991921843495e-06
76.92574615478533,9.616826155246889,2.8925367132615065e-06
76.92574615478533,9.756853470435564,1.5722101807114086e-06
76.92574615478533,9.89688078562424,5.989374130876968e-06
76.92574615478533,10.036908100812918,8.654947123432066e-06
76.92574615478533,10.176935416001594,
76.92574615478533,10.316962731190271,8.109738701023161e-06
76.92574615478533,10.456990046378948,2.1432797439047135e-05
76.92574615478533,10.597017361567625,2.7722198865376413e-05
76.92574615478533,10.737044676756302,4.56488896816154e-06
76.92574615478533,10.877071991944977,1.661922942730598e-05
76.92574615478533,11.017099307133654,2.8211945846123854e-06
76.92574615478533,11.15712662232233,4.446969796845224e-06
76.92574615478533,11.297153937511007,7.242149422381772e-06
76.92574615478533,11.437181252699684,1.5226646610244643e-05
76.92574615478533,11.57720856788836,2.1513147657969967e-05
76.92574615478533,11.717235883077038,1.0687704161682632e-05
76.92574615478533,11.857263198265716,1.630768929317128e-05
76.92574615478533,11.997290513454391,1.506285207142355e-05
76.92574615478533,12.137317828643068,1.3295149074110668e-05
76.92574615478533,12.277345143831743,-4.886817350779893e-06
76.92574615478533,12.41737245902042,7.75760599935893e-06
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,-5.752555807703175e-06
76.92574615478533,12.837454404586452,3.898544491676148e-06
76.92574615478533,12.977481719775128,2.69081533588178e-06
76.92574615478533,13.117509034963804,1.76324974745512e-05
76.92574615478533,13.25753635015248,
76.92574615478533,13.397563665341158,5.3020544328319374e-06
76.92574615478533,13.537590980529837,3.7889931263634935e-05
77.06574615478533,8.076525688171444,2.42241130763432e-05
77.06574615478533,8.21655300336012,2.136874854841153e-06
77.06574615478533,8.356580318548797,
77.06574615478533,8.496607633737474,4.286947387299733e-06
77.06574615478533,8.636634948926151,-1.3566505003836937e-05
77.06574615478533,8.776662264114828,-3.6863120840280317e-06
77.06574615478533,8.916689579303505,3.4222216527268756e-06
77.06574615478533,9.05671689449218,-1.930011421791278e-06
77.06574615478533,9.196744209680856,5.697229426004924e-06
77.06574615478533,9.336771524869532,
77.06574615478533,9.47679884005821,8.048786185099743e-06
77.06574615478533,9.616826155246889,5.203628006711369e-06
77.06574615478533,9.756853470435564,-6.140151072031585e-07
77.06574615478533,9.89688078562424,7.251658189488808e-06
77.06574615478533,10.036908100812918,1.041378163790796e-05
77.06574615478533,10.176935416001594,1.3057998330623377e-05
77.06574615478533,10.316962731190271,-3.234309042454697e-05
77.06574615478533,10.456990046378948,3.868927160510793e-05
77.06574615478533,10.597017361567625,3.1178415156318806e-06
77.06574615478533,10.737044676756302,8.377102858503349e-06
77.06574615478533,10.877071991944977,7.259262929437682e-06
77.06574615478533,11.017099307133654,4.252223789080745e-06
77.06574615478533,11.15712662232233,2.9764310056634713e-06
77.06574615478533,11.297153937511007,9.202866749546956e-06
77.06574615478533,11.437181252699684,2.7135169148095883e-05
77.06574615478533,11.57720856788836,-3.053462478419533e-06
77.06574615478533,11.717235883077038,-4.235982032696484e-06
77.06574615478533,11.857263198265716,
77.06574615478533,11.997290513454391,2.4580944227636792e-05
77.06574615478533,12.137317828643068,1.2568719284899998e-05
77.06574615478533,12.277345143831743,8.022541351238033e-07
77.06574615478533,12.41737245902042,3.941613158531254e-06
77.06574615478533,12.5573997742091,3.3817774237832054e-05
77.06574615478533,12.697427089397774,
77.06574615478533,12.837454404586452,6.714478786307154e-06
77.06574615478533,12.977481719775128,3.7205576518317685e-05
77.06574615478533,13.117509034963804,1.7574398953001946e-05
77.06574615478533,13.25753635015248,1.977430292754434e-05
77.06574615478533,13.397563665341158,9.269183465221431e-06
77.06574615478533,13.537590980529837,2.077561293845065e-05
77.20574615478533,8.076525688171444,2.4814812604745384e-06
77.20574615478533,8.21655300336012,8.955912562669255e-06
77.20574615478533,8.356580318548797,5.60330909138429e-06
77.20574615478533,8.496607633737474,8.124337000481319e-06
77.20574615478533,8.636634948926151,-3.1258098260877887e-06
77.20574615478533,8.776662264114828,1.6580986994085833e-05
77.20574615478533,8.916689579303505,3.8135372051328886e-06
77.20574615478533,9.05671689449218,1.562879333505407e-05
77.20574615478533,9.196744209680856,1.0691611350921448e-05
77.20574615478533,9.336771524869532,2.267048148496542e-05
77.20574615478533,9.47679884005821,2.5802550226217136e-05
77.20574615478533,9.616826155246889,1.2615806554094888e-05
77.20574615478533,9.756853470435564,1.8287008060724474e-05
77.20574615478533,9.89688078562424,1.1543522305146325e-05
77.20574615478533,10.036908100812918,-9.518663318885956e-06
77.20574615478533,10.176935416001594,1.5992465705494396e-05
77.20574615478533,10.316962731190271,-4.033242646528379e-07
77.20574615478533,10.456990046378948,7.66133871366037e-06
77.20574615478533,10.597017361567625,9.061932360054925e-06
77.20574615478533,10.737044676756302,2.6488356525078416e-05
77.20574615478533,10.877071991944977,1.2513509318523575e-05
77.20574615478533,11.017099307133654,-1.1883913657584344e-06
77.20574615478533,11.15712662232233,3.1925439998303773e-06
77.20574615478533,11.297153937511007,8.498857823724393e-06
77.20574615478533,11.437181252699684,7.296051080629695e-06
77.20574615478533,11.57720856788836,
77.20574615478533,11.717235883077038,1.2742455510306172e-05
77.20574615478533,11.857263198265716,2.1949783331365325e-05
77.20574615478533,11.997290513454391,1.526496089354623e-05
77.20574615478533,12.137317828643068,2.277712701470591e-05
77.20574615478533,12.277345143831743,1.4695781828777399e-05
77.20574615478533,12.41737245902042,5.223256266617682e-06
77.20574615478533,12.5573997742091,-1.069779864337761e-05
77.20574615478533,12.697427089397774,1.2267475995031418e-06
77.20574615478533,12.837454404586452,-5.751072876591934e-06
77.20574615478533,12.977481719775128,-5.285564839141443e-06
77.20574615478533,13.117509034963804,1.222088212671224e-05
77.20574615478533,13.25753635015248,2.3686200165684568e-06
77.20574615478533,13.397563665341158,1.1668205843307078e-05
77.20574615478533,13.537590980529837,1.9240163965150714e-05
77.34574615478533,8.076525688171444,3.5511602618498728e-06
77.34574615478533,8.21655300336012,4.0337279642699286e-05
77.34574615478533,8.356580318548797,-1.6138610590132885e-05
77.34574615478533,8.496607633737474,1.3226256669440772e-05
77.34574615478533,8.636634948926151,
77.34574615478533,8.776662264114828,-2.823401246132562e-06
77.34574615478533,8.916689579303505,3.166104943375103e-05
77.34574615478533,9.05671689449218,2.687101869014441e-06
77.34574615478533,9.196744209680856,
77.34574615478533,9.336771524869532,-9.829367627389729e-06
77.34574615478533,9.47679884005821,1.9057377357967198e-05
77.34574615478533,9.616826155246889,-5.2320369832159486e-06
77.34574615478533,9.756853470435564,1.0408321941213217e-05
77.34574615478533,9.89688078562424,1.3866130757378414e-05
77.34574615478533,10.036908100812918,5.9428812164696865e-06
77.34574615478533,10.176935416001594,1.1444739129728987e-06
77.34574615478533,10.316962731190271,-7.487084531021537e-06
77.34574615478533,10.456990046378948,2.7871019483427517e-05
77.34574615478533,10.597017361567625,1.894634624477476e-05
77.34574615478533,10.737044676756302,3.4986751415999606e-06
77.34574615478533,10.877071991944977,
77.34574615478533,11.017099307133654,1.575428177602589e-05
77.34574615478533,11.15712662232233,-2.2923977667232975e-06
77.34574615478533,11.297153937511007,4.078699930687435e-06
77.34574615478533,11.437181252699684,2.66826941697218e-06
77.34574615478533,11.57720856788836,9.622413017496001e-06
77.34574615478533,11.717235883077038,-3.343999651406193e-06
77.34574615478533,11.857263198265716,1.0793135515996255e-05
77.34574615478533,11.997290513454391,2.2496311430586502e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,-6.200149528012844e-06
77.34574615478533,12.41737245902042,2.449531530146487e-05
77.34574615478533,12.5573997742091,3.482232568785548e-05
77.34574615478533,12.697427089397774,1.5588348105666228e-05
77.34574615478533,12.837454404586452,-9.370010047859978e-06
77.34574615478533,12.977481719775128,8.561998583900277e-06
77.34574615478533,13.117509034963804,1.363930005027214e-05
77.34574615478533,13.25753635015248,-2.788941628750763e-06
77.34574615478533,13.397563665341158,2.8691447369055822e-06
77.34574615478533,13.537590980529837,1.2629113371076528e-05
77.48574615478533,8.076525688171444,-1.0688504517020192e-06
77.48574615478533,8.21655300336012,
77.48574615478533,8.356580318548797,-2.5712472506711492e-06
77.48574615478533,8.496607633737474,1.8701758790484746e-06
77.48574615478533,8.636634948926151,-7.984709554875735e-06
77.48574615478533,8.776662264114828,1.216699274664279e-05
77.48574615478533,8.916689579303505,5.844105544383638e-06
77.48574615478533,9.05671689449218,
77.48574615478533,9.196744209680856,-8.030761819100007e-06
77.48574615478533,9.336771524869532,9.536925972497556e-06
77.48574615478533,9.47679884005821,1.6446352674392983e-05
77.48574615478533,9.616826155246889,6.474572728620842e-06
77.48574615478533,9.756853470435564,1.5026256733108312e-05
77.48574615478533,9.89688078562424,8.414199328399263e-06
77.48574615478533,10.036908100812918,-3.27288466905884e-06
77.48574615478533,10.176935416001594,-8.854797073354348e-08
77.48574615478533,10.316962731190271,3.0030234938749345e-06
77.48574615478533,10.456990046378948,1.3381662029132713e-05
77.48574615478533,10.597017361567625,5.639504706778098e-06
77.48574615478533,10.737044676756302,-3.1556180601910455e-07
77.48574615478533,10.877071991944977,
77.48574615478533,11.017099307133654,1.6094401871669106e-05
77.48574615478533,11.15712662232233,1.55877187353326e-05
77.48574615478533,11.297153937511007,3.967731572629418e-06
77.48574615478533,11.437181252699684,1.3922633115726057e-05
77.48574615478533,11.57720856788836,1.2244290701346472e-06
77.48574615478533,11.717235883077038,-2.2710496523359325e-06
77.48574615478533,11.857263198265716,8.347999937541317e-06
77.48574615478533,11.997290513454391,-9.356191412734916e-07
77.48574615478533,12.137317828643068,1.7441894669900648e-05
77.48574615478533,12.277345143831743,-7.610374268551823e-06
77.48574615478533,12.41737245902042,1.0442346138006542e-05
77.48574615478533,12.5573997742091,6.625040896324208e-06
77.48574615478533,12.697427089397774,-8.787161277723499e-06
77.48574615478533,12.837454404586452,6.3333714024338406e-06
77.48574615478533,12.977481719775128,2.6060490654344903e-06
77.48574615478533,13.117509034963804,-2.891226358769927e-06
77.48574615478533,13.25753635015248,3.002830453624483e-06
77.48574615478533,13.397563665341158,2.0709849195554852e-05
77.48574615478533,13.537590980529837,2.2849540982861072e-05
77.62574615478533,8.076525688171444,-1.4971384189266246e-05
77.62574615478533,8.21655300336012,1.114805036195321e-05
77.62574615478533,8.356580318548797,1.3216807928984053e-05
77.62574615478533,8.496607633737474,1.482961670262739e-05
77.62574615478533,8.636634948926151,3.2298087262461195e-06
77.62574615478533,8.776662264114828,
77.62574615478533,8.916689579303505,-4.0407517190033104e-06
77.62574615478533,9.05671689449218,2.3303617126657628e-05
77.62574615478533,9.196744209680856,1.170555492535641e-06
77.62574615478533,9.336771524869532,7.70251608628314e-06
77.62574615478533,9.47679884005821,1.0094947356265038e-05
77.62574615478533,9.616826155246889,
77.62574615478533,9.756853470435564,
77.62574615478533,9.89688078562424,
77.62574615478533,10.036908100812918,-7.669321348657832e-06
77.62574615478533,10.176935416001594,4.412105681694811e-06
77.62574615478533,10.316962731190271,7.235858447529608e-06
77.62574615478533,10.456990046378948,7.662581992917694e-06
77.62574615478533,10.597017361567625,1.0869626748899464e-05
77.62574615478533,10.737044676756302,-4.034316589240916e-06
77.62574615478533,10.877071991944977,-1.666733260208275e-05
77.62574615478533,11.017099307133654,-1.673365659371484e-05
77.62574615478533,11.15712662232233,7.642488526471425e-06
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,1.0003237548517063e-05
77.62574615478533,11.57720856788836,1.5301477105822414e-05
77.62574615478533,11.717235883077038,1.5655661627533846e-05
77.62574615478533,11.857263198265716,1.3382806173467543e-05
77.62574615478533,11.997290513454391,
77.62574615478533,12.137317828643068,2.1870268938073423e-06
77.62574615478533,12.277345143831743,2.003408553719055e-06
77.62574615478533,12.41737245902042,1.6030518963816576e-05
77.62574615478533,12.5573997742091,2.5369504328409676e-06
77.62574615478533,12.697427089397774,-5.177398634259589e-06
77.62574615478533,12.837454404586452,
77.62574615478533,12.977481719775128,1.2345644790912047e-05
77.62574615478533,13.117509034963804,8.579076165915467e-06
77.62574615478533,13.25753635015248,9.525633686280344e-06
77.62574615478533,13.397563665341158,3.1659194064559415e-05
77.62574615478533,13.537590980529837,1.5942334812280023e-06
77.76574615478533,8.076525688171444,2.3502568637923105e-06
77.76574615478533,8.21655300336012,1.9571727989387e-06
77.76574615478533,8.356580318548797,3.7151887681829976e-06
77.76574615478533,8.496607633737474,-4.2397837205498945e-06
77.76574615478533,8.636634948926151,4.050843017466832e-06
77.76574615478533,8.776662264114828,5.39859001946752e-06
77.76574615478533,8.916689579303505,1.3986964404466562e-05
77.76574615478533,9.05671689449218,1.726066147966776e-05
77.76574615478533,9.196744209680856,2.2454616555478424e-05
77.76574615478533,9.336771524869532,3.787696914514527e-05
77.76574615478533,9.47679884005821,1.2253842214704491e-05
77.76574615478533,9.616826155246889,1.1902878213732038e-05
77.76574615478533,9.756853470435564,3.080412398048793e-06
77.76574615478533,9.89688078562424,7.109323632903397e-06
77.76574615478533,10.036908100812918,
77.76574615478533,10.176935416001594,-7.688726327614859e-06
77.76574615478533,10.316962731190271,2.167777893191669e-05
77.76574615478533,10.456990046378948,8.726404303160962e-06
77.76574615478533,10.597017361567625,1.0786153325170744e-05
77.76574615478533,10.737044676756302,3.7006423099228414e-06
77.76574615478533,10.877071991944977,-4.232709216012154e-06
77.76574615478533,11.017099307133654,-1.5514051483478397e-06
77.76574615478533,11.15712662232233,1.5382523997686803e-05
77.76574615478533,11.297153937511007,3.800358172156848e-06
77.76574615478533,11.437181252699684,1.968065589608159e-05
77.76574615478533,11.57720856788836,1.3763994502369314e-05
77.76574615478533,11.717235883077038,1.7700767784845084e-05
77.76574615478533,11.857263198265716,
77.76574615478533,11.997290513454391,2.207872603321448e-05
77.76574615478533,12.137317828643068,5.110031224830891e-07
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,1.895926834549755e-05
77.76574615478533,12.5573997742091,1.5685454854974523e-05
77.76574615478533,12.697427089397774,1.2037895430694334e-05
77.76574615478533,12.837454404586452,-5.890115630791115e-07
77.76574615478533,12.977481719775128,1.4099568033998366e-05
77.76574615478533,13.117509034963804,3.7400820929178735e-06
77.76574615478533,13.25753635015248,1.3206527000875212e-05
77.76574615478533,13.397563665341158,1.3882300663681235e-05
77.76574615478533,13.537590980529837,
77.90574615478533,8.076525688171444,-1.3200710782257374e-05
77.90574615478533,8.21655300336012,4.981814527127426e-06
77.90574615478533,8.356580318548797,-1.2901085710836924e-06
77.90574615478533,8.496607633737474,1.814687720980146e-06
77.90574615478533,8.636634948926151,1.4710224604641553e-05
77.90574615478533,8.776662264114828,
77.90574615478533,8.916689579303505,3.489603614070802e-06
77.90574615478533,9.05671689449218,-1.3898886663810117e-06
77.90574615478533,9.196744209680856,
77.90574615478533,9.336771524869532,1.755472294462379e-05
77.90574615478533,9.47679884005821,-8.28508291306207e-06
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,9.595862138667144e-06
77.90574615478533,9.89688078562424,-9.083976692636497e-06
77.90574615478533,10.036908100812918,6.230718281585723e-05
77.90574615478533,10.176935416001594,1.4792066167501616e-06
77.90574615478533,10.316962731190271,2.81993493445043e-06
77.90574615478533,10.456990046378948,1.927140874613542e-05
77.90574615478533,10.597017361567625,
77.90574615478533,10.737044676756302,-1.315465709694763e-07
77.90574615478533,10.877071991944977,6.200605184858432e-06
77.90574615478533,11.017099307133654,1.6727886759326793e-05
77.90574615478533,11.15712662232233,
77.90574615478533,11.297153937511007,
77.90574615478533,11.437181252699684,4.626098416338209e-06
77.90574615478533,11.57720856788836,
77.90574615478533,11.717235883077038,2.8782258141291095e-06
77.90574615478533,11.857263198265716,9.627248800825328e-05
77.90574615478533,11.997290513454391,
77.90574615478533,12.137317828643068,5.53998552277335e-06
77.90574615478533,12.277345143831743,
77.90574615478533,12.41737245902042,2.8326337996986695e-05
77.90574615478533,12.5573997742091,4.328924114815891e-05
77.90574615478533,12.697427089397774,3.2175878004636616e-05
77.90574615478533,12.837454404586452,1.4776534953853115e-05
77.90574615478533,12.977481719775128,-1.8000290538111585e-06
77.90574615478533,13.117509034963804,1.8672695659915917e-05
77.90574615478533,13.25753635015248,2.5384764740010723e-05
77.90574615478533,13.397563665341158,8.10014989838237e-06
77.90574615478533,13.537590980529837,2.517343637009617e-05
78.04574615478533,8.076525688171444,1.4186119187797885e-05
78.04574615478533,8.21655300336012,4.022035227535525e-06
78.04574615478533,8.356580318548797,-1.0715893949964084e-05
78.04574615478533,8.496607633737474,1.5097369214345235e-05
78.04574615478533,8.636634948926151,3.065824421355501e-05
78.04574615478533,8.776662264114828,2.167725506296847e-05
78.04574615478533,8.916689579303505,9.028307431435678e-06
78.04574615478533,9.05671689449218,1.6376015992136672e-05
