longitude,latitude,No2_value(mol/m^2)
76.36574615478533,13.117509034963804,-5.218215051172592e-07
76.36574615478533,13.25753635015248,1.6563915778533556e-05
76.36574615478533,13.397563665341158,1.0130569535249379e-05
76.36574615478533,13.537590980529837,1.2816652088076808e-05
76.50574615478533,8.076525688171444,8.526557394361589e-06
76.50574615478533,8.21655300336012,1.0835831744770985e-05
76.50574615478533,8.356580318548797,5.90344961892697e-06
76.50574615478533,8.496607633737474,1.8068303688778542e-05
76.50574615478533,8.636634948926151,4.924870609102072e-06
76.50574615478533,8.776662264114828,1.9258754036854953e-05
76.50574615478533,8.916689579303505,1.3405008758127224e-05
76.50574615478533,9.05671689449218,-3.1525066788162803e-06
76.50574615478533,9.196744209680856,4.630461717169965e-06
76.50574615478533,9.336771524869532,4.5424176278174855e-06
76.50574615478533,9.47679884005821,9.968890481104609e-06
76.50574615478533,9.616826155246889,6.705606210744008e-06
76.50574615478533,9.756853470435564,1.6518219126737677e-05
76.50574615478533,9.89688078562424,1.2302778486628085e-05
76.50574615478533,10.036908100812918,1.2172371498309076e-05
76.50574615478533,10.176935416001594,1.5592224372085184e-05
76.50574615478533,10.316962731190271,1.4297772395366337e-05
76.50574615478533,10.456990046378948,5.5964610510272905e-06
76.50574615478533,10.597017361567625,1.5990519386832602e-05
76.50574615478533,10.737044676756302,1.1259720849920996e-05
76.50574615478533,10.877071991944977,1.0488418411114253e-05
76.50574615478533,11.017099307133654,1.3022109669691417e-05
76.50574615478533,11.15712662232233,2.732612756517483e-06
76.50574615478533,11.297153937511007,1.165556204796303e-05
76.50574615478533,11.437181252699684,1.983355832635425e-05
76.50574615478533,11.57720856788836,7.647160600754432e-06
76.50574615478533,11.717235883077038,2.2954309315537103e-05
76.50574615478533,11.857263198265716,3.3173816973430803e-06
76.50574615478533,11.997290513454391,3.024139914487023e-06
76.50574615478533,12.137317828643068,1.9096449250355363e-05
76.50574615478533,12.277345143831743,1.2303123185120057e-05
76.50574615478533,12.41737245902042,-1.079684170690598e-05
76.50574615478533,12.5573997742091,8.723121027287561e-06
76.50574615478533,12.697427089397774,2.4274444513139315e-05
76.50574615478533,12.837454404586452,-5.4275851653073914e-06
76.50574615478533,12.977481719775128,1.9281449567642994e-05
76.50574615478533,13.117509034963804,1.4990077033871785e-05
76.50574615478533,13.25753635015248,1.3178939298086334e-05
76.50574615478533,13.397563665341158,1.2975221579836216e-05
76.50574615478533,13.537590980529837,8.962744686868973e-06
76.64574615478533,8.076525688171444,3.972039621658041e-07
76.64574615478533,8.21655300336012,-4.6021997945899784e-07
76.64574615478533,8.356580318548797,-4.376802280603442e-06
76.64574615478533,8.496607633737474,5.097468147141626e-06
76.64574615478533,8.636634948926151,1.1602591030168696e-06
76.64574615478533,8.776662264114828,3.81507697966299e-06
76.64574615478533,8.916689579303505,1.324263030255679e-05
76.64574615478533,9.05671689449218,-2.679684882878064e-07
76.64574615478533,9.196744209680856,8.271393198810983e-06
76.64574615478533,9.336771524869532,6.167983428895241e-06
76.64574615478533,9.47679884005821,1.729563155095093e-05
76.64574615478533,9.616826155246889,2.7889013836102095e-06
76.64574615478533,9.756853470435564,1.29709560496849e-05
76.64574615478533,9.89688078562424,4.218512970055599e-07
76.64574615478533,10.036908100812918,2.9528910090448335e-06
76.64574615478533,10.176935416001594,1.7706175640341826e-05
76.64574615478533,10.316962731190271,6.64758272250765e-06
76.64574615478533,10.456990046378948,1.0746515727078076e-05
76.64574615478533,10.597017361567625,1.1983389413217083e-05
76.64574615478533,10.737044676756302,2.6621195502229966e-05
76.64574615478533,10.877071991944977,9.95824120764155e-06
76.64574615478533,11.017099307133654,-2.7826783934870036e-06
76.64574615478533,11.15712662232233,-2.3656800749449758e-06
76.64574615478533,11.297153937511007,6.150513854663586e-06
76.64574615478533,11.437181252699684,6.9580528361257166e-06
76.64574615478533,11.57720856788836,8.627212991996203e-06
76.64574615478533,11.717235883077038,1.6016287190723233e-05
76.64574615478533,11.857263198265716,1.683952177700121e-05
76.64574615478533,11.997290513454391,9.436185791855678e-06
76.64574615478533,12.137317828643068,4.542410806607222e-06
76.64574615478533,12.277345143831743,2.838843283825554e-05
76.64574615478533,12.41737245902042,2.7412888812250458e-05
76.64574615478533,12.5573997742091,3.1031981961859856e-06
76.64574615478533,12.697427089397774,1.645514385018032e-05
76.64574615478533,12.837454404586452,1.1747938515327405e-05
76.64574615478533,12.977481719775128,8.46302373247454e-06
76.64574615478533,13.117509034963804,1.1949753570661414e-05
76.64574615478533,13.25753635015248,1.0599745110084768e-05
76.64574615478533,13.397563665341158,3.7677086766052525e-06
76.64574615478533,13.537590980529837,3.428686113693402e-06
76.78574615478533,8.076525688171444,1.099747260013828e-05
76.78574615478533,8.21655300336012,-1.2384151659716736e-06
76.78574615478533,8.356580318548797,1.7787242541089654e-05
76.78574615478533,8.496607633737474,1.5635224599463982e-06
76.78574615478533,8.636634948926151,
76.78574615478533,8.776662264114828,-1.0991991530318046e-06
76.78574615478533,8.916689579303505,1.8597471353132278e-05
76.78574615478533,9.05671689449218,4.202105174044846e-06
76.78574615478533,9.196744209680856,1.3370284250413533e-05
76.78574615478533,9.336771524869532,2.001689063035883e-05
76.78574615478533,9.47679884005821,1.6323878298862837e-05
76.78574615478533,9.616826155246889,1.7908676454680972e-05
76.78574615478533,9.756853470435564,3.868757758596075e-08
76.78574615478533,9.89688078562424,1.0371109965490177e-05
76.78574615478533,10.036908100812918,1.9153623725287616e-05
76.78574615478533,10.176935416001594,1.4277425179898273e-05
76.78574615478533,10.316962731190271,1.0397082405688707e-05
76.78574615478533,10.456990046378948,3.311638010927709e-06
76.78574615478533,10.597017361567625,-1.7185916476591956e-06
76.78574615478533,10.737044676756302,7.394058229692746e-06
76.78574615478533,10.877071991944977,4.5875376599724405e-06
76.78574615478533,11.017099307133654,2.4247487090178765e-05
76.78574615478533,11.15712662232233,7.467428986274172e-06
76.78574615478533,11.297153937511007,2.8564513741002884e-06
76.78574615478533,11.437181252699684,2.109721754095517e-05
76.78574615478533,11.57720856788836,2.1302912500686944e-06
76.78574615478533,11.717235883077038,-3.9702956655673916e-07
76.78574615478533,11.857263198265716,1.184531720355153e-05
76.78574615478533,11.997290513454391,4.718608579423744e-06
76.78574615478533,12.137317828643068,1.0445983207318932e-05
76.78574615478533,12.277345143831743,2.479108479747083e-05
76.78574615478533,12.41737245902042,1.7521571862744167e-05
76.78574615478533,12.5573997742091,1.1610297406150494e-05
76.78574615478533,12.697427089397774,1.634600994293578e-05
76.78574615478533,12.837454404586452,9.19898502615979e-06
76.78574615478533,12.977481719775128,9.760649845702574e-06
76.78574615478533,13.117509034963804,2.7777245122706518e-05
76.78574615478533,13.25753635015248,1.589978091942612e-05
76.78574615478533,13.397563665341158,1.0722329534473829e-05
76.78574615478533,13.537590980529837,3.0959638479544083e-06
76.92574615478533,8.076525688171444,6.3748589127499145e-06
76.92574615478533,8.21655300336012,1.2461394362617284e-05
76.92574615478533,8.356580318548797,-1.6337695569745847e-06
76.92574615478533,8.496607633737474,1.4535969967255369e-05
76.92574615478533,8.636634948926151,-7.247132884913299e-07
76.92574615478533,8.776662264114828,1.5230997632897925e-05
76.92574615478533,8.916689579303505,-9.391533239977434e-06
76.92574615478533,9.05671689449218,7.028850177448476e-06
76.92574615478533,9.196744209680856,6.431238944060169e-06
76.92574615478533,9.336771524869532,7.040595392027171e-06
76.92574615478533,9.47679884005821,1.2222192708577495e-05
76.92574615478533,9.616826155246889,1.3631624824483879e-05
76.92574615478533,9.756853470435564,5.658854661305668e-06
76.92574615478533,9.89688078562424,9.516830687061884e-06
76.92574615478533,10.036908100812918,9.632716682972386e-06
76.92574615478533,10.176935416001594,1.7679467418929562e-05
76.92574615478533,10.316962731190271,7.087746780598536e-06
76.92574615478533,10.456990046378948,8.319312655657995e-06
76.92574615478533,10.597017361567625,6.827829565736465e-06
76.92574615478533,10.737044676756302,3.490088829494198e-06
76.92574615478533,10.877071991944977,1.4390418812126882e-07
76.92574615478533,11.017099307133654,9.326101462647785e-06
76.92574615478533,11.15712662232233,1.5997776472431724e-06
76.92574615478533,11.297153937511007,2.2142405669001164e-06
76.92574615478533,11.437181252699684,1.594492823642213e-05
76.92574615478533,11.57720856788836,8.179024916898925e-06
76.92574615478533,11.717235883077038,1.7262003893847577e-05
76.92574615478533,11.857263198265716,1.1638036994554568e-05
76.92574615478533,11.997290513454391,2.0725388822029345e-05
76.92574615478533,12.137317828643068,2.491419218131341e-05
76.92574615478533,12.277345143831743,4.248696313879918e-06
76.92574615478533,12.41737245902042,1.5576441001030616e-05
76.92574615478533,12.5573997742091,-1.3128116052030236e-06
76.92574615478533,12.697427089397774,1.665919080551248e-05
76.92574615478533,12.837454404586452,1.3693819710169919e-05
76.92574615478533,12.977481719775128,5.795329798274906e-06
76.92574615478533,13.117509034963804,-4.073988748132251e-06
76.92574615478533,13.25753635015248,5.228542249824386e-06
76.92574615478533,13.397563665341158,1.767264802765567e-05
76.92574615478533,13.537590980529837,5.153107395017287e-06
77.06574615478533,8.076525688171444,6.4109708546311595e-06
77.06574615478533,8.21655300336012,3.935123913834104e-06
77.06574615478533,8.356580318548797,1.3807323284709128e-06
77.06574615478533,8.496607633737474,6.045790541975293e-06
77.06574615478533,8.636634948926151,1.5353522030636668e-05
77.06574615478533,8.776662264114828,6.578241595889267e-07
77.06574615478533,8.916689579303505,2.0783762010978535e-05
77.06574615478533,9.05671689449218,3.7966735817462904e-06
77.06574615478533,9.196744209680856,1.4209982509783003e-05
77.06574615478533,9.336771524869532,1.5635301679139957e-05
77.06574615478533,9.47679884005821,2.6250641894876026e-05
77.06574615478533,9.616826155246889,7.664280929020606e-06
77.06574615478533,9.756853470435564,1.5160203474806622e-05
77.06574615478533,9.89688078562424,2.6829529815586284e-05
77.06574615478533,10.036908100812918,1.3322221093403641e-05
77.06574615478533,10.176935416001594,4.330307547206758e-06
77.06574615478533,10.316962731190271,8.440843885182403e-06
77.06574615478533,10.456990046378948,4.0480335883330554e-05
77.06574615478533,10.597017361567625,2.151855551346671e-05
77.06574615478533,10.737044676756302,2.2740168788004667e-05
77.06574615478533,10.877071991944977,8.4295561464387e-06
77.06574615478533,11.017099307133654,1.3496736755769234e-05
77.06574615478533,11.15712662232233,-3.0891919777786825e-07
77.06574615478533,11.297153937511007,9.166832626306132e-09
77.06574615478533,11.437181252699684,3.6234969229553826e-06
77.06574615478533,11.57720856788836,-6.894039415783482e-06
77.06574615478533,11.717235883077038,1.2870385944552254e-05
77.06574615478533,11.857263198265716,1.4152060430205893e-05
77.06574615478533,11.997290513454391,7.810333045199513e-06
77.06574615478533,12.137317828643068,3.6343187730381032e-06
77.06574615478533,12.277345143831743,2.536747524573002e-05
77.06574615478533,12.41737245902042,5.920494004385546e-06
77.06574615478533,12.5573997742091,6.063228283892386e-06
77.06574615478533,12.697427089397774,1.370812788081821e-05
77.06574615478533,12.837454404586452,1.1253904631303158e-05
77.06574615478533,12.977481719775128,2.038402817561291e-05
77.06574615478533,13.117509034963804,3.793954601860605e-05
77.06574615478533,13.25753635015248,2.022104439447503e-07
77.06574615478533,13.397563665341158,7.766502676531672e-06
77.06574615478533,13.537590980529837,8.79643721418688e-06
77.20574615478533,8.076525688171444,-6.110167305450886e-07
77.20574615478533,8.21655300336012,-1.7647943195697735e-06
77.20574615478533,8.356580318548797,9.64928261737441e-08
77.20574615478533,8.496607633737474,6.902333097968949e-06
77.20574615478533,8.636634948926151,3.4697495721047744e-06
77.20574615478533,8.776662264114828,3.157295850542141e-06
77.20574615478533,8.916689579303505,1.5099234587978572e-05
77.20574615478533,9.05671689449218,1.0831347481143894e-06
77.20574615478533,9.196744209680856,1.060291106114164e-05
77.20574615478533,9.336771524869532,-3.487917865641066e-06
77.20574615478533,9.47679884005821,4.9041495913115796e-06
77.20574615478533,9.616826155246889,2.212764957221225e-05
77.20574615478533,9.756853470435564,2.121286524925381e-05
77.20574615478533,9.89688078562424,7.730162906227633e-06
77.20574615478533,10.036908100812918,2.6985755994246574e-06
77.20574615478533,10.176935416001594,1.1229100891796406e-05
77.20574615478533,10.316962731190271,1.0242137250315864e-05
77.20574615478533,10.456990046378948,2.035706893366296e-05
77.20574615478533,10.597017361567625,3.4815198546311876e-07
77.20574615478533,10.737044676756302,1.041422274283832e-05
77.20574615478533,10.877071991944977,3.17420085593767e-06
77.20574615478533,11.017099307133654,1.3842434782418422e-05
77.20574615478533,11.15712662232233,2.930628579633776e-05
77.20574615478533,11.297153937511007,2.662012548171333e-06
77.20574615478533,11.437181252699684,1.0479964657861274e-05
77.20574615478533,11.57720856788836,1.1611513400566764e-05
77.20574615478533,11.717235883077038,1.0855269465537276e-05
77.20574615478533,11.857263198265716,6.480145202658605e-06
77.20574615478533,11.997290513454391,6.131262125563808e-06
77.20574615478533,12.137317828643068,2.2925438315724023e-05
77.20574615478533,12.277345143831743,8.100169907265808e-06
77.20574615478533,12.41737245902042,6.30245813226793e-06
77.20574615478533,12.5573997742091,1.1935460861423053e-05
77.20574615478533,12.697427089397774,1.0082556400448084e-05
77.20574615478533,12.837454404586452,-5.140986445439921e-07
77.20574615478533,12.977481719775128,1.8185348380939104e-05
77.20574615478533,13.117509034963804,1.3919883713242598e-05
77.20574615478533,13.25753635015248,7.856080515011854e-07
77.20574615478533,13.397563665341158,1.2065390365023632e-05
77.20574615478533,13.537590980529837,1.4055164683668409e-05
77.34574615478533,8.076525688171444,1.3714438864553813e-05
77.34574615478533,8.21655300336012,9.09088248590706e-06
77.34574615478533,8.356580318548797,1.9689407054102048e-05
77.34574615478533,8.496607633737474,1.750222872942686e-05
77.34574615478533,8.636634948926151,9.06027253222419e-06
77.34574615478533,8.776662264114828,8.941703526943456e-06
77.34574615478533,8.916689579303505,8.077842721831985e-06
77.34574615478533,9.05671689449218,1.4684273992315866e-06
77.34574615478533,9.196744209680856,3.335259862069506e-06
77.34574615478533,9.336771524869532,1.0569897312961984e-05
77.34574615478533,9.47679884005821,1.1011160495399963e-05
77.34574615478533,9.616826155246889,7.461210316250799e-06
77.34574615478533,9.756853470435564,1.651848288020119e-05
77.34574615478533,9.89688078562424,-1.8414267515254323e-06
77.34574615478533,10.036908100812918,1.4651149285782594e-05
77.34574615478533,10.176935416001594,6.0791458054154646e-06
77.34574615478533,10.316962731190271,6.275874511629809e-06
77.34574615478533,10.456990046378948,2.198213041992858e-05
77.34574615478533,10.597017361567625,4.580650420393795e-05
77.34574615478533,10.737044676756302,1.0022665264841635e-05
77.34574615478533,10.877071991944977,1.429056101187598e-05
77.34574615478533,11.017099307133654,1.5117046132218093e-05
77.34574615478533,11.15712662232233,1.4928452401363757e-05
77.34574615478533,11.297153937511007,1.4737883020643494e-06
77.34574615478533,11.437181252699684,9.691174454928841e-06
77.34574615478533,11.57720856788836,1.1678424016281497e-05
77.34574615478533,11.717235883077038,3.4534057249402395e-06
77.34574615478533,11.857263198265716,2.068983121716883e-05
77.34574615478533,11.997290513454391,2.5418015866307542e-05
77.34574615478533,12.137317828643068,1.2683244676736649e-05
77.34574615478533,12.277345143831743,1.8754850316327065e-05
77.34574615478533,12.41737245902042,3.1209656299324706e-05
77.34574615478533,12.5573997742091,1.3192194273869973e-05
77.34574615478533,12.697427089397774,5.575936484092381e-06
77.34574615478533,12.837454404586452,3.921884854207747e-06
77.34574615478533,12.977481719775128,9.47450735111488e-06
77.34574615478533,13.117509034963804,1.988605845326674e-06
77.34574615478533,13.25753635015248,9.104774107981939e-06
77.34574615478533,13.397563665341158,2.8836770070483908e-05
77.34574615478533,13.537590980529837,8.645134585094638e-06
77.48574615478533,8.076525688171444,3.1415427201864077e-06
77.48574615478533,8.21655300336012,-5.920344392507104e-06
77.48574615478533,8.356580318548797,6.101837243477348e-06
77.48574615478533,8.496607633737474,1.0200251381320413e-05
77.48574615478533,8.636634948926151,8.059938409132883e-06
77.48574615478533,8.776662264114828,8.237727342930157e-06
77.48574615478533,8.916689579303505,1.851139313657768e-05
77.48574615478533,9.05671689449218,9.991178558266256e-06
77.48574615478533,9.196744209680856,1.6813382899272256e-05
77.48574615478533,9.336771524869532,5.078723006590735e-07
77.48574615478533,9.47679884005821,1.5745371229058946e-06
77.48574615478533,9.616826155246889,6.439205208152998e-06
77.48574615478533,9.756853470435564,4.039024588564644e-06
77.48574615478533,9.89688078562424,2.064333421003539e-05
77.48574615478533,10.036908100812918,8.92263778951019e-06
77.48574615478533,10.176935416001594,1.4744923646503594e-05
77.48574615478533,10.316962731190271,-1.3218378626334015e-05
77.48574615478533,10.456990046378948,-2.847100859071361e-06
77.48574615478533,10.597017361567625,5.240948667051271e-06
77.48574615478533,10.737044676756302,1.194325705000665e-05
77.48574615478533,10.877071991944977,3.253320301155327e-06
77.48574615478533,11.017099307133654,2.3507251171395183e-05
77.48574615478533,11.15712662232233,1.4548612853104714e-05
77.48574615478533,11.297153937511007,1.192051604448352e-05
77.48574615478533,11.437181252699684,1.127840391745849e-06
77.48574615478533,11.57720856788836,1.556384813738987e-05
77.48574615478533,11.717235883077038,1.3284005035529844e-05
77.48574615478533,11.857263198265716,7.533689768024487e-06
77.48574615478533,11.997290513454391,1.2748228982673027e-05
77.48574615478533,12.137317828643068,1.4035384992894251e-05
77.48574615478533,12.277345143831743,7.09689538780367e-06
77.48574615478533,12.41737245902042,1.5316652934416197e-05
77.48574615478533,12.5573997742091,1.016093392536277e-05
77.48574615478533,12.697427089397774,2.0089946701773442e-05
77.48574615478533,12.837454404586452,5.387302280723816e-06
77.48574615478533,12.977481719775128,-2.994433714320621e-07
77.48574615478533,13.117509034963804,1.335509296040982e-05
77.48574615478533,13.25753635015248,8.914668796933256e-06
77.48574615478533,13.397563665341158,5.3003528591943905e-05
77.48574615478533,13.537590980529837,2.212842991866637e-05
77.62574615478533,8.076525688171444,8.649785740999505e-06
77.62574615478533,8.21655300336012,1.4354598533827811e-05
77.62574615478533,8.356580318548797,1.095959305530414e-05
77.62574615478533,8.496607633737474,4.83222856928478e-06
77.62574615478533,8.636634948926151,2.9590678423119243e-06
77.62574615478533,8.776662264114828,2.373508323216811e-06
77.62574615478533,8.916689579303505,1.2883736417279579e-05
77.62574615478533,9.05671689449218,2.5671646653790958e-05
77.62574615478533,9.196744209680856,1.1214542610105127e-05
77.62574615478533,9.336771524869532,2.1951118469587527e-05
77.62574615478533,9.47679884005821,3.941481190850027e-05
77.62574615478533,9.616826155246889,-4.779918754138635e-07
77.62574615478533,9.756853470435564,-6.928099992364878e-06
77.62574615478533,9.89688078562424,1.0187241059611551e-05
77.62574615478533,10.036908100812918,1.195833374367794e-05
77.62574615478533,10.176935416001594,9.532214789942373e-06
77.62574615478533,10.316962731190271,5.3702569857705384e-06
77.62574615478533,10.456990046378948,2.7452448193798773e-05
77.62574615478533,10.597017361567625,1.5968571460689418e-05
77.62574615478533,10.737044676756302,1.1892077054653782e-05
77.62574615478533,10.877071991944977,1.613903987163212e-05
77.62574615478533,11.017099307133654,1.5029509995656554e-05
77.62574615478533,11.15712662232233,7.15307805876364e-06
77.62574615478533,11.297153937511007,7.952305168146268e-06
77.62574615478533,11.437181252699684,1.4804979400651064e-05
77.62574615478533,11.57720856788836,2.0232790120644495e-05
77.62574615478533,11.717235883077038,2.1638479665853083e-05
77.62574615478533,11.857263198265716,-1.123024389926286e-06
77.62574615478533,11.997290513454391,4.750983134726994e-05
77.62574615478533,12.137317828643068,-7.679030886720284e-07
77.62574615478533,12.277345143831743,-1.0341756251364131e-06
77.62574615478533,12.41737245902042,1.6371081983379554e-06
77.62574615478533,12.5573997742091,4.080699909536634e-06
77.62574615478533,12.697427089397774,4.303241894376697e-06
77.62574615478533,12.837454404586452,1.3614400131700677e-06
77.62574615478533,12.977481719775128,1.4215293049346656e-05
77.62574615478533,13.117509034963804,6.214082986844005e-06
77.62574615478533,13.25753635015248,5.601328666671179e-06
77.62574615478533,13.397563665341158,1.7549293261254206e-05
77.62574615478533,13.537590980529837,-3.942442617699271e-06
77.76574615478533,8.076525688171444,1.577678085595835e-05
77.76574615478533,8.21655300336012,-1.4168017514748499e-06
77.76574615478533,8.356580318548797,-1.9039853214053437e-06
77.76574615478533,8.496607633737474,-9.715890882944223e-06
77.76574615478533,8.636634948926151,-1.925784545164788e-06
77.76574615478533,8.776662264114828,6.427510470530251e-06
77.76574615478533,8.916689579303505,8.631000127934385e-06
77.76574615478533,9.05671689449218,-4.307240715206717e-07
77.76574615478533,9.196744209680856,1.0085036592499819e-05
77.76574615478533,9.336771524869532,7.823337000445463e-06
77.76574615478533,9.47679884005821,1.4393874153029174e-05
77.76574615478533,9.616826155246889,1.6662435882608406e-05
77.76574615478533,9.756853470435564,6.629942163272062e-06
77.76574615478533,9.89688078562424,8.186801096599083e-06
77.76574615478533,10.036908100812918,2.6618481570039876e-05
77.76574615478533,10.176935416001594,5.543241059058346e-06
77.76574615478533,10.316962731190271,5.365463039197493e-06
77.76574615478533,10.456990046378948,8.864994924806524e-06
77.76574615478533,10.597017361567625,1.6950130884652026e-05
77.76574615478533,10.737044676756302,6.327525170490844e-06
77.76574615478533,10.877071991944977,6.829553967691027e-06
77.76574615478533,11.017099307133654,2.2470546809927328e-06
77.76574615478533,11.15712662232233,1.6711106582079083e-05
77.76574615478533,11.297153937511007,1.698100459179841e-05
77.76574615478533,11.437181252699684,1.8662739194041933e-06
77.76574615478533,11.57720856788836,5.8994555729441345e-06
77.76574615478533,11.717235883077038,7.0334695010387804e-06
77.76574615478533,11.857263198265716,1.612961568753235e-05
77.76574615478533,11.997290513454391,-4.855798124481225e-06
77.76574615478533,12.137317828643068,-9.531230716675054e-06
77.76574615478533,12.277345143831743,7.070224455674179e-06
77.76574615478533,12.41737245902042,3.9448682400688995e-06
77.76574615478533,12.5573997742091,1.3454672625812236e-05
77.76574615478533,12.697427089397774,1.4733818716194946e-05
77.76574615478533,12.837454404586452,1.839929973357357e-05
77.76574615478533,12.977481719775128,2.9160366466385312e-05
77.76574615478533,13.117509034963804,1.4181215192365926e-05
77.76574615478533,13.25753635015248,1.5069444998516701e-05
77.76574615478533,13.397563665341158,1.567677827551961e-05
77.76574615478533,13.537590980529837,6.504452812805539e-06
77.90574615478533,8.076525688171444,-2.033130840572994e-06
77.90574615478533,8.21655300336012,1.4457656106969807e-05
77.90574615478533,8.356580318548797,2.894161070798873e-06
77.90574615478533,8.496607633737474,1.9682289348565973e-05
77.90574615478533,8.636634948926151,1.8160018953494728e-05
77.90574615478533,8.776662264114828,5.779359071311774e-06
77.90574615478533,8.916689579303505,2.396271884208545e-05
77.90574615478533,9.05671689449218,2.2491312847705558e-05
77.90574615478533,9.196744209680856,9.327147381554823e-06
77.90574615478533,9.336771524869532,1.3226136616140138e-05
77.90574615478533,9.47679884005821,3.5659315926750423e-06
77.90574615478533,9.616826155246889,
77.90574615478533,9.756853470435564,9.08095626073191e-06
77.90574615478533,9.89688078562424,-4.467272447072901e-06
77.90574615478533,10.036908100812918,7.869502951507457e-06
77.90574615478533,10.176935416001594,6.152620244392892e-06
77.90574615478533,10.316962731190271,-1.8127545331481087e-07
77.90574615478533,10.456990046378948,4.705697392637376e-06
77.90574615478533,10.597017361567625,1.3933469745097682e-05
77.90574615478533,10.737044676756302,9.841472092375625e-06
77.90574615478533,10.877071991944977,1.4886901226418559e-05
77.90574615478533,11.017099307133654,1.0772053428809159e-05
77.90574615478533,11.15712662232233,1.6132822565850802e-05
77.90574615478533,11.297153937511007,2.1923513486399315e-05
77.90574615478533,11.437181252699684,1.861298551375512e-05
77.90574615478533,11.57720856788836,2.358916935918387e-05
