longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,7.193840701802401e-06
77.90574615478533,11.857263198265716,4.085773525730474e-06
77.90574615478533,11.997290513454391,1.4402221495402046e-05
77.90574615478533,12.137317828643068,1.3552049495046958e-05
77.90574615478533,12.277345143831743,5.141916517459322e-06
77.90574615478533,12.41737245902042,-4.032284778077155e-06
77.90574615478533,12.5573997742091,3.064538532271399e-06
77.90574615478533,12.697427089397774,8.931076990847941e-06
77.90574615478533,12.837454404586452,2.499753236406832e-06
77.90574615478533,12.977481719775128,2.2395670384867117e-05
77.90574615478533,13.117509034963804,1.057120334735373e-05
77.90574615478533,13.25753635015248,9.215886166202836e-06
77.90574615478533,13.397563665341158,2.7228334147366695e-06
77.90574615478533,13.537590980529837,1.470317965868162e-05
78.04574615478533,8.076525688171444,-9.246953709407535e-07
78.04574615478533,8.21655300336012,9.460822184337303e-06
78.04574615478533,8.356580318548797,3.740382908290485e-06
78.04574615478533,8.496607633737474,4.4929079194844235e-06
78.04574615478533,8.636634948926151,1.6725789464544505e-06
78.04574615478533,8.776662264114828,9.11184258711728e-07
78.04574615478533,8.916689579303505,1.9148817500536097e-06
78.04574615478533,9.05671689449218,1.4472794873654493e-06
78.04574615478533,9.196744209680856,1.5447250234501553e-06
78.04574615478533,9.336771524869532,2.8814300094381906e-05
78.04574615478533,9.47679884005821,7.212616310425801e-06
78.04574615478533,9.616826155246889,4.24377230956452e-06
78.04574615478533,9.756853470435564,1.6250698536168784e-05
78.04574615478533,9.89688078562424,9.645216778153554e-06
78.04574615478533,10.036908100812918,1.0367610229877755e-05
78.04574615478533,10.176935416001594,9.960567695088685e-06
78.04574615478533,10.316962731190271,3.369263822605717e-06
78.04574615478533,10.456990046378948,4.072622232342837e-06
78.04574615478533,10.597017361567625,1.1488852578622755e-05
78.04574615478533,10.737044676756302,2.3539258108939976e-05
78.04574615478533,10.877071991944977,5.613934916937069e-08
78.04574615478533,11.017099307133654,-4.959694706485607e-06
78.04574615478533,11.15712662232233,1.3941770703240763e-05
78.04574615478533,11.297153937511007,8.790252650214825e-06
78.04574615478533,11.437181252699684,1.351748505840078e-05
78.04574615478533,11.57720856788836,2.4677254259586334e-05
78.04574615478533,11.717235883077038,1.6152580428752117e-05
78.04574615478533,11.857263198265716,9.015000614454038e-06
78.04574615478533,11.997290513454391,1.3750070593232522e-06
78.04574615478533,12.137317828643068,7.145716153900139e-06
78.04574615478533,12.277345143831743,1.7941439409696613e-06
78.04574615478533,12.41737245902042,6.756853053957457e-06
78.04574615478533,12.5573997742091,1.4741600352863315e-05
78.04574615478533,12.697427089397774,2.784640855679754e-06
78.04574615478533,12.837454404586452,1.177693047793582e-05
78.04574615478533,12.977481719775128,5.40742394150584e-06
78.04574615478533,13.117509034963804,-3.4627123568498064e-06
78.04574615478533,13.25753635015248,9.845647582551464e-06
78.04574615478533,13.397563665341158,1.2145538676122669e-05
78.04574615478533,13.537590980529837,6.563069746334804e-06
78.18574615478533,8.076525688171444,5.730447810492478e-06
78.18574615478533,8.21655300336012,5.787202098872513e-06
78.18574615478533,8.356580318548797,2.2216108845896088e-06
78.18574615478533,8.496607633737474,7.1474328251497354e-06
78.18574615478533,8.636634948926151,1.2122190128138755e-05
78.18574615478533,8.776662264114828,1.543916187074501e-05
78.18574615478533,8.916689579303505,7.547514087491436e-06
78.18574615478533,9.05671689449218,1.859746771515347e-05
78.18574615478533,9.196744209680856,4.165823156654369e-06
78.18574615478533,9.336771524869532,1.609909850230906e-05
78.18574615478533,9.47679884005821,1.1243038898101076e-05
78.18574615478533,9.616826155246889,1.6116176993818954e-05
78.18574615478533,9.756853470435564,1.6334450265276246e-05
78.18574615478533,9.89688078562424,3.464167093625292e-06
78.18574615478533,10.036908100812918,-2.051563569693826e-06
78.18574615478533,10.176935416001594,1.751803938532248e-05
78.18574615478533,10.316962731190271,3.029063236681395e-06
78.18574615478533,10.456990046378948,2.6418152629048564e-05
78.18574615478533,10.597017361567625,-1.1770965313573356e-09
78.18574615478533,10.737044676756302,1.818675264075864e-05
78.18574615478533,10.877071991944977,2.8976767225685762e-06
78.18574615478533,11.017099307133654,1.1177409078300116e-06
78.18574615478533,11.15712662232233,2.6237534257234074e-05
78.18574615478533,11.297153937511007,-2.336280203962815e-06
78.18574615478533,11.437181252699684,8.579687573728734e-07
78.18574615478533,11.57720856788836,6.258424036786892e-07
78.18574615478533,11.717235883077038,1.3375960406847298e-05
78.18574615478533,11.857263198265716,5.412170594354393e-06
78.18574615478533,11.997290513454391,-6.940676371414156e-07
78.18574615478533,12.137317828643068,6.9875563895038795e-06
78.18574615478533,12.277345143831743,4.138488748139935e-06
78.18574615478533,12.41737245902042,6.443943675549235e-06
78.18574615478533,12.5573997742091,1.3091898836137261e-05
78.18574615478533,12.697427089397774,7.178318810474593e-06
78.18574615478533,12.837454404586452,1.8913186067948118e-05
78.18574615478533,12.977481719775128,1.6161849998752587e-05
78.18574615478533,13.117509034963804,-4.989290118828649e-06
78.18574615478533,13.25753635015248,1.2859797607234214e-05
78.18574615478533,13.397563665341158,1.0346875569666736e-05
78.18574615478533,13.537590980529837,9.731957106851041e-06
78.32574615478534,8.076525688171444,1.6558876723138383e-06
78.32574615478534,8.21655300336012,1.4066828043723945e-05
78.32574615478534,8.356580318548797,4.112710485060234e-06
78.32574615478534,8.496607633737474,1.5511845049331896e-05
78.32574615478534,8.636634948926151,1.5291567251551896e-05
78.32574615478534,8.776662264114828,1.8167924281442538e-05
78.32574615478534,8.916689579303505,-2.4621616034892213e-07
78.32574615478534,9.05671689449218,-1.0087663895319565e-06
78.32574615478534,9.196744209680856,8.184057151083834e-06
78.32574615478534,9.336771524869532,2.1625734007102437e-05
78.32574615478534,9.47679884005821,8.593683560320642e-06
78.32574615478534,9.616826155246889,1.0781864148157183e-05
78.32574615478534,9.756853470435564,1.5514257029280998e-05
78.32574615478534,9.89688078562424,1.3793229300063103e-05
78.32574615478534,10.036908100812918,6.159743406897178e-06
78.32574615478534,10.176935416001594,-7.07350920947647e-07
78.32574615478534,10.316962731190271,1.1405297300370876e-05
78.32574615478534,10.456990046378948,1.6261215932900086e-05
78.32574615478534,10.597017361567625,5.600247732218122e-06
78.32574615478534,10.737044676756302,-4.556586645776406e-06
78.32574615478534,10.877071991944977,1.2519876690930687e-05
78.32574615478534,11.017099307133654,3.0793196970080317e-07
78.32574615478534,11.15712662232233,1.2728643923765048e-05
78.32574615478534,11.297153937511007,4.5300621422939e-06
78.32574615478534,11.437181252699684,1.2798600437236018e-05
78.32574615478534,11.57720856788836,2.057055644399952e-05
78.32574615478534,11.717235883077038,1.1754795195884071e-05
78.32574615478534,11.857263198265716,1.07304194898461e-05
78.32574615478534,11.997290513454391,3.895658196029217e-08
78.32574615478534,12.137317828643068,5.99088843955542e-06
78.32574615478534,12.277345143831743,4.771450676344102e-06
78.32574615478534,12.41737245902042,1.4897706023475621e-05
78.32574615478534,12.5573997742091,5.138262622494949e-06
78.32574615478534,12.697427089397774,7.114194886526093e-06
78.32574615478534,12.837454404586452,6.227750873222249e-06
78.32574615478534,12.977481719775128,7.807974725437816e-06
78.32574615478534,13.117509034963804,1.252997390110977e-05
78.32574615478534,13.25753635015248,1.0721953913161997e-05
78.32574615478534,13.397563665341158,1.692739715508651e-05
78.32574615478534,13.537590980529837,1.2643522495636716e-05
78.46574615478534,8.076525688171444,1.1621443263720721e-05
78.46574615478534,8.21655300336012,5.335059995559277e-06
78.46574615478534,8.356580318548797,3.809157533396501e-06
78.46574615478534,8.496607633737474,1.1995064596703742e-05
78.46574615478534,8.636634948926151,3.8885495996510144e-06
78.46574615478534,8.776662264114828,2.0491455870796926e-05
78.46574615478534,8.916689579303505,9.295723430113867e-06
78.46574615478534,9.05671689449218,1.0327080417482648e-06
78.46574615478534,9.196744209680856,1.3840390238328837e-05
78.46574615478534,9.336771524869532,2.7381665859138593e-06
78.46574615478534,9.47679884005821,9.844610758591443e-06
78.46574615478534,9.616826155246889,6.792596650484484e-06
78.46574615478534,9.756853470435564,5.912422238907311e-06
78.46574615478534,9.89688078562424,2.988484993693419e-06
78.46574615478534,10.036908100812918,3.5691977018359466e-07
78.46574615478534,10.176935416001594,1.857864663179498e-05
78.46574615478534,10.316962731190271,9.243251952284481e-06
78.46574615478534,10.456990046378948,9.455991857976187e-06
78.46574615478534,10.597017361567625,4.904153229290387e-06
78.46574615478534,10.737044676756302,2.2661566617898643e-05
78.46574615478534,10.877071991944977,6.1874857237853575e-06
78.46574615478534,11.017099307133654,1.3627896805701312e-05
78.46574615478534,11.15712662232233,2.786363438644912e-06
78.46574615478534,11.297153937511007,4.4804392018704675e-06
78.46574615478534,11.437181252699684,1.3742539977101842e-06
78.46574615478534,11.57720856788836,1.0347311217628885e-05
78.46574615478534,11.717235883077038,8.471274668409023e-06
78.46574615478534,11.857263198265716,1.3714381566387601e-05
78.46574615478534,11.997290513454391,-2.261782810819568e-06
78.46574615478534,12.137317828643068,3.8896391174603195e-07
78.46574615478534,12.277345143831743,1.290578529733466e-05
78.46574615478534,12.41737245902042,-2.1918281163380016e-06
78.46574615478534,12.5573997742091,2.2735639504389837e-06
78.46574615478534,12.697427089397774,4.035053734696703e-06
78.46574615478534,12.837454404586452,-1.2127649824833497e-05
78.46574615478534,12.977481719775128,1.6358153516193852e-05
78.46574615478534,13.117509034963804,4.396158146846574e-06
78.46574615478534,13.25753635015248,4.247841388860252e-06
78.46574615478534,13.397563665341158,1.2080375199730042e-05
78.46574615478534,13.537590980529837,2.0496940123848617e-05
78.60574615478534,8.076525688171444,5.631701696984237e-06
78.60574615478534,8.21655300336012,-2.3026379949442344e-06
78.60574615478534,8.356580318548797,-3.898435352311935e-06
78.60574615478534,8.496607633737474,-6.8633462433354e-06
78.60574615478534,8.636634948926151,5.206029982218752e-06
78.60574615478534,8.776662264114828,7.068585091474233e-06
78.60574615478534,8.916689579303505,9.947506441676524e-06
78.60574615478534,9.05671689449218,6.513668267871253e-06
78.60574615478534,9.196744209680856,7.5256107265886385e-06
78.60574615478534,9.336771524869532,1.406847445650783e-06
78.60574615478534,9.47679884005821,6.990261226746952e-06
78.60574615478534,9.616826155246889,6.644163022428984e-06
78.60574615478534,9.756853470435564,4.234943389747059e-06
78.60574615478534,9.89688078562424,1.081841855921084e-05
78.60574615478534,10.036908100812918,1.7722300071909558e-06
78.60574615478534,10.176935416001594,1.789341126823274e-06
78.60574615478534,10.316962731190271,1.3957072042103391e-05
78.60574615478534,10.456990046378948,1.4686184840684291e-05
78.60574615478534,10.597017361567625,-7.0978389885567594e-06
78.60574615478534,10.737044676756302,-8.572445722165867e-07
78.60574615478534,10.877071991944977,1.1459505003585946e-05
78.60574615478534,11.017099307133654,-1.3051879932390875e-06
78.60574615478534,11.15712662232233,9.317686817666981e-06
78.60574615478534,11.297153937511007,8.917014383769128e-06
78.60574615478534,11.437181252699684,4.861193701799493e-06
78.60574615478534,11.57720856788836,2.2437968993926916e-07
78.60574615478534,11.717235883077038,5.305358172336128e-06
78.60574615478534,11.857263198265716,7.552264378318796e-06
78.60574615478534,11.997290513454391,-4.243907369527733e-06
78.60574615478534,12.137317828643068,8.127588444040157e-06
78.60574615478534,12.277345143831743,3.5295124689582735e-06
78.60574615478534,12.41737245902042,1.2848039432356018e-07
78.60574615478534,12.5573997742091,1.167806112789549e-05
78.60574615478534,12.697427089397774,2.025029607466422e-05
78.60574615478534,12.837454404586452,8.840725968184415e-06
78.60574615478534,12.977481719775128,9.340503311250359e-06
78.60574615478534,13.117509034963804,6.294251306826482e-06
78.60574615478534,13.25753635015248,6.234974080143729e-06
78.60574615478534,13.397563665341158,8.674452146806289e-06
78.60574615478534,13.537590980529837,5.417095962911844e-07
78.74574615478534,8.076525688171444,4.645102762879105e-06
78.74574615478534,8.21655300336012,8.420346603088547e-06
78.74574615478534,8.356580318548797,4.893408913630992e-06
78.74574615478534,8.496607633737474,8.565390089643188e-06
78.74574615478534,8.636634948926151,5.439058440970257e-06
78.74574615478534,8.776662264114828,-2.719623807934113e-06
78.74574615478534,8.916689579303505,8.596300176577643e-06
78.74574615478534,9.05671689449218,5.622009666694794e-06
78.74574615478534,9.196744209680856,2.4973967356345383e-06
78.74574615478534,9.336771524869532,9.79099604592193e-06
78.74574615478534,9.47679884005821,5.428195436252281e-06
78.74574615478534,9.616826155246889,2.5251798433600925e-05
78.74574615478534,9.756853470435564,8.503062417730689e-06
78.74574615478534,9.89688078562424,-6.194148227223195e-06
78.74574615478534,10.036908100812918,1.3731836588704027e-05
78.74574615478534,10.176935416001594,5.807782599731581e-06
78.74574615478534,10.316962731190271,3.565736051314161e-06
78.74574615478534,10.456990046378948,-6.22598690824816e-06
78.74574615478534,10.597017361567625,1.948913632077165e-05
78.74574615478534,10.737044676756302,5.438650532596512e-06
78.74574615478534,10.877071991944977,-6.791375426473678e-07
78.74574615478534,11.017099307133654,6.218149337655632e-06
78.74574615478534,11.15712662232233,1.2444640560715925e-05
78.74574615478534,11.297153937511007,4.0336968254450767e-07
78.74574615478534,11.437181252699684,-3.6289435456637875e-07
78.74574615478534,11.57720856788836,1.0360012311139144e-05
78.74574615478534,11.717235883077038,1.451316802558722e-05
78.74574615478534,11.857263198265716,5.99088843955542e-06
78.74574615478534,11.997290513454391,1.0457737516844645e-05
78.74574615478534,12.137317828643068,5.3338367251853924e-06
78.74574615478534,12.277345143831743,9.592436981620267e-06
78.74574615478534,12.41737245902042,3.921821189578623e-06
78.74574615478534,12.5573997742091,-1.5161701867327793e-06
78.74574615478534,12.697427089397774,1.0187072803091723e-05
78.74574615478534,12.837454404586452,9.300658348365687e-06
78.74574615478534,12.977481719775128,5.9816047723870724e-06
78.74574615478534,13.117509034963804,2.1556821593549103e-05
78.74574615478534,13.25753635015248,8.146949767251499e-06
78.74574615478534,13.397563665341158,1.351063656329643e-05
78.74574615478534,13.537590980529837,-9.871694146568188e-07
78.88574615478534,8.076525688171444,2.3294064703804906e-06
78.88574615478534,8.21655300336012,3.7198841340568833e-08
78.88574615478534,8.356580318548797,1.9114280803478323e-05
78.88574615478534,8.496607633737474,9.578494427842088e-06
78.88574615478534,8.636634948926151,3.078795998590067e-05
78.88574615478534,8.776662264114828,7.0697215051040985e-06
78.88574615478534,8.916689579303505,1.7210817532031797e-05
78.88574615478534,9.05671689449218,-6.601873678846459e-07
78.88574615478534,9.196744209680856,1.694447928457521e-05
78.88574615478534,9.336771524869532,4.481458745431155e-06
78.88574615478534,9.47679884005821,2.3885053451522253e-05
78.88574615478534,9.616826155246889,9.316517548541015e-07
78.88574615478534,9.756853470435564,3.870384716719855e-06
78.88574615478534,9.89688078562424,1.3442410818242934e-05
78.88574615478534,10.036908100812918,2.6505085770622827e-06
78.88574615478534,10.176935416001594,1.4549602383340243e-05
78.88574615478534,10.316962731190271,8.50590004120022e-06
78.88574615478534,10.456990046378948,6.448069143516477e-06
78.88574615478534,10.597017361567625,6.362732619891176e-06
78.88574615478534,10.737044676756302,1.3183533155824989e-05
78.88574615478534,10.877071991944977,3.3430092116759624e-06
78.88574615478534,11.017099307133654,6.939675586181693e-06
78.88574615478534,11.15712662232233,-4.6496920731442515e-06
78.88574615478534,11.297153937511007,2.490658971510129e-06
78.88574615478534,11.437181252699684,6.939333161426475e-06
78.88574615478534,11.57720856788836,1.620139846636448e-05
78.88574615478534,11.717235883077038,6.295398179645417e-06
78.88574615478534,11.857263198265716,7.3306596277689096e-06
78.88574615478534,11.997290513454391,1.0234225555905141e-05
78.88574615478534,12.137317828643068,1.229888221132569e-05
78.88574615478534,12.277345143831743,3.5367979762668256e-06
78.88574615478534,12.41737245902042,1.73454791365657e-05
78.88574615478534,12.5573997742091,2.0648307327064686e-05
78.88574615478534,12.697427089397774,-5.42281895832275e-06
78.88574615478534,12.837454404586452,2.763496922852937e-05
78.88574615478534,12.977481719775128,4.1212912037735805e-05
78.88574615478534,13.117509034963804,1.0003873285313603e-05
78.88574615478534,13.25753635015248,1.9409606466069818e-05
78.88574615478534,13.397563665341158,7.783533874317072e-06
78.88574615478534,13.537590980529837,8.299075489048846e-07
79.02574615478534,8.076525688171444,5.219846570980735e-06
79.02574615478534,8.21655300336012,1.0883488357649185e-05
79.02574615478534,8.356580318548797,-1.6404830603278242e-05
79.02574615478534,8.496607633737474,9.180171218758915e-06
79.02574615478534,8.636634948926151,1.0351922355766874e-05
79.02574615478534,8.776662264114828,-1.1711327942975913e-06
79.02574615478534,8.916689579303505,8.312586032843683e-06
79.02574615478534,9.05671689449218,-5.4279053074424155e-06
79.02574615478534,9.196744209680856,1.0530750842008274e-05
79.02574615478534,9.336771524869532,7.401271432172507e-06
79.02574615478534,9.47679884005821,7.754871148790698e-06
79.02574615478534,9.616826155246889,1.9251681806053966e-05
79.02574615478534,9.756853470435564,9.050566404766869e-06
79.02574615478534,9.89688078562424,5.034543391957413e-06
79.02574615478534,10.036908100812918,-4.115821070627135e-07
79.02574615478534,10.176935416001594,1.954211802512873e-05
79.02574615478534,10.316962731190271,9.494655387243256e-06
79.02574615478534,10.456990046378948,-2.1207249574217713e-06
79.02574615478534,10.597017361567625,3.883877070620656e-06
79.02574615478534,10.737044676756302,8.576324034947902e-06
79.02574615478534,10.877071991944977,1.571722350490745e-05
79.02574615478534,11.017099307133654,
79.02574615478534,11.15712662232233,-6.001628207741305e-07
79.02574615478534,11.297153937511007,4.796817847818602e-06
79.02574615478534,11.437181252699684,6.847806162113557e-06
79.02574615478534,11.57720856788836,-7.865025509090628e-06
79.02574615478534,11.717235883077038,1.076678108802298e-05
79.02574615478534,11.857263198265716,5.399592737376224e-06
79.02574615478534,11.997290513454391,1.0287979421264026e-05
79.02574615478534,12.137317828643068,5.731044893764192e-06
79.02574615478534,12.277345143831743,1.7422424207325093e-05
79.02574615478534,12.41737245902042,1.2423074622347485e-05
79.02574615478534,12.5573997742091,8.234961569542065e-06
79.02574615478534,12.697427089397774,-1.0181228162764455e-06
79.02574615478534,12.837454404586452,1.1637851457635406e-05
79.02574615478534,12.977481719775128,4.588561637319799e-07
79.02574615478534,13.117509034963804,7.829443347873166e-06
79.02574615478534,13.25753635015248,1.2441059880075045e-05
79.02574615478534,13.397563665341158,2.071682501991745e-06
79.02574615478534,13.537590980529837,-4.329796865931712e-06
79.16574615478534,8.076525688171444,1.5742660252726637e-05
79.16574615478534,8.21655300336012,1.8176103822042933e-06
79.16574615478534,8.356580318548797,9.18373916647397e-06
79.16574615478534,8.496607633737474,9.536762263451237e-06
79.16574615478534,8.636634948926151,2.0343291907920502e-05
79.16574615478534,8.776662264114828,1.2674706340476405e-05
79.16574615478534,8.916689579303505,-2.8173267310194205e-06
79.16574615478534,9.05671689449218,7.38188191462541e-06
79.16574615478534,9.196744209680856,2.2906446872639208e-07
79.16574615478534,9.336771524869532,6.841172762506176e-06
79.16574615478534,9.47679884005821,7.630059371876996e-06
79.16574615478534,9.616826155246889,3.6522967548080487e-06
79.16574615478534,9.756853470435564,2.7577111723076086e-06
79.16574615478534,9.89688078562424,5.476395926962141e-06
79.16574615478534,10.036908100812918,4.239942427375354e-06
79.16574615478534,10.176935416001594,1.688594784354791e-05
79.16574615478534,10.316962731190271,9.559015779814217e-06
79.16574615478534,10.456990046378948,8.177440577128436e-06
79.16574615478534,10.597017361567625,8.919581887312233e-06
79.16574615478534,10.737044676756302,1.1605613508436363e-05
79.16574615478534,10.877071991944977,1.3402494914771523e-05
79.16574615478534,11.017099307133654,1.3828468581777997e-05
79.16574615478534,11.15712662232233,7.090012786648003e-06
79.16574615478534,11.297153937511007,8.515801710018422e-06
79.16574615478534,11.437181252699684,1.2614541446964722e-05
79.16574615478534,11.57720856788836,2.8585427571670152e-06
79.16574615478534,11.717235883077038,6.345248038996942e-06
79.16574615478534,11.857263198265716,1.1428367542976048e-05
79.16574615478534,11.997290513454391,1.1999517482763622e-05
79.16574615478534,12.137317828643068,5.5028849601512775e-06
79.16574615478534,12.277345143831743,8.848142897477373e-06
79.16574615478534,12.41737245902042,1.5155124856391922e-05
79.16574615478534,12.5573997742091,2.9100840492901625e-06
79.16574615478534,12.697427089397774,9.88556621450698e-06
79.16574615478534,12.837454404586452,1.1854537660838105e-05
79.16574615478534,12.977481719775128,1.2610470548679586e-05
79.16574615478534,13.117509034963804,1.3963793207949493e-05
79.16574615478534,13.25753635015248,1.1850283044623211e-05
79.16574615478534,13.397563665341158,8.819502909318544e-06
79.16574615478534,13.537590980529837,2.4648054022691213e-05
79.30574615478534,8.076525688171444,-1.1389891369617544e-05
79.30574615478534,8.21655300336012,1.3205922186898533e-05
79.30574615478534,8.356580318548797,3.7244724353513448e-06
79.30574615478534,8.496607633737474,-3.023608542207512e-06
79.30574615478534,8.636634948926151,5.095590495329816e-06
79.30574615478534,8.776662264114828,7.162982456065947e-06
79.30574615478534,8.916689579303505,1.4083581845625304e-05
79.30574615478534,9.05671689449218,1.1532179087225813e-05
79.30574615478534,9.196744209680856,2.792467967083212e-06
79.30574615478534,9.336771524869532,-3.647146513685584e-07
79.30574615478534,9.47679884005821,1.0727050721470732e-05
79.30574615478534,9.616826155246889,5.342486929293955e-06
79.30574615478534,9.756853470435564,9.608771506464109e-06
79.30574615478534,9.89688078562424,1.603405507921707e-05
79.30574615478534,10.036908100812918,-5.081397830508649e-06
79.30574615478534,10.176935416001594,4.734932588235097e-07
79.30574615478534,10.316962731190271,4.419821834744653e-06
79.30574615478534,10.456990046378948,8.45404701976804e-06
79.30574615478534,10.597017361567625,4.872877525485819e-06
79.30574615478534,10.737044676756302,-7.714174898865167e-06
79.30574615478534,10.877071991944977,1.535331830382347e-05
79.30574615478534,11.017099307133654,4.761936452268856e-06
79.30574615478534,11.15712662232233,4.4436424104787875e-06
79.30574615478534,11.297153937511007,-5.11872849529027e-06
79.30574615478534,11.437181252699684,7.586932497360976e-06
79.30574615478534,11.57720856788836,7.232217740238411e-06
79.30574615478534,11.717235883077038,1.3550125913752709e-05
79.30574615478534,11.857263198265716,1.616080044186674e-05
79.30574615478534,11.997290513454391,7.680810995225329e-06
79.30574615478534,12.137317828643068,1.4200893019733485e-05
79.30574615478534,12.277345143831743,3.02700868815009e-06
79.30574615478534,12.41737245902042,1.791380600479897e-05
79.30574615478534,12.5573997742091,1.429121766705066e-05
79.30574615478534,12.697427089397774,3.057794310734607e-05
79.30574615478534,12.837454404586452,6.041923825250706e-06
79.30574615478534,12.977481719775128,5.2806417443207465e-06
79.30574615478534,13.117509034963804,1.5583846106892452e-06
79.30574615478534,13.25753635015248,1.2667820556089282e-05
79.30574615478534,13.397563665341158,5.882024652237305e-06
79.30574615478534,13.537590980529837,-4.297444775147596e-06
79.44574615478534,8.076525688171444,-5.011810344512924e-07
79.44574615478534,8.21655300336012,2.331180075998418e-05
79.44574615478534,8.356580318548797,5.917676844546804e-06
79.44574615478534,8.496607633737474,1.2743015759042464e-05
79.44574615478534,8.636634948926151,1.1758947039197665e-05
79.44574615478534,8.776662264114828,2.1001022105338052e-05
79.44574615478534,8.916689579303505,1.3707282050745562e-05
79.44574615478534,9.05671689449218,1.5939120203256607e-05
79.44574615478534,9.196744209680856,5.0770272537192795e-06
79.44574615478534,9.336771524869532,7.217998700070893e-06
79.44574615478534,9.47679884005821,-2.598414539534133e-06
79.44574615478534,9.616826155246889,1.188666374218883e-05
79.44574615478534,9.756853470435564,9.804081855691038e-06
79.44574615478534,9.89688078562424,8.321902896568645e-06
79.44574615478534,10.036908100812918,4.451892721135664e-08
79.44574615478534,10.176935416001594,1.2485933211792144e-06
79.44574615478534,10.316962731190271,1.1723488569259644e-05
79.44574615478534,10.456990046378948,1.8938394532597158e-06
79.44574615478534,10.597017361567625,3.094303247053176e-05
79.44574615478534,10.737044676756302,2.1839174223714508e-05
79.44574615478534,10.877071991944977,-7.684130309826287e-07
79.44574615478534,11.017099307133654,1.6555621186853386e-05
79.44574615478534,11.15712662232233,1.4483576705970336e-05
79.44574615478534,11.297153937511007,1.2807216990040615e-05
79.44574615478534,11.437181252699684,7.859569450374693e-06
79.44574615478534,11.57720856788836,7.812902367732022e-06
79.44574615478534,11.717235883077038,-1.8426535461912863e-06
79.44574615478534,11.857263198265716,5.732148110837443e-06
79.44574615478534,11.997290513454391,6.755807135050418e-06
79.44574615478534,12.137317828643068,7.814474884071387e-06
79.44574615478534,12.277345143831743,2.7528612918104045e-05
79.44574615478534,12.41737245902042,-1.2715083812508965e-06
79.44574615478534,12.5573997742091,8.5984838733566e-06
79.44574615478534,12.697427089397774,2.490750739525538e-05
79.44574615478534,12.837454404586452,2.4038852643570863e-05
79.44574615478534,12.977481719775128,6.766707429051166e-06
79.44574615478534,13.117509034963804,1.5569976312690414e-05
79.44574615478534,13.25753635015248,2.1453997760545462e-05
79.44574615478534,13.397563665341158,7.89324622019194e-06
79.44574615478534,13.537590980529837,8.751441782806069e-06
79.58574615478534,8.076525688171444,4.707182597485371e-06
79.58574615478534,8.21655300336012,1.1678565897454973e-05
79.58574615478534,8.356580318548797,1.8205513697466813e-05
79.58574615478534,8.496607633737474,2.500413529560319e-06
79.58574615478534,8.636634948926151,7.804396773281042e-06
79.58574615478534,8.776662264114828,1.1276329132670071e-05
79.58574615478534,8.916689579303505,-4.573395472107222e-06
79.58574615478534,9.05671689449218,1.4885623613736243e-06
79.58574615478534,9.196744209680856,-1.159265366368345e-06
79.58574615478534,9.336771524869532,5.51553148397943e-06
79.58574615478534,9.47679884005821,1.874652116384823e-05
79.58574615478534,9.616826155246889,1.0336785635445267e-05
79.58574615478534,9.756853470435564,1.0246030797134154e-05
79.58574615478534,9.89688078562424,5.761825832450995e-06
79.58574615478534,10.036908100812918,1.4150573406368494e-05
79.58574615478534,10.176935416001594,5.807353772979695e-06
79.58574615478534,10.316962731190271,1.419944624103664e-07
79.58574615478534,10.456990046378948,1.1128453479614109e-05
79.58574615478534,10.597017361567625,4.873237685387721e-06
79.58574615478534,10.737044676756302,2.719677240747842e-06
79.58574615478534,10.877071991944977,1.0762224519567098e-05
79.58574615478534,11.017099307133654,6.302731890173163e-06
79.58574615478534,11.15712662232233,1.8154609279008582e-05
79.58574615478534,11.297153937511007,-9.535780236546998e-07
79.58574615478534,11.437181252699684,8.6376767285401e-06
79.58574615478534,11.57720856788836,1.3018427125643939e-05
79.58574615478534,11.717235883077038,-4.763855940836947e-06
79.58574615478534,11.857263198265716,2.265747207275126e-05
79.58574615478534,11.997290513454391,7.718545930401888e-06
79.58574615478534,12.137317828643068,9.14661904971581e-06
79.58574615478534,12.277345143831743,7.681466740905307e-06
79.58574615478534,12.41737245902042,4.650071787182242e-06
79.58574615478534,12.5573997742091,1.8983173504238948e-05
79.58574615478534,12.697427089397774,1.5410554624395445e-05
79.58574615478534,12.837454404586452,2.1563255359069444e-05
79.58574615478534,12.977481719775128,1.3389486412052065e-05
79.58574615478534,13.117509034963804,1.2190253983135335e-05
79.58574615478534,13.25753635015248,1.965713636309374e-05
79.58574615478534,13.397563665341158,5.686338226951193e-07
79.58574615478534,13.537590980529837,9.018172931973822e-06
79.72574615478534,8.076525688171444,6.1546902543341275e-06
79.72574615478534,8.21655300336012,-1.1231711141590495e-05
79.72574615478534,8.356580318548797,-2.5495044155832147e-06
79.72574615478534,8.496607633737474,5.803481144539546e-06
79.72574615478534,8.636634948926151,2.883549257148843e-07
79.72574615478534,8.776662264114828,7.206070335996628e-07
79.72574615478534,8.916689579303505,1.161565069196513e-05
79.72574615478534,9.05671689449218,7.394263320747996e-06
79.72574615478534,9.196744209680856,6.841215508757159e-06
79.72574615478534,9.336771524869532,4.369156613392988e-06
79.72574615478534,9.47679884005821,2.6905729100690223e-05
79.72574615478534,9.616826155246889,1.36256339828833e-05
79.72574615478534,9.756853470435564,-1.1180077308381442e-06
