longitude,latitude,No2_value(mol/m^2)
76.64574615478533,8.496607633737474,1.0338904758100398e-05
76.64574615478533,8.636634948926151,6.522014700749423e-06
76.64574615478533,8.776662264114828,7.0013584263506345e-06
76.64574615478533,8.916689579303505,7.482138698833296e-06
76.64574615478533,9.05671689449218,2.6331692879466573e-06
76.64574615478533,9.196744209680856,8.926307373258169e-07
76.64574615478533,9.336771524869532,1.495878223067848e-05
76.64574615478533,9.47679884005821,1.010937830869807e-05
76.64574615478533,9.616826155246889,5.253144081507344e-06
76.64574615478533,9.756853470435564,2.9063176043564454e-06
76.64574615478533,9.89688078562424,4.447022729436867e-05
76.64574615478533,10.036908100812918,1.2536745998659171e-05
76.64574615478533,10.176935416001594,-3.1818708521313965e-05
76.64574615478533,10.316962731190271,1.5156935660343152e-05
76.64574615478533,10.456990046378948,1.5595660443068482e-05
76.64574615478533,10.597017361567625,3.293112513347296e-06
76.64574615478533,10.737044676756302,-3.502103027130943e-06
76.64574615478533,10.877071991944977,3.5210434816690395e-06
76.64574615478533,11.017099307133654,1.602147676749155e-05
76.64574615478533,11.15712662232233,1.2104863344575278e-05
76.64574615478533,11.297153937511007,6.563667284353869e-06
76.64574615478533,11.437181252699684,4.196479608253867e-07
76.64574615478533,11.57720856788836,1.7946957086678594e-05
76.64574615478533,11.717235883077038,2.1957401258987375e-05
76.64574615478533,11.857263198265716,-6.898607352923136e-06
76.64574615478533,11.997290513454391,1.5682295270380564e-05
76.64574615478533,12.137317828643068,8.058196726778988e-06
76.64574615478533,12.277345143831743,9.27653400140116e-06
76.64574615478533,12.41737245902042,2.4703565941308625e-05
76.64574615478533,12.5573997742091,1.8592836568132043e-05
76.64574615478533,12.697427089397774,1.1342523066559806e-05
76.64574615478533,12.837454404586452,1.7359223420498893e-05
76.64574615478533,12.977481719775128,6.419946203095606e-06
76.64574615478533,13.117509034963804,2.865179112632177e-06
76.64574615478533,13.25753635015248,7.88551005825866e-06
76.64574615478533,13.397563665341158,1.0593471415631939e-05
76.64574615478533,13.537590980529837,8.688294656167272e-06
76.78574615478533,8.076525688171444,1.00516317615984e-05
76.78574615478533,8.21655300336012,-3.356871047799359e-06
76.78574615478533,8.356580318548797,1.0324414688511752e-05
76.78574615478533,8.496607633737474,1.008329309115652e-05
76.78574615478533,8.636634948926151,1.872432039817795e-05
76.78574615478533,8.776662264114828,4.396055828692624e-06
76.78574615478533,8.916689579303505,-4.1599178075557575e-06
76.78574615478533,9.05671689449218,6.85873465045006e-06
76.78574615478533,9.196744209680856,1.3762129128735978e-05
76.78574615478533,9.336771524869532,7.117441782611422e-06
76.78574615478533,9.47679884005821,7.312386060220888e-06
76.78574615478533,9.616826155246889,1.2030084690195508e-05
76.78574615478533,9.756853470435564,4.0618792809254956e-06
76.78574615478533,9.89688078562424,5.343829343473772e-06
76.78574615478533,10.036908100812918,1.1250782563365647e-06
76.78574615478533,10.176935416001594,8.031988727452699e-06
76.78574615478533,10.316962731190271,3.968714736402035e-06
76.78574615478533,10.456990046378948,3.3387443636456737e-06
76.78574615478533,10.597017361567625,2.7014662919100374e-05
76.78574615478533,10.737044676756302,7.12357086740667e-06
76.78574615478533,10.877071991944977,-1.67442030942766e-05
76.78574615478533,11.017099307133654,1.4834072317171376e-05
76.78574615478533,11.15712662232233,2.652766852406785e-06
76.78574615478533,11.297153937511007,1.4059954082767945e-05
76.78574615478533,11.437181252699684,3.056647983612493e-05
76.78574615478533,11.57720856788836,-8.192712812160607e-06
76.78574615478533,11.717235883077038,1.4019571608514525e-05
76.78574615478533,11.857263198265716,3.2920375815592706e-05
76.78574615478533,11.997290513454391,9.124635653279256e-06
76.78574615478533,12.137317828643068,3.6778994399355724e-05
76.78574615478533,12.277345143831743,7.641247066203505e-05
76.78574615478533,12.41737245902042,8.482096802708838e-08
76.78574615478533,12.5573997742091,8.545972377760336e-06
76.78574615478533,12.697427089397774,1.6589636288699694e-05
76.78574615478533,12.837454404586452,4.516877015703358e-05
76.78574615478533,12.977481719775128,1.3918298463977408e-05
76.78574615478533,13.117509034963804,1.7779511836124584e-05
76.78574615478533,13.25753635015248,1.7431011656299233e-05
76.78574615478533,13.397563665341158,1.659199369896669e-05
76.78574615478533,13.537590980529837,9.565766231389716e-05
76.92574615478533,8.076525688171444,-3.879820269503398e-06
76.92574615478533,8.21655300336012,5.0666776587604545e-06
76.92574615478533,8.356580318548797,-2.8411048447196663e-07
76.92574615478533,8.496607633737474,1.6393752275689621e-06
76.92574615478533,8.636634948926151,-4.206369339954108e-06
76.92574615478533,8.776662264114828,-4.131382866034983e-06
76.92574615478533,8.916689579303505,3.887565185323183e-07
76.92574615478533,9.05671689449218,-4.37238941231044e-06
76.92574615478533,9.196744209680856,1.3405675417743623e-05
76.92574615478533,9.336771524869532,9.993248568207491e-06
76.92574615478533,9.47679884005821,9.961664545699023e-06
76.92574615478533,9.616826155246889,1.2533173503470607e-05
76.92574615478533,9.756853470435564,-4.221704159590445e-07
76.92574615478533,9.89688078562424,-1.7353594330415945e-06
76.92574615478533,10.036908100812918,1.3371124623517971e-05
76.92574615478533,10.176935416001594,5.196269285079325e-06
76.92574615478533,10.316962731190271,-1.4678244042443112e-06
76.92574615478533,10.456990046378948,1.16567771328846e-05
76.92574615478533,10.597017361567625,2.403331018285826e-05
76.92574615478533,10.737044676756302,7.572118192911148e-06
76.92574615478533,10.877071991944977,7.332791483349865e-06
76.92574615478533,11.017099307133654,1.773188341758214e-05
76.92574615478533,11.15712662232233,3.9576345443492755e-05
76.92574615478533,11.297153937511007,1.2398973922245204e-05
76.92574615478533,11.437181252699684,2.533576662244741e-05
76.92574615478533,11.57720856788836,5.788107046100777e-06
76.92574615478533,11.717235883077038,6.0653637774521485e-06
76.92574615478533,11.857263198265716,4.485771933104843e-05
76.92574615478533,11.997290513454391,2.5381390514667146e-05
76.92574615478533,12.137317828643068,4.523296593106352e-05
76.92574615478533,12.277345143831743,1.884429730125703e-05
76.92574615478533,12.41737245902042,2.809730176522862e-05
76.92574615478533,12.5573997742091,1.789811904018279e-05
76.92574615478533,12.697427089397774,3.8278649299172685e-05
76.92574615478533,12.837454404586452,1.88791655091336e-05
76.92574615478533,12.977481719775128,8.092079042398836e-06
76.92574615478533,13.117509034963804,3.982260750490241e-05
76.92574615478533,13.25753635015248,7.81942617322784e-06
76.92574615478533,13.397563665341158,4.371868726593675e-06
76.92574615478533,13.537590980529837,1.41397522384068e-05
77.06574615478533,8.076525688171444,2.8388896680553444e-05
77.06574615478533,8.21655300336012,8.178056305041537e-06
77.06574615478533,8.356580318548797,6.991279860812938e-06
77.06574615478533,8.496607633737474,1.94577678485075e-05
77.06574615478533,8.636634948926151,2.3502050680690445e-05
77.06574615478533,8.776662264114828,1.3006380868318956e-05
77.06574615478533,8.916689579303505,9.958991540770512e-06
77.06574615478533,9.05671689449218,7.472739525837824e-06
77.06574615478533,9.196744209680856,4.283133876015199e-06
77.06574615478533,9.336771524869532,6.7537375798565336e-06
77.06574615478533,9.47679884005821,4.9520895117893815e-06
77.06574615478533,9.616826155246889,6.595076229132246e-06
77.06574615478533,9.756853470435564,1.7294392819167115e-05
77.06574615478533,9.89688078562424,3.0897081160219386e-06
77.06574615478533,10.036908100812918,-6.33210504474846e-07
77.06574615478533,10.176935416001594,7.1391013989341445e-06
77.06574615478533,10.316962731190271,1.5867755791987292e-05
77.06574615478533,10.456990046378948,1.3662554010807071e-05
77.06574615478533,10.597017361567625,5.774984401796246e-06
77.06574615478533,10.737044676756302,2.211706669186242e-05
77.06574615478533,10.877071991944977,-4.4335337179290946e-08
77.06574615478533,11.017099307133654,1.7791460777516477e-05
77.06574615478533,11.15712662232233,1.0639731954142917e-05
77.06574615478533,11.297153937511007,4.781365987582831e-06
77.06574615478533,11.437181252699684,1.3285580280353315e-05
77.06574615478533,11.57720856788836,-6.000948815199081e-06
77.06574615478533,11.717235883077038,1.5736599380034022e-05
77.06574615478533,11.857263198265716,1.1605037798290141e-05
77.06574615478533,11.997290513454391,1.787260771379806e-05
77.06574615478533,12.137317828643068,2.3267839424079284e-05
77.06574615478533,12.277345143831743,1.8178787286160514e-05
77.06574615478533,12.41737245902042,2.2472431737696752e-05
77.06574615478533,12.5573997742091,9.414114174433053e-06
77.06574615478533,12.697427089397774,3.5406115785008296e-05
77.06574615478533,12.837454404586452,3.5155560453858925e-06
77.06574615478533,12.977481719775128,8.80559855431784e-06
77.06574615478533,13.117509034963804,9.95470691123046e-06
77.06574615478533,13.25753635015248,1.694297679932788e-05
77.06574615478533,13.397563665341158,-3.8690432120347396e-06
77.06574615478533,13.537590980529837,2.857284744095523e-05
77.20574615478533,8.076525688171444,6.9619686655642e-06
77.20574615478533,8.21655300336012,2.3538607365480857e-06
77.20574615478533,8.356580318548797,8.948452887125313e-06
77.20574615478533,8.496607633737474,-6.711351261401433e-07
77.20574615478533,8.636634948926151,9.667491212894674e-06
77.20574615478533,8.776662264114828,5.593840796791483e-06
77.20574615478533,8.916689579303505,9.626898645365145e-06
77.20574615478533,9.05671689449218,-1.817627207856276e-06
77.20574615478533,9.196744209680856,5.8252289818483405e-06
77.20574615478533,9.336771524869532,-4.615948512309842e-08
77.20574615478533,9.47679884005821,1.3308750567375682e-05
77.20574615478533,9.616826155246889,1.682437323324848e-05
77.20574615478533,9.756853470435564,-4.112302121939138e-06
77.20574615478533,9.89688078562424,5.427231826615753e-06
77.20574615478533,10.036908100812918,9.369933650305029e-06
77.20574615478533,10.176935416001594,-5.797847279609414e-06
77.20574615478533,10.316962731190271,1.42396829687641e-05
77.20574615478533,10.456990046378948,1.040076767822029e-05
77.20574615478533,10.597017361567625,1.6598409274592996e-05
77.20574615478533,10.737044676756302,3.1847703212406486e-05
77.20574615478533,10.877071991944977,1.2610366866283584e-05
77.20574615478533,11.017099307133654,1.3850552022631746e-05
77.20574615478533,11.15712662232233,4.498604084801627e-06
77.20574615478533,11.297153937511007,4.294968312024139e-05
77.20574615478533,11.437181252699684,1.6246904124272987e-05
77.20574615478533,11.57720856788836,3.0469354896922596e-06
77.20574615478533,11.717235883077038,1.2347417396085802e-05
77.20574615478533,11.857263198265716,1.2282106581551488e-05
77.20574615478533,11.997290513454391,-2.769270031421911e-05
77.20574615478533,12.137317828643068,-1.8925364202004857e-05
77.20574615478533,12.277345143831743,2.572673838585615e-05
77.20574615478533,12.41737245902042,1.4881881725159474e-05
77.20574615478533,12.5573997742091,5.135567789693596e-06
77.20574615478533,12.697427089397774,2.0002938981633633e-05
77.20574615478533,12.837454404586452,3.797824547291384e-06
77.20574615478533,12.977481719775128,4.830712714465335e-05
77.20574615478533,13.117509034963804,1.2203603546367958e-05
77.20574615478533,13.25753635015248,1.1524417459440883e-05
77.20574615478533,13.397563665341158,8.667869224154856e-06
77.20574615478533,13.537590980529837,1.3459100046020467e-05
77.34574615478533,8.076525688171444,1.651378806855064e-05
77.34574615478533,8.21655300336012,1.2693215467152186e-05
77.34574615478533,8.356580318548797,1.141929601544689e-06
77.34574615478533,8.496607633737474,1.2068104524587397e-06
77.34574615478533,8.636634948926151,-1.3070360182609875e-05
77.34574615478533,8.776662264114828,7.659044058527797e-06
77.34574615478533,8.916689579303505,2.143671372323297e-05
77.34574615478533,9.05671689449218,-4.440038992470363e-06
77.34574615478533,9.196744209680856,-2.147730668866643e-07
77.34574615478533,9.336771524869532,-9.721057722344995e-06
77.34574615478533,9.47679884005821,4.101847662241198e-05
77.34574615478533,9.616826155246889,4.312808232498355e-05
77.34574615478533,9.756853470435564,2.4079181457636878e-05
77.34574615478533,9.89688078562424,2.809963461913867e-06
77.34574615478533,10.036908100812918,9.179543667414691e-06
77.34574615478533,10.176935416001594,3.7282925404724665e-06
77.34574615478533,10.316962731190271,1.3025613952777348e-05
77.34574615478533,10.456990046378948,1.6639412933727726e-05
77.34574615478533,10.597017361567625,1.1981666830251925e-05
77.34574615478533,10.737044676756302,1.0139043297385797e-05
77.34574615478533,10.877071991944977,1.7054999261745252e-05
77.34574615478533,11.017099307133654,8.596151019446552e-06
77.34574615478533,11.15712662232233,2.493520332791377e-05
77.34574615478533,11.297153937511007,-6.652265255979728e-06
77.34574615478533,11.437181252699684,1.3674577530764509e-05
77.34574615478533,11.57720856788836,2.5221095256711124e-06
77.34574615478533,11.717235883077038,8.855581654643174e-06
77.34574615478533,11.857263198265716,9.345041689812206e-06
77.34574615478533,11.997290513454391,4.1887396946549416e-05
77.34574615478533,12.137317828643068,3.582499402909889e-06
77.34574615478533,12.277345143831743,1.3657198906003032e-05
77.34574615478533,12.41737245902042,1.0779447620734572e-05
77.34574615478533,12.5573997742091,2.830682205967605e-05
77.34574615478533,12.697427089397774,1.5868869013502263e-05
77.34574615478533,12.837454404586452,4.305902166379383e-06
77.34574615478533,12.977481719775128,3.05797002511099e-05
77.34574615478533,13.117509034963804,-2.1075838958495297e-05
77.34574615478533,13.25753635015248,1.6974130403468735e-06
77.34574615478533,13.397563665341158,5.8217883633915335e-06
77.34574615478533,13.537590980529837,2.261661211377941e-05
77.48574615478533,8.076525688171444,-1.1466507203294896e-05
77.48574615478533,8.21655300336012,-1.728110873955302e-05
77.48574615478533,8.356580318548797,1.4153788470139261e-05
77.48574615478533,8.496607633737474,2.3867644358688267e-06
77.48574615478533,8.636634948926151,1.0974329597956967e-05
77.48574615478533,8.776662264114828,8.681668987264857e-06
77.48574615478533,8.916689579303505,1.581966171215754e-05
77.48574615478533,9.05671689449218,1.3722114999836776e-05
77.48574615478533,9.196744209680856,2.268201751576271e-05
77.48574615478533,9.336771524869532,1.5044455722090788e-05
77.48574615478533,9.47679884005821,1.114679889724357e-05
77.48574615478533,9.616826155246889,-1.8236728465126362e-06
77.48574615478533,9.756853470435564,3.928477599401958e-05
77.48574615478533,9.89688078562424,1.2279838301765267e-05
77.48574615478533,10.036908100812918,-3.2574741908319993e-06
77.48574615478533,10.176935416001594,1.2660118954954669e-05
77.48574615478533,10.316962731190271,6.707643933623331e-06
77.48574615478533,10.456990046378948,1.6706693486412405e-06
77.48574615478533,10.597017361567625,2.170164179915446e-06
77.48574615478533,10.737044676756302,1.4124004337645601e-05
77.48574615478533,10.877071991944977,1.664318551775068e-05
77.48574615478533,11.017099307133654,4.778584116138518e-05
77.48574615478533,11.15712662232233,9.75641614786582e-06
77.48574615478533,11.297153937511007,5.5268528740270995e-06
77.48574615478533,11.437181252699684,8.155087925842963e-06
77.48574615478533,11.57720856788836,1.5397910829051398e-05
77.48574615478533,11.717235883077038,1.9438311937847175e-05
77.48574615478533,11.857263198265716,1.186155805044109e-05
77.48574615478533,11.997290513454391,2.0270535117106192e-07
77.48574615478533,12.137317828643068,8.418952347710729e-06
77.48574615478533,12.277345143831743,6.560269866895396e-06
77.48574615478533,12.41737245902042,1.085879557649605e-05
77.48574615478533,12.5573997742091,0.0001268334308406338
77.48574615478533,12.697427089397774,1.553536822029855e-05
77.48574615478533,12.837454404586452,1.1083932804467622e-05
77.48574615478533,12.977481719775128,2.3300764951272868e-05
77.48574615478533,13.117509034963804,1.685931238171179e-05
77.48574615478533,13.25753635015248,7.852299859223422e-06
77.48574615478533,13.397563665341158,1.0923748050117865e-05
77.48574615478533,13.537590980529837,-7.903770438133506e-07
77.62574615478533,8.076525688171444,7.0705141297366936e-06
77.62574615478533,8.21655300336012,8.916182196117006e-06
77.62574615478533,8.356580318548797,4.543805516732391e-06
77.62574615478533,8.496607633737474,3.881565135088749e-06
77.62574615478533,8.636634948926151,1.3890426089346875e-06
77.62574615478533,8.776662264114828,3.411144916753983e-06
77.62574615478533,8.916689579303505,-4.468569443361048e-07
77.62574615478533,9.05671689449218,1.3038213182881009e-05
77.62574615478533,9.196744209680856,1.8150605683331378e-05
77.62574615478533,9.336771524869532,9.374503861181438e-06
77.62574615478533,9.47679884005821,1.3507438779924996e-05
77.62574615478533,9.616826155246889,8.131151844281703e-06
77.62574615478533,9.756853470435564,1.2604404219018761e-05
77.62574615478533,9.89688078562424,9.348253115604166e-06
77.62574615478533,10.036908100812918,4.989257377019385e-06
77.62574615478533,10.176935416001594,4.498469479585765e-06
77.62574615478533,10.316962731190271,-7.0324840635294095e-06
77.62574615478533,10.456990046378948,1.4329561963677406e-05
77.62574615478533,10.597017361567625,1.3104508070682641e-05
77.62574615478533,10.737044676756302,1.7647274944465607e-05
77.62574615478533,10.877071991944977,9.42554743232904e-06
77.62574615478533,11.017099307133654,1.7107817257056013e-05
77.62574615478533,11.15712662232233,-7.214248034870252e-05
77.62574615478533,11.297153937511007,7.50703111407347e-06
77.62574615478533,11.437181252699684,1.1516973245306872e-05
77.62574615478533,11.57720856788836,3.496543968140031e-06
77.62574615478533,11.717235883077038,0.00011489875760162249
77.62574615478533,11.857263198265716,-1.0292825436408748e-07
77.62574615478533,11.997290513454391,8.007420547073707e-06
77.62574615478533,12.137317828643068,1.5835394151508808e-05
77.62574615478533,12.277345143831743,6.3627944655308966e-06
77.62574615478533,12.41737245902042,2.603598545647401e-07
77.62574615478533,12.5573997742091,1.4571085557690822e-05
77.62574615478533,12.697427089397774,4.774374701810302e-06
77.62574615478533,12.837454404586452,1.1096829439338762e-05
77.62574615478533,12.977481719775128,1.711147342575714e-05
77.62574615478533,13.117509034963804,9.051386768987868e-06
77.62574615478533,13.25753635015248,1.1204644579265732e-05
77.62574615478533,13.397563665341158,9.835760465648491e-06
77.62574615478533,13.537590980529837,5.694455921911867e-06
77.76574615478533,8.076525688171444,5.910374625273107e-07
77.76574615478533,8.21655300336012,1.1089449799328577e-05
77.76574615478533,8.356580318548797,6.614883659494808e-06
77.76574615478533,8.496607633737474,3.0695311579620466e-05
77.76574615478533,8.636634948926151,-3.551800546119921e-05
77.76574615478533,8.776662264114828,1.4798234587942716e-05
77.76574615478533,8.916689579303505,1.5138610251597129e-05
77.76574615478533,9.05671689449218,1.6589050574111752e-05
77.76574615478533,9.196744209680856,8.470042303088121e-06
77.76574615478533,9.336771524869532,5.195055109652458e-06
77.76574615478533,9.47679884005821,-8.019831625460938e-07
77.76574615478533,9.616826155246889,1.0938436389551498e-05
77.76574615478533,9.756853470435564,8.301477464556228e-06
77.76574615478533,9.89688078562424,6.76235413266113e-06
77.76574615478533,10.036908100812918,1.1833170901809353e-05
77.76574615478533,10.176935416001594,2.8096688765799627e-05
77.76574615478533,10.316962731190271,1.8198565157945268e-05
77.76574615478533,10.456990046378948,1.7489677702542394e-05
77.76574615478533,10.597017361567625,-2.983257763844449e-05
77.76574615478533,10.737044676756302,1.4560272575181443e-05
77.76574615478533,10.877071991944977,8.486218234793341e-07
77.76574615478533,11.017099307133654,-2.379671059316024e-06
77.76574615478533,11.15712662232233,2.0762179701705463e-05
77.76574615478533,11.297153937511007,5.400296231528046e-06
77.76574615478533,11.437181252699684,1.628947302378947e-06
77.76574615478533,11.57720856788836,1.725699803500902e-05
77.76574615478533,11.717235883077038,1.79250037035672e-05
77.76574615478533,11.857263198265716,1.1765947419917211e-05
77.76574615478533,11.997290513454391,9.656937436375301e-06
77.76574615478533,12.137317828643068,2.6302530386601575e-05
77.76574615478533,12.277345143831743,7.383023785223486e-06
77.76574615478533,12.41737245902042,1.9537928892532364e-05
77.76574615478533,12.5573997742091,4.7229070332832634e-05
77.76574615478533,12.697427089397774,3.3459214137110393e-06
77.76574615478533,12.837454404586452,1.4498524251393974e-05
77.76574615478533,12.977481719775128,-1.75217428477481e-06
77.76574615478533,13.117509034963804,1.8674203602131456e-05
77.76574615478533,13.25753635015248,5.9785406847367994e-06
77.76574615478533,13.397563665341158,2.3083086489350535e-05
77.76574615478533,13.537590980529837,1.354645883111516e-05
77.90574615478533,8.076525688171444,3.468149316177005e-06
77.90574615478533,8.21655300336012,1.867629362095613e-05
77.90574615478533,8.356580318548797,9.330474313173909e-06
77.90574615478533,8.496607633737474,1.0536447007325478e-05
77.90574615478533,8.636634948926151,5.837347998749465e-06
77.90574615478533,8.776662264114828,-2.118909378623357e-06
77.90574615478533,8.916689579303505,-7.131469033083704e-07
77.90574615478533,9.05671689449218,8.360991159861442e-06
77.90574615478533,9.196744209680856,1.5093043657543603e-05
77.90574615478533,9.336771524869532,1.4483618542726617e-05
77.90574615478533,9.47679884005821,1.934634610734065e-06
77.90574615478533,9.616826155246889,1.674616760283243e-05
77.90574615478533,9.756853470435564,1.0514208952372428e-05
77.90574615478533,9.89688078562424,-1.5521833120146766e-05
77.90574615478533,10.036908100812918,6.7040396061202046e-06
77.90574615478533,10.176935416001594,1.7038411897374317e-05
77.90574615478533,10.316962731190271,2.8647988074226305e-05
77.90574615478533,10.456990046378948,9.794665629669908e-07
77.90574615478533,10.597017361567625,1.93504492926877e-05
77.90574615478533,10.737044676756302,3.467967690085061e-05
77.90574615478533,10.877071991944977,7.236812507471768e-06
77.90574615478533,11.017099307133654,1.4429327165998984e-05
77.90574615478533,11.15712662232233,1.5625300875399262e-05
77.90574615478533,11.297153937511007,7.901298886281438e-06
77.90574615478533,11.437181252699684,1.715120379230939e-05
77.90574615478533,11.57720856788836,1.7085683793993667e-05
