longitude,latitude,No2_value(mol/m^2)
76.50574615478533,13.117509034963804,7.94526840763865e-06
76.50574615478533,13.25753635015248,5.022831714995846e-07
76.50574615478533,13.397563665341158,1.650307240197435e-05
76.50574615478533,13.537590980529837,1.2262914424354676e-05
76.64574615478533,8.076525688171444,4.728086878458271e-06
76.64574615478533,8.21655300336012,-2.2853553218737943e-06
76.64574615478533,8.356580318548797,1.3126205885782838e-05
76.64574615478533,8.496607633737474,-1.2651066754187923e-05
76.64574615478533,8.636634948926151,7.1771637522033416e-06
76.64574615478533,8.776662264114828,8.144761522999033e-06
76.64574615478533,8.916689579303505,3.526756472638226e-06
76.64574615478533,9.05671689449218,2.684689206944313e-06
76.64574615478533,9.196744209680856,-6.571536914634635e-07
76.64574615478533,9.336771524869532,8.091317795333453e-06
76.64574615478533,9.47679884005821,1.4017095054441597e-05
76.64574615478533,9.616826155246889,-1.067087168848957e-06
76.64574615478533,9.756853470435564,7.674234439036809e-06
76.64574615478533,9.89688078562424,7.304117389139719e-06
76.64574615478533,10.036908100812918,9.000845238915645e-06
76.64574615478533,10.176935416001594,4.2446504266990814e-06
76.64574615478533,10.316962731190271,-7.570119123556651e-06
76.64574615478533,10.456990046378948,1.4454857591772452e-05
76.64574615478533,10.597017361567625,5.175993919692701e-06
76.64574615478533,10.737044676756302,-1.2939199223183095e-06
76.64574615478533,10.877071991944977,7.800893399689812e-06
76.64574615478533,11.017099307133654,4.8828496801434085e-06
76.64574615478533,11.15712662232233,1.18525599646091e-06
76.64574615478533,11.297153937511007,1.0274035048496444e-05
76.64574615478533,11.437181252699684,1.253647610610642e-06
76.64574615478533,11.57720856788836,1.7202615936184884e-06
76.64574615478533,11.717235883077038,2.4591694455011748e-05
76.64574615478533,11.857263198265716,4.413936039782129e-06
76.64574615478533,11.997290513454391,2.5616966468078317e-06
76.64574615478533,12.137317828643068,1.1746534255507868e-05
76.64574615478533,12.277345143831743,3.701308060044539e-06
76.64574615478533,12.41737245902042,5.069160124548944e-06
76.64574615478533,12.5573997742091,1.4189202374836896e-05
76.64574615478533,12.697427089397774,2.441263131913729e-05
76.64574615478533,12.837454404586452,-1.5976098666214966e-06
76.64574615478533,12.977481719775128,1.3202864465711173e-05
76.64574615478533,13.117509034963804,5.217526904743863e-06
76.64574615478533,13.25753635015248,1.4646534509665798e-05
76.64574615478533,13.397563665341158,-1.4123169194135698e-06
76.64574615478533,13.537590980529837,4.926021119899815e-07
76.78574615478533,8.076525688171444,2.5293022190453485e-05
76.78574615478533,8.21655300336012,1.0821871910593472e-05
76.78574615478533,8.356580318548797,2.9484849619620945e-06
76.78574615478533,8.496607633737474,6.531136477860855e-06
76.78574615478533,8.636634948926151,-3.1147008030529832e-06
76.78574615478533,8.776662264114828,-7.459901098627597e-06
76.78574615478533,8.916689579303505,-5.859969292032474e-07
76.78574615478533,9.05671689449218,5.7886763897840865e-06
76.78574615478533,9.196744209680856,5.152197445568163e-06
76.78574615478533,9.336771524869532,1.0527554650252569e-06
76.78574615478533,9.47679884005821,3.511264594635577e-06
76.78574615478533,9.616826155246889,1.734149577714561e-06
76.78574615478533,9.756853470435564,-2.9036280011496274e-06
76.78574615478533,9.89688078562424,3.1185431907942984e-06
76.78574615478533,10.036908100812918,8.181719408639765e-07
76.78574615478533,10.176935416001594,2.0045370092702797e-06
76.78574615478533,10.316962731190271,6.531572580570355e-06
76.78574615478533,10.456990046378948,1.262914520339109e-05
76.78574615478533,10.597017361567625,9.026279258250725e-06
76.78574615478533,10.737044676756302,-3.2431350973638473e-06
76.78574615478533,10.877071991944977,9.246494300896302e-06
76.78574615478533,11.017099307133654,6.117255907156505e-06
76.78574615478533,11.15712662232233,1.3693091204913799e-05
76.78574615478533,11.297153937511007,5.310985670803348e-06
76.78574615478533,11.437181252699684,2.4031374778132886e-05
76.78574615478533,11.57720856788836,
76.78574615478533,11.717235883077038,2.0888021026621573e-05
76.78574615478533,11.857263198265716,9.299517842009664e-06
76.78574615478533,11.997290513454391,1.3195827705203556e-05
76.78574615478533,12.137317828643068,6.586413292097859e-06
76.78574615478533,12.277345143831743,1.1556702702364419e-05
76.78574615478533,12.41737245902042,1.2718509424303193e-05
76.78574615478533,12.5573997742091,2.6269528461853042e-05
76.78574615478533,12.697427089397774,-1.0738125411080546e-06
76.78574615478533,12.837454404586452,1.4241402823245153e-05
76.78574615478533,12.977481719775128,-3.6115570765105076e-06
76.78574615478533,13.117509034963804,2.3913531549624167e-05
76.78574615478533,13.25753635015248,1.355039876216324e-05
76.78574615478533,13.397563665341158,
76.78574615478533,13.537590980529837,3.6038179587194463e-06
76.92574615478533,8.076525688171444,9.817934369493742e-06
76.92574615478533,8.21655300336012,7.852111593820155e-06
76.92574615478533,8.356580318548797,-4.999767952540424e-06
76.92574615478533,8.496607633737474,3.735142172445194e-06
76.92574615478533,8.636634948926151,-6.453009063989157e-06
76.92574615478533,8.776662264114828,-2.051715910056373e-06
76.92574615478533,8.916689579303505,1.7199034118675627e-05
76.92574615478533,9.05671689449218,1.2765525752911344e-05
76.92574615478533,9.196744209680856,5.034204605181003e-06
76.92574615478533,9.336771524869532,1.1334627743053716e-06
76.92574615478533,9.47679884005821,5.865789262315957e-06
76.92574615478533,9.616826155246889,1.2307058341320953e-06
76.92574615478533,9.756853470435564,4.423162863531616e-06
76.92574615478533,9.89688078562424,1.2690999938058667e-05
76.92574615478533,10.036908100812918,-5.906572297931234e-08
76.92574615478533,10.176935416001594,2.473970425853622e-06
76.92574615478533,10.316962731190271,4.387447006592993e-06
76.92574615478533,10.456990046378948,1.8482554878573865e-05
76.92574615478533,10.597017361567625,2.0045117707923055e-05
76.92574615478533,10.737044676756302,-2.7733628940040944e-06
76.92574615478533,10.877071991944977,1.5400442862301134e-05
76.92574615478533,11.017099307133654,1.497091398050543e-05
76.92574615478533,11.15712662232233,1.1187943528057076e-05
76.92574615478533,11.297153937511007,5.173393674340332e-06
76.92574615478533,11.437181252699684,9.611330824554898e-06
76.92574615478533,11.57720856788836,3.89510842069285e-06
76.92574615478533,11.717235883077038,
76.92574615478533,11.857263198265716,-4.038823590235552e-06
76.92574615478533,11.997290513454391,8.133206392813008e-06
76.92574615478533,12.137317828643068,1.0104291504831053e-05
76.92574615478533,12.277345143831743,2.488784048182424e-05
76.92574615478533,12.41737245902042,1.8627895315148635e-06
76.92574615478533,12.5573997742091,6.460561507992679e-06
76.92574615478533,12.697427089397774,1.9731633074115962e-05
76.92574615478533,12.837454404586452,-5.107468155074457e-07
76.92574615478533,12.977481719775128,7.0937694545136765e-06
76.92574615478533,13.117509034963804,9.628983207221609e-06
76.92574615478533,13.25753635015248,1.0423642379464582e-05
76.92574615478533,13.397563665341158,6.923244654899463e-06
76.92574615478533,13.537590980529837,1.3240176485851407e-05
77.06574615478533,8.076525688171444,-3.155203785354388e-06
77.06574615478533,8.21655300336012,6.861476322228555e-06
77.06574615478533,8.356580318548797,5.433114893094171e-06
77.06574615478533,8.496607633737474,1.495469405199401e-05
77.06574615478533,8.636634948926151,6.724200375174405e-06
77.06574615478533,8.776662264114828,-2.0701406810985645e-06
77.06574615478533,8.916689579303505,1.393822458339855e-05
77.06574615478533,9.05671689449218,4.036580321553629e-06
77.06574615478533,9.196744209680856,-7.899624506535474e-06
77.06574615478533,9.336771524869532,1.518785302323522e-05
77.06574615478533,9.47679884005821,5.776594662165735e-06
77.06574615478533,9.616826155246889,-8.908731615520082e-06
77.06574615478533,9.756853470435564,7.846943844924681e-06
77.06574615478533,9.89688078562424,9.4203460321296e-06
77.06574615478533,10.036908100812918,2.7099436010757927e-06
77.06574615478533,10.176935416001594,3.637424697444658e-06
77.06574615478533,10.316962731190271,1.277911815122934e-05
77.06574615478533,10.456990046378948,1.638860339880921e-05
77.06574615478533,10.597017361567625,1.01210898719728e-05
77.06574615478533,10.737044676756302,-1.1988878441115958e-06
77.06574615478533,10.877071991944977,6.410679816326592e-06
77.06574615478533,11.017099307133654,6.383042091329116e-06
77.06574615478533,11.15712662232233,2.0242407117621042e-05
77.06574615478533,11.297153937511007,-5.307502760842908e-06
77.06574615478533,11.437181252699684,6.398667210305575e-06
77.06574615478533,11.57720856788836,1.760925260896329e-05
77.06574615478533,11.717235883077038,4.1509620132273994e-06
77.06574615478533,11.857263198265716,4.0552067730459385e-06
77.06574615478533,11.997290513454391,1.2270911611267366e-05
77.06574615478533,12.137317828643068,3.818609002337325e-06
77.06574615478533,12.277345143831743,6.211630989128025e-06
77.06574615478533,12.41737245902042,-2.03338004212128e-05
77.06574615478533,12.5573997742091,1.9212359347875463e-06
77.06574615478533,12.697427089397774,8.880532732291613e-06
77.06574615478533,12.837454404586452,1.4136839126877021e-05
77.06574615478533,12.977481719775128,1.0812686014105566e-05
77.06574615478533,13.117509034963804,6.356483481795294e-06
77.06574615478533,13.25753635015248,7.827194167475682e-06
77.06574615478533,13.397563665341158,1.5226438335957937e-05
77.06574615478533,13.537590980529837,7.799330887792166e-06
77.20574615478533,8.076525688171444,3.907005066139391e-06
77.20574615478533,8.21655300336012,-2.970668447233038e-06
77.20574615478533,8.356580318548797,2.385907828283962e-05
77.20574615478533,8.496607633737474,2.9404393444565358e-06
77.20574615478533,8.636634948926151,1.0683309483283665e-05
77.20574615478533,8.776662264114828,-1.0990763712470653e-06
77.20574615478533,8.916689579303505,-2.2268407064984785e-06
77.20574615478533,9.05671689449218,3.3675105441943742e-06
77.20574615478533,9.196744209680856,5.82624443268287e-06
77.20574615478533,9.336771524869532,-2.416356892354088e-06
77.20574615478533,9.47679884005821,1.0320394721929915e-05
77.20574615478533,9.616826155246889,1.6173351468751207e-05
77.20574615478533,9.756853470435564,
77.20574615478533,9.89688078562424,3.6131966680841288e-06
77.20574615478533,10.036908100812918,1.5178051171460538e-06
77.20574615478533,10.176935416001594,3.2460069633089006e-05
77.20574615478533,10.316962731190271,6.1055488913552836e-06
77.20574615478533,10.456990046378948,-5.225603672442958e-06
77.20574615478533,10.597017361567625,1.3722859875997528e-05
77.20574615478533,10.737044676756302,5.981730282655917e-06
77.20574615478533,10.877071991944977,2.1949666916043498e-05
77.20574615478533,11.017099307133654,1.7302532796747983e-05
77.20574615478533,11.15712662232233,4.492206244322006e-06
77.20574615478533,11.297153937511007,1.1766866919060703e-05
77.20574615478533,11.437181252699684,1.0774915608635638e-05
77.20574615478533,11.57720856788836,-5.896762104384834e-06
77.20574615478533,11.717235883077038,1.5192933460639324e-05
77.20574615478533,11.857263198265716,9.134167157753836e-06
77.20574615478533,11.997290513454391,2.9855336833861656e-06
77.20574615478533,12.137317828643068,1.140548374678474e-05
77.20574615478533,12.277345143831743,4.12636973123881e-06
77.20574615478533,12.41737245902042,-1.4472529983322602e-06
77.20574615478533,12.5573997742091,1.608088132343255e-05
77.20574615478533,12.697427089397774,-3.0617993616033345e-06
77.20574615478533,12.837454404586452,9.513282748230267e-06
77.20574615478533,12.977481719775128,1.3691106914848206e-06
77.20574615478533,13.117509034963804,4.671162514569005e-07
77.20574615478533,13.25753635015248,3.5880143514077645e-06
77.20574615478533,13.397563665341158,-5.95149742821377e-07
77.20574615478533,13.537590980529837,5.135150786372833e-05
77.34574615478533,8.076525688171444,1.1752105820050929e-05
77.34574615478533,8.21655300336012,6.6369389060128015e-06
77.34574615478533,8.356580318548797,
77.34574615478533,8.496607633737474,1.5739451555418782e-06
77.34574615478533,8.636634948926151,-1.2401970934661222e-06
77.34574615478533,8.776662264114828,9.871149586615502e-07
77.34574615478533,8.916689579303505,7.530426955781877e-06
77.34574615478533,9.05671689449218,-6.405573458323488e-06
77.34574615478533,9.196744209680856,8.272231752926018e-06
77.34574615478533,9.336771524869532,5.4232673392107245e-06
77.34574615478533,9.47679884005821,2.542497213653405e-06
77.34574615478533,9.616826155246889,-1.7804457286274555e-07
77.34574615478533,9.756853470435564,8.094646545941941e-06
77.34574615478533,9.89688078562424,-3.309474777779542e-06
77.34574615478533,10.036908100812918,8.661185347591527e-06
77.34574615478533,10.176935416001594,1.2395516932883766e-05
77.34574615478533,10.316962731190271,8.599862667324487e-06
77.34574615478533,10.456990046378948,-3.909322003892157e-06
77.34574615478533,10.597017361567625,9.39085384743521e-06
77.34574615478533,10.737044676756302,-4.4041057662980165e-06
77.34574615478533,10.877071991944977,4.243044713803101e-06
77.34574615478533,11.017099307133654,7.118780558812432e-06
77.34574615478533,11.15712662232233,7.186449238361092e-06
77.34574615478533,11.297153937511007,-6.660368399025174e-06
77.34574615478533,11.437181252699684,3.982247420708518e-08
77.34574615478533,11.57720856788836,
77.34574615478533,11.717235883077038,6.716758434777148e-06
77.34574615478533,11.857263198265716,
77.34574615478533,11.997290513454391,9.088636943488382e-06
77.34574615478533,12.137317828643068,1.7681413737591356e-06
77.34574615478533,12.277345143831743,5.946828423475381e-06
77.34574615478533,12.41737245902042,4.1237817640649155e-06
77.34574615478533,12.5573997742091,8.79638082551537e-06
77.34574615478533,12.697427089397774,4.958226782036945e-06
77.34574615478533,12.837454404586452,2.0043778476974694e-06
77.34574615478533,12.977481719775128,1.4295950677478686e-05
77.34574615478533,13.117509034963804,2.7065896119893296e-06
77.34574615478533,13.25753635015248,6.294120794336777e-06
77.34574615478533,13.397563665341158,9.50480443862034e-06
77.34574615478533,13.537590980529837,1.471576342737535e-05
77.48574615478533,8.076525688171444,6.612390848204086e-07
77.48574615478533,8.21655300336012,7.2441771408193745e-06
77.48574615478533,8.356580318548797,1.1468308912299108e-05
77.48574615478533,8.496607633737474,7.563465715065831e-06
77.48574615478533,8.636634948926151,9.00868144526612e-06
77.48574615478533,8.776662264114828,1.0465356353961397e-05
77.48574615478533,8.916689579303505,7.026989351288648e-06
77.48574615478533,9.05671689449218,1.5563329725409858e-05
77.48574615478533,9.196744209680856,2.567278670539963e-06
77.48574615478533,9.336771524869532,1.0409833521407563e-05
77.48574615478533,9.47679884005821,9.635250535211526e-06
77.48574615478533,9.616826155246889,1.0653636309143621e-05
77.48574615478533,9.756853470435564,-9.23834704735782e-06
77.48574615478533,9.89688078562424,8.164631253748666e-06
77.48574615478533,10.036908100812918,2.022786247835029e-06
77.48574615478533,10.176935416001594,9.737779691931792e-06
77.48574615478533,10.316962731190271,1.4039726011105813e-05
77.48574615478533,10.456990046378948,-1.432942008250393e-05
77.48574615478533,10.597017361567625,9.823796062846668e-06
77.48574615478533,10.737044676756302,5.176181730348617e-06
77.48574615478533,10.877071991944977,1.5691528460592963e-05
77.48574615478533,11.017099307133654,6.5051635829149745e-06
77.48574615478533,11.15712662232233,3.6619999264075886e-06
77.48574615478533,11.297153937511007,4.45352407041355e-06
77.48574615478533,11.437181252699684,1.5969406376825646e-05
77.48574615478533,11.57720856788836,-9.6958729045582e-06
77.48574615478533,11.717235883077038,3.263156486355001e-06
77.48574615478533,11.857263198265716,-1.5473833627765998e-06
77.48574615478533,11.997290513454391,2.535774910938926e-05
77.48574615478533,12.137317828643068,6.615050551772583e-06
77.48574615478533,12.277345143831743,3.61850925401086e-06
77.48574615478533,12.41737245902042,9.877787306322716e-06
77.48574615478533,12.5573997742091,-3.2609436857455876e-06
77.48574615478533,12.697427089397774,1.5813027857802808e-05
77.48574615478533,12.837454404586452,2.7935075195273384e-06
77.48574615478533,12.977481719775128,4.0378758967563044e-06
77.48574615478533,13.117509034963804,2.0168425180600025e-05
77.48574615478533,13.25753635015248,3.0320284167828504e-06
77.48574615478533,13.397563665341158,2.254665560030844e-05
77.48574615478533,13.537590980529837,5.648820661008358e-06
77.62574615478533,8.076525688171444,7.540305887232535e-06
77.62574615478533,8.21655300336012,9.322302503278479e-07
77.62574615478533,8.356580318548797,2.570981905591907e-06
77.62574615478533,8.496607633737474,1.271012024517404e-05
77.62574615478533,8.636634948926151,1.2293519830564037e-05
77.62574615478533,8.776662264114828,9.103026968659833e-06
77.62574615478533,8.916689579303505,5.6092703744070604e-06
77.62574615478533,9.05671689449218,9.344665159005672e-06
77.62574615478533,9.196744209680856,-3.7094150684424676e-06
77.62574615478533,9.336771524869532,-6.30933755019214e-06
77.62574615478533,9.47679884005821,-5.853332822880475e-06
77.62574615478533,9.616826155246889,-2.5687049856060185e-06
77.62574615478533,9.756853470435564,-4.899326086160727e-06
77.62574615478533,9.89688078562424,2.2846988940727897e-06
77.62574615478533,10.036908100812918,1.01286184417404e-06
77.62574615478533,10.176935416001594,1.5125626305234618e-05
77.62574615478533,10.316962731190271,1.921447619679384e-06
77.62574615478533,10.456990046378948,5.117834689372103e-07
77.62574615478533,10.597017361567625,1.2560995855892543e-05
77.62574615478533,10.737044676756302,6.372439202095848e-06
77.62574615478533,10.877071991944977,4.204695756016008e-07
77.62574615478533,11.017099307133654,-7.311343779292656e-06
77.62574615478533,11.15712662232233,4.462517154024681e-06
77.62574615478533,11.297153937511007,-2.567343244663789e-07
77.62574615478533,11.437181252699684,6.651759576925542e-06
77.62574615478533,11.57720856788836,-3.093744453508407e-06
77.62574615478533,11.717235883077038,1.1481512956379447e-05
77.62574615478533,11.857263198265716,-3.325694024169934e-06
77.62574615478533,11.997290513454391,1.080329002434155e-05
77.62574615478533,12.137317828643068,-4.0799754970066715e-06
77.62574615478533,12.277345143831743,1.4662332432635594e-05
77.62574615478533,12.41737245902042,8.080073712335434e-06
77.62574615478533,12.5573997742091,1.1549968803592492e-05
77.62574615478533,12.697427089397774,2.176282214350067e-05
77.62574615478533,12.837454404586452,1.2444825188140385e-05
77.62574615478533,12.977481719775128,1.287653503823094e-05
77.62574615478533,13.117509034963804,1.4300613656814676e-05
77.62574615478533,13.25753635015248,1.3886749911762308e-05
77.62574615478533,13.397563665341158,6.405065050785197e-06
77.62574615478533,13.537590980529837,
77.76574615478533,8.076525688171444,1.4351681784319226e-05
77.76574615478533,8.21655300336012,7.84419898991473e-06
77.76574615478533,8.356580318548797,-2.3648140086152125e-06
77.76574615478533,8.496607633737474,4.78639822176774e-06
77.76574615478533,8.636634948926151,6.219226179382531e-06
77.76574615478533,8.776662264114828,1.2045226867485326e-05
77.76574615478533,8.916689579303505,7.460320375685114e-06
77.76574615478533,9.05671689449218,-5.972858616587473e-06
77.76574615478533,9.196744209680856,-1.7073837170755723e-06
77.76574615478533,9.336771524869532,6.6763072936737444e-06
77.76574615478533,9.47679884005821,1.1700778486556374e-05
77.76574615478533,9.616826155246889,-7.702412403887138e-06
77.76574615478533,9.756853470435564,3.5923276300309226e-06
77.76574615478533,9.89688078562424,3.901408490492031e-06
77.76574615478533,10.036908100812918,3.9643059608351905e-06
77.76574615478533,10.176935416001594,1.8737864593276754e-05
77.76574615478533,10.316962731190271,-2.4989337816805346e-06
77.76574615478533,10.456990046378948,2.2283268208411755e-06
77.76574615478533,10.597017361567625,4.4451803660194855e-06
77.76574615478533,10.737044676756302,1.087383679987397e-06
77.76574615478533,10.877071991944977,6.7178862082073465e-06
77.76574615478533,11.017099307133654,3.3282988169958116e-06
77.76574615478533,11.15712662232233,1.0607064723444637e-05
77.76574615478533,11.297153937511007,7.277424174390035e-06
77.76574615478533,11.437181252699684,1.1944880498049315e-05
77.76574615478533,11.57720856788836,8.356791454389167e-07
77.76574615478533,11.717235883077038,7.643226126674563e-06
77.76574615478533,11.857263198265716,7.609718068124494e-06
77.76574615478533,11.997290513454391,1.189134763990296e-06
77.76574615478533,12.137317828643068,4.498926955420757e-06
77.76574615478533,12.277345143831743,
77.76574615478533,12.41737245902042,9.425745702174027e-06
77.76574615478533,12.5573997742091,1.688974407443311e-05
77.76574615478533,12.697427089397774,1.1613848073466215e-05
77.76574615478533,12.837454404586452,-1.2973123375559226e-07
77.76574615478533,12.977481719775128,9.664336175774224e-06
77.76574615478533,13.117509034963804,1.4580715514966869e-06
77.76574615478533,13.25753635015248,9.36000287765637e-06
77.76574615478533,13.397563665341158,9.461976333113853e-06
77.76574615478533,13.537590980529837,4.74907301395433e-06
77.90574615478533,8.076525688171444,4.306280970922671e-06
77.90574615478533,8.21655300336012,1.4246616046875715e-05
77.90574615478533,8.356580318548797,-2.1682037640857743e-06
77.90574615478533,8.496607633737474,1.6227537344093435e-05
77.90574615478533,8.636634948926151,6.795468834752683e-06
77.90574615478533,8.776662264114828,3.909811312041711e-06
77.90574615478533,8.916689579303505,1.459900704503525e-05
77.90574615478533,9.05671689449218,1.1211098353669513e-05
77.90574615478533,9.196744209680856,1.1232919860049151e-05
77.90574615478533,9.336771524869532,5.613140729110455e-06
77.90574615478533,9.47679884005821,8.47775208967505e-06
77.90574615478533,9.616826155246889,2.3178927222033963e-06
77.90574615478533,9.756853470435564,9.09574850993522e-07
77.90574615478533,9.89688078562424,1.0334206308471039e-05
77.90574615478533,10.036908100812918,1.4733182069903705e-05
77.90574615478533,10.176935416001594,4.976916443411028e-06
77.90574615478533,10.316962731190271,1.2555031389638316e-05
77.90574615478533,10.456990046378948,8.881727808329742e-06
77.90574615478533,10.597017361567625,4.613719738699729e-06
77.90574615478533,10.737044676756302,3.0112996682873927e-06
77.90574615478533,10.877071991944977,7.313560672628228e-06
77.90574615478533,11.017099307133654,8.821590199659113e-06
77.90574615478533,11.15712662232233,-3.457208777035703e-06
77.90574615478533,11.297153937511007,1.5361370060418267e-06
77.90574615478533,11.437181252699684,1.1751227248169016e-05
77.90574615478533,11.57720856788836,6.317107818176737e-06
77.90574615478533,11.717235883077038,1.52543261719984e-05
77.90574615478533,11.857263198265716,-9.084957355298684e-07
77.90574615478533,11.997290513454391,8.62535944179399e-06
