longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.4773631846765056e-05
77.90574615478533,11.857263198265716,1.0642241250025108e-05
77.90574615478533,11.997290513454391,9.426068459106318e-07
77.90574615478533,12.137317828643068,-4.632564014173113e-06
77.90574615478533,12.277345143831743,1.0082307198899798e-05
77.90574615478533,12.41737245902042,3.709752718350501e-06
77.90574615478533,12.5573997742091,8.865733434504364e-06
77.90574615478533,12.697427089397774,5.755266101914458e-06
77.90574615478533,12.837454404586452,1.8980252207256854e-05
77.90574615478533,12.977481719775128,7.275579719134839e-06
77.90574615478533,13.117509034963804,6.528026460728142e-06
77.90574615478533,13.25753635015248,3.3877229725476354e-05
77.90574615478533,13.397563665341158,1.3113877685100306e-05
77.90574615478533,13.537590980529837,1.6799063814687543e-05
78.04574615478533,8.076525688171444,1.5552510376437567e-05
78.04574615478533,8.21655300336012,2.3721755496808328e-05
78.04574615478533,8.356580318548797,-4.565542042200832e-07
78.04574615478533,8.496607633737474,6.413293249352137e-06
78.04574615478533,8.636634948926151,3.8604962355748285e-06
78.04574615478533,8.776662264114828,8.493991117575206e-06
78.04574615478533,8.916689579303505,2.298476374562597e-06
78.04574615478533,9.05671689449218,1.6864551071194e-05
78.04574615478533,9.196744209680856,5.051761490904028e-06
78.04574615478533,9.336771524869532,-2.485446430000593e-06
78.04574615478533,9.47679884005821,2.950805537693668e-05
78.04574615478533,9.616826155246889,2.1267398551572114e-05
78.04574615478533,9.756853470435564,1.962138594535645e-05
78.04574615478533,9.89688078562424,1.584531128173694e-05
78.04574615478533,10.036908100812918,2.190602344853687e-06
78.04574615478533,10.176935416001594,2.2078138499637134e-05
78.04574615478533,10.316962731190271,5.162807610759046e-06
78.04574615478533,10.456990046378948,2.2175849153427407e-05
78.04574615478533,10.597017361567625,2.8586308076228306e-07
78.04574615478533,10.737044676756302,4.952293238602579e-06
78.04574615478533,10.877071991944977,2.0486906578298658e-05
78.04574615478533,11.017099307133654,5.611878805211745e-06
78.04574615478533,11.15712662232233,2.0724446585518308e-05
78.04574615478533,11.297153937511007,1.4743301107955631e-05
78.04574615478533,11.437181252699684,2.8222353648743592e-05
78.04574615478533,11.57720856788836,3.268541695433669e-05
78.04574615478533,11.717235883077038,-1.071697442966979e-05
78.04574615478533,11.857263198265716,2.233836676168721e-05
78.04574615478533,11.997290513454391,-3.378854671609588e-06
78.04574615478533,12.137317828643068,5.716916348319501e-06
78.04574615478533,12.277345143831743,1.4810788343311287e-05
78.04574615478533,12.41737245902042,-8.839791917125694e-06
78.04574615478533,12.5573997742091,8.554873602406587e-06
78.04574615478533,12.697427089397774,-2.862101837308728e-06
78.04574615478533,12.837454404586452,-3.628384774856386e-07
78.04574615478533,12.977481719775128,9.213003977492917e-06
78.04574615478533,13.117509034963804,3.2695859317755094e-06
78.04574615478533,13.25753635015248,1.792562397895381e-05
78.04574615478533,13.397563665341158,2.4877801934053423e-06
78.04574615478533,13.537590980529837,2.4392380510107614e-05
78.18574615478533,8.076525688171444,-1.0047640898847021e-05
78.18574615478533,8.21655300336012,1.4868513062538113e-05
78.18574615478533,8.356580318548797,1.92150719158235e-06
78.18574615478533,8.496607633737474,1.5741550669190474e-05
78.18574615478533,8.636634948926151,1.592743501532823e-05
78.18574615478533,8.776662264114828,1.933030944201164e-06
78.18574615478533,8.916689579303505,5.704609066015109e-06
78.18574615478533,9.05671689449218,2.9791761335218325e-05
78.18574615478533,9.196744209680856,1.949646730281529e-06
78.18574615478533,9.336771524869532,1.3047368156549055e-05
78.18574615478533,9.47679884005821,2.5151068712148117e-06
78.18574615478533,9.616826155246889,7.964164069562685e-06
78.18574615478533,9.756853470435564,8.862632057571318e-06
78.18574615478533,9.89688078562424,5.032094122725539e-06
78.18574615478533,10.036908100812918,5.7192323765775654e-06
78.18574615478533,10.176935416001594,4.321191227063537e-06
78.18574615478533,10.316962731190271,-1.7945594663615339e-06
78.18574615478533,10.456990046378948,2.8779473723261617e-05
78.18574615478533,10.597017361567625,-9.647096703702118e-06
78.18574615478533,10.737044676756302,8.232153959397692e-06
78.18574615478533,10.877071991944977,2.3829657948226668e-05
78.18574615478533,11.017099307133654,4.261825324647361e-06
78.18574615478533,11.15712662232233,1.4414886209124234e-05
78.18574615478533,11.297153937511007,1.4292923879111186e-05
78.18574615478533,11.437181252699684,-1.709873799882189e-06
78.18574615478533,11.57720856788836,1.7012238458846696e-05
78.18574615478533,11.717235883077038,-1.660764269217907e-06
78.18574615478533,11.857263198265716,4.548232936940622e-06
78.18574615478533,11.997290513454391,2.8560642022057436e-05
78.18574615478533,12.137317828643068,-3.4093234262400074e-06
78.18574615478533,12.277345143831743,6.985050731600495e-06
78.18574615478533,12.41737245902042,1.9036979210795835e-05
78.18574615478533,12.5573997742091,1.267986954189837e-05
78.18574615478533,12.697427089397774,2.000510721700266e-05
78.18574615478533,12.837454404586452,2.600619336590171e-05
78.18574615478533,12.977481719775128,-5.689011231879704e-06
78.18574615478533,13.117509034963804,6.0905972532054875e-06
78.18574615478533,13.25753635015248,7.377928795904154e-06
78.18574615478533,13.397563665341158,5.1824215915985405e-05
78.18574615478533,13.537590980529837,1.6444531866000034e-05
78.32574615478534,8.076525688171444,1.148408409790136e-05
78.32574615478534,8.21655300336012,1.858981340774335e-05
78.32574615478534,8.356580318548797,7.49612240724673e-07
78.32574615478534,8.496607633737474,2.8702246709144674e-05
78.32574615478534,8.636634948926151,1.7449481219955487e-06
78.32574615478534,8.776662264114828,1.427903953299392e-05
78.32574615478534,8.916689579303505,1.766076820786111e-05
78.32574615478534,9.05671689449218,1.2353903912298847e-05
78.32574615478534,9.196744209680856,1.0534435205045156e-05
78.32574615478534,9.336771524869532,1.9460135263216216e-06
78.32574615478534,9.47679884005821,1.468740538257407e-05
78.32574615478534,9.616826155246889,1.2474543837015517e-05
78.32574615478534,9.756853470435564,-5.81396852794569e-06
78.32574615478534,9.89688078562424,5.623472588922596e-06
78.32574615478534,10.036908100812918,-6.78459218761418e-06
78.32574615478534,10.176935416001594,1.5027224435470998e-05
78.32574615478534,10.316962731190271,9.845774911809713e-06
78.32574615478534,10.456990046378948,-3.577589723136043e-06
78.32574615478534,10.597017361567625,-1.4510377468468505e-06
78.32574615478534,10.737044676756302,1.4439441429203725e-06
78.32574615478534,10.877071991944977,5.880014214199036e-06
78.32574615478534,11.017099307133654,2.4460783606627956e-05
78.32574615478534,11.15712662232233,1.2488419997680467e-05
78.32574615478534,11.297153937511007,1.6570569641771726e-05
78.32574615478534,11.437181252699684,1.651261845836416e-05
78.32574615478534,11.57720856788836,9.173761100100819e-06
78.32574615478534,11.717235883077038,8.478078598272987e-06
78.32574615478534,11.857263198265716,5.014398084313143e-06
78.32574615478534,11.997290513454391,9.408148798684124e-06
78.32574615478534,12.137317828643068,1.797790901036933e-05
78.32574615478534,12.277345143831743,-7.870517947594635e-06
78.32574615478534,12.41737245902042,3.931363607989624e-06
78.32574615478534,12.5573997742091,-2.3426882762578316e-05
78.32574615478534,12.697427089397774,8.138892553688493e-06
78.32574615478534,12.837454404586452,8.450761924905237e-06
78.32574615478534,12.977481719775128,2.1512107196031138e-05
78.32574615478534,13.117509034963804,3.561059202183969e-05
78.32574615478534,13.25753635015248,2.1636526525981026e-06
78.32574615478534,13.397563665341158,4.558087312034331e-06
78.32574615478534,13.537590980529837,6.267152912187157e-06
78.46574615478534,8.076525688171444,1.0376618774898816e-05
78.46574615478534,8.21655300336012,5.840177891514031e-06
78.46574615478534,8.356580318548797,3.4338506793574197e-06
78.46574615478534,8.496607633737474,1.5792120393598452e-05
78.46574615478534,8.636634948926151,-1.557329233037308e-05
78.46574615478534,8.776662264114828,9.194564881909173e-06
78.46574615478534,8.916689579303505,4.0579702726972755e-06
78.46574615478534,9.05671689449218,2.2019838070264086e-05
78.46574615478534,9.196744209680856,7.367970738414442e-06
78.46574615478534,9.336771524869532,1.530567169538699e-05
78.46574615478534,9.47679884005821,1.1944427569687832e-05
78.46574615478534,9.616826155246889,3.060893732254044e-06
78.46574615478534,9.756853470435564,6.107762146712048e-06
78.46574615478534,9.89688078562424,1.5500974768656306e-05
78.46574615478534,10.036908100812918,-2.9044956590951188e-06
78.46574615478534,10.176935416001594,4.094299129064893e-06
78.46574615478534,10.316962731190271,1.558671829116065e-05
78.46574615478534,10.456990046378948,1.940548827406019e-05
78.46574615478534,10.597017361567625,4.639553480956238e-06
78.46574615478534,10.737044676756302,4.7003314307403343e-07
78.46574615478534,10.877071991944977,1.1856952369271312e-05
78.46574615478534,11.017099307133654,3.3510727917018812e-06
78.46574615478534,11.15712662232233,9.648478226154111e-06
78.46574615478534,11.297153937511007,2.0898742150166072e-05
78.46574615478534,11.437181252699684,1.3527986766348477e-06
78.46574615478534,11.57720856788836,7.122353508748347e-06
78.46574615478534,11.717235883077038,6.207045316841686e-06
78.46574615478534,11.857263198265716,1.1316717973386403e-05
78.46574615478534,11.997290513454391,1.2246836377016734e-05
78.46574615478534,12.137317828643068,1.9923581930925138e-05
78.46574615478534,12.277345143831743,1.3095231224724557e-05
78.46574615478534,12.41737245902042,2.1768624719697982e-05
78.46574615478534,12.5573997742091,2.6494811322663736e-07
78.46574615478534,12.697427089397774,1.952803722815588e-05
78.46574615478534,12.837454404586452,2.2911701307748444e-05
78.46574615478534,12.977481719775128,2.481483170413412e-05
78.46574615478534,13.117509034963804,2.3928600967337843e-06
78.46574615478534,13.25753635015248,5.004076683690073e-06
78.46574615478534,13.397563665341158,9.645124009693973e-06
78.46574615478534,13.537590980529837,2.0391062207636423e-06
78.60574615478534,8.076525688171444,1.4283080417953897e-05
78.60574615478534,8.21655300336012,1.0179628588957712e-05
78.60574615478534,8.356580318548797,6.068153197702486e-06
78.60574615478534,8.496607633737474,1.3282593499752693e-05
78.60574615478534,8.636634948926151,1.889895247586537e-05
78.60574615478534,8.776662264114828,6.741368906659773e-06
78.60574615478534,8.916689579303505,6.108274192229146e-06
78.60574615478534,9.05671689449218,-2.8324941467872122e-06
78.60574615478534,9.196744209680856,2.5272220227634534e-05
78.60574615478534,9.336771524869532,-4.571068529912736e-06
78.60574615478534,9.47679884005821,1.1937207091250457e-05
78.60574615478534,9.616826155246889,-3.0387009246624075e-06
78.60574615478534,9.756853470435564,3.1737429253553273e-06
78.60574615478534,9.89688078562424,8.925911060941871e-06
78.60574615478534,10.036908100812918,4.388650722830789e-07
78.60574615478534,10.176935416001594,5.366185632738052e-06
78.60574615478534,10.316962731190271,7.2970510700542945e-06
78.60574615478534,10.456990046378948,1.6829925471029128e-06
78.60574615478534,10.597017361567625,1.22781621030299e-05
78.60574615478534,10.737044676756302,-7.226242814795114e-06
78.60574615478534,10.877071991944977,1.4576813555322587e-05
78.60574615478534,11.017099307133654,1.0580793059489224e-05
78.60574615478534,11.15712662232233,1.4677723811473697e-05
78.60574615478534,11.297153937511007,-3.4066554235323565e-06
78.60574615478534,11.437181252699684,5.25350105817779e-06
78.60574615478534,11.57720856788836,1.2863872143498156e-05
78.60574615478534,11.717235883077038,4.270474619261222e-06
78.60574615478534,11.857263198265716,1.952753882505931e-05
78.60574615478534,11.997290513454391,2.819902192641166e-06
78.60574615478534,12.137317828643068,2.0856661649304442e-05
78.60574615478534,12.277345143831743,1.4935474609956145e-05
78.60574615478534,12.41737245902042,1.024067296384601e-05
78.60574615478534,12.5573997742091,7.632280357938726e-06
78.60574615478534,12.697427089397774,8.157051524904091e-06
78.60574615478534,12.837454404586452,1.2314844752836507e-05
78.60574615478534,12.977481719775128,1.2416257959557697e-05
78.60574615478534,13.117509034963804,1.564750164106954e-05
78.60574615478534,13.25753635015248,-2.3841250822442817e-06
78.60574615478534,13.397563665341158,1.1489267308206763e-05
78.60574615478534,13.537590980529837,2.073302493954543e-05
78.74574615478534,8.076525688171444,2.211965238529956e-06
78.74574615478534,8.21655300336012,1.80438637471525e-05
78.74574615478534,8.356580318548797,7.696900865994394e-06
78.74574615478534,8.496607633737474,7.380724582617404e-06
78.74574615478534,8.636634948926151,1.4315332009573467e-05
78.74574615478534,8.776662264114828,9.853556548478082e-06
78.74574615478534,8.916689579303505,-3.5075444770882314e-07
78.74574615478534,9.05671689449218,5.996347681502812e-06
78.74574615478534,9.196744209680856,2.14839237742126e-05
78.74574615478534,9.336771524869532,1.2512515240814537e-05
78.74574615478534,9.47679884005821,6.541746188304387e-06
78.74574615478534,9.616826155246889,1.1616119763857569e-06
78.74574615478534,9.756853470435564,1.0377224498370197e-05
78.74574615478534,9.89688078562424,7.4874283200188074e-06
78.74574615478534,10.036908100812918,6.437137017201167e-06
78.74574615478534,10.176935416001594,1.767783942341339e-05
78.74574615478534,10.316962731190271,1.1480872672109399e-05
78.74574615478534,10.456990046378948,5.4155811994860414e-06
78.74574615478534,10.597017361567625,4.964709205523832e-06
78.74574615478534,10.737044676756302,8.610786608187482e-06
78.74574615478534,10.877071991944977,2.2678984805679647e-06
78.74574615478534,11.017099307133654,-5.101592705614166e-06
78.74574615478534,11.15712662232233,1.372008046018891e-05
78.74574615478534,11.297153937511007,1.979559237952344e-05
78.74574615478534,11.437181252699684,2.221633076260332e-05
78.74574615478534,11.57720856788836,1.1950344742217567e-05
78.74574615478534,11.717235883077038,7.695988642808516e-06
78.74574615478534,11.857263198265716,-1.2680040981649654e-06
78.74574615478534,11.997290513454391,2.172785571019631e-05
78.74574615478534,12.137317828643068,2.4290291548823006e-05
78.74574615478534,12.277345143831743,2.0217468772898428e-05
78.74574615478534,12.41737245902042,5.5666655498498585e-06
78.74574615478534,12.5573997742091,2.3481119569623843e-05
78.74574615478534,12.697427089397774,1.7073878552764654e-05
78.74574615478534,12.837454404586452,1.1989696758973878e-05
78.74574615478534,12.977481719775128,2.291554665134754e-05
78.74574615478534,13.117509034963804,1.5069506844156422e-05
78.74574615478534,13.25753635015248,2.403731195954606e-05
78.74574615478534,13.397563665341158,1.1484517017379403e-05
78.74574615478534,13.537590980529837,8.386382432945538e-06
78.88574615478534,8.076525688171444,2.420197233732324e-05
78.88574615478534,8.21655300336012,1.7042741092154756e-05
78.88574615478534,8.356580318548797,1.2954248632013332e-05
78.88574615478534,8.496607633737474,2.3899900043033995e-05
78.88574615478534,8.636634948926151,1.598560811544303e-05
78.88574615478534,8.776662264114828,9.2733225756092e-06
78.88574615478534,8.916689579303505,6.963008218008326e-06
78.88574615478534,9.05671689449218,6.745764494553441e-06
78.88574615478534,9.196744209680856,5.3130611377127934e-06
78.88574615478534,9.336771524869532,1.2410904673743062e-05
78.88574615478534,9.47679884005821,1.0179060154769104e-05
78.88574615478534,9.616826155246889,1.4183550774760079e-05
78.88574615478534,9.756853470435564,3.5711323107534554e-06
78.88574615478534,9.89688078562424,1.4433204341912642e-05
78.88574615478534,10.036908100812918,1.1924000318686012e-05
78.88574615478534,10.176935416001594,4.946422450302634e-06
78.88574615478534,10.316962731190271,1.1407607416913379e-05
78.88574615478534,10.456990046378948,-2.036736987065524e-06
78.88574615478534,10.597017361567625,9.671319276094437e-06
78.88574615478534,10.737044676756302,3.264168071837048e-06
78.88574615478534,10.877071991944977,1.2437956684152596e-05
78.88574615478534,11.017099307133654,2.3232771127368324e-05
78.88574615478534,11.15712662232233,1.544517908769194e-05
78.88574615478534,11.297153937511007,1.6565345504204743e-05
78.88574615478534,11.437181252699684,6.285407749828664e-08
78.88574615478534,11.57720856788836,2.4126477455865825e-06
78.88574615478534,11.717235883077038,7.529999948019395e-06
78.88574615478534,11.857263198265716,1.4099718100624159e-05
78.88574615478534,11.997290513454391,5.219384092924884e-06
78.88574615478534,12.137317828643068,1.219907971972134e-05
78.88574615478534,12.277345143831743,2.392004353168886e-05
78.88574615478534,12.41737245902042,1.3128303180565126e-05
78.88574615478534,12.5573997742091,8.302080459543504e-06
78.88574615478534,12.697427089397774,6.177771410875721e-06
78.88574615478534,12.837454404586452,8.504059223923832e-06
78.88574615478534,12.977481719775128,9.718431101646274e-06
78.88574615478534,13.117509034963804,1.3105333891871851e-05
78.88574615478534,13.25753635015248,1.2722407518594991e-05
78.88574615478534,13.397563665341158,2.9091941087244777e-06
78.88574615478534,13.537590980529837,1.1407178135414142e-05
79.02574615478534,8.076525688171444,1.2565515135065652e-05
79.02574615478534,8.21655300336012,1.8594970242702402e-05
79.02574615478534,8.356580318548797,-1.7905416825669818e-05
79.02574615478534,8.496607633737474,1.8133214325644076e-05
79.02574615478534,8.636634948926151,4.346352852735436e-06
79.02574615478534,8.776662264114828,6.952846888452768e-06
79.02574615478534,8.916689579303505,1.391325713484548e-05
79.02574615478534,9.05671689449218,-7.398055913654389e-06
79.02574615478534,9.196744209680856,-6.4464497881999705e-06
79.02574615478534,9.336771524869532,1.3488360309565905e-05
79.02574615478534,9.47679884005821,2.721099190239329e-05
79.02574615478534,9.616826155246889,1.0601250323816203e-05
79.02574615478534,9.756853470435564,1.6315072571160272e-05
79.02574615478534,9.89688078562424,-8.796717452241865e-07
79.02574615478534,10.036908100812918,1.872440225270111e-05
79.02574615478534,10.176935416001594,2.1489229766302742e-05
79.02574615478534,10.316962731190271,-4.366344228401431e-07
79.02574615478534,10.456990046378948,-3.610571866374812e-06
79.02574615478534,10.597017361567625,1.7760807168087922e-05
79.02574615478534,10.737044676756302,7.353119144681841e-06
79.02574615478534,10.877071991944977,2.7680731363943778e-05
79.02574615478534,11.017099307133654,5.921459433011478e-06
79.02574615478534,11.15712662232233,2.084826337522827e-05
79.02574615478534,11.297153937511007,1.7802993170334958e-05
79.02574615478534,11.437181252699684,7.456115326931467e-06
79.02574615478534,11.57720856788836,-1.5296647006834974e-06
79.02574615478534,11.717235883077038,9.810316441871691e-06
79.02574615478534,11.857263198265716,8.51386630529305e-07
79.02574615478534,11.997290513454391,1.0659146937541664e-05
79.02574615478534,12.137317828643068,8.96466644917382e-06
79.02574615478534,12.277345143831743,1.650485683057923e-05
79.02574615478534,12.41737245902042,9.658458111516666e-06
79.02574615478534,12.5573997742091,-4.238775545672979e-06
79.02574615478534,12.697427089397774,-3.9042142816470005e-06
79.02574615478534,12.837454404586452,2.4566859337937785e-06
79.02574615478534,12.977481719775128,-2.070852360702702e-06
79.02574615478534,13.117509034963804,1.0400231076346245e-05
79.02574615478534,13.25753635015248,1.1467655895103235e-05
79.02574615478534,13.397563665341158,7.712365004408639e-06
79.02574615478534,13.537590980529837,1.2585172953549773e-05
79.16574615478534,8.076525688171444,8.759418051340617e-06
79.16574615478534,8.21655300336012,9.251784831576515e-06
79.16574615478534,8.356580318548797,3.398784542696376e-07
79.16574615478534,8.496607633737474,1.6789390429039486e-05
79.16574615478534,8.636634948926151,6.189217856444884e-06
79.16574615478534,8.776662264114828,5.019315722165629e-06
79.16574615478534,8.916689579303505,8.3810791693395e-06
79.16574615478534,9.05671689449218,6.655746346950764e-06
79.16574615478534,9.196744209680856,1.4496638868877199e-05
79.16574615478534,9.336771524869532,7.81630751589546e-06
79.16574615478534,9.47679884005821,1.491009970777668e-05
79.16574615478534,9.616826155246889,2.8808615752495825e-05
79.16574615478534,9.756853470435564,6.754804417141713e-06
79.16574615478534,9.89688078562424,6.84618180457619e-06
79.16574615478534,10.036908100812918,2.073137329716701e-05
79.16574615478534,10.176935416001594,1.28403999042348e-05
79.16574615478534,10.316962731190271,2.1749803636339493e-05
79.16574615478534,10.456990046378948,1.5035557225928642e-05
79.16574615478534,10.597017361567625,1.684537528490182e-05
79.16574615478534,10.737044676756302,1.0394482160336338e-05
79.16574615478534,10.877071991944977,3.7248130411171587e-06
79.16574615478534,11.017099307133654,1.773178701114375e-05
79.16574615478534,11.15712662232233,-1.0359732186770998e-05
79.16574615478534,11.297153937511007,1.1670941603370011e-05
79.16574615478534,11.437181252699684,-1.030246312438976e-05
79.16574615478534,11.57720856788836,1.025398069032235e-05
79.16574615478534,11.717235883077038,1.8755754638277722e-07
79.16574615478534,11.857263198265716,1.496905770181911e-05
79.16574615478534,11.997290513454391,2.0114770450163633e-05
79.16574615478534,12.137317828643068,1.7206695702043362e-05
79.16574615478534,12.277345143831743,1.8031145373242907e-05
79.16574615478534,12.41737245902042,1.3269123883219436e-05
79.16574615478534,12.5573997742091,6.055700396245811e-06
79.16574615478534,12.697427089397774,1.7675713024800643e-05
79.16574615478534,12.837454404586452,6.364195542118978e-06
79.16574615478534,12.977481719775128,9.362807759316638e-06
79.16574615478534,13.117509034963804,1.2019387213513255e-05
79.16574615478534,13.25753635015248,7.244472726597451e-06
79.16574615478534,13.397563665341158,1.5881561921560206e-05
79.16574615478534,13.537590980529837,1.815790710679721e-05
79.30574615478534,8.076525688171444,1.5514400729443878e-05
79.30574615478534,8.21655300336012,-1.004016326078272e-06
79.30574615478534,8.356580318548797,1.801216603780631e-05
79.30574615478534,8.496607633737474,1.8394688595435582e-05
79.30574615478534,8.636634948926151,-4.3818281483254395e-06
79.30574615478534,8.776662264114828,5.464828518597642e-06
79.30574615478534,8.916689579303505,1.4613167877541855e-05
79.30574615478534,9.05671689449218,1.0758994903881103e-05
79.30574615478534,9.196744209680856,1.8463862943463027e-05
79.30574615478534,9.336771524869532,1.4705963621963747e-05
79.30574615478534,9.47679884005821,-2.509321120669483e-06
79.30574615478534,9.616826155246889,2.4707576812943444e-05
79.30574615478534,9.756853470435564,1.2988687558390666e-05
79.30574615478534,9.89688078562424,2.191164458054118e-05
79.30574615478534,10.036908100812918,1.2077431165380403e-05
79.30574615478534,10.176935416001594,7.210138392110821e-06
79.30574615478534,10.316962731190271,1.2478337339416612e-05
79.30574615478534,10.456990046378948,8.162469384842552e-06
79.30574615478534,10.597017361567625,2.0181930722174e-06
79.30574615478534,10.737044676756302,1.003741886052012e-06
79.30574615478534,10.877071991944977,3.0209268516045995e-05
79.30574615478534,11.017099307133654,2.6672052626963705e-05
79.30574615478534,11.15712662232233,-6.694702278764453e-06
79.30574615478534,11.297153937511007,3.0961917218519375e-05
79.30574615478534,11.437181252699684,1.6117583072627895e-05
79.30574615478534,11.57720856788836,6.769457286281977e-06
79.30574615478534,11.717235883077038,1.4415640180232003e-05
79.30574615478534,11.857263198265716,1.4843829376331996e-05
79.30574615478534,11.997290513454391,2.5314300728496164e-05
79.30574615478534,12.137317828643068,1.1561015753613901e-06
79.30574615478534,12.277345143831743,1.2659650565183256e-05
79.30574615478534,12.41737245902042,6.853071681689471e-06
79.30574615478534,12.5573997742091,4.8973047341860365e-06
79.30574615478534,12.697427089397774,2.3370515918941237e-05
79.30574615478534,12.837454404586452,2.0845302060479298e-05
79.30574615478534,12.977481719775128,1.235868148796726e-05
79.30574615478534,13.117509034963804,1.4960312910261564e-05
79.30574615478534,13.25753635015248,4.252895450918004e-06
79.30574615478534,13.397563665341158,8.850438462104648e-06
79.30574615478534,13.537590980529837,8.486270530738693e-07
79.44574615478534,8.076525688171444,1.0597487744234968e-05
79.44574615478534,8.21655300336012,1.998008337977808e-05
79.44574615478534,8.356580318548797,1.611222432984505e-05
79.44574615478534,8.496607633737474,1.077822525985539e-05
79.44574615478534,8.636634948926151,1.5370935216196813e-05
79.44574615478534,8.776662264114828,-2.255016397612053e-06
79.44574615478534,8.916689579303505,7.1042472882254515e-06
79.44574615478534,9.05671689449218,3.725438091350952e-06
79.44574615478534,9.196744209680856,6.611172921111574e-06
79.44574615478534,9.336771524869532,1.9420860553509556e-05
79.44574615478534,9.47679884005821,8.748939762881491e-06
79.44574615478534,9.616826155246889,6.794699402234983e-06
79.44574615478534,9.756853470435564,1.4841392840025946e-05
79.44574615478534,9.89688078562424,-7.292504506040132e-06
79.44574615478534,10.036908100812918,1.3170259080652613e-05
79.44574615478534,10.176935416001594,5.310139840730699e-06
79.44574615478534,10.316962731190271,1.739623985486105e-05
79.44574615478534,10.456990046378948,1.1537628779478837e-05
79.44574615478534,10.597017361567625,1.2251114640093874e-05
79.44574615478534,10.737044676756302,1.6554984540562145e-05
79.44574615478534,10.877071991944977,1.2081722161383368e-05
79.44574615478534,11.017099307133654,3.6160884064884158e-06
79.44574615478534,11.15712662232233,1.7498410670668818e-05
79.44574615478534,11.297153937511007,1.9740298739634454e-05
79.44574615478534,11.437181252699684,8.521850759279914e-06
79.44574615478534,11.57720856788836,2.7309713459544582e-06
79.44574615478534,11.717235883077038,-6.7385299189481884e-06
79.44574615478534,11.857263198265716,1.8416158127365634e-05
79.44574615478534,11.997290513454391,7.567572538391687e-06
79.44574615478534,12.137317828643068,8.564289544210624e-08
79.44574615478534,12.277345143831743,2.6852103474084288e-05
79.44574615478534,12.41737245902042,1.4468603694695048e-05
79.44574615478534,12.5573997742091,1.2992651136300992e-05
79.44574615478534,12.697427089397774,2.771773870335892e-05
79.44574615478534,12.837454404586452,1.3449999642034527e-05
79.44574615478534,12.977481719775128,1.4950439435779117e-05
79.44574615478534,13.117509034963804,1.8336264417939674e-07
79.44574615478534,13.25753635015248,1.3724243217438925e-05
79.44574615478534,13.397563665341158,2.927005880337674e-06
79.44574615478534,13.537590980529837,2.1976904463372193e-05
79.58574615478534,8.076525688171444,3.761760672205128e-05
79.58574615478534,8.21655300336012,2.5041150365723297e-05
79.58574615478534,8.356580318548797,1.1222804459976032e-05
79.58574615478534,8.496607633737474,1.0195721188210882e-05
79.58574615478534,8.636634948926151,2.509835576347541e-05
79.58574615478534,8.776662264114828,2.140325159416534e-05
79.58574615478534,8.916689579303505,4.741892098536482e-06
79.58574615478534,9.05671689449218,7.893862857599743e-06
79.58574615478534,9.196744209680856,-3.3406356578780105e-06
79.58574615478534,9.336771524869532,2.091156056849286e-05
79.58574615478534,9.47679884005821,
79.58574615478534,9.616826155246889,2.3353264623438008e-05
79.58574615478534,9.756853470435564,1.4922413356543984e-05
79.58574615478534,9.89688078562424,1.1604745850490872e-05
79.58574615478534,10.036908100812918,2.59264197666198e-05
79.58574615478534,10.176935416001594,2.2771968360757455e-05
79.58574615478534,10.316962731190271,6.408658009604551e-06
79.58574615478534,10.456990046378948,6.4118876252905466e-06
79.58574615478534,10.597017361567625,7.745049515506253e-06
79.58574615478534,10.737044676756302,6.674687256236211e-07
79.58574615478534,10.877071991944977,1.4390786418516655e-05
79.58574615478534,11.017099307133654,8.461604011245072e-06
79.58574615478534,11.15712662232233,2.164696888939943e-05
79.58574615478534,11.297153937511007,1.457722009945428e-05
79.58574615478534,11.437181252699684,9.073560249817092e-06
79.58574615478534,11.57720856788836,-4.4581533984455746e-06
79.58574615478534,11.717235883077038,2.4362621843465604e-05
79.58574615478534,11.857263198265716,1.137724098043691e-06
79.58574615478534,11.997290513454391,1.6727672118577175e-05
79.58574615478534,12.137317828643068,9.320636308984831e-06
79.58574615478534,12.277345143831743,2.4114036932587624e-05
79.58574615478534,12.41737245902042,4.141767021792475e-06
79.58574615478534,12.5573997742091,2.049587419605814e-05
79.58574615478534,12.697427089397774,2.1972304239170626e-05
79.58574615478534,12.837454404586452,1.6815285562188365e-05
79.58574615478534,12.977481719775128,-8.342152796103619e-06
79.58574615478534,13.117509034963804,1.1742696187866386e-05
79.58574615478534,13.25753635015248,-6.219758006409393e-07
79.58574615478534,13.397563665341158,3.0782221074332483e-06
79.58574615478534,13.537590980529837,1.2927142051921692e-05
79.72574615478534,8.076525688171444,-1.1434121006459463e-05
79.72574615478534,8.21655300336012,1.118229738494847e-05
79.72574615478534,8.356580318548797,2.6751013137982227e-06
79.72574615478534,8.496607633737474,2.249645831398084e-06
79.72574615478534,8.636634948926151,1.0977159945468884e-05
79.72574615478534,8.776662264114828,1.866520324256271e-05
79.72574615478534,8.916689579303505,1.6172058167285286e-05
79.72574615478534,9.05671689449218,1.7924526218848769e-06
79.72574615478534,9.196744209680856,1.063752733898582e-05
79.72574615478534,9.336771524869532,6.382325409504119e-06
79.72574615478534,9.47679884005821,-4.32960086982348e-06
79.72574615478534,9.616826155246889,1.5582307241857052e-05
