longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.57720856788836,7.420227575494209e-06
77.90574615478533,11.717235883077038,5.313608653523261e-06
77.90574615478533,11.857263198265716,-3.0014941785339033e-06
77.90574615478533,11.997290513454391,7.972768798936158e-06
77.90574615478533,12.137317828643068,1.798597509150568e-06
77.90574615478533,12.277345143831743,1.1460586392786354e-05
77.90574615478533,12.41737245902042,-1.1368209698048304e-06
77.90574615478533,12.5573997742091,1.0152601134905126e-05
77.90574615478533,12.697427089397774,9.485318514634855e-06
77.90574615478533,12.837454404586452,-2.157188646378927e-06
77.90574615478533,12.977481719775128,8.372585398319643e-06
77.90574615478533,13.117509034963804,2.945227151940344e-06
77.90574615478533,13.25753635015248,2.764794771792367e-06
77.90574615478533,13.397563665341158,2.084297875626362e-06
77.90574615478533,13.537590980529837,-7.21296316896769e-07
78.04574615478533,8.076525688171444,-3.385315721970983e-06
78.04574615478533,8.21655300336012,1.3804197806166485e-05
78.04574615478533,8.356580318548797,7.363377790170489e-06
78.04574615478533,8.496607633737474,8.44513579068007e-06
78.04574615478533,8.636634948926151,6.1860159803472925e-06
78.04574615478533,8.776662264114828,1.1467496733530425e-05
78.04574615478533,8.916689579303505,6.285634754021885e-06
78.04574615478533,9.05671689449218,9.727004908199888e-07
78.04574615478533,9.196744209680856,8.062927008722909e-06
78.04574615478533,9.336771524869532,1.3335079529497307e-05
78.04574615478533,9.47679884005821,5.372209670895245e-06
78.04574615478533,9.616826155246889,3.6925580388924573e-06
78.04574615478533,9.756853470435564,1.179022638098104e-05
78.04574615478533,9.89688078562424,6.262144324864494e-06
78.04574615478533,10.036908100812918,8.338986845046747e-06
78.04574615478533,10.176935416001594,1.1393549357308075e-06
78.04574615478533,10.316962731190271,5.426572442956967e-06
78.04574615478533,10.456990046378948,-6.083496373321395e-07
78.04574615478533,10.597017361567625,1.1292534509266261e-05
78.04574615478533,10.737044676756302,4.614216322806897e-06
78.04574615478533,10.877071991944977,-7.763160283502657e-06
78.04574615478533,11.017099307133654,-7.976197480275005e-08
78.04574615478533,11.15712662232233,5.3635317271982785e-06
78.04574615478533,11.297153937511007,5.387125838751672e-06
78.04574615478533,11.437181252699684,1.2670219803112559e-05
78.04574615478533,11.57720856788836,1.3002547802898334e-06
78.04574615478533,11.717235883077038,-9.948112165147904e-06
78.04574615478533,11.857263198265716,2.8337506137177115e-06
78.04574615478533,11.997290513454391,7.010668923612684e-06
78.04574615478533,12.137317828643068,8.33453032100806e-06
78.04574615478533,12.277345143831743,7.120155260054162e-06
78.04574615478533,12.41737245902042,1.545159102533944e-05
78.04574615478533,12.5573997742091,5.180629614187637e-06
78.04574615478533,12.697427089397774,5.744579539168626e-06
78.04574615478533,12.837454404586452,8.653724762552883e-06
78.04574615478533,12.977481719775128,3.414004368096357e-06
78.04574615478533,13.117509034963804,1.0568165635049809e-05
78.04574615478533,13.25753635015248,1.4743894780622213e-06
78.04574615478533,13.397563665341158,-1.1475170140329283e-05
78.04574615478533,13.537590980529837,-6.6775924096873496e-06
78.18574615478533,8.076525688171444,3.1723473057354568e-06
78.18574615478533,8.21655300336012,-6.356970061460743e-07
78.18574615478533,8.356580318548797,5.455956852529198e-06
78.18574615478533,8.496607633737474,-4.872526915278286e-07
78.18574615478533,8.636634948926151,1.0527541235205717e-05
78.18574615478533,8.776662264114828,2.0964425857528113e-06
78.18574615478533,8.916689579303505,3.20454932989378e-06
78.18574615478533,9.05671689449218,-6.497388312709518e-06
78.18574615478533,9.196744209680856,1.9861523469444364e-05
78.18574615478533,9.336771524869532,8.334795893460978e-06
78.18574615478533,9.47679884005821,1.012856955640018e-05
78.18574615478533,9.616826155246889,5.382582457968965e-06
78.18574615478533,9.756853470435564,1.8760177908916376e-06
78.18574615478533,9.89688078562424,3.409491000638809e-06
78.18574615478533,10.036908100812918,5.934431555942865e-06
78.18574615478533,10.176935416001594,1.3539694236897049e-06
78.18574615478533,10.316962731190271,6.94608661433449e-06
78.18574615478533,10.456990046378948,5.232990133663407e-06
78.18574615478533,10.597017361567625,1.1495317266962957e-05
78.18574615478533,10.737044676756302,1.92036313819699e-05
78.18574615478533,10.877071991944977,3.424009037189535e-06
78.18574615478533,11.017099307133654,1.3662231594935292e-06
78.18574615478533,11.15712662232233,8.594524842919782e-06
78.18574615478533,11.297153937511007,2.4782848413451575e-06
78.18574615478533,11.437181252699684,1.026914924295852e-05
78.18574615478533,11.57720856788836,-8.299091859953478e-06
78.18574615478533,11.717235883077038,-2.1056027890153928e-06
78.18574615478533,11.857263198265716,6.97697350915405e-06
78.18574615478533,11.997290513454391,7.906844075478148e-06
78.18574615478533,12.137317828643068,3.980704150308156e-06
78.18574615478533,12.277345143831743,4.0924478525994346e-06
78.18574615478533,12.41737245902042,8.145033802975377e-07
78.18574615478533,12.5573997742091,-1.3438886981020914e-06
78.18574615478533,12.697427089397774,5.401775069913128e-06
78.18574615478533,12.837454404586452,4.5360326339505264e-07
78.18574615478533,12.977481719775128,2.3685192900302354e-06
78.18574615478533,13.117509034963804,5.589165084529668e-06
78.18574615478533,13.25753635015248,-1.829862958402373e-05
78.18574615478533,13.397563665341158,1.564943704579491e-05
78.18574615478533,13.537590980529837,1.6463027350255288e-05
78.32574615478534,8.076525688171444,1.777017814674764e-06
78.32574615478534,8.21655300336012,6.02911677560769e-06
78.32574615478534,8.356580318548797,1.7617185221752152e-07
78.32574615478534,8.496607633737474,1.0945876056212e-05
78.32574615478534,8.636634948926151,2.6870809506363003e-06
78.32574615478534,8.776662264114828,9.025172403198667e-06
78.32574615478534,8.916689579303505,-1.2463853636290878e-05
78.32574615478534,9.05671689449218,3.8619336919509806e-06
78.32574615478534,9.196744209680856,7.583623755635926e-07
78.32574615478534,9.336771524869532,1.5536231785517884e-06
78.32574615478534,9.47679884005821,6.108062279963633e-06
78.32574615478534,9.616826155246889,7.507047030230751e-06
78.32574615478534,9.756853470435564,-2.0045995370310266e-06
78.32574615478534,9.89688078562424,7.416317203023937e-06
78.32574615478534,10.036908100812918,3.5200114325562026e-06
78.32574615478534,10.176935416001594,6.056965048628626e-06
78.32574615478534,10.316962731190271,5.989676083117956e-06
78.32574615478534,10.456990046378948,8.417513527092524e-06
78.32574615478534,10.597017361567625,6.324320111161796e-06
78.32574615478534,10.737044676756302,1.5876443285378627e-05
78.32574615478534,10.877071991944977,-4.8274878281517886e-06
78.32574615478534,11.017099307133654,2.604412884466001e-06
78.32574615478534,11.15712662232233,2.8108290734962793e-06
78.32574615478534,11.297153937511007,8.054652425926179e-06
78.32574615478534,11.437181252699684,3.958276465709787e-06
78.32574615478534,11.57720856788836,5.372312898543896e-06
78.32574615478534,11.717235883077038,6.306303021119675e-06
78.32574615478534,11.857263198265716,9.4809811344021e-06
78.32574615478534,11.997290513454391,5.082196707917319e-07
78.32574615478534,12.137317828643068,5.362992396840127e-06
78.32574615478534,12.277345143831743,3.1791864785191137e-06
78.32574615478534,12.41737245902042,6.723321803292492e-06
78.32574615478534,12.5573997742091,-1.0547068995947484e-07
78.32574615478534,12.697427089397774,-1.5895565184109728e-06
78.32574615478534,12.837454404586452,2.143199026249931e-06
78.32574615478534,12.977481719775128,-3.4880192743003136e-06
78.32574615478534,13.117509034963804,-1.1141962659166893e-06
78.32574615478534,13.25753635015248,6.117795692262007e-07
78.32574615478534,13.397563665341158,5.058534497948131e-06
78.32574615478534,13.537590980529837,9.064792720892001e-06
78.46574615478534,8.076525688171444,1.646430064283777e-05
78.46574615478534,8.21655300336012,5.2635832616942935e-06
78.46574615478534,8.356580318548797,5.206766218179837e-06
78.46574615478534,8.496607633737474,5.44650856681983e-06
78.46574615478534,8.636634948926151,1.1229548135816003e-06
78.46574615478534,8.776662264114828,-5.780351330031408e-06
78.46574615478534,8.916689579303505,7.207794624264352e-06
78.46574615478534,9.05671689449218,7.723026101302821e-06
78.46574615478534,9.196744209680856,7.790215931890998e-06
78.46574615478534,9.336771524869532,1.1001988241332583e-05
78.46574615478534,9.47679884005821,-4.1088424040935934e-07
78.46574615478534,9.616826155246889,6.981823844398605e-06
78.46574615478534,9.756853470435564,-5.153661732038017e-06
78.46574615478534,9.89688078562424,7.439835826517083e-06
78.46574615478534,10.036908100812918,-8.76713966135867e-06
78.46574615478534,10.176935416001594,8.618787433078978e-06
78.46574615478534,10.316962731190271,2.88155797534273e-06
78.46574615478534,10.456990046378948,4.894795438303845e-06
78.46574615478534,10.597017361567625,-3.900114279531408e-06
78.46574615478534,10.737044676756302,6.795356512157014e-06
78.46574615478534,10.877071991944977,6.671212759101763e-06
78.46574615478534,11.017099307133654,-5.642739893119142e-07
78.46574615478534,11.15712662232233,7.168787760747364e-06
78.46574615478534,11.297153937511007,1.0177245712839067e-06
78.46574615478534,11.437181252699684,1.4444050975725986e-05
78.46574615478534,11.57720856788836,6.4299210862373e-06
78.46574615478534,11.717235883077038,6.642083008046029e-06
78.46574615478534,11.857263198265716,1.175584316115419e-06
78.46574615478534,11.997290513454391,-2.953665898530744e-06
78.46574615478534,12.137317828643068,5.828595931234304e-06
78.46574615478534,12.277345143831743,-1.759357360242575e-06
78.46574615478534,12.41737245902042,1.4488770830212161e-05
78.46574615478534,12.5573997742091,2.856086439351202e-06
78.46574615478534,12.697427089397774,1.2541387150122318e-05
78.46574615478534,12.837454404586452,5.649687864206498e-07
78.46574615478534,12.977481719775128,2.213917696280987e-06
78.46574615478534,13.117509034963804,6.622988621529657e-06
78.46574615478534,13.25753635015248,2.256814877910074e-05
78.46574615478534,13.397563665341158,-3.214261823814013e-06
78.46574615478534,13.537590980529837,-5.199102588449023e-07
78.60574615478534,8.076525688171444,5.363955096981954e-06
78.60574615478534,8.21655300336012,1.410681306879269e-05
78.60574615478534,8.356580318548797,4.180019914201694e-06
78.60574615478534,8.496607633737474,1.706960756564513e-05
78.60574615478534,8.636634948926151,-9.153361588687403e-07
78.60574615478534,8.776662264114828,4.167070528637851e-06
78.60574615478534,8.916689579303505,7.584067134303041e-06
78.60574615478534,9.05671689449218,-3.1268104976334143e-06
78.60574615478534,9.196744209680856,9.44208659348078e-06
78.60574615478534,9.336771524869532,3.931153059966164e-06
78.60574615478534,9.47679884005821,9.399995519743243e-07
78.60574615478534,9.616826155246889,7.246595032484038e-06
78.60574615478534,9.756853470435564,9.271933777199592e-06
78.60574615478534,9.89688078562424,-8.814306056592613e-06
78.60574615478534,10.036908100812918,9.011377187562175e-06
78.60574615478534,10.176935416001594,-2.6311596457162523e-07
78.60574615478534,10.316962731190271,8.533083928341512e-06
78.60574615478534,10.456990046378948,8.421189363616577e-07
78.60574615478534,10.597017361567625,-2.628416223160457e-05
78.60574615478534,10.737044676756302,1.6004720237106085e-05
78.60574615478534,10.877071991944977,2.2231729417399038e-06
78.60574615478534,11.017099307133654,3.554441036612843e-06
78.60574615478534,11.15712662232233,5.313072051649215e-06
78.60574615478534,11.297153937511007,5.611982942355098e-06
78.60574615478534,11.437181252699684,8.699741556483787e-06
78.60574615478534,11.57720856788836,-2.774426548057818e-06
78.60574615478534,11.717235883077038,7.422098406095756e-06
78.60574615478534,11.857263198265716,-4.019517291453667e-06
78.60574615478534,11.997290513454391,-4.934646540277754e-07
78.60574615478534,12.137317828643068,7.702827133471146e-06
78.60574615478534,12.277345143831743,3.708016151904303e-07
78.60574615478534,12.41737245902042,-3.1258462058758596e-06
78.60574615478534,12.5573997742091,2.3091108687367523e-06
78.60574615478534,12.697427089397774,1.2317373148107436e-05
78.60574615478534,12.837454404586452,9.621359822631348e-06
78.60574615478534,12.977481719775128,8.082803105935454e-06
78.60574615478534,13.117509034963804,-6.8725635173905175e-06
78.60574615478534,13.25753635015248,-5.935918579780264e-06
78.60574615478534,13.397563665341158,4.912476470053662e-06
78.60574615478534,13.537590980529837,3.3766516480682185e-06
78.74574615478534,8.076525688171444,4.114860075787874e-06
78.74574615478534,8.21655300336012,-1.929816562551423e-06
78.74574615478534,8.356580318548797,-5.909183187213785e-07
78.74574615478534,8.496607633737474,-6.0822139857918955e-06
78.74574615478534,8.636634948926151,-2.9906282179581467e-06
78.74574615478534,8.776662264114828,7.626320893905358e-06
78.74574615478534,8.916689579303505,1.4877840840199497e-05
78.74574615478534,9.05671689449218,9.252913514501415e-06
78.74574615478534,9.196744209680856,6.5640419961709995e-06
78.74574615478534,9.336771524869532,1.098961365642026e-05
78.74574615478534,9.47679884005821,6.168410436657723e-06
78.74574615478534,9.616826155246889,1.7869335351861082e-05
78.74574615478534,9.756853470435564,9.677875823399518e-06
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,-3.7899920357631345e-07
78.74574615478534,10.176935416001594,7.475322490790859e-06
78.74574615478534,10.316962731190271,9.996010703616776e-06
78.74574615478534,10.456990046378948,4.147494109929539e-06
78.74574615478534,10.597017361567625,5.613092980638612e-06
78.74574615478534,10.737044676756302,-1.8044632952296524e-06
78.74574615478534,10.877071991944977,2.701578978303587e-07
78.74574615478534,11.017099307133654,4.8783758757053874e-06
78.74574615478534,11.15712662232233,8.899507520254701e-06
78.74574615478534,11.297153937511007,1.3876387129130308e-05
78.74574615478534,11.437181252699684,-8.581778274674434e-06
78.74574615478534,11.57720856788836,5.267176675260998e-06
78.74574615478534,11.717235883077038,-9.652954759076238e-06
78.74574615478534,11.857263198265716,8.328624971909449e-06
78.74574615478534,11.997290513454391,1.621692376829742e-06
78.74574615478534,12.137317828643068,2.7780674827226903e-06
78.74574615478534,12.277345143831743,-4.386152738788951e-07
78.74574615478534,12.41737245902042,1.3822201481161756e-06
78.74574615478534,12.5573997742091,-1.6746764231356792e-05
78.74574615478534,12.697427089397774,-1.0550492334004957e-05
78.74574615478534,12.837454404586452,1.0466857929714024e-05
78.74574615478534,12.977481719775128,3.4063907605741406e-06
78.74574615478534,13.117509034963804,-6.999389370321296e-07
78.74574615478534,13.25753635015248,5.363445779948961e-06
78.74574615478534,13.397563665341158,-2.5550416467012838e-06
78.74574615478534,13.537590980529837,-4.150962922722101e-06
78.88574615478534,8.076525688171444,1.3702998330700211e-05
78.88574615478534,8.21655300336012,1.9300021449453197e-05
78.88574615478534,8.356580318548797,4.623287168215029e-06
78.88574615478534,8.496607633737474,1.2794130270776805e-05
78.88574615478534,8.636634948926151,-7.284366461135505e-07
78.88574615478534,8.776662264114828,8.309819463647727e-07
78.88574615478534,8.916689579303505,8.933163371693809e-06
78.88574615478534,9.05671689449218,5.834982857777504e-06
78.88574615478534,9.196744209680856,9.513348231848795e-06
78.88574615478534,9.336771524869532,4.380296104500303e-06
78.88574615478534,9.47679884005821,-1.111653773477883e-06
78.88574615478534,9.616826155246889,7.354310127993813e-06
78.88574615478534,9.756853470435564,3.1970487270882586e-06
78.88574615478534,9.89688078562424,-9.475056117480563e-07
78.88574615478534,10.036908100812918,2.7737221444112947e-06
78.88574615478534,10.176935416001594,2.4064986519078957e-06
78.88574615478534,10.316962731190271,-4.522234121395741e-06
78.88574615478534,10.456990046378948,-5.374350280362705e-07
78.88574615478534,10.597017361567625,1.1627095091171213e-06
78.88574615478534,10.737044676756302,2.513998424547026e-06
78.88574615478534,10.877071991944977,9.709238838695455e-06
78.88574615478534,11.017099307133654,1.4461295904766303e-05
78.88574615478534,11.15712662232233,5.638597485813079e-06
78.88574615478534,11.297153937511007,1.00477836895152e-05
78.88574615478534,11.437181252699684,1.5872381027293159e-06
78.88574615478534,11.57720856788836,-1.2796222108590882e-05
78.88574615478534,11.717235883077038,4.6284440031740814e-06
78.88574615478534,11.857263198265716,-5.601487373496639e-06
78.88574615478534,11.997290513454391,1.2095113561372273e-05
78.88574615478534,12.137317828643068,-1.8750012031887309e-06
78.88574615478534,12.277345143831743,6.519917860714486e-06
78.88574615478534,12.41737245902042,5.987625172565458e-06
78.88574615478534,12.5573997742091,-1.1681543128361227e-06
78.88574615478534,12.697427089397774,7.785471098031849e-06
78.88574615478534,12.837454404586452,7.2755424298520666e-06
78.88574615478534,12.977481719775128,1.0424759238958359e-05
78.88574615478534,13.117509034963804,-1.1476166946522426e-05
78.88574615478534,13.25753635015248,-9.122376241066377e-07
78.88574615478534,13.397563665341158,1.3826260328642093e-05
78.88574615478534,13.537590980529837,9.036471055878792e-06
79.02574615478534,8.076525688171444,-5.677019544236828e-06
79.02574615478534,8.21655300336012,5.897805266386058e-08
79.02574615478534,8.356580318548797,8.659130799060222e-06
79.02574615478534,8.496607633737474,1.0430186193843838e-05
79.02574615478534,8.636634948926151,6.718672011629678e-06
79.02574615478534,8.776662264114828,-1.970756784430705e-06
79.02574615478534,8.916689579303505,4.610126325133024e-06
79.02574615478534,9.05671689449218,-3.3407883393010707e-07
79.02574615478534,9.196744209680856,7.0406949816970155e-06
79.02574615478534,9.336771524869532,3.991101038991474e-06
79.02574615478534,9.47679884005821,6.335197326734487e-07
79.02574615478534,9.616826155246889,1.153153607447166e-05
79.02574615478534,9.756853470435564,1.6635744032100774e-05
79.02574615478534,9.89688078562424,7.253574040078092e-06
79.02574615478534,10.036908100812918,2.0180589217488887e-06
79.02574615478534,10.176935416001594,-9.73449095909018e-06
79.02574615478534,10.316962731190271,1.8008035112870857e-05
79.02574615478534,10.456990046378948,7.841734259272926e-06
79.02574615478534,10.597017361567625,5.064625270279066e-07
79.02574615478534,10.737044676756302,2.6043685465992894e-06
79.02574615478534,10.877071991944977,2.22643097913533e-06
79.02574615478534,11.017099307133654,1.1627407729974948e-05
79.02574615478534,11.15712662232233,4.019324478576891e-06
79.02574615478534,11.297153937511007,5.192776370677166e-06
79.02574615478534,11.437181252699684,5.364375738281524e-06
79.02574615478534,11.57720856788836,4.945215096086031e-06
79.02574615478534,11.717235883077038,8.217535651056096e-06
79.02574615478534,11.857263198265716,1.2359408174233977e-05
79.02574615478534,11.997290513454391,-4.085089585714741e-06
79.02574615478534,12.137317828643068,1.156932285084622e-05
79.02574615478534,12.277345143831743,5.301322744344361e-06
79.02574615478534,12.41737245902042,-1.8455575627740473e-06
79.02574615478534,12.5573997742091,-3.9047749851306435e-06
79.02574615478534,12.697427089397774,1.4251741959014907e-05
79.02574615478534,12.837454404586452,1.469321250624489e-05
79.02574615478534,12.977481719775128,7.747540621494409e-06
79.02574615478534,13.117509034963804,6.786363428545883e-06
79.02574615478534,13.25753635015248,8.1449497884023e-06
79.02574615478534,13.397563665341158,6.46059288555989e-06
79.02574615478534,13.537590980529837,4.108935172553174e-06
79.16574615478534,8.076525688171444,-5.503859483724227e-07
79.16574615478534,8.21655300336012,2.9298350909812143e-06
79.16574615478534,8.356580318548797,6.008312993799336e-06
79.16574615478534,8.496607633737474,-2.5622484827181324e-06
79.16574615478534,8.636634948926151,5.076152774563525e-06
79.16574615478534,8.776662264114828,-2.1885407477384433e-06
79.16574615478534,8.916689579303505,4.5058209252601955e-06
79.16574615478534,9.05671689449218,6.281960850174073e-06
79.16574615478534,9.196744209680856,2.0651384602388134e-06
79.16574615478534,9.336771524869532,5.0325766096648294e-06
79.16574615478534,9.47679884005821,3.617120825083475e-08
79.16574615478534,9.616826155246889,-8.174465051524749e-07
79.16574615478534,9.756853470435564,8.624655265521142e-07
79.16574615478534,9.89688078562424,1.7994070731219836e-06
79.16574615478534,10.036908100812918,5.797955509478925e-06
79.16574615478534,10.176935416001594,1.7938150449481327e-06
79.16574615478534,10.316962731190271,4.408112999954028e-06
79.16574615478534,10.456990046378948,6.819294867455028e-06
79.16574615478534,10.597017361567625,1.0171171197725926e-05
79.16574615478534,10.737044676756302,6.26577957518748e-06
79.16574615478534,10.877071991944977,-1.612083565305511e-06
79.16574615478534,11.017099307133654,4.898485258308938e-06
79.16574615478534,11.15712662232233,4.0325762711290736e-06
79.16574615478534,11.297153937511007,4.855874522036174e-06
79.16574615478534,11.437181252699684,8.808888196654152e-06
79.16574615478534,11.57720856788836,-3.3893841191456886e-06
79.16574615478534,11.717235883077038,9.650567335484084e-06
79.16574615478534,11.857263198265716,5.141070687386673e-06
79.16574615478534,11.997290513454391,-1.2674327990680467e-05
79.16574615478534,12.137317828643068,5.642602900479687e-06
79.16574615478534,12.277345143831743,1.540413904876914e-05
79.16574615478534,12.41737245902042,1.3720948118134402e-05
79.16574615478534,12.5573997742091,1.8400214685243554e-05
79.16574615478534,12.697427089397774,6.764876161469147e-06
79.16574615478534,12.837454404586452,9.44534349400783e-07
79.16574615478534,12.977481719775128,1.183028143714182e-05
79.16574615478534,13.117509034963804,2.5007436761370627e-06
79.16574615478534,13.25753635015248,-3.7361478462116793e-06
79.16574615478534,13.397563665341158,2.491294026185642e-06
79.16574615478534,13.537590980529837,1.7159487470053136e-05
79.30574615478534,8.076525688171444,9.099537123802293e-07
79.30574615478534,8.21655300336012,5.479074843606213e-06
79.30574615478534,8.356580318548797,1.4799899872741662e-05
79.30574615478534,8.496607633737474,4.41830206909799e-06
79.30574615478534,8.636634948926151,-3.444171625233139e-06
79.30574615478534,8.776662264114828,3.0160149435687345e-06
79.30574615478534,8.916689579303505,1.507624915575434e-06
79.30574615478534,9.05671689449218,7.084923709044233e-06
79.30574615478534,9.196744209680856,3.511668865030515e-06
79.30574615478534,9.336771524869532,-1.1766655916289892e-06
79.30574615478534,9.47679884005821,5.470358701131772e-06
79.30574615478534,9.616826155246889,2.8310153084021294e-06
79.30574615478534,9.756853470435564,9.833009244175628e-06
79.30574615478534,9.89688078562424,1.0620323337207083e-05
79.30574615478534,10.036908100812918,1.0333352292946074e-05
79.30574615478534,10.176935416001594,3.178513097168434e-08
79.30574615478534,10.316962731190271,2.273670673957895e-07
79.30574615478534,10.456990046378948,3.154506657665479e-06
79.30574615478534,10.597017361567625,6.429268069041427e-06
79.30574615478534,10.737044676756302,1.6325994920407538e-06
79.30574615478534,10.877071991944977,2.0696538740594406e-06
79.30574615478534,11.017099307133654,5.246119599178201e-06
79.30574615478534,11.15712662232233,2.183895958296489e-05
79.30574615478534,11.297153937511007,2.498120466043474e-06
79.30574615478534,11.437181252699684,-8.117956440401031e-07
79.30574615478534,11.57720856788836,-7.355890375038143e-06
79.30574615478534,11.717235883077038,-7.941305852909863e-07
79.30574615478534,11.857263198265716,9.445819159736857e-06
79.30574615478534,11.997290513454391,5.962764589639846e-06
79.30574615478534,12.137317828643068,5.342273652786389e-06
79.30574615478534,12.277345143831743,-1.612137907613942e-06
79.30574615478534,12.41737245902042,4.93118432132178e-06
79.30574615478534,12.5573997742091,7.331942924793111e-06
79.30574615478534,12.697427089397774,4.90917182105477e-06
79.30574615478534,12.837454404586452,1.1763594557123724e-05
79.30574615478534,12.977481719775128,1.799966412363574e-06
79.30574615478534,13.117509034963804,-2.1186895537539385e-05
79.30574615478534,13.25753635015248,1.7068501620087773e-05
79.30574615478534,13.397563665341158,4.6774330257903785e-06
79.30574615478534,13.537590980529837,1.1309140063531231e-05
79.44574615478534,8.076525688171444,1.6342387425538618e-06
79.44574615478534,8.21655300336012,1.0925751666945871e-05
79.44574615478534,8.356580318548797,3.3590124530746834e-06
79.44574615478534,8.496607633737474,9.291895366914105e-06
79.44574615478534,8.636634948926151,1.6414669516962022e-06
79.44574615478534,8.776662264114828,-4.138574695389252e-06
79.44574615478534,8.916689579303505,7.166094292188063e-06
79.44574615478534,9.05671689449218,-3.2656753319315612e-06
79.44574615478534,9.196744209680856,-1.7098758462452679e-06
79.44574615478534,9.336771524869532,1.4827557606622577e-05
79.44574615478534,9.47679884005821,9.66862262430368e-06
79.44574615478534,9.616826155246889,1.3123631106282119e-05
79.44574615478534,9.756853470435564,-4.104922481928952e-06
79.44574615478534,9.89688078562424,-7.382037438219413e-06
79.44574615478534,10.036908100812918,9.733740853334893e-07
79.44574615478534,10.176935416001594,6.1142804952396546e-06
79.44574615478534,10.316962731190271,7.779831321386155e-06
79.44574615478534,10.456990046378948,-5.305824402057624e-07
79.44574615478534,10.597017361567625,5.1410006562946364e-06
79.44574615478534,10.737044676756302,1.384572169627063e-05
79.44574615478534,10.877071991944977,1.5840131482036668e-06
79.44574615478534,11.017099307133654,2.3660677470616065e-06
79.44574615478534,11.15712662232233,-7.90330716426979e-07
79.44574615478534,11.297153937511007,-5.292349669616669e-06
79.44574615478534,11.437181252699684,-2.228746780019719e-06
79.44574615478534,11.57720856788836,-1.4196962183632422e-05
79.44574615478534,11.717235883077038,6.416239102691179e-06
79.44574615478534,11.857263198265716,2.656861170180491e-06
79.44574615478534,11.997290513454391,1.8752125470200554e-06
79.44574615478534,12.137317828643068,2.338854392291978e-05
79.44574615478534,12.277345143831743,6.232817668205826e-06
79.44574615478534,12.41737245902042,8.166554835042916e-06
79.44574615478534,12.5573997742091,3.0927449188311584e-06
79.44574615478534,12.697427089397774,3.5866216876456747e-06
79.44574615478534,12.837454404586452,-4.886537226411747e-06
79.44574615478534,12.977481719775128,-1.906148440866673e-06
79.44574615478534,13.117509034963804,-1.0879589495971231e-07
79.44574615478534,13.25753635015248,1.4967217794037424e-06
79.44574615478534,13.397563665341158,5.085431439511012e-06
79.44574615478534,13.537590980529837,1.4005204320710618e-05
79.58574615478534,8.076525688171444,-2.975056929699349e-07
79.58574615478534,8.21655300336012,6.7132841650163755e-06
79.58574615478534,8.356580318548797,1.2068402611475904e-05
79.58574615478534,8.496607633737474,2.2453441488323733e-06
79.58574615478534,8.636634948926151,1.649599289521575e-05
79.58574615478534,8.776662264114828,1.4208748325472698e-05
79.58574615478534,8.916689579303505,-3.6759081467607757e-06
79.58574615478534,9.05671689449218,6.408612534869462e-06
79.58574615478534,9.196744209680856,7.5771390584122855e-06
79.58574615478534,9.336771524869532,3.7713448364229407e-06
79.58574615478534,9.47679884005821,3.3534461181261577e-06
79.58574615478534,9.616826155246889,-5.0914668463519774e-06
79.58574615478534,9.756853470435564,1.964368038898101e-06
79.58574615478534,9.89688078562424,1.1103103133791592e-05
79.58574615478534,10.036908100812918,-2.9988432288519107e-06
79.58574615478534,10.176935416001594,6.374108579620952e-06
79.58574615478534,10.316962731190271,1.55200939389033e-06
79.58574615478534,10.456990046378948,9.237949143425794e-07
79.58574615478534,10.597017361567625,7.228494268929353e-06
79.58574615478534,10.737044676756302,8.903773959900718e-06
79.58574615478534,10.877071991944977,-1.2621588211914059e-05
79.58574615478534,11.017099307133654,1.1454898412921466e-05
79.58574615478534,11.15712662232233,-2.228705170637113e-06
79.58574615478534,11.297153937511007,-9.363832759845536e-06
79.58574615478534,11.437181252699684,2.253794446005486e-05
79.58574615478534,11.57720856788836,5.629644306281989e-07
79.58574615478534,11.717235883077038,-1.111287474486744e-06
79.58574615478534,11.857263198265716,1.7297001875249407e-07
79.58574615478534,11.997290513454391,-5.523362688109046e-06
79.58574615478534,12.137317828643068,3.333900394864031e-06
79.58574615478534,12.277345143831743,5.8283731050323695e-06
79.58574615478534,12.41737245902042,-2.241283709736308e-06
79.58574615478534,12.5573997742091,5.8995915424020495e-06
79.58574615478534,12.697427089397774,-7.900617902123486e-07
79.58574615478534,12.837454404586452,1.0356874554418027e-05
79.58574615478534,12.977481719775128,1.8726614143815823e-06
79.58574615478534,13.117509034963804,7.449066288245376e-06
79.58574615478534,13.25753635015248,3.172548588281643e-07
79.58574615478534,13.397563665341158,2.4213020424213028e-06
79.58574615478534,13.537590980529837,6.768080993424519e-07
79.72574615478534,8.076525688171444,7.40177574698464e-06
79.72574615478534,8.21655300336012,1.7998607972913305e-06
79.72574615478534,8.356580318548797,1.3944132660981268e-05
79.72574615478534,8.496607633737474,4.110537247470347e-06
79.72574615478534,8.636634948926151,3.715958428074373e-06
79.72574615478534,8.776662264114828,-4.282447662262712e-06
79.72574615478534,8.916689579303505,-6.030567874404369e-06
79.72574615478534,9.05671689449218,1.3307941117091104e-05
79.72574615478534,9.196744209680856,7.672807441849727e-06
79.72574615478534,9.336771524869532,-1.5915384210529737e-06
79.72574615478534,9.47679884005821,3.3764110867195996e-06
