longitude,latitude,No2_value(mol/m^2)
76.36574615478533,8.21655300336012,1.8939632582259947e-06
76.36574615478533,8.356580318548797,3.6771176382899284e-05
76.36574615478533,8.496607633737474,1.0984582331730053e-05
76.36574615478533,8.636634948926151,1.1062328667321708e-05
76.36574615478533,8.776662264114828,1.9474857253953815e-05
76.36574615478533,8.916689579303505,1.6002936717995908e-06
76.36574615478533,9.05671689449218,5.315469024935737e-06
76.36574615478533,9.196744209680856,5.159724878467387e-06
76.36574615478533,9.336771524869532,5.316796432452975e-06
76.36574615478533,9.47679884005821,1.3816920727549586e-05
76.36574615478533,9.616826155246889,2.2360467482940294e-05
76.36574615478533,9.756853470435564,4.900515705230646e-06
76.36574615478533,9.89688078562424,-1.1533886663528392e-06
76.36574615478533,10.036908100812918,5.8886530496238265e-06
76.36574615478533,10.176935416001594,6.7745536398433615e-06
76.36574615478533,10.316962731190271,-4.098108092875918e-06
76.36574615478533,10.456990046378948,-5.083226824353915e-06
76.36574615478533,10.597017361567625,3.068097612413112e-06
76.36574615478533,10.737044676756302,9.354977919429075e-06
76.36574615478533,10.877071991944977,-2.889865754696075e-05
76.36574615478533,11.017099307133654,1.4929494682291988e-05
76.36574615478533,11.15712662232233,2.912383024522569e-06
76.36574615478533,11.297153937511007,1.493070612923475e-05
76.36574615478533,11.437181252699684,1.3617865988635458e-05
76.36574615478533,11.57720856788836,9.994035281124525e-06
76.36574615478533,11.717235883077038,1.4362057299877051e-05
76.36574615478533,11.857263198265716,2.8601411372619623e-07
76.36574615478533,11.997290513454391,2.244981806143187e-05
76.36574615478533,12.137317828643068,4.89927651869948e-06
76.36574615478533,12.277345143831743,6.682918410660932e-06
76.36574615478533,12.41737245902042,4.3880086195713375e-06
76.36574615478533,12.5573997742091,7.707444638072047e-06
76.36574615478533,12.697427089397774,1.368821358482819e-05
76.36574615478533,12.837454404586452,1.9572746168705635e-05
76.36574615478533,12.977481719775128,-5.547251021198463e-06
76.36574615478533,13.117509034963804,-8.179928045137785e-06
76.36574615478533,13.25753635015248,3.4559097912278958e-06
76.36574615478533,13.397563665341158,5.575770956056658e-06
76.36574615478533,13.537590980529837,1.1313604773022234e-05
76.50574615478533,8.076525688171444,3.585843614928308e-06
76.50574615478533,8.21655300336012,1.9078786863246933e-05
76.50574615478533,8.356580318548797,7.920828466012608e-06
76.50574615478533,8.496607633737474,7.110051683412166e-06
76.50574615478533,8.636634948926151,5.208965376368724e-06
76.50574615478533,8.776662264114828,-2.986669187521329e-07
76.50574615478533,8.916689579303505,7.078480393829523e-06
76.50574615478533,9.05671689449218,3.846069375867955e-06
76.50574615478533,9.196744209680856,1.1362257282598875e-05
76.50574615478533,9.336771524869532,7.52794039726723e-06
76.50574615478533,9.47679884005821,3.186164803992142e-06
76.50574615478533,9.616826155246889,1.3670231055584736e-05
76.50574615478533,9.756853470435564,1.1957740753132384e-05
76.50574615478533,9.89688078562424,1.4946668670745566e-05
76.50574615478533,10.036908100812918,9.570088650434627e-07
76.50574615478533,10.176935416001594,8.66178197611589e-06
76.50574615478533,10.316962731190271,2.001522261707578e-06
76.50574615478533,10.456990046378948,7.38436983738211e-06
76.50574615478533,10.597017361567625,-8.112877480925818e-07
76.50574615478533,10.737044676756302,1.796426545297436e-06
76.50574615478533,10.877071991944977,-2.602573886179016e-06
76.50574615478533,11.017099307133654,4.9524069254403e-06
76.50574615478533,11.15712662232233,2.1401046979008242e-06
76.50574615478533,11.297153937511007,1.8521471929489053e-06
76.50574615478533,11.437181252699684,2.7025637336919317e-06
76.50574615478533,11.57720856788836,1.6455434888484888e-05
76.50574615478533,11.717235883077038,1.3855187717126682e-05
76.50574615478533,11.857263198265716,1.2755085663229693e-05
76.50574615478533,11.997290513454391,7.62289482736378e-06
76.50574615478533,12.137317828643068,1.0540930816205218e-05
76.50574615478533,12.277345143831743,-2.501074732208508e-06
76.50574615478533,12.41737245902042,2.0776888050022535e-05
76.50574615478533,12.5573997742091,8.598234671808314e-06
76.50574615478533,12.697427089397774,1.3656713235832285e-05
76.50574615478533,12.837454404586452,9.82229903456755e-06
76.50574615478533,12.977481719775128,8.6383433881565e-06
76.50574615478533,13.117509034963804,1.1603874554566573e-05
76.50574615478533,13.25753635015248,6.201995802257443e-06
76.50574615478533,13.397563665341158,8.478212293994147e-06
76.50574615478533,13.537590980529837,-4.51028108727769e-06
76.64574615478533,8.076525688171444,3.5975533592136344e-06
76.64574615478533,8.21655300336012,4.8473903007106856e-06
76.64574615478533,8.356580318548797,9.220144420396537e-06
76.64574615478533,8.496607633737474,2.694093927857466e-05
76.64574615478533,8.636634948926151,1.3295353710418567e-05
76.64574615478533,8.776662264114828,9.936277933775273e-08
76.64574615478533,8.916689579303505,4.53123175248038e-06
76.64574615478533,9.05671689449218,-1.6224686305577052e-06
76.64574615478533,9.196744209680856,-4.347478181898623e-07
76.64574615478533,9.336771524869532,2.368217428738717e-05
76.64574615478533,9.47679884005821,6.95162680131034e-06
76.64574615478533,9.616826155246889,8.832923413137905e-06
76.64574615478533,9.756853470435564,-2.436718773424218e-07
76.64574615478533,9.89688078562424,1.214719122799579e-05
76.64574615478533,10.036908100812918,2.6523053747951053e-05
76.64574615478533,10.176935416001594,2.6849209461943246e-05
76.64574615478533,10.316962731190271,1.3656433111464139e-05
76.64574615478533,10.456990046378948,1.7116022718255408e-05
76.64574615478533,10.597017361567625,1.1864320185850374e-05
76.64574615478533,10.737044676756302,-9.541538929624949e-06
76.64574615478533,10.877071991944977,1.4147666661301628e-05
76.64574615478533,11.017099307133654,5.607445018540602e-06
76.64574615478533,11.15712662232233,9.603002581570763e-06
76.64574615478533,11.297153937511007,1.216210330312606e-05
76.64574615478533,11.437181252699684,2.7275389584247023e-05
76.64574615478533,11.57720856788836,7.757013008813374e-06
76.64574615478533,11.717235883077038,1.1447404176578857e-05
76.64574615478533,11.857263198265716,4.015392914880067e-05
76.64574615478533,11.997290513454391,9.414279702468775e-06
76.64574615478533,12.137317828643068,-5.469758252729662e-05
76.64574615478533,12.277345143831743,1.8899108908954076e-05
76.64574615478533,12.41737245902042,0.0002824100374709815
76.64574615478533,12.5573997742091,2.854730155377183e-05
76.64574615478533,12.697427089397774,5.907200829824433e-06
76.64574615478533,12.837454404586452,1.6688059986336157e-05
76.64574615478533,12.977481719775128,8.40938082546927e-06
76.64574615478533,13.117509034963804,1.4277179616328795e-06
76.64574615478533,13.25753635015248,1.1920949873456266e-05
76.64574615478533,13.397563665341158,5.407294338510837e-06
76.64574615478533,13.537590980529837,7.39160805096617e-06
76.78574615478533,8.076525688171444,1.4285360521171242e-06
76.78574615478533,8.21655300336012,-1.1672877008095384e-05
76.78574615478533,8.356580318548797,5.440667155198753e-05
76.78574615478533,8.496607633737474,-1.2014676258331747e-06
76.78574615478533,8.636634948926151,2.177242549805669e-06
76.78574615478533,8.776662264114828,9.535186109133065e-06
76.78574615478533,8.916689579303505,1.5964930071277195e-06
76.78574615478533,9.05671689449218,1.4522947822115384e-05
76.78574615478533,9.196744209680856,1.0069316886074375e-05
76.78574615478533,9.336771524869532,2.9462935344781727e-06
76.78574615478533,9.47679884005821,8.352868462679908e-06
76.78574615478533,9.616826155246889,1.0729726454883348e-05
76.78574615478533,9.756853470435564,4.90096408611862e-06
76.78574615478533,9.89688078562424,7.90263857197715e-06
76.78574615478533,10.036908100812918,3.1886911528999917e-06
76.78574615478533,10.176935416001594,2.704850339796394e-05
76.78574615478533,10.316962731190271,7.6049082053941675e-06
76.78574615478533,10.456990046378948,1.6459331163787283e-05
76.78574615478533,10.597017361567625,1.2251155567355454e-05
76.78574615478533,10.737044676756302,9.974428394343704e-06
76.78574615478533,10.877071991944977,3.3482442631793674e-06
76.78574615478533,11.017099307133654,7.3570386120991316e-06
76.78574615478533,11.15712662232233,2.5434732378926128e-05
76.78574615478533,11.297153937511007,-1.9803401301032864e-05
76.78574615478533,11.437181252699684,-2.8995743832638254e-06
76.78574615478533,11.57720856788836,6.051407581253443e-06
76.78574615478533,11.717235883077038,9.283055987907574e-06
76.78574615478533,11.857263198265716,9.078020411834586e-06
76.78574615478533,11.997290513454391,3.0925505143386545e-06
76.78574615478533,12.137317828643068,-8.640983651275747e-06
76.78574615478533,12.277345143831743,1.1839820217574015e-05
76.78574615478533,12.41737245902042,1.2774607057508547e-05
76.78574615478533,12.5573997742091,1.466980938857887e-05
76.78574615478533,12.697427089397774,-1.2381949545670068e-06
76.78574615478533,12.837454404586452,7.4784684329642914e-06
76.78574615478533,12.977481719775128,1.0967211210299865e-06
76.78574615478533,13.117509034963804,3.901604941347614e-06
76.78574615478533,13.25753635015248,1.0156369171454571e-05
76.78574615478533,13.397563665341158,-4.931185344503319e-07
76.78574615478533,13.537590980529837,1.0604625458654482e-05
76.92574615478533,8.076525688171444,1.6667945601511747e-05
76.92574615478533,8.21655300336012,2.351644496911831e-07
76.92574615478533,8.356580318548797,1.093657260753389e-06
76.92574615478533,8.496607633737474,2.6986808734363876e-06
76.92574615478533,8.636634948926151,3.991508947365219e-06
76.92574615478533,8.776662264114828,-3.177476401106105e-06
76.92574615478533,8.916689579303505,-2.2125555005914066e-06
76.92574615478533,9.05671689449218,-6.151984507596353e-06
76.92574615478533,9.196744209680856,5.702007001673337e-06
76.92574615478533,9.336771524869532,8.326834176841658e-06
76.92574615478533,9.47679884005821,9.330719876743387e-06
76.92574615478533,9.616826155246889,5.369444352254504e-06
76.92574615478533,9.756853470435564,1.3195576684665866e-05
76.92574615478533,9.89688078562424,1.0432971066620667e-05
76.92574615478533,10.036908100812918,5.958712335996097e-06
76.92574615478533,10.176935416001594,4.731502485810779e-06
76.92574615478533,10.316962731190271,7.745486072963104e-06
76.92574615478533,10.456990046378948,-8.004478502243728e-08
76.92574615478533,10.597017361567625,-6.728882908646483e-07
76.92574615478533,10.737044676756302,2.6724597773863934e-05
76.92574615478533,10.877071991944977,9.432843398826662e-06
76.92574615478533,11.017099307133654,1.9642868210212328e-05
76.92574615478533,11.15712662232233,1.191446790471673e-05
76.92574615478533,11.297153937511007,1.4050570825929753e-05
76.92574615478533,11.437181252699684,1.4591998478863388e-05
76.92574615478533,11.57720856788836,0.00019520192290656269
76.92574615478533,11.717235883077038,5.561737452808302e-06
76.92574615478533,11.857263198265716,6.90997185301967e-05
76.92574615478533,11.997290513454391,1.1581949365790933e-05
76.92574615478533,12.137317828643068,8.137568329402711e-06
76.92574615478533,12.277345143831743,5.876318482478382e-06
76.92574615478533,12.41737245902042,6.495463935607404e-07
76.92574615478533,12.5573997742091,3.5095031307719182e-06
76.92574615478533,12.697427089397774,4.185959824098973e-06
76.92574615478533,12.837454404586452,1.7639900761423633e-05
76.92574615478533,12.977481719775128,1.9973292353370198e-07
76.92574615478533,13.117509034963804,-3.918316451745341e-06
76.92574615478533,13.25753635015248,1.0413363270345144e-05
76.92574615478533,13.397563665341158,4.7413495849468745e-06
76.92574615478533,13.537590980529837,6.716637017234461e-06
77.06574615478533,8.076525688171444,9.179397238767706e-06
77.06574615478533,8.21655300336012,7.73672763898503e-06
77.06574615478533,8.356580318548797,-6.302250767475925e-06
77.06574615478533,8.496607633737474,4.099567377124913e-06
77.06574615478533,8.636634948926151,9.161252819467336e-06
77.06574615478533,8.776662264114828,1.531047746539116e-05
77.06574615478533,8.916689579303505,2.6007339329225942e-05
77.06574615478533,9.05671689449218,-3.926553290511947e-06
77.06574615478533,9.196744209680856,7.634779649379198e-06
77.06574615478533,9.336771524869532,9.811384416025248e-07
77.06574615478533,9.47679884005821,9.442115356250724e-07
77.06574615478533,9.616826155246889,6.457138624682557e-06
77.06574615478533,9.756853470435564,3.470582896625274e-06
77.06574615478533,9.89688078562424,1.5535466445726342e-05
77.06574615478533,10.036908100812918,1.3026124179305043e-06
77.06574615478533,10.176935416001594,2.6258253456035163e-06
77.06574615478533,10.316962731190271,9.14394149731379e-06
77.06574615478533,10.456990046378948,4.149662345298566e-06
77.06574615478533,10.597017361567625,5.1168532081646845e-05
77.06574615478533,10.737044676756302,1.4051602192921564e-05
77.06574615478533,10.877071991944977,7.119980978131935e-07
77.06574615478533,11.017099307133654,-1.6284468074445613e-05
77.06574615478533,11.15712662232233,2.0959021640010178e-05
77.06574615478533,11.297153937511007,5.8036603149957955e-06
77.06574615478533,11.437181252699684,6.01911851845216e-05
77.06574615478533,11.57720856788836,2.6993318442691816e-06
77.06574615478533,11.717235883077038,3.9978996937861666e-05
77.06574615478533,11.857263198265716,5.022042842028895e-06
77.06574615478533,11.997290513454391,1.2100899482447858e-07
77.06574615478533,12.137317828643068,1.2526073987828568e-05
77.06574615478533,12.277345143831743,6.4157370616158005e-06
77.06574615478533,12.41737245902042,1.146546310337726e-05
77.06574615478533,12.5573997742091,3.3025066841219086e-06
77.06574615478533,12.697427089397774,2.7372459953767247e-05
77.06574615478533,12.837454404586452,-1.1015740710718092e-06
77.06574615478533,12.977481719775128,1.4793646414545947e-06
77.06574615478533,13.117509034963804,1.0113706593983807e-05
77.06574615478533,13.25753635015248,-5.865848038411059e-07
77.06574615478533,13.397563665341158,2.5970421120291576e-05
77.06574615478533,13.537590980529837,5.066286121291341e-06
77.20574615478533,8.076525688171444,1.1843908396258485e-05
77.20574615478533,8.21655300336012,-2.0878102077404037e-05
77.20574615478533,8.356580318548797,6.024728008924285e-06
77.20574615478533,8.496607633737474,-5.041972144681495e-06
77.20574615478533,8.636634948926151,-1.026151835503697e-06
77.20574615478533,8.776662264114828,1.0702850659072283e-06
77.20574615478533,8.916689579303505,-1.3270709132484626e-05
77.20574615478533,9.05671689449218,4.4482003431767225e-06
77.20574615478533,9.196744209680856,-2.03448817046592e-05
77.20574615478533,9.336771524869532,6.368697427205916e-07
77.20574615478533,9.47679884005821,4.775447450811043e-06
77.20574615478533,9.616826155246889,8.702633749635424e-06
77.20574615478533,9.756853470435564,1.0355340236856136e-05
77.20574615478533,9.89688078562424,5.505390618054662e-06
77.20574615478533,10.036908100812918,5.719408818549709e-06
77.20574615478533,10.176935416001594,2.5773495053726947e-06
77.20574615478533,10.316962731190271,5.28681493960903e-06
77.20574615478533,10.456990046378948,9.97321058093803e-06
77.20574615478533,10.597017361567625,-5.971775863145012e-06
77.20574615478533,10.737044676756302,8.261831681011245e-06
77.20574615478533,10.877071991944977,1.8097598513122648e-05
77.20574615478533,11.017099307133654,1.6718175857022288e-06
77.20574615478533,11.15712662232233,-1.7911733038999955e-06
77.20574615478533,11.297153937511007,5.088932539365487e-06
77.20574615478533,11.437181252699684,9.030624823935796e-06
77.20574615478533,11.57720856788836,1.6420652173110284e-05
77.20574615478533,11.717235883077038,4.2630786083464045e-06
77.20574615478533,11.857263198265716,9.683661119197495e-06
77.20574615478533,11.997290513454391,5.70634347241139e-06
77.20574615478533,12.137317828643068,-6.4087034843396395e-06
77.20574615478533,12.277345143831743,1.6680203771102242e-05
77.20574615478533,12.41737245902042,9.830987437453587e-06
77.20574615478533,12.5573997742091,3.642146793936263e-06
77.20574615478533,12.697427089397774,3.449320900017483e-07
77.20574615478533,12.837454404586452,1.076786338671809e-05
77.20574615478533,12.977481719775128,1.0209612810285762e-05
77.20574615478533,13.117509034963804,-1.0305275282007642e-05
77.20574615478533,13.25753635015248,2.108798298650072e-06
77.20574615478533,13.397563665341158,-4.286158855393296e-06
77.20574615478533,13.537590980529837,6.817597295594169e-06
77.34574615478533,8.076525688171444,4.167126007814659e-06
77.34574615478533,8.21655300336012,1.0960287909256294e-05
77.34574615478533,8.356580318548797,-3.48009166373231e-06
77.34574615478533,8.496607633737474,-8.548081495973747e-06
77.34574615478533,8.636634948926151,1.6594278349657543e-05
77.34574615478533,8.776662264114828,3.913250566256465e-06
77.34574615478533,8.916689579303505,1.2352913927315967e-06
77.34574615478533,9.05671689449218,4.4857183638669085e-06
77.34574615478533,9.196744209680856,2.656876495166216e-05
77.34574615478533,9.336771524869532,2.4224075332313078e-06
77.34574615478533,9.47679884005821,1.2892201993963681e-05
77.34574615478533,9.616826155246889,2.890830728574656e-05
77.34574615478533,9.756853470435564,9.50328558246838e-06
77.34574615478533,9.89688078562424,-1.3779945220449008e-05
77.34574615478533,10.036908100812918,2.4094676973618334e-06
77.34574615478533,10.176935416001594,3.4718138977041235e-06
77.34574615478533,10.316962731190271,1.6263620636891574e-05
77.34574615478533,10.456990046378948,1.0006842785514891e-05
77.34574615478533,10.597017361567625,7.426032880175626e-06
77.34574615478533,10.737044676756302,-3.3489577617729083e-06
77.34574615478533,10.877071991944977,1.9708180843736045e-05
77.34574615478533,11.017099307133654,1.7495086694907513e-06
77.34574615478533,11.15712662232233,-3.6103679690313584e-07
77.34574615478533,11.297153937511007,9.121601578954142e-06
77.34574615478533,11.437181252699684,4.775796696776524e-06
77.34574615478533,11.57720856788836,-5.025697191740619e-06
77.34574615478533,11.717235883077038,1.9649396563181654e-05
77.34574615478533,11.857263198265716,8.299324690597132e-06
77.34574615478533,11.997290513454391,1.1062742487411015e-05
77.34574615478533,12.137317828643068,1.4098478459345642e-05
77.34574615478533,12.277345143831743,4.628105671145022e-06
77.34574615478533,12.41737245902042,3.653330622910289e-06
77.34574615478533,12.5573997742091,3.7079539652040694e-06
77.34574615478533,12.697427089397774,6.273922281252453e-06
77.34574615478533,12.837454404586452,1.1486851690278854e-05
77.34574615478533,12.977481719775128,3.6858596104138996e-06
77.34574615478533,13.117509034963804,7.277157237695064e-06
77.34574615478533,13.25753635015248,1.266253548237728e-05
77.34574615478533,13.397563665341158,1.3588833098765463e-05
77.34574615478533,13.537590980529837,8.313857506436761e-06
77.48574615478533,8.076525688171444,-1.3157476132619195e-05
77.48574615478533,8.21655300336012,1.263439844478853e-05
77.48574615478533,8.356580318548797,7.548386747657787e-06
77.48574615478533,8.496607633737474,1.028808401315473e-05
77.48574615478533,8.636634948926151,2.6644192985258996e-06
77.48574615478533,8.776662264114828,8.130794412863906e-06
77.48574615478533,8.916689579303505,6.230977305676788e-06
77.48574615478533,9.05671689449218,-6.968879006308271e-06
77.48574615478533,9.196744209680856,-3.1703075364930555e-06
77.48574615478533,9.336771524869532,2.2176745915203355e-05
77.48574615478533,9.47679884005821,3.8739966839784756e-05
77.48574615478533,9.616826155246889,3.423295083848643e-06
77.48574615478533,9.756853470435564,2.4934164684964344e-05
77.48574615478533,9.89688078562424,7.096925855876179e-06
77.48574615478533,10.036908100812918,5.677763056155527e-06
77.48574615478533,10.176935416001594,9.255668373953085e-06
77.48574615478533,10.316962731190271,1.598300877958536e-05
77.48574615478533,10.456990046378948,-3.1826149893277034e-07
77.48574615478533,10.597017361567625,3.923154145013541e-05
77.48574615478533,10.737044676756302,9.582637176208664e-06
77.48574615478533,10.877071991944977,3.5121902328683063e-06
77.48574615478533,11.017099307133654,9.023002348840237e-06
77.48574615478533,11.15712662232233,7.023340458545135e-06
77.48574615478533,11.297153937511007,3.835115421679802e-06
77.48574615478533,11.437181252699684,-2.9451146474457346e-05
77.48574615478533,11.57720856788836,9.983481504605152e-06
77.48574615478533,11.717235883077038,9.867287644738099e-07
77.48574615478533,11.857263198265716,6.844435120001435e-06
77.48574615478533,11.997290513454391,9.251631126971915e-06
77.48574615478533,12.137317828643068,1.9718334442586638e-05
77.48574615478533,12.277345143831743,8.164943210431375e-06
77.48574615478533,12.41737245902042,3.829426077572862e-06
77.48574615478533,12.5573997742091,9.505542038823478e-06
77.48574615478533,12.697427089397774,2.9993478165124543e-05
77.48574615478533,12.837454404586452,2.0913277694489807e-05
77.48574615478533,12.977481719775128,1.0891240890487097e-05
77.48574615478533,13.117509034963804,1.7147920516435988e-05
77.48574615478533,13.25753635015248,-1.4244136536945007e-07
77.48574615478533,13.397563665341158,3.9839278542785905e-06
77.48574615478533,13.537590980529837,2.3226810299092904e-05
77.62574615478533,8.076525688171444,1.7361429854645394e-05
77.62574615478533,8.21655300336012,1.0742364793259185e-05
77.62574615478533,8.356580318548797,9.403528906659631e-07
77.62574615478533,8.496607633737474,-1.392353510709654e-06
77.62574615478533,8.636634948926151,-4.656679664094554e-07
77.62574615478533,8.776662264114828,8.521712516085245e-06
77.62574615478533,8.916689579303505,7.75616445025662e-06
77.62574615478533,9.05671689449218,-4.017706942249788e-06
77.62574615478533,9.196744209680856,2.6984575015376322e-05
77.62574615478533,9.336771524869532,1.0582111826806795e-05
77.62574615478533,9.47679884005821,4.371022654936496e-08
77.62574615478533,9.616826155246889,1.5250065189320594e-05
77.62574615478533,9.756853470435564,8.695370524947066e-06
77.62574615478533,9.89688078562424,9.277654498873744e-06
77.62574615478533,10.036908100812918,7.927620572445448e-06
77.62574615478533,10.176935416001594,1.6969635908026248e-05
77.62574615478533,10.316962731190271,1.590612555446569e-05
77.62574615478533,10.456990046378948,-2.0129557469772408e-06
77.62574615478533,10.597017361567625,1.3755708096141461e-05
77.62574615478533,10.737044676756302,4.568544682115316e-06
77.62574615478533,10.877071991944977,5.945590146438917e-06
77.62574615478533,11.017099307133654,4.174899459030712e-06
77.62574615478533,11.15712662232233,0.0001360483147436753
77.62574615478533,11.297153937511007,1.0074061719933525e-05
77.62574615478533,11.437181252699684,1.0613593076413963e-05
77.62574615478533,11.57720856788836,1.123455058404943e-05
77.62574615478533,11.717235883077038,1.1142904440930579e-05
77.62574615478533,11.857263198265716,1.4123806067800615e-05
77.62574615478533,11.997290513454391,6.414573363144882e-06
77.62574615478533,12.137317828643068,2.6808778784470633e-05
77.62574615478533,12.277345143831743,2.0295838112360798e-05
77.62574615478533,12.41737245902042,1.3070775821688585e-05
77.62574615478533,12.5573997742091,7.458578238583868e-06
77.62574615478533,12.697427089397774,1.0905487215495668e-05
77.62574615478533,12.837454404586452,-3.876626124110771e-06
77.62574615478533,12.977481719775128,-1.29545915115159e-05
77.62574615478533,13.117509034963804,8.151189831551164e-06
77.62574615478533,13.25753635015248,-1.0349936019338202e-06
77.62574615478533,13.397563665341158,1.0475691851752345e-06
77.62574615478533,13.537590980529837,1.3821151696902234e-05
77.76574615478533,8.076525688171444,1.4810983884672169e-05
77.76574615478533,8.21655300336012,1.6099234926514328e-05
77.76574615478533,8.356580318548797,3.7598836115648737e-06
77.76574615478533,8.496607633737474,1.2752977454510983e-05
77.76574615478533,8.636634948926151,4.565238214127021e-06
77.76574615478533,8.776662264114828,9.356454029330052e-06
77.76574615478533,8.916689579303505,1.636056913412176e-05
77.76574615478533,9.05671689449218,2.5795423425734043e-05
77.76574615478533,9.196744209680856,-2.5373767584824236e-06
77.76574615478533,9.336771524869532,8.431605238001794e-06
77.76574615478533,9.47679884005821,8.958396392699797e-06
77.76574615478533,9.616826155246889,1.8814681652656873e-06
77.76574615478533,9.756853470435564,5.16991985932691e-06
77.76574615478533,9.89688078562424,-4.909345989290159e-06
77.76574615478533,10.036908100812918,1.2029418030579109e-05
77.76574615478533,10.176935416001594,3.2020677735999925e-06
77.76574615478533,10.316962731190271,-8.280854672193527e-06
77.76574615478533,10.456990046378948,2.4647040390846087e-06
77.76574615478533,10.597017361567625,1.7331763956462964e-05
77.76574615478533,10.737044676756302,1.8770884707919322e-05
77.76574615478533,10.877071991944977,2.2207017536857165e-05
77.76574615478533,11.017099307133654,1.012678967526881e-05
77.76574615478533,11.15712662232233,3.48845856024127e-06
77.76574615478533,11.297153937511007,3.647725679911673e-05
77.76574615478533,11.437181252699684,-1.0161610589420889e-05
77.76574615478533,11.57720856788836,7.522364739998011e-06
77.76574615478533,11.717235883077038,-3.7393820662146027e-07
77.76574615478533,11.857263198265716,-9.752918231242802e-06
77.76574615478533,11.997290513454391,-2.271215635119006e-06
77.76574615478533,12.137317828643068,2.0970355762983672e-05
77.76574615478533,12.277345143831743,5.656640041706851e-06
77.76574615478533,12.41737245902042,9.014250281325076e-06
77.76574615478533,12.5573997742091,3.878165898640873e-06
77.76574615478533,12.697427089397774,5.16280442752759e-06
77.76574615478533,12.837454404586452,7.524073225795291e-06
77.76574615478533,12.977481719775128,3.977270898758434e-05
77.76574615478533,13.117509034963804,8.886911018635146e-06
77.76574615478533,13.25753635015248,-2.911587444032193e-06
77.76574615478533,13.397563665341158,1.3150282939022873e-05
77.76574615478533,13.537590980529837,8.980506208899897e-06
77.90574615478533,8.076525688171444,1.056775545293931e-05
77.90574615478533,8.21655300336012,5.735298145737033e-06
77.90574615478533,8.356580318548797,7.799062586855143e-06
77.90574615478533,8.496607633737474,1.893205990199931e-05
77.90574615478533,8.636634948926151,1.0134162039321382e-05
77.90574615478533,8.776662264114828,7.665102202736307e-06
77.90574615478533,8.916689579303505,1.8822432821252733e-06
77.90574615478533,9.05671689449218,7.897763680375647e-06
77.90574615478533,9.196744209680856,-4.725065991806332e-06
77.90574615478533,9.336771524869532,3.134760481771082e-05
77.90574615478533,9.47679884005821,-2.9045954761386383e-06
77.90574615478533,9.616826155246889,4.8358520871261135e-05
77.90574615478533,9.756853470435564,4.551684753550944e-07
77.90574615478533,9.89688078562424,5.674392014043406e-06
77.90574615478533,10.036908100812918,6.516319899674272e-06
77.90574615478533,10.176935416001594,2.2686981537844986e-06
77.90574615478533,10.316962731190271,7.742631169094238e-06
77.90574615478533,10.456990046378948,8.535352208127733e-06
77.90574615478533,10.597017361567625,6.157442840049043e-07
77.90574615478533,10.737044676756302,4.937836365570547e-06
77.90574615478533,10.877071991944977,3.3376463761669584e-06
77.90574615478533,11.017099307133654,1.2262348718650173e-06
77.90574615478533,11.15712662232233,3.71714963876002e-06
77.90574615478533,11.297153937511007,1.9135874026687816e-05
77.90574615478533,11.437181252699684,5.249967671261402e-06
