longitude,latitude,No2_value(mol/m^2)
76.50574615478533,8.916689579303505,1.570904032632825e-06
76.50574615478533,9.05671689449218,1.9554710888769478e-05
76.50574615478533,9.196744209680856,2.2922895368537866e-05
76.50574615478533,9.336771524869532,2.268040771014057e-05
76.50574615478533,9.47679884005821,1.7014188415487297e-05
76.50574615478533,9.616826155246889,1.79816888703499e-05
76.50574615478533,9.756853470435564,1.3716588000534102e-05
76.50574615478533,9.89688078562424,1.6805948689579964e-05
76.50574615478533,10.036908100812918,2.991014116560109e-05
76.50574615478533,10.176935416001594,8.129238267429173e-06
76.50574615478533,10.316962731190271,-5.324648668647569e-07
76.50574615478533,10.456990046378948,1.3324497558642179e-05
76.50574615478533,10.597017361567625,1.810616595321335e-05
76.50574615478533,10.737044676756302,1.4185848158376757e-05
76.50574615478533,10.877071991944977,1.5009101844043471e-05
76.50574615478533,11.017099307133654,4.953028110321611e-06
76.50574615478533,11.15712662232233,1.8869119230657816e-05
76.50574615478533,11.297153937511007,3.8460007090179715e-06
76.50574615478533,11.437181252699684,7.541316790593555e-06
76.50574615478533,11.57720856788836,3.837366875814041e-06
76.50574615478533,11.717235883077038,1.0624597052810714e-05
76.50574615478533,11.857263198265716,2.5445227947784588e-05
76.50574615478533,11.997290513454391,8.37180414237082e-06
76.50574615478533,12.137317828643068,4.70091345050605e-06
76.50574615478533,12.277345143831743,1.8871647625928745e-05
76.50574615478533,12.41737245902042,2.6142728529521264e-05
76.50574615478533,12.5573997742091,1.0206411388935521e-05
76.50574615478533,12.697427089397774,
76.50574615478533,12.837454404586452,8.892820915207267e-06
76.50574615478533,12.977481719775128,1.741548112477176e-05
76.50574615478533,13.117509034963804,2.2138046915642917e-05
76.50574615478533,13.25753635015248,1.004196656140266e-05
76.50574615478533,13.397563665341158,-5.352710104489233e-06
76.50574615478533,13.537590980529837,2.8329441192909144e-05
76.64574615478533,8.076525688171444,1.9394703485886566e-05
76.64574615478533,8.21655300336012,1.4587780242436565e-05
76.64574615478533,8.356580318548797,1.3976203263155185e-05
76.64574615478533,8.496607633737474,1.4749100955668837e-05
76.64574615478533,8.636634948926151,1.0320461115043145e-05
76.64574615478533,8.776662264114828,2.5384482796653174e-05
76.64574615478533,8.916689579303505,1.2160897313151509e-05
76.64574615478533,9.05671689449218,1.8626422388479114e-05
76.64574615478533,9.196744209680856,2.037094191109645e-06
76.64574615478533,9.336771524869532,6.179146112117451e-06
76.64574615478533,9.47679884005821,1.864660589490086e-05
76.64574615478533,9.616826155246889,1.5048343811940867e-05
76.64574615478533,9.756853470435564,1.4275085050030611e-05
76.64574615478533,9.89688078562424,4.898379302176181e-06
76.64574615478533,10.036908100812918,1.2945787602802739e-05
76.64574615478533,10.176935416001594,2.3754611902404577e-05
76.64574615478533,10.316962731190271,2.5432802431168966e-05
76.64574615478533,10.456990046378948,1.5872739822953008e-05
76.64574615478533,10.597017361567625,1.3573401702160481e-05
76.64574615478533,10.737044676756302,1.343202075076988e-05
76.64574615478533,10.877071991944977,1.1052739864680916e-05
76.64574615478533,11.017099307133654,9.811163181439042e-06
76.64574615478533,11.15712662232233,2.291973760293331e-05
76.64574615478533,11.297153937511007,1.6968706404441036e-05
76.64574615478533,11.437181252699684,1.7922398910741322e-05
76.64574615478533,11.57720856788836,1.21397579277982e-05
76.64574615478533,11.717235883077038,1.951068225025665e-05
76.64574615478533,11.857263198265716,7.858565368223935e-06
76.64574615478533,11.997290513454391,5.094303105579456e-06
76.64574615478533,12.137317828643068,1.4061927686270792e-05
76.64574615478533,12.277345143831743,1.360185160592664e-05
76.64574615478533,12.41737245902042,6.583049071196001e-06
76.64574615478533,12.5573997742091,2.9989938411745243e-05
76.64574615478533,12.697427089397774,8.1932221291936e-06
76.64574615478533,12.837454404586452,4.253241968399379e-06
76.64574615478533,12.977481719775128,2.228231096523814e-05
76.64574615478533,13.117509034963804,1.3141633644409012e-05
76.64574615478533,13.25753635015248,2.3294904167414643e-05
76.64574615478533,13.397563665341158,2.3540591428172775e-05
76.64574615478533,13.537590980529837,2.82651926681865e-05
76.78574615478533,8.076525688171444,-1.021331286210625e-06
76.78574615478533,8.21655300336012,2.0814150047954172e-05
76.78574615478533,8.356580318548797,1.8032087609753944e-06
76.78574615478533,8.496607633737474,1.0053696314571425e-05
76.78574615478533,8.636634948926151,3.250130612286739e-05
76.78574615478533,8.776662264114828,1.917759254865814e-05
76.78574615478533,8.916689579303505,1.8490665752324276e-05
76.78574615478533,9.05671689449218,3.919662049156614e-06
76.78574615478533,9.196744209680856,5.312294433679199e-06
76.78574615478533,9.336771524869532,1.0634308637236245e-05
76.78574615478533,9.47679884005821,1.3706401659874246e-05
76.78574615478533,9.616826155246889,2.0946412405464798e-05
76.78574615478533,9.756853470435564,1.239649373019347e-05
76.78574615478533,9.89688078562424,4.585936039802618e-06
76.78574615478533,10.036908100812918,2.026772199315019e-05
76.78574615478533,10.176935416001594,9.934599802363664e-06
76.78574615478533,10.316962731190271,1.9378923752810806e-05
76.78574615478533,10.456990046378948,2.177279930037912e-05
76.78574615478533,10.597017361567625,1.0592051694402471e-05
76.78574615478533,10.737044676756302,1.652821447351016e-05
76.78574615478533,10.877071991944977,-6.2303679442266e-06
76.78574615478533,11.017099307133654,6.02874206379056e-06
76.78574615478533,11.15712662232233,1.7222098904312588e-05
76.78574615478533,11.297153937511007,1.069332029146608e-05
76.78574615478533,11.437181252699684,1.4377163097378798e-05
76.78574615478533,11.57720856788836,4.280432222003583e-06
76.78574615478533,11.717235883077038,8.51792447065236e-06
76.78574615478533,11.857263198265716,7.485102742066374e-06
76.78574615478533,11.997290513454391,7.868124157539569e-06
76.78574615478533,12.137317828643068,1.0679439583327621e-05
76.78574615478533,12.277345143831743,2.5538625777699053e-05
76.78574615478533,12.41737245902042,1.0298615052306559e-05
76.78574615478533,12.5573997742091,2.7092710297438316e-05
76.78574615478533,12.697427089397774,3.2813775760587305e-05
76.78574615478533,12.837454404586452,2.0789593691006303e-05
76.78574615478533,12.977481719775128,5.8630071180232335e-06
76.78574615478533,13.117509034963804,2.101541576848831e-05
76.78574615478533,13.25753635015248,8.08202094049193e-06
76.78574615478533,13.397563665341158,1.7624883184907958e-05
76.78574615478533,13.537590980529837,1.0595855201245286e-05
76.92574615478533,8.076525688171444,1.8079488654620945e-05
76.92574615478533,8.21655300336012,1.8796670701703988e-05
76.92574615478533,8.356580318548797,1.2680559848377015e-05
76.92574615478533,8.496607633737474,1.135305683419574e-05
76.92574615478533,8.636634948926151,1.622194395167753e-05
76.92574615478533,8.776662264114828,1.0320112778572366e-05
76.92574615478533,8.916689579303505,2.2659844034933485e-05
76.92574615478533,9.05671689449218,1.899000744742807e-05
76.92574615478533,9.196744209680856,1.258189331565518e-05
76.92574615478533,9.336771524869532,5.043849341745954e-06
76.92574615478533,9.47679884005821,1.60435101861367e-05
76.92574615478533,9.616826155246889,2.255228355352301e-05
76.92574615478533,9.756853470435564,1.953946593857836e-05
76.92574615478533,9.89688078562424,5.3439616749528795e-06
76.92574615478533,10.036908100812918,1.130244527303148e-05
76.92574615478533,10.176935416001594,1.0813069820869714e-05
76.92574615478533,10.316962731190271,2.1760735762654804e-05
76.92574615478533,10.456990046378948,1.9446699297986925e-05
76.92574615478533,10.597017361567625,2.3183638404589146e-05
76.92574615478533,10.737044676756302,1.4255105270422064e-05
76.92574615478533,10.877071991944977,6.589345957763726e-06
76.92574615478533,11.017099307133654,-3.4989038795174565e-06
76.92574615478533,11.15712662232233,1.3491788195096888e-05
76.92574615478533,11.297153937511007,2.242798473162111e-05
76.92574615478533,11.437181252699684,6.720598321408033e-06
76.92574615478533,11.57720856788836,9.764169590198435e-06
76.92574615478533,11.717235883077038,1.3607927940029185e-05
76.92574615478533,11.857263198265716,2.0695081275334815e-06
76.92574615478533,11.997290513454391,1.361311115033459e-05
76.92574615478533,12.137317828643068,5.200847226660699e-06
76.92574615478533,12.277345143831743,9.80682762019569e-06
76.92574615478533,12.41737245902042,1.5570221876259893e-05
76.92574615478533,12.5573997742091,1.815146788430866e-05
76.92574615478533,12.697427089397774,1.0997065146511886e-05
76.92574615478533,12.837454404586452,6.4803107306943275e-06
76.92574615478533,12.977481719775128,2.2387332137441263e-05
76.92574615478533,13.117509034963804,2.4518514692317694e-05
76.92574615478533,13.25753635015248,1.803119812393561e-05
76.92574615478533,13.397563665341158,8.799053830443881e-06
76.92574615478533,13.537590980529837,1.2146511835453566e-05
77.06574615478533,8.076525688171444,1.0318987733626273e-05
77.06574615478533,8.21655300336012,1.5051781701913569e-05
77.06574615478533,8.356580318548797,1.7341220882372e-05
77.06574615478533,8.496607633737474,7.501623258576728e-06
77.06574615478533,8.636634948926151,1.4458780242421199e-05
77.06574615478533,8.776662264114828,1.1721474947989918e-05
77.06574615478533,8.916689579303505,1.7086555089917965e-05
77.06574615478533,9.05671689449218,1.4216273484635167e-05
77.06574615478533,9.196744209680856,2.1179861505515873e-05
77.06574615478533,9.336771524869532,1.3631036381411832e-05
77.06574615478533,9.47679884005821,2.477177622495219e-05
77.06574615478533,9.616826155246889,1.854585570981726e-05
77.06574615478533,9.756853470435564,1.5023102605482563e-05
77.06574615478533,9.89688078562424,1.247081036126474e-05
77.06574615478533,10.036908100812918,1.4203928913048003e-05
77.06574615478533,10.176935416001594,2.119622331520077e-05
77.06574615478533,10.316962731190271,1.0775597729661968e-05
77.06574615478533,10.456990046378948,2.4170245524146594e-05
77.06574615478533,10.597017361567625,5.683258223143639e-06
77.06574615478533,10.737044676756302,1.801137113943696e-05
77.06574615478533,10.877071991944977,1.814439929148648e-05
77.06574615478533,11.017099307133654,9.479083928454202e-06
77.06574615478533,11.15712662232233,6.248413683351828e-06
77.06574615478533,11.297153937511007,1.4532044588122517e-05
77.06574615478533,11.437181252699684,2.264832437504083e-05
77.06574615478533,11.57720856788836,1.2783470992872026e-05
77.06574615478533,11.717235883077038,5.598285952146398e-06
77.06574615478533,11.857263198265716,-7.496188345612609e-07
77.06574615478533,11.997290513454391,1.461116426071385e-05
77.06574615478533,12.137317828643068,1.4255203495849855e-05
77.06574615478533,12.277345143831743,2.7913769372389652e-05
77.06574615478533,12.41737245902042,2.0831819711020216e-05
77.06574615478533,12.5573997742091,1.6362104361178353e-05
77.06574615478533,12.697427089397774,1.8617614841787145e-05
77.06574615478533,12.837454404586452,1.6298587070195936e-05
77.06574615478533,12.977481719775128,1.6787855201982893e-05
77.06574615478533,13.117509034963804,1.8613978681969456e-05
77.06574615478533,13.25753635015248,1.0407065929030068e-05
77.06574615478533,13.397563665341158,1.375711781292921e-05
77.06574615478533,13.537590980529837,2.0251987734809518e-05
77.20574615478533,8.076525688171444,1.419403179170331e-05
77.20574615478533,8.21655300336012,7.763153917039745e-06
77.20574615478533,8.356580318548797,1.2753939699905459e-05
77.20574615478533,8.496607633737474,9.674991815700196e-06
77.20574615478533,8.636634948926151,1.2394335499266163e-05
77.20574615478533,8.776662264114828,2.311875141458586e-05
77.20574615478533,8.916689579303505,1.6414516721852124e-05
77.20574615478533,9.05671689449218,1.1630374956439482e-06
77.20574615478533,9.196744209680856,1.7018384824041277e-05
77.20574615478533,9.336771524869532,1.0347988791181706e-05
77.20574615478533,9.47679884005821,1.903144220705144e-05
77.20574615478533,9.616826155246889,1.3470553312799893e-05
77.20574615478533,9.756853470435564,1.3389701962296385e-05
77.20574615478533,9.89688078562424,1.4152697076497134e-05
77.20574615478533,10.036908100812918,9.547708032187074e-06
77.20574615478533,10.176935416001594,2.1602556444122456e-05
77.20574615478533,10.316962731190271,6.3074289755604696e-06
77.20574615478533,10.456990046378948,1.7375014067511074e-05
77.20574615478533,10.597017361567625,9.609700100554619e-06
77.20574615478533,10.737044676756302,1.13315927592339e-05
77.20574615478533,10.877071991944977,2.3072430849424563e-05
77.20574615478533,11.017099307133654,1.9904164219042286e-05
77.20574615478533,11.15712662232233,2.0936924556735903e-05
77.20574615478533,11.297153937511007,4.953088136971928e-06
77.20574615478533,11.437181252699684,1.0694427146518137e-05
77.20574615478533,11.57720856788836,1.81808827619534e-05
77.20574615478533,11.717235883077038,1.1186356459802482e-05
77.20574615478533,11.857263198265716,1.6682535715517588e-05
77.20574615478533,11.997290513454391,7.1064523581299e-06
77.20574615478533,12.137317828643068,4.171414275333518e-06
77.20574615478533,12.277345143831743,1.2064033398928586e-05
77.20574615478533,12.41737245902042,1.8226130123366602e-05
77.20574615478533,12.5573997742091,1.078578679880593e-05
77.20574615478533,12.697427089397774,1.4506344086839817e-05
77.20574615478533,12.837454404586452,5.193412562221056e-06
77.20574615478533,12.977481719775128,2.2359688955475576e-05
77.20574615478533,13.117509034963804,2.8844713597209193e-05
77.20574615478533,13.25753635015248,8.505470759700984e-06
77.20574615478533,13.397563665341158,1.7569369447301142e-05
77.20574615478533,13.537590980529837,1.626577250135597e-05
77.34574615478533,8.076525688171444,1.6680596672813408e-05
77.34574615478533,8.21655300336012,1.5704399629612453e-05
77.34574615478533,8.356580318548797,1.190232524095336e-05
77.34574615478533,8.496607633737474,-1.5391473198178574e-06
77.34574615478533,8.636634948926151,1.9889626855729148e-05
77.34574615478533,8.776662264114828,2.1049445422249846e-05
77.34574615478533,8.916689579303505,1.814813367673196e-05
77.34574615478533,9.05671689449218,1.763781619956717e-05
77.34574615478533,9.196744209680856,2.3343079647020204e-06
77.34574615478533,9.336771524869532,1.2265617442608345e-05
77.34574615478533,9.47679884005821,1.1851126146211755e-05
77.34574615478533,9.616826155246889,1.6422518456238322e-06
77.34574615478533,9.756853470435564,7.058398523440701e-07
77.34574615478533,9.89688078562424,2.2307851395453326e-05
77.34574615478533,10.036908100812918,1.5959489246597514e-05
77.34574615478533,10.176935416001594,2.1910120267421007e-05
77.34574615478533,10.316962731190271,1.9451892512734048e-05
77.34574615478533,10.456990046378948,1.6355312254745513e-05
77.34574615478533,10.597017361567625,1.5009462003945373e-05
77.34574615478533,10.737044676756302,2.081815546262078e-05
77.34574615478533,10.877071991944977,1.675480598350987e-05
77.34574615478533,11.017099307133654,7.954464308568276e-06
77.34574615478533,11.15712662232233,1.649879413889721e-05
77.34574615478533,11.297153937511007,1.0222202945442405e-05
77.34574615478533,11.437181252699684,2.2552829250344075e-05
77.34574615478533,11.57720856788836,1.0428190762468148e-05
77.34574615478533,11.717235883077038,1.246771716978401e-05
77.34574615478533,11.857263198265716,8.893260201148223e-06
77.34574615478533,11.997290513454391,8.202772733056918e-06
77.34574615478533,12.137317828643068,1.0115549230249599e-05
77.34574615478533,12.277345143831743,1.1934694157389458e-05
77.34574615478533,12.41737245902042,2.4798857339192182e-05
77.34574615478533,12.5573997742091,1.5118175724637695e-05
77.34574615478533,12.697427089397774,1.559559314046055e-05
77.34574615478533,12.837454404586452,2.4544169718865305e-05
77.34574615478533,12.977481719775128,1.530095141788479e-05
77.34574615478533,13.117509034963804,2.0336065063020214e-05
77.34574615478533,13.25753635015248,1.5205793715722393e-05
77.34574615478533,13.397563665341158,9.376189154863823e-06
77.34574615478533,13.537590980529837,1.2683401109825354e-05
77.48574615478533,8.076525688171444,2.606894304335583e-05
77.48574615478533,8.21655300336012,1.757336394803133e-05
77.48574615478533,8.356580318548797,8.99919086805312e-06
77.48574615478533,8.496607633737474,1.1489427720334788e-07
77.48574615478533,8.636634948926151,1.5593308489769697e-05
77.48574615478533,8.776662264114828,7.400841695925919e-06
77.48574615478533,8.916689579303505,2.2392918253899552e-05
77.48574615478533,9.05671689449218,4.6026057134440634e-06
77.48574615478533,9.196744209680856,1.5563698980258778e-05
77.48574615478533,9.336771524869532,1.9104858438367955e-05
77.48574615478533,9.47679884005821,1.8895741959568113e-05
77.48574615478533,9.616826155246889,1.0539510185481049e-05
77.48574615478533,9.756853470435564,4.825496489502257e-06
77.48574615478533,9.89688078562424,7.183461548265768e-06
77.48574615478533,10.036908100812918,1.1026667380065192e-05
77.48574615478533,10.176935416001594,2.053644675470423e-05
77.48574615478533,10.316962731190271,1.3385431884671561e-05
77.48574615478533,10.456990046378948,1.3563354741563671e-06
77.48574615478533,10.597017361567625,1.2597238310263492e-05
77.48574615478533,10.737044676756302,2.198295624111779e-05
77.48574615478533,10.877071991944977,1.5244123460433912e-05
77.48574615478533,11.017099307133654,1.4521171578962822e-05
77.48574615478533,11.15712662232233,1.6022817362681963e-05
77.48574615478533,11.297153937511007,1.497307948739035e-05
77.48574615478533,11.437181252699684,-6.172534995130263e-06
77.48574615478533,11.57720856788836,2.5127208573394455e-05
77.48574615478533,11.717235883077038,1.910319406306371e-05
77.48574615478533,11.857263198265716,1.619885915715713e-05
77.48574615478533,11.997290513454391,1.583859557285905e-05
77.48574615478533,12.137317828643068,7.62400804887875e-06
77.48574615478533,12.277345143831743,1.665707168285735e-05
77.48574615478533,12.41737245902042,1.005140529741766e-05
77.48574615478533,12.5573997742091,1.546521161799319e-05
77.48574615478533,12.697427089397774,2.132824192813132e-05
77.48574615478533,12.837454404586452,1.5764868294354528e-05
77.48574615478533,12.977481719775128,1.2940403394168243e-05
77.48574615478533,13.117509034963804,1.2809023246518336e-05
77.48574615478533,13.25753635015248,2.5251218175981194e-05
77.48574615478533,13.397563665341158,
77.48574615478533,13.537590980529837,1.0620003195072059e-05
77.62574615478533,8.076525688171444,4.41304882770055e-06
77.62574615478533,8.21655300336012,1.84601558430586e-05
77.62574615478533,8.356580318548797,1.6957203115453012e-05
77.62574615478533,8.496607633737474,6.289346856647171e-06
77.62574615478533,8.636634948926151,2.302723441971466e-05
77.62574615478533,8.776662264114828,1.820095712901093e-05
77.62574615478533,8.916689579303505,2.5137653210549615e-05
77.62574615478533,9.05671689449218,9.602909813111182e-06
77.62574615478533,9.196744209680856,1.4819911484664772e-05
77.62574615478533,9.336771524869532,1.8899774659075774e-05
77.62574615478533,9.47679884005821,1.1328297659929376e-05
77.62574615478533,9.616826155246889,9.520870662527159e-06
77.62574615478533,9.756853470435564,1.770458766259253e-05
77.62574615478533,9.89688078562424,1.206331671710359e-05
77.62574615478533,10.036908100812918,7.582691068819258e-06
77.62574615478533,10.176935416001594,1.14203912744415e-05
77.62574615478533,10.316962731190271,1.659541521803476e-05
77.62574615478533,10.456990046378948,1.5095756680238992e-05
77.62574615478533,10.597017361567625,2.5337292754556984e-05
77.62574615478533,10.737044676756302,9.653385859564878e-06
77.62574615478533,10.877071991944977,2.397492789896205e-05
77.62574615478533,11.017099307133654,1.4487875887425616e-05
77.62574615478533,11.15712662232233,1.0238458344247192e-05
77.62574615478533,11.297153937511007,2.0789877453353256e-05
77.62574615478533,11.437181252699684,1.0898908840317745e-05
77.62574615478533,11.57720856788836,1.9743469238164835e-05
77.62574615478533,11.717235883077038,1.0429587746330071e-05
77.62574615478533,11.857263198265716,2.5310126147815026e-05
77.62574615478533,11.997290513454391,1.9249018805567175e-05
77.62574615478533,12.137317828643068,2.3381144274026155e-05
77.62574615478533,12.277345143831743,3.3232468013011385e-06
77.62574615478533,12.41737245902042,7.777295650157612e-06
77.62574615478533,12.5573997742091,2.822847272909712e-05
77.62574615478533,12.697427089397774,5.034410150983604e-06
77.62574615478533,12.837454404586452,1.4445359738601837e-05
77.62574615478533,12.977481719775128,1.9313076336402446e-05
77.62574615478533,13.117509034963804,1.8469807400833815e-05
77.62574615478533,13.25753635015248,1.2548814993351698e-05
77.62574615478533,13.397563665341158,1.3047038009972312e-05
77.62574615478533,13.537590980529837,8.566666110709775e-06
77.76574615478533,8.076525688171444,9.159557521343231e-06
77.76574615478533,8.21655300336012,1.5941051970003173e-05
77.76574615478533,8.356580318548797,1.2170560694357846e-05
77.76574615478533,8.496607633737474,5.465292360895546e-06
77.76574615478533,8.636634948926151,1.781256105459761e-05
77.76574615478533,8.776662264114828,2.5705603547976352e-05
77.76574615478533,8.916689579303505,1.916062865348067e-05
77.76574615478533,9.05671689449218,1.5242293557093944e-05
77.76574615478533,9.196744209680856,1.9695575247169472e-05
77.76574615478533,9.336771524869532,1.8254294218422729e-06
77.76574615478533,9.47679884005821,1.5416668247780763e-05
77.76574615478533,9.616826155246889,6.625895366596524e-06
77.76574615478533,9.756853470435564,1.5181431081146002e-05
77.76574615478533,9.89688078562424,2.2665897631668486e-05
77.76574615478533,10.036908100812918,9.008387678477447e-06
77.76574615478533,10.176935416001594,2.104992927343119e-05
77.76574615478533,10.316962731190271,1.2747803339152597e-05
77.76574615478533,10.456990046378948,9.721966307552066e-06
77.76574615478533,10.597017361567625,1.3278357982926536e-05
77.76574615478533,10.737044676756302,1.954710387508385e-05
77.76574615478533,10.877071991944977,1.4165342690830585e-05
77.76574615478533,11.017099307133654,6.035586466168752e-06
77.76574615478533,11.15712662232233,2.422304532956332e-05
77.76574615478533,11.297153937511007,1.9369006622582674e-05
77.76574615478533,11.437181252699684,2.2529724446940236e-05
77.76574615478533,11.57720856788836,1.6053161743911915e-05
77.76574615478533,11.717235883077038,6.95012886353652e-06
77.76574615478533,11.857263198265716,2.7531430532690138e-05
77.76574615478533,11.997290513454391,-6.608762305404525e-06
77.76574615478533,12.137317828643068,2.2494363292935304e-05
77.76574615478533,12.277345143831743,2.514203742975951e-06
77.76574615478533,12.41737245902042,4.592204732034588e-06
77.76574615478533,12.5573997742091,9.8545406217454e-06
77.76574615478533,12.697427089397774,1.2585486729221884e-05
77.76574615478533,12.837454404586452,1.9999763026135042e-05
77.76574615478533,12.977481719775128,1.6018862879718654e-05
77.76574615478533,13.117509034963804,1.3948343621450476e-05
77.76574615478533,13.25753635015248,1.740050720400177e-05
77.76574615478533,13.397563665341158,1.4246192222344689e-05
77.76574615478533,13.537590980529837,6.201911673997529e-06
77.90574615478533,8.076525688171444,9.784131179912947e-06
77.90574615478533,8.21655300336012,6.988831501075765e-06
77.90574615478533,8.356580318548797,1.3334704817680176e-05
77.90574615478533,8.496607633737474,1.3161452443455346e-05
77.90574615478533,8.636634948926151,-2.993364844883217e-08
77.90574615478533,8.776662264114828,2.0791036149603315e-05
77.90574615478533,8.916689579303505,1.0780942830024287e-05
77.90574615478533,9.05671689449218,1.8608698155730963e-05
77.90574615478533,9.196744209680856,1.4606627701141406e-05
77.90574615478533,9.336771524869532,2.818688517436385e-05
77.90574615478533,9.47679884005821,1.726092887111008e-05
77.90574615478533,9.616826155246889,1.79437283804873e-05
77.90574615478533,9.756853470435564,1.325806624663528e-05
77.90574615478533,9.89688078562424,2.3782533389749005e-05
77.90574615478533,10.036908100812918,1.1279979844402988e-05
77.90574615478533,10.176935416001594,1.1911464753211476e-05
77.90574615478533,10.316962731190271,3.828088665613905e-06
77.90574615478533,10.456990046378948,1.5245614122250117e-05
77.90574615478533,10.597017361567625,1.246276679012226e-05
77.90574615478533,10.737044676756302,4.215125045448076e-06
77.90574615478533,10.877071991944977,3.7422555578814354e-06
77.90574615478533,11.017099307133654,2.388828943367116e-05
77.90574615478533,11.15712662232233,1.5978752344381064e-05
77.90574615478533,11.297153937511007,9.541491635900456e-06
77.90574615478533,11.437181252699684,6.966202818148304e-06
77.90574615478533,11.57720856788836,1.0233964530925732e-05
77.90574615478533,11.717235883077038,1.5402894860017113e-05
