longitude,latitude,No2_value(mol/m^2)
76.64574615478533,10.316962731190271,1.4773089560549124e-06
76.64574615478533,10.456990046378948,1.4076050319999922e-05
76.64574615478533,10.597017361567625,1.3924459381087217e-05
76.64574615478533,10.737044676756302,1.607772173883859e-05
76.64574615478533,10.877071991944977,1.5465131582459435e-05
76.64574615478533,11.017099307133654,1.7482563634985127e-05
76.64574615478533,11.15712662232233,2.2685821022605523e-05
76.64574615478533,11.297153937511007,1.4374097190739121e-05
76.64574615478533,11.437181252699684,1.4134480807115324e-05
76.64574615478533,11.57720856788836,1.972084464796353e-05
76.64574615478533,11.717235883077038,1.0878718967433088e-05
76.64574615478533,11.857263198265716,5.621993295790162e-06
76.64574615478533,11.997290513454391,6.249608190955769e-07
76.64574615478533,12.137317828643068,1.0549450962571427e-05
76.64574615478533,12.277345143831743,2.5413643015781417e-05
76.64574615478533,12.41737245902042,1.7327998648397624e-05
76.64574615478533,12.5573997742091,3.3024809908965835e-06
76.64574615478533,12.697427089397774,2.066792694677133e-05
76.64574615478533,12.837454404586452,6.196046797413146e-06
76.64574615478533,12.977481719775128,1.3806682545691729e-05
76.64574615478533,13.117509034963804,1.151099604612682e-05
76.64574615478533,13.25753635015248,2.3436650735675357e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,1.7999373085331172e-05
76.78574615478533,8.076525688171444,9.063683137355838e-06
76.78574615478533,8.21655300336012,1.9534983948688023e-05
76.78574615478533,8.356580318548797,1.4000202099850867e-05
76.78574615478533,8.496607633737474,5.361489911592798e-06
76.78574615478533,8.636634948926151,2.3010523364064284e-05
76.78574615478533,8.776662264114828,2.158981487809797e-06
76.78574615478533,8.916689579303505,1.557623727421742e-05
76.78574615478533,9.05671689449218,1.1722504495992325e-05
76.78574615478533,9.196744209680856,1.4567515336239012e-06
76.78574615478533,9.336771524869532,1.8206832464784384e-05
76.78574615478533,9.47679884005821,1.1322686077619437e-05
76.78574615478533,9.616826155246889,1.2536685972008854e-05
76.78574615478533,9.756853470435564,1.991176941373851e-05
76.78574615478533,9.89688078562424,1.6935075109358877e-05
76.78574615478533,10.036908100812918,1.6964535461738706e-05
76.78574615478533,10.176935416001594,1.3024387044424657e-05
76.78574615478533,10.316962731190271,1.6257430615951307e-05
76.78574615478533,10.456990046378948,1.2604139556060545e-05
76.78574615478533,10.597017361567625,1.0268483492836822e-05
76.78574615478533,10.737044676756302,6.526361630676547e-06
76.78574615478533,10.877071991944977,1.6724199667805806e-05
76.78574615478533,11.017099307133654,4.097850705875317e-06
76.78574615478533,11.15712662232233,1.5432424333994277e-05
76.78574615478533,11.297153937511007,1.0696348908822984e-05
76.78574615478533,11.437181252699684,1.4718313650519121e-05
76.78574615478533,11.57720856788836,1.4197299833540455e-06
76.78574615478533,11.717235883077038,
76.78574615478533,11.857263198265716,5.4199626902118325e-05
76.78574615478533,11.997290513454391,1.033223179547349e-05
76.78574615478533,12.137317828643068,1.2260449693712872e-05
76.78574615478533,12.277345143831743,1.1925719263672363e-05
76.78574615478533,12.41737245902042,2.4802695406833664e-05
76.78574615478533,12.5573997742091,
76.78574615478533,12.697427089397774,1.6558538845856674e-05
76.78574615478533,12.837454404586452,1.1887732398463413e-05
76.78574615478533,12.977481719775128,
76.78574615478533,13.117509034963804,1.6355595562345115e-06
76.78574615478533,13.25753635015248,7.541740615124581e-06
76.78574615478533,13.397563665341158,1.751183117448818e-05
76.78574615478533,13.537590980529837,2.6166548195760697e-05
76.92574615478533,8.076525688171444,2.418746407784056e-05
76.92574615478533,8.21655300336012,1.6035557564464398e-05
76.92574615478533,8.356580318548797,1.0154236406378914e-05
76.92574615478533,8.496607633737474,1.3665860024048015e-05
76.92574615478533,8.636634948926151,2.493536885594949e-05
76.92574615478533,8.776662264114828,2.490708766345051e-06
76.92574615478533,8.916689579303505,2.9401202482404187e-05
76.92574615478533,9.05671689449218,1.1920353244931903e-05
76.92574615478533,9.196744209680856,1.8777878722175956e-05
76.92574615478533,9.336771524869532,1.2208647603983991e-05
76.92574615478533,9.47679884005821,1.2586850971274544e-05
76.92574615478533,9.616826155246889,1.256773521163268e-05
76.92574615478533,9.756853470435564,1.9585908376029693e-05
76.92574615478533,9.89688078562424,8.571084435970988e-06
76.92574615478533,10.036908100812918,2.131373912561685e-05
76.92574615478533,10.176935416001594,1.1864180123666301e-05
76.92574615478533,10.316962731190271,1.820108991523739e-05
76.92574615478533,10.456990046378948,1.6768382920417935e-05
76.92574615478533,10.597017361567625,1.2859706657764036e-05
76.92574615478533,10.737044676756302,1.7064541680156253e-05
76.92574615478533,10.877071991944977,1.1704209100571461e-05
76.92574615478533,11.017099307133654,1.2658177183766384e-05
76.92574615478533,11.15712662232233,4.571663885144517e-05
76.92574615478533,11.297153937511007,1.7351118003716692e-05
76.92574615478533,11.437181252699684,1.2257914022484329e-05
76.92574615478533,11.57720856788836,1.0977112651744392e-05
76.92574615478533,11.717235883077038,1.1972036190854851e-05
76.92574615478533,11.857263198265716,2.1807416487718e-05
76.92574615478533,11.997290513454391,1.5613359209964983e-05
76.92574615478533,12.137317828643068,7.0864557528693695e-06
76.92574615478533,12.277345143831743,1.076978696801234e-05
76.92574615478533,12.41737245902042,1.3215413673606236e-05
76.92574615478533,12.5573997742091,1.5041821825434454e-05
76.92574615478533,12.697427089397774,2.041968582489062e-05
76.92574615478533,12.837454404586452,6.406003649317427e-06
76.92574615478533,12.977481719775128,1.1947099665121641e-05
76.92574615478533,13.117509034963804,2.0469171431614086e-05
76.92574615478533,13.25753635015248,2.3421891455654986e-05
76.92574615478533,13.397563665341158,1.7016696801874787e-05
76.92574615478533,13.537590980529837,3.2545220165047795e-05
77.06574615478533,8.076525688171444,1.4548196304531302e-05
77.06574615478533,8.21655300336012,1.4044851013750304e-05
77.06574615478533,8.356580318548797,1.5095184608071577e-05
77.06574615478533,8.496607633737474,2.302509074070258e-06
77.06574615478533,8.636634948926151,6.832908070464327e-07
77.06574615478533,8.776662264114828,2.6695526685216464e-05
77.06574615478533,8.916689579303505,9.486459020990878e-06
77.06574615478533,9.05671689449218,2.1144702259334736e-05
77.06574615478533,9.196744209680856,3.425344402785413e-06
77.06574615478533,9.336771524869532,1.319067450822331e-05
77.06574615478533,9.47679884005821,1.4775020645174664e-05
77.06574615478533,9.616826155246889,1.2179993063909933e-05
77.06574615478533,9.756853470435564,1.4684464986203238e-05
77.06574615478533,9.89688078562424,7.158244898164412e-06
77.06574615478533,10.036908100812918,2.7031521312892437e-05
77.06574615478533,10.176935416001594,9.451262485526968e-06
77.06574615478533,10.316962731190271,2.1262638256303035e-05
77.06574615478533,10.456990046378948,1.132465240516467e-05
77.06574615478533,10.597017361567625,1.3923969163442962e-05
77.06574615478533,10.737044676756302,1.408434400218539e-05
77.06574615478533,10.877071991944977,0.0002010460739256814
77.06574615478533,11.017099307133654,1.3260400919534732e-05
77.06574615478533,11.15712662232233,2.9295018975972198e-05
77.06574615478533,11.297153937511007,2.8803018722101115e-05
77.06574615478533,11.437181252699684,9.031691661220975e-06
77.06574615478533,11.57720856788836,1.565528509672731e-05
77.06574615478533,11.717235883077038,4.606981747201644e-05
77.06574615478533,11.857263198265716,1.1771295248763636e-05
77.06574615478533,11.997290513454391,2.6747646188596264e-05
77.06574615478533,12.137317828643068,1.981973355213995e-06
77.06574615478533,12.277345143831743,1.0954348681480042e-06
77.06574615478533,12.41737245902042,1.5384059224743396e-05
77.06574615478533,12.5573997742091,
77.06574615478533,12.697427089397774,4.4633484321821015e-06
77.06574615478533,12.837454404586452,2.1804673451697454e-05
77.06574615478533,12.977481719775128,1.0466942512721289e-05
77.06574615478533,13.117509034963804,2.0578785552061163e-05
77.06574615478533,13.25753635015248,0.00019502441864460707
77.06574615478533,13.397563665341158,
77.06574615478533,13.537590980529837,9.72023462963989e-06
77.20574615478533,8.076525688171444,-3.150327756884508e-06
77.20574615478533,8.21655300336012,1.2788681488018483e-05
77.20574615478533,8.356580318548797,7.004990948189516e-06
77.20574615478533,8.496607633737474,1.6669431715854444e-05
77.20574615478533,8.636634948926151,2.3006630271993345e-06
77.20574615478533,8.776662264114828,1.9213708583265543e-05
77.20574615478533,8.916689579303505,2.4653953005326912e-05
77.20574615478533,9.05671689449218,6.232108717085794e-06
77.20574615478533,9.196744209680856,3.7072543364047306e-06
77.20574615478533,9.336771524869532,2.0621970179490745e-05
77.20574615478533,9.47679884005821,1.0158169970964082e-05
77.20574615478533,9.616826155246889,2.7402215891925152e-06
77.20574615478533,9.756853470435564,1.063360286934767e-05
77.20574615478533,9.89688078562424,2.4381120965699665e-05
77.20574615478533,10.036908100812918,9.37538243306335e-06
77.20574615478533,10.176935416001594,2.246188341814559e-05
77.20574615478533,10.316962731190271,1.2520455129561014e-05
77.20574615478533,10.456990046378948,4.279258519090945e-06
77.20574615478533,10.597017361567625,9.289529771194793e-06
77.20574615478533,10.737044676756302,8.225343663070817e-06
77.20574615478533,10.877071991944977,2.0311359548941255e-05
77.20574615478533,11.017099307133654,2.4881916033336893e-05
77.20574615478533,11.15712662232233,2.1634527001879178e-05
77.20574615478533,11.297153937511007,1.2205167877255008e-05
77.20574615478533,11.437181252699684,1.0075517820951063e-05
77.20574615478533,11.57720856788836,-7.448905307683162e-06
77.20574615478533,11.717235883077038,1.7309577742707916e-05
77.20574615478533,11.857263198265716,2.1224092051852494e-05
77.20574615478533,11.997290513454391,9.352658707939554e-06
77.20574615478533,12.137317828643068,8.749902917770669e-06
77.20574615478533,12.277345143831743,3.315392177682952e-06
77.20574615478533,12.41737245902042,1.0054177437268663e-05
77.20574615478533,12.5573997742091,9.357869203086011e-06
77.20574615478533,12.697427089397774,2.2449456082540564e-05
77.20574615478533,12.837454404586452,1.667874130362179e-05
77.20574615478533,12.977481719775128,3.0979215807747096e-05
77.20574615478533,13.117509034963804,2.8166168704046868e-05
77.20574615478533,13.25753635015248,1.0995903721777722e-05
77.20574615478533,13.397563665341158,1.1685117897286545e-05
77.20574615478533,13.537590980529837,1.3410391147772316e-05
77.34574615478533,8.076525688171444,2.5016244762809947e-05
77.34574615478533,8.21655300336012,9.571065220370656e-07
77.34574615478533,8.356580318548797,1.734180659695994e-05
77.34574615478533,8.496607633737474,1.4842433301964775e-05
77.34574615478533,8.636634948926151,1.9961053112638183e-05
77.34574615478533,8.776662264114828,7.258773621288128e-06
77.34574615478533,8.916689579303505,1.215990323544247e-05
77.34574615478533,9.05671689449218,1.3766155461780727e-05
77.34574615478533,9.196744209680856,2.3172413420979865e-05
77.34574615478533,9.336771524869532,1.5143707059905864e-05
77.34574615478533,9.47679884005821,1.2995051292818971e-05
77.34574615478533,9.616826155246889,-3.3730541417753557e-06
77.34574615478533,9.756853470435564,5.716734904126497e-06
77.34574615478533,9.89688078562424,2.0793089788639918e-05
77.34574615478533,10.036908100812918,3.322505290270783e-05
77.34574615478533,10.176935416001594,1.044256532622967e-05
77.34574615478533,10.316962731190271,
77.34574615478533,10.456990046378948,1.3484353985404596e-05
77.34574615478533,10.597017361567625,1.1989361155428924e-05
77.34574615478533,10.737044676756302,8.794073801254854e-05
77.34574615478533,10.877071991944977,6.21997469352209e-06
77.34574615478533,11.017099307133654,1.8726086636888795e-05
77.34574615478533,11.15712662232233,8.823261850920971e-06
77.34574615478533,11.297153937511007,1.5393708963529207e-05
77.34574615478533,11.437181252699684,1.6265530575765297e-05
77.34574615478533,11.57720856788836,1.4741979157406604e-06
77.34574615478533,11.717235883077038,9.36838478082791e-06
77.34574615478533,11.857263198265716,5.717422936868388e-06
77.34574615478533,11.997290513454391,1.3102382581564598e-05
77.34574615478533,12.137317828643068,1.076541593647562e-05
77.34574615478533,12.277345143831743,1.1587878361751791e-05
77.34574615478533,12.41737245902042,1.552005051053129e-05
77.34574615478533,12.5573997742091,5.605915703199571e-06
77.34574615478533,12.697427089397774,1.4508254935208242e-05
77.34574615478533,12.837454404586452,1.5183191862888634e-05
77.34574615478533,12.977481719775128,7.469427146133967e-06
77.34574615478533,13.117509034963804,1.3269650480651762e-05
77.34574615478533,13.25753635015248,1.2951454664289486e-05
77.34574615478533,13.397563665341158,1.4427177120523993e-05
77.34574615478533,13.537590980529837,1.4590723367291503e-05
77.48574615478533,8.076525688171444,1.2609204532054719e-05
77.48574615478533,8.21655300336012,1.5042828636069316e-05
77.48574615478533,8.356580318548797,4.137814812565921e-06
77.48574615478533,8.496607633737474,8.258456887233478e-07
77.48574615478533,8.636634948926151,8.349780728167389e-06
77.48574615478533,8.776662264114828,2.021566433541011e-05
77.48574615478533,8.916689579303505,
77.48574615478533,9.05671689449218,-5.582696758210659e-06
77.48574615478533,9.196744209680856,1.1513437129906379e-05
77.48574615478533,9.336771524869532,1.463474654883612e-05
77.48574615478533,9.47679884005821,2.7333891921443865e-05
77.48574615478533,9.616826155246889,1.0146042768610641e-05
77.48574615478533,9.756853470435564,8.273199455288704e-06
77.48574615478533,9.89688078562424,4.874218939221464e-05
77.48574615478533,10.036908100812918,1.220124977407977e-05
77.48574615478533,10.176935416001594,2.1759709852631204e-05
77.48574615478533,10.316962731190271,1.7665757695795037e-05
77.48574615478533,10.456990046378948,1.0585020390863065e-05
77.48574615478533,10.597017361567625,-5.030734882893739e-06
77.48574615478533,10.737044676756302,1.4564264347427525e-05
77.48574615478533,10.877071991944977,2.5061495762201957e-05
77.48574615478533,11.017099307133654,2.0576377210090868e-05
77.48574615478533,11.15712662232233,1.5969524611136876e-05
77.48574615478533,11.297153937511007,3.6541550798574463e-06
77.48574615478533,11.437181252699684,1.8582435586722568e-05
77.48574615478533,11.57720856788836,1.3501369721780065e-05
77.48574615478533,11.717235883077038,1.655430423852522e-05
77.48574615478533,11.857263198265716,1.884964331111405e-05
77.48574615478533,11.997290513454391,1.770755807228852e-05
77.48574615478533,12.137317828643068,1.1486334187793545e-05
77.48574615478533,12.277345143831743,3.9168335206341e-05
77.48574615478533,12.41737245902042,1.825010622269474e-05
77.48574615478533,12.5573997742091,2.0945903088431805e-05
77.48574615478533,12.697427089397774,7.011115030763904e-06
77.48574615478533,12.837454404586452,2.649507405294571e-05
77.48574615478533,12.977481719775128,5.6477078032912686e-05
77.48574615478533,13.117509034963804,1.2226389117131475e-05
77.48574615478533,13.25753635015248,2.1345778804970905e-05
77.48574615478533,13.397563665341158,1.4026732969796285e-05
77.48574615478533,13.537590980529837,5.75237891098368e-06
77.62574615478533,8.076525688171444,1.1050118700950406e-05
77.62574615478533,8.21655300336012,4.508192887442419e-06
77.62574615478533,8.356580318548797,1.0526033292990178e-05
77.62574615478533,8.496607633737474,1.3275327546580229e-05
77.62574615478533,8.636634948926151,9.849627531366423e-06
77.62574615478533,8.776662264114828,1.5644151062588207e-05
77.62574615478533,8.916689579303505,2.1682844817405567e-05
77.62574615478533,9.05671689449218,1.1480183275125455e-05
77.62574615478533,9.196744209680856,1.1331927453284152e-05
77.62574615478533,9.336771524869532,4.6828754420857877e-05
77.62574615478533,9.47679884005821,9.728158147481736e-06
77.62574615478533,9.616826155246889,2.890754785767058e-06
77.62574615478533,9.756853470435564,-1.175160377897555e-06
77.62574615478533,9.89688078562424,7.331238521146588e-06
77.62574615478533,10.036908100812918,1.1636808267212473e-05
77.62574615478533,10.176935416001594,2.731109816522803e-05
77.62574615478533,10.316962731190271,1.4914150597178377e-05
77.62574615478533,10.456990046378948,1.454846187698422e-05
77.62574615478533,10.597017361567625,9.068237886822317e-06
77.62574615478533,10.737044676756302,2.2188005459611304e-05
77.62574615478533,10.877071991944977,4.0557756619818974e-07
77.62574615478533,11.017099307133654,1.308436731051188e-05
77.62574615478533,11.15712662232233,2.0223140381858684e-05
77.62574615478533,11.297153937511007,-1.095373954740353e-05
77.62574615478533,11.437181252699684,1.7512145859654993e-05
77.62574615478533,11.57720856788836,1.3554591532738414e-05
77.62574615478533,11.717235883077038,2.033887358265929e-05
77.62574615478533,11.857263198265716,2.0923496776958928e-05
77.62574615478533,11.997290513454391,1.9162389435223304e-05
77.62574615478533,12.137317828643068,1.784017149475403e-05
77.62574615478533,12.277345143831743,1.966916534001939e-05
77.62574615478533,12.41737245902042,1.403158876200905e-05
77.62574615478533,12.5573997742091,2.505861448298674e-05
77.62574615478533,12.697427089397774,
77.62574615478533,12.837454404586452,2.8077292881789617e-05
77.62574615478533,12.977481719775128,-9.848654514144073e-08
77.62574615478533,13.117509034963804,2.186190613429062e-05
77.62574615478533,13.25753635015248,
77.62574615478533,13.397563665341158,7.508330782002304e-06
77.62574615478533,13.537590980529837,1.249413617188111e-05
77.76574615478533,8.076525688171444,8.996828910312615e-06
77.76574615478533,8.21655300336012,3.169058618368581e-05
77.76574615478533,8.356580318548797,5.399409019446466e-06
77.76574615478533,8.496607633737474,1.5112165783648379e-05
77.76574615478533,8.636634948926151,1.5072810128913261e-05
77.76574615478533,8.776662264114828,3.7422946661536116e-06
77.76574615478533,8.916689579303505,7.224020919238683e-07
77.76574615478533,9.05671689449218,2.435603346384596e-05
77.76574615478533,9.196744209680856,3.304570782347582e-05
77.76574615478533,9.336771524869532,1.6765870896051638e-05
77.76574615478533,9.47679884005821,2.0247158317943104e-05
77.76574615478533,9.616826155246889,1.3098891031404492e-05
77.76574615478533,9.756853470435564,1.3848688467987813e-05
77.76574615478533,9.89688078562424,1.3541134649130981e-05
77.76574615478533,10.036908100812918,1.0387340807938017e-05
77.76574615478533,10.176935416001594,2.5684401407488622e-05
77.76574615478533,10.316962731190271,1.6696434613550082e-05
77.76574615478533,10.456990046378948,2.015307836700231e-05
77.76574615478533,10.597017361567625,-2.7958458304055966e-06
77.76574615478533,10.737044676756302,0.00015401483688037843
77.76574615478533,10.877071991944977,4.125763098272728e-06
77.76574615478533,11.017099307133654,1.3882771554563078e-06
77.76574615478533,11.15712662232233,8.270701982837636e-06
77.76574615478533,11.297153937511007,5.2763439271075185e-06
77.76574615478533,11.437181252699684,1.008896651910618e-05
77.76574615478533,11.57720856788836,-1.938703007908771e-06
77.76574615478533,11.717235883077038,9.383224096382037e-06
77.76574615478533,11.857263198265716,8.20914556243224e-06
77.76574615478533,11.997290513454391,6.493732507806271e-05
77.76574615478533,12.137317828643068,1.2165095540694892e-05
77.76574615478533,12.277345143831743,2.3836726541048847e-05
77.76574615478533,12.41737245902042,4.829627414437709e-06
77.76574615478533,12.5573997742091,6.44981992081739e-06
77.76574615478533,12.697427089397774,1.3560941624746192e-05
77.76574615478533,12.837454404586452,2.41526522586355e-05
77.76574615478533,12.977481719775128,1.5188261386356317e-05
77.76574615478533,13.117509034963804,3.2387731607741443e-06
77.76574615478533,13.25753635015248,1.4390278920473065e-05
77.76574615478533,13.397563665341158,1.4337675565911923e-05
77.76574615478533,13.537590980529837,2.6213310775347054e-05
77.90574615478533,8.076525688171444,8.513703505741432e-06
77.90574615478533,8.21655300336012,5.914349458180368e-06
77.90574615478533,8.356580318548797,2.222771945525892e-05
77.90574615478533,8.496607633737474,8.389955837628804e-06
77.90574615478533,8.636634948926151,4.189792889519595e-06
77.90574615478533,8.776662264114828,1.9757453628699295e-05
77.90574615478533,8.916689579303505,1.6737933037802577e-05
77.90574615478533,9.05671689449218,4.3277759687043726e-07
77.90574615478533,9.196744209680856,2.315254823770374e-05
77.90574615478533,9.336771524869532,7.738372005405836e-06
77.90574615478533,9.47679884005821,2.7537636924535036e-05
77.90574615478533,9.616826155246889,6.901275810378138e-06
77.90574615478533,9.756853470435564,4.030858065107168e-07
77.90574615478533,9.89688078562424,5.723978119931417e-06
77.90574615478533,10.036908100812918,1.4182315680955071e-05
77.90574615478533,10.176935416001594,9.092609616345726e-06
77.90574615478533,10.316962731190271,6.9801026256754994e-06
77.90574615478533,10.456990046378948,1.15646444101003e-05
77.90574615478533,10.597017361567625,1.3260915693535935e-05
77.90574615478533,10.737044676756302,7.091123734426219e-06
77.90574615478533,10.877071991944977,1.4538796676788479e-05
77.90574615478533,11.017099307133654,1.0438073331897613e-05
77.90574615478533,11.15712662232233,2.6732373953564093e-05
77.90574615478533,11.297153937511007,1.33770390675636e-05
77.90574615478533,11.437181252699684,1.4574543456546962e-05
77.90574615478533,11.57720856788836,1.6974077880149707e-05
77.90574615478533,11.717235883077038,4.7753551370988134e-06
77.90574615478533,11.857263198265716,7.318400093936361e-06
77.90574615478533,11.997290513454391,1.8112215911969543e-05
77.90574615478533,12.137317828643068,9.523106200504117e-06
