longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,1.2160724509158172e-05
77.90574615478533,11.857263198265716,8.348876690433826e-06
77.90574615478533,11.997290513454391,5.015619535697624e-05
77.90574615478533,12.137317828643068,2.448614213790279e-05
77.90574615478533,12.277345143831743,2.935916381829884e-05
77.90574615478533,12.41737245902042,1.2727853572869208e-05
77.90574615478533,12.5573997742091,2.297638638992794e-05
77.90574615478533,12.697427089397774,2.9813938454026356e-05
77.90574615478533,12.837454404586452,1.7277901861234568e-05
77.90574615478533,12.977481719775128,3.287888830527663e-05
77.90574615478533,13.117509034963804,1.4952835044823587e-05
77.90574615478533,13.25753635015248,1.852021159720607e-05
77.90574615478533,13.397563665341158,4.619595711119473e-05
77.90574615478533,13.537590980529837,2.2209382223081775e-05
78.04574615478533,8.076525688171444,1.7505062714917585e-05
78.04574615478533,8.21655300336012,0.0001272085792152211
78.04574615478533,8.356580318548797,2.1246294636512175e-05
78.04574615478533,8.496607633737474,1.3591872630058788e-05
78.04574615478533,8.636634948926151,1.6501755453646183e-05
78.04574615478533,8.776662264114828,3.0919574783183634e-05
78.04574615478533,8.916689579303505,2.1461390133481473e-05
78.04574615478533,9.05671689449218,1.4163629202812444e-05
78.04574615478533,9.196744209680856,1.2319679626671132e-05
78.04574615478533,9.336771524869532,1.4493661183223594e-05
78.04574615478533,9.47679884005821,2.5213365006493405e-05
78.04574615478533,9.616826155246889,1.0366951755713671e-05
78.04574615478533,9.756853470435564,2.3970522306626663e-05
78.04574615478533,9.89688078562424,-1.2908335520478431e-06
78.04574615478533,10.036908100812918,2.513682011340279e-05
78.04574615478533,10.176935416001594,2.0227213099133223e-05
78.04574615478533,10.316962731190271,0.0001964573748409748
78.04574615478533,10.456990046378948,8.289396646432579e-06
78.04574615478533,10.597017361567625,3.151957571390085e-05
78.04574615478533,10.737044676756302,1.0717571967688855e-05
78.04574615478533,10.877071991944977,2.241942274849862e-05
78.04574615478533,11.017099307133654,1.688500378804747e-05
78.04574615478533,11.15712662232233,2.3806967874406837e-05
78.04574615478533,11.297153937511007,1.5664023521821946e-05
78.04574615478533,11.437181252699684,3.560120239853859e-05
78.04574615478533,11.57720856788836,2.2879095922689885e-05
78.04574615478533,11.717235883077038,1.9554607206373475e-05
78.04574615478533,11.857263198265716,1.1107509635621682e-05
78.04574615478533,11.997290513454391,5.190376396058127e-05
78.04574615478533,12.137317828643068,1.1613030437729321e-05
78.04574615478533,12.277345143831743,2.3808813693904085e-06
78.04574615478533,12.41737245902042,2.4852295609889552e-05
78.04574615478533,12.5573997742091,0.00010671517520677298
78.04574615478533,12.697427089397774,5.41374902240932e-05
78.04574615478533,12.837454404586452,1.4310903679870535e-05
78.04574615478533,12.977481719775128,3.065412602154538e-05
78.04574615478533,13.117509034963804,1.900461211334914e-05
78.04574615478533,13.25753635015248,2.2858437205286464e-06
78.04574615478533,13.397563665341158,4.221448034513742e-05
78.04574615478533,13.537590980529837,1.5533501937170513e-05
78.18574615478533,8.076525688171444,2.8021800972055644e-05
78.18574615478533,8.21655300336012,1.3203853995946702e-05
78.18574615478533,8.356580318548797,1.578345472807996e-05
78.18574615478533,8.496607633737474,1.96249002328841e-05
78.18574615478533,8.636634948926151,1.7147620383184403e-05
78.18574615478533,8.776662264114828,1.7365482563036494e-05
78.18574615478533,8.916689579303505,1.1678823284455575e-05
78.18574615478533,9.05671689449218,9.3360613391269e-06
78.18574615478533,9.196744209680856,1.3783322174276691e-05
78.18574615478533,9.336771524869532,9.265932931157295e-06
78.18574615478533,9.47679884005821,1.591642649145797e-05
78.18574615478533,9.616826155246889,1.0080300853587687e-05
78.18574615478533,9.756853470435564,1.3422356914816191e-06
78.18574615478533,9.89688078562424,1.407382296747528e-05
78.18574615478533,10.036908100812918,1.7513128113932908e-05
78.18574615478533,10.176935416001594,3.124896466033533e-05
78.18574615478533,10.316962731190271,1.707679075479973e-05
78.18574615478533,10.456990046378948,1.7634802134125493e-05
78.18574615478533,10.597017361567625,-5.117084128869465e-06
78.18574615478533,10.737044676756302,8.485866601404268e-06
78.18574615478533,10.877071991944977,1.0729172572609968e-05
78.18574615478533,11.017099307133654,1.0991307135554962e-05
78.18574615478533,11.15712662232233,1.1627628737187479e-05
78.18574615478533,11.297153937511007,3.13078890030738e-05
78.18574615478533,11.437181252699684,2.356228833377827e-05
78.18574615478533,11.57720856788836,6.6320804762654e-05
78.18574615478533,11.717235883077038,1.6275322195724584e-05
78.18574615478533,11.857263198265716,9.039616088557523e-06
78.18574615478533,11.997290513454391,6.008478521835059e-05
78.18574615478533,12.137317828643068,2.2347900085151196e-05
78.18574615478533,12.277345143831743,1.581062315381132e-05
78.18574615478533,12.41737245902042,4.215371882310137e-05
78.18574615478533,12.5573997742091,3.46255001204554e-05
78.18574615478533,12.697427089397774,1.8397327949060127e-05
78.18574615478533,12.837454404586452,1.4746616216143593e-05
78.18574615478533,12.977481719775128,1.842197889345698e-05
78.18574615478533,13.117509034963804,1.3780244444205891e-05
78.18574615478533,13.25753635015248,2.3819160560378805e-05
78.18574615478533,13.397563665341158,1.2560310096887406e-05
78.18574615478533,13.537590980529837,2.925057924585417e-05
78.32574615478534,8.076525688171444,1.970595621969551e-05
78.32574615478534,8.21655300336012,1.242815596924629e-05
78.32574615478534,8.356580318548797,2.0105702787986957e-05
78.32574615478534,8.496607633737474,2.3996342406462645e-06
78.32574615478534,8.636634948926151,4.745876503875479e-05
78.32574615478534,8.776662264114828,2.440235584799666e-05
78.32574615478534,8.916689579303505,2.212413164670579e-05
78.32574615478534,9.05671689449218,1.6485644664498977e-05
78.32574615478534,9.196744209680856,5.139730637893081e-05
78.32574615478534,9.336771524869532,1.9052749848924577e-05
78.32574615478534,9.47679884005821,6.0140067944303155e-05
78.32574615478534,9.616826155246889,3.7049161619506776e-05
78.32574615478534,9.756853470435564,4.027694740216248e-05
78.32574615478534,9.89688078562424,2.3984726794878952e-05
78.32574615478534,10.036908100812918,1.5910380170680583e-05
78.32574615478534,10.176935416001594,1.1251113392063417e-05
78.32574615478534,10.316962731190271,1.2162684470240492e-05
78.32574615478534,10.456990046378948,9.470817531109788e-06
78.32574615478534,10.597017361567625,4.27435179517488e-06
78.32574615478534,10.737044676756302,1.497183802712243e-05
78.32574615478534,10.877071991944977,8.028897354961373e-06
78.32574615478534,11.017099307133654,2.350358226976823e-05
78.32574615478534,11.15712662232233,1.5925797924865037e-05
78.32574615478534,11.297153937511007,1.4229358384909574e-05
78.32574615478534,11.437181252699684,1.6957690604613163e-05
78.32574615478534,11.57720856788836,1.728200186335016e-05
78.32574615478534,11.717235883077038,6.696931450278498e-06
78.32574615478534,11.857263198265716,1.807571607059799e-05
78.32574615478534,11.997290513454391,2.501373819541186e-05
78.32574615478534,12.137317828643068,2.655514435900841e-05
78.32574615478534,12.277345143831743,2.1487025151145644e-05
78.32574615478534,12.41737245902042,1.810214962461032e-05
78.32574615478534,12.5573997742091,1.83482206921326e-05
78.32574615478534,12.697427089397774,1.526719643152319e-05
78.32574615478534,12.837454404586452,4.695853203884326e-05
78.32574615478534,12.977481719775128,3.1680345273343846e-05
78.32574615478534,13.117509034963804,2.367789602431003e-05
78.32574615478534,13.25753635015248,2.659610254340805e-05
78.32574615478534,13.397563665341158,2.6491406970308162e-05
78.32574615478534,13.537590980529837,2.672661139513366e-05
78.46574615478534,8.076525688171444,1.4905765965522733e-05
78.46574615478534,8.21655300336012,1.5306526620406657e-05
78.46574615478534,8.356580318548797,1.569179403304588e-05
78.46574615478534,8.496607633737474,1.2974656783626415e-05
78.46574615478534,8.636634948926151,4.0170762076741084e-05
78.46574615478534,8.776662264114828,1.6613885236438364e-05
78.46574615478534,8.916689579303505,-7.713750164839439e-06
78.46574615478534,9.05671689449218,1.4638165339420084e-05
78.46574615478534,9.196744209680856,2.6461633751750924e-05
78.46574615478534,9.336771524869532,1.883113873191178e-05
78.46574615478534,9.47679884005821,6.051714808563702e-05
78.46574615478534,9.616826155246889,1.3057612704869825e-05
78.46574615478534,9.756853470435564,1.8788396118907258e-05
78.46574615478534,9.89688078562424,1.5785448340466246e-05
78.46574615478534,10.036908100812918,3.128118987660855e-05
78.46574615478534,10.176935416001594,-7.189426582954184e-07
78.46574615478534,10.316962731190271,6.712768026773119e-06
78.46574615478534,10.456990046378948,1.0959945939248428e-05
78.46574615478534,10.597017361567625,1.640720984141808e-05
78.46574615478534,10.737044676756302,1.254168000741629e-05
78.46574615478534,10.877071991944977,3.29264776155469e-06
78.46574615478534,11.017099307133654,1.4384750102180988e-05
78.46574615478534,11.15712662232233,3.5620134440250695e-05
78.46574615478534,11.297153937511007,2.510054582671728e-05
78.46574615478534,11.437181252699684,2.4639350158395246e-05
78.46574615478534,11.57720856788836,1.5769350284244865e-05
78.46574615478534,11.717235883077038,3.511087561491877e-05
78.46574615478534,11.857263198265716,-2.3043155579216545e-06
78.46574615478534,11.997290513454391,1.3161913557269145e-05
78.46574615478534,12.137317828643068,0.00025487144012004137
78.46574615478534,12.277345143831743,9.373547982249875e-06
78.46574615478534,12.41737245902042,5.319364845490782e-06
78.46574615478534,12.5573997742091,5.6947243137983605e-05
78.46574615478534,12.697427089397774,6.596511866518995e-06
78.46574615478534,12.837454404586452,7.322963938349858e-06
78.46574615478534,12.977481719775128,2.315439996891655e-05
78.46574615478534,13.117509034963804,2.7084164685220458e-05
78.46574615478534,13.25753635015248,1.822325066314079e-05
78.46574615478534,13.397563665341158,2.220661008323077e-05
78.46574615478534,13.537590980529837,1.3151156963431276e-05
78.60574615478534,8.076525688171444,2.5133665985777043e-05
78.60574615478534,8.21655300336012,2.6908313884632662e-05
78.60574615478534,8.356580318548797,2.180087540182285e-05
78.60574615478534,8.496607633737474,1.1999819662378286e-06
78.60574615478534,8.636634948926151,6.857012067484902e-06
78.60574615478534,8.776662264114828,1.7907201254274696e-05
78.60574615478534,8.916689579303505,3.064070187974721e-05
78.60574615478534,9.05671689449218,2.4850281988619827e-05
78.60574615478534,9.196744209680856,8.961959792941343e-06
78.60574615478534,9.336771524869532,1.5729418009868823e-05
78.60574615478534,9.47679884005821,0.00013098696945235133
78.60574615478534,9.616826155246889,1.5023380910861306e-05
78.60574615478534,9.756853470435564,2.8990101782255806e-05
78.60574615478534,9.89688078562424,6.763325473002624e-06
78.60574615478534,10.036908100812918,3.450906297075562e-05
78.60574615478534,10.176935416001594,1.4490502508124337e-05
78.60574615478534,10.316962731190271,2.150463296857197e-05
78.60574615478534,10.456990046378948,3.14732787956018e-05
78.60574615478534,10.597017361567625,1.7831740478868596e-05
78.60574615478534,10.737044676756302,-2.332959184059291e-06
78.60574615478534,10.877071991944977,3.511690465529682e-06
78.60574615478534,11.017099307133654,1.736889134917874e-05
78.60574615478534,11.15712662232233,1.3660828699357808e-05
78.60574615478534,11.297153937511007,1.4832130545983091e-05
78.60574615478534,11.437181252699684,5.039516508986708e-06
78.60574615478534,11.57720856788836,1.1520216503413394e-05
78.60574615478534,11.717235883077038,9.398641850566491e-05
78.60574615478534,11.857263198265716,2.6167183023062535e-05
78.60574615478534,11.997290513454391,7.137286502256757e-06
78.60574615478534,12.137317828643068,1.8856046153814532e-05
78.60574615478534,12.277345143831743,1.0396349352959078e-05
78.60574615478534,12.41737245902042,2.472679625498131e-05
78.60574615478534,12.5573997742091,1.004494697554037e-05
78.60574615478534,12.697427089397774,5.313161636877339e-06
78.60574615478534,12.837454404586452,1.914296626637224e-05
78.60574615478534,12.977481719775128,4.314841135055758e-05
78.60574615478534,13.117509034963804,1.9354985852260143e-05
78.60574615478534,13.25753635015248,1.705816430330742e-05
78.60574615478534,13.397563665341158,2.4517159545212053e-05
78.60574615478534,13.537590980529837,2.6306210202164948e-05
78.74574615478534,8.076525688171444,1.6507547115907073e-05
78.74574615478534,8.21655300336012,7.961182291182922e-07
78.74574615478534,8.356580318548797,1.3463279174175113e-05
78.74574615478534,8.496607633737474,2.471718289598357e-05
78.74574615478534,8.636634948926151,3.3833686757134274e-05
78.74574615478534,8.776662264114828,1.047042132995557e-05
78.74574615478534,8.916689579303505,2.159423820558004e-05
78.74574615478534,9.05671689449218,1.1571660252229776e-05
78.74574615478534,9.196744209680856,2.3531352780992165e-05
78.74574615478534,9.336771524869532,-1.430977476957196e-06
78.74574615478534,9.47679884005821,9.007741937239189e-06
78.74574615478534,9.616826155246889,0.00011621214071055874
78.74574615478534,9.756853470435564,1.1361446922819596e-05
78.74574615478534,9.89688078562424,2.341157778573688e-05
78.74574615478534,10.036908100812918,1.8608716345624998e-05
78.74574615478534,10.176935416001594,1.3046145795669872e-05
78.74574615478534,10.316962731190271,1.6504145605722442e-05
78.74574615478534,10.456990046378948,1.5192276805464644e-05
78.74574615478534,10.597017361567625,2.087417487928178e-05
78.74574615478534,10.737044676756302,1.4472329894488212e-05
78.74574615478534,10.877071991944977,1.4962303794163745e-05
78.74574615478534,11.017099307133654,3.760409526876174e-05
78.74574615478534,11.15712662232233,1.9898221580660902e-05
78.74574615478534,11.297153937511007,2.5005241695907898e-05
78.74574615478534,11.437181252699684,2.157179005735088e-05
78.74574615478534,11.57720856788836,3.371803541085683e-05
78.74574615478534,11.717235883077038,1.1100205483671743e-05
78.74574615478534,11.857263198265716,1.5491454178118147e-05
78.74574615478534,11.997290513454391,2.794949250528589e-05
78.74574615478534,12.137317828643068,8.277766755782068e-05
78.74574615478534,12.277345143831743,2.2926520614419132e-05
78.74574615478534,12.41737245902042,2.3398246412398294e-05
78.74574615478534,12.5573997742091,1.5123710909392685e-05
78.74574615478534,12.697427089397774,1.5794554201420397e-05
78.74574615478534,12.837454404586452,2.1023130102548748e-05
78.74574615478534,12.977481719775128,2.584469439170789e-05
78.74574615478534,13.117509034963804,3.687166463350877e-05
78.74574615478534,13.25753635015248,4.7969264414859936e-05
78.74574615478534,13.397563665341158,2.8784557798644528e-05
78.74574615478534,13.537590980529837,2.030190808000043e-05
78.88574615478534,8.076525688171444,8.88040813151747e-06
78.88574615478534,8.21655300336012,2.7967722417088225e-05
78.88574615478534,8.356580318548797,1.8362821720074862e-05
78.88574615478534,8.496607633737474,1.8612288840813562e-05
78.88574615478534,8.636634948926151,1.9140326912747696e-05
78.88574615478534,8.776662264114828,9.051476808963344e-06
78.88574615478534,8.916689579303505,1.2176589734735899e-05
78.88574615478534,9.05671689449218,3.3463493309682235e-05
78.88574615478534,9.196744209680856,1.5674961105105467e-05
78.88574615478534,9.336771524869532,1.632932799111586e-05
78.88574615478534,9.47679884005821,2.0059769667568617e-05
78.88574615478534,9.616826155246889,1.628531754249707e-05
78.88574615478534,9.756853470435564,2.0993062207708135e-05
78.88574615478534,9.89688078562424,4.278633787180297e-05
78.88574615478534,10.036908100812918,1.8866870959755033e-05
78.88574615478534,10.176935416001594,2.2188512957654893e-05
78.88574615478534,10.316962731190271,1.869477091531735e-05
78.88574615478534,10.456990046378948,2.015970676438883e-05
78.88574615478534,10.597017361567625,7.186985840235138e-06
78.88574615478534,10.737044676756302,2.298424624314066e-05
78.88574615478534,10.877071991944977,2.097521246469114e-06
78.88574615478534,11.017099307133654,5.765540845459327e-05
78.88574615478534,11.15712662232233,8.103187610686291e-06
78.88574615478534,11.297153937511007,2.327342917851638e-05
78.88574615478534,11.437181252699684,2.2285243176156655e-05
78.88574615478534,11.57720856788836,4.333916513132863e-05
78.88574615478534,11.717235883077038,2.4687005861778744e-06
78.88574615478534,11.857263198265716,3.14037170028314e-05
78.88574615478534,11.997290513454391,1.2765607607434504e-05
78.88574615478534,12.137317828643068,7.9608682426624e-05
78.88574615478534,12.277345143831743,2.1604793801088817e-05
78.88574615478534,12.41737245902042,2.2096541215432808e-05
78.88574615478534,12.5573997742091,7.1300814852293115e-06
78.88574615478534,12.697427089397774,2.5977549739764072e-05
78.88574615478534,12.837454404586452,2.0274055714253336e-05
78.88574615478534,12.977481719775128,5.4907137382542714e-05
78.88574615478534,13.117509034963804,2.356978257012088e-05
78.88574615478534,13.25753635015248,-1.665302443143446e-05
78.88574615478534,13.397563665341158,3.059990922338329e-05
78.88574615478534,13.537590980529837,1.658298060647212e-05
79.02574615478534,8.076525688171444,2.061028681055177e-05
79.02574615478534,8.21655300336012,1.0752583875728305e-05
79.02574615478534,8.356580318548797,3.139888576697558e-05
79.02574615478534,8.496607633737474,4.592891127686016e-05
79.02574615478534,8.636634948926151,0.00010096521145896986
79.02574615478534,8.776662264114828,5.232510011410341e-05
79.02574615478534,8.916689579303505,1.0931225915555842e-05
79.02574615478534,9.05671689449218,9.166224117507227e-06
79.02574615478534,9.196744209680856,2.0037223293911666e-05
79.02574615478534,9.336771524869532,9.961698197002988e-06
79.02574615478534,9.47679884005821,6.700532685499638e-05
79.02574615478534,9.616826155246889,3.075881249969825e-05
79.02574615478534,9.756853470435564,1.76698940776987e-05
79.02574615478534,9.89688078562424,2.1368725811043987e-06
79.02574615478534,10.036908100812918,2.028153176070191e-05
79.02574615478534,10.176935416001594,3.3497908589197323e-06
79.02574615478534,10.316962731190271,1.495532978879055e-05
79.02574615478534,10.456990046378948,1.9077351680607535e-05
79.02574615478534,10.597017361567625,9.800211046240292e-06
79.02574615478534,10.737044676756302,1.8887143596657552e-05
79.02574615478534,10.877071991944977,3.934379492420703e-05
79.02574615478534,11.017099307133654,7.259905032697134e-06
79.02574615478534,11.15712662232233,1.1859754522447474e-05
79.02574615478534,11.297153937511007,2.0558522010105662e-05
79.02574615478534,11.437181252699684,3.810543421423063e-05
79.02574615478534,11.57720856788836,2.080441299767699e-05
79.02574615478534,11.717235883077038,8.71815973368939e-06
79.02574615478534,11.857263198265716,1.1899073797394522e-05
79.02574615478534,11.997290513454391,4.390460526337847e-05
79.02574615478534,12.137317828643068,7.677777830394916e-06
79.02574615478534,12.277345143831743,2.002885412366595e-05
79.02574615478534,12.41737245902042,2.0009665604447946e-05
79.02574615478534,12.5573997742091,2.070037771773059e-05
79.02574615478534,12.697427089397774,8.061010703386273e-06
79.02574615478534,12.837454404586452,6.2898216128814965e-06
79.02574615478534,12.977481719775128,3.275497874710709e-05
79.02574615478534,13.117509034963804,2.4229731934610754e-05
79.02574615478534,13.25753635015248,1.0828953236341476e-05
79.02574615478534,13.397563665341158,1.930395228555426e-05
79.02574615478534,13.537590980529837,1.7404725440428592e-05
79.16574615478534,8.076525688171444,1.8530974557506852e-05
79.16574615478534,8.21655300336012,8.885872375685722e-06
79.16574615478534,8.356580318548797,1.248043918167241e-05
79.16574615478534,8.496607633737474,2.4361417672480457e-05
79.16574615478534,8.636634948926151,2.113959453708958e-05
79.16574615478534,8.776662264114828,3.728536466951482e-05
79.16574615478534,8.916689579303505,3.7049161619506776e-05
79.16574615478534,9.05671689449218,8.422319297096692e-06
79.16574615478534,9.196744209680856,1.4538700270350091e-05
79.16574615478534,9.336771524869532,0.00014365043898578733
79.16574615478534,9.47679884005821,4.2563198803691193e-05
79.16574615478534,9.616826155246889,1.880769559647888e-05
79.16574615478534,9.756853470435564,2.0377139662741683e-05
79.16574615478534,9.89688078562424,1.2321226677158847e-05
79.16574615478534,10.036908100812918,1.5104062185855582e-05
79.16574615478534,10.176935416001594,1.1057773008360527e-05
79.16574615478534,10.316962731190271,1.7255550119443797e-05
79.16574615478534,10.456990046378948,1.4676782484457362e-05
79.16574615478534,10.597017361567625,6.718311851727776e-06
79.16574615478534,10.737044676756302,2.4322638637386262e-05
79.16574615478534,10.877071991944977,2.2176924176164903e-05
79.16574615478534,11.017099307133654,1.047227851813659e-05
79.16574615478534,11.15712662232233,7.062733493512496e-05
79.16574615478534,11.297153937511007,0.0003132226993329823
79.16574615478534,11.437181252699684,8.7123888079077e-05
79.16574615478534,11.57720856788836,2.1917921912972815e-05
79.16574615478534,11.717235883077038,1.8745960915111937e-05
79.16574615478534,11.857263198265716,1.7319971448159777e-05
79.16574615478534,11.997290513454391,3.5851033317158e-05
79.16574615478534,12.137317828643068,1.995383354369551e-05
79.16574615478534,12.277345143831743,1.899545532069169e-05
79.16574615478534,12.41737245902042,1.6329109712387435e-05
79.16574615478534,12.5573997742091,2.682925514818635e-05
79.16574615478534,12.697427089397774,2.277038038300816e-05
79.16574615478534,12.837454404586452,4.3972937419312075e-05
79.16574615478534,12.977481719775128,1.8424520021653734e-05
79.16574615478534,13.117509034963804,2.5036424631252885e-05
79.16574615478534,13.25753635015248,1.320035426033428e-05
79.16574615478534,13.397563665341158,1.6929601770243607e-05
79.16574615478534,13.537590980529837,0.00012446755135897547
79.30574615478534,8.076525688171444,2.003983718168456e-05
79.30574615478534,8.21655300336012,4.933245236315997e-06
79.30574615478534,8.356580318548797,2.673913331818767e-05
79.30574615478534,8.496607633737474,6.544818006659625e-06
79.30574615478534,8.636634948926151,5.6693461374379694e-06
79.30574615478534,8.776662264114828,8.209250154322945e-06
79.30574615478534,8.916689579303505,3.096715590800159e-05
79.30574615478534,9.05671689449218,9.250727089238353e-06
79.30574615478534,9.196744209680856,1.7679531083558686e-05
79.30574615478534,9.336771524869532,1.921936018334236e-05
79.30574615478534,9.47679884005821,2.5915516744134948e-05
79.30574615478534,9.616826155246889,1.667097421886865e-05
79.30574615478534,9.756853470435564,0.0001094559847842902
79.30574615478534,9.89688078562424,2.018994200625457e-05
79.30574615478534,10.036908100812918,6.327771552605554e-05
79.30574615478534,10.176935416001594,3.4050929116347106e-06
79.30574615478534,10.316962731190271,1.0832324733200949e-05
79.30574615478534,10.456990046378948,1.3572482203016989e-05
79.30574615478534,10.597017361567625,7.543543688370846e-06
79.30574615478534,10.737044676756302,4.034320227219723e-05
79.30574615478534,10.877071991944977,1.8896449546446092e-05
79.30574615478534,11.017099307133654,1.4613855455536395e-05
79.30574615478534,11.15712662232233,2.9835215173079632e-05
79.30574615478534,11.297153937511007,2.275404222018551e-05
79.30574615478534,11.437181252699684,7.543467654613778e-05
79.30574615478534,11.57720856788836,1.240811798197683e-05
79.30574615478534,11.717235883077038,2.8158106943010353e-05
79.30574615478534,11.857263198265716,2.7171339752385393e-05
79.30574615478534,11.997290513454391,8.545162017981056e-06
79.30574615478534,12.137317828643068,2.4533310352126136e-05
79.30574615478534,12.277345143831743,1.5586658264510334e-05
79.30574615478534,12.41737245902042,2.589755240478553e-05
79.30574615478534,12.5573997742091,9.110953214985784e-06
79.30574615478534,12.697427089397774,6.020326964062406e-06
79.30574615478534,12.837454404586452,4.2991105146938935e-05
79.30574615478534,12.977481719775128,2.6762143534142524e-05
79.30574615478534,13.117509034963804,7.294284296222031e-05
79.30574615478534,13.25753635015248,1.7003667380777188e-05
79.30574615478534,13.397563665341158,1.7500031390227377e-05
79.30574615478534,13.537590980529837,0.00010574174666544423
79.44574615478534,8.076525688171444,1.4008101970830467e-05
79.44574615478534,8.21655300336012,2.2399286535801366e-05
79.44574615478534,8.356580318548797,3.81226054742001e-05
79.44574615478534,8.496607633737474,4.75079141324386e-05
79.44574615478534,8.636634948926151,2.069806396320928e-05
79.44574615478534,8.776662264114828,1.1744882613129448e-05
79.44574615478534,8.916689579303505,2.3222517484100536e-05
79.44574615478534,9.05671689449218,1.1073751920775976e-05
79.44574615478534,9.196744209680856,0.00010231212945654988
79.44574615478534,9.336771524869532,3.3751814044080675e-05
79.44574615478534,9.47679884005821,1.9622142644948326e-05
79.44574615478534,9.616826155246889,1.8643049770616926e-05
79.44574615478534,9.756853470435564,2.295137346663978e-05
79.44574615478534,9.89688078562424,1.4636189007433131e-05
79.44574615478534,10.036908100812918,2.20369784074137e-05
79.44574615478534,10.176935416001594,2.1357196601456963e-05
79.44574615478534,10.316962731190271,1.0006245247495826e-05
79.44574615478534,10.456990046378948,2.7909118216484785e-05
79.44574615478534,10.597017361567625,1.1979291230090894e-05
79.44574615478534,10.737044676756302,5.917300768487621e-06
79.44574615478534,10.877071991944977,1.7640863006818108e-05
79.44574615478534,11.017099307133654,0.0001367991353617981
79.44574615478534,11.15712662232233,2.3136564777814783e-05
79.44574615478534,11.297153937511007,1.8862347133108415e-05
79.44574615478534,11.437181252699684,3.681164525914937e-05
79.44574615478534,11.57720856788836,9.610792403691448e-06
79.44574615478534,11.717235883077038,1.5142260963330045e-05
79.44574615478534,11.857263198265716,2.3212467567645945e-05
79.44574615478534,11.997290513454391,1.697184234217275e-05
79.44574615478534,12.137317828643068,2.0026156562380493e-05
79.44574615478534,12.277345143831743,4.98915733260219e-06
79.44574615478534,12.41737245902042,1.9287708710180596e-05
79.44574615478534,12.5573997742091,1.9368269931874238e-05
79.44574615478534,12.697427089397774,1.613228778296616e-05
79.44574615478534,12.837454404586452,1.662280919845216e-05
79.44574615478534,12.977481719775128,1.7682450561551377e-05
79.44574615478534,13.117509034963804,2.2014635760569945e-05
79.44574615478534,13.25753635015248,1.7186686818604358e-05
79.44574615478534,13.397563665341158,2.0435010810615495e-05
79.44574615478534,13.537590980529837,3.691506208269857e-05
79.58574615478534,8.076525688171444,1.793197588995099e-05
79.58574615478534,8.21655300336012,3.010977707162965e-05
79.58574615478534,8.356580318548797,2.3934439013828523e-05
79.58574615478534,8.496607633737474,1.2131254152336624e-05
79.58574615478534,8.636634948926151,2.1967993234284222e-05
79.58574615478534,8.776662264114828,3.5652843507705256e-05
79.58574615478534,8.916689579303505,1.34256697492674e-05
79.58574615478534,9.05671689449218,3.99198652303312e-05
79.58574615478534,9.196744209680856,1.290192813030444e-06
79.58574615478534,9.336771524869532,1.69118993653683e-05
79.58574615478534,9.47679884005821,-1.7885358829516917e-05
79.58574615478534,9.616826155246889,5.699870143871522e-06
79.58574615478534,9.756853470435564,3.059289156226441e-05
79.58574615478534,9.89688078562424,1.7073361959774047e-05
79.58574615478534,10.036908100812918,5.9996764321113005e-06
79.58574615478534,10.176935416001594,1.909763705043588e-05
79.58574615478534,10.316962731190271,2.7925631002290174e-05
79.58574615478534,10.456990046378948,9.56498843152076e-06
79.58574615478534,10.597017361567625,3.2502939575351775e-05
79.58574615478534,10.737044676756302,2.422557918180246e-05
79.58574615478534,10.877071991944977,1.9394601622479968e-05
79.58574615478534,11.017099307133654,1.8145501599065028e-06
79.58574615478534,11.15712662232233,2.406774729024619e-05
79.58574615478534,11.297153937511007,1.7977874449570663e-05
79.58574615478534,11.437181252699684,2.2888401872478426e-05
79.58574615478534,11.57720856788836,1.3346658306545578e-05
79.58574615478534,11.717235883077038,2.49762579187518e-05
79.58574615478534,11.857263198265716,2.7882759241038002e-05
79.58574615478534,11.997290513454391,9.905487786454614e-06
79.58574615478534,12.137317828643068,5.292358036967926e-05
79.58574615478534,12.277345143831743,4.619387618731707e-05
79.58574615478534,12.41737245902042,2.2778975107939914e-05
79.58574615478534,12.5573997742091,9.516994396108203e-06
79.58574615478534,12.697427089397774,2.494109867257066e-05
79.58574615478534,12.837454404586452,5.644544216920622e-05
79.58574615478534,12.977481719775128,1.8319598893867806e-05
79.58574615478534,13.117509034963804,1.7143362128990702e-05
79.58574615478534,13.25753635015248,1.8900596842286177e-05
79.58574615478534,13.397563665341158,5.6255728850374e-05
79.58574615478534,13.537590980529837,1.587883525644429e-05
79.72574615478534,8.076525688171444,2.139492607966531e-05
79.72574615478534,8.21655300336012,1.1383663149899803e-05
79.72574615478534,8.356580318548797,7.9962846939452e-06
79.72574615478534,8.496607633737474,1.0939992534986231e-05
79.72574615478534,8.636634948926151,2.3837490516598336e-05
79.72574615478534,8.776662264114828,5.586184215644607e-06
79.72574615478534,8.916689579303505,1.8162494598072954e-05
79.72574615478534,9.05671689449218,2.3579028493259102e-05
79.72574615478534,9.196744209680856,2.990874600072857e-05
79.72574615478534,9.336771524869532,4.243506737111602e-06
79.72574615478534,9.47679884005821,8.375724064535461e-06
79.72574615478534,9.616826155246889,1.0421827028039843e-05
79.72574615478534,9.756853470435564,2.345669417991303e-05
79.72574615478534,9.89688078562424,4.9505993047205266e-06
