longitude,latitude,No2_value(mol/m^2)
76.50574615478533,12.277345143831743,-6.016664883645717e-06
76.50574615478533,12.41737245902042,1.6227881133090705e-05
76.50574615478533,12.5573997742091,1.3368369764066301e-05
76.50574615478533,12.697427089397774,-1.8488309478925657e-06
76.50574615478533,12.837454404586452,-5.876970135432202e-06
76.50574615478533,12.977481719775128,3.5817092793877237e-06
76.50574615478533,13.117509034963804,6.181096523505403e-06
76.50574615478533,13.25753635015248,-9.88936449175526e-07
76.50574615478533,13.397563665341158,-1.3884784948459128e-06
76.50574615478533,13.537590980529837,1.3964714526082389e-05
76.64574615478533,8.076525688171444,2.8873903374915244e-06
76.64574615478533,8.21655300336012,3.5408124858804513e-06
76.64574615478533,8.356580318548797,3.235953499824973e-06
76.64574615478533,8.496607633737474,3.5342879982636077e-06
76.64574615478533,8.636634948926151,8.968604561232496e-06
76.64574615478533,8.776662264114828,5.4279971664072946e-06
76.64574615478533,8.916689579303505,5.172751116333529e-06
76.64574615478533,9.05671689449218,1.5606279703206383e-05
76.64574615478533,9.196744209680856,2.9361777706071734e-05
76.64574615478533,9.336771524869532,7.082853699102998e-06
76.64574615478533,9.47679884005821,5.176957529329229e-06
76.64574615478533,9.616826155246889,1.265739047084935e-05
76.64574615478533,9.756853470435564,6.260765530896606e-06
76.64574615478533,9.89688078562424,1.3759527973888908e-05
76.64574615478533,10.036908100812918,3.428543323025224e-06
76.64574615478533,10.176935416001594,3.68689597962657e-06
76.64574615478533,10.316962731190271,-3.941157956433017e-06
76.64574615478533,10.456990046378948,5.083731593913399e-06
76.64574615478533,10.597017361567625,1.840665572672151e-05
76.64574615478533,10.737044676756302,7.502022526750807e-06
76.64574615478533,10.877071991944977,4.2330661926826e-06
76.64574615478533,11.017099307133654,2.294488922416349e-06
76.64574615478533,11.15712662232233,9.573131137585733e-06
76.64574615478533,11.297153937511007,2.380747673669248e-06
76.64574615478533,11.437181252699684,4.921942604596552e-07
76.64574615478533,11.57720856788836,7.2441812335455325e-06
76.64574615478533,11.717235883077038,7.164259386627236e-06
76.64574615478533,11.857263198265716,4.046141839353368e-06
76.64574615478533,11.997290513454391,6.235472483240301e-06
76.64574615478533,12.137317828643068,2.2372882085619494e-05
76.64574615478533,12.277345143831743,-1.7093145743274363e-06
76.64574615478533,12.41737245902042,1.1221426575502846e-05
76.64574615478533,12.5573997742091,8.808279744698666e-06
76.64574615478533,12.697427089397774,7.765597729303408e-06
76.64574615478533,12.837454404586452,1.7264134157812805e-06
76.64574615478533,12.977481719775128,7.289014320122078e-06
76.64574615478533,13.117509034963804,1.0007699529523961e-05
76.64574615478533,13.25753635015248,-1.4814414726060932e-06
76.64574615478533,13.397563665341158,3.1862102787272306e-06
76.64574615478533,13.537590980529837,3.157018227284425e-06
76.78574615478533,8.076525688171444,7.52005598769756e-06
76.78574615478533,8.21655300336012,3.049435508728493e-05
76.78574615478533,8.356580318548797,9.07898174773436e-06
76.78574615478533,8.496607633737474,6.583597951248521e-07
76.78574615478533,8.636634948926151,9.783372689753378e-08
76.78574615478533,8.776662264114828,1.293569312110776e-06
76.78574615478533,8.916689579303505,2.117762778652832e-05
76.78574615478533,9.05671689449218,1.6051331840571947e-05
76.78574615478533,9.196744209680856,-2.07766902349249e-07
76.78574615478533,9.336771524869532,1.4634990748163546e-06
76.78574615478533,9.47679884005821,1.895935201901011e-05
76.78574615478533,9.616826155246889,3.716096443895367e-06
76.78574615478533,9.756853470435564,1.79421385837486e-05
76.78574615478533,9.89688078562424,6.853084073554783e-07
76.78574615478533,10.036908100812918,9.034481990966015e-06
76.78574615478533,10.176935416001594,1.899914968817029e-05
76.78574615478533,10.316962731190271,1.2690405128523707e-05
76.78574615478533,10.456990046378948,-1.830962560234184e-06
76.78574615478533,10.597017361567625,2.6971065381076187e-06
76.78574615478533,10.737044676756302,6.12031089985976e-06
76.78574615478533,10.877071991944977,1.8721322703640908e-05
76.78574615478533,11.017099307133654,9.846557986747939e-06
76.78574615478533,11.15712662232233,8.394292308366857e-06
76.78574615478533,11.297153937511007,7.835695214453153e-06
76.78574615478533,11.437181252699684,3.0255832825787365e-06
76.78574615478533,11.57720856788836,1.0614023267407902e-05
76.78574615478533,11.717235883077038,9.621885510568973e-06
76.78574615478533,11.857263198265716,7.925221325422172e-06
76.78574615478533,11.997290513454391,8.04030514700571e-06
76.78574615478533,12.137317828643068,-5.927055553911487e-06
76.78574615478533,12.277345143831743,3.233237748645479e-06
76.78574615478533,12.41737245902042,1.6864049712239648e-06
76.78574615478533,12.5573997742091,8.544075171812437e-06
76.78574615478533,12.697427089397774,4.947293291479582e-06
76.78574615478533,12.837454404586452,-2.763177235465264e-06
76.78574615478533,12.977481719775128,1.578924184286734e-06
76.78574615478533,13.117509034963804,1.0532952728681266e-05
76.78574615478533,13.25753635015248,1.0185540304519236e-05
76.78574615478533,13.397563665341158,5.4753045333200134e-06
76.78574615478533,13.537590980529837,-4.599449766828911e-06
76.92574615478533,8.076525688171444,5.175407295610057e-06
76.92574615478533,8.21655300336012,1.4975867998145986e-05
76.92574615478533,8.356580318548797,4.21771756009548e-06
76.92574615478533,8.496607633737474,1.5008025002316572e-05
76.92574615478533,8.636634948926151,2.4079604372673202e-06
76.92574615478533,8.776662264114828,3.0157010769471526e-05
76.92574615478533,8.916689579303505,-2.6360114588896977e-06
76.92574615478533,9.05671689449218,-3.9547812775708735e-06
76.92574615478533,9.196744209680856,-3.884647412633058e-06
76.92574615478533,9.336771524869532,6.460790700657526e-06
76.92574615478533,9.47679884005821,2.1955276679364033e-05
76.92574615478533,9.616826155246889,1.1816275218734518e-05
76.92574615478533,9.756853470435564,1.9371136659174226e-05
76.92574615478533,9.89688078562424,4.738829829875613e-06
76.92574615478533,10.036908100812918,8.606736628280487e-06
76.92574615478533,10.176935416001594,-3.6658764202002203e-06
76.92574615478533,10.316962731190271,1.7066563486878294e-06
76.92574615478533,10.456990046378948,1.8069407815346494e-05
76.92574615478533,10.597017361567625,1.6098986179713393e-06
76.92574615478533,10.737044676756302,4.803735578207124e-07
76.92574615478533,10.877071991944977,7.758168067084625e-06
76.92574615478533,11.017099307133654,1.6402233313783654e-06
76.92574615478533,11.15712662232233,-2.5132262635452207e-06
76.92574615478533,11.297153937511007,1.2737425095110666e-05
76.92574615478533,11.437181252699684,3.856664079648908e-06
76.92574615478533,11.57720856788836,7.782355169183575e-06
76.92574615478533,11.717235883077038,1.2595424777828157e-05
76.92574615478533,11.857263198265716,1.0456195013830438e-05
76.92574615478533,11.997290513454391,1.841648372646887e-05
76.92574615478533,12.137317828643068,1.0559728252701461e-05
76.92574615478533,12.277345143831743,4.241074748279061e-06
76.92574615478533,12.41737245902042,-3.1812912766326917e-06
76.92574615478533,12.5573997742091,6.253823357837973e-06
76.92574615478533,12.697427089397774,9.150453479378484e-06
76.92574615478533,12.837454404586452,5.458111900225049e-06
76.92574615478533,12.977481719775128,1.1277952580712736e-05
76.92574615478533,13.117509034963804,2.693613168958109e-06
76.92574615478533,13.25753635015248,-7.244057655952929e-07
76.92574615478533,13.397563665341158,7.0187825258472e-06
76.92574615478533,13.537590980529837,8.516734851582441e-06
77.06574615478533,8.076525688171444,8.646296009828802e-06
77.06574615478533,8.21655300336012,8.134764470923983e-07
77.06574615478533,8.356580318548797,2.954336923721712e-05
77.06574615478533,8.496607633737474,7.798985279805493e-06
77.06574615478533,8.636634948926151,-2.430723782254063e-07
77.06574615478533,8.776662264114828,1.8283044482814148e-06
77.06574615478533,8.916689579303505,-9.650697165852762e-07
77.06574615478533,9.05671689449218,9.604005754226819e-06
77.06574615478533,9.196744209680856,1.813494600355625e-05
77.06574615478533,9.336771524869532,7.107903002179228e-06
77.06574615478533,9.47679884005821,4.379640813567676e-06
77.06574615478533,9.616826155246889,-8.915498028727598e-07
77.06574615478533,9.756853470435564,1.2379185136524029e-05
77.06574615478533,9.89688078562424,4.094164978596382e-06
77.06574615478533,10.036908100812918,7.433599876094377e-06
77.06574615478533,10.176935416001594,-1.984785967579228e-06
77.06574615478533,10.316962731190271,6.691756766485923e-07
77.06574615478533,10.456990046378948,1.1014860774594126e-06
77.06574615478533,10.597017361567625,1.657187021919526e-05
77.06574615478533,10.737044676756302,1.2701004379778169e-05
77.06574615478533,10.877071991944977,2.3591489934915444e-06
77.06574615478533,11.017099307133654,1.8169299664805294e-06
77.06574615478533,11.15712662232233,-1.442726556888374e-06
77.06574615478533,11.297153937511007,4.187772447039606e-06
77.06574615478533,11.437181252699684,1.8094674487656448e-06
77.06574615478533,11.57720856788836,-1.9970993037077278e-07
77.06574615478533,11.717235883077038,-5.8563782658893615e-06
77.06574615478533,11.857263198265716,1.136283935920801e-05
77.06574615478533,11.997290513454391,-2.0644818050641334e-06
77.06574615478533,12.137317828643068,2.9542636639234843e-06
77.06574615478533,12.277345143831743,8.778520168561954e-06
77.06574615478533,12.41737245902042,-1.3373474985201028e-06
77.06574615478533,12.5573997742091,3.101517449977109e-06
77.06574615478533,12.697427089397774,-1.851034085120773e-06
77.06574615478533,12.837454404586452,3.6353421819512732e-06
77.06574615478533,12.977481719775128,3.885205842379946e-06
77.06574615478533,13.117509034963804,1.3461855814966839e-05
77.06574615478533,13.25753635015248,1.229355711984681e-05
77.06574615478533,13.397563665341158,6.48165587335825e-06
77.06574615478533,13.537590980529837,3.2292357445840025e-06
77.20574615478533,8.076525688171444,7.319301403185818e-06
77.20574615478533,8.21655300336012,2.8184096663608216e-05
77.20574615478533,8.356580318548797,-1.348646151200228e-06
77.20574615478533,8.496607633737474,1.360687383566983e-05
77.20574615478533,8.636634948926151,2.1568663214566186e-05
77.20574615478533,8.776662264114828,1.0208666026301216e-05
77.20574615478533,8.916689579303505,1.1766679563152138e-05
77.20574615478533,9.05671689449218,8.245466233347543e-06
77.20574615478533,9.196744209680856,8.432294634985738e-06
77.20574615478533,9.336771524869532,-6.617460712732282e-08
77.20574615478533,9.47679884005821,1.230837278853869e-05
77.20574615478533,9.616826155246889,5.529575446416857e-06
77.20574615478533,9.756853470435564,-4.5949684590596007e-07
77.20574615478533,9.89688078562424,8.879324923327658e-06
77.20574615478533,10.036908100812918,6.011779078107793e-06
77.20574615478533,10.176935416001594,1.372548740619095e-05
77.20574615478533,10.316962731190271,1.4462912986346055e-05
77.20574615478533,10.456990046378948,5.636729383695638e-06
77.20574615478533,10.597017361567625,1.1159114365000278e-05
77.20574615478533,10.737044676756302,6.9883053583907895e-06
77.20574615478533,10.877071991944977,6.506716545118252e-06
77.20574615478533,11.017099307133654,3.9877531889942475e-06
77.20574615478533,11.15712662232233,1.9668414097395726e-06
77.20574615478533,11.297153937511007,1.1733894098142628e-05
77.20574615478533,11.437181252699684,1.579431199161263e-07
77.20574615478533,11.57720856788836,-3.4139120543841273e-06
77.20574615478533,11.717235883077038,6.290471446845913e-06
77.20574615478533,11.857263198265716,6.1820346672902815e-06
77.20574615478533,11.997290513454391,7.474147878383519e-06
77.20574615478533,12.137317828643068,9.383130418427754e-06
77.20574615478533,12.277345143831743,8.33010835776804e-06
77.20574615478533,12.41737245902042,-2.3402618865020486e-07
77.20574615478533,12.5573997742091,-2.2095507574704243e-06
77.20574615478533,12.697427089397774,2.1359217498684302e-05
77.20574615478533,12.837454404586452,-7.721586143816239e-07
77.20574615478533,12.977481719775128,1.2412361684255302e-05
77.20574615478533,13.117509034963804,2.736113401624607e-06
77.20574615478533,13.25753635015248,-3.531594984451658e-06
77.20574615478533,13.397563665341158,-4.7410730985575356e-07
77.20574615478533,13.537590980529837,7.147468295443105e-06
77.34574615478533,8.076525688171444,8.644491572340485e-06
77.34574615478533,8.21655300336012,4.060654646309558e-06
77.34574615478533,8.356580318548797,4.574158992909361e-06
77.34574615478533,8.496607633737474,1.988699659705162e-05
77.34574615478533,8.636634948926151,7.726981493760832e-06
77.34574615478533,8.776662264114828,2.0893926944154373e-07
77.34574615478533,8.916689579303505,7.103064035618445e-06
77.34574615478533,9.05671689449218,7.957393791002687e-06
77.34574615478533,9.196744209680856,1.3612360817205627e-05
77.34574615478533,9.336771524869532,-5.52578676149551e-08
77.34574615478533,9.47679884005821,1.4232881767384242e-05
77.34574615478533,9.616826155246889,2.0751813281094655e-06
77.34574615478533,9.756853470435564,6.76802756061079e-06
77.34574615478533,9.89688078562424,6.946944267838262e-06
77.34574615478533,10.036908100812918,6.481211130449083e-06
77.34574615478533,10.176935416001594,1.4471476106336922e-06
77.34574615478533,10.316962731190271,5.552913989959052e-06
77.34574615478533,10.456990046378948,8.66908703756053e-06
77.34574615478533,10.597017361567625,1.2659333151532337e-05
77.34574615478533,10.737044676756302,6.9010975494165905e-06
77.34574615478533,10.877071991944977,6.4102737269422505e-06
77.34574615478533,11.017099307133654,8.956223496170423e-07
77.34574615478533,11.15712662232233,6.937645139259985e-06
77.34574615478533,11.297153937511007,7.081364401528845e-06
77.34574615478533,11.437181252699684,1.8558246665634215e-05
77.34574615478533,11.57720856788836,2.273963595200712e-08
77.34574615478533,11.717235883077038,4.110899226361653e-06
77.34574615478533,11.857263198265716,1.252831680176314e-06
77.34574615478533,11.997290513454391,8.325425369548611e-06
77.34574615478533,12.137317828643068,1.518118369858712e-05
77.34574615478533,12.277345143831743,-9.734756076795748e-07
77.34574615478533,12.41737245902042,1.0926626600848977e-05
77.34574615478533,12.5573997742091,2.4300427412526915e-06
77.34574615478533,12.697427089397774,7.5704865594161674e-06
77.34574615478533,12.837454404586452,9.959489034372382e-06
77.34574615478533,12.977481719775128,2.9984789762238506e-06
77.34574615478533,13.117509034963804,1.050217542797327e-05
77.34574615478533,13.25753635015248,5.7863294387061615e-06
77.34574615478533,13.397563665341158,7.03404384694295e-06
77.34574615478533,13.537590980529837,8.964622793428134e-06
77.48574615478533,8.076525688171444,1.124319987866329e-05
77.48574615478533,8.21655300336012,2.959266794277937e-06
77.48574615478533,8.356580318548797,1.6798043361632153e-05
77.48574615478533,8.496607633737474,7.601905053888913e-06
77.48574615478533,8.636634948926151,4.10235134040704e-06
77.48574615478533,8.776662264114828,1.9704691567312693e-06
77.48574615478533,8.916689579303505,8.646203241369221e-06
77.48574615478533,9.05671689449218,6.860890607640613e-06
77.48574615478533,9.196744209680856,-3.586259254007018e-07
77.48574615478533,9.336771524869532,3.075691438425565e-06
77.48574615478533,9.47679884005821,-3.6214370879861235e-07
77.48574615478533,9.616826155246889,-2.8632834983000066e-06
77.48574615478533,9.756853470435564,1.2087026334484108e-05
77.48574615478533,9.89688078562424,1.4705632338518626e-06
77.48574615478533,10.036908100812918,1.2592877283168491e-05
77.48574615478533,10.176935416001594,1.806687123462325e-06
77.48574615478533,10.316962731190271,-2.1419618860818446e-06
77.48574615478533,10.456990046378948,3.7321287891245447e-06
77.48574615478533,10.597017361567625,7.807238944224082e-06
77.48574615478533,10.737044676756302,5.985638381389435e-06
77.48574615478533,10.877071991944977,7.876017207308905e-07
77.48574615478533,11.017099307133654,8.508010068908334e-06
77.48574615478533,11.15712662232233,1.0622879926813766e-05
77.48574615478533,11.297153937511007,9.417799446964636e-06
77.48574615478533,11.437181252699684,7.0597161538898945e-06
77.48574615478533,11.57720856788836,1.7770267731975764e-05
77.48574615478533,11.717235883077038,6.8976046350144316e-06
77.48574615478533,11.857263198265716,3.946215656469576e-06
77.48574615478533,11.997290513454391,-2.2202802085757867e-07
77.48574615478533,12.137317828643068,2.5717977223393973e-06
77.48574615478533,12.277345143831743,1.13905352918664e-05
77.48574615478533,12.41737245902042,1.4580233255401254e-05
77.48574615478533,12.5573997742091,9.688001227914356e-07
77.48574615478533,12.697427089397774,7.523890417360235e-06
77.48574615478533,12.837454404586452,7.881141755206045e-06
77.48574615478533,12.977481719775128,1.0839346941793337e-05
77.48574615478533,13.117509034963804,-1.4514605481963372e-06
77.48574615478533,13.25753635015248,2.8216316422913224e-05
77.48574615478533,13.397563665341158,5.2497407523333095e-06
77.48574615478533,13.537590980529837,4.80264452562551e-06
77.62574615478533,8.076525688171444,2.549904593251995e-06
77.62574615478533,8.21655300336012,3.94742819480598e-05
77.62574615478533,8.356580318548797,7.99858298705658e-06
77.62574615478533,8.496607633737474,4.030085619888268e-06
77.62574615478533,8.636634948926151,-4.830250759368937e-07
77.62574615478533,8.776662264114828,7.1429749368689954e-06
77.62574615478533,8.916689579303505,4.87546572003339e-07
77.62574615478533,9.05671689449218,4.827531029150123e-06
77.62574615478533,9.196744209680856,3.296977865829831e-06
77.62574615478533,9.336771524869532,-1.0314912287867628e-05
77.62574615478533,9.47679884005821,2.432459723422653e-06
77.62574615478533,9.616826155246889,-7.754765647405293e-06
77.62574615478533,9.756853470435564,-5.513541509571951e-06
77.62574615478533,9.89688078562424,-3.3597286801523296e-06
77.62574615478533,10.036908100812918,-7.63441130402498e-06
77.62574615478533,10.176935416001594,1.3665596270584501e-05
77.62574615478533,10.316962731190271,7.452249974448932e-06
77.62574615478533,10.456990046378948,1.2010410500806756e-05
77.62574615478533,10.597017361567625,8.825368809084466e-07
77.62574615478533,10.737044676756302,6.617355666094227e-06
77.62574615478533,10.877071991944977,3.231600885555963e-06
77.62574615478533,11.017099307133654,7.048069619486341e-06
77.62574615478533,11.15712662232233,7.911974535090849e-06
77.62574615478533,11.297153937511007,6.914287951076403e-06
77.62574615478533,11.437181252699684,1.2903319657198153e-05
77.62574615478533,11.57720856788836,2.841343075488112e-06
77.62574615478533,11.717235883077038,5.506625257112319e-06
77.62574615478533,11.857263198265716,-7.311235094675794e-06
77.62574615478533,11.997290513454391,1.0242558346362785e-05
77.62574615478533,12.137317828643068,6.900365406181663e-06
77.62574615478533,12.277345143831743,9.140666406892706e-06
77.62574615478533,12.41737245902042,2.4288819986395538e-06
77.62574615478533,12.5573997742091,-7.598135653097415e-06
77.62574615478533,12.697427089397774,2.074973281196435e-06
77.62574615478533,12.837454404586452,2.6111704301001737e-06
77.62574615478533,12.977481719775128,7.446426025126129e-06
77.62574615478533,13.117509034963804,1.0690867384255398e-05
77.62574615478533,13.25753635015248,1.4932385965948924e-05
77.62574615478533,13.397563665341158,6.310129265330033e-06
77.62574615478533,13.537590980529837,-3.6401504530658713e-06
77.76574615478533,8.076525688171444,1.792715374904219e-05
77.76574615478533,8.21655300336012,1.9430630345596e-05
77.76574615478533,8.356580318548797,1.190864531963598e-05
77.76574615478533,8.496607633737474,9.663166565587744e-06
77.76574615478533,8.636634948926151,8.313320904562715e-06
77.76574615478533,8.776662264114828,-4.446115326572908e-06
77.76574615478533,8.916689579303505,8.442789294349495e-06
77.76574615478533,9.05671689449218,3.201615618309006e-05
77.76574615478533,9.196744209680856,7.750217264401726e-06
77.76574615478533,9.336771524869532,1.7039899830706418e-05
77.76574615478533,9.47679884005821,-4.6550549086532556e-06
77.76574615478533,9.616826155246889,1.4165261745802127e-05
77.76574615478533,9.756853470435564,6.619327905355021e-06
77.76574615478533,9.89688078562424,4.426943178259535e-06
77.76574615478533,10.036908100812918,2.8763815862475894e-06
77.76574615478533,10.176935416001594,-3.202722353989884e-08
77.76574615478533,10.316962731190271,1.776534554664977e-05
77.76574615478533,10.456990046378948,9.945950978362816e-07
77.76574615478533,10.597017361567625,3.0692638119944604e-06
77.76574615478533,10.737044676756302,-2.1334415123419603e-06
77.76574615478533,10.877071991944977,1.3393831977737136e-05
77.76574615478533,11.017099307133654,9.09309892449528e-06
77.76574615478533,11.15712662232233,1.2800065633200575e-05
77.76574615478533,11.297153937511007,9.482732821197715e-06
77.76574615478533,11.437181252699684,1.2909708857478108e-07
77.76574615478533,11.57720856788836,1.0158490113099106e-05
77.76574615478533,11.717235883077038,-4.479883500607684e-06
77.76574615478533,11.857263198265716,5.636483820126159e-06
77.76574615478533,11.997290513454391,-1.694151978881564e-05
77.76574615478533,12.137317828643068,1.2195964700367767e-05
77.76574615478533,12.277345143831743,6.774863322789315e-06
77.76574615478533,12.41737245902042,9.690014849184081e-06
77.76574615478533,12.5573997742091,3.4253494618496916e-07
77.76574615478533,12.697427089397774,3.079764780977712e-07
77.76574615478533,12.837454404586452,6.780788680771366e-06
77.76574615478533,12.977481719775128,4.245564014127012e-06
77.76574615478533,13.117509034963804,1.041716222971445e-05
77.76574615478533,13.25753635015248,1.9997718482045457e-05
77.76574615478533,13.397563665341158,1.0679448678274639e-05
77.76574615478533,13.537590980529837,8.061329936026596e-06
77.90574615478533,8.076525688171444,3.023005774593912e-06
77.90574615478533,8.21655300336012,1.3783036592940334e-05
77.90574615478533,8.356580318548797,7.560093763459008e-06
77.90574615478533,8.496607633737474,2.1357427613111213e-05
77.90574615478533,8.636634948926151,3.489060418360168e-06
77.90574615478533,8.776662264114828,-1.0757476687217604e-08
77.90574615478533,8.916689579303505,3.721443420090509e-07
77.90574615478533,9.05671689449218,-9.572042927175062e-07
77.90574615478533,9.196744209680856,5.2967152441851795e-06
77.90574615478533,9.336771524869532,1.1058273230446503e-05
77.90574615478533,9.47679884005821,1.8883902157540433e-05
77.90574615478533,9.616826155246889,1.1606045518419705e-05
77.90574615478533,9.756853470435564,6.0406428019632585e-06
77.90574615478533,9.89688078562424,-1.2412366459102486e-06
77.90574615478533,10.036908100812918,1.724648996059841e-06
77.90574615478533,10.176935416001594,4.6596214815508574e-06
77.90574615478533,10.316962731190271,1.9820427041850053e-06
77.90574615478533,10.456990046378948,1.4406965647140169e-06
77.90574615478533,10.597017361567625,-8.57831309986068e-06
77.90574615478533,10.737044676756302,8.634100595372729e-06
77.90574615478533,10.877071991944977,6.925909929123009e-06
77.90574615478533,11.017099307133654,2.6156810690736165e-06
77.90574615478533,11.15712662232233,1.4558177099388558e-05
77.90574615478533,11.297153937511007,2.703895688682678e-06
77.90574615478533,11.437181252699684,1.3931687135482207e-05
77.90574615478533,11.57720856788836,-3.7953213904984295e-06
