longitude,latitude,No2_value(mol/m^2)
76.36574615478533,9.196744209680856,2.4454544472973794e-05
76.36574615478533,9.336771524869532,4.3345797166693956e-05
76.36574615478533,9.47679884005821,4.470476778806187e-05
76.36574615478533,9.616826155246889,2.8007525543216616e-05
76.36574615478533,9.756853470435564,3.2221149012912065e-05
76.36574615478533,9.89688078562424,0.00010224726429441944
76.36574615478533,10.036908100812918,7.677100910541412e-08
76.36574615478533,10.176935416001594,-8.520160577063507e-07
76.36574615478533,10.316962731190271,1.6679608961567283e-05
76.36574615478533,10.456990046378948,2.544536800996866e-05
76.36574615478533,10.597017361567625,2.125970604538452e-05
76.36574615478533,10.737044676756302,2.094932642648928e-05
76.36574615478533,10.877071991944977,4.598682153300615e-06
76.36574615478533,11.017099307133654,0.00018126964278053492
76.36574615478533,11.15712662232233,3.199421553290449e-05
76.36574615478533,11.297153937511007,1.7539863620186225e-05
76.36574615478533,11.437181252699684,3.3987522328970954e-05
76.36574615478533,11.57720856788836,1.9996419723611325e-05
76.36574615478533,11.717235883077038,1.591883847140707e-05
76.36574615478533,11.857263198265716,2.4531109374947846e-05
76.36574615478533,11.997290513454391,1.4260332136473153e-05
76.36574615478533,12.137317828643068,6.610338914470049e-06
76.36574615478533,12.277345143831743,1.0995693628501613e-05
76.36574615478533,12.41737245902042,2.677066186151933e-05
76.36574615478533,12.5573997742091,2.1358484445954673e-05
76.36574615478533,12.697427089397774,1.3275195669848472e-05
76.36574615478533,12.837454404586452,3.982156340498477e-05
76.36574615478533,12.977481719775128,1.1536690180946607e-05
76.36574615478533,13.117509034963804,1.8435415768180974e-05
76.36574615478533,13.25753635015248,3.4921611131721875e-06
76.36574615478533,13.397563665341158,-7.990489393705502e-06
76.36574615478533,13.537590980529837,3.4526869967521634e-06
76.50574615478533,8.076525688171444,2.505355587345548e-05
76.50574615478533,8.21655300336012,3.29780850734096e-05
76.50574615478533,8.356580318548797,3.779818507609889e-05
76.50574615478533,8.496607633737474,1.3156254681234714e-05
76.50574615478533,8.636634948926151,2.6783229259308428e-05
76.50574615478533,8.776662264114828,2.3082064217305742e-05
76.50574615478533,8.916689579303505,2.402051723038312e-05
76.50574615478533,9.05671689449218,2.6966545192408375e-05
76.50574615478533,9.196744209680856,1.9445196812739596e-05
76.50574615478533,9.336771524869532,3.016682603629306e-05
76.50574615478533,9.47679884005821,1.569307096360717e-05
76.50574615478533,9.616826155246889,1.752859134285245e-05
76.50574615478533,9.756853470435564,2.2729636839358136e-06
76.50574615478533,9.89688078562424,3.2634408853482455e-05
76.50574615478533,10.036908100812918,3.3318738132948056e-05
76.50574615478533,10.176935416001594,2.4430830308119766e-05
76.50574615478533,10.316962731190271,1.6966032490017824e-05
76.50574615478533,10.456990046378948,3.5918037610827014e-05
76.50574615478533,10.597017361567625,1.7831673176260665e-05
76.50574615478533,10.737044676756302,3.0499424610752612e-05
76.50574615478533,10.877071991944977,1.9058719772147015e-05
76.50574615478533,11.017099307133654,3.297208604635671e-05
76.50574615478533,11.15712662232233,2.2494572476716712e-05
76.50574615478533,11.297153937511007,1.9583658286137506e-05
76.50574615478533,11.437181252699684,1.567925573908724e-05
76.50574615478533,11.57720856788836,1.1237865692237392e-05
76.50574615478533,11.717235883077038,2.3071632313076407e-05
76.50574615478533,11.857263198265716,4.6391291107283905e-05
76.50574615478533,11.997290513454391,1.9515728126862086e-05
76.50574615478533,12.137317828643068,1.4787990039621945e-05
76.50574615478533,12.277345143831743,1.4869135156914126e-05
76.50574615478533,12.41737245902042,4.265427196514793e-05
76.50574615478533,12.5573997742091,3.1449253583559766e-05
76.50574615478533,12.697427089397774,2.773745291051455e-05
76.50574615478533,12.837454404586452,1.3838617633155081e-05
76.50574615478533,12.977481719775128,2.1854157239431515e-05
76.50574615478533,13.117509034963804,5.7053898672165815e-06
76.50574615478533,13.25753635015248,6.2041563069215044e-06
76.50574615478533,13.397563665341158,1.9130939108435996e-05
76.50574615478533,13.537590980529837,6.5124536376970354e-06
76.64574615478533,8.076525688171444,3.2350140827475116e-05
76.64574615478533,8.21655300336012,2.4851387934177183e-05
76.64574615478533,8.356580318548797,-1.5929260825942038e-06
76.64574615478533,8.496607633737474,2.2088192054070532e-05
76.64574615478533,8.636634948926151,1.2215552487759851e-05
76.64574615478533,8.776662264114828,3.727753210114315e-05
76.64574615478533,8.916689579303505,1.6927318938542157e-05
76.64574615478533,9.05671689449218,2.631308598211035e-05
76.64574615478533,9.196744209680856,1.7544889487908222e-05
76.64574615478533,9.336771524869532,0.00013491556455846876
76.64574615478533,9.47679884005821,5.88698749197647e-05
76.64574615478533,9.616826155246889,2.6585617888486013e-05
76.64574615478533,9.756853470435564,8.274465471913572e-06
76.64574615478533,9.89688078562424,2.6899231670540757e-05
76.64574615478533,10.036908100812918,1.9866771253873594e-05
76.64574615478533,10.176935416001594,2.7230642444919795e-05
76.64574615478533,10.316962731190271,2.1248413759167306e-05
76.64574615478533,10.456990046378948,3.5252945963293314e-05
76.64574615478533,10.597017361567625,2.0967981981812045e-05
76.64574615478533,10.737044676756302,5.2382507419679314e-05
76.64574615478533,10.877071991944977,2.8794933314202353e-05
76.64574615478533,11.017099307133654,1.8348673620494083e-05
76.64574615478533,11.15712662232233,2.5515753804938868e-05
76.64574615478533,11.297153937511007,1.0680248124117497e-05
76.64574615478533,11.437181252699684,2.309005503775552e-05
76.64574615478533,11.57720856788836,1.5319263184210286e-05
76.64574615478533,11.717235883077038,1.767051981005352e-05
76.64574615478533,11.857263198265716,1.550365959701594e-05
76.64574615478533,11.997290513454391,3.566650048014708e-05
76.64574615478533,12.137317828643068,6.8665112848975696e-06
76.64574615478533,12.277345143831743,9.008407687360886e-06
76.64574615478533,12.41737245902042,2.870902062568348e-05
76.64574615478533,12.5573997742091,3.218542769900523e-05
76.64574615478533,12.697427089397774,2.443753692205064e-05
76.64574615478533,12.837454404586452,2.7579208108363673e-05
76.64574615478533,12.977481719775128,1.8706679838942364e-05
76.64574615478533,13.117509034963804,-8.598321983299684e-07
76.64574615478533,13.25753635015248,2.4317951101693325e-05
76.64574615478533,13.397563665341158,2.833692815329414e-05
76.64574615478533,13.537590980529837,2.3217919533635722e-06
76.78574615478533,8.076525688171444,2.553776175773237e-05
76.78574615478533,8.21655300336012,1.3508041774912272e-05
76.78574615478533,8.356580318548797,1.2938195141032338e-05
76.78574615478533,8.496607633737474,2.827290700224694e-05
76.78574615478533,8.636634948926151,4.1657283873064443e-05
76.78574615478533,8.776662264114828,2.2698097382090054e-05
76.78574615478533,8.916689579303505,2.536947067710571e-05
76.78574615478533,9.05671689449218,2.6421788788866252e-05
76.78574615478533,9.196744209680856,1.4159505553834606e-05
76.78574615478533,9.336771524869532,2.6174533559242263e-05
76.78574615478533,9.47679884005821,4.3753557292802725e-06
76.78574615478533,9.616826155246889,6.566369847860187e-06
76.78574615478533,9.756853470435564,2.8126385132054565e-06
76.78574615478533,9.89688078562424,2.4041202777880244e-05
76.78574615478533,10.036908100812918,2.527652213757392e-05
76.78574615478533,10.176935416001594,1.7894493794301525e-05
76.78574615478533,10.316962731190271,3.5646527976496145e-05
76.78574615478533,10.456990046378948,2.1514266336453147e-05
76.78574615478533,10.597017361567625,1.968627293535974e-05
76.78574615478533,10.737044676756302,2.615794255689252e-05
76.78574615478533,10.877071991944977,1.319259263254935e-05
76.78574615478533,11.017099307133654,7.841391925467178e-05
76.78574615478533,11.15712662232233,3.6052133509656414e-05
76.78574615478533,11.297153937511007,1.7893771655508317e-05
76.78574615478533,11.437181252699684,2.5534736778354272e-05
76.78574615478533,11.57720856788836,2.067113200610038e-05
76.78574615478533,11.717235883077038,1.3469805708155036e-05
76.78574615478533,11.857263198265716,1.1228555194975343e-05
76.78574615478533,11.997290513454391,6.602291705348762e-06
76.78574615478533,12.137317828643068,2.2533849914907478e-05
76.78574615478533,12.277345143831743,1.2700564184342511e-05
76.78574615478533,12.41737245902042,2.614057120808866e-05
76.78574615478533,12.5573997742091,2.5114108211710118e-05
76.78574615478533,12.697427089397774,1.0694805496314075e-05
76.78574615478533,12.837454404586452,2.0143150322837755e-05
76.78574615478533,12.977481719775128,2.5393224859726615e-05
76.78574615478533,13.117509034963804,1.734828583721537e-05
76.78574615478533,13.25753635015248,1.615815381228458e-05
76.78574615478533,13.397563665341158,0.00013455843145493418
76.78574615478533,13.537590980529837,1.978207365027629e-05
76.92574615478533,8.076525688171444,2.0824418243137188e-05
76.92574615478533,8.21655300336012,2.7904379749088548e-05
76.92574615478533,8.356580318548797,1.2494391739892308e-05
76.92574615478533,8.496607633737474,2.661537473613862e-05
76.92574615478533,8.636634948926151,1.702235203993041e-05
76.92574615478533,8.776662264114828,2.4069857317954302e-05
76.92574615478533,8.916689579303505,4.392725168145262e-05
76.92574615478533,9.05671689449218,2.2970325517235324e-05
76.92574615478533,9.196744209680856,3.812375871348195e-05
76.92574615478533,9.336771524869532,1.5785684809088707e-05
76.92574615478533,9.47679884005821,2.369490175624378e-05
76.92574615478533,9.616826155246889,2.680425859580282e-05
76.92574615478533,9.756853470435564,1.916130531753879e-05
76.92574615478533,9.89688078562424,1.6465492080897093e-05
76.92574615478533,10.036908100812918,3.164796362398192e-05
76.92574615478533,10.176935416001594,3.36410739691928e-05
76.92574615478533,10.316962731190271,7.773415745759849e-06
76.92574615478533,10.456990046378948,2.9897451895521954e-05
76.92574615478533,10.597017361567625,4.04013590014074e-05
76.92574615478533,10.737044676756302,3.5316366847837344e-05
76.92574615478533,10.877071991944977,3.6110723158344626e-05
76.92574615478533,11.017099307133654,3.795507291215472e-05
76.92574615478533,11.15712662232233,2.2282050849753432e-05
76.92574615478533,11.297153937511007,2.423739351797849e-05
76.92574615478533,11.437181252699684,9.686067642178386e-06
76.92574615478533,11.57720856788836,4.4885655370308086e-05
76.92574615478533,11.717235883077038,5.2469182264758274e-05
76.92574615478533,11.857263198265716,2.2444772184826434e-05
76.92574615478533,11.997290513454391,1.8630142221809365e-05
76.92574615478533,12.137317828643068,3.194714372511953e-05
76.92574615478533,12.277345143831743,1.3167919860279653e-05
76.92574615478533,12.41737245902042,2.6109350073966198e-05
76.92574615478533,12.5573997742091,1.3115321962686721e-05
76.92574615478533,12.697427089397774,6.537201898026979e-06
76.92574615478533,12.837454404586452,5.0797348194464575e-06
76.92574615478533,12.977481719775128,2.1270614524837583e-05
76.92574615478533,13.117509034963804,3.6600577004719526e-05
76.92574615478533,13.25753635015248,1.9115610484732315e-05
76.92574615478533,13.397563665341158,2.0130659322603606e-05
76.92574615478533,13.537590980529837,2.0262892576283775e-05
77.06574615478533,8.076525688171444,2.0759256585733965e-05
77.06574615478533,8.21655300336012,2.2236643417272717e-05
77.06574615478533,8.356580318548797,1.8631291823112406e-05
77.06574615478533,8.496607633737474,1.9808603610727005e-05
77.06574615478533,8.636634948926151,2.192677311541047e-05
77.06574615478533,8.776662264114828,1.429592703061644e-05
77.06574615478533,8.916689579303505,2.8355034373817034e-05
77.06574615478533,9.05671689449218,2.9122780688339844e-05
77.06574615478533,9.196744209680856,2.1984855266055092e-05
77.06574615478533,9.336771524869532,4.9950966058531776e-05
77.06574615478533,9.47679884005821,1.6932011931203306e-05
77.06574615478533,9.616826155246889,1.2046222764183767e-05
77.06574615478533,9.756853470435564,2.8135465981904417e-05
77.06574615478533,9.89688078562424,2.451389082125388e-05
77.06574615478533,10.036908100812918,8.779090308053128e-07
77.06574615478533,10.176935416001594,1.3125711120665073e-05
77.06574615478533,10.316962731190271,1.8157215890823863e-05
77.06574615478533,10.456990046378948,2.133490670530591e-05
77.06574615478533,10.597017361567625,1.816273834265303e-05
77.06574615478533,10.737044676756302,2.5157756681437604e-05
77.06574615478533,10.877071991944977,1.2870484169980045e-05
77.06574615478533,11.017099307133654,1.656310814723838e-05
77.06574615478533,11.15712662232233,4.789461672771722e-05
77.06574615478533,11.297153937511007,1.6981606677290983e-05
77.06574615478533,11.437181252699684,3.828041735687293e-05
77.06574615478533,11.57720856788836,6.728714652126655e-06
77.06574615478533,11.717235883077038,1.871125823527109e-05
77.06574615478533,11.857263198265716,1.4478627235803287e-05
77.06574615478533,11.997290513454391,1.6152800526469946e-05
77.06574615478533,12.137317828643068,1.3899469195166603e-05
77.06574615478533,12.277345143831743,3.8233829400269315e-05
77.06574615478533,12.41737245902042,6.252243565540994e-06
77.06574615478533,12.5573997742091,1.830587279982865e-05
77.06574615478533,12.697427089397774,2.2517526304000057e-05
77.06574615478533,12.837454404586452,1.9933946532546543e-05
77.06574615478533,12.977481719775128,2.2111831640359014e-05
77.06574615478533,13.117509034963804,3.89180495403707e-05
77.06574615478533,13.25753635015248,1.7316799130639993e-05
77.06574615478533,13.397563665341158,1.0102799933520146e-05
77.06574615478533,13.537590980529837,3.5112519981339574e-05
77.20574615478533,8.076525688171444,2.6585357773001306e-05
77.20574615478533,8.21655300336012,3.571923662093468e-05
77.20574615478533,8.356580318548797,1.5544861525995657e-05
77.20574615478533,8.496607633737474,2.1009493138990365e-05
77.20574615478533,8.636634948926151,1.5424979210365564e-05
77.20574615478533,8.776662264114828,1.515603162260959e-05
77.20574615478533,8.916689579303505,9.903021236823406e-06
77.20574615478533,9.05671689449218,2.0194951503071934e-05
77.20574615478533,9.196744209680856,3.9615035348106176e-05
77.20574615478533,9.336771524869532,3.2241321150650037e-06
77.20574615478533,9.47679884005821,3.152419958496466e-05
77.20574615478533,9.616826155246889,3.2800202461658046e-05
77.20574615478533,9.756853470435564,2.3187589249573648e-05
77.20574615478533,9.89688078562424,3.686881609610282e-05
77.20574615478533,10.036908100812918,2.8896696676383726e-05
77.20574615478533,10.176935416001594,2.8483165806392208e-05
77.20574615478533,10.316962731190271,-4.349835307948524e-06
77.20574615478533,10.456990046378948,5.0349994126008824e-05
77.20574615478533,10.597017361567625,2.4165919967344962e-05
77.20574615478533,10.737044676756302,2.740015770541504e-05
77.20574615478533,10.877071991944977,1.738421997288242e-05
77.20574615478533,11.017099307133654,2.199954542447813e-05
77.20574615478533,11.15712662232233,2.0559693439281546e-05
77.20574615478533,11.297153937511007,1.6448713722638786e-05
77.20574615478533,11.437181252699684,4.1056726331589743e-05
77.20574615478533,11.57720856788836,9.180262168229092e-06
77.20574615478533,11.717235883077038,2.1480243958649226e-05
77.20574615478533,11.857263198265716,2.1552037651417777e-05
77.20574615478533,11.997290513454391,1.4631226804340258e-05
77.20574615478533,12.137317828643068,3.0957213311921805e-05
77.20574615478533,12.277345143831743,2.4160935936379246e-05
77.20574615478533,12.41737245902042,2.2073199943406507e-05
77.20574615478533,12.5573997742091,1.4413363714993466e-05
77.20574615478533,12.697427089397774,2.0087013581360225e-06
77.20574615478533,12.837454404586452,6.3737493292137515e-06
77.20574615478533,12.977481719775128,1.4490837202174589e-05
77.20574615478533,13.117509034963804,3.616774847614579e-05
77.20574615478533,13.25753635015248,2.2433769117924385e-05
77.20574615478533,13.397563665341158,3.613444641814567e-05
77.20574615478533,13.537590980529837,1.8635369997355156e-05
77.34574615478533,8.076525688171444,4.493731103138998e-05
77.34574615478533,8.21655300336012,1.7805043171392754e-05
77.34574615478533,8.356580318548797,7.824967724445742e-06
77.34574615478533,8.496607633737474,2.44716302404413e-05
77.34574615478533,8.636634948926151,1.5054400137159973e-05
77.34574615478533,8.776662264114828,8.310848897963297e-06
77.34574615478533,8.916689579303505,1.0280551578034647e-05
77.34574615478533,9.05671689449218,3.903818651451729e-05
77.34574615478533,9.196744209680856,1.5623045328538865e-05
77.34574615478533,9.336771524869532,4.857710337091703e-06
77.34574615478533,9.47679884005821,1.9612565665738657e-05
77.34574615478533,9.616826155246889,1.4421941159525886e-05
77.34574615478533,9.756853470435564,0.00010892722639255226
77.34574615478533,9.89688078562424,7.983877367223613e-06
77.34574615478533,10.036908100812918,1.965226692846045e-05
77.34574615478533,10.176935416001594,9.66204061114695e-06
77.34574615478533,10.316962731190271,2.8018770535709336e-05
77.34574615478533,10.456990046378948,4.361628816695884e-05
77.34574615478533,10.597017361567625,1.8566475773695856e-05
77.34574615478533,10.737044676756302,1.4713525160914287e-05
77.34574615478533,10.877071991944977,1.2743944353132974e-05
77.34574615478533,11.017099307133654,2.4208438844652846e-05
77.34574615478533,11.15712662232233,3.8752641557948664e-05
77.34574615478533,11.297153937511007,1.4634035323979333e-05
77.34574615478533,11.437181252699684,2.0680334273492917e-05
77.34574615478533,11.57720856788836,0.0004694228991866112
77.34574615478533,11.717235883077038,1.9711591448867694e-05
77.34574615478533,11.857263198265716,1.6620057067484595e-05
77.34574615478533,11.997290513454391,1.2249343853909522e-05
77.34574615478533,12.137317828643068,1.2019484074698994e-06
77.34574615478533,12.277345143831743,3.466836642473936e-05
77.34574615478533,12.41737245902042,1.986948336707428e-05
77.34574615478533,12.5573997742091,-1.6342085018550279e-06
77.34574615478533,12.697427089397774,5.90479339734884e-06
77.34574615478533,12.837454404586452,5.347867409000173e-05
77.34574615478533,12.977481719775128,8.596672159910668e-06
77.34574615478533,13.117509034963804,1.3294029486132786e-05
77.34574615478533,13.25753635015248,1.0022922651842237e-05
77.34574615478533,13.397563665341158,7.1153981480165385e-06
77.34574615478533,13.537590980529837,3.051027852052357e-05
77.48574615478533,8.076525688171444,1.9203058400307782e-05
77.48574615478533,8.21655300336012,2.431093525956385e-05
77.48574615478533,8.356580318548797,3.0082246667006984e-05
77.48574615478533,8.496607633737474,1.1538596481841523e-05
77.48574615478533,8.636634948926151,1.8735894627752714e-05
77.48574615478533,8.776662264114828,8.32185924082296e-06
77.48574615478533,8.916689579303505,1.8656151951290667e-05
77.48574615478533,9.05671689449218,2.0640980437747203e-05
77.48574615478533,9.196744209680856,1.8730086594587192e-05
77.48574615478533,9.336771524869532,2.8808995921281166e-05
77.48574615478533,9.47679884005821,1.9894754586857744e-05
77.48574615478533,9.616826155246889,3.447219205554575e-05
77.48574615478533,9.756853470435564,1.8562313925940543e-05
77.48574615478533,9.89688078562424,4.211082341498695e-05
77.48574615478533,10.036908100812918,1.0374472367402632e-05
77.48574615478533,10.176935416001594,2.8306891181273386e-05
77.48574615478533,10.316962731190271,2.8554413802339695e-05
77.48574615478533,10.456990046378948,1.2238248928042594e-05
77.48574615478533,10.597017361567625,1.7232530808541924e-05
77.48574615478533,10.737044676756302,8.665797395224217e-06
77.48574615478533,10.877071991944977,1.0609883247525431e-05
77.48574615478533,11.017099307133654,9.180237975670025e-05
77.48574615478533,11.15712662232233,2.079491241602227e-05
77.48574615478533,11.297153937511007,2.4734063117648475e-05
77.48574615478533,11.437181252699684,2.8045407816534862e-05
77.48574615478533,11.57720856788836,1.5145950783335138e-05
77.48574615478533,11.717235883077038,6.890161330375122e-06
77.48574615478533,11.857263198265716,1.7310794646618888e-05
77.48574615478533,11.997290513454391,4.324222754803486e-05
77.48574615478533,12.137317828643068,2.2492051357403398e-05
77.48574615478533,12.277345143831743,1.5245703252730891e-05
77.48574615478533,12.41737245902042,1.0702702866183245e-06
77.48574615478533,12.5573997742091,2.095765375997871e-05
77.48574615478533,12.697427089397774,4.330862338974839e-06
77.48574615478533,12.837454404586452,3.33728312398307e-05
77.48574615478533,12.977481719775128,2.0763580323546194e-05
77.48574615478533,13.117509034963804,-1.1676266694848891e-05
77.48574615478533,13.25753635015248,1.9602790416684e-05
77.48574615478533,13.397563665341158,4.275062747183256e-05
77.48574615478533,13.537590980529837,2.0591527572833e-05
77.62574615478533,8.076525688171444,3.125205330434255e-05
77.62574615478533,8.21655300336012,3.310008833068423e-05
77.62574615478533,8.356580318548797,1.9471483028610237e-05
77.62574615478533,8.496607633737474,2.3043350665830076e-05
77.62574615478533,8.636634948926151,2.219023554062005e-05
77.62574615478533,8.776662264114828,4.735076799988747e-06
77.62574615478533,8.916689579303505,2.0843513993895613e-05
77.62574615478533,9.05671689449218,1.1034684348487644e-06
77.62574615478533,9.196744209680856,2.4041202777880244e-05
77.62574615478533,9.336771524869532,2.9804079531459138e-05
77.62574615478533,9.47679884005821,3.030686821148265e-05
77.62574615478533,9.616826155246889,2.3106098524294794e-05
77.62574615478533,9.756853470435564,2.1027208276791498e-05
77.62574615478533,9.89688078562424,1.968627293535974e-05
77.62574615478533,10.036908100812918,-8.977107768259884e-07
77.62574615478533,10.176935416001594,3.933138577849604e-05
77.62574615478533,10.316962731190271,2.1327125068637542e-05
77.62574615478533,10.456990046378948,1.724253706925083e-05
77.62574615478533,10.597017361567625,2.2840724341222085e-05
77.62574615478533,10.737044676756302,9.259808393835556e-06
77.62574615478533,10.877071991944977,1.6330381185980514e-05
77.62574615478533,11.017099307133654,3.088506855419837e-05
77.62574615478533,11.15712662232233,1.8230004570796154e-05
77.62574615478533,11.297153937511007,8.15358816907974e-06
77.62574615478533,11.437181252699684,1.6105086615425535e-05
77.62574615478533,11.57720856788836,1.8432529031997547e-05
77.62574615478533,11.717235883077038,2.585031688795425e-05
77.62574615478533,11.857263198265716,2.3512258849223144e-05
77.62574615478533,11.997290513454391,1.9881808839272708e-05
77.62574615478533,12.137317828643068,2.4737582862144336e-05
77.62574615478533,12.277345143831743,7.516232471971307e-06
77.62574615478533,12.41737245902042,3.3413569326512516e-05
77.62574615478533,12.5573997742091,1.667624746914953e-05
77.62574615478533,12.697427089397774,2.1355468561523594e-05
77.62574615478533,12.837454404586452,2.787503217405174e-05
77.62574615478533,12.977481719775128,8.254199201473966e-06
77.62574615478533,13.117509034963804,1.5261353837559e-05
77.62574615478533,13.25753635015248,1.4834285138931591e-05
77.62574615478533,13.397563665341158,6.95908056513872e-06
77.62574615478533,13.537590980529837,1.9017163140233606e-05
77.76574615478533,8.076525688171444,1.8630214981385507e-05
77.76574615478533,8.21655300336012,2.0208657588227652e-05
77.76574615478533,8.356580318548797,2.9644092137459666e-05
77.76574615478533,8.496607633737474,1.4129032933851704e-05
77.76574615478533,8.636634948926151,4.410944529809058e-05
77.76574615478533,8.776662264114828,2.385603147558868e-05
77.76574615478533,8.916689579303505,3.654458123492077e-05
77.76574615478533,9.05671689449218,3.11530711769592e-05
77.76574615478533,9.196744209680856,0.0001986261922866106
77.76574615478533,9.336771524869532,3.020382791873999e-05
77.76574615478533,9.47679884005821,1.1354484740877524e-05
77.76574615478533,9.616826155246889,3.107736483798362e-05
77.76574615478533,9.756853470435564,2.8089014449506067e-05
77.76574615478533,9.89688078562424,3.082250623265281e-05
77.76574615478533,10.036908100812918,3.071361788897775e-05
77.76574615478533,10.176935416001594,2.2086916942498647e-05
77.76574615478533,10.316962731190271,2.147082705050707e-05
77.76574615478533,10.456990046378948,2.5277693566749804e-05
77.76574615478533,10.597017361567625,7.844776519050356e-06
77.76574615478533,10.737044676756302,1.2909929864690639e-05
77.76574615478533,10.877071991944977,7.0775840868009254e-06
77.76574615478533,11.017099307133654,7.1000335992721375e-06
77.76574615478533,11.15712662232233,2.506024065951351e-05
77.76574615478533,11.297153937511007,1.7396212570019998e-05
77.76574615478533,11.437181252699684,1.8845737940864637e-05
77.76574615478533,11.57720856788836,1.8757236830424517e-05
77.76574615478533,11.717235883077038,1.886099562398158e-05
77.76574615478533,11.857263198265716,2.2205971617950127e-05
77.76574615478533,11.997290513454391,1.694364800641779e-05
77.76574615478533,12.137317828643068,5.576219336944632e-06
77.76574615478533,12.277345143831743,2.9610671845148318e-05
77.76574615478533,12.41737245902042,2.9351329430937767e-05
77.76574615478533,12.5573997742091,3.0453724320977926e-05
77.76574615478533,12.697427089397774,-3.7252659694786416e-06
77.76574615478533,12.837454404586452,1.8566377548268065e-05
77.76574615478533,12.977481719775128,2.932598363258876e-05
77.76574615478533,13.117509034963804,-4.832187983083713e-09
77.76574615478533,13.25753635015248,2.4237815523520112e-05
77.76574615478533,13.397563665341158,2.7632042474579066e-05
77.76574615478533,13.537590980529837,7.390210612356896e-06
77.90574615478533,8.076525688171444,1.9622008039732464e-05
77.90574615478533,8.21655300336012,2.4516541088814847e-05
77.90574615478533,8.356580318548797,5.346659236238338e-05
77.90574615478533,8.496607633737474,1.896628236863762e-05
77.90574615478533,8.636634948926151,9.773968486115336e-05
77.90574615478533,8.776662264114828,2.9393106160569005e-05
77.90574615478533,8.916689579303505,6.646132987953024e-06
77.90574615478533,9.05671689449218,7.305775852728402e-06
77.90574615478533,9.196744209680856,5.040642645326443e-05
77.90574615478533,9.336771524869532,3.147330426145345e-05
77.90574615478533,9.47679884005821,1.3766087249678094e-05
77.90574615478533,9.616826155246889,2.4889803171390668e-05
77.90574615478533,9.756853470435564,4.054900637129322e-05
77.90574615478533,9.89688078562424,1.3134361324773636e-05
77.90574615478533,10.036908100812918,2.912205491156783e-05
77.90574615478533,10.176935416001594,3.400838249945082e-05
77.90574615478533,10.316962731190271,1.514611631137086e-05
77.90574615478533,10.456990046378948,8.497803719365038e-06
77.90574615478533,10.597017361567625,9.782786037249025e-06
77.90574615478533,10.737044676756302,1.7805894458433613e-05
77.90574615478533,10.877071991944977,9.343651981907897e-06
77.90574615478533,11.017099307133654,1.2395097655826248e-05
77.90574615478533,11.15712662232233,1.3740879694523755e-05
77.90574615478533,11.297153937511007,3.4678094380069524e-05
77.90574615478533,11.437181252699684,1.974287260964047e-05
