longitude,latitude,No2_value(mol/m^2)
76.64574615478533,10.316962731190271,1.475137310080754e-06
76.64574615478533,10.456990046378948,1.519583020126447e-05
76.64574615478533,10.597017361567625,-1.5899284733222885e-07
76.64574615478533,10.737044676756302,3.7429758776852395e-06
76.64574615478533,10.877071991944977,1.128828171204077e-05
76.64574615478533,11.017099307133654,6.277876309468411e-06
76.64574615478533,11.15712662232233,1.1427618119341787e-05
76.64574615478533,11.297153937511007,9.15846976567991e-06
76.64574615478533,11.437181252699684,1.6780994656073744e-06
76.64574615478533,11.57720856788836,7.99296049081022e-06
76.64574615478533,11.717235883077038,5.202522970648715e-06
76.64574615478533,11.857263198265716,1.6344484947694582e-06
76.64574615478533,11.997290513454391,1.783170591806993e-05
76.64574615478533,12.137317828643068,2.3107575543690473e-05
76.64574615478533,12.277345143831743,8.373642231163103e-06
76.64574615478533,12.41737245902042,2.163067983929068e-05
76.64574615478533,12.5573997742091,-3.684199782583164e-06
76.64574615478533,12.697427089397774,5.211635652813129e-06
76.64574615478533,12.837454404586452,1.0068712072097696e-05
76.64574615478533,12.977481719775128,1.308421906287549e-05
76.64574615478533,13.117509034963804,1.2405796951497905e-05
76.64574615478533,13.25753635015248,8.277392225863878e-06
76.64574615478533,13.397563665341158,3.872065462928731e-06
76.64574615478533,13.537590980529837,-1.419797968083003e-06
76.78574615478533,8.076525688171444,-2.123807462339755e-06
76.78574615478533,8.21655300336012,6.342675533232978e-06
76.78574615478533,8.356580318548797,-4.7975363486330025e-06
76.78574615478533,8.496607633737474,7.771635864628479e-06
76.78574615478533,8.636634948926151,9.131408660323359e-06
76.78574615478533,8.776662264114828,2.135510840162169e-06
76.78574615478533,8.916689579303505,6.1985165302758105e-06
76.78574615478533,9.05671689449218,9.437500921194442e-06
76.78574615478533,9.196744209680856,-2.77447134067188e-06
76.78574615478533,9.336771524869532,8.692175583746575e-07
76.78574615478533,9.47679884005821,7.031491833231485e-08
76.78574615478533,9.616826155246889,6.27213557891082e-06
76.78574615478533,9.756853470435564,2.5285623905801913e-06
76.78574615478533,9.89688078562424,1.6452351701445878e-05
76.78574615478533,10.036908100812918,7.50157778384164e-06
76.78574615478533,10.176935416001594,-3.6527951579046203e-06
76.78574615478533,10.316962731190271,9.240951840183698e-06
76.78574615478533,10.456990046378948,1.5984071069397032e-05
76.78574615478533,10.597017361567625,2.2342246666084975e-05
76.78574615478533,10.737044676756302,4.437311417859746e-06
76.78574615478533,10.877071991944977,7.429473498632433e-06
76.78574615478533,11.017099307133654,4.240178895997815e-06
76.78574615478533,11.15712662232233,1.1723161151167005e-05
76.78574615478533,11.297153937511007,1.6384359696530737e-05
76.78574615478533,11.437181252699684,1.6703321307431906e-05
76.78574615478533,11.57720856788836,-9.091924766835291e-06
76.78574615478533,11.717235883077038,1.1877911674673669e-05
76.78574615478533,11.857263198265716,1.9403089027036913e-05
76.78574615478533,11.997290513454391,3.641045395852416e-06
76.78574615478533,12.137317828643068,7.1579788709641434e-06
76.78574615478533,12.277345143831743,1.5222320143948309e-05
76.78574615478533,12.41737245902042,1.4934013961465098e-05
76.78574615478533,12.5573997742091,-9.605398190615233e-06
76.78574615478533,12.697427089397774,1.1080031072197016e-05
76.78574615478533,12.837454404586452,3.956184627895709e-06
76.78574615478533,12.977481719775128,1.3457975001074374e-06
76.78574615478533,13.117509034963804,2.298533900102484e-06
76.78574615478533,13.25753635015248,1.2761192920152098e-05
76.78574615478533,13.397563665341158,1.2111982869100757e-05
76.78574615478533,13.537590980529837,5.746805527451215e-06
76.92574615478533,8.076525688171444,1.729304926811892e-06
76.92574615478533,8.21655300336012,1.2142254490754567e-06
76.92574615478533,8.356580318548797,-3.369904106875765e-06
76.92574615478533,8.496607633737474,-4.155164788244292e-06
76.92574615478533,8.636634948926151,3.2250920156684515e-08
76.92574615478533,8.776662264114828,6.017564828653121e-06
76.92574615478533,8.916689579303505,-2.0471607058425434e-06
76.92574615478533,9.05671689449218,-4.2152951209573075e-06
76.92574615478533,9.196744209680856,5.4499423640663736e-06
76.92574615478533,9.336771524869532,1.2022702321701217e-05
76.92574615478533,9.47679884005821,8.098779289866798e-06
76.92574615478533,9.616826155246889,7.578707482025493e-06
76.92574615478533,9.756853470435564,-9.151156518782955e-06
76.92574615478533,9.89688078562424,3.3755968615878373e-06
76.92574615478533,10.036908100812918,-6.000953476359427e-07
76.92574615478533,10.176935416001594,-5.378600462790928e-07
76.92574615478533,10.316962731190271,7.5448024290381e-06
76.92574615478533,10.456990046378948,1.794514105313283e-06
76.92574615478533,10.597017361567625,1.481213894294342e-05
76.92574615478533,10.737044676756302,1.2267561942280736e-05
76.92574615478533,10.877071991944977,1.3491252502717543e-05
76.92574615478533,11.017099307133654,-5.806522494822275e-06
76.92574615478533,11.15712662232233,-3.359082029419369e-06
76.92574615478533,11.297153937511007,-8.521717063558754e-06
76.92574615478533,11.437181252699684,1.3525103668143856e-06
76.92574615478533,11.57720856788836,5.845058240083745e-06
76.92574615478533,11.717235883077038,-4.001396064268192e-06
76.92574615478533,11.857263198265716,1.346375483990414e-05
76.92574615478533,11.997290513454391,1.0217884664598387e-05
76.92574615478533,12.137317828643068,1.4077959349378943e-06
76.92574615478533,12.277345143831743,-1.9606291061791126e-06
76.92574615478533,12.41737245902042,1.3417258742265403e-05
76.92574615478533,12.5573997742091,-2.5293766725553724e-07
76.92574615478533,12.697427089397774,8.059989340836182e-06
76.92574615478533,12.837454404586452,1.510101355961524e-05
76.92574615478533,12.977481719775128,6.046497674105922e-06
76.92574615478533,13.117509034963804,2.0196259356453083e-05
76.92574615478533,13.25753635015248,-6.487308837677119e-06
76.92574615478533,13.397563665341158,1.7934337392944144e-06
76.92574615478533,13.537590980529837,6.460486474679783e-06
77.06574615478533,8.076525688171444,7.045141956041334e-06
77.06574615478533,8.21655300336012,1.9106039417238208e-06
77.06574615478533,8.356580318548797,8.776364666118752e-06
77.06574615478533,8.496607633737474,8.70161602506414e-06
77.06574615478533,8.636634948926151,8.09707762527978e-06
77.06574615478533,8.776662264114828,8.280896508949809e-06
77.06574615478533,8.916689579303505,2.6105644792551175e-06
77.06574615478533,9.05671689449218,-1.6829093851811194e-07
77.06574615478533,9.196744209680856,8.30667977425037e-06
77.06574615478533,9.336771524869532,3.0018868528713938e-06
77.06574615478533,9.47679884005821,1.021088428387884e-05
77.06574615478533,9.616826155246889,9.093439075513743e-06
77.06574615478533,9.756853470435564,-3.760841082112165e-06
77.06574615478533,9.89688078562424,-7.427565833495464e-06
77.06574615478533,10.036908100812918,2.3755658276058966e-06
77.06574615478533,10.176935416001594,1.529984365333803e-05
77.06574615478533,10.316962731190271,5.992538717691787e-06
77.06574615478533,10.456990046378948,3.2674986414349405e-06
77.06574615478533,10.597017361567625,1.244407394551672e-05
77.06574615478533,10.737044676756302,-4.8063079702842515e-06
77.06574615478533,10.877071991944977,4.72788633487653e-06
77.06574615478533,11.017099307133654,1.0109507456945721e-05
77.06574615478533,11.15712662232233,1.388378041156102e-05
77.06574615478533,11.297153937511007,1.705388604023028e-05
77.06574615478533,11.437181252699684,1.3105419384373818e-05
77.06574615478533,11.57720856788836,-1.0255092774968944e-06
77.06574615478533,11.717235883077038,9.011807378556114e-06
77.06574615478533,11.857263198265716,1.1420587725297082e-05
77.06574615478533,11.997290513454391,1.6275756706818356e-06
77.06574615478533,12.137317828643068,1.5898884157650173e-05
77.06574615478533,12.277345143831743,3.06655747408513e-05
77.06574615478533,12.41737245902042,5.0838592869695276e-05
77.06574615478533,12.5573997742091,1.9935193904530024e-06
77.06574615478533,12.697427089397774,1.0255254892399535e-05
77.06574615478533,12.837454404586452,8.922368579078466e-06
77.06574615478533,12.977481719775128,1.822308149712626e-05
77.06574615478533,13.117509034963804,2.5025969989656005e-06
77.06574615478533,13.25753635015248,1.3489464436133858e-05
77.06574615478533,13.397563665341158,1.1096512935182545e-06
77.06574615478533,13.537590980529837,4.579059805109864e-06
77.20574615478533,8.076525688171444,1.565270395076368e-05
77.20574615478533,8.21655300336012,8.730616173124872e-06
77.20574615478533,8.356580318548797,8.665765562909655e-06
77.20574615478533,8.496607633737474,9.6801240943023e-06
77.20574615478533,8.636634948926151,3.14733426876046e-07
77.20574615478533,8.776662264114828,1.0366919696025434e-06
77.20574615478533,8.916689579303505,5.904367299081059e-06
77.20574615478533,9.05671689449218,-3.3776950658648275e-06
77.20574615478533,9.196744209680856,1.370909194520209e-05
77.20574615478533,9.336771524869532,1.6789689425422694e-06
77.20574615478533,9.47679884005821,1.3899059922550805e-05
77.20574615478533,9.616826155246889,6.508474598376779e-06
77.20574615478533,9.756853470435564,7.171305696829222e-06
77.20574615478533,9.89688078562424,4.97077689942671e-06
77.20574615478533,10.036908100812918,7.988401193870232e-06
77.20574615478533,10.176935416001594,1.1212098797841463e-05
77.20574615478533,10.316962731190271,1.074743613571627e-05
77.20574615478533,10.456990046378948,3.812559441485064e-07
77.20574615478533,10.597017361567625,1.2347540177870542e-05
77.20574615478533,10.737044676756302,3.8864823181938846e-06
77.20574615478533,10.877071991944977,1.4950868717278354e-05
77.20574615478533,11.017099307133654,5.893767593079247e-06
77.20574615478533,11.15712662232233,2.1336514691938646e-05
77.20574615478533,11.297153937511007,2.655924845385016e-06
77.20574615478533,11.437181252699684,2.3942700408952078e-06
77.20574615478533,11.57720856788836,-3.958150500693591e-06
77.20574615478533,11.717235883077038,-4.319443178246729e-06
77.20574615478533,11.857263198265716,-1.429429630661616e-06
77.20574615478533,11.997290513454391,7.1248623498831876e-06
77.20574615478533,12.137317828643068,4.641045961761847e-06
77.20574615478533,12.277345143831743,4.461781827558298e-06
77.20574615478533,12.41737245902042,-5.582499397860374e-06
77.20574615478533,12.5573997742091,-6.968552952457685e-06
77.20574615478533,12.697427089397774,1.3697028407477774e-05
77.20574615478533,12.837454404586452,1.1423142495914362e-05
77.20574615478533,12.977481719775128,1.040766164805973e-05
77.20574615478533,13.117509034963804,3.147278766846284e-05
77.20574615478533,13.25753635015248,3.196489160472993e-06
77.20574615478533,13.397563665341158,2.501205472071888e-06
77.20574615478533,13.537590980529837,5.979031811875757e-06
77.34574615478533,8.076525688171444,8.291614790323365e-07
77.34574615478533,8.21655300336012,1.997865183511749e-06
77.34574615478533,8.356580318548797,9.875707291939761e-06
77.34574615478533,8.496607633737474,4.1657935980765615e-06
77.34574615478533,8.636634948926151,3.958685738325585e-06
77.34574615478533,8.776662264114828,1.6575488189118914e-05
77.34574615478533,8.916689579303505,1.3409152415988501e-05
77.34574615478533,9.05671689449218,6.011423010932049e-06
77.34574615478533,9.196744209680856,1.1648096005956177e-05
77.34574615478533,9.336771524869532,-1.2809251757062157e-06
77.34574615478533,9.47679884005821,2.949078179881326e-06
77.34574615478533,9.616826155246889,5.742138000641717e-06
77.34574615478533,9.756853470435564,9.309746019425802e-06
77.34574615478533,9.89688078562424,9.040017175721005e-06
77.34574615478533,10.036908100812918,2.939772684840136e-06
77.34574615478533,10.176935416001594,-9.454547580389772e-06
77.34574615478533,10.316962731190271,9.287480679631699e-06
77.34574615478533,10.456990046378948,2.773783307929989e-06
77.34574615478533,10.597017361567625,1.442583197786007e-05
77.34574615478533,10.737044676756302,-2.8991748877160717e-06
77.34574615478533,10.877071991944977,4.185063517070375e-06
77.34574615478533,11.017099307133654,6.276874046307057e-06
77.34574615478533,11.15712662232233,2.894249291784945e-06
77.34574615478533,11.297153937511007,1.1216774510103278e-05
77.34574615478533,11.437181252699684,5.713999598810915e-06
77.34574615478533,11.57720856788836,1.5450556020368822e-05
77.34574615478533,11.717235883077038,1.7133155779447407e-05
77.34574615478533,11.857263198265716,1.6641217371216044e-05
77.34574615478533,11.997290513454391,2.481865294612362e-06
77.34574615478533,12.137317828643068,2.2171764157974394e-07
77.34574615478533,12.277345143831743,8.978800906334072e-06
77.34574615478533,12.41737245902042,1.2246021469763946e-05
77.34574615478533,12.5573997742091,2.2727092073182575e-05
77.34574615478533,12.697427089397774,7.505402663809946e-06
77.34574615478533,12.837454404586452,8.9474715423421e-06
77.34574615478533,12.977481719775128,1.3971339285490103e-05
77.34574615478533,13.117509034963804,2.116116047545802e-05
77.34574615478533,13.25753635015248,1.2231741493451409e-05
77.34574615478533,13.397563665341158,-5.504261480382411e-06
77.34574615478533,13.537590980529837,1.3797509382129647e-05
77.48574615478533,8.076525688171444,6.475293957919348e-06
77.48574615478533,8.21655300336012,1.1160630492668133e-05
77.48574615478533,8.356580318548797,2.197949288529344e-05
77.48574615478533,8.496607633737474,3.6443359476834303e-06
77.48574615478533,8.636634948926151,1.1052483387175016e-05
77.48574615478533,8.776662264114828,1.8020695279119536e-05
77.48574615478533,8.916689579303505,1.4827420272922609e-05
77.48574615478533,9.05671689449218,8.538837391824927e-06
77.48574615478533,9.196744209680856,7.605874543514801e-06
77.48574615478533,9.336771524869532,1.7324324289802462e-05
77.48574615478533,9.47679884005821,-3.064860038648476e-06
77.48574615478533,9.616826155246889,1.2941784007125534e-05
77.48574615478533,9.756853470435564,4.1264411265728995e-06
77.48574615478533,9.89688078562424,8.527575118932873e-06
77.48574615478533,10.036908100812918,4.229026217217324e-06
77.48574615478533,10.176935416001594,2.3370896087726578e-05
77.48574615478533,10.316962731190271,7.608559826621786e-06
77.48574615478533,10.456990046378948,5.920061994402204e-06
77.48574615478533,10.597017361567625,1.0699042832129635e-05
77.48574615478533,10.737044676756302,-6.563576789631043e-06
77.48574615478533,10.877071991944977,1.2254630519237253e-06
77.48574615478533,11.017099307133654,1.5986652215360664e-05
77.48574615478533,11.15712662232233,1.1776651263062377e-05
77.48574615478533,11.297153937511007,9.775126272870693e-06
77.48574615478533,11.437181252699684,-6.767903869331349e-06
77.48574615478533,11.57720856788836,8.452301699435338e-06
77.48574615478533,11.717235883077038,4.378061930765398e-06
77.48574615478533,11.857263198265716,2.6253150281263515e-05
77.48574615478533,11.997290513454391,1.4500477846013382e-05
77.48574615478533,12.137317828643068,6.845661118859425e-06
77.48574615478533,12.277345143831743,1.713034180284012e-05
77.48574615478533,12.41737245902042,1.8248546211907524e-06
77.48574615478533,12.5573997742091,-4.897254939351114e-07
77.48574615478533,12.697427089397774,1.1983086551481392e-05
77.48574615478533,12.837454404586452,-1.7457166450185468e-06
77.48574615478533,12.977481719775128,1.7415821957911248e-06
77.48574615478533,13.117509034963804,6.199881681823172e-06
77.48574615478533,13.25753635015248,6.905068858031882e-06
77.48574615478533,13.397563665341158,3.523414306982886e-06
77.48574615478533,13.537590980529837,6.86844532538089e-06
77.62574615478533,8.076525688171444,1.1409030094000627e-06
77.62574615478533,8.21655300336012,7.551078056167171e-07
77.62574615478533,8.356580318548797,8.598128260928206e-06
77.62574615478533,8.496607633737474,5.0778403419826645e-06
77.62574615478533,8.636634948926151,-5.848044111189665e-06
77.62574615478533,8.776662264114828,3.2719303817430045e-06
77.62574615478533,8.916689579303505,4.261077265255153e-06
77.62574615478533,9.05671689449218,9.000023055705242e-06
77.62574615478533,9.196744209680856,6.89820899424376e-06
77.62574615478533,9.336771524869532,4.0743279896560125e-06
77.62574615478533,9.47679884005821,-9.11448921669944e-07
77.62574615478533,9.616826155246889,2.8257525173103204e-06
77.62574615478533,9.756853470435564,5.381681148719508e-06
77.62574615478533,9.89688078562424,5.380007223720895e-06
77.62574615478533,10.036908100812918,-9.285041414841544e-06
77.62574615478533,10.176935416001594,1.0436104275868274e-05
77.62574615478533,10.316962731190271,2.2887684281158727e-06
77.62574615478533,10.456990046378948,9.836820936470758e-06
77.62574615478533,10.597017361567625,-5.427731366580701e-07
77.62574615478533,10.737044676756302,2.5508350518066436e-05
77.62574615478533,10.877071991944977,8.689295100339223e-06
77.62574615478533,11.017099307133654,-3.209066335330135e-06
77.62574615478533,11.15712662232233,8.389290997001808e-06
77.62574615478533,11.297153937511007,9.872877853922546e-06
77.62574615478533,11.437181252699684,1.0113115422427654e-05
77.62574615478533,11.57720856788836,-8.665960535836348e-07
77.62574615478533,11.717235883077038,-4.610651103575947e-06
77.62574615478533,11.857263198265716,7.083963282639161e-06
77.62574615478533,11.997290513454391,1.0348464456910733e-05
77.62574615478533,12.137317828643068,8.07924607215682e-06
77.62574615478533,12.277345143831743,-2.9335606086533517e-06
77.62574615478533,12.41737245902042,6.43614885120769e-06
77.62574615478533,12.5573997742091,8.087854439509101e-06
77.62574615478533,12.697427089397774,6.5616950450930744e-06
77.62574615478533,12.837454404586452,3.923798885807628e-06
77.62574615478533,12.977481719775128,-5.391410468291724e-06
77.62574615478533,13.117509034963804,1.405815851285297e-06
77.62574615478533,13.25753635015248,1.748866452544462e-05
77.62574615478533,13.397563665341158,7.76228444010485e-06
77.62574615478533,13.537590980529837,1.8111255712938146e-06
77.76574615478533,8.076525688171444,1.583696030138526e-05
77.76574615478533,8.21655300336012,9.866757864074316e-06
77.76574615478533,8.356580318548797,1.3098569979774766e-06
77.76574615478533,8.496607633737474,-1.2209667147544678e-05
77.76574615478533,8.636634948926151,1.5734452745164162e-06
77.76574615478533,8.776662264114828,1.4934838873159606e-05
77.76574615478533,8.916689579303505,8.26872383186128e-06
77.76574615478533,9.05671689449218,1.1731198355846573e-05
77.76574615478533,9.196744209680856,1.2800765034626238e-05
77.76574615478533,9.336771524869532,5.998119377181865e-06
77.76574615478533,9.47679884005821,3.200113951606909e-07
77.76574615478533,9.616826155246889,1.1220384294574615e-05
77.76574615478533,9.756853470435564,4.783056283486076e-06
77.76574615478533,9.89688078562424,6.712369213346392e-06
77.76574615478533,10.036908100812918,6.942506843188312e-06
77.76574615478533,10.176935416001594,7.679836016905028e-06
77.76574615478533,10.316962731190271,9.241907719115261e-06
77.76574615478533,10.456990046378948,8.384508873859886e-06
77.76574615478533,10.597017361567625,8.223684744734783e-06
77.76574615478533,10.737044676756302,1.7289292372879572e-05
77.76574615478533,10.877071991944977,6.038982974132523e-06
77.76574615478533,11.017099307133654,1.5468027640963555e-06
77.76574615478533,11.15712662232233,1.3570537703344598e-05
77.76574615478533,11.297153937511007,4.767569407704286e-06
77.76574615478533,11.437181252699684,8.781802876001166e-07
77.76574615478533,11.57720856788836,4.649180482374504e-06
77.76574615478533,11.717235883077038,4.0269933379022405e-06
77.76574615478533,11.857263198265716,2.037124033904547e-07
77.76574615478533,11.997290513454391,1.1785906281147618e-05
77.76574615478533,12.137317828643068,-1.4588865724363131e-06
77.76574615478533,12.277345143831743,4.847574928135145e-07
77.76574615478533,12.41737245902042,3.85205339625827e-06
77.76574615478533,12.5573997742091,-8.157684874277038e-07
77.76574615478533,12.697427089397774,7.900794116721954e-07
77.76574615478533,12.837454404586452,5.055385372543242e-06
77.76574615478533,12.977481719775128,1.5122675904422067e-05
77.76574615478533,13.117509034963804,1.5905647160252556e-05
77.76574615478533,13.25753635015248,-1.924900516314665e-06
77.76574615478533,13.397563665341158,1.122844059864292e-05
77.76574615478533,13.537590980529837,2.026710171776358e-05
77.90574615478533,8.076525688171444,2.885763933591079e-06
77.90574615478533,8.21655300336012,1.4725440451002214e-05
77.90574615478533,8.356580318548797,8.028926004044479e-07
77.90574615478533,8.496607633737474,1.525452080386458e-05
77.90574615478533,8.636634948926151,2.3490529201808386e-06
77.90574615478533,8.776662264114828,1.2759654055116698e-05
77.90574615478533,8.916689579303505,1.8148812159779482e-06
77.90574615478533,9.05671689449218,7.228526555991266e-06
77.90574615478533,9.196744209680856,2.0770228729816154e-05
77.90574615478533,9.336771524869532,4.443668331077788e-06
77.90574615478533,9.47679884005821,2.251996920676902e-05
77.90574615478533,9.616826155246889,1.380332287226338e-05
77.90574615478533,9.756853470435564,1.309812319050252e-06
77.90574615478533,9.89688078562424,-1.8340844007980195e-06
77.90574615478533,10.036908100812918,1.1416757843107916e-05
77.90574615478533,10.176935416001594,1.844608414103277e-05
77.90574615478533,10.316962731190271,1.1280502803856507e-05
77.90574615478533,10.456990046378948,6.720847522956319e-06
77.90574615478533,10.597017361567625,7.616698667334276e-07
77.90574615478533,10.737044676756302,1.350465481664287e-05
77.90574615478533,10.877071991944977,8.87443729880033e-06
77.90574615478533,11.017099307133654,5.935752142249839e-06
77.90574615478533,11.15712662232233,3.541797696016147e-06
77.90574615478533,11.297153937511007,8.492186680086888e-06
77.90574615478533,11.437181252699684,1.0269593985867687e-05
77.90574615478533,11.57720856788836,1.3955236681795213e-05
