longitude,latitude,No2_value(mol/m^2)
77.90574615478533,11.717235883077038,6.759702500858111e-06
77.90574615478533,11.857263198265716,9.87636849458795e-06
77.90574615478533,11.997290513454391,1.108773813029984e-05
77.90574615478533,12.137317828643068,6.651817329839105e-06
77.90574615478533,12.277345143831743,1.3982653399580158e-05
77.90574615478533,12.41737245902042,6.50124184176093e-06
77.90574615478533,12.5573997742091,9.278373909182847e-06
77.90574615478533,12.697427089397774,1.6030318874982186e-05
77.90574615478533,12.837454404586452,2.0947481971234083e-08
77.90574615478533,12.977481719775128,1.022878768708324e-05
77.90574615478533,13.117509034963804,7.008314241829794e-06
77.90574615478533,13.25753635015248,1.0771832421596628e-05
77.90574615478533,13.397563665341158,3.110076431767084e-05
77.90574615478533,13.537590980529837,1.3294135897012893e-05
78.04574615478533,8.076525688171444,3.0746969059691764e-06
78.04574615478533,8.21655300336012,-2.4272603695862927e-06
78.04574615478533,8.356580318548797,5.166544383428118e-07
78.04574615478533,8.496607633737474,-1.0490441582078347e-06
78.04574615478533,8.636634948926151,5.278406206343789e-06
78.04574615478533,8.776662264114828,8.771999091550242e-06
78.04574615478533,8.916689579303505,2.020270039793104e-05
78.04574615478533,9.05671689449218,2.0087363736820407e-05
78.04574615478533,9.196744209680856,3.46585625266016e-06
78.04574615478533,9.336771524869532,1.4987574104452506e-05
78.04574615478533,9.47679884005821,9.317061085312162e-06
78.04574615478533,9.616826155246889,2.0086501990590477e-06
78.04574615478533,9.756853470435564,1.7479464077041484e-05
78.04574615478533,9.89688078562424,1.234229148394661e-05
78.04574615478533,10.036908100812918,9.343865713162813e-06
78.04574615478533,10.176935416001594,2.1458357878145762e-05
78.04574615478533,10.316962731190271,1.9859609892591834e-05
78.04574615478533,10.456990046378948,2.5244842618121766e-05
78.04574615478533,10.597017361567625,7.09662344888784e-06
78.04574615478533,10.737044676756302,1.4204766557668336e-05
78.04574615478533,10.877071991944977,1.6626732758595608e-05
78.04574615478533,11.017099307133654,1.5507057469221763e-06
78.04574615478533,11.15712662232233,1.970935772988014e-05
78.04574615478533,11.297153937511007,2.592617784102913e-05
78.04574615478533,11.437181252699684,9.913030226016417e-06
78.04574615478533,11.57720856788836,1.4368574738909956e-05
78.04574615478533,11.717235883077038,5.056998816144187e-06
78.04574615478533,11.857263198265716,1.8784023268381134e-05
78.04574615478533,11.997290513454391,5.171297743800096e-06
78.04574615478533,12.137317828643068,6.993192982918117e-06
78.04574615478533,12.277345143831743,3.7100890040164813e-06
78.04574615478533,12.41737245902042,8.28553947940236e-06
78.04574615478533,12.5573997742091,2.0420431610546075e-05
78.04574615478533,12.697427089397774,1.3063490769127384e-05
78.04574615478533,12.837454404586452,1.1971976164204534e-05
78.04574615478533,12.977481719775128,3.10442896989116e-06
78.04574615478533,13.117509034963804,3.8113230402814224e-06
78.04574615478533,13.25753635015248,1.0962117812596262e-05
78.04574615478533,13.397563665341158,2.6536592486081645e-05
78.04574615478533,13.537590980529837,9.271287126466632e-06
78.18574615478533,8.076525688171444,2.128983942384366e-05
78.18574615478533,8.21655300336012,1.6299778508255258e-05
78.18574615478533,8.356580318548797,2.2623456970904954e-05
78.18574615478533,8.496607633737474,1.9129953216179274e-05
78.18574615478533,8.636634948926151,-4.948135028826073e-06
78.18574615478533,8.776662264114828,8.610994882474188e-06
78.18574615478533,8.916689579303505,1.0588710210868157e-05
78.18574615478533,9.05671689449218,2.189938459196128e-05
78.18574615478533,9.196744209680856,1.0287798431818374e-05
78.18574615478533,9.336771524869532,9.049763320945203e-06
78.18574615478533,9.47679884005821,1.6958430933300406e-05
78.18574615478533,9.616826155246889,1.7746808225638233e-05
78.18574615478533,9.756853470435564,7.746978553768713e-06
78.18574615478533,9.89688078562424,1.9761147996177897e-05
78.18574615478533,10.036908100812918,4.666533186536981e-06
78.18574615478533,10.176935416001594,5.420396973931929e-06
78.18574615478533,10.316962731190271,8.859942681738175e-06
78.18574615478533,10.456990046378948,1.8980068489327095e-05
78.18574615478533,10.597017361567625,1.2446224900486413e-05
78.18574615478533,10.737044676756302,1.3042372302152216e-05
78.18574615478533,10.877071991944977,1.1313230970699806e-05
78.18574615478533,11.017099307133654,1.637059722270351e-05
78.18574615478533,11.15712662232233,1.9386347048566677e-05
78.18574615478533,11.297153937511007,1.1273675227130298e-05
78.18574615478533,11.437181252699684,1.3530077922041528e-05
78.18574615478533,11.57720856788836,1.2446415894373786e-05
78.18574615478533,11.717235883077038,1.3421728908724617e-05
78.18574615478533,11.857263198265716,5.145569957676344e-06
78.18574615478533,11.997290513454391,8.099239494185895e-06
78.18574615478533,12.137317828643068,1.3768631106358953e-05
78.18574615478533,12.277345143831743,1.14583526737988e-05
78.18574615478533,12.41737245902042,7.799790182616562e-06
78.18574615478533,12.5573997742091,2.284226638948894e-06
78.18574615478533,12.697427089397774,8.943118700699415e-06
78.18574615478533,12.837454404586452,1.6464329746668227e-05
78.18574615478533,12.977481719775128,6.303360805759439e-06
78.18574615478533,13.117509034963804,4.105539119336754e-06
78.18574615478533,13.25753635015248,1.245598559762584e-05
78.18574615478533,13.397563665341158,2.909708200604655e-06
78.18574615478533,13.537590980529837,1.6736341422074474e-05
78.32574615478534,8.076525688171444,4.41460315414588e-06
78.32574615478534,8.21655300336012,1.4466753782471642e-05
78.32574615478534,8.356580318548797,-1.9825502022285946e-06
78.32574615478534,8.496607633737474,1.3685042176803108e-05
78.32574615478534,8.636634948926151,-3.5233565540693235e-06
78.32574615478534,8.776662264114828,1.0256254427076783e-05
78.32574615478534,8.916689579303505,1.0648489478626288e-05
78.32574615478534,9.05671689449218,8.901017281459644e-06
78.32574615478534,9.196744209680856,1.0951747754006647e-05
78.32574615478534,9.336771524869532,1.7902055333252065e-05
78.32574615478534,9.47679884005821,9.962129297491629e-06
78.32574615478534,9.616826155246889,1.6450278053525835e-05
78.32574615478534,9.756853470435564,2.2321173673844896e-05
78.32574615478534,9.89688078562424,8.49854859552579e-06
78.32574615478534,10.036908100812918,1.7792839571484365e-05
78.32574615478534,10.176935416001594,1.4518084753945004e-05
78.32574615478534,10.316962731190271,1.895030254672747e-05
78.32574615478534,10.456990046378948,1.977962165256031e-05
78.32574615478534,10.597017361567625,2.8088300041417824e-06
78.32574615478534,10.737044676756302,6.8166532400937285e-06
78.32574615478534,10.877071991944977,1.7054122508852743e-05
78.32574615478534,11.017099307133654,1.930985126818996e-05
78.32574615478534,11.15712662232233,6.364200999087188e-06
78.32574615478534,11.297153937511007,1.538859578431584e-05
78.32574615478534,11.437181252699684,1.4375947102962527e-05
78.32574615478534,11.57720856788836,2.3860598957980983e-05
78.32574615478534,11.717235883077038,5.1958650146843866e-06
78.32574615478534,11.857263198265716,2.521309033909347e-05
78.32574615478534,11.997290513454391,8.436878488282673e-06
78.32574615478534,12.137317828643068,1.0859230314963497e-05
78.32574615478534,12.277345143831743,1.3578067409980576e-05
78.32574615478534,12.41737245902042,7.217857273644768e-06
78.32574615478534,12.5573997742091,2.214068081229925e-05
78.32574615478534,12.697427089397774,1.0247303180221934e-05
78.32574615478534,12.837454404586452,1.3367000065045431e-05
78.32574615478534,12.977481719775128,7.66216908232309e-06
78.32574615478534,13.117509034963804,1.0154350093216635e-05
78.32574615478534,13.25753635015248,-1.6722997031592968e-07
78.32574615478534,13.397563665341158,1.3457036402542144e-05
78.32574615478534,13.537590980529837,7.481574812118197e-06
78.46574615478534,8.076525688171444,9.395108463650104e-06
78.46574615478534,8.21655300336012,7.499186267523328e-06
78.46574615478534,8.356580318548797,1.3985604709887411e-05
78.46574615478534,8.496607633737474,-1.5539316109425272e-06
78.46574615478534,8.636634948926151,1.0499162272026297e-05
78.46574615478534,8.776662264114828,5.75967897020746e-06
78.46574615478534,8.916689579303505,1.0233513421553653e-05
78.46574615478534,9.05671689449218,-3.8038667753426125e-06
78.46574615478534,9.196744209680856,2.9591121801786358e-06
78.46574615478534,9.336771524869532,4.751532287627924e-06
78.46574615478534,9.47679884005821,3.7310692277969792e-06
78.46574615478534,9.616826155246889,1.794769332263968e-06
78.46574615478534,9.756853470435564,1.5535266356891952e-05
78.46574615478534,9.89688078562424,9.788588613446336e-06
78.46574615478534,10.036908100812918,9.694622349343263e-06
78.46574615478534,10.176935416001594,7.5941779869026504e-06
78.46574615478534,10.316962731190271,6.864157967356732e-06
78.46574615478534,10.456990046378948,1.8513874238124117e-05
78.46574615478534,10.597017361567625,2.2862126570544206e-05
78.46574615478534,10.737044676756302,2.1619274775730446e-05
78.46574615478534,10.877071991944977,1.575257738295477e-05
78.46574615478534,11.017099307133654,7.039362571958918e-06
78.46574615478534,11.15712662232233,1.0001239388657268e-05
78.46574615478534,11.297153937511007,1.2244091522006784e-05
78.46574615478534,11.437181252699684,1.890248677227646e-05
78.46574615478534,11.57720856788836,1.7159733033622615e-05
78.46574615478534,11.717235883077038,9.344240424979944e-06
78.46574615478534,11.857263198265716,1.601981966814492e-05
78.46574615478534,11.997290513454391,6.031263183103874e-06
78.46574615478534,12.137317828643068,1.4970248230383731e-05
78.46574615478534,12.277345143831743,9.700487680674996e-06
78.46574615478534,12.41737245902042,1.349785270576831e-05
78.46574615478534,12.5573997742091,1.1342680409143213e-05
78.46574615478534,12.697427089397774,8.742746103962418e-06
78.46574615478534,12.837454404586452,1.202372459374601e-05
78.46574615478534,12.977481719775128,-1.6121658745760215e-06
78.46574615478534,13.117509034963804,2.0905079054500675e-06
78.46574615478534,13.25753635015248,8.466847248200793e-06
78.46574615478534,13.397563665341158,2.877754695873591e-06
78.46574615478534,13.537590980529837,3.0530685535268276e-07
78.60574615478534,8.076525688171444,2.8528452276077587e-06
78.60574615478534,8.21655300336012,1.8277783965459093e-05
78.60574615478534,8.356580318548797,5.169973064766964e-06
78.60574615478534,8.496607633737474,3.22596156365762e-06
78.60574615478534,8.636634948926151,1.2957445505890064e-05
78.60574615478534,8.776662264114828,2.1498844944289885e-05
78.60574615478534,8.916689579303505,6.098777703300584e-06
78.60574615478534,9.05671689449218,1.642346069274936e-05
78.60574615478534,9.196744209680856,1.595782487129327e-05
78.60574615478534,9.336771524869532,1.9030125258723274e-05
78.60574615478534,9.47679884005821,1.3263515029393602e-05
78.60574615478534,9.616826155246889,6.517547262774315e-06
78.60574615478534,9.756853470435564,1.2660276297538076e-05
78.60574615478534,9.89688078562424,1.8243072190671228e-05
78.60574615478534,10.036908100812918,1.0577236935205292e-05
78.60574615478534,10.176935416001594,1.3173004845157266e-05
78.60574615478534,10.316962731190271,1.1190198165422771e-05
78.60574615478534,10.456990046378948,1.4221929632185493e-05
78.60574615478534,10.597017361567625,1.2878172128694132e-05
78.60574615478534,10.737044676756302,1.6366286217817105e-05
78.60574615478534,10.877071991944977,1.1260342034802306e-05
78.60574615478534,11.017099307133654,8.457684998575132e-06
78.60574615478534,11.15712662232233,1.3381700227910187e-05
78.60574615478534,11.297153937511007,8.028427146200556e-06
78.60574615478534,11.437181252699684,1.1871121387230232e-05
78.60574615478534,11.57720856788836,9.97880215436453e-06
78.60574615478534,11.717235883077038,5.687745215254836e-06
78.60574615478534,11.857263198265716,1.2479174074542243e-05
78.60574615478534,11.997290513454391,1.5375302609754726e-05
78.60574615478534,12.137317828643068,1.6043236428231467e-06
78.60574615478534,12.277345143831743,6.075707460695412e-06
78.60574615478534,12.41737245902042,-1.6660812889313092e-06
78.60574615478534,12.5573997742091,1.2767530279234052e-05
78.60574615478534,12.697427089397774,2.504192707419861e-06
78.60574615478534,12.837454404586452,1.6950772987911478e-05
78.60574615478534,12.977481719775128,1.6362633687094785e-05
78.60574615478534,13.117509034963804,1.2203877304273192e-05
78.60574615478534,13.25753635015248,9.690560546005145e-06
78.60574615478534,13.397563665341158,1.5125368918234017e-05
78.60574615478534,13.537590980529837,2.5264489522669464e-06
78.74574615478534,8.076525688171444,1.3557361853600014e-05
78.74574615478534,8.21655300336012,1.3551743904827163e-05
78.74574615478534,8.356580318548797,1.6232874259003438e-05
78.74574615478534,8.496607633737474,2.730886626522988e-05
78.74574615478534,8.636634948926151,1.5268979041138664e-05
78.74574615478534,8.776662264114828,1.2392409189487807e-05
78.74574615478534,8.916689579303505,1.2504949154390488e-05
78.74574615478534,9.05671689449218,1.2448036613932345e-05
78.74574615478534,9.196744209680856,6.820906037319219e-06
78.74574615478534,9.336771524869532,4.4453130954025255e-07
78.74574615478534,9.47679884005821,1.3349195796763524e-05
78.74574615478534,9.616826155246889,6.472228960774373e-06
78.74574615478534,9.756853470435564,1.1696896763169207e-05
78.74574615478534,9.89688078562424,1.5094348782440647e-05
78.74574615478534,10.036908100812918,9.211673386744224e-06
78.74574615478534,10.176935416001594,1.264917773369234e-05
78.74574615478534,10.316962731190271,3.6074050058232388e-06
78.74574615478534,10.456990046378948,1.490244085289305e-05
78.74574615478534,10.597017361567625,5.761491138400743e-06
78.74574615478534,10.737044676756302,1.1641730452538468e-05
78.74574615478534,10.877071991944977,1.2071003766322974e-05
78.74574615478534,11.017099307133654,5.752433480665786e-06
78.74574615478534,11.15712662232233,1.4421089872485027e-05
78.74574615478534,11.297153937511007,7.502394964831183e-06
78.74574615478534,11.437181252699684,
78.74574615478534,11.57720856788836,1.2754061572195496e-05
78.74574615478534,11.717235883077038,1.4940013898012694e-05
78.74574615478534,11.857263198265716,1.4177507182466798e-05
78.74574615478534,11.997290513454391,1.0985256267304067e-05
78.74574615478534,12.137317828643068,1.8669636119739152e-05
78.74574615478534,12.277345143831743,1.482401421526447e-05
78.74574615478534,12.41737245902042,1.3960224350739736e-05
78.74574615478534,12.5573997742091,1.6050474869189202e-06
78.74574615478534,12.697427089397774,8.169831744453404e-06
78.74574615478534,12.837454404586452,1.658850487729069e-05
78.74574615478534,12.977481719775128,1.7979307813220657e-05
78.74574615478534,13.117509034963804,6.880725322844228e-06
78.74574615478534,13.25753635015248,6.741291599610122e-06
78.74574615478534,13.397563665341158,1.2280970622668974e-05
78.74574615478534,13.537590980529837,9.923736797645688e-06
78.88574615478534,8.076525688171444,2.4094189939205535e-05
78.88574615478534,8.21655300336012,1.1448116310930345e-05
78.88574615478534,8.356580318548797,3.254961848142557e-05
78.88574615478534,8.496607633737474,2.5742694560904056e-05
78.88574615478534,8.636634948926151,6.632600616285345e-06
78.88574615478534,8.776662264114828,8.380629878956825e-06
78.88574615478534,8.916689579303505,1.6319552742061205e-05
78.88574615478534,9.05671689449218,2.444976234983187e-05
78.88574615478534,9.196744209680856,2.394854527665302e-05
78.88574615478534,9.336771524869532,7.269686193467351e-06
78.88574615478534,9.47679884005821,1.2301839888095856e-05
78.88574615478534,9.616826155246889,1.7808459233492613e-05
78.88574615478534,9.756853470435564,6.655998276983155e-06
78.88574615478534,9.89688078562424,1.2241761396580841e-05
78.88574615478534,10.036908100812918,1.105427600123221e-05
78.88574615478534,10.176935416001594,1.8908194761024788e-05
78.88574615478534,10.316962731190271,1.89464190043509e-05
78.88574615478534,10.456990046378948,5.71947066418943e-06
78.88574615478534,10.597017361567625,8.79133222042583e-06
78.88574615478534,10.737044676756302,4.8113465709320735e-06
78.88574615478534,10.877071991944977,7.499363164242823e-06
78.88574615478534,11.017099307133654,1.0308899618394207e-05
78.88574615478534,11.15712662232233,1.3714634405914694e-05
78.88574615478534,11.297153937511007,6.562146154465154e-06
78.88574615478534,11.437181252699684,2.7259975468041375e-05
78.88574615478534,11.57720856788836,2.2618230559601216e-06
78.88574615478534,11.717235883077038,1.8043221643893048e-05
78.88574615478534,11.857263198265716,1.0038975233328529e-05
78.88574615478534,11.997290513454391,3.264803672209382e-05
78.88574615478534,12.137317828643068,8.189142135961447e-06
78.88574615478534,12.277345143831743,8.502325727022253e-06
78.88574615478534,12.41737245902042,5.622662229143316e-06
78.88574615478534,12.5573997742091,1.3325968211574946e-05
78.88574615478534,12.697427089397774,1.957005042640958e-05
78.88574615478534,12.837454404586452,1.0773590474855155e-05
78.88574615478534,12.977481719775128,1.0830045539478306e-05
78.88574615478534,13.117509034963804,1.638593676034361e-05
78.88574615478534,13.25753635015248,2.689984285098035e-05
78.88574615478534,13.397563665341158,1.0539798495301511e-05
78.88574615478534,13.537590980529837,8.580382200307213e-06
79.02574615478534,8.076525688171444,2.2812109818914905e-06
79.02574615478534,8.21655300336012,1.636753040656913e-05
79.02574615478534,8.356580318548797,1.9599303413997404e-05
79.02574615478534,8.496607633737474,2.2300118871498853e-06
79.02574615478534,8.636634948926151,7.630201253050473e-06
79.02574615478534,8.776662264114828,4.372462171886582e-06
79.02574615478534,8.916689579303505,3.864987320412183e-06
79.02574615478534,9.05671689449218,1.2999451428186148e-05
79.02574615478534,9.196744209680856,1.675125167821534e-05
79.02574615478534,9.336771524869532,1.1014989468094427e-05
79.02574615478534,9.47679884005821,1.5224615708575584e-05
79.02574615478534,9.616826155246889,1.6503188817296177e-05
79.02574615478534,9.756853470435564,1.4561439456883818e-05
79.02574615478534,9.89688078562424,1.597497976035811e-05
79.02574615478534,10.036908100812918,1.3070071872789413e-05
79.02574615478534,10.176935416001594,-2.411556351944455e-06
79.02574615478534,10.316962731190271,1.0566137461864855e-05
79.02574615478534,10.456990046378948,1.9606881323852576e-05
79.02574615478534,10.597017361567625,1.279840125789633e-05
79.02574615478534,10.737044676756302,6.2091185100143775e-06
79.02574615478534,10.877071991944977,1.6271023923764005e-05
79.02574615478534,11.017099307133654,2.2400152374757454e-05
79.02574615478534,11.15712662232233,2.492431349310209e-06
79.02574615478534,11.297153937511007,1.2789696484105662e-05
79.02574615478534,11.437181252699684,1.6170399248949252e-05
79.02574615478534,11.57720856788836,7.969385478645563e-06
79.02574615478534,11.717235883077038,1.1493080819491297e-05
79.02574615478534,11.857263198265716,1.4235067283152603e-05
79.02574615478534,11.997290513454391,7.970007573021576e-06
79.02574615478534,12.137317828643068,2.1556095362029737e-06
79.02574615478534,12.277345143831743,7.701564754825085e-06
79.02574615478534,12.41737245902042,5.470310952659929e-06
79.02574615478534,12.5573997742091,2.516730546631152e-06
79.02574615478534,12.697427089397774,1.256394443771569e-05
79.02574615478534,12.837454404586452,1.4868818652757909e-05
79.02574615478534,12.977481719775128,1.07887981357635e-05
79.02574615478534,13.117509034963804,3.25376822729595e-06
79.02574615478534,13.25753635015248,3.215474748685665e-07
79.02574615478534,13.397563665341158,2.5870198442135006e-05
79.02574615478534,13.537590980529837,8.478486961394083e-06
79.16574615478534,8.076525688171444,1.1840783372463193e-05
79.16574615478534,8.21655300336012,8.632812750875019e-06
79.16574615478534,8.356580318548797,1.9600791347329505e-05
79.16574615478534,8.496607633737474,4.481884388951585e-06
79.16574615478534,8.636634948926151,2.20766332859057e-06
79.16574615478534,8.776662264114828,1.5867399270064197e-05
79.16574615478534,8.916689579303505,7.0124410740390886e-06
79.16574615478534,9.05671689449218,5.522694209503243e-06
79.16574615478534,9.196744209680856,1.2016969776595943e-05
79.16574615478534,9.336771524869532,6.462244073190959e-06
79.16574615478534,9.47679884005821,2.405961276963353e-05
79.16574615478534,9.616826155246889,1.1203999747522175e-05
79.16574615478534,9.756853470435564,1.3207380106905475e-05
79.16574615478534,9.89688078562424,1.323611468251329e-05
79.16574615478534,10.036908100812918,6.858475444460055e-06
79.16574615478534,10.176935416001594,4.693416940426687e-06
79.16574615478534,10.316962731190271,1.7744594515534118e-05
79.16574615478534,10.456990046378948,1.0078544619318563e-05
79.16574615478534,10.597017361567625,1.0699835911509581e-05
79.16574615478534,10.737044676756302,1.3758425666310359e-05
79.16574615478534,10.877071991944977,7.019379609118914e-06
79.16574615478534,11.017099307133654,2.1088009816594422e-05
79.16574615478534,11.15712662232233,7.732519406999927e-06
79.16574615478534,11.297153937511007,1.57296635734383e-05
79.16574615478534,11.437181252699684,2.2234498828765936e-05
79.16574615478534,11.57720856788836,1.3232058336143382e-05
79.16574615478534,11.717235883077038,3.721323764693807e-06
79.16574615478534,11.857263198265716,1.1619358701864257e-05
79.16574615478534,11.997290513454391,1.0438508979859762e-05
79.16574615478534,12.137317828643068,1.5929430446703918e-05
79.16574615478534,12.277345143831743,8.501863703713752e-06
79.16574615478534,12.41737245902042,1.3370925444178283e-05
79.16574615478534,12.5573997742091,5.675724423781503e-06
79.16574615478534,12.697427089397774,1.053169762599282e-05
79.16574615478534,12.837454404586452,2.228050107078161e-05
79.16574615478534,12.977481719775128,9.402469913766254e-06
79.16574615478534,13.117509034963804,8.20696459413739e-06
79.16574615478534,13.25753635015248,1.1261372492299415e-05
79.16574615478534,13.397563665341158,1.3403470802586526e-05
79.16574615478534,13.537590980529837,6.7147379922971595e-06
79.30574615478534,8.076525688171444,1.3251792552182451e-05
79.30574615478534,8.21655300336012,1.0156367352465168e-05
79.30574615478534,8.356580318548797,1.4466456377704162e-05
79.30574615478534,8.496607633737474,1.1802307199104689e-05
79.30574615478534,8.636634948926151,1.9853163394145668e-05
79.30574615478534,8.776662264114828,1.9526278265402652e-05
79.30574615478534,8.916689579303505,1.4501361874863505e-05
79.30574615478534,9.05671689449218,1.3484040209732484e-05
79.30574615478534,9.196744209680856,1.3230604963609949e-05
79.30574615478534,9.336771524869532,1.7373906302964315e-05
79.30574615478534,9.47679884005821,5.3704529818787705e-06
79.30574615478534,9.616826155246889,1.2567394151119515e-05
79.30574615478534,9.756853470435564,1.282898574572755e-05
79.30574615478534,9.89688078562424,8.914314093999565e-06
79.30574615478534,10.036908100812918,7.753763384243939e-06
79.30574615478534,10.176935416001594,3.7978591080900514e-06
79.30574615478534,10.316962731190271,3.114980700047454e-06
79.30574615478534,10.456990046378948,1.2892885024484713e-05
79.30574615478534,10.597017361567625,5.926766334596323e-06
79.30574615478534,10.737044676756302,1.0318799468223006e-05
79.30574615478534,10.877071991944977,5.8102850744035095e-06
79.30574615478534,11.017099307133654,5.031059117754921e-06
79.30574615478534,11.15712662232233,2.6253248506691307e-05
79.30574615478534,11.297153937511007,1.5227828043862246e-05
79.30574615478534,11.437181252699684,1.7848982679424807e-05
79.30574615478534,11.57720856788836,5.143299858900718e-06
79.30574615478534,11.717235883077038,9.762100489751901e-06
79.30574615478534,11.857263198265716,2.0183833839837462e-05
79.30574615478534,11.997290513454391,1.3830926036462188e-05
79.30574615478534,12.137317828643068,2.08922410820378e-05
79.30574615478534,12.277345143831743,1.0779063813970424e-05
79.30574615478534,12.41737245902042,1.3779093933408149e-05
79.30574615478534,12.5573997742091,9.466023584536742e-06
79.30574615478534,12.697427089397774,8.464110578643158e-06
79.30574615478534,12.837454404586452,2.252332524221856e-05
79.30574615478534,12.977481719775128,5.554135896090884e-06
79.30574615478534,13.117509034963804,1.03622469396214e-05
79.30574615478534,13.25753635015248,6.968044090172043e-06
79.30574615478534,13.397563665341158,1.581944707140792e-05
79.30574615478534,13.537590980529837,5.010288987250533e-06
79.44574615478534,8.076525688171444,2.7478736228658818e-05
79.44574615478534,8.21655300336012,2.3597242034156807e-05
79.44574615478534,8.356580318548797,1.1241250831517391e-05
79.44574615478534,8.496607633737474,1.3478837900038343e-05
79.44574615478534,8.636634948926151,8.444872037216555e-06
79.44574615478534,8.776662264114828,1.8344950149185024e-05
79.44574615478534,8.916689579303505,1.8079632354783826e-05
79.44574615478534,9.05671689449218,7.513105174439261e-06
79.44574615478534,9.196744209680856,9.003349987324327e-06
79.44574615478534,9.336771524869532,1.1519849067553878e-05
79.44574615478534,9.47679884005821,1.5561507098027505e-05
79.44574615478534,9.616826155246889,4.614425961335655e-06
79.44574615478534,9.756853470435564,1.122241337725427e-05
79.44574615478534,9.89688078562424,2.4912558728829026e-05
79.44574615478534,10.036908100812918,9.722756658447906e-06
79.44574615478534,10.176935416001594,1.0526646292419173e-05
79.44574615478534,10.316962731190271,1.0232089152850676e-05
79.44574615478534,10.456990046378948,1.4355173334479332e-05
79.44574615478534,10.597017361567625,5.050825166108552e-06
79.44574615478534,10.737044676756302,6.861083420517389e-06
79.44574615478534,10.877071991944977,1.8026021280093119e-06
79.44574615478534,11.017099307133654,1.0777992429211736e-05
79.44574615478534,11.15712662232233,1.1335608178342227e-05
79.44574615478534,11.297153937511007,2.269633478135802e-05
79.44574615478534,11.437181252699684,1.7770069462130778e-05
79.44574615478534,11.57720856788836,1.4428620488615707e-05
79.44574615478534,11.717235883077038,2.2389626792573836e-06
79.44574615478534,11.857263198265716,1.7142690921900794e-05
79.44574615478534,11.997290513454391,1.524107574368827e-05
79.44574615478534,12.137317828643068,8.035603059397545e-06
79.44574615478534,12.277345143831743,1.5119309864530805e-05
79.44574615478534,12.41737245902042,2.1560081222560257e-05
79.44574615478534,12.5573997742091,9.55293853621697e-06
79.44574615478534,12.697427089397774,1.2501564015110489e-05
79.44574615478534,12.837454404586452,3.4444719858583994e-06
79.44574615478534,12.977481719775128,1.0440222467877902e-05
79.44574615478534,13.117509034963804,8.344228263013065e-06
79.44574615478534,13.25753635015248,9.393501386512071e-06
79.44574615478534,13.397563665341158,9.836227945925202e-06
79.44574615478534,13.537590980529837,6.063807177270064e-06
79.58574615478534,8.076525688171444,1.0675374142010696e-05
79.58574615478534,8.21655300336012,1.627431447559502e-05
79.58574615478534,8.356580318548797,1.6792846508906223e-05
79.58574615478534,8.496607633737474,1.4212365613275324e-06
79.58574615478534,8.636634948926151,1.5164155229285825e-05
79.58574615478534,8.776662264114828,6.312008281383896e-06
79.58574615478534,8.916689579303505,9.587772183294874e-06
79.58574615478534,9.05671689449218,8.945853551267646e-06
79.58574615478534,9.196744209680856,8.2728383858921e-06
79.58574615478534,9.336771524869532,1.1694321983668488e-05
79.58574615478534,9.47679884005821,1.992916986637283e-05
79.58574615478534,9.616826155246889,1.0385886525909882e-05
79.58574615478534,9.756853470435564,1.1875461495947093e-05
79.58574615478534,9.89688078562424,5.083926225779578e-06
79.58574615478534,10.036908100812918,1.0360925443819724e-05
79.58574615478534,10.176935416001594,8.808719940134324e-06
79.58574615478534,10.316962731190271,1.6037834029702935e-06
79.58574615478534,10.456990046378948,1.6181105820578523e-05
79.58574615478534,10.597017361567625,1.905983481265139e-05
79.58574615478534,10.737044676756302,6.3401889747183304e-06
79.58574615478534,10.877071991944977,1.9340915969223715e-05
79.58574615478534,11.017099307133654,1.1959778021264356e-05
79.58574615478534,11.15712662232233,1.047929072228726e-05
79.58574615478534,11.297153937511007,1.4644276234321296e-05
79.58574615478534,11.437181252699684,1.3528107956517488e-05
79.58574615478534,11.57720856788836,7.134508905437542e-06
79.58574615478534,11.717235883077038,1.076818080036901e-05
79.58574615478534,11.857263198265716,-1.0910295031862915e-06
79.58574615478534,11.997290513454391,6.9926668402331416e-06
79.58574615478534,12.137317828643068,1.863377656263765e-05
79.58574615478534,12.277345143831743,1.35368354676757e-05
79.58574615478534,12.41737245902042,7.462746907549445e-06
79.58574615478534,12.5573997742091,1.5300516679417342e-05
79.58574615478534,12.697427089397774,1.8206521417596377e-05
79.58574615478534,12.837454404586452,7.329153504542774e-06
79.58574615478534,12.977481719775128,1.9504564988892525e-05
79.58574615478534,13.117509034963804,6.719992143189302e-06
79.58574615478534,13.25753635015248,2.1108142391312867e-05
79.58574615478534,13.397563665341158,8.551105565857142e-06
79.58574615478534,13.537590980529837,1.5526828065048903e-05
79.72574615478534,8.076525688171444,1.6602266441623215e-06
79.72574615478534,8.21655300336012,1.0645074326021131e-05
79.72574615478534,8.356580318548797,2.254554783576168e-05
79.72574615478534,8.496607633737474,4.5905494516773615e-06
79.72574615478534,8.636634948926151,1.7897230364383176e-08
79.72574615478534,8.776662264114828,1.198867721541319e-05
79.72574615478534,8.916689579303505,1.6106785551528446e-05
79.72574615478534,9.05671689449218,8.488669664075132e-06
79.72574615478534,9.196744209680856,2.901190612192295e-07
79.72574615478534,9.336771524869532,8.48673971631797e-06
79.72574615478534,9.47679884005821,1.1502785127959214e-05
79.72574615478534,9.616826155246889,1.6792484530014917e-05
79.72574615478534,9.756853470435564,1.0229770850855857e-05
