longitude,latitude,No2_value(mol/m^2)
76.36574615478533,10.456990046378948,5.941546532994835e-06
76.36574615478533,10.597017361567625,2.0324071101640584e-06
76.36574615478533,10.737044676756302,1.789406087482348e-05
76.36574615478533,10.877071991944977,2.0467168724280782e-05
76.36574615478533,11.017099307133654,1.0186447070736904e-05
76.36574615478533,11.15712662232233,3.0527702620020136e-05
76.36574615478533,11.297153937511007,2.1746651327703148e-05
76.36574615478533,11.437181252699684,1.9598637663875706e-05
76.36574615478533,11.57720856788836,1.7259582818951458e-05
76.36574615478533,11.717235883077038,
76.36574615478533,11.857263198265716,
76.36574615478533,11.997290513454391,2.654778290889226e-05
76.36574615478533,12.137317828643068,5.846240469509212e-07
76.36574615478533,12.277345143831743,4.971605449100025e-05
76.36574615478533,12.41737245902042,1.3852398296876345e-05
76.36574615478533,12.5573997742091,1.3289466551213991e-05
76.36574615478533,12.697427089397774,0.00014317594468593597
76.36574615478533,12.837454404586452,8.157890079019126e-06
76.36574615478533,12.977481719775128,1.2823856195609551e-05
76.36574615478533,13.117509034963804,2.360161488468293e-05
76.36574615478533,13.25753635015248,2.213723200839013e-05
76.36574615478533,13.397563665341158,
76.36574615478533,13.537590980529837,2.608941213111393e-05
76.50574615478533,8.076525688171444,9.447356205782853e-06
76.50574615478533,8.21655300336012,3.020144322363194e-05
76.50574615478533,8.356580318548797,1.2985502507945057e-05
76.50574615478533,8.496607633737474,2.3559494366054423e-05
76.50574615478533,8.636634948926151,1.3168565601517912e-05
76.50574615478533,8.776662264114828,6.261457019718364e-05
76.50574615478533,8.916689579303505,8.299059118144214e-06
76.50574615478533,9.05671689449218,1.5111855645955075e-05
76.50574615478533,9.196744209680856,3.584509840948158e-06
76.50574615478533,9.336771524869532,3.333587301312946e-05
76.50574615478533,9.47679884005821,-2.5831220682448475e-06
76.50574615478533,9.616826155246889,1.0379645573266316e-05
76.50574615478533,9.756853470435564,1.991759563679807e-05
76.50574615478533,9.89688078562424,5.8321784308645874e-06
76.50574615478533,10.036908100812918,1.644898293307051e-05
76.50574615478533,10.176935416001594,1.829085886129178e-05
76.50574615478533,10.316962731190271,2.167297134292312e-05
76.50574615478533,10.456990046378948,1.2780747056240216e-05
76.50574615478533,10.597017361567625,1.2152070667070802e-05
76.50574615478533,10.737044676756302,8.640969099360518e-06
76.50574615478533,10.877071991944977,9.299029443354812e-06
76.50574615478533,11.017099307133654,1.429137137165526e-05
76.50574615478533,11.15712662232233,2.261396002722904e-05
76.50574615478533,11.297153937511007,1.1503664609335829e-05
76.50574615478533,11.437181252699684,-2.108635271724779e-06
76.50574615478533,11.57720856788836,1.58201037265826e-05
76.50574615478533,11.717235883077038,1.2165835869382136e-05
76.50574615478533,11.857263198265716,1.846957820816897e-05
76.50574615478533,11.997290513454391,1.9374245312064886e-05
76.50574615478533,12.137317828643068,2.2407202777685598e-05
76.50574615478533,12.277345143831743,3.123475471511483e-05
76.50574615478533,12.41737245902042,
76.50574615478533,12.5573997742091,1.509635603724746e-05
76.50574615478533,12.697427089397774,5.852602953382302e-06
76.50574615478533,12.837454404586452,2.1612215277855285e-05
76.50574615478533,12.977481719775128,1.6666770534357056e-05
76.50574615478533,13.117509034963804,2.100797792081721e-05
76.50574615478533,13.25753635015248,1.5016102224763017e-05
76.50574615478533,13.397563665341158,2.01321436179569e-05
76.50574615478533,13.537590980529837,1.065206106432015e-05
76.64574615478533,8.076525688171444,1.488148973294301e-05
76.64574615478533,8.21655300336012,2.8399961138347862e-06
76.64574615478533,8.356580318548797,8.5603687693947e-06
76.64574615478533,8.496607633737474,5.802838131785393e-06
76.64574615478533,8.636634948926151,5.5485534176114015e-06
76.64574615478533,8.776662264114828,1.4396791812032461e-05
76.64574615478533,8.916689579303505,1.0939361345663201e-05
76.64574615478533,9.05671689449218,
76.64574615478533,9.196744209680856,
76.64574615478533,9.336771524869532,
76.64574615478533,9.47679884005821,3.230421498301439e-05
76.64574615478533,9.616826155246889,-8.534848348062951e-07
76.64574615478533,9.756853470435564,1.2925281225761864e-05
76.64574615478533,9.89688078562424,1.1649969565041829e-05
76.64574615478533,10.036908100812918,1.1335546332702506e-05
76.64574615478533,10.176935416001594,1.659698500589002e-05
76.64574615478533,10.316962731190271,6.415845746232662e-06
76.64574615478533,10.456990046378948,1.07164150904282e-05
76.64574615478533,10.597017361567625,1.9085333406110294e-05
76.64574615478533,10.737044676756302,1.1814230674644932e-05
76.64574615478533,10.877071991944977,6.871940058772452e-06
76.64574615478533,11.017099307133654,1.5737499779788777e-05
76.64574615478533,11.15712662232233,2.1970390662318096e-05
76.64574615478533,11.297153937511007,1.5665953469579108e-05
76.64574615478533,11.437181252699684,1.3183940609451383e-05
76.64574615478533,11.57720856788836,-1.3132107596902642e-06
76.64574615478533,11.717235883077038,7.155844741646433e-06
76.64574615478533,11.857263198265716,1.7294602002948523e-05
76.64574615478533,11.997290513454391,1.2407529538904782e-05
76.64574615478533,12.137317828643068,4.465536676434567e-06
76.64574615478533,12.277345143831743,8.991640243039e-06
76.64574615478533,12.41737245902042,2.510818922019098e-05
76.64574615478533,12.5573997742091,2.7337335268384777e-05
76.64574615478533,12.697427089397774,2.0270474124117754e-05
76.64574615478533,12.837454404586452,1.3586686691269279e-05
76.64574615478533,12.977481719775128,1.584603523951955e-05
76.64574615478533,13.117509034963804,1.632890234759543e-05
76.64574615478533,13.25753635015248,1.6615640561212786e-05
76.64574615478533,13.397563665341158,
76.64574615478533,13.537590980529837,2.5112070943578146e-05
76.78574615478533,8.076525688171444,3.40503606821585e-06
76.78574615478533,8.21655300336012,-1.0943464076262899e-05
76.78574615478533,8.356580318548797,1.4592979823646601e-05
76.78574615478533,8.496607633737474,8.097857971733902e-06
76.78574615478533,8.636634948926151,4.15743625126197e-06
76.78574615478533,8.776662264114828,6.55093526802375e-06
76.78574615478533,8.916689579303505,1.047754631144926e-05
76.78574615478533,9.05671689449218,2.2933404864033946e-07
76.78574615478533,9.196744209680856,4.734255526273046e-06
76.78574615478533,9.336771524869532,2.9775821531075053e-05
76.78574615478533,9.47679884005821,1.1604051906033419e-05
76.78574615478533,9.616826155246889,3.343219941598363e-05
76.78574615478533,9.756853470435564,1.165544927062001e-05
76.78574615478533,9.89688078562424,5.606102604360785e-06
76.78574615478533,10.036908100812918,-9.294323717767838e-06
76.78574615478533,10.176935416001594,9.929300176736433e-06
76.78574615478533,10.316962731190271,-6.42168242848129e-06
76.78574615478533,10.456990046378948,8.668916962051298e-06
76.78574615478533,10.597017361567625,2.050579132628627e-05
76.78574615478533,10.737044676756302,9.399812370247673e-06
76.78574615478533,10.877071991944977,2.4092896637739614e-05
76.78574615478533,11.017099307133654,1.8197615645476617e-05
76.78574615478533,11.15712662232233,1.7321597624686547e-05
76.78574615478533,11.297153937511007,2.0257895812392235e-05
76.78574615478533,11.437181252699684,6.3255092754843645e-06
76.78574615478533,11.57720856788836,1.560925375088118e-05
76.78574615478533,11.717235883077038,1.0071817996504251e-05
76.78574615478533,11.857263198265716,1.1918760719709098e-05
76.78574615478533,11.997290513454391,1.3310259419085924e-05
76.78574615478533,12.137317828643068,
76.78574615478533,12.277345143831743,1.7674354239716195e-05
76.78574615478533,12.41737245902042,1.535686715214979e-05
76.78574615478533,12.5573997742091,1.61138923431281e-05
76.78574615478533,12.697427089397774,1.166833499155473e-05
76.78574615478533,12.837454404586452,1.5023051673779264e-05
76.78574615478533,12.977481719775128,1.2757694094034377e-05
76.78574615478533,13.117509034963804,1.629847065487411e-05
76.78574615478533,13.25753635015248,3.5081095120403916e-05
76.78574615478533,13.397563665341158,1.644713665882591e-05
76.78574615478533,13.537590980529837,1.3288456102600321e-05
76.92574615478533,8.076525688171444,2.164892794098705e-05
76.92574615478533,8.21655300336012,1.737278580549173e-06
76.92574615478533,8.356580318548797,-1.9042508938582614e-06
76.92574615478533,8.496607633737474,8.117163815768436e-06
76.92574615478533,8.636634948926151,3.5084588034806075e-06
76.92574615478533,8.776662264114828,7.3334713306394406e-06
76.92574615478533,8.916689579303505,1.999765299842693e-05
76.92574615478533,9.05671689449218,1.4520553122565616e-05
76.92574615478533,9.196744209680856,1.6534422684344463e-05
76.92574615478533,9.336771524869532,
76.92574615478533,9.47679884005821,1.4418423234019428e-05
76.92574615478533,9.616826155246889,1.4190599358698819e-05
76.92574615478533,9.756853470435564,2.8696911158476723e-06
76.92574615478533,9.89688078562424,1.3263619621284306e-05
76.92574615478533,10.036908100812918,6.155686151032569e-06
76.92574615478533,10.176935416001594,1.2300054549996275e-05
76.92574615478533,10.316962731190271,2.344153654121328e-05
76.92574615478533,10.456990046378948,2.1756084606749937e-05
76.92574615478533,10.597017361567625,5.487727776198881e-06
76.92574615478533,10.737044676756302,1.5013751180958934e-05
76.92574615478533,10.877071991944977,1.6650887118885294e-05
76.92574615478533,11.017099307133654,5.282180154608795e-06
76.92574615478533,11.15712662232233,-1.304141005675774e-05
76.92574615478533,11.297153937511007,-7.378981081274105e-06
76.92574615478533,11.437181252699684,1.8035536413663067e-05
76.92574615478533,11.57720856788836,2.7861302442033775e-05
76.92574615478533,11.717235883077038,7.099467438820284e-06
76.92574615478533,11.857263198265716,-4.606431957654422e-06
76.92574615478533,11.997290513454391,1.4844576980976854e-05
76.92574615478533,12.137317828643068,1.6288769984385e-05
76.92574615478533,12.277345143831743,1.2431379218469374e-05
76.92574615478533,12.41737245902042,9.563704225001857e-06
76.92574615478533,12.5573997742091,
76.92574615478533,12.697427089397774,8.047437404457014e-06
76.92574615478533,12.837454404586452,2.2040156181901693e-05
76.92574615478533,12.977481719775128,2.1896827092859894e-05
76.92574615478533,13.117509034963804,1.4198588360159192e-05
76.92574615478533,13.25753635015248,2.138851777999662e-05
76.92574615478533,13.397563665341158,1.8861448552343063e-05
76.92574615478533,13.537590980529837,2.1180043404456228e-05
77.06574615478533,8.076525688171444,1.3832217518938705e-05
77.06574615478533,8.21655300336012,1.033855187415611e-05
77.06574615478533,8.356580318548797,1.8365604773862287e-05
77.06574615478533,8.496607633737474,1.6395171769545414e-05
77.06574615478533,8.636634948926151,1.4866571291349828e-05
77.06574615478533,8.776662264114828,-1.9291644548502518e-06
77.06574615478533,8.916689579303505,2.3770491679897532e-05
77.06574615478533,9.05671689449218,2.108396620315034e-05
77.06574615478533,9.196744209680856,1.0614836355671287e-05
77.06574615478533,9.336771524869532,4.241501585511287e-07
77.06574615478533,9.47679884005821,2.87498660327401e-05
77.06574615478533,9.616826155246889,5.735847935284255e-06
77.06574615478533,9.756853470435564,2.2650563550996594e-05
77.06574615478533,9.89688078562424,7.735674444120377e-06
77.06574615478533,10.036908100812918,1.6734029486542568e-05
77.06574615478533,10.176935416001594,
77.06574615478533,10.316962731190271,2.7169171517016366e-05
77.06574615478533,10.456990046378948,2.2147289200802334e-05
77.06574615478533,10.597017361567625,
77.06574615478533,10.737044676756302,4.353245913080173e-06
77.06574615478533,10.877071991944977,1.4516050214297138e-05
77.06574615478533,11.017099307133654,3.101265610894188e-05
77.06574615478533,11.15712662232233,2.6416972104925662e-05
77.06574615478533,11.297153937511007,1.0945099347736686e-05
77.06574615478533,11.437181252699684,2.6988496756530367e-05
77.06574615478533,11.57720856788836,1.1066826118621975e-05
77.06574615478533,11.717235883077038,1.4206218111212365e-05
77.06574615478533,11.857263198265716,1.3719558410230093e-05
77.06574615478533,11.997290513454391,1.3564958862843923e-05
77.06574615478533,12.137317828643068,2.021430373133626e-05
77.06574615478533,12.277345143831743,1.034440992953023e-05
77.06574615478533,12.41737245902042,2.128259075107053e-05
77.06574615478533,12.5573997742091,5.763435638073133e-06
77.06574615478533,12.697427089397774,1.4549406841979362e-05
77.06574615478533,12.837454404586452,1.73726166394772e-05
77.06574615478533,12.977481719775128,
77.06574615478533,13.117509034963804,1.2475679795898031e-05
77.06574615478533,13.25753635015248,1.1599346180446446e-05
77.06574615478533,13.397563665341158,6.840633432148024e-05
77.06574615478533,13.537590980529837,9.855501957645174e-06
77.20574615478533,8.076525688171444,1.836806404753588e-05
77.20574615478533,8.21655300336012,2.0704945200122893e-05
77.20574615478533,8.356580318548797,9.613759175408632e-06
77.20574615478533,8.496607633737474,1.9566725313779898e-05
77.20574615478533,8.636634948926151,1.0840092727448791e-05
77.20574615478533,8.776662264114828,2.0811135982512496e-05
77.20574615478533,8.916689579303505,1.3350105291465297e-05
77.20574615478533,9.05671689449218,1.620825241843704e-05
77.20574615478533,9.196744209680856,1.3701798707188573e-05
77.20574615478533,9.336771524869532,1.7078948076232336e-05
77.20574615478533,9.47679884005821,1.6367224816349335e-05
77.20574615478533,9.616826155246889,1.3843325177731458e-05
77.20574615478533,9.756853470435564,1.345693181065144e-05
77.20574615478533,9.89688078562424,1.758679900376592e-05
77.20574615478533,10.036908100812918,1.4906461728969589e-05
77.20574615478533,10.176935416001594,1.9716368115041405e-05
77.20574615478533,10.316962731190271,4.0001665183808655e-05
77.20574615478533,10.456990046378948,1.9005805370397866e-05
77.20574615478533,10.597017361567625,8.26364521344658e-06
77.20574615478533,10.737044676756302,1.7697475414024666e-05
77.20574615478533,10.877071991944977,3.3457188692409545e-05
77.20574615478533,11.017099307133654,7.676792847632896e-06
77.20574615478533,11.15712662232233,-3.900465515016549e-07
77.20574615478533,11.297153937511007,1.0036403182311915e-05
77.20574615478533,11.437181252699684,1.1757384527300019e-05
77.20574615478533,11.57720856788836,1.383800099574728e-05
77.20574615478533,11.717235883077038,1.756468554958701e-05
77.20574615478533,11.857263198265716,2.2618260118179023e-05
77.20574615478533,11.997290513454391,8.948838512878865e-06
77.20574615478533,12.137317828643068,1.090453861252172e-05
77.20574615478533,12.277345143831743,1.8740727682597935e-05
77.20574615478533,12.41737245902042,9.337541996501386e-06
77.20574615478533,12.5573997742091,9.137050255958457e-06
77.20574615478533,12.697427089397774,1.7613307136343792e-05
77.20574615478533,12.837454404586452,1.6510630302946083e-05
77.20574615478533,12.977481719775128,4.300484761188272e-06
77.20574615478533,13.117509034963804,1.7794702216633596e-05
77.20574615478533,13.25753635015248,1.1434315638325643e-05
77.20574615478533,13.397563665341158,1.8278229617862962e-05
77.20574615478533,13.537590980529837,1.869232437456958e-05
77.34574615478533,8.076525688171444,4.70365284854779e-06
77.34574615478533,8.21655300336012,-4.125774012209149e-06
77.34574615478533,8.356580318548797,4.224664007779211e-05
77.34574615478533,8.496607633737474,1.4245337297325023e-05
77.34574615478533,8.636634948926151,1.0594625564408489e-05
77.34574615478533,8.776662264114828,1.9202028852305375e-05
77.34574615478533,8.916689579303505,1.3873876014258713e-05
77.34574615478533,9.05671689449218,1.169089682662161e-05
77.34574615478533,9.196744209680856,8.878364496922586e-06
77.34574615478533,9.336771524869532,1.6514515664312057e-05
77.34574615478533,9.47679884005821,-2.4962193492683582e-05
77.34574615478533,9.616826155246889,5.903846158616943e-06
77.34574615478533,9.756853470435564,3.344152901263442e-06
77.34574615478533,9.89688078562424,1.8355403881287202e-05
77.34574615478533,10.036908100812918,2.7502679586177692e-05
77.34574615478533,10.176935416001594,-3.851218025374692e-06
77.34574615478533,10.316962731190271,2.192139800172299e-05
77.34574615478533,10.456990046378948,1.1259944585617632e-05
77.34574615478533,10.597017361567625,9.999330359278247e-06
77.34574615478533,10.737044676756302,8.756437637202907e-06
77.34574615478533,10.877071991944977,1.6169431546586566e-05
77.34574615478533,11.017099307133654,1.837499439716339e-05
77.34574615478533,11.15712662232233,1.7445294361095876e-05
77.34574615478533,11.297153937511007,1.114205315388972e-05
77.34574615478533,11.437181252699684,1.8147131413570605e-05
77.34574615478533,11.57720856788836,1.6119931387947872e-05
77.34574615478533,11.717235883077038,2.1912806914770044e-05
77.34574615478533,11.857263198265716,2.859757842088584e-05
77.34574615478533,11.997290513454391,3.06881483993493e-05
77.34574615478533,12.137317828643068,
77.34574615478533,12.277345143831743,1.1553229342098348e-05
77.34574615478533,12.41737245902042,9.443028829991817e-06
77.34574615478533,12.5573997742091,1.927390621858649e-05
77.34574615478533,12.697427089397774,2.3814995074644685e-05
77.34574615478533,12.837454404586452,2.649205725901993e-06
77.34574615478533,12.977481719775128,1.543820144433994e-05
77.34574615478533,13.117509034963804,
77.34574615478533,13.25753635015248,1.748102113197092e-05
77.34574615478533,13.397563665341158,3.1838109862292185e-05
77.34574615478533,13.537590980529837,6.093654064898146e-06
77.48574615478533,8.076525688171444,2.753783883235883e-05
77.48574615478533,8.21655300336012,3.0987572245066985e-05
77.48574615478533,8.356580318548797,1.8306112906429917e-05
77.48574615478533,8.496607633737474,3.1791723813512363e-06
77.48574615478533,8.636634948926151,1.5161507690208964e-05
77.48574615478533,8.776662264114828,1.2234077985340264e-05
77.48574615478533,8.916689579303505,1.0514089808566496e-05
77.48574615478533,9.05671689449218,2.781408875307534e-05
77.48574615478533,9.196744209680856,-2.4497671802237164e-06
77.48574615478533,9.336771524869532,5.153700612936518e-07
77.48574615478533,9.47679884005821,1.2654993952310178e-05
77.48574615478533,9.616826155246889,1.800589780032169e-05
77.48574615478533,9.756853470435564,1.3578839570982382e-05
77.48574615478533,9.89688078562424,6.459866199293174e-06
77.48574615478533,10.036908100812918,1.546492967463564e-05
77.48574615478533,10.176935416001594,1.484947915741941e-05
77.48574615478533,10.316962731190271,1.2129693459428381e-05
77.48574615478533,10.456990046378948,4.71977091365261e-06
77.48574615478533,10.597017361567625,1.8189268303103745e-05
77.48574615478533,10.737044676756302,1.3482284884958062e-05
77.48574615478533,10.877071991944977,1.1900604476977605e-05
77.48574615478533,11.017099307133654,1.863927536760457e-05
77.48574615478533,11.15712662232233,3.164728013871354e-06
77.48574615478533,11.297153937511007,-1.6031557606766e-05
77.48574615478533,11.437181252699684,2.114480776072014e-05
77.48574615478533,11.57720856788836,1.2335897736193147e-05
77.48574615478533,11.717235883077038,1.601129952177871e-05
77.48574615478533,11.857263198265716,7.92741593613755e-06
77.48574615478533,11.997290513454391,1.8211296264780685e-05
77.48574615478533,12.137317828643068,4.185516445431858e-05
77.48574615478533,12.277345143831743,1.2678226084972266e-05
77.48574615478533,12.41737245902042,2.5753550289664418e-05
77.48574615478533,12.5573997742091,2.390716690570116e-05
77.48574615478533,12.697427089397774,1.4665154594695196e-05
77.48574615478533,12.837454404586452,1.3432413652481046e-05
77.48574615478533,12.977481719775128,2.007444345508702e-05
77.48574615478533,13.117509034963804,7.895727321738377e-06
77.48574615478533,13.25753635015248,1.4300736438599415e-05
77.48574615478533,13.397563665341158,1.2327174772508442e-05
77.48574615478533,13.537590980529837,
77.62574615478533,8.076525688171444,1.1149931196996477e-05
77.62574615478533,8.21655300336012,5.175691967451712e-06
77.62574615478533,8.356580318548797,1.6361864254577085e-05
77.62574615478533,8.496607633737474,7.334629572142148e-06
77.62574615478533,8.636634948926151,1.9718385374289937e-05
77.62574615478533,8.776662264114828,1.8474922399036586e-05
77.62574615478533,8.916689579303505,6.802836651331745e-06
77.62574615478533,9.05671689449218,2.5217710572178476e-05
77.62574615478533,9.196744209680856,9.389559636474587e-06
77.62574615478533,9.336771524869532,1.227145730808843e-05
77.62574615478533,9.47679884005821,6.210470473888563e-06
77.62574615478533,9.616826155246889,2.136341754521709e-05
77.62574615478533,9.756853470435564,1.8576451111584902e-05
77.62574615478533,9.89688078562424,5.121707999933278e-06
77.62574615478533,10.036908100812918,1.069999416358769e-05
77.62574615478533,10.176935416001594,1.4666219385617296e-06
77.62574615478533,10.316962731190271,1.1610174624365754e-05
77.62574615478533,10.456990046378948,2.871930155379232e-05
77.62574615478533,10.597017361567625,1.9508541299728677e-05
77.62574615478533,10.737044676756302,6.309769378276542e-05
77.62574615478533,10.877071991944977,-1.1780465456467937e-06
77.62574615478533,11.017099307133654,2.171311280108057e-05
77.62574615478533,11.15712662232233,-2.31259286920249e-06
77.62574615478533,11.297153937511007,
77.62574615478533,11.437181252699684,2.187942482123617e-05
77.62574615478533,11.57720856788836,9.209789823216852e-06
77.62574615478533,11.717235883077038,
77.62574615478533,11.857263198265716,1.293492823606357e-05
77.62574615478533,11.997290513454391,4.5721290007350035e-06
77.62574615478533,12.137317828643068,3.190859570167959e-05
77.62574615478533,12.277345143831743,
77.62574615478533,12.41737245902042,1.7668209693511017e-05
77.62574615478533,12.5573997742091,1.9302708096802235e-05
77.62574615478533,12.697427089397774,1.2842040632676799e-05
77.62574615478533,12.837454404586452,2.846170900738798e-05
77.62574615478533,12.977481719775128,4.04021784561337e-06
77.62574615478533,13.117509034963804,1.5467938283109106e-05
77.62574615478533,13.25753635015248,1.3911052519688383e-05
77.62574615478533,13.397563665341158,1.2896928637928795e-05
77.62574615478533,13.537590980529837,2.1140973331057467e-05
77.76574615478533,8.076525688171444,1.6219042663578875e-05
77.76574615478533,8.21655300336012,8.86188900039997e-06
77.76574615478533,8.356580318548797,1.873023393272888e-05
77.76574615478533,8.496607633737474,1.5923709725029767e-05
77.76574615478533,8.636634948926151,1.4838831702945754e-05
77.76574615478533,8.776662264114828,1.2792274901585188e-05
77.76574615478533,8.916689579303505,-1.8538549966251594e-06
77.76574615478533,9.05671689449218,1.3111415682942607e-05
77.76574615478533,9.196744209680856,8.802627235127147e-06
77.76574615478533,9.336771524869532,1.0542275049374439e-05
77.76574615478533,9.47679884005821,1.9025940218853066e-06
77.76574615478533,9.616826155246889,7.145162612687272e-07
77.76574615478533,9.756853470435564,2.2125697796582244e-05
77.76574615478533,9.89688078562424,2.081246202578768e-05
77.76574615478533,10.036908100812918,4.34170215157792e-05
77.76574615478533,10.176935416001594,7.174894108175067e-06
77.76574615478533,10.316962731190271,1.4559574992745183e-05
77.76574615478533,10.456990046378948,1.291482385568088e-05
77.76574615478533,10.597017361567625,2.3194493223854806e-06
77.76574615478533,10.737044676756302,3.399255365366116e-05
77.76574615478533,10.877071991944977,3.3471135338913882e-06
77.76574615478533,11.017099307133654,9.317715921497438e-06
77.76574615478533,11.15712662232233,1.8300766896572895e-05
77.76574615478533,11.297153937511007,2.1361121980589814e-05
77.76574615478533,11.437181252699684,2.3287495423574e-05
77.76574615478533,11.57720856788836,2.0274741473258473e-05
77.76574615478533,11.717235883077038,8.868089025781956e-06
77.76574615478533,11.857263198265716,1.0047716386907268e-05
77.76574615478533,11.997290513454391,1.690112185315229e-05
77.76574615478533,12.137317828643068,2.4430639314232394e-05
77.76574615478533,12.277345143831743,1.238365894096205e-05
77.76574615478533,12.41737245902042,8.122153303702362e-06
77.76574615478533,12.5573997742091,1.8559036107035354e-05
77.76574615478533,12.697427089397774,
77.76574615478533,12.837454404586452,
77.76574615478533,12.977481719775128,1.6817826690385118e-05
77.76574615478533,13.117509034963804,1.0808566912601236e-05
77.76574615478533,13.25753635015248,3.225748150725849e-05
77.76574615478533,13.397563665341158,2.399031291133724e-05
77.76574615478533,13.537590980529837,1.2436070392141119e-05
77.90574615478533,8.076525688171444,9.960958777810447e-06
77.90574615478533,8.21655300336012,3.3097916457336396e-05
77.90574615478533,8.356580318548797,1.905540921143256e-05
77.90574615478533,8.496607633737474,8.257052286353428e-06
77.90574615478533,8.636634948926151,
77.90574615478533,8.776662264114828,2.8009540983475745e-05
77.90574615478533,8.916689579303505,1.3324455721885897e-05
77.90574615478533,9.05671689449218,8.896727194951382e-06
77.90574615478533,9.196744209680856,2.2972648366703652e-05
77.90574615478533,9.336771524869532,2.736378064582823e-06
77.90574615478533,9.47679884005821,
77.90574615478533,9.616826155246889,1.6868671082193032e-05
77.90574615478533,9.756853470435564,1.5773690392961726e-05
77.90574615478533,9.89688078562424,1.768657398315554e-06
77.90574615478533,10.036908100812918,-7.041257958917413e-06
77.90574615478533,10.176935416001594,1.8550994354882278e-05
77.90574615478533,10.316962731190271,2.3856695406720974e-05
77.90574615478533,10.456990046378948,1.2949428310093936e-05
77.90574615478533,10.597017361567625,1.4846077647234779e-05
77.90574615478533,10.737044676756302,3.889586150762625e-05
77.90574615478533,10.877071991944977,4.38806137026404e-06
77.90574615478533,11.017099307133654,3.358014873811044e-05
77.90574615478533,11.15712662232233,7.515227935073199e-06
77.90574615478533,11.297153937511007,1.524435901956167e-05
77.90574615478533,11.437181252699684,1.3551037227443885e-05
77.90574615478533,11.57720856788836,1.3412044609140139e-05
77.90574615478533,11.717235883077038,7.71872691984754e-06
77.90574615478533,11.857263198265716,1.2380877706164028e-05
77.90574615478533,11.997290513454391,2.89916897600051e-05
77.90574615478533,12.137317828643068,
77.90574615478533,12.277345143831743,8.907189112505876e-06
77.90574615478533,12.41737245902042,2.1668909539585002e-05
77.90574615478533,12.5573997742091,7.379598628176609e-06
77.90574615478533,12.697427089397774,1.899090057122521e-05
77.90574615478533,12.837454404586452,1.3863072126696352e-05
77.90574615478533,12.977481719775128,7.438569355144864e-06
77.90574615478533,13.117509034963804,1.256776613445254e-05
