longitude,latitude,No2_value(mol/m^2)
76.50574615478533,10.456990046378948,1.800702011678368e-05
76.50574615478533,10.597017361567625,-2.120721234177836e-07
76.50574615478533,10.737044676756302,4.602572153089568e-05
76.50574615478533,10.877071991944977,2.295932426932268e-05
76.50574615478533,11.017099307133654,1.6001446056179702e-05
76.50574615478533,11.15712662232233,3.464977999101393e-05
76.50574615478533,11.297153937511007,3.954191561206244e-05
76.50574615478533,11.437181252699684,3.6337227356852964e-05
76.50574615478533,11.57720856788836,3.9456648664781824e-05
76.50574615478533,11.717235883077038,1.5223173249978572e-05
76.50574615478533,11.857263198265716,5.456119106383994e-05
76.50574615478533,11.997290513454391,3.096712680417113e-05
76.50574615478533,12.137317828643068,3.12764459522441e-05
76.50574615478533,12.277345143831743,2.371554364799522e-05
76.50574615478533,12.41737245902042,1.3580951417679898e-05
76.50574615478533,12.5573997742091,
76.50574615478533,12.697427089397774,4.342230022302829e-05
76.50574615478533,12.837454404586452,3.568420288502239e-05
76.50574615478533,12.977481719775128,1.691972829576116e-05
76.50574615478533,13.117509034963804,2.5150586225208826e-05
76.50574615478533,13.25753635015248,2.9322591217351146e-05
76.50574615478533,13.397563665341158,2.2957236069487408e-05
76.50574615478533,13.537590980529837,1.3804408808937296e-05
76.64574615478533,8.076525688171444,2.8061531338607892e-05
76.64574615478533,8.21655300336012,1.1131122846563812e-05
76.64574615478533,8.356580318548797,4.734535104944371e-05
76.64574615478533,8.496607633737474,2.173847497033421e-05
76.64574615478533,8.636634948926151,2.1787000150652602e-05
76.64574615478533,8.776662264114828,1.6626621800241992e-05
76.64574615478533,8.916689579303505,3.4071679692715406e-05
76.64574615478533,9.05671689449218,2.7791424145107158e-05
76.64574615478533,9.196744209680856,2.1320780433597974e-05
76.64574615478533,9.336771524869532,2.1095695046824403e-05
76.64574615478533,9.47679884005821,2.658467747096438e-05
76.64574615478533,9.616826155246889,2.3846370822866447e-05
76.64574615478533,9.756853470435564,3.348213431308977e-05
76.64574615478533,9.89688078562424,1.8362305127084255e-05
76.64574615478533,10.036908100812918,2.341223807889037e-05
76.64574615478533,10.176935416001594,1.841230914578773e-05
76.64574615478533,10.316962731190271,1.832844463933725e-05
76.64574615478533,10.456990046378948,3.0265306122601032e-05
76.64574615478533,10.597017361567625,1.8147071386920288e-05
76.64574615478533,10.737044676756302,3.419938002480194e-05
76.64574615478533,10.877071991944977,3.9186488720588386e-05
76.64574615478533,11.017099307133654,3.448624556767754e-05
76.64574615478533,11.15712662232233,7.569582976429956e-06
76.64574615478533,11.297153937511007,8.77225920703495e-06
76.64574615478533,11.437181252699684,3.379584813956171e-05
76.64574615478533,11.57720856788836,2.6465475457371213e-05
76.64574615478533,11.717235883077038,1.2283253454370424e-05
76.64574615478533,11.857263198265716,1.702517874946352e-05
76.64574615478533,11.997290513454391,1.1784771231759805e-05
76.64574615478533,12.137317828643068,3.483447289909236e-05
76.64574615478533,12.277345143831743,2.242058872070629e-05
76.64574615478533,12.41737245902042,4.1394941945327446e-05
76.64574615478533,12.5573997742091,1.7664506231085397e-05
76.64574615478533,12.697427089397774,-1.3703514923690818e-05
76.64574615478533,12.837454404586452,2.613502692838665e-05
76.64574615478533,12.977481719775128,2.4865291834430536e-06
76.64574615478533,13.117509034963804,2.7589008823269978e-05
76.64574615478533,13.25753635015248,2.4860064513632096e-05
76.64574615478533,13.397563665341158,2.2459838874056004e-05
76.64574615478533,13.537590980529837,3.830985224340111e-05
76.78574615478533,8.076525688171444,1.8132592231268063e-05
76.78574615478533,8.21655300336012,2.4682642106199637e-05
76.78574615478533,8.356580318548797,4.4405460357666016e-05
76.78574615478533,8.496607633737474,2.3683152903686278e-05
76.78574615478533,8.636634948926151,4.8047259042505175e-05
76.78574615478533,8.776662264114828,2.4220256818807684e-05
76.78574615478533,8.916689579303505,2.1942252715234645e-05
76.78574615478533,9.05671689449218,3.527525768731721e-05
76.78574615478533,9.196744209680856,1.1620949408097658e-05
76.78574615478533,9.336771524869532,6.331386975944042e-05
76.78574615478533,9.47679884005821,1.550158231111709e-05
76.78574615478533,9.616826155246889,0.00013937255425844342
76.78574615478533,9.756853470435564,3.144949732813984e-05
76.78574615478533,9.89688078562424,3.2976331567624584e-05
76.78574615478533,10.036908100812918,2.6407309633214027e-05
76.78574615478533,10.176935416001594,7.716671098023653e-05
76.78574615478533,10.316962731190271,1.567771687405184e-05
76.78574615478533,10.456990046378948,1.9225108189857565e-06
76.78574615478533,10.597017361567625,1.8333899788558483e-05
76.78574615478533,10.737044676756302,1.3349999790079892e-05
76.78574615478533,10.877071991944977,1.6484838852193207e-05
76.78574615478533,11.017099307133654,3.7973455619066954e-05
76.78574615478533,11.15712662232233,2.07170560315717e-05
76.78574615478533,11.297153937511007,1.3307863810041454e-05
76.78574615478533,11.437181252699684,2.108662920363713e-05
76.78574615478533,11.57720856788836,2.5503757569822483e-05
76.78574615478533,11.717235883077038,2.4054803361650556e-05
76.78574615478533,11.857263198265716,9.906445484375581e-05
76.78574615478533,11.997290513454391,5.533489820663817e-05
76.78574615478533,12.137317828643068,3.9947262848727405e-05
76.78574615478533,12.277345143831743,
76.78574615478533,12.41737245902042,3.0649105610791594e-05
76.78574615478533,12.5573997742091,3.336102599860169e-05
76.78574615478533,12.697427089397774,5.1286715461174026e-05
76.78574615478533,12.837454404586452,2.8169439246994443e-05
76.78574615478533,12.977481719775128,1.9493740182952024e-05
76.78574615478533,13.117509034963804,2.4761055101407692e-05
76.78574615478533,13.25753635015248,1.4762268619961105e-05
76.78574615478533,13.397563665341158,1.3806255992676597e-05
76.78574615478533,13.537590980529837,1.5309984519262798e-05
76.92574615478533,8.076525688171444,1.2077133760612924e-05
76.92574615478533,8.21655300336012,2.7714557290892117e-05
76.92574615478533,8.356580318548797,3.919127266271971e-05
76.92574615478533,8.496607633737474,2.9891423764638603e-05
76.92574615478533,8.636634948926151,1.926643744809553e-05
76.92574615478533,8.776662264114828,2.4480139472871087e-05
76.92574615478533,8.916689579303505,4.3574000301305205e-05
76.92574615478533,9.05671689449218,2.1211786588537507e-05
76.92574615478533,9.196744209680856,-6.724733339069644e-07
76.92574615478533,9.336771524869532,1.1528246432135347e-05
76.92574615478533,9.47679884005821,2.8505586669780314e-05
76.92574615478533,9.616826155246889,2.1124673367012292e-05
76.92574615478533,9.756853470435564,3.613777153077535e-05
76.92574615478533,9.89688078562424,2.9600698326248676e-05
76.92574615478533,10.036908100812918,2.569314710854087e-05
76.92574615478533,10.176935416001594,3.057900903513655e-05
76.92574615478533,10.316962731190271,4.226402234053239e-05
76.92574615478533,10.456990046378948,1.2340429748292081e-05
76.92574615478533,10.597017361567625,1.5319523299694993e-05
76.92574615478533,10.737044676756302,2.42782843997702e-05
76.92574615478533,10.877071991944977,1.7630274669500068e-05
76.92574615478533,11.017099307133654,1.305908244830789e-05
76.92574615478533,11.15712662232233,1.1739281035261229e-05
76.92574615478533,11.297153937511007,2.285887603648007e-05
76.92574615478533,11.437181252699684,1.873170731414575e-05
76.92574615478533,11.57720856788836,1.303822409681743e-05
76.92574615478533,11.717235883077038,1.1355164133419748e-05
76.92574615478533,11.857263198265716,3.1622228561900556e-05
76.92574615478533,11.997290513454391,3.0331011657835916e-05
76.92574615478533,12.137317828643068,1.671682002779562e-05
76.92574615478533,12.277345143831743,8.085648914857302e-06
76.92574615478533,12.41737245902042,2.6617572075338103e-05
76.92574615478533,12.5573997742091,3.3669064578134567e-05
76.92574615478533,12.697427089397774,1.3469328223436605e-05
76.92574615478533,12.837454404586452,2.1381383703555912e-05
76.92574615478533,12.977481719775128,1.2418811820680276e-05
76.92574615478533,13.117509034963804,1.3846344700141344e-05
76.92574615478533,13.25753635015248,1.8902699594036676e-05
76.92574615478533,13.397563665341158,2.0484931155806407e-06
76.92574615478533,13.537590980529837,5.744309237343259e-05
77.06574615478533,8.076525688171444,2.3116683223634027e-05
77.06574615478533,8.21655300336012,2.1716741684940644e-05
77.06574615478533,8.356580318548797,1.5618545148754492e-05
77.06574615478533,8.496607633737474,3.089923120569438e-05
77.06574615478533,8.636634948926151,1.667724245635327e-05
77.06574615478533,8.776662264114828,2.6926680220640264e-05
77.06574615478533,8.916689579303505,2.6312865884392522e-05
77.06574615478533,9.05671689449218,5.1022976549575105e-05
77.06574615478533,9.196744209680856,3.1158197089098394e-05
77.06574615478533,9.336771524869532,1.9572942619561218e-05
77.06574615478533,9.47679884005821,3.901673335349187e-05
77.06574615478533,9.616826155246889,2.744257108133752e-05
77.06574615478533,9.756853470435564,1.7650731024332345e-05
77.06574615478533,9.89688078562424,1.9351791706867516e-05
77.06574615478533,10.036908100812918,1.6187343135243282e-05
77.06574615478533,10.176935416001594,2.9046852432657033e-05
77.06574615478533,10.316962731190271,5.086100281914696e-05
77.06574615478533,10.456990046378948,1.844215876189992e-05
77.06574615478533,10.597017361567625,2.4590219254605472e-05
77.06574615478533,10.737044676756302,2.743101322266739e-05
77.06574615478533,10.877071991944977,2.8807875423808582e-05
77.06574615478533,11.017099307133654,3.362061397638172e-05
77.06574615478533,11.15712662232233,2.8028161977999844e-05
77.06574615478533,11.297153937511007,8.742481441004202e-06
77.06574615478533,11.437181252699684,1.1956939488300122e-05
77.06574615478533,11.57720856788836,1.5501107554882765e-05
77.06574615478533,11.717235883077038,2.3027088900562376e-05
77.06574615478533,11.857263198265716,1.8683609596337192e-05
77.06574615478533,11.997290513454391,8.844307558319997e-06
77.06574615478533,12.137317828643068,1.0204907084698789e-05
77.06574615478533,12.277345143831743,2.1769968952867202e-05
77.06574615478533,12.41737245902042,0.00016790463996585459
77.06574615478533,12.5573997742091,2.323646731383633e-05
77.06574615478533,12.697427089397774,2.5536533939884976e-05
77.06574615478533,12.837454404586452,3.382248178240843e-05
77.06574615478533,12.977481719775128,7.812390322214924e-06
77.06574615478533,13.117509034963804,7.237463250930887e-06
77.06574615478533,13.25753635015248,0.00022502434148918837
77.06574615478533,13.397563665341158,1.9695669834618457e-05
77.06574615478533,13.537590980529837,1.4330607882584445e-05
77.20574615478533,8.076525688171444,1.9152654203935526e-05
77.20574615478533,8.21655300336012,2.6946610887534916e-05
77.20574615478533,8.356580318548797,2.8982774892938323e-05
77.20574615478533,8.496607633737474,5.427598443930037e-05
77.20574615478533,8.636634948926151,2.799228604999371e-05
77.20574615478533,8.776662264114828,1.7192754967254587e-05
77.20574615478533,8.916689579303505,3.622673830250278e-05
77.20574615478533,9.05671689449218,1.5633742805221118e-05
77.20574615478533,9.196744209680856,4.172294939053245e-05
77.20574615478533,9.336771524869532,3.835794632323086e-05
77.20574615478533,9.47679884005821,5.094096559332684e-05
77.20574615478533,9.616826155246889,4.654361691791564e-05
77.20574615478533,9.756853470435564,3.8578153180424124e-05
77.20574615478533,9.89688078562424,1.8940443624160253e-05
77.20574615478533,10.036908100812918,1.279163006984163e-05
77.20574615478533,10.176935416001594,1.747121859807521e-05
77.20574615478533,10.316962731190271,3.818262121058069e-05
77.20574615478533,10.456990046378948,2.4551976821385324e-05
77.20574615478533,10.597017361567625,1.6356287233065814e-05
77.20574615478533,10.737044676756302,4.6842440497130156e-05
77.20574615478533,10.877071991944977,1.152143522631377e-05
77.20574615478533,11.017099307133654,3.267950887675397e-05
77.20574615478533,11.15712662232233,2.48055875999853e-05
77.20574615478533,11.297153937511007,1.164220338978339e-05
77.20574615478533,11.437181252699684,1.2236903785378672e-05
77.20574615478533,11.57720856788836,2.3190466890810058e-05
77.20574615478533,11.717235883077038,2.0399957065819763e-05
77.20574615478533,11.857263198265716,1.8978607840836048e-05
77.20574615478533,11.997290513454391,5.060553121438716e-06
77.20574615478533,12.137317828643068,1.4399894098460209e-05
77.20574615478533,12.277345143831743,1.6763206076575443e-05
77.20574615478533,12.41737245902042,2.945935557363555e-05
77.20574615478533,12.5573997742091,1.84476375579834e-05
77.20574615478533,12.697427089397774,3.301653123344295e-05
77.20574615478533,12.837454404586452,5.288513875711942e-06
77.20574615478533,12.977481719775128,2.9689994335058145e-05
77.20574615478533,13.117509034963804,1.1823262866528239e-05
77.20574615478533,13.25753635015248,2.0004652469651774e-05
77.20574615478533,13.397563665341158,2.1100737285451032e-05
77.20574615478533,13.537590980529837,1.7521279005450197e-05
77.34574615478533,8.076525688171444,8.420473932346795e-06
77.34574615478533,8.21655300336012,3.6931967770215124e-05
77.34574615478533,8.356580318548797,5.021160905016586e-05
77.34574615478533,8.496607633737474,3.719790038303472e-05
77.34574615478533,8.636634948926151,2.176513589802198e-05
77.34574615478533,8.776662264114828,2.6111440092790872e-05
77.34574615478533,8.916689579303505,2.8364180252538063e-05
77.34574615478533,9.05671689449218,0.0001363344636047259
77.34574615478533,9.196744209680856,3.2425370591226965e-05
77.34574615478533,9.336771524869532,6.918516737641767e-05
77.34574615478533,9.47679884005821,1.5640369383618236e-05
77.34574615478533,9.616826155246889,0.00010716156248236075
77.34574615478533,9.756853470435564,2.953922376036644e-06
77.34574615478533,9.89688078562424,2.888380186050199e-05
77.34574615478533,10.036908100812918,3.7521363992709666e-05
77.34574615478533,10.176935416001594,4.173835986875929e-05
77.34574615478533,10.316962731190271,1.7999940610025078e-05
77.34574615478533,10.456990046378948,3.450005897320807e-05
77.34574615478533,10.597017361567625,1.883942422864493e-05
77.34574615478533,10.737044676756302,2.399500044703018e-05
77.34574615478533,10.877071991944977,1.1309995215924573e-06
77.34574615478533,11.017099307133654,4.3323794670868665e-05
77.34574615478533,11.15712662232233,2.638352452777326e-05
77.34574615478533,11.297153937511007,1.426867220288841e-05
77.34574615478533,11.437181252699684,2.312769356649369e-05
77.34574615478533,11.57720856788836,4.796008852281375e-06
77.34574615478533,11.717235883077038,2.653139381436631e-05
77.34574615478533,11.857263198265716,1.643448013055604e-05
77.34574615478533,11.997290513454391,3.242750244680792e-05
77.34574615478533,12.137317828643068,2.478839087416418e-05
77.34574615478533,12.277345143831743,5.526100721908733e-06
77.34574615478533,12.41737245902042,1.383441826874332e-06
77.34574615478533,12.5573997742091,9.550109098199755e-06
77.34574615478533,12.697427089397774,2.8173462851555087e-05
77.34574615478533,12.837454404586452,1.575170063006226e-05
77.34574615478533,12.977481719775128,2.4165803552023135e-05
77.34574615478533,13.117509034963804,3.206987457815558e-05
77.34574615478533,13.25753635015248,2.8814967663493007e-05
77.34574615478533,13.397563665341158,2.0778226826223545e-05
77.34574615478533,13.537590980529837,3.535349605954252e-05
77.48574615478533,8.076525688171444,2.389493238297291e-05
77.48574615478533,8.21655300336012,6.167522224131972e-05
77.48574615478533,8.356580318548797,6.648047565249726e-05
77.48574615478533,8.496607633737474,2.9541766707552597e-05
77.48574615478533,8.636634948926151,3.2396175811300054e-05
77.48574615478533,8.776662264114828,3.270023807999678e-05
77.48574615478533,8.916689579303505,4.915188765153289e-05
77.48574615478533,9.05671689449218,2.519667577871587e-05
77.48574615478533,9.196744209680856,3.1117666367208585e-05
77.48574615478533,9.336771524869532,3.194588498445228e-05
77.48574615478533,9.47679884005821,1.870763117040042e-05
77.48574615478533,9.616826155246889,2.121012039424386e-05
77.48574615478533,9.756853470435564,1.6109099306049757e-05
77.48574615478533,9.89688078562424,1.5591886040056124e-06
77.48574615478533,10.036908100812918,5.8004854508908466e-05
77.48574615478533,10.176935416001594,3.91329922422301e-06
77.48574615478533,10.316962731190271,2.147361919924151e-05
77.48574615478533,10.456990046378948,3.8479429349536076e-05
77.48574615478533,10.597017361567625,1.9375680494704284e-05
77.48574615478533,10.737044676756302,2.2206490029930137e-05
77.48574615478533,10.877071991944977,2.6359863113611937e-05
77.48574615478533,11.017099307133654,3.476303754723631e-05
77.48574615478533,11.15712662232233,2.288822906848509e-05
77.48574615478533,11.297153937511007,2.863000554498285e-05
77.48574615478533,11.437181252699684,1.9996856281068176e-05
77.48574615478533,11.57720856788836,1.2760843674186617e-05
77.48574615478533,11.717235883077038,4.9632351874606684e-05
77.48574615478533,11.857263198265716,1.8117727449862286e-05
77.48574615478533,11.997290513454391,1.2964005691173952e-05
77.48574615478533,12.137317828643068,2.0425219190656208e-05
77.48574615478533,12.277345143831743,2.0053465050295927e-05
77.48574615478533,12.41737245902042,5.4933116189204156e-05
77.48574615478533,12.5573997742091,1.7615138858673163e-05
77.48574615478533,12.697427089397774,8.693380550539587e-06
77.48574615478533,12.837454404586452,1.7455360648455098e-05
77.48574615478533,12.977481719775128,2.810475416481495e-05
77.48574615478533,13.117509034963804,3.528975139488466e-05
77.48574615478533,13.25753635015248,1.713144956738688e-05
77.48574615478533,13.397563665341158,2.246315125375986e-05
77.48574615478533,13.537590980529837,2.4888349798857234e-05
77.62574615478533,8.076525688171444,1.9922656065318733e-05
77.62574615478533,8.21655300336012,3.101109541603364e-05
77.62574615478533,8.356580318548797,3.191300856997259e-05
77.62574615478533,8.496607633737474,1.2391237760311924e-05
77.62574615478533,8.636634948926151,0.00012781063560396433
77.62574615478533,8.776662264114828,1.8235748939332552e-05
77.62574615478533,8.916689579303505,2.499705078662373e-05
77.62574615478533,9.05671689449218,3.360852861078456e-05
77.62574615478533,9.196744209680856,1.8986633222084492e-05
77.62574615478533,9.336771524869532,2.0513658455456607e-05
77.62574615478533,9.47679884005821,7.635419024154544e-05
77.62574615478533,9.616826155246889,3.3468208130216226e-05
77.62574615478533,9.756853470435564,8.441958016192075e-06
77.62574615478533,9.89688078562424,2.822249189193826e-05
77.62574615478533,10.036908100812918,1.549743683426641e-05
77.62574615478533,10.176935416001594,1.5869347407715395e-05
77.62574615478533,10.316962731190271,3.6190584069117904e-05
77.62574615478533,10.456990046378948,3.6337227356852964e-05
77.62574615478533,10.597017361567625,2.0606466932804324e-05
77.62574615478533,10.737044676756302,1.5163504031079356e-05
77.62574615478533,10.877071991944977,1.569148116686847e-05
77.62574615478533,11.017099307133654,3.326527075842023e-05
77.62574615478533,11.15712662232233,2.5953126169042662e-05
77.62574615478533,11.297153937511007,1.376093950966606e-05
77.62574615478533,11.437181252699684,3.5954999475507066e-05
77.62574615478533,11.57720856788836,2.1174746507313102e-05
77.62574615478533,11.717235883077038,1.8837912648450583e-05
77.62574615478533,11.857263198265716,5.525734377442859e-05
77.62574615478533,11.997290513454391,1.2361985682218801e-05
77.62574615478533,12.137317828643068,2.3729986423859373e-05
77.62574615478533,12.277345143831743,2.9322591217351146e-05
77.62574615478533,12.41737245902042,1.2134426015109057e-06
77.62574615478533,12.5573997742091,3.4231798053951934e-05
77.62574615478533,12.697427089397774,2.5719269615365192e-05
77.62574615478533,12.837454404586452,1.5486066331504844e-05
77.62574615478533,12.977481719775128,1.4690437637909781e-05
77.62574615478533,13.117509034963804,
77.62574615478533,13.25753635015248,4.748690116684884e-06
77.62574615478533,13.397563665341158,1.3168491022952367e-05
77.62574615478533,13.537590980529837,1.479702586948406e-05
77.76574615478533,8.076525688171444,3.309848762000911e-05
77.76574615478533,8.21655300336012,3.478380313026719e-05
77.76574615478533,8.356580318548797,3.248506982345134e-05
77.76574615478533,8.496607633737474,2.3740620235912502e-05
77.76574615478533,8.636634948926151,4.084573811269365e-05
77.76574615478533,8.776662264114828,9.650785068515688e-05
77.76574615478533,8.916689579303505,2.2382135284715332e-05
77.76574615478533,9.05671689449218,1.84086002263939e-05
77.76574615478533,9.196744209680856,2.184525874326937e-05
77.76574615478533,9.336771524869532,1.6003423297661357e-05
77.76574615478533,9.47679884005821,7.873632057453506e-06
77.76574615478533,9.616826155246889,1.9183653421350755e-05
77.76574615478533,9.756853470435564,1.269185304408893e-05
77.76574615478533,9.89688078562424,3.233472671126947e-05
77.76574615478533,10.036908100812918,2.3068014343152754e-05
77.76574615478533,10.176935416001594,1.877442809927743e-05
77.76574615478533,10.316962731190271,1.638863977859728e-05
77.76574615478533,10.456990046378948,2.0262292309780605e-05
77.76574615478533,10.597017361567625,1.3986267731525004e-05
77.76574615478533,10.737044676756302,1.6240515833487734e-05
77.76574615478533,10.877071991944977,2.34212311625015e-05
77.76574615478533,11.017099307133654,6.784476136090234e-05
77.76574615478533,11.15712662232233,2.548966949689202e-05
77.76574615478533,11.297153937511007,9.426142241864e-06
77.76574615478533,11.437181252699684,2.4004984879866242e-05
77.76574615478533,11.57720856788836,2.4956907509476878e-05
77.76574615478533,11.717235883077038,
77.76574615478533,11.857263198265716,1.0272526196786202e-05
77.76574615478533,11.997290513454391,2.0744249923154712e-05
77.76574615478533,12.137317828643068,1.4164060303301085e-05
77.76574615478533,12.277345143831743,2.1768302758573554e-05
77.76574615478533,12.41737245902042,1.497648008808028e-05
77.76574615478533,12.5573997742091,2.0412817320902832e-05
77.76574615478533,12.697427089397774,1.1877444194396958e-05
77.76574615478533,12.837454404586452,1.0824382115970366e-05
77.76574615478533,12.977481719775128,7.01277531334199e-06
77.76574615478533,13.117509034963804,3.10782234009821e-05
77.76574615478533,13.25753635015248,2.5014243874466047e-05
77.76574615478533,13.397563665341158,2.1124829800100997e-05
77.76574615478533,13.537590980529837,1.572898509039078e-05
77.90574615478533,8.076525688171444,2.093839611916337e-05
77.90574615478533,8.21655300336012,6.428883352782577e-05
77.90574615478533,8.356580318548797,2.680514626263175e-05
77.90574615478533,8.496607633737474,7.252491195686162e-05
77.90574615478533,8.636634948926151,1.521036756457761e-05
77.90574615478533,8.776662264114828,1.4406161426450126e-05
77.90574615478533,8.916689579303505,2.199638583988417e-05
77.90574615478533,9.05671689449218,3.1554216548101977e-05
77.90574615478533,9.196744209680856,1.8324812117498368e-05
77.90574615478533,9.336771524869532,6.9245243139448576e-06
77.90574615478533,9.47679884005821,3.760799518204294e-05
77.90574615478533,9.616826155246889,2.8177273634355515e-05
77.90574615478533,9.756853470435564,2.169718936784193e-05
77.90574615478533,9.89688078562424,2.3635782781639136e-05
77.90574615478533,10.036908100812918,5.265891377348453e-05
77.90574615478533,10.176935416001594,1.925768083310686e-05
77.90574615478533,10.316962731190271,2.0870864318567328e-05
77.90574615478533,10.456990046378948,1.4606620425183792e-05
77.90574615478533,10.597017361567625,1.8983058907906525e-05
77.90574615478533,10.737044676756302,1.9427970983088017e-05
77.90574615478533,10.877071991944977,1.955345032911282e-05
77.90574615478533,11.017099307133654,1.1386300684534945e-05
77.90574615478533,11.15712662232233,1.6843909179442562e-05
77.90574615478533,11.297153937511007,1.2518060430011246e-05
77.90574615478533,11.437181252699684,2.6520052415435202e-05
77.90574615478533,11.57720856788836,2.3901162421680056e-05
77.90574615478533,11.717235883077038,6.940350431250408e-05
77.90574615478533,11.857263198265716,1.8371301848674193e-05
