longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.0543060302735,15.22543190936656,-6.75792180118151e-05,2.5683688363642432e-05,9.132854756899178e-06
74.0543060302735,15.365853134466704,0.0003945496573578,,0.0001639593974687
74.0543060302735,15.506274359566849,7.144625851651654e-05,-1.9330498616909608e-05,4.733926471089944e-05
74.0543060302735,15.646695584666992,3.4070981200784445e-06,-0.0001492484589107,0.0001529653090983
74.0543060302735,15.787116809767138,7.982154056662694e-05,0.0001264790334971,0.0001406211376888
74.0543060302735,15.927538034867284,0.0002607059141155,5.379334470489994e-05,-3.894645851687528e-05
74.0543060302735,16.067959259967427,0.00011318414181,-0.0001089852521545,-2.9028194603597512e-06
74.0543060302735,16.208380485067572,-6.193844455992803e-05,0.0001019927804009,0.0002650861861184
74.0543060302735,16.348801710167713,0.0003481343446765,,
74.0543060302735,16.48922293526786,0.0002162145538022,3.836485120700672e-05,
74.0543060302735,16.629644160368002,4.428604370332323e-05,5.873755071661435e-05,0.0001337863359367
74.0543060302735,16.770065385468147,5.2007046178914607e-05,1.8432608612783952e-06,
74.0543060302735,16.91048661056829,0.0003811016213148,,
74.0543060302735,17.050907835668436,,0.0001280191499972,0.0002902597479987
74.0543060302735,17.19132906076858,0.0004321302985772,0.0001038972404785,9.517853322904556e-05
74.0543060302735,17.331750285868726,0.0001274692476727,,
74.0543060302735,17.47217151096887,6.530893733724952e-05,-0.0001969338190974,0.0002771166327875
74.0543060302735,17.612592736069015,-5.9790214436361566e-05,,3.391505970284925e-06
74.0543060302735,17.75301396116916,0.000394013535697,0.0001184118591481,4.842620546696708e-05
74.0543060302735,17.8934351862693,0.0002307692629983,6.793875945731997e-05,
74.0543060302735,18.033856411369445,0.0001834135618992,0.0001408945099683,
74.0543060302735,18.17427763646959,0.0001569147134432,6.384404696291313e-05,
74.0543060302735,18.31469886156973,,0.000174057931872,
74.0543060302735,18.45512008666988,,-6.557279994012788e-05,7.832889241399243e-05
74.1943060302735,11.574480056762807,0.0002147191262338,-5.777251499239355e-05,-1.4588515568902949e-06
74.1943060302735,11.714901281862954,5.199925726628862e-05,0.0002376406773691,0.0001159659659606
74.1943060302735,11.855322506963098,0.0001386852381983,-2.081972525047604e-05,6.423897866625339e-05
74.1943060302735,11.99574373206324,8.225326746469364e-05,-0.0001729115756461,1.5632380382157862e-05
74.1943060302735,12.136164957163386,0.0002611553063616,0.0001264449820155,2.3150498236645944e-05
74.1943060302735,12.27658618226353,0.0001914722815854,,
74.1943060302735,12.417007407363675,5.125801180838607e-05,6.580251647392288e-05,0.0001799427409423
74.1943060302735,12.55742863246382,,,9.130105172516778e-05
74.1943060302735,12.697849857563964,-7.965089753270149e-05,-9.513389159110376e-06,0.0001089043798856
74.1943060302735,12.838271082664107,,0.0001073370731319,0.0001360590395051
74.1943060302735,12.978692307764252,4.197511952952482e-05,-3.080702663282864e-05,0.0002014966739807
74.1943060302735,13.119113532864397,0.0001755426928866,1.3351184861676302e-05,
74.1943060302735,13.25953475796454,4.921075287711574e-06,5.05011594214011e-05,0.000158061273396
74.1943060302735,13.399955983064684,0.0001458706246921,-0.0001376046129735,2.92667027679272e-05
74.1943060302735,13.540377208164829,0.000419991556555,8.180916211131262e-07,-8.477717346977443e-05
74.1943060302735,13.680798433264972,3.451237716944888e-05,3.994393409811892e-05,0.0003630630963016
74.1943060302735,13.821219658365118,0.0002330987335881,2.750204839685466e-05,9.286492422688752e-05
74.1943060302735,13.96164088346526,0.0001447478571208,0.0003342096169944,
74.1943060302735,14.102062108565406,0.0004290507058613,-0.0001970799348782,
74.1943060302735,14.24248333366555,6.121414480730891e-05,2.2519852791447192e-06,
74.1943060302735,14.382904558765697,0.0001159058665507,-7.364001794485375e-05,
74.1943060302735,14.52332578386584,9.623172809369862e-05,,0.0001324122858932
74.1943060302735,14.663747008965984,6.606280658161268e-05,0.0002169073413824,7.031911081867293e-05
74.1943060302735,14.804168234066127,7.336443104577484e-06,-9.119894457398914e-06,
74.1943060302735,14.944589459166272,,-4.867709139944054e-05,8.813420572550967e-05
74.1943060302735,15.085010684266416,6.215522444108501e-05,,-6.43500970909372e-05
74.1943060302735,15.22543190936656,-2.6539346436038613e-05,0.0001995989441638,
74.1943060302735,15.365853134466704,7.776700658723712e-05,,0.0002593375102151
74.1943060302735,15.506274359566849,0.0001847649691626,,0.0001530627632746
74.1943060302735,15.646695584666992,,0.0002844287082552,0.0003064642078243
74.1943060302735,15.787116809767138,0.0001236303796758,,-3.361686322023161e-05
74.1943060302735,15.927538034867284,0.0002221340109826,,0.0001853433059295
74.1943060302735,16.067959259967427,0.0001283744204556,0.000322179403156,3.728267256519757e-05
74.1943060302735,16.208380485067572,4.672069917432964e-05,5.439027881948277e-05,0.0004726590705104
74.1943060302735,16.348801710167713,0.0002347723784623,3.6776717024622485e-05,7.776133134029806e-05
74.1943060302735,16.48922293526786,,,0.0002046552544925
74.1943060302735,16.629644160368002,0.0001641259732423,,0.000108765263576
74.1943060302735,16.770065385468147,-3.020844587808824e-06,0.0002088340843329,0.0003392557555343
74.1943060302735,16.91048661056829,,0.0001871512795332,0.0003757607191801
74.1943060302735,17.050907835668436,-1.96161022358865e-06,-0.0001018478869809,2.2214908312889747e-05
74.1943060302735,17.19132906076858,,6.1265796830412e-05,5.693839193554595e-05
74.1943060302735,17.331750285868726,6.781391857657582e-05,0.0001505235268268,0.0002988725609611
74.1943060302735,17.47217151096887,0.0001193015486933,-0.0001264401216758,0.0002089311747113
74.1943060302735,17.612592736069015,-8.038071246119216e-05,,0.000194986583665
74.1943060302735,17.75301396116916,0.0002864936832338,0.0001536627678433,0.0002133415400749
74.1943060302735,17.8934351862693,-3.37888632202521e-05,,
74.1943060302735,18.033856411369445,,,
74.1943060302735,18.17427763646959,-6.79999720887281e-05,-0.0001640451228013,8.980403072200716e-05
74.1943060302735,18.31469886156973,0.0001035638488247,0.0001417423191014,-5.530571434064768e-05
74.1943060302735,18.45512008666988,0.0002056009543593,,0.0001809438399504
74.3343060302735,11.574480056762807,0.0001236555981449,0.0001715830003377,-2.822384317369142e-07
74.3343060302735,11.714901281862954,,-2.3008391508483328e-05,0.0002022146218223
74.3343060302735,11.855322506963098,-9.764629794517532e-05,0.0002870020980481,6.182915240060538e-05
74.3343060302735,11.99574373206324,0.0001031454739859,9.142923954641446e-05,2.2695492589264177e-05
74.3343060302735,12.136164957163386,,0.0001292189845116,0.0002827527350746
74.3343060302735,12.27658618226353,0.000137380338856,0.0001696621475275,8.925353904487565e-05
74.3343060302735,12.417007407363675,7.502807420678437e-05,6.436412513721734e-05,6.69620931148529e-05
74.3343060302735,12.55742863246382,0.0006979703321121,7.850179099477828e-05,0.0001633663341635
74.3343060302735,12.697849857563964,9.257049532607198e-05,1.4385432223207315e-06,0.000117009767564
74.3343060302735,12.838271082664107,8.918408275349066e-05,5.454400525195524e-05,6.192240562086226e-06
74.3343060302735,12.978692307764252,9.204482012137303e-06,2.5080105842789635e-05,0.0001808547822292
74.3343060302735,13.119113532864397,0.0007939729839563,-4.792290928889997e-05,0.000124840036733
74.3343060302735,13.25953475796454,-3.13258460664656e-05,0.0001059417845681,9.656907786848024e-05
74.3343060302735,13.399955983064684,2.8997421395615675e-05,6.3068546296563e-05,
74.3343060302735,13.540377208164829,,,-3.166393435094505e-05
74.3343060302735,13.680798433264972,,0.0001866023376351,0.0001389563840348
74.3343060302735,13.821219658365118,0.0002770627615973,-1.4659003682027104e-05,4.779340815730393e-05
74.3343060302735,13.96164088346526,,-6.743695121258497e-05,0.0001607970334589
74.3343060302735,14.102062108565406,8.70419607963413e-05,,7.445661321980879e-05
74.3343060302735,14.24248333366555,0.0001207858294947,0.0001790787937352,
74.3343060302735,14.382904558765697,0.0001369505334878,4.168327723164112e-05,0.0002584031608421
74.3343060302735,14.52332578386584,,0.0002085719897877,0.0001207896202686
74.3343060302735,14.663747008965984,1.1282059858785942e-05,0.000227415584959,
74.3343060302735,14.804168234066127,0.0001950165897142,,-8.717278979020193e-05
74.3343060302735,14.944589459166272,,6.759033567504957e-05,7.75327644078061e-05
74.3343060302735,15.085010684266416,0.0001698781416052,1.575131682329811e-05,7.351186650339514e-05
74.3343060302735,15.22543190936656,-4.848696698900312e-05,-9.654886525822803e-05,1.704570786387194e-05
74.3343060302735,15.365853134466704,0.0001789672096492,0.0001935478649102,
74.3343060302735,15.506274359566849,0.0001784852065611,0.000111809997179,7.580659439554438e-05
74.3343060302735,15.646695584666992,-4.278705091564916e-05,-0.0002188838698202,7.474513404304162e-05
74.3343060302735,15.787116809767138,,0.0002708163228817,7.705252937739715e-05
74.3343060302735,15.927538034867284,,,6.281722016865388e-05
74.3343060302735,16.067959259967427,0.0002776582841761,0.0001593722990946,-8.688220987096429e-05
74.3343060302735,16.208380485067572,-0.000126515951706,-3.2848429327714257e-06,
74.3343060302735,16.348801710167713,0.0002889517636504,0.0001992770849028,-5.293996218824759e-05
74.3343060302735,16.48922293526786,0.0001617110974621,4.184676436125301e-05,5.3790969104738906e-05
74.3343060302735,16.629644160368002,,-3.346951780258678e-05,
74.3343060302735,16.770065385468147,0.0002245416981168,0.000405638362281,3.427900810493156e-05
74.3343060302735,16.91048661056829,,,-4.693561277235858e-05
74.3343060302735,17.050907835668436,0.0006519765011034,-0.0001038879054249,8.811028965283185e-05
74.3343060302735,17.19132906076858,0.0002945154556073,0.0001097806889447,
74.3343060302735,17.331750285868726,2.1129861124791205e-05,-4.4002306822221726e-05,
74.3343060302735,17.47217151096887,6.436397961806506e-05,0.0001134807462221,0.0001156123544205
74.3343060302735,17.612592736069015,0.0001118794170906,0.0001324495679,0.0004587960429489
74.3343060302735,17.75301396116916,6.831157952547073e-05,3.521119651850313e-05,0.0001075101390597
74.3343060302735,17.8934351862693,0.0002208382211392,0.0001755245612002,
74.3343060302735,18.033856411369445,7.078085036482662e-05,-1.0393161574029364e-05,0.0001599702081875
74.3343060302735,18.17427763646959,0.0001004147634375,,8.102932770270854e-05
74.3343060302735,18.31469886156973,,,
74.3343060302735,18.45512008666988,,,0.000281531305518
74.4743060302735,11.574480056762807,0.0001067076736944,-2.127813422703184e-05,0.0001105175979319
74.4743060302735,11.714901281862954,0.0002465177967678,,-7.508283033530461e-06
74.4743060302735,11.855322506963098,-0.0004179712559562,-0.0001666263269726,
74.4743060302735,11.99574373206324,-2.1002208086429164e-05,,0.0001412457932019
74.4743060302735,12.136164957163386,6.171791756059974e-05,,0.0002247532247565
74.4743060302735,12.27658618226353,0.0002621518215164,,
74.4743060302735,12.417007407363675,0.0004893260193057,4.364134292700328e-05,
74.4743060302735,12.55742863246382,-3.244009712943807e-05,-0.0002147969353245,-3.987198397226166e-06
74.4743060302735,12.697849857563964,2.8966062018298544e-05,-0.0001333140680799,0.0001413959544152
74.4743060302735,12.838271082664107,,9.40629979595542e-05,0.0001301985466852
74.4743060302735,12.978692307764252,2.502166717022192e-05,,0.0001422854402335
74.4743060302735,13.119113532864397,0.0002062272105831,1.4285336874308996e-05,2.833790858858265e-05
74.4743060302735,13.25953475796454,-4.239302143105306e-05,0.0001168113449239,9.239770588465036e-05
74.4743060302735,13.399955983064684,,-0.0002311668940819,7.018929318292066e-05
74.4743060302735,13.540377208164829,,9.800144471228124e-05,4.647990863304585e-05
74.4743060302735,13.680798433264972,0.0004593658668454,4.576954961521551e-05,6.846415635664016e-05
74.4743060302735,13.821219658365118,0.0001324916083831,9.26383218029514e-05,
74.4743060302735,13.96164088346526,,0.0003282583784312,0.0002058666286757
74.4743060302735,14.102062108565406,,4.2355852201581e-05,-5.643139957101084e-05
74.4743060302735,14.24248333366555,9.61523110163398e-05,,
74.4743060302735,14.382904558765697,,0.0003071132232435,9.98826726572588e-05
74.4743060302735,14.52332578386584,-3.362200368428603e-05,,-2.4525177650502883e-05
74.4743060302735,14.663747008965984,-0.000134953908855,6.278858108998975e-06,0.0002665869251359
74.4743060302735,14.804168234066127,0.0001706759358057,0.0003222264640498,-0.0002946864115074
74.4743060302735,14.944589459166272,0.0002719288459047,0.0001198538884636,1.035816330841044e-05
74.4743060302735,15.085010684266416,0.0001346186909358,1.943634924828075e-05,4.554570841719397e-05
74.4743060302735,15.22543190936656,0.0001350113307125,3.418941560084932e-05,
74.4743060302735,15.365853134466704,0.0001250104105565,-7.922530130599625e-06,2.390358167758677e-05
74.4743060302735,15.506274359566849,-8.825634722597897e-05,0.0003411145298741,4.689157867687754e-05
74.4743060302735,15.646695584666992,6.804852455388755e-05,0.0001711984077701,
74.4743060302735,15.787116809767138,-8.30661301733926e-05,2.8945521989953704e-05,0.0001116828352678
74.4743060302735,15.927538034867284,2.5113613446592357e-05,-1.613424319657497e-05,0.0001423982175765
74.4743060302735,16.067959259967427,,6.481885066023096e-05,
74.4743060302735,16.208380485067572,4.197331873001531e-05,-4.4597044279726106e-08,4.09404601668939e-05
74.4743060302735,16.348801710167713,,,-1.6796129784779623e-05
74.4743060302735,16.48922293526786,-1.9948874978581443e-05,2.722305725910701e-05,0.0001643920841161
74.4743060302735,16.629644160368002,,-3.17865087708924e-05,
74.4743060302735,16.770065385468147,-6.548651435878128e-05,0.0002271195407956,0.0003095118445344
74.4743060302735,16.91048661056829,-5.817173223476857e-05,0.0001383220514981,
74.4743060302735,17.050907835668436,6.900799053255469e-05,,0.0001263328449567
74.4743060302735,17.19132906076858,,0.0001058946218108,
74.4743060302735,17.331750285868726,0.0001360755850328,-0.0001924877869896,-2.547955045884009e-05
74.4743060302735,17.47217151096887,-0.0001153292250819,5.941517156315968e-05,0.0001715951948426
74.4743060302735,17.612592736069015,7.096117769833654e-05,0.0002674718562047,0.0001114451442845
74.4743060302735,17.75301396116916,0.0001030760759022,0.0001561116514494,3.837030089925975e-05
74.4743060302735,17.8934351862693,8.06777024990879e-05,3.767193220483023e-06,
74.4743060302735,18.033856411369445,0.0001840886106947,8.366983820451424e-05,0.0001551834575366
74.4743060302735,18.17427763646959,0.0001221405982505,8.254995009338018e-06,0.0001822019112296
74.4743060302735,18.31469886156973,1.1450849342509171e-05,0.0003594596346374,
74.4743060302735,18.45512008666988,,-3.4535808026703307e-06,3.9597860450157896e-05
74.6143060302735,11.574480056762807,,0.0003185498644597,0.000195720087504
74.6143060302735,11.714901281862954,,-2.4681958166183904e-05,0.0001384642382618
74.6143060302735,11.855322506963098,0.0005396425258368,-3.820892015937716e-05,5.767024049418978e-05
74.6143060302735,11.99574373206324,0.0004668587935157,5.1505987357813865e-05,6.581797788385302e-05
74.6143060302735,12.136164957163386,1.9651253751362677e-05,,0.0001017569084069
74.6143060302735,12.27658618226353,-7.275627285707742e-05,4.299833017284982e-05,-1.3860729268344583e-05
74.6143060302735,12.417007407363675,2.2453041310654957e-05,0.000176940113306,0.0001419139443896
74.6143060302735,12.55742863246382,-4.897666076431051e-05,0.0001682945148786,7.368760998360813e-05
74.6143060302735,12.697849857563964,1.4760256817680784e-05,7.569692388642579e-05,7.7925666118972e-05
74.6143060302735,12.838271082664107,7.14924099156633e-05,-0.0001282266457565,2.6285590138286352e-05
74.6143060302735,12.978692307764252,0.0004477236652746,-8.035851351451129e-05,0.0001127623108914
74.6143060302735,13.119113532864397,-1.1138567060697824e-05,0.0001024779339786,
74.6143060302735,13.25953475796454,,,-9.758920896274503e-06
74.6143060302735,13.399955983064684,,1.0460403245815542e-05,7.319719588849694e-05
74.6143060302735,13.540377208164829,2.5978999474318695e-05,9.104885975830255e-06,
74.6143060302735,13.680798433264972,4.424940561875701e-05,,0.0001007064274745
74.6143060302735,13.821219658365118,,5.126253381604329e-05,0.0001705194008536
74.6143060302735,13.96164088346526,0.0001890783169073,9.240106010111049e-06,6.367844616761431e-05
74.6143060302735,14.102062108565406,-2.3076448997017e-05,4.585200440487824e-05,-8.992930816020817e-05
74.6143060302735,14.24248333366555,0.0003609314444474,,
74.6143060302735,14.382904558765697,0.0002389475703239,,8.563126175431535e-05
74.6143060302735,14.52332578386584,0.0001317311543971,0.0003012849774677,-3.848757842206396e-05
74.6143060302735,14.663747008965984,0.000314197037369,0.0001313056418439,
74.6143060302735,14.804168234066127,,4.748372157337144e-05,0.0001030036291922
74.6143060302735,14.944589459166272,8.345187961822376e-05,,
74.6143060302735,15.085010684266416,0.0002649896487127,,0.0001345444179605
74.6143060302735,15.22543190936656,0.0009393948130309,-4.962559978594072e-05,9.620603668736294e-05
74.6143060302735,15.365853134466704,6.106514774728566e-05,0.000157261165441,0.0002602346357889
74.6143060302735,15.506274359566849,,3.4562863220344298e-06,0.0001464023371227
74.6143060302735,15.646695584666992,0.0001507347915321,0.0002148948988178,0.0002446752332616
74.6143060302735,15.787116809767138,0.0006116633303463,8.2365695561748e-05,0.000233765123994
74.6143060302735,15.927538034867284,0.0001689838536549,0.0001343511976301,0.0001897285983432
74.6143060302735,16.067959259967427,-1.2280269402253907e-05,,9.464858885621652e-05
74.6143060302735,16.208380485067572,0.0001345192431472,0.000247348943958,0.0002588772622402
74.6143060302735,16.348801710167713,-0.0001087052442017,,
74.6143060302735,16.48922293526786,0.0003030156658496,0.0002057109086308,6.917844439158216e-05
74.6143060302735,16.629644160368002,,,0.0001653305807849
74.6143060302735,16.770065385468147,,9.700734517537056e-05,0.0002377134078415
74.6143060302735,16.91048661056829,8.689392416272312e-05,0.0002417166833765,0.0001272052177228
74.6143060302735,17.050907835668436,0.0001730067160679,-4.971404450770933e-06,0.0001570008898852
74.6143060302735,17.19132906076858,0.0001232256036018,-1.3020607184444088e-05,8.281502960016951e-05
74.6143060302735,17.331750285868726,5.954324296908453e-05,,-8.744592923903838e-05
74.6143060302735,17.47217151096887,,0.0001763686450431,3.0330202207551334e-05
74.6143060302735,17.612592736069015,-8.794594577921089e-06,-2.451818181725685e-05,0.0003126256633549
74.6143060302735,17.75301396116916,0.0001967603893717,-9.379247785545886e-05,
74.6143060302735,17.8934351862693,-2.6808893380803056e-05,0.0001327473873971,
74.6143060302735,18.033856411369445,5.923903518123552e-05,8.922618872020394e-05,-2.052756684634005e-07
74.6143060302735,18.17427763646959,,0.0002358522760914,
74.6143060302735,18.31469886156973,0.0001551976019982,0.0001944263494806,
74.6143060302735,18.45512008666988,-0.0001092424936359,-0.0001942792296176,
74.7543060302735,11.574480056762807,4.076572076883167e-05,,0.0001296685513807
74.7543060302735,11.714901281862954,,-0.0001236461685039,
74.7543060302735,11.855322506963098,6.945869972696528e-05,-3.797865429078229e-05,
74.7543060302735,11.99574373206324,,0.0001736343983793,0.0003287420258857
74.7543060302735,12.136164957163386,6.539053720189258e-05,-4.311075099394657e-05,3.497892612358555e-05
74.7543060302735,12.27658618226353,0.000261685316218,,0.0002033495838986
74.7543060302735,12.417007407363675,7.264492160174996e-05,0.0002286016388097,8.101588173303753e-05
74.7543060302735,12.55742863246382,0.0003153960860799,-3.81605677830521e-05,
74.7543060302735,12.697849857563964,0.0003713908663485,,0.0001271474175155
74.7543060302735,12.838271082664107,5.641323514282704e-05,8.046279981499538e-05,
74.7543060302735,12.978692307764252,0.0001075774780474,3.190142888342962e-05,
74.7543060302735,13.119113532864397,,0.0002480210969224,0.0001432412536814
74.7543060302735,13.25953475796454,,0.0002403827820671,6.947577639948577e-05
74.7543060302735,13.399955983064684,3.598293551476672e-05,7.095628825481981e-05,
74.7543060302735,13.540377208164829,,0.0001512648741481,
74.7543060302735,13.680798433264972,0.0001973426551558,0.0001923661329783,0.0001304135948885
74.7543060302735,13.821219658365118,-2.040124672930688e-05,,
74.7543060302735,13.96164088346526,1.6157859136001207e-05,3.6013459521200275e-06,0.0001330597879132
74.7543060302735,14.102062108565406,0.0003586317179724,,
74.7543060302735,14.24248333366555,,,0.0003270818851888
74.7543060302735,14.382904558765697,0.000154807959916,,0.0001998021325562
74.7543060302735,14.52332578386584,-5.7182736782124266e-05,0.0001370508980471,7.726510375505313e-05
74.7543060302735,14.663747008965984,1.1054918104491662e-05,-2.066824436042225e-06,
74.7543060302735,14.804168234066127,0.0001440764172002,0.0002312479482498,
74.7543060302735,14.944589459166272,0.0001327818608842,7.709454803261906e-05,
74.7543060302735,15.085010684266416,-4.189225001027808e-05,,0.0001791903632692
74.7543060302735,15.22543190936656,-3.349762482685037e-05,-4.9847531045088544e-05,7.49895625631325e-05
74.7543060302735,15.365853134466704,1.4256678696256133e-05,5.97485777689144e-05,
74.7543060302735,15.506274359566849,0.0005162634188309,0.0001532163441879,3.966401345678605e-05
74.7543060302735,15.646695584666992,,6.685838161502033e-05,6.649119313806295e-05
74.7543060302735,15.787116809767138,0.0002898969105444,4.371632530819625e-05,
74.7543060302735,15.927538034867284,0.0003217879857402,0.00016755030083,0.0002104788145516
74.7543060302735,16.067959259967427,0.0001926183176692,7.559518417110667e-05,0.0001211712151416
74.7543060302735,16.208380485067572,-1.6701340427971445e-05,0.0002341435174457,3.936771008739015e-06
74.7543060302735,16.348801710167713,0.0001487888803239,-0.0001548461441416,-8.489279935020022e-06
74.7543060302735,16.48922293526786,2.2443773559643887e-05,,5.981275899102912e-05
74.7543060302735,16.629644160368002,5.547924592974596e-05,0.0004276212712284,0.0002589694049675
74.7543060302735,16.770065385468147,0.0003670784353744,,0.0001674276718404
74.7543060302735,16.91048661056829,0.0002915319637395,-3.716381615959108e-05,0.0002160693838959
74.7543060302735,17.050907835668436,-4.452361099538393e-05,-0.0002145542530342,
74.7543060302735,17.19132906076858,-5.5620163038838655e-05,1.6591397070442326e-05,
74.7543060302735,17.331750285868726,-2.676410986168776e-06,-0.000177357767825,0.0001775598357198
74.7543060302735,17.47217151096887,3.549683970049955e-05,-2.484094147803262e-05,0.000171090272488
74.7543060302735,17.612592736069015,7.226078014355153e-05,,0.0002099474368151
74.7543060302735,17.75301396116916,-0.00010747678607,0.0002018709201365,-2.4044426027103327e-05
74.7543060302735,17.8934351862693,0.0002226266515208,0.0001348345977021,0.0001075106629286
74.7543060302735,18.033856411369445,0.0001987245777854,,3.862601442961022e-05
74.7543060302735,18.17427763646959,,,
74.7543060302735,18.31469886156973,0.0002987132174894,,-1.741666710586287e-05
74.7543060302735,18.45512008666988,,,
74.8943060302735,11.574480056762807,0.0001456988247809,0.0003286980499979,9.323393169324844e-05
74.8943060302735,11.714901281862954,-0.0001989509182749,-9.659971510700416e-06,0.0004623034619726
74.8943060302735,11.855322506963098,7.058189908093482e-07,0.000127231440274,0.0002366454573348
74.8943060302735,11.99574373206324,0.0001329107471974,-3.284270178482984e-06,8.337362669408321e-05
74.8943060302735,12.136164957163386,0.0001027309117489,5.7150700740749016e-05,-1.536208401375916e-05
74.8943060302735,12.27658618226353,-0.0001270339271286,0.0001727320777717,0.0001770995149854
74.8943060302735,12.417007407363675,5.58748870389536e-05,0.0001973696489585,
74.8943060302735,12.55742863246382,3.115804065600969e-05,7.227579044410959e-05,9.551236871629952e-05
74.8943060302735,12.697849857563964,0.0008471152978017,3.337044836371206e-05,0.0002304110530531
74.8943060302735,12.838271082664107,,0.0002472180349286,0.0001560731616336
74.8943060302735,12.978692307764252,0.0001320376904914,-4.413734131958336e-06,-0.0001014842200675
74.8943060302735,13.119113532864397,0.0002996484399773,0.0003090751415584,7.024215301498771e-05
74.8943060302735,13.25953475796454,2.7894113372894932e-05,0.0001347861689282,5.2823397709289566e-05
74.8943060302735,13.399955983064684,5.467010123538785e-05,0.0002040183899225,1.7262953406316228e-05
74.8943060302735,13.540377208164829,,0.000161118543474,0.0001452293799957
74.8943060302735,13.680798433264972,-6.166935054352507e-05,,0.0004692811053246
74.8943060302735,13.821219658365118,,-4.822796472581104e-05,
74.8943060302735,13.96164088346526,0.0003591915592551,0.0001919454080052,-1.1711557817761786e-05
74.8943060302735,14.102062108565406,0.0002008976589422,0.0001594560308149,
74.8943060302735,14.24248333366555,0.0002126940380549,-1.163904835266294e-05,6.228050915524364e-05
74.8943060302735,14.382904558765697,4.04848215111997e-05,,0.0002423148835077
74.8943060302735,14.52332578386584,0.0001330606028204,-3.972656486439519e-05,
74.8943060302735,14.663747008965984,,,8.103387517621741e-05
74.8943060302735,14.804168234066127,9.91808483377099e-05,,2.087176835630089e-05
74.8943060302735,14.944589459166272,-8.88692284206627e-06,6.922724423930049e-05,
74.8943060302735,15.085010684266416,,8.279579196823761e-05,
74.8943060302735,15.22543190936656,,,-0.0001819984754547
74.8943060302735,15.365853134466704,0.0001379798050038,,2.0777071767952293e-05
74.8943060302735,15.506274359566849,3.501884566503577e-05,,0.000470841943752
74.8943060302735,15.646695584666992,0.0001835207949625,-4.363190237199888e-05,1.24111811601324e-05
74.8943060302735,15.787116809767138,0.0014647883363068,-2.3445731130777855e-05,
74.8943060302735,15.927538034867284,0.0001784214109648,9.665511606726795e-05,0.0002833537000697
74.8943060302735,16.067959259967427,0.0001748788490658,7.733456732239574e-05,
74.8943060302735,16.208380485067572,8.870416786521673e-05,-9.368141036247836e-05,3.294801354059018e-05
74.8943060302735,16.348801710167713,,9.855911230260972e-06,0.0001740831939969
74.8943060302735,16.48922293526786,0.0002809701836667,7.303339953068644e-05,
74.8943060302735,16.629644160368002,0.0001711260556476,0.0002651855174917,-0.0001220854464918
74.8943060302735,16.770065385468147,-0.0001052641746355,-7.872556307120249e-05,
74.8943060302735,16.91048661056829,0.0001209139081765,-0.0001306912308791,5.6099270295817405e-05
74.8943060302735,17.050907835668436,,0.0001818204764276,
74.8943060302735,17.19132906076858,5.398305438575335e-05,-0.0001183464337373,
74.8943060302735,17.331750285868726,5.147110277903266e-05,-0.0001221858110511,0.0002011587785091
