longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.1943060302735,12.417007407363675,0.0003439546562731,0.0001613318745512,4.811841426999308e-05
74.1943060302735,12.55742863246382,0.0001441484782844,0.0001800114841898,0.0003035369445569
74.1943060302735,12.697849857563964,0.0004380412574391,0.0002224348572781,-4.129694207222201e-05
74.1943060302735,12.838271082664107,0.0001622854906599,0.0001040936112985,4.648642061511055e-05
74.1943060302735,12.978692307764252,0.0001607309386599,0.0002586673072073,0.0002233166596852
74.1943060302735,13.119113532864397,3.496845010886318e-06,0.0002145115722669,0.0001074860701919
74.1943060302735,13.25953475796454,0.0002458701201248,9.038189455168322e-05,0.0001685206370893
74.1943060302735,13.399955983064684,0.0002271533157909,-0.0001011851345538,0.0001616327062947
74.1943060302735,13.540377208164829,9.908718311635312e-06,-9.697193490865176e-06,-5.960461567156017e-05
74.1943060302735,13.680798433264972,0.0002528902841731,5.3894182201474905e-05,0.0002706371888052
74.1943060302735,13.821219658365118,0.0003724604612216,2.1102718164911494e-05,3.537167140166275e-05
74.1943060302735,13.96164088346526,-4.135786730330437e-05,-6.484583991550608e-06,0.0002965019084513
74.1943060302735,14.102062108565406,0.0002910200273618,3.869873398798518e-05,-9.260541992262006e-05
74.1943060302735,14.24248333366555,-6.239628419280052e-05,-0.0001426142698619,0.0002908512251451
74.1943060302735,14.382904558765697,-6.553118146257475e-05,-3.391307836864144e-05,5.314159716363065e-05
74.1943060302735,14.52332578386584,0.000156980328029,7.074970926623791e-05,-2.647681139933411e-05
74.1943060302735,14.663747008965984,0.0003469461516942,0.0001196979210362,6.317844236036763e-05
74.1943060302735,14.804168234066127,0.0001929081772686,0.0001653067156439,0.0001935480395331
74.1943060302735,14.944589459166272,0.0002065529406536,8.78038554219529e-05,0.0001737908169161
74.1943060302735,15.085010684266416,8.740477642277256e-05,0.0001200189435621,0.0001298539864365
74.1943060302735,15.22543190936656,0.00028579053469,0.0003198351769242,0.0001477101177442
74.1943060302735,15.365853134466704,5.410285302787088e-05,0.0001016640817397,0.0001800109021132
74.1943060302735,15.506274359566849,0.0001008229519356,-6.355399818858132e-05,0.000252279714914
74.1943060302735,15.646695584666992,0.0002656436990946,0.0001439360639778,0.0001490303402533
74.1943060302735,15.787116809767138,0.0002491423510946,-0.000126928804093,0.0001001523633021
74.1943060302735,15.927538034867284,-1.8949909645016305e-05,6.922605825820938e-05,-0.0002836615312844
74.1943060302735,16.067959259967427,0.0001228572655236,4.656453529605642e-05,6.077011130400933e-05
74.1943060302735,16.208380485067572,-1.5046699445520062e-05,0.0001347937795799,0.0001128099320339
74.1943060302735,16.348801710167713,0.0002722024510148,-7.732402445981279e-05,-6.889750693517272e-06
74.1943060302735,16.48922293526786,0.00028180560912,7.908811676315963e-05,2.835586565197445e-05
74.1943060302735,16.629644160368002,-3.435327380429953e-05,7.988774450495839e-05,0.0001070492144208
74.1943060302735,16.770065385468147,0.0002050184266408,0.0002180029841838,
74.1943060302735,16.91048661056829,4.102731327293441e-05,0.0001821597252273,0.0002617719874251
74.1943060302735,17.050907835668436,6.748099985998124e-05,5.5676264310022816e-05,
74.1943060302735,17.19132906076858,0.0003019052383024,4.065589382662438e-05,3.239863144699484e-05
74.1943060302735,17.331750285868726,0.0005029025487601,0.0001436235470464,0.0002336460456717
74.1943060302735,17.47217151096887,0.0006574675207957,9.151427366305144e-05,0.0001374307321384
74.1943060302735,17.612592736069015,0.000271154945949,-9.227763257513288e-06,0.0003013564564753
74.1943060302735,17.75301396116916,0.0004348436486907,0.0001089638972189,7.190678297774866e-05
74.1943060302735,17.8934351862693,0.0001357559522148,-4.765894482261501e-05,0.000185837081517
74.1943060302735,18.033856411369445,0.0002039824612438,7.142885442590341e-05,0.0004470777639653
74.1943060302735,18.17427763646959,0.0001520915684523,-3.967392331105657e-05,0.0001071567967301
74.1943060302735,18.31469886156973,0.0002585662005003,-9.228801900462711e-06,-4.621560947271064e-05
74.1943060302735,18.45512008666988,0.0006929319933988,0.0001870197884272,6.744154234183952e-05
74.3343060302735,11.574480056762807,0.0002609139482956,0.0001142505207099,3.387152901268564e-05
74.3343060302735,11.714901281862954,1.2356603292573707e-05,0.0003740704269148,0.0001433147554052
74.3343060302735,11.855322506963098,1.7263326299143955e-05,1.0374275007052349e-05,0.0002382794773438
74.3343060302735,11.99574373206324,0.0001540956291137,0.0001282179291592,6.859072163933888e-05
74.3343060302735,12.136164957163386,0.0001393669081153,7.240998820634559e-05,6.477636634372175e-05
74.3343060302735,12.27658618226353,8.183865429600701e-05,0.0001467752736061,0.0003226246626581
74.3343060302735,12.417007407363675,0.0001492275623604,0.0001717161794658,0.0002798945934046
74.3343060302735,12.55742863246382,-0.0001531527814222,-3.149203257635236e-05,6.0907814258825965e-06
74.3343060302735,12.697849857563964,0.0004600358079187,-4.37230701209046e-05,5.742641587858088e-05
74.3343060302735,12.838271082664107,-4.386376167531125e-05,-0.0001026813552016,0.0001490918075433
74.3343060302735,12.978692307764252,0.0007680953713133,5.264323044684716e-05,0.0003681554808281
74.3343060302735,13.119113532864397,0.0001372516999254,0.0002523819566704,1.036746425597812e-06
74.3343060302735,13.25953475796454,0.0001527223503217,0.0001938178174896,0.0001418018073309
74.3343060302735,13.399955983064684,-0.0003769590693991,0.0001464485831093,0.0001708927156869
74.3343060302735,13.540377208164829,0.0001016958776745,0.0001655402447795,-3.764166831388138e-05
74.3343060302735,13.680798433264972,0.0001679491251707,-3.810534326476045e-05,0.0001790238457033
74.3343060302735,13.821219658365118,-0.0001343259937129,0.0001340965245617,3.722197106981184e-06
74.3343060302735,13.96164088346526,0.0001380626490572,0.0001034160450217,0.0001051474609994
74.3343060302735,14.102062108565406,0.0001930321159306,0.0001534866605652,0.0002451928157825
74.3343060302735,14.24248333366555,-0.0001015268499031,8.142604201566428e-05,0.0002121561701642
74.3343060302735,14.382904558765697,1.846408486017026e-05,-4.090804577572271e-05,5.872102701687254e-05
74.3343060302735,14.52332578386584,0.0001951278391061,1.967513708223123e-05,1.669159064476844e-05
74.3343060302735,14.663747008965984,-4.950983930029906e-05,3.906407800968736e-05,0.0001013953224173
74.3343060302735,14.804168234066127,0.0001248824846697,3.265415580244735e-05,2.6244444597978145e-05
74.3343060302735,14.944589459166272,2.202180803578813e-05,4.503768286667764e-05,0.0001027259277179
74.3343060302735,15.085010684266416,0.0001065105971065,0.000270065938821,0.0001469527487643
74.3343060302735,15.22543190936656,0.0001879957562778,0.0001913945015985,2.7144425985170528e-05
74.3343060302735,15.365853134466704,1.3362281606532632e-05,0.0001289014326175,0.000160651441547
74.3343060302735,15.506274359566849,0.0002628104411996,0.0001608487364137,0.0002585561596788
74.3343060302735,15.646695584666992,0.0001337807771051,-8.088758107760442e-08,0.0001635760563658
74.3343060302735,15.787116809767138,0.0002070547197945,7.419910252792761e-05,-0.0001080892834579
74.3343060302735,15.927538034867284,0.000598557118792,0.0003381427086424,5.201865496928804e-05
74.3343060302735,16.067959259967427,0.0002311027055839,3.5781013139057904e-05,-6.64908584440127e-05
74.3343060302735,16.208380485067572,0.0003640363283921,0.0008474907954223,-1.9777664419962093e-05
74.3343060302735,16.348801710167713,0.0001279396965401,3.85785497201141e-05,0.0012280674418434
74.3343060302735,16.48922293526786,0.0001812539849197,0.000141976357554,0.0001046983088599
74.3343060302735,16.629644160368002,0.0001010523410513,2.02815790544264e-05,0.0002671326219569
74.3343060302735,16.770065385468147,4.640432598534972e-05,0.0001722997840261,4.560204615700059e-06
74.3343060302735,16.91048661056829,5.747278191847727e-05,0.0003103814378846,0.0001450659765396
74.3343060302735,17.050907835668436,0.0003407145268283,0.0002046711160801,-8.804780372884125e-05
74.3343060302735,17.19132906076858,0.0002760424104053,-2.820444933604449e-05,7.273185474332422e-05
74.3343060302735,17.331750285868726,9.758184023667128e-05,4.662232458940707e-05,0.0001012746142805
74.3343060302735,17.47217151096887,5.784875975223258e-05,0.000138395698741,0.0002994846145156
74.3343060302735,17.612592736069015,-0.0002001025277422,2.1840400222572495e-05,4.234755033394322e-05
74.3343060302735,17.75301396116916,0.0002234770654467,0.0002269837277708,6.813512300141156e-05
74.3343060302735,17.8934351862693,6.970955291762948e-05,0.0001447196264052,7.174099300755188e-05
74.3343060302735,18.033856411369445,0.000505018630065,0.0002826276177074,-7.328062929445878e-05
74.3343060302735,18.17427763646959,4.494858512771316e-05,3.290419385848509e-07,0.0002277447347296
74.3343060302735,18.31469886156973,0.0002550419885665,0.0001352738181594,0.0001572721812408
74.3343060302735,18.45512008666988,-7.277979602804407e-05,-6.169680273160338e-05,0.0002667543012648
74.4743060302735,11.574480056762807,0.0006811941275373,9.090060484595595e-05,0.0001313196407863
74.4743060302735,11.714901281862954,4.114662078791298e-05,6.264321564231068e-05,8.703754429006949e-05
74.4743060302735,11.855322506963098,0.0001721002918202,0.0002896458026953,0.0001259916607523
74.4743060302735,11.99574373206324,0.0001377393637085,0.0002038054226431,5.45850234630052e-05
74.4743060302735,12.136164957163386,0.0004845308721996,0.0002058992831734,0.0001408934913342
74.4743060302735,12.27658618226353,0.000124555779621,-4.456751776160672e-05,0.0001749738876242
74.4743060302735,12.417007407363675,0.0001047012701747,0.0001311944506596,0.000252053636359
74.4743060302735,12.55742863246382,0.0009943369077518,3.393329825485125e-05,0.0003525221254676
74.4743060302735,12.697849857563964,0.0001949240104295,0.0001005632148007,0.0001573195331729
74.4743060302735,12.838271082664107,7.737669511698186e-05,8.112568320939317e-05,0.0003102661285083
74.4743060302735,12.978692307764252,8.61885491758585e-05,0.0001624134165467,0.0002212863473687
74.4743060302735,13.119113532864397,4.171347973169759e-05,0.0001383215130772,7.934611494420096e-05
74.4743060302735,13.25953475796454,0.0002975419629365,0.0001543903053971,-8.722441998543218e-05
74.4743060302735,13.399955983064684,2.614674303913489e-05,-3.4338685509283096e-05,5.2800769481109455e-05
74.4743060302735,13.540377208164829,4.301266744732857e-05,0.0001715668186079,2.1838242901139893e-05
74.4743060302735,13.680798433264972,1.9612358300946653e-05,8.043241541599855e-05,8.094099757727236e-05
74.4743060302735,13.821219658365118,0.0002324643719475,0.0001110571465687,0.0003823975566774
74.4743060302735,13.96164088346526,0.0001572607288835,0.0001698586856946,0.0002206547214882
74.4743060302735,14.102062108565406,0.0001438880281057,6.984265928622335e-05,4.5482636778615415e-05
74.4743060302735,14.24248333366555,0.0002940433914773,5.792307274532504e-05,0.000139105351991
74.4743060302735,14.382904558765697,-3.1536306778434664e-05,2.216088614659384e-05,6.444851896958426e-05
74.4743060302735,14.52332578386584,0.0001139130763476,9.605634841136634e-05,0.0003670037840493
74.4743060302735,14.663747008965984,0.0002184937038691,0.0001922591327456,0.0001468340633437
74.4743060302735,14.804168234066127,7.274177187355235e-05,0.0003561128978617,3.9630598621442914e-05
74.4743060302735,14.944589459166272,0.0004067706468049,0.0001360572350677,7.713900413364172e-05
74.4743060302735,15.085010684266416,0.0001386752264807,0.000206060038181,6.760023097740486e-05
74.4743060302735,15.22543190936656,0.0001192014824482,0.0003345632576383,9.064222103916109e-05
74.4743060302735,15.365853134466704,0.0002335501194465,0.0004247347242198,0.0001643324794713
74.4743060302735,15.506274359566849,0.0002886524016503,9.35456992010586e-05,1.807719854696188e-05
74.4743060302735,15.646695584666992,1.027888083626749e-05,0.0002227026125183,5.054874418419786e-05
74.4743060302735,15.787116809767138,0.0001031680949381,-3.305818245280534e-05,5.430342935142107e-05
74.4743060302735,15.927538034867284,4.799831367563456e-05,0.0001686565374257,0.0001544705010019
74.4743060302735,16.067959259967427,-1.0432124327053316e-05,0.0002269737160531,0.0001055172615451
74.4743060302735,16.208380485067572,3.415250830585137e-06,2.7172160116606392e-05,0.0008503511780872
74.4743060302735,16.348801710167713,1.9528879420249723e-05,-0.0001817829179344,0.000138781600981
74.4743060302735,16.48922293526786,,7.845105574233457e-05,0.0001198714016936
74.4743060302735,16.629644160368002,0.0001011893473332,0.0001898618211271,0.0005290952394716
74.4743060302735,16.770065385468147,3.53695431840606e-05,0.0001712158555164,0.0027468618936836
74.4743060302735,16.91048661056829,0.0003142314963042,3.928654405171983e-05,-9.370536645292304e-06
74.4743060302735,17.050907835668436,0.0001576139038661,4.971565067535266e-05,0.0001658365508774
74.4743060302735,17.19132906076858,-1.5766661817906424e-05,5.084518124931492e-05,-8.99859605851816e-06
74.4743060302735,17.331750285868726,0.0002369455323787,0.0006700123776681,4.329711737227626e-05
74.4743060302735,17.47217151096887,-5.857265568920411e-05,0.000153545057401,7.931215805001557e-05
74.4743060302735,17.612592736069015,-4.131370224058628e-05,-2.194452645198908e-05,-8.286282536573708e-06
74.4743060302735,17.75301396116916,8.120013808365911e-05,6.433392991311848e-05,0.0001492820738349
74.4743060302735,17.8934351862693,0.0003254074254073,0.0001306607446167,1.6451076589873992e-05
74.4743060302735,18.033856411369445,0.0002161176234949,2.7974641852779317e-05,0.0001826009975047
74.4743060302735,18.17427763646959,0.0001064954267349,2.163249155273661e-05,0.0001975331688299
74.4743060302735,18.31469886156973,0.0001739591825753,-4.68355901830364e-05,0.0003046206838916
74.4743060302735,18.45512008666988,0.0003035833942703,0.0002186391793657,9.973988198908046e-05
74.6143060302735,11.574480056762807,1.9957882614107803e-05,1.4958989595470484e-05,0.0001494593452662
74.6143060302735,11.714901281862954,-6.571243284270167e-05,7.334956171689555e-05,7.626346632605419e-05
74.6143060302735,11.855322506963098,0.0003575642185751,-9.336033690487966e-05,0.0001959667424671
74.6143060302735,11.99574373206324,0.000182771414984,0.000201938120881,4.943676322000101e-05
74.6143060302735,12.136164957163386,8.679102757014334e-05,-8.95957273314707e-05,8.616209379397333e-05
74.6143060302735,12.27658618226353,0.0002545571187511,-5.886994767934084e-05,4.822570554097183e-05
74.6143060302735,12.417007407363675,0.0002364500105613,2.9214785172371197e-05,0.0001481004292145
74.6143060302735,12.55742863246382,9.666599362390116e-05,-3.001099321409129e-05,0.000126543935039
74.6143060302735,12.697849857563964,0.0003752998309209,0.0001863249781308,-3.1765264338901038e-06
74.6143060302735,12.838271082664107,9.21087194001302e-05,0.0002233208797406,0.0002801711380016
74.6143060302735,12.978692307764252,0.0001432116987416,2.208529076597188e-05,6.398973346222192e-05
74.6143060302735,13.119113532864397,2.8674316126853228e-05,8.067220915108919e-05,0.0001855022273957
74.6143060302735,13.25953475796454,3.884365287376568e-05,-2.7813470296678133e-05,-5.948719262960367e-05
74.6143060302735,13.399955983064684,9.228524140780792e-05,1.967954813153483e-05,0.0001686235336819
74.6143060302735,13.540377208164829,0.0003565174993127,8.89161674422212e-05,-4.626556346920552e-06
74.6143060302735,13.680798433264972,8.403058745898306e-05,9.573692659614608e-05,0.0001273775997105
74.6143060302735,13.821219658365118,-0.0001954871841007,0.0001395925792166,0.0003584114019758
74.6143060302735,13.96164088346526,0.0002965356397908,-9.846976900007576e-05,0.0003109441022388
74.6143060302735,14.102062108565406,0.0002810011210385,4.026379883725895e-06,5.643051190418191e-05
74.6143060302735,14.24248333366555,0.0001917151967063,1.3306721484696029e-05,9.159868932329118e-05
74.6143060302735,14.382904558765697,0.000111968620331,-0.0001398114400217,5.063178832642734e-05
74.6143060302735,14.52332578386584,0.0001779158192221,0.0001849817199399,0.0006557566230185
74.6143060302735,14.663747008965984,5.4204330808715895e-05,-2.4939170543802905e-05,0.0001336513378191
74.6143060302735,14.804168234066127,0.0004994276678189,5.263041384750977e-05,5.856037023477256e-05
74.6143060302735,14.944589459166272,3.944192940252833e-05,-6.451756780734286e-05,0.0001395340368617
74.6143060302735,15.085010684266416,0.0002229117962997,-5.191963646211661e-05,0.0002893668424803
74.6143060302735,15.22543190936656,0.0001394042919855,7.224785076687112e-05,-6.91301902406849e-05
74.6143060302735,15.365853134466704,8.767686813371256e-05,4.4619910113397054e-06,6.410410423995927e-05
74.6143060302735,15.506274359566849,8.455289207631722e-05,0.0002452218031976,2.563979978731368e-05
74.6143060302735,15.646695584666992,9.348554885946214e-05,8.4446590335574e-05,-1.6576282177993562e-06
74.6143060302735,15.787116809767138,0.0001680579589447,0.0001674231752986,5.618682553176768e-05
74.6143060302735,15.927538034867284,0.0001500638027209,-7.029251719359308e-05,5.3581505198962986e-05
74.6143060302735,16.067959259967427,0.0001417821476934,0.0002484203723724,9.99897838482866e-06
74.6143060302735,16.208380485067572,0.000261928042164,8.70919247972779e-05,0.0004672173527069
74.6143060302735,16.348801710167713,0.0002980946737807,2.700664299482014e-05,5.441225221147761e-05
74.6143060302735,16.48922293526786,0.0001164313289336,9.276234777644277e-05,0.0006917538703419
74.6143060302735,16.629644160368002,-7.757126877550036e-05,-0.0001280958094866,0.0002482802956365
74.6143060302735,16.770065385468147,,0.0001865366793936,6.836899410700426e-05
74.6143060302735,16.91048661056829,0.0001471675641369,7.352494139922783e-05,0.000257951876847
74.6143060302735,17.050907835668436,0.0003300150274299,0.0002464493736624,-6.129659595899284e-06
74.6143060302735,17.19132906076858,0.0002193627879023,0.0001295721885981,1.679065462667495e-05
74.6143060302735,17.331750285868726,0.0001016620226437,8.253034138760995e-06,0.000691597815603
74.6143060302735,17.47217151096887,9.104089258471504e-05,0.0002415941562503,0.0001248559274245
74.6143060302735,17.612592736069015,0.0001881779608083,0.0001791246904758,0.0001106159179471
74.6143060302735,17.75301396116916,0.0008659689920023,-7.383397314697504e-05,0.0001304606266785
74.6143060302735,17.8934351862693,0.0002721750352066,0.0002413465408608,0.0001181401676149
74.6143060302735,18.033856411369445,-2.4162467525457032e-05,9.26858774619177e-05,9.42159676924348e-05
74.6143060302735,18.17427763646959,6.091609611758031e-05,0.0002930281334556,
74.6143060302735,18.31469886156973,1.4770282177778428e-05,0.0001533348404336,4.203741264063865e-05
74.6143060302735,18.45512008666988,0.0006402287981472,-5.9458889154484496e-05,3.066691351705231e-05
74.7543060302735,11.574480056762807,0.0001203296269522,3.326939622638747e-05,3.10261057165917e-05
74.7543060302735,11.714901281862954,-2.698978460102808e-05,9.622298239264636e-05,4.9694244808051735e-05
74.7543060302735,11.855322506963098,0.0001821015030145,8.0230223829858e-05,1.9322857042425312e-05
74.7543060302735,11.99574373206324,-4.19713142036926e-05,4.382111728773452e-05,7.744066533632576e-05
74.7543060302735,12.136164957163386,-2.293282079790515e-07,5.508596950676292e-05,9.833428339334203e-05
74.7543060302735,12.27658618226353,0.0001530004228698,3.548782842699438e-05,0.0001443829532945
74.7543060302735,12.417007407363675,-5.6904562370618805e-05,2.302432585565839e-05,0.0001056481996783
74.7543060302735,12.55742863246382,,-8.60021827975288e-05,7.261789141921327e-05
74.7543060302735,12.697849857563964,-7.625760076734878e-07,0.0001343956391792,0.0001474073360441
74.7543060302735,12.838271082664107,0.0002947673783637,-8.076820085989311e-05,0.000127905892441
74.7543060302735,12.978692307764252,5.650135335599771e-06,0.000152060543769,3.151069176965393e-05
74.7543060302735,13.119113532864397,0.0001406313240295,0.0001187947200378,7.29562743799761e-05
74.7543060302735,13.25953475796454,7.638333772774786e-05,0.0002935455995611,8.288871322292835e-05
74.7543060302735,13.399955983064684,5.896398579352535e-05,0.0003395370440557,3.188228947692551e-05
74.7543060302735,13.540377208164829,5.520385457202792e-05,-7.082539377734065e-05,4.6943001507315785e-05
74.7543060302735,13.680798433264972,0.0001178972161142,0.0002397708740318,4.915458703180775e-06
74.7543060302735,13.821219658365118,0.0001822718622861,8.355894533451647e-05,0.0002185288758482
74.7543060302735,13.96164088346526,0.000793048820924,0.0001081509617506,0.0001484010281274
74.7543060302735,14.102062108565406,0.0010091052390635,0.0001461164210923,0.0003940277965739
74.7543060302735,14.24248333366555,0.0002129494823748,-2.676056101336144e-05,5.345368845155463e-05
74.7543060302735,14.382904558765697,-2.524923729652073e-06,-0.0001002772405627,0.0001380391768179
74.7543060302735,14.52332578386584,-1.4325961274153087e-05,-8.251817780546844e-05,0.0001977309584617
74.7543060302735,14.663747008965984,2.966819556604605e-05,0.000460567389382,7.249836926348507e-05
74.7543060302735,14.804168234066127,4.514287138590589e-05,4.5027158193988726e-05,-4.715688919532113e-05
74.7543060302735,14.944589459166272,4.946752596879378e-05,0.0001462057552998,
74.7543060302735,15.085010684266416,1.3391963875619696e-05,0.0003186762332916,
74.7543060302735,15.22543190936656,0.000110038468847,-0.000151664004079,-0.0001781951432349
74.7543060302735,15.365853134466704,0.0002504133153706,6.170253618620336e-05,0.000258596119238
74.7543060302735,15.506274359566849,0.0002453376655466,0.0002033082564594,0.0001893018488772
74.7543060302735,15.646695584666992,8.618409628979862e-05,4.925070606986992e-05,0.0003100357134826
74.7543060302735,15.787116809767138,0.0001107352218241,3.6785397242056206e-05,0.0001140872336691
74.7543060302735,15.927538034867284,3.794330041273497e-05,0.0001091116355382,-8.86515681486344e-06
74.7543060302735,16.067959259967427,0.0001230702619068,-0.0001086831689462,-4.077097764820792e-05
74.7543060302735,16.208380485067572,-8.116122626233846e-05,-2.3612897166458424e-06,8.652038377476856e-05
74.7543060302735,16.348801710167713,0.0002053482166957,0.0002338423073524,0.0001535348419565
74.7543060302735,16.48922293526786,-2.8648235456785187e-05,0.0003708218573592,-1.8724793335422877e-05
74.7543060302735,16.629644160368002,2.26804204430664e-05,0.0002236590080428,-0.000725933117792
74.7543060302735,16.770065385468147,3.162481152685359e-05,-6.959785241633654e-05,5.1517934480216354e-05
74.7543060302735,16.91048661056829,-0.0003725054557435,-1.352912931906758e-05,0.0002667435328476
74.7543060302735,17.050907835668436,0.0001679432753007,4.025071757496335e-05,-3.2391821150667965e-05
74.7543060302735,17.19132906076858,-0.0001207411914947,9.197474719258024e-05,0.0001597299124114
74.7543060302735,17.331750285868726,3.645189678991301e-07,-9.455295185034627e-06,-8.55996859172592e-06
74.7543060302735,17.47217151096887,0.000230294332141,0.0001035201566992,-9.522234176984055e-05
74.7543060302735,17.612592736069015,8.115758828353137e-05,0.0001238760160049,6.591465353267267e-05
74.7543060302735,17.75301396116916,-6.879098509671167e-05,0.0001724890462355,0.0001378613524138
74.7543060302735,17.8934351862693,9.111752297030762e-05,0.0001469945418648,8.549992344342172e-05
74.7543060302735,18.033856411369445,0.0002135669783456,0.0001497654302511,0.0001049119455274
74.7543060302735,18.17427763646959,0.0001498229976277,0.0003458069695625,0.0002237749140476
74.7543060302735,18.31469886156973,0.000214294050238,-8.998988050734624e-06,0.0002290467382408
74.7543060302735,18.45512008666988,0.0001921130169648,0.0001599749084562,3.835716051980853e-05
74.8943060302735,11.574480056762807,6.994418072281405e-05,-6.754399510100484e-05,0.0004593415942508
74.8943060302735,11.714901281862954,3.808315159403719e-05,7.086319965310395e-05,4.6851837396388873e-05
