longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,18.45512008666988,-1.2147199868195455e-06,7.145271956687793e-05,0.0001426057715434
74.8943060302735,11.574480056762807,6.928433140274137e-05,0.0001314818364335,-0.0001081779410014
74.8943060302735,11.714901281862954,0.0003938752633985,9.902647434500976e-06,2.112649963237345e-05
74.8943060302735,11.855322506963098,0.000139435796882,-6.141744961496443e-05,0.0001195114964502
74.8943060302735,11.99574373206324,0.0001414048019796,9.006349864648655e-05,7.207661838037893e-05
74.8943060302735,12.136164957163386,6.091046816436574e-05,0.0002545982424635,8.986380998976529e-05
74.8943060302735,12.27658618226353,-4.882550274487585e-05,0.000208700002986,7.111985178198665e-05
74.8943060302735,12.417007407363675,0.0001365632633678,0.0001309436775045,0.0001205621374538
74.8943060302735,12.55742863246382,0.0001128947696997,8.697515295352787e-05,0.0001466613903176
74.8943060302735,12.697849857563964,0.0001682974834693,3.5006654798053205e-05,0.0001928872807184
74.8943060302735,12.838271082664107,-2.487420169927645e-05,5.62724017072469e-05,5.391682498157024e-05
74.8943060302735,12.978692307764252,-7.079754141159356e-05,9.43651466513984e-05,9.5656854682602e-05
74.8943060302735,13.119113532864397,2.842113099177368e-05,0.0001244100567419,5.969481935608201e-05
74.8943060302735,13.25953475796454,8.2747770647984e-05,0.000139192372444,0.0001921418152051
74.8943060302735,13.399955983064684,3.059347000089474e-05,-1.517398686701199e-05,-2.115027513127643e-07
74.8943060302735,13.540377208164829,0.0001045536700985,5.450393655337393e-05,5.623876859317534e-05
74.8943060302735,13.680798433264972,0.0001534627226646,-2.013418452406768e-05,1.4202400052454324e-05
74.8943060302735,13.821219658365118,-0.0001181984989671,0.000296585203614,7.084265973844596e-08
74.8943060302735,13.96164088346526,1.839579635998234e-05,-4.988057480659336e-05,0.0002222176408395
74.8943060302735,14.102062108565406,-1.4510477740259375e-05,2.3595313905389048e-05,0.0001197082165163
74.8943060302735,14.24248333366555,6.564881914528087e-05,0.00018090820231,0.0002853956539183
74.8943060302735,14.382904558765697,0.0003000090655405,7.585453568026423e-05,0.0001809217355912
74.8943060302735,14.52332578386584,6.318291707430035e-05,0.0002638176374603,0.0001654804946156
74.8943060302735,14.663747008965984,-5.471463737194426e-05,0.0003671787853818,0.0001046896286425
74.8943060302735,14.804168234066127,0.0002270642289659,0.0001152170807472,0.0001208659668918
74.8943060302735,14.944589459166272,2.9268490834510885e-05,,0.0001821158512029
74.8943060302735,15.085010684266416,4.826573785976507e-05,8.722468010091688e-06,6.202454096637666e-05
74.8943060302735,15.22543190936656,0.0001887861581053,9.504202898824587e-05,-3.933615516871214e-05
74.8943060302735,15.365853134466704,0.0001148886804003,5.775543104391545e-05,0.0002038744860328
74.8943060302735,15.506274359566849,-7.04311314621009e-05,0.000279823958408,2.3315782527788546e-05
74.8943060302735,15.646695584666992,0.0001216793461935,1.2277514542802235e-05,0.0006697598146274
74.8943060302735,15.787116809767138,9.18087698664749e-06,0.0001323258184129,6.9671958044637e-05
74.8943060302735,15.927538034867284,1.7402060620952398e-05,3.721785105881281e-05,0.0001450077397748
74.8943060302735,16.067959259967427,9.179345943266526e-05,9.632308501750232e-05,0.0001504019164713
74.8943060302735,16.208380485067572,8.024975250009447e-05,3.096673754043877e-05,-2.551529360061977e-05
74.8943060302735,16.348801710167713,0.0001340603048447,7.761808228679001e-05,0.000129145613755
74.8943060302735,16.48922293526786,-3.79945631721057e-05,0.0011835729237645,0.0001026998797897
74.8943060302735,16.629644160368002,-0.0001288329222006,0.0001080821893992,4.301445005694404e-05
74.8943060302735,16.770065385468147,2.4483513698214665e-05,-1.470834558858769e-05,0.0003505400090944
74.8943060302735,16.91048661056829,4.958019781042822e-05,6.506980571430176e-05,0.0001689756900304
74.8943060302735,17.050907835668436,-5.218160367803648e-05,0.0003977041924372,0.000129587482661
74.8943060302735,17.19132906076858,-5.055398651165888e-05,9.746933210408316e-05,0.0001100781082641
74.8943060302735,17.331750285868726,6.280142406467348e-05,-1.4808046216785442e-05,0.0001260872813872
74.8943060302735,17.47217151096887,-4.56396037407103e-06,0.0001488781563239,0.0017731218831613
74.8943060302735,17.612592736069015,0.0001452543510822,0.0001171225740108,0.0001384767965646
74.8943060302735,17.75301396116916,0.0001098291832022,-4.729510692413896e-05,0.0001262103469343
74.8943060302735,17.8934351862693,-3.280504097347148e-05,9.688456884759944e-06,0.0002657836885191
74.8943060302735,18.033856411369445,0.0001393974962411,7.758641731925309e-05,0.0001068354104063
74.8943060302735,18.17427763646959,-9.123526979237796e-05,0.0002739997289609,7.558984361821786e-05
74.8943060302735,18.31469886156973,0.0001604249264346,4.8599518777336925e-05,9.479356958763674e-05
74.8943060302735,18.45512008666988,0.0002910546027123,0.0001578426454216,2.9293592888279815e-05
75.0343060302735,11.574480056762807,-2.844187656592112e-05,6.0830891015939415e-05,-0.0001230191992362
75.0343060302735,11.714901281862954,-3.5440643841866404e-05,-9.618337207939476e-05,6.293064507190138e-05
75.0343060302735,11.855322506963098,9.11390088731423e-05,0.0001769428490661,0.000134326663101
75.0343060302735,11.99574373206324,0.0001616481895325,0.0001881044736364,-7.66729954193579e-06
75.0343060302735,12.136164957163386,0.0001462812360841,0.000124695841805,0.0002279740438098
75.0343060302735,12.27658618226353,4.5171123929321766e-05,5.323169898474589e-05,0.0001315856206929
75.0343060302735,12.417007407363675,-4.075788092450239e-05,0.0001454973389627,6.366564048221335e-05
75.0343060302735,12.55742863246382,-1.3114283319737297e-05,0.0002219092857558,0.000832638470456
75.0343060302735,12.697849857563964,-5.0071625992131885e-06,0.0002463464043103,5.334274464985356e-05
75.0343060302735,12.838271082664107,0.0001336473796982,0.0001737462298478,0.0003497730649542
75.0343060302735,12.978692307764252,3.147123061353341e-05,-3.240306978113949e-05,7.754161924822256e-05
75.0343060302735,13.119113532864397,0.0005477980012074,1.215829911416222e-06,0.0001588344748597
75.0343060302735,13.25953475796454,1.6841870092321187e-05,0.0001634929503779,0.000125268154079
75.0343060302735,13.399955983064684,5.158288331585936e-05,0.0004047668480779,1.3258418221084868e-05
75.0343060302735,13.540377208164829,4.193372296867892e-05,0.0001084444666048,0.0001303144381381
75.0343060302735,13.680798433264972,0.0001382870977977,7.67544552218169e-05,7.308930071303621e-05
75.0343060302735,13.821219658365118,0.0001402327761752,0.0006772698834538,9.867133485386148e-05
75.0343060302735,13.96164088346526,7.073862798279151e-05,-3.395371459191665e-05,3.1071322155185044e-05
75.0343060302735,14.102062108565406,8.290950063383207e-05,8.756466559134424e-05,0.0002870504686143
75.0343060302735,14.24248333366555,-1.7663136532064527e-05,0.000219639216084,0.0002020134998019
75.0343060302735,14.382904558765697,0.0001473751181038,0.0001714769605314,0.0001283599995076
75.0343060302735,14.52332578386584,0.0001624466822249,1.5609339243383147e-05,0.0001156019861809
75.0343060302735,14.663747008965984,9.783868154045194e-05,0.0001566694991197,0.0001097873173421
75.0343060302735,14.804168234066127,1.581183823873289e-05,6.29429632681422e-05,9.349759056931362e-05
75.0343060302735,14.944589459166272,0.0001160680039902,9.146527736447752e-05,0.000302192318486
75.0343060302735,15.085010684266416,0.0004230169870425,7.230725168483332e-05,0.0001681142894085
75.0343060302735,15.22543190936656,8.069055911619216e-05,8.319465996464714e-05,0.0001976077037397
75.0343060302735,15.365853134466704,-4.564853952615522e-05,3.273049514973536e-05,0.0001648453762754
75.0343060302735,15.506274359566849,1.9473729935270967e-06,-2.1761787138530053e-05,0.0001808419619919
75.0343060302735,15.646695584666992,0.0001648199540795,6.009291246300563e-05,0.0001032317304634
75.0343060302735,15.787116809767138,5.828470239066519e-05,7.557325443485752e-05,0.00016155866615
75.0343060302735,15.927538034867284,0.0001005887097562,0.0001605450088391,6.6298947785981e-05
75.0343060302735,16.067959259967427,-3.692314203362912e-05,0.0001662483264226,0.000127350736875
75.0343060302735,16.208380485067572,0.0001763479667715,2.8311897040111944e-05,0.0001547159772599
75.0343060302735,16.348801710167713,1.098416487366194e-05,-7.610560146531498e-07,1.3774905710306484e-05
75.0343060302735,16.48922293526786,0.0001550729357404,0.0001033400840242,6.644687528023496e-05
75.0343060302735,16.629644160368002,0.0001867198589025,0.0001350336096948,0.00025728464243
75.0343060302735,16.770065385468147,3.141222623526119e-05,4.8289821279468015e-05,0.0002013183548115
75.0343060302735,16.91048661056829,-0.0001144029447459,0.0001005270896712,0.0001764583576004
75.0343060302735,17.050907835668436,-5.205721754464321e-05,9.88346364465542e-05,7.7694610808976e-05
75.0343060302735,17.19132906076858,0.0003240875957999,1.4941796507628167e-05,9.813366341404615e-05
75.0343060302735,17.331750285868726,-9.175798913929611e-05,0.0002176058769691,7.26006182958372e-05
75.0343060302735,17.47217151096887,0.0001308351784246,0.0005888404557481,1.739045728754718e-05
75.0343060302735,17.612592736069015,9.04859189176932e-05,-6.411413778550923e-05,7.583884143969044e-05
75.0343060302735,17.75301396116916,6.343715358525515e-05,9.666629193816334e-05,-0.000255527702393
75.0343060302735,17.8934351862693,5.025316568207927e-05,8.46449620439671e-05,0.0001322375173913
75.0343060302735,18.033856411369445,-0.000100927427411,-5.331296961230692e-06,3.458335413597524e-05
75.0343060302735,18.17427763646959,0.0001778170408215,4.596634244080633e-05,0.0002010669850278
75.0343060302735,18.31469886156973,-4.10487009503413e-05,5.141902147443034e-05,7.011310663074255e-05
75.0343060302735,18.45512008666988,-0.0005362121155485,-2.3611301003256813e-05,7.434764120262116e-05
75.1743060302735,11.574480056762807,-7.959023059811443e-05,0.0001631464401725,0.0002731876447796
75.1743060302735,11.714901281862954,0.0001295417750952,0.0001574277266627,-4.1970582969952375e-05
75.1743060302735,11.855322506963098,8.701004844624549e-05,0.0002616598503664,0.0001443386572645
75.1743060302735,11.99574373206324,0.0001067409903043,3.172599463141523e-05,0.0001367547665722
75.1743060302735,12.136164957163386,9.808218601392582e-05,-2.7514312023413368e-05,0.0001282326702494
75.1743060302735,12.27658618226353,5.614478504867293e-05,1.8470673239789903e-05,0.0002860750246327
75.1743060302735,12.417007407363675,0.000107195090095,0.0001981755485758,0.0001665897434577
75.1743060302735,12.55742863246382,4.532013463176554e-06,-5.057278031017631e-06,0.0002687985543161
75.1743060302735,12.697849857563964,-7.388430094579235e-05,0.0002571733493823,0.0001699687127256
75.1743060302735,12.838271082664107,2.6601741410559043e-05,1.893262378871441e-05,0.0001609718310646
75.1743060302735,12.978692307764252,-9.121504990616812e-05,0.0002308208786416,6.631755968555808e-05
75.1743060302735,13.119113532864397,0.0002055767108686,0.0001841749763116,0.0002685170911718
75.1743060302735,13.25953475796454,0.000101655954495,-7.831934635760263e-05,5.272344424156472e-06
75.1743060302735,13.399955983064684,-5.014179987483658e-05,-6.945251516299322e-05,0.0001345741329714
75.1743060302735,13.540377208164829,0.0001703319285297,5.547111504711211e-05,0.0002977846888825
75.1743060302735,13.680798433264972,0.0002575701510068,-3.16185069095809e-05,9.042504098033533e-05
75.1743060302735,13.821219658365118,-0.0001000122574623,1.2092943507013842e-05,0.0003194908204022
75.1743060302735,13.96164088346526,1.6128664356074296e-05,8.776749018579721e-05,0.000155652014655
75.1743060302735,14.102062108565406,0.0001987900031963,0.0001170387840829,0.0001069508653017
75.1743060302735,14.24248333366555,0.0002370031725149,4.9420759751228616e-05,0.0001221515849465
75.1743060302735,14.382904558765697,0.000141118580359,0.0002122685109497,0.0002240671310573
75.1743060302735,14.52332578386584,0.0001598261733306,0.0003324086137581,8.615729893790558e-05
75.1743060302735,14.663747008965984,0.0002179566508857,0.0001149639356299,0.0001262807636521
75.1743060302735,14.804168234066127,-1.6381887689931318e-05,9.84931320999749e-05,0.0001471058640163
75.1743060302735,14.944589459166272,-1.969945742530399e-06,0.0004001972847618,-9.33684059418738e-05
75.1743060302735,15.085010684266416,5.034631976741366e-05,7.710382487857714e-05,-0.0001148083465523
75.1743060302735,15.22543190936656,0.0002028595481533,-2.88207083940506e-05,0.0002067567256744
75.1743060302735,15.365853134466704,-0.0001221298152813,-0.0001615781075088,-2.114653170792735e-06
75.1743060302735,15.506274359566849,0.0002899469982367,0.000393589696614,0.0003704700502566
75.1743060302735,15.646695584666992,1.8887001715484075e-05,5.4285865189740434e-05,-3.1042076443554834e-05
75.1743060302735,15.787116809767138,-4.4491036533145234e-05,7.396963337669149e-05,0.0001296243572141
75.1743060302735,15.927538034867284,0.0001039444614434,7.822871702956036e-05,-1.350892307527829e-05
75.1743060302735,16.067959259967427,0.0002861805260181,,6.367121386574581e-05
75.1743060302735,16.208380485067572,0.000121905504784,8.699592399352696e-06,-8.48234849399887e-05
75.1743060302735,16.348801710167713,0.0002807784476317,0.0009155441075563,8.071788033703342e-05
75.1743060302735,16.48922293526786,-5.122122456668876e-05,0.000183071300853,6.08562768320553e-05
75.1743060302735,16.629644160368002,8.44836249598302e-05,0.0001066926924977,0.000110574736027
75.1743060302735,16.770065385468147,0.0002263528003823,-6.095388471294427e-06,6.100861355662346e-05
75.1743060302735,16.91048661056829,0.0002499040565453,3.945878415834159e-05,0.0001102715614251
75.1743060302735,17.050907835668436,7.191370968939736e-05,0.000255053048022,1.208187131851446e-05
75.1743060302735,17.19132906076858,2.7488937121233903e-05,5.596873961621896e-05,0.0001153332632384
75.1743060302735,17.331750285868726,0.0001868983817985,0.0001406982773914,0.0001749872608343
75.1743060302735,17.47217151096887,3.278873555245809e-05,0.000236536405282,0.0001689761993475
75.1743060302735,17.612592736069015,0.0001474505843361,,6.794750515837222e-05
75.1743060302735,17.75301396116916,0.0001403713104082,0.0005345964455045,0.0002119421988027
75.1743060302735,17.8934351862693,-4.777601498062722e-05,0.0001781637838575,-3.961498077842407e-05
75.1743060302735,18.033856411369445,6.679424586764071e-06,0.0001048991543939,1.4788082808081526e-05
75.1743060302735,18.17427763646959,3.633935557445511e-05,0.0001113622856792,
75.1743060302735,18.31469886156973,0.0001293737295782,1.0994624062732328e-05,-5.660432179865893e-06
75.1743060302735,18.45512008666988,9.993789717555046e-06,0.0002303537767147,0.0001722551533021
75.3143060302735,11.574480056762807,-2.161072006856557e-05,0.0004810570681001,-0.0001202130879391
75.3143060302735,11.714901281862954,-0.0001615217042854,4.923504661746847e-07,0.0001295136753469
75.3143060302735,11.855322506963098,-0.0001101973030017,-1.8248718333779838e-05,5.40850633115042e-05
75.3143060302735,11.99574373206324,7.360458403127268e-05,0.0001492510345997,0.0001813103153835
75.3143060302735,12.136164957163386,8.281027839984745e-05,0.000162878219271,0.0005770087009295
75.3143060302735,12.27658618226353,9.478900028625505e-05,0.0002191474486608,2.757492620730773e-05
75.3143060302735,12.417007407363675,8.327819523401558e-05,6.062672400730662e-05,4.270407953299582e-05
75.3143060302735,12.55742863246382,0.0001182579217129,0.0001643652212806,8.574766980018467e-05
75.3143060302735,12.697849857563964,9.397869871463628e-05,0.0004071471339557,0.0001987633295357
75.3143060302735,12.838271082664107,4.015173180960119e-05,0.000107735642814,0.0001654899097047
75.3143060302735,12.978692307764252,0.0001158604354714,3.303483754280023e-05,9.63749480433762e-05
75.3143060302735,13.119113532864397,0.0001197083402075,0.0001502641971455,0.000169242703123
75.3143060302735,13.25953475796454,0.00014515069779,-1.0487771078260266e-06,9.233485616277905e-05
75.3143060302735,13.399955983064684,0.0001436519523849,4.098836143384688e-06,9.507121831120458e-06
75.3143060302735,13.540377208164829,0.0001449748233426,6.994615978328511e-05,-0.0001782741601346
75.3143060302735,13.680798433264972,4.094186442671344e-05,0.0002037316153291,9.876683179754764e-05
75.3143060302735,13.821219658365118,1.0019460205512589e-05,-0.0001572703331476,0.000161281277542
75.3143060302735,13.96164088346526,0.0001229964545927,0.0002423034893581,-5.465924186864868e-05
75.3143060302735,14.102062108565406,3.1532264983979985e-05,0.0001563476689625,0.0006352219497784
75.3143060302735,14.24248333366555,5.034662171965465e-05,6.98647418175824e-05,-3.397918044356629e-05
75.3143060302735,14.382904558765697,-0.0001354145788354,2.737683280429337e-05,9.533267439110205e-05
75.3143060302735,14.52332578386584,2.1930542061454616e-05,-0.0001682994625298,0.0001247611508006
75.3143060302735,14.663747008965984,0.0002195357810705,0.0002011438191402,0.000168053258676
75.3143060302735,14.804168234066127,0.0006295448401942,4.13569578086026e-05,0.0001500323996879
75.3143060302735,14.944589459166272,8.036651706788689e-05,0.0003036926500499,8.32767691463232e-05
75.3143060302735,15.085010684266416,0.0002000511158257,0.000247321819188,0.0001990894379559
75.3143060302735,15.22543190936656,-2.168190258089453e-05,0.0001155508798547,4.543181785265915e-05
75.3143060302735,15.365853134466704,0.0001346567150903,0.0001521551021141,0.0001606525329407
75.3143060302735,15.506274359566849,0.000182433403097,0.0001987843716051,8.760469063417986e-05
75.3143060302735,15.646695584666992,0.0001403563801432,0.0001695614191703,0.0001541491074021
75.3143060302735,15.787116809767138,2.1403633581940085e-05,0.0001648438774282,7.526691479142755e-05
75.3143060302735,15.927538034867284,0.0002358555357204,0.000265246926574,-4.0541766793467104e-05
75.3143060302735,16.067959259967427,0.00017334142467,0.0003957734443247,8.634206096758135e-06
75.3143060302735,16.208380485067572,0.0001567226281622,0.0001126527276937,-0.0002210332022514
75.3143060302735,16.348801710167713,0.0001396585721522,-7.370184903265908e-05,5.555884854402393e-05
75.3143060302735,16.48922293526786,-1.3484728697221726e-05,0.0003019892610609,-7.919241761555895e-05
75.3143060302735,16.629644160368002,8.732437709113583e-05,7.105561235221103e-05,0.0001814743154682
75.3143060302735,16.770065385468147,-1.4268972336139996e-05,0.0003191187279298,0.0001347489160252
75.3143060302735,16.91048661056829,9.57754582486814e-06,0.0001511145965196,0.0001882906071841
75.3143060302735,17.050907835668436,-4.475452442420647e-06,0.0003372445062268,-3.429023490753025e-05
75.3143060302735,17.19132906076858,0.0001044595846906,,6.77446078043431e-05
75.3143060302735,17.331750285868726,-4.291382720111869e-05,0.0002938100078608,8.097478712443262e-05
75.3143060302735,17.47217151096887,0.0001611815823707,3.87341387977358e-05,0.0003540520847309
75.3143060302735,17.612592736069015,0.0001287101622438,5.8718182117445394e-05,9.412885265192016e-05
75.3143060302735,17.75301396116916,0.0001308602804783,-0.0001388788077747,0.0001928151468746
75.3143060302735,17.8934351862693,0.0001277193805435,-1.979921535166796e-06,0.0015744725242257
75.3143060302735,18.033856411369445,0.0001939301437232,0.0001390645775245,0.0003454826655797
75.3143060302735,18.17427763646959,0.0001305644691456,0.0001489245478296,8.537672692909837e-05
75.3143060302735,18.31469886156973,0.0001768625370459,0.0001831477566156,0.0002391265152255
75.3143060302735,18.45512008666988,0.0001307075726799,6.479962030425668e-05,0.0001410972035955
75.4543060302735,11.574480056762807,0.000141113938298,7.457551691913977e-05,7.919732161099091e-05
75.4543060302735,11.714901281862954,0.00021534874395,2.273733844049275e-05,-4.7752200771356e-05
75.4543060302735,11.855322506963098,0.0001416013546986,0.0001915480825118,9.590380068402736e-05
75.4543060302735,11.99574373206324,2.405786835879553e-05,0.0003530067042447,0.0003295263450127
75.4543060302735,12.136164957163386,-7.574115898023592e-06,0.0001215605079778,0.0001246074971277
75.4543060302735,12.27658618226353,2.5357214326504615e-05,0.0001362336770398,8.991414506454021e-05
75.4543060302735,12.417007407363675,4.980619632988237e-05,0.0005451584584079,0.0001212478091474
75.4543060302735,12.55742863246382,-1.3386111277213786e-06,0.0002536780375521,0.000103682752524
75.4543060302735,12.697849857563964,6.153934373287484e-05,0.000201702961931,2.8084379664505832e-05
75.4543060302735,12.838271082664107,-8.552906365366653e-05,-0.0001095287952921,9.37075019464828e-05
75.4543060302735,12.978692307764252,-5.144551096236682e-07,0.000211095510167,0.0001086101692635
75.4543060302735,13.119113532864397,9.183157203551672e-07,0.0001653253275435,0.0001632658095331
75.4543060302735,13.25953475796454,0.0001808705710573,0.0002544659364502,-1.6059682820923626e-05
75.4543060302735,13.399955983064684,0.0001049373167916,8.771169086685404e-05,6.860039866296574e-05
75.4543060302735,13.540377208164829,0.000159668343258,,0.0001306412450503
75.4543060302735,13.680798433264972,-1.6073185179266147e-05,-3.656917760963552e-05,4.354068369138986e-05
75.4543060302735,13.821219658365118,6.559090707014548e-06,0.0003973314305767,5.524015432456508e-05
75.4543060302735,13.96164088346526,7.278255361597985e-05,6.0630147345364094e-05,-8.297041495097801e-05
75.4543060302735,14.102062108565406,-3.9269900298677385e-05,2.561437759140972e-05,9.967647929443046e-05
75.4543060302735,14.24248333366555,-0.0004232818027958,,0.0001194227515952
75.4543060302735,14.382904558765697,3.80169294658117e-05,0.0002026735310209,6.026487244525924e-05
75.4543060302735,14.52332578386584,0.0001743401662679,-7.310224464163184e-05,-1.8746703062788583e-05
75.4543060302735,14.663747008965984,-8.08716649771668e-05,0.0002775297907646,2.1194135115365494e-05
75.4543060302735,14.804168234066127,0.0001276811381103,0.0001468781410949,0.0003691163146868
75.4543060302735,14.944589459166272,0.0001929747086251,,9.029624197864904e-05
75.4543060302735,15.085010684266416,0.0008709800895303,1.1878018085553776e-05,0.0001135388592956
75.4543060302735,15.22543190936656,3.593322981032543e-05,,4.668958354159258e-05
75.4543060302735,15.365853134466704,-7.205735892057419e-05,7.71549457567744e-05,9.725971904117614e-05
75.4543060302735,15.506274359566849,0.0002510033664293,0.0003688079304993,0.0001001638374873
75.4543060302735,15.646695584666992,0.0003439084684941,0.0001689593627816,-1.1539223123691045e-05
75.4543060302735,15.787116809767138,8.016527135623619e-05,0.000114961861982,-4.290852302801795e-05
75.4543060302735,15.927538034867284,0.0002841291716322,0.0001378438319079,0.0001143126937677
75.4543060302735,16.067959259967427,9.856655196927022e-06,0.0001805216452339,0.0002413562178844
75.4543060302735,16.208380485067572,0.0001367683144053,0.0002363971143495,0.0001317022106377
75.4543060302735,16.348801710167713,-5.723876165575348e-05,0.0004249480552971,7.773422112222761e-05
75.4543060302735,16.48922293526786,-5.059747854829766e-05,6.60721052554436e-05,7.907370309112594e-05
75.4543060302735,16.629644160368002,9.835029050009324e-05,9.067815699381754e-05,0.0001296051341341
75.4543060302735,16.770065385468147,8.476890798192471e-05,0.0001347931392956,0.0001195366203319
75.4543060302735,16.91048661056829,0.0002376342454226,2.899042738135904e-05,0.0001524287945358
75.4543060302735,17.050907835668436,0.0001820375182433,2.1216557797743008e-05,1.1595409887377173e-05
75.4543060302735,17.19132906076858,0.0002327032270841,0.0002258933236589,4.8474539653398097e-05
75.4543060302735,17.331750285868726,3.865795224555768e-05,6.536130968015641e-05,-5.0786005886038765e-05
75.4543060302735,17.47217151096887,-7.516206096624956e-05,0.0001321605523116,0.0001961658272193
75.4543060302735,17.612592736069015,1.3950620996183716e-05,2.9732864277320917e-05,3.837341137113981e-05
75.4543060302735,17.75301396116916,-0.0001874183071777,4.705924220615998e-05,0.0001347405923297
75.4543060302735,17.8934351862693,9.677434718469158e-05,-0.0001012424836517,0.0001083713577827
75.4543060302735,18.033856411369445,0.0002535032981541,-4.914121745969169e-06,0.0002028828166658
75.4543060302735,18.17427763646959,0.0001229616900673,8.549002814106643e-05,0.0002017845981754
75.4543060302735,18.31469886156973,9.861046419246122e-05,,0.0001335345150437
75.4543060302735,18.45512008666988,0.0001978014333872,0.0003754789358936,0.0002589654759503
75.5943060302735,11.574480056762807,1.044543387251906e-05,2.7590083846007477e-05,0.0001789810630725
75.5943060302735,11.714901281862954,-1.887186772364657e-05,0.0001520891528343,8.405389235122129e-05
75.5943060302735,11.855322506963098,6.243186362553388e-05,0.0002804234682116,-5.358033740776591e-05
75.5943060302735,11.99574373206324,-4.972140231984668e-06,-6.127132110123057e-06,0.00010910446872
75.5943060302735,12.136164957163386,0.0001880487980088,0.0002202480100095,0.0003193189913872
75.5943060302735,12.27658618226353,0.0001310217339778,0.0004271449870429,0.0002774865424726
75.5943060302735,12.417007407363675,-1.1888961125805508e-05,0.0003889226354658,-2.2110969439381734e-05
75.5943060302735,12.55742863246382,-3.101306356256828e-05,7.0757096182205714e-06,6.869708886370063e-05
75.5943060302735,12.697849857563964,-1.5053647985041607e-05,7.629751780768856e-05,0.0001990823511732
75.5943060302735,12.838271082664107,9.599867189535873e-05,0.0001560562668601,2.937301360361744e-05
75.5943060302735,12.978692307764252,0.0001438820181647,0.0001085356852854,0.0003619488561525
75.5943060302735,13.119113532864397,-0.0001304584584431,0.0001195136719616,2.565296381362714e-05
75.5943060302735,13.25953475796454,0.0002345388784306,1.5071986126713456e-05,0.0002730816777329
75.5943060302735,13.399955983064684,2.8203251076774905e-06,4.83762014482636e-05,3.919518712791614e-05
75.5943060302735,13.540377208164829,2.0576471797539853e-05,-5.926645826548338e-05,0.000104192062281
75.5943060302735,13.680798433264972,-4.204212018521503e-05,0.0001260278368135,0.0003810587222687
75.5943060302735,13.821219658365118,7.518030906794593e-05,0.0001452976575819,0.0001053659871104
75.5943060302735,13.96164088346526,-8.158360287779942e-05,8.545219316147268e-05,-2.625643355713692e-05
75.5943060302735,14.102062108565406,-1.5584620996378362e-05,0.0001408335665473,0.0001966562267625
75.5943060302735,14.24248333366555,3.4858807339333e-05,6.219297938514501e-05,5.14531166118104e-05
75.5943060302735,14.382904558765697,0.0001340541057288,0.0001207333989441,1.0438442586746532e-05
75.5943060302735,14.52332578386584,2.2915257432032377e-05,5.683534618583508e-05,0.0001868089020717
75.5943060302735,14.663747008965984,0.0001347176730632,9.334731294075028e-05,0.0001482380903325
75.5943060302735,14.804168234066127,0.0003178201441187,9.46720756473951e-05,0.0002185821504099
75.5943060302735,14.944589459166272,0.0001471000141464,0.0001175918223452,0.0004370884271338
75.5943060302735,15.085010684266416,-3.6249707591196056e-06,9.076556307263672e-05,7.291868678294122e-05
75.5943060302735,15.22543190936656,0.00014625689073,-2.2507902031065896e-05,0.0002017907681874
75.5943060302735,15.365853134466704,1.2494834663812073e-05,-5.542039798456244e-05,0.0001352983672404
75.5943060302735,15.506274359566849,0.0002852334291674,0.0002762732328847,1.843069367168937e-05
75.5943060302735,15.646695584666992,8.967701432993636e-05,-0.0001518118806416,0.0001048968115355
75.5943060302735,15.787116809767138,8.382496889680624e-05,0.0002588320057839,6.507676880573854e-05
75.5943060302735,15.927538034867284,0.000160095616593,-0.0001166715373983,-5.582546509685926e-05
75.5943060302735,16.067959259967427,5.623386095976457e-05,8.724255894776434e-05,0.0001772260293364
75.5943060302735,16.208380485067572,0.0002191894891439,0.000324133579852,2.343540654692333e-05
75.5943060302735,16.348801710167713,-2.347820554859936e-05,0.0004567895375657,6.615596794290468e-05
75.5943060302735,16.48922293526786,-0.0003040749288629,0.0001561200915602,0.0001918579364428
75.5943060302735,16.629644160368002,6.411322829080746e-05,0.0003951790567953,0.0002051122864941
75.5943060302735,16.770065385468147,0.0001146794311353,0.0001865068334154,0.0001063317613443
75.5943060302735,16.91048661056829,0.0001866401289589,0.0002007299335673,9.931308159139007e-05
75.5943060302735,17.050907835668436,0.0002583804889582,,0.0001392612030031
75.5943060302735,17.19132906076858,7.775088306516409e-05,6.13677766523324e-05,9.81937046162784e-05
75.5943060302735,17.331750285868726,0.0002223677147412,0.0001410337572451,0.0003052710962947
75.5943060302735,17.47217151096887,-7.907304825494066e-05,-8.628059003967792e-05,0.0001801559847081
75.5943060302735,17.612592736069015,-8.006066491361707e-05,0.0002176374691771,0.0002415328926872
75.5943060302735,17.75301396116916,9.474125545239076e-05,8.659210288897157e-05,0.0003401913854759
75.5943060302735,17.8934351862693,0.0001649220503168,0.0001115869963541,0.0001341600873274
75.5943060302735,18.033856411369445,0.0001640689733903,0.000230922087212,0.0001211390772368
75.5943060302735,18.17427763646959,0.0001256175455637,0.000201389673748,0.0002039429091382
75.5943060302735,18.31469886156973,1.5149095816013867e-05,8.200166485039517e-05,-0.0001968460564967
75.5943060302735,18.45512008666988,0.000237047104747,0.0002360337384743,4.166427970631048e-05
75.7343060302735,11.574480056762807,8.33413505461067e-05,0.0001427923562005,0.0001091051817638
