longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.574480056762807,0.0003487044596113,0.000100266719528,2.731273696099379e-07
74.8943060302735,11.714901281862954,-7.91557613410987e-05,-7.798843580530956e-05,9.771301847649738e-05
74.8943060302735,11.855322506963098,-7.763318717479706e-05,0.0001532835158286,0.0002202074392698
74.8943060302735,11.99574373206324,5.973953375359997e-05,8.951698691817e-05,5.840414814883843e-05
74.8943060302735,12.136164957163386,0.0004021982022095,-6.657978519797325e-05,5.537108154385351e-05
74.8943060302735,12.27658618226353,7.866204396123067e-05,0.000178155809408,-9.473837417317554e-05
74.8943060302735,12.417007407363675,-0.0003090193204116,-9.189728007186204e-05,-1.3843688975612167e-05
74.8943060302735,12.55742863246382,-0.0001212139177368,0.0001891223801067,-4.178030940238386e-05
74.8943060302735,12.697849857563964,8.553370571462438e-05,-1.9750557839870453e-05,0.0002472449850756
74.8943060302735,12.838271082664107,0.0001000299234874,-1.141348639066564e-05,0.0002846242859959
74.8943060302735,12.978692307764252,-0.0001823967468226,0.0002232302649645,0.0001877538306871
74.8943060302735,13.119113532864397,0.000242117093876,1.101368252420798e-05,2.214141932199709e-05
74.8943060302735,13.25953475796454,-5.541522477869876e-05,-0.0001932787126861,0.0001769870432326
74.8943060302735,13.399955983064684,8.971570059657097e-05,0.000143412471516,0.0001750366791384
74.8943060302735,13.540377208164829,0.0001873458386398,0.0001400499604642,7.823411579011008e-05
74.8943060302735,13.680798433264972,0.0003171172575093,-5.399863948696293e-05,0.0002430539461784
74.8943060302735,13.821219658365118,0.0001575197384227,0.000256696366705,0.0002445388818159
74.8943060302735,13.96164088346526,-3.140406988677569e-05,0.0001746461202856,4.608886592905037e-05
74.8943060302735,14.102062108565406,9.380489791510628e-05,5.108753612148576e-05,0.0001388817909173
74.8943060302735,14.24248333366555,7.694472878938541e-05,8.862067625159398e-05,-1.2517130926426034e-05
74.8943060302735,14.382904558765697,0.0005013712798245,1.2424366104824005e-06,0.0001051717990776
74.8943060302735,14.52332578386584,0.0002426035207463,0.000157699920237,
74.8943060302735,14.663747008965984,0.0001553658803459,0.0001472218573326,7.186002767411992e-05
74.8943060302735,14.804168234066127,1.3910029338148888e-05,0.0001347339566564,5.3900137572782114e-05
74.8943060302735,14.944589459166272,-3.5282504541100934e-05,,0.000163895994774
74.8943060302735,15.085010684266416,0.0003216218610759,5.194743789616041e-05,0.0002782623923849
74.8943060302735,15.22543190936656,0.0001154206402134,6.0575192037504166e-05,1.2339316981524462e-06
74.8943060302735,15.365853134466704,0.0002903348067775,0.0001441099157091,0.0001653407089179
74.8943060302735,15.506274359566849,-7.609807653352618e-05,6.381057028193027e-05,0.0001928479323396
74.8943060302735,15.646695584666992,0.0001137840226874,0.0001457837061025,5.783037704532035e-05
74.8943060302735,15.787116809767138,0.0001916075998451,0.00010547934653,0.0001573701010784
74.8943060302735,15.927538034867284,-0.0001048896447173,-5.574893293669447e-06,0.0001184958528028
74.8943060302735,16.067959259967427,-4.233166237099795e-06,0.0001362594048259,4.713384623755701e-05
74.8943060302735,16.208380485067572,-5.329831765266135e-05,8.05676681920886e-05,0.0001184938810183
74.8943060302735,16.348801710167713,0.0002669976092875,0.0001445261586923,-0.0001506530679762
74.8943060302735,16.48922293526786,0.0002531139471102,0.00021461986762,0.000218774395762
74.8943060302735,16.629644160368002,0.000149657818838,2.229165875178296e-05,-3.038078102690633e-05
74.8943060302735,16.770065385468147,-4.894761150353588e-05,0.0001654800289543,0.0002453207562211
74.8943060302735,16.91048661056829,0.0001726601913105,-1.897055517474655e-05,6.233704334590584e-05
74.8943060302735,17.050907835668436,0.000153461631271,0.0002960387500934,-8.632498975202907e-06
74.8943060302735,17.19132906076858,0.000226208474487,0.0001200854530907,4.978680590284057e-05
74.8943060302735,17.331750285868726,0.0001345203927485,-5.10177414980717e-05,0.0001268605701625
74.8943060302735,17.47217151096887,7.552313036285341e-05,6.53957758913748e-05,-2.5185361664625816e-05
74.8943060302735,17.612592736069015,-0.0001268605556106,5.984107247059001e-06,2.2757885744795203e-05
74.8943060302735,17.75301396116916,0.0002765463432297,-5.08918528794311e-05,3.7670735764550045e-05
74.8943060302735,17.8934351862693,8.021034591365606e-05,-0.0001478956546634,0.0002422029938315
74.8943060302735,18.033856411369445,-8.461727702524513e-05,0.0001114370606956,0.0002043001877609
74.8943060302735,18.17427763646959,0.000342658808222,0.0003387156466487,7.176161307143047e-05
74.8943060302735,18.31469886156973,-1.4634389117418324e-05,9.780949312698797e-07,7.134269253583625e-05
74.8943060302735,18.45512008666988,0.0001657926477491,0.000177729583811,0.0003024294856004
75.0343060302735,11.574480056762807,-4.112633178010583e-05,0.0001576972426846,0.0001775374694261
75.0343060302735,11.714901281862954,0.0001023996592266,5.591669105342589e-05,0.0002215980057371
75.0343060302735,11.855322506963098,0.0001358145527774,-8.362249354831874e-05,0.000345361768268
75.0343060302735,11.99574373206324,9.835871605901048e-05,7.17466464266181e-05,8.392507879761979e-05
75.0343060302735,12.136164957163386,-8.414475450990722e-05,7.665281736990437e-05,0.0002208213991252
75.0343060302735,12.27658618226353,-0.0001589391467859,9.37130316742696e-05,0.0002056589146377
75.0343060302735,12.417007407363675,-4.161077595199458e-05,0.0001118350919568,0.0002793383609969
75.0343060302735,12.55742863246382,0.0002009966265177,3.061271854676306e-05,0.000139894124004
75.0343060302735,12.697849857563964,9.955196583177894e-05,-4.037827966385521e-05,0.0001878577459137
75.0343060302735,12.838271082664107,4.088217974640429e-05,0.0002219368179794,0.0001146812282968
75.0343060302735,12.978692307764252,-1.6884981960174628e-05,6.727228173986077e-05,6.103295891080052e-05
75.0343060302735,13.119113532864397,0.000137276816531,0.0001549488806631,0.000342920073308
75.0343060302735,13.25953475796454,0.0001380515022901,0.0003071122337132,0.0001462629443267
75.0343060302735,13.399955983064684,6.814280823164154e-06,-7.783901673974469e-05,0.0001148539377027
75.0343060302735,13.540377208164829,1.8841134078684263e-05,5.331717693479732e-05,8.810307008388918e-06
75.0343060302735,13.680798433264972,-0.0001080927104339,6.255542393773794e-05,-1.328533653577324e-05
75.0343060302735,13.821219658365118,-7.332426321227103e-05,0.0001719823485473,4.490281207836233e-05
75.0343060302735,13.96164088346526,7.486493996111676e-05,4.432815330801532e-05,0.0003049815422855
75.0343060302735,14.102062108565406,0.0001665456511545,0.0002659785968717,4.862364221480675e-05
75.0343060302735,14.24248333366555,0.0001360128371743,4.474413435673341e-05,0.0001537717471364
75.0343060302735,14.382904558765697,-6.936704448889941e-05,8.387174602830783e-05,0.0001438415492884
75.0343060302735,14.52332578386584,9.3784554337617e-05,-5.325402526068501e-05,0.0002345809771213
75.0343060302735,14.663747008965984,0.0001772295072441,-8.234053893829696e-06,0.0001194629294332
75.0343060302735,14.804168234066127,3.780100087169558e-05,0.0001198560275952,0.0001364384079352
75.0343060302735,14.944589459166272,0.0001286034239456,-0.0001104548500734,-9.630291060602758e-06
75.0343060302735,15.085010684266416,0.0002425708808004,-5.691746082447935e-06,0.0001236659882124
75.0343060302735,15.22543190936656,0.000292130978778,0.0001670148631092,-1.011140011542011e-05
75.0343060302735,15.365853134466704,0.0001736739650368,0.0001563833211548,0.0003569201799109
75.0343060302735,15.506274359566849,8.290972618851811e-05,4.9749109166441485e-05,
75.0343060302735,15.646695584666992,-7.253892817971064e-06,6.173705332912505e-05,9.264260006602854e-05
75.0343060302735,15.787116809767138,-2.6924875783151947e-05,0.0001087938580894,0.0001665666641201
75.0343060302735,15.927538034867284,0.0002648080408107,7.996203930815682e-05,-7.967602141434327e-05
75.0343060302735,16.067959259967427,-0.0001219826153828,1.64704197231913e-05,7.316462870221585e-05
75.0343060302735,16.208380485067572,0.0001100742229027,,0.0001355089480057
75.0343060302735,16.348801710167713,0.0001246162282768,0.0001302882446907,
75.0343060302735,16.48922293526786,0.0001620451075723,,0.0001319009024882
75.0343060302735,16.629644160368002,8.72566961334087e-05,8.21078137960285e-05,0.0003558986354619
75.0343060302735,16.770065385468147,6.0903817939106375e-05,0.0003519793972373,-6.9939887907821685e-06
75.0343060302735,16.91048661056829,0.0003612820873968,9.564148786012085e-05,0.0002417556970613
75.0343060302735,17.050907835668436,-4.505706237978302e-05,0.0001237594260601,0.0001384041242999
75.0343060302735,17.19132906076858,2.1093712348374535e-05,5.366296682041138e-05,-0.0001016439200611
75.0343060302735,17.331750285868726,-0.0001473177544539,8.747417268750723e-06,0.000131932189106
75.0343060302735,17.47217151096887,4.941918086842634e-05,-1.4669743904960342e-05,0.0002531554200686
75.0343060302735,17.612592736069015,-3.682312672026456e-05,1.4268379118220764e-06,9.781299013411626e-05
75.0343060302735,17.75301396116916,-1.705225145087752e-06,6.517992733279243e-05,0.0003173436562065
75.0343060302735,17.8934351862693,0.0001904181117424,0.0003851523506455,-5.287441308610141e-05
75.0343060302735,18.033856411369445,5.438161315396428e-05,0.0001804243802325,5.487674206960946e-05
75.0343060302735,18.17427763646959,0.0001469071867177,0.0001205046064569,0.0003081770555581
75.0343060302735,18.31469886156973,0.0002935627126134,0.0003857368719764,0.0001405483926646
75.0343060302735,18.45512008666988,1.5557001461274922e-05,6.792883505113423e-05,0.000183029580512
75.1743060302735,11.574480056762807,0.0002336961479159,-3.853136513498612e-05,0.0001343550247838
75.1743060302735,11.714901281862954,-5.084184158477001e-05,2.822940587066114e-05,0.0003090181271545
75.1743060302735,11.855322506963098,0.0002162935415981,6.66034102323465e-05,-7.402896881103516e-05
75.1743060302735,11.99574373206324,0.0001829292159527,3.529478271957487e-05,-8.964438166003674e-05
75.1743060302735,12.136164957163386,8.793980668997392e-05,0.0001334156550001,6.129603571025655e-05
75.1743060302735,12.27658618226353,1.1185417861270253e-05,3.5111967008560896e-05,
75.1743060302735,12.417007407363675,-8.052308112382889e-05,0.0001331464009126,1.4631291378464084e-05
75.1743060302735,12.55742863246382,5.944645090494305e-05,0.0003051357343792,0.0001315240515395
75.1743060302735,12.697849857563964,-6.937772559467703e-05,0.0001289645006181,0.0001779626763891
75.1743060302735,12.838271082664107,-0.0001179205719381,-3.793730138568208e-05,0.0001544916740385
75.1743060302735,12.978692307764252,9.503796172793956e-05,0.0001711243967292,2.4114078769343905e-05
75.1743060302735,13.119113532864397,-2.1391870177467357e-05,0.0001449788251193,6.991069676587358e-05
75.1743060302735,13.25953475796454,5.31581426912453e-05,0.0001791326067177,0.0001394652499584
75.1743060302735,13.399955983064684,-0.0001624346768949,9.263122046831997e-05,6.726897845510393e-05
75.1743060302735,13.540377208164829,0.0002867234870791,3.2849289709702134e-05,5.562505612033419e-05
75.1743060302735,13.680798433264972,0.0001049474885803,2.251964178867638e-05,1.1171165169798767e-05
75.1743060302735,13.821219658365118,0.0001057750268955,0.0001575222413521,-2.0660043446696363e-05
75.1743060302735,13.96164088346526,0.0002385339175816,0.0002296834427397,-0.0001284926838707
75.1743060302735,14.102062108565406,3.605777965276502e-05,6.778362876502797e-05,0.0001296171249123
75.1743060302735,14.24248333366555,0.0002617997815832,6.313708581728861e-05,-1.8593043932924047e-05
75.1743060302735,14.382904558765697,9.4750605057925e-05,0.0001368916855426,0.0001507805718574
75.1743060302735,14.52332578386584,7.49761238694191e-05,0.0001493035524617,0.000150668027345
75.1743060302735,14.663747008965984,0.0001002447170321,5.505472699951497e-07,8.485283615300432e-05
75.1743060302735,14.804168234066127,0.00014811080473,-3.31330047629308e-05,0.0002398326178081
75.1743060302735,14.944589459166272,0.0001635921216802,3.0062830774113536e-05,0.0004589142918121
75.1743060302735,15.085010684266416,0.0001563308760523,6.583359936485067e-05,0.0002544626477174
75.1743060302735,15.22543190936656,1.9283424990135245e-05,3.542195372574497e-06,0.0001637356326682
75.1743060302735,15.365853134466704,-4.911100404569879e-05,-5.050466825196054e-06,-5.314681038726121e-05
75.1743060302735,15.506274359566849,8.37402549223043e-05,-9.29685847950168e-05,0.0001592734042787
75.1743060302735,15.646695584666992,0.0002459286479279,7.095123146427795e-05,
75.1743060302735,15.787116809767138,9.143164788838476e-06,0.0002118461998179,-9.92800596577581e-06
75.1743060302735,15.927538034867284,-1.7590728020877577e-05,-0.0001281272707274,0.0002399938675807
75.1743060302735,16.067959259967427,0.0002413569163763,0.0001371730177197,0.0001331790699623
75.1743060302735,16.208380485067572,0.000138780393172,0.0001978084619622,0.0002166535850847
75.1743060302735,16.348801710167713,1.4106978596828412e-05,0.0002862495603039,0.0001295374822802
75.1743060302735,16.48922293526786,0.0001260354620171,0.000163962089573,5.871158646186814e-05
75.1743060302735,16.629644160368002,0.000134256973979,0.0001847506355261,5.956465611234307e-05
75.1743060302735,16.770065385468147,0.0001492968876846,0.000101711746538,-1.2805618098354898e-05
75.1743060302735,16.91048661056829,-3.803962317761034e-05,-4.370659371488728e-05,-6.370199116645381e-05
75.1743060302735,17.050907835668436,0.0001195919030578,8.069249452091753e-05,3.336531517561525e-05
75.1743060302735,17.19132906076858,2.288610085088294e-05,-6.466731520049507e-06,0.0001308298815274
75.1743060302735,17.331750285868726,7.199182437034324e-05,0.0001252797082997,0.0001733801036607
75.1743060302735,17.47217151096887,6.544603820657358e-05,0.0001239304256159,0.0001772986870491
75.1743060302735,17.612592736069015,0.0001816685689846,-0.0001857331808423,0.000225718395086
75.1743060302735,17.75301396116916,0.0001895072055049,5.214136763243005e-05,0.0001311263476964
75.1743060302735,17.8934351862693,6.824787851655856e-05,-1.5069320397742558e-05,4.325464760768227e-05
75.1743060302735,18.033856411369445,0.0003036022535525,0.0002175744448322,9.094292909139769e-05
75.1743060302735,18.17427763646959,8.709049870958552e-05,5.49876713193953e-05,9.473841782892124e-05
75.1743060302735,18.31469886156973,0.0001064745883923,0.0003157279861625,0.0001748500944813
75.1743060302735,18.45512008666988,0.0001633305364521,0.0002138379059033,0.0003751406038645
75.3143060302735,11.574480056762807,0.0002041666011791,-2.1676325559383255e-05,0.0002098975965054
75.3143060302735,11.714901281862954,-5.3313102398533374e-05,-1.4741852282895708e-05,4.4479413190856576e-05
75.3143060302735,11.855322506963098,9.549043170409276e-05,-2.825909359671641e-05,0.0001050831051543
75.3143060302735,11.99574373206324,0.0001691562356427,-3.976709194830619e-05,0.0001506747503299
75.3143060302735,12.136164957163386,-1.844819780671969e-05,2.553652120695915e-05,4.7363115299958736e-05
75.3143060302735,12.27658618226353,6.341423431877047e-05,5.607256025541574e-05,0.0001711625664029
75.3143060302735,12.417007407363675,0.0002201176685048,9.227556438418104e-05,5.022546247346327e-05
75.3143060302735,12.55742863246382,-8.788429840933532e-05,0.0001229805202456,0.0001094243707484
75.3143060302735,12.697849857563964,6.65574407321401e-05,0.0001647999888518,8.062969573074952e-05
75.3143060302735,12.838271082664107,-3.902168100466952e-05,8.076141239143908e-05,5.74759287701454e-05
75.3143060302735,12.978692307764252,8.299155160784721e-05,2.661878716025967e-05,7.605833525303751e-05
75.3143060302735,13.119113532864397,-4.885007729171775e-05,-1.1813807759608608e-05,7.830878894310445e-05
75.3143060302735,13.25953475796454,-2.2393955987354275e-06,-8.646753485663794e-06,
75.3143060302735,13.399955983064684,0.0001350041711702,-4.894838639302179e-05,0.0001068315323209
75.3143060302735,13.540377208164829,-3.196383477188647e-05,1.5501584584853845e-06,0.0001146237700595
75.3143060302735,13.680798433264972,7.359544542850927e-05,0.0001196810771944,0.0001187710440717
75.3143060302735,13.821219658365118,7.934225141070783e-05,6.257350469240919e-05,9.98124378384091e-05
75.3143060302735,13.96164088346526,0.0001282515004277,0.0001646271266508,0.0001197427845909
75.3143060302735,14.102062108565406,3.325936631881632e-05,0.0002004418929573,0.0002228928060503
75.3143060302735,14.24248333366555,0.0001235526287928,7.989582809386775e-05,0.0003445437469054
75.3143060302735,14.382904558765697,-2.9162210921640508e-05,2.8240136089152656e-05,0.00013953501184
75.3143060302735,14.52332578386584,5.57333532924531e-06,-1.904864802781958e-05,
75.3143060302735,14.663747008965984,0.0001196671291836,7.788096809235867e-06,0.0002554014790803
75.3143060302735,14.804168234066127,0.0001071812293957,-3.4415155823808163e-05,0.0002612660755403
75.3143060302735,14.944589459166272,1.0518131603021176e-05,6.648491398664191e-05,-8.173731475835666e-05
75.3143060302735,15.085010684266416,7.31395193724893e-05,1.766580498951953e-05,0.000164944663993
75.3143060302735,15.22543190936656,-2.2814389012637548e-05,0.0001457514590583,-2.516441099942313e-06
75.3143060302735,15.365853134466704,0.0001706441835267,0.0004941888037137,2.950923953903839e-05
75.3143060302735,15.506274359566849,-0.0002127495827153,6.857670814497396e-05,-7.370747880486306e-06
75.3143060302735,15.646695584666992,8.224968769354746e-05,-0.000187634708709,0.0001038077971315
75.3143060302735,15.787116809767138,-0.0001231451606145,1.3054055671091191e-05,6.886440678499639e-05
75.3143060302735,15.927538034867284,0.0001626443554414,3.093077611993067e-05,6.386124732671306e-05
75.3143060302735,16.067959259967427,-9.603044600225984e-05,0.0001469009002903,0.0001466769026592
75.3143060302735,16.208380485067572,0.0001315490517299,-3.1242980185197666e-05,0.0001357236178591
75.3143060302735,16.348801710167713,0.0002414978953311,-6.023368769092485e-06,0.0001872193097369
75.3143060302735,16.48922293526786,7.403797644656152e-05,0.0003400108253117,0.0001580349635332
75.3143060302735,16.629644160368002,0.0002104540762957,9.552254050504416e-05,0.0001007619284791
75.3143060302735,16.770065385468147,6.66500927763991e-05,2.3256912754732184e-05,8.996528049465269e-05
75.3143060302735,16.91048661056829,0.0001279881689697,0.0006715834024362,
75.3143060302735,17.050907835668436,7.471335266018286e-05,0.0002111713110934,0.0001509108114987
75.3143060302735,17.19132906076858,6.012642916175537e-05,5.436087576526916e-06,0.0001718089624773
75.3143060302735,17.331750285868726,0.0002193623513448,0.0001716731640044,1.1634171642072031e-05
75.3143060302735,17.47217151096887,1.710803189780563e-05,5.9023626818088815e-05,-7.042645302135497e-05
75.3143060302735,17.612592736069015,9.879429126158357e-05,4.306169648771174e-05,1.5533374607912265e-05
75.3143060302735,17.75301396116916,0.0002578174171503,4.126321800868027e-05,9.046195918926968e-05
75.3143060302735,17.8934351862693,0.0001499157078796,0.000277313258266,0.0001971544261323
75.3143060302735,18.033856411369445,4.823262497666292e-05,0.0001014169974951,2.5475666916463524e-05
75.3143060302735,18.17427763646959,2.093271359626669e-05,7.849642133805901e-05,6.747376755811274e-05
75.3143060302735,18.31469886156973,0.0001065442193066,0.000220777495997,1.034941124089528e-05
75.3143060302735,18.45512008666988,-0.0001294569956371,3.3480904676252976e-05,0.0001999119267566
75.4543060302735,11.574480056762807,0.0003536931471899,0.0001203570282086,-2.2576230549020693e-05
75.4543060302735,11.714901281862954,3.484453191049397e-05,0.0001079991998267,0.000178443689947
75.4543060302735,11.855322506963098,0.0001951211015693,8.439070370513946e-05,9.066855272976682e-05
75.4543060302735,11.99574373206324,6.976450822548941e-05,3.624975943239406e-05,0.0001121020177379
75.4543060302735,12.136164957163386,-8.869299199432135e-05,5.9326521295588464e-05,0.0001718437997624
75.4543060302735,12.27658618226353,-9.45837891777046e-05,0.0002159774012397,9.84402358881198e-05
75.4543060302735,12.417007407363675,8.429169974988326e-05,0.0001031604915624,-3.2900214137043804e-05
75.4543060302735,12.55742863246382,0.0002254565479233,0.0001861456112237,0.0002503270516172
75.4543060302735,12.697849857563964,7.610777538502589e-05,5.753400546382181e-05,0.0001999739179154
75.4543060302735,12.838271082664107,0.0004877629689872,8.374745812034234e-05,0.0001062381852534
75.4543060302735,12.978692307764252,4.9493264668853953e-05,4.800067836185917e-05,0.0001662629656493
75.4543060302735,13.119113532864397,0.0001062954906956,-0.0002134817914338,7.502782864321489e-06
75.4543060302735,13.25953475796454,1.1443436051195022e-05,8.045179856708273e-05,0.0002211102109868
75.4543060302735,13.399955983064684,0.0001612670312169,6.727946311002597e-05,0.0001031539723044
75.4543060302735,13.540377208164829,-0.0001075518230209,0.0003030832740478,0.0001238903205376
75.4543060302735,13.680798433264972,5.644273915095255e-05,0.0001723911846056,0.0001167214213637
75.4543060302735,13.821219658365118,1.7588832633919083e-05,5.593604873865843e-05,0.0001604801946086
75.4543060302735,13.96164088346526,-5.3836763981962577e-05,0.0001006993479677,8.426063868682832e-05
75.4543060302735,14.102062108565406,2.2175607227836736e-05,0.0001636687666177,8.67851558723487e-05
75.4543060302735,14.24248333366555,-0.0001580158568685,0.0001135368802351,4.953590178047307e-05
75.4543060302735,14.382904558765697,0.0003352025232743,8.871404861565679e-05,6.783595836168388e-06
75.4543060302735,14.52332578386584,0.0003459104918874,9.941106691258028e-05,9.01750972843729e-05
75.4543060302735,14.663747008965984,2.857475919881836e-05,3.683850809466094e-05,0.0001114131737267
75.4543060302735,14.804168234066127,0.0001372908445773,7.786675996612757e-05,7.488539267797023e-05
75.4543060302735,14.944589459166272,0.0002888381131924,1.2251677617314272e-05,0.0001797494478523
75.4543060302735,15.085010684266416,0.0001637072418816,8.225721830967814e-05,8.188679203158244e-05
75.4543060302735,15.22543190936656,5.114394298288971e-05,-6.408664921764284e-05,9.70363907981664e-05
75.4543060302735,15.365853134466704,5.926805533817969e-05,4.853078644373454e-05,-4.177777373115532e-05
75.4543060302735,15.506274359566849,3.355352600920014e-05,5.7957258832175285e-05,8.291986887343228e-05
75.4543060302735,15.646695584666992,0.0001499580685049,0.0003496818826533,0.0001243634033016
75.4543060302735,15.787116809767138,5.802696250611916e-05,-3.093113991781138e-05,0.0001177236408693
75.4543060302735,15.927538034867284,3.86225146939978e-05,4.890205309493467e-05,-2.0289064195821996e-05
75.4543060302735,16.067959259967427,8.381527004530653e-05,-4.365375571069308e-05,7.406431541312486e-05
75.4543060302735,16.208380485067572,0.0001966781856026,-4.669090776587837e-05,6.57457421766594e-05
75.4543060302735,16.348801710167713,0.0003245584666728,0.0002632867544889,0.0001374305720673
75.4543060302735,16.48922293526786,0.0003738751693163,0.0001574600610183,8.769024134380743e-05
75.4543060302735,16.629644160368002,0.0001349195081274,9.120701724896207e-05,0.0001201029517687
75.4543060302735,16.770065385468147,6.993179704295471e-05,-8.637648716103286e-05,0.0001883677468867
75.4543060302735,16.91048661056829,6.752117315045325e-06,9.85733640845865e-05,0.0001327514619333
75.4543060302735,17.050907835668436,1.240910842170706e-05,8.628139039501548e-05,-8.523272754246136e-07
75.4543060302735,17.19132906076858,0.0003670143487397,9.800113912206144e-05,0.000182890027645
75.4543060302735,17.331750285868726,0.0001913927699206,7.26142679923214e-05,0.000348006200511
75.4543060302735,17.47217151096887,-2.824481089191977e-05,0.0001407139352522,2.942865103250369e-05
75.4543060302735,17.612592736069015,0.0001030109560815,6.806683086324483e-05,0.0002336532925255
75.4543060302735,17.75301396116916,0.0001195972799905,4.218979302095249e-05,0.0001414972794009
75.4543060302735,17.8934351862693,7.977398490766063e-05,0.0001511233567725,0.000650281086564
75.4543060302735,18.033856411369445,0.0002324860251974,0.0002989146451,0.0005577360861934
75.4543060302735,18.17427763646959,-6.232425948837772e-05,0.0003424441674724,9.414967644261196e-05
75.4543060302735,18.31469886156973,-4.099751458852552e-05,-8.215943125833292e-06,0.0001188658789033
75.4543060302735,18.45512008666988,0.0002618836879264,0.0001267209008801,1.0593395927571692e-05
75.5943060302735,11.574480056762807,-6.722933903802186e-06,-0.000120278862596,4.240160342305899e-05
75.5943060302735,11.714901281862954,7.145966264943127e-06,0.0001828029635362,9.434372623218223e-05
75.5943060302735,11.855322506963098,7.76082742959261e-05,-1.0280097740178462e-05,2.7860065529239364e-05
75.5943060302735,11.99574373206324,0.0001805659558158,0.0002163967583328,3.015284710272681e-05
75.5943060302735,12.136164957163386,0.000114312118967,0.0001297987764701,0.0003523633640725
75.5943060302735,12.27658618226353,-2.331511495867744e-06,0.0001873260916909,0.0001326463388977
75.5943060302735,12.417007407363675,0.0001576009817654,9.984035568777472e-05,6.622650835197419e-05
75.5943060302735,12.55742863246382,1.3266103451314848e-05,0.0001607430895091,7.118372013792396e-05
75.5943060302735,12.697849857563964,-3.7209440051810816e-05,9.953719563782216e-05,0.0001048402409651
75.5943060302735,12.838271082664107,0.0001760263403411,0.0001107155112549,0.0001480910868849
75.5943060302735,12.978692307764252,0.00016224119463,5.586864790529944e-05,0.0001511923037469
75.5943060302735,13.119113532864397,-3.177042162860744e-05,-5.3622148698195815e-05,0.0001764704211382
75.5943060302735,13.25953475796454,0.0003663146926555,-9.865619176707696e-06,-4.73939289804548e-05
75.5943060302735,13.399955983064684,0.0002291494165547,0.0001063047675415,0.0002197244466515
75.5943060302735,13.540377208164829,-3.599350748118013e-05,0.000224355928367,8.706291555427015e-05
75.5943060302735,13.680798433264972,0.000142055665492,7.855676358303754e-07,0.0002815269690472
75.5943060302735,13.821219658365118,6.687788845738396e-05,0.0001018694674712,9.478018182562664e-05
75.5943060302735,13.96164088346526,8.438504301011562e-05,0.0004973243339918,3.2400916097685695e-05
75.5943060302735,14.102062108565406,7.138818546081893e-06,0.000281311222352,0.0001006251332
75.5943060302735,14.24248333366555,2.685132676560897e-05,0.0002417900250293,0.0001593690103618
75.5943060302735,14.382904558765697,2.653807314345613e-05,0.0001853524299804,-2.2717293177265677e-05
75.5943060302735,14.52332578386584,9.637624316383152e-05,0.0001052395164151,0.0002526249445509
75.5943060302735,14.663747008965984,0.000209612888284,4.528585486696102e-05,5.734012665925548e-05
75.5943060302735,14.804168234066127,0.000206119948416,0.0001839900796767,6.766536534996703e-05
75.5943060302735,14.944589459166272,-0.0001018457987811,3.999476757599041e-05,0.0002816891355905
75.5943060302735,15.085010684266416,9.928931103786454e-05,4.823485141969286e-05,5.947568206465803e-05
75.5943060302735,15.22543190936656,0.0003310659376438,0.0001440120104234,7.843879575375468e-05
75.5943060302735,15.365853134466704,0.0001009792176773,1.796585564761699e-07,0.0001271666260436
75.5943060302735,15.506274359566849,7.170461321948096e-05,0.0003259108925703,0.0001156590806203
75.5943060302735,15.646695584666992,-9.943702025339007e-05,1.4978370018070564e-05,
75.5943060302735,15.787116809767138,4.016535967821255e-05,0.000236449894146,
75.5943060302735,15.927538034867284,6.235529144760221e-05,8.612292731413618e-05,8.37000334286131e-05
75.5943060302735,16.067959259967427,3.709346492541954e-05,4.115050978725776e-05,0.0002282373898196
75.5943060302735,16.208380485067572,0.0003699973458424,3.9776150515535846e-05,0.0002370486763538
75.5943060302735,16.348801710167713,0.0001421004999428,2.723661600612104e-05,
75.5943060302735,16.48922293526786,0.0001070994403562,3.646817276603542e-05,0.0001737400743877
75.5943060302735,16.629644160368002,-3.974057108280249e-05,0.0001565993734402,2.1791542167193256e-05
75.5943060302735,16.770065385468147,-2.0532397684291936e-05,6.100402970332652e-06,6.472250242950395e-05
75.5943060302735,16.91048661056829,0.0003555479343049,0.0001191640621982,7.370435923803598e-07
75.5943060302735,17.050907835668436,0.000119904303574,0.0001210621267091,
75.5943060302735,17.19132906076858,8.747216634219512e-05,8.49171046866104e-05,0.0004263161390554
75.5943060302735,17.331750285868726,1.4930568795534782e-05,8.825807162793353e-05,0.0002575420658104
75.5943060302735,17.47217151096887,0.0002801457303576,-1.5720826922915876e-05,0.0002370274160057
75.5943060302735,17.612592736069015,7.901793287601322e-05,7.128460856620222e-05,0.0002388848224654
75.5943060302735,17.75301396116916,2.913558819273021e-05,0.0003017794515471,5.94123093833332e-06
75.5943060302735,17.8934351862693,8.143151353579015e-05,-0.0001084354371414,-3.409781584196025e-06
75.5943060302735,18.033856411369445,0.0001818932505557,8.35393148008734e-05,0.0001306837220909
75.5943060302735,18.17427763646959,0.0001349644735455,6.951825344003737e-05,9.986408986151218e-05
75.5943060302735,18.31469886156973,-4.128532236791216e-05,9.802824934013188e-05,0.0003628433623816
75.5943060302735,18.45512008666988,0.0001115914346883,0.0001836407755035,4.0525905205868185e-05
75.7343060302735,11.574480056762807,0.0002505889278836,3.461855521891266e-05,0.0002716416493058
