longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,13.96164088346526,-2.068924732157029e-05,0.0002507569734007,0.0007808213122189
74.8943060302735,14.102062108565406,7.009611726971343e-05,0.0001039179551298,0.0001649088371777
74.8943060302735,14.24248333366555,-0.0001270771317649,2.191713247157168e-05,0.0001719973806757
74.8943060302735,14.382904558765697,4.818746674573049e-05,0.0001425544614903,-0.0001069915160769
74.8943060302735,14.52332578386584,9.651964501244949e-05,5.555155439651571e-06,0.0001917089102789
74.8943060302735,14.663747008965984,-4.7235575038939714e-05,,0.000108626736619
74.8943060302735,14.804168234066127,0.0001635393564356,6.581029447261244e-05,0.0001320208102697
74.8943060302735,14.944589459166272,0.0001022194774122,0.0001394478749716,5.689806130249053e-05
74.8943060302735,15.085010684266416,0.0001168560920632,7.481998181901872e-05,8.623515896033496e-05
74.8943060302735,15.22543190936656,,-1.167598929896485e-05,0.0002320302155567
74.8943060302735,15.365853134466704,0.0001889504055725,0.0001587075239513,3.6116191040491685e-05
74.8943060302735,15.506274359566849,-0.0001394814025843,0.0001052955412887,7.593293412355706e-05
74.8943060302735,15.646695584666992,0.0001500241633038,2.3336990125244483e-05,0.0003306310682091
74.8943060302735,15.787116809767138,-9.32002003537491e-05,0.0003725761198438,
74.8943060302735,15.927538034867284,-1.6820185919641517e-05,0.0003509102680254,
74.8943060302735,16.067959259967427,5.1392062232480384e-06,0.000277229148196,4.9687507271301e-05
74.8943060302735,16.208380485067572,9.553871495882048e-05,6.667867273790762e-05,-3.939209636882879e-05
74.8943060302735,16.348801710167713,0.0001545931008877,9.44650892051868e-05,-7.305248436750844e-05
74.8943060302735,16.48922293526786,0.0001486016844864,5.556176461141149e-07,
74.8943060302735,16.629644160368002,,9.258527279598638e-05,6.0324411606416106e-05
74.8943060302735,16.770065385468147,7.968252612045035e-05,,0.0004477967158891
74.8943060302735,16.91048661056829,0.0002409984444966,3.194942473783158e-05,0.0001081200243788
74.8943060302735,17.050907835668436,8.899485692381859e-05,0.000364327308489,0.0002105775347445
74.8943060302735,17.19132906076858,7.418965105898678e-05,-6.610643322346732e-05,2.8365191155899083e-06
74.8943060302735,17.331750285868726,,0.0002611941017676,-2.419478005322162e-05
74.8943060302735,17.47217151096887,3.978795211878605e-05,0.0001470258575864,0.0004062194493599
74.8943060302735,17.612592736069015,7.638290844624862e-05,0.0001614103384781,0.0002311701246071
74.8943060302735,17.75301396116916,0.0001822735503083,0.0001845263468567,
74.8943060302735,17.8934351862693,-0.0001383912313031,-3.68898363376502e-05,-1.4928575637895849e-06
74.8943060302735,18.033856411369445,7.525741966674104e-05,,
74.8943060302735,18.17427763646959,0.0001244083687197,-0.0001040922361426,0.0001159825624199
74.8943060302735,18.31469886156973,0.0001193069329019,7.330955850193277e-05,
74.8943060302735,18.45512008666988,0.0002516252861823,,2.653482988534961e-05
75.0343060302735,11.574480056762807,6.6959677496925e-05,-3.1536968890577555e-05,0.0001564390113344
75.0343060302735,11.714901281862954,0.000111146706331,0.0001518403150839,-7.671819912502542e-05
75.0343060302735,11.855322506963098,-1.560576492920518e-05,5.4549302149098366e-05,3.564110375009477e-05
75.0343060302735,11.99574373206324,,0.0001730845251586,0.0001079072899301
75.0343060302735,12.136164957163386,0.0002055743098026,-0.0001626296434551,
75.0343060302735,12.27658618226353,0.0002409242297289,0.0001851994747994,-5.272459748084657e-05
75.0343060302735,12.417007407363675,2.8319596822257157e-05,7.979856309248134e-05,6.497226422652602e-05
75.0343060302735,12.55742863246382,0.0001044748933054,0.0002220794849563,0.0005646220524795
75.0343060302735,12.697849857563964,0.0001131712051574,6.179911724757403e-05,7.771512173349038e-05
75.0343060302735,12.838271082664107,-0.0001812810078263,1.7969308828469366e-05,0.0002308159309905
75.0343060302735,12.978692307764252,-0.0001301338925259,0.0004653123905882,0.0001363470801152
75.0343060302735,13.119113532864397,0.0001511457958258,-0.0002614957629702,0.0001856046874308
75.0343060302735,13.25953475796454,3.306811777292751e-05,,-0.0001345081254839
75.0343060302735,13.399955983064684,-0.0001339159498456,0.0001949688012246,3.175863093929365e-05
75.0343060302735,13.540377208164829,5.56027443963103e-05,,0.0002864084090106
75.0343060302735,13.680798433264972,-0.0001174509961856,9.98538453131914e-05,8.010721649043262e-05
75.0343060302735,13.821219658365118,0.0001286724873352,0.0003058944421354,0.0003219362115487
75.0343060302735,13.96164088346526,7.935202302178368e-05,0.000205100790481,9.566749940859154e-05
75.0343060302735,14.102062108565406,4.723540769191459e-05,-6.53272436466068e-05,9.172090358333662e-05
75.0343060302735,14.24248333366555,0.000114751914225,-0.0001065057804225,
75.0343060302735,14.382904558765697,1.4533456123899668e-05,0.0001575077039888,0.0001249099877895
75.0343060302735,14.52332578386584,0.0001179361715912,3.9739388739690185e-05,7.9900783021003e-06
75.0343060302735,14.663747008965984,9.854644304141402e-05,2.0694855265901424e-05,0.0005643053445965
75.0343060302735,14.804168234066127,6.21414728811942e-05,0.000540247245226,7.337162242038175e-05
75.0343060302735,14.944589459166272,0.0002301368658663,3.7087040254846215e-05,-1.2108919690945186e-05
75.0343060302735,15.085010684266416,-7.488753908546641e-05,0.0002948154578916,-0.0001762215688358
75.0343060302735,15.22543190936656,,-0.0001391601836076,4.307604831410572e-05
75.0343060302735,15.365853134466704,9.41429170779884e-05,0.0003280095406807,0.0003068686055485
75.0343060302735,15.506274359566849,7.51705447328277e-05,0.0001899419003166,-1.827402229537256e-05
75.0343060302735,15.646695584666992,-7.168387674028054e-05,-1.867910941655282e-05,0.0002390952431596
75.0343060302735,15.787116809767138,-0.0002851549361366,9.862602018984036e-05,0.0007152442703954
75.0343060302735,15.927538034867284,,-0.0001653563522268,
75.0343060302735,16.067959259967427,0.0001545907289255,-8.681436156621203e-05,4.985971099813469e-05
75.0343060302735,16.208380485067572,3.575185837689787e-05,0.0004086374538019,0.0007990975864231
75.0343060302735,16.348801710167713,0.0001864073128672,0.0002535726234782,8.191427332349122e-05
75.0343060302735,16.48922293526786,0.0002821123925969,-1.300726580666378e-05,-2.7396179575589485e-05
75.0343060302735,16.629644160368002,0.0001494553725933,0.0001075095860869,0.000104950282548
75.0343060302735,16.770065385468147,-5.699863686459139e-05,0.0001163689084933,9.570479596732184e-05
75.0343060302735,16.91048661056829,0.0002048102614935,5.90986201132182e-05,3.775388904614374e-05
75.0343060302735,17.050907835668436,,0.0003206036053597,0.0002285412192577
75.0343060302735,17.19132906076858,7.776271377224475e-05,0.0002679685712791,6.167992250993848e-05
75.0343060302735,17.331750285868726,-9.863288141787052e-06,0.0003229025169275,2.460912037349772e-05
75.0343060302735,17.47217151096887,8.624899055575952e-05,0.000135571375722,
75.0343060302735,17.612592736069015,0.0002063144929707,0.0003951721882913,1.1397765398157844e-08
75.0343060302735,17.75301396116916,0.0001604679273441,9.754803613759576e-05,-9.687913006928284e-06
75.0343060302735,17.8934351862693,6.280125671764836e-05,6.667019533779239e-06,5.582607627729885e-05
75.0343060302735,18.033856411369445,8.887320291250944e-05,0.000110854714876,8.554815576644614e-05
75.0343060302735,18.17427763646959,,0.0001022899232339,8.001772948773578e-05
75.0343060302735,18.31469886156973,2.1456799004226923e-05,-1.827130290621426e-05,4.843924398301169e-05
75.0343060302735,18.45512008666988,-9.486386261414737e-05,0.0001454234152333,
75.1743060302735,11.574480056762807,2.5622290195315145e-05,-0.000165943216416,-8.126325155899394e-06
75.1743060302735,11.714901281862954,8.659172453917563e-05,0.0003670086443889,-0.0001146843569586
75.1743060302735,11.855322506963098,-0.0002568701165728,0.0001472596341045,7.257065590238199e-05
75.1743060302735,11.99574373206324,0.0001319277653237,0.0001473451411584,0.0002389629080425
75.1743060302735,12.136164957163386,0.0003323508135508,0.0001009895931929,0.0003270637826062
75.1743060302735,12.27658618226353,4.116677155252546e-05,0.0005739326588809,0.0001496889162808
75.1743060302735,12.417007407363675,-5.035261710872874e-05,0.0003064647316932,0.0001385827490594
75.1743060302735,12.55742863246382,7.116761844372377e-05,0.0003361834969837,0.0002118092525051
75.1743060302735,12.697849857563964,0.0001027288817567,-5.81485619477462e-05,-4.046817139169434e-06
75.1743060302735,12.838271082664107,-1.9291508579044603e-05,-1.297727612836752e-05,-3.194645614712499e-05
75.1743060302735,12.978692307764252,0.0001118603322538,4.724203608930111e-05,-0.0001398505992256
75.1743060302735,13.119113532864397,0.0002317282487638,-0.0001422125787939,5.118063199915923e-05
75.1743060302735,13.25953475796454,7.262153667397797e-05,,0.0001969191507669
75.1743060302735,13.399955983064684,5.261645856080577e-05,0.0002450820174999,0.000309303519316
75.1743060302735,13.540377208164829,2.3222553863888606e-05,0.0002395743213128,-2.3525417418568395e-05
75.1743060302735,13.680798433264972,-3.256242416682653e-05,0.0001132594043156,9.307696745963769e-05
75.1743060302735,13.821219658365118,0.0001202339044539,0.0001602861157152,
75.1743060302735,13.96164088346526,-1.4344726878334768e-05,0.0003857777046505,-6.163807847769931e-05
75.1743060302735,14.102062108565406,0.0001208960820804,5.0349353841738775e-05,0.0002350167778786
75.1743060302735,14.24248333366555,0.0001881614734884,8.937454549595714e-05,0.001438288600184
75.1743060302735,14.382904558765697,2.627594403747935e-05,,4.22932171204593e-05
75.1743060302735,14.52332578386584,-2.510960985091515e-05,6.238879723241553e-05,8.319297921843827e-05
75.1743060302735,14.663747008965984,5.9540347137954086e-05,2.2034602807252668e-05,0.0002687849628273
75.1743060302735,14.804168234066127,0.0001318913855357,,0.0001207601453643
75.1743060302735,14.944589459166272,0.0001154158380813,0.000237649452174,4.2758398194564506e-05
75.1743060302735,15.085010684266416,-1.6204643543460406e-05,0.0002152072993339,0.0005659171729348
75.1743060302735,15.22543190936656,3.813317744061351e-05,0.0001532955793663,0.0002104590093949
75.1743060302735,15.365853134466704,-5.584011887549423e-05,0.0002685027138795,5.1631628593895584e-05
75.1743060302735,15.506274359566849,-3.48176145053003e-05,8.580526628065854e-05,8.478302333969623e-05
75.1743060302735,15.646695584666992,,0.000109890839667,0.0002312724100193
75.1743060302735,15.787116809767138,0.0003335565561428,0.0001832521811593,-6.713766197208315e-05
75.1743060302735,15.927538034867284,,,0.0001755218690959
75.1743060302735,16.067959259967427,-0.0001180767503683,0.0001739195286063,
75.1743060302735,16.208380485067572,,0.0002012225013459,-0.0001118301079259
75.1743060302735,16.348801710167713,4.04747152060736e-05,0.0001268804044229,0.0001631386694498
75.1743060302735,16.48922293526786,3.415430910536088e-05,-1.902144867926836e-05,0.0001126372662838
75.1743060302735,16.629644160368002,-3.727916919160634e-05,,6.994552677497268e-05
75.1743060302735,16.770065385468147,-3.2735933928051963e-05,6.669919821433723e-05,9.885922918329015e-05
75.1743060302735,16.91048661056829,0.0002570615033619,2.2366917619365267e-05,-3.6400192016117217e-07
75.1743060302735,17.050907835668436,-1.705257272988092e-05,0.0001056581459124,9.16942153708078e-05
75.1743060302735,17.19132906076858,-2.84016477962723e-05,0.0001031971405609,0.0004882998764514
75.1743060302735,17.331750285868726,0.0001683280715951,0.0002669153618626,0.0001500447979196
75.1743060302735,17.47217151096887,0.0001477596233598,-4.03808408009354e-05,0.0002062142011709
75.1743060302735,17.612592736069015,0.0001442461070837,0.0002661540056578,9.362999844597653e-05
75.1743060302735,17.75301396116916,0.0001042580552166,-0.0001016634341794,0.0001937382912728
75.1743060302735,17.8934351862693,4.5391319872578606e-05,0.0003194402379449,9.535274875815958e-05
75.1743060302735,18.033856411369445,0.0001618074311409,,1.981124296435155e-05
75.1743060302735,18.17427763646959,-1.4191091395332478e-05,2.0339550246717408e-05,
75.1743060302735,18.31469886156973,-3.145091613987461e-05,,0.00109784968663
75.1743060302735,18.45512008666988,-0.0001204546861117,0.0001618523674551,1.187584439321654e-05
75.3143060302735,11.574480056762807,-0.0001145439600804,,0.0001310542720602
75.3143060302735,11.714901281862954,-7.023375655990094e-05,0.0001559855736559,-0.0002686596708372
75.3143060302735,11.855322506963098,-6.19206257397309e-05,5.412218524725176e-05,
75.3143060302735,11.99574373206324,0.0002498151734471,0.0001820384641177,5.689651061402401e-06
75.3143060302735,12.136164957163386,5.024323399993591e-05,0.0002285989612573,0.0001859317562775
75.3143060302735,12.27658618226353,-2.624881199153606e-05,,8.052017074078321e-05
75.3143060302735,12.417007407363675,-2.710813350859098e-05,6.110242975410074e-05,4.571028330246918e-05
75.3143060302735,12.55742863246382,3.934149935957976e-05,-7.211063348222524e-06,0.0001471246796427
75.3143060302735,12.697849857563964,6.685835251118988e-05,0.0003170866111759,8.3027349319309e-05
75.3143060302735,12.838271082664107,0.0001166167930932,1.595941103005316e-05,0.0001771456300048
75.3143060302735,12.978692307764252,0.0002280431508552,0.0002782428346108,0.0002991036744788
75.3143060302735,13.119113532864397,0.0001916956243803,0.0004182451230008,5.88553557463456e-05
75.3143060302735,13.25953475796454,0.0001699217245914,-9.385881276102737e-05,0.0001725296897348
75.3143060302735,13.399955983064684,0.0001659364061197,0.000153244662215,4.394578354549594e-05
75.3143060302735,13.540377208164829,-0.0001093604878406,4.20631886299816e-06,0.0001177579615614
75.3143060302735,13.680798433264972,-5.8524943597149104e-05,0.0003969387034885,3.655255932244472e-05
75.3143060302735,13.821219658365118,-1.732611417537555e-05,4.123316466575488e-05,0.0001934088359121
75.3143060302735,13.96164088346526,0.0002533882216084,0.0001990617602132,8.945900481194258e-05
75.3143060302735,14.102062108565406,0.0001274316746275,8.091777272056788e-05,0.0001258563715964
75.3143060302735,14.24248333366555,-8.151191286742687e-05,3.213393995338265e-07,0.0001666624448262
75.3143060302735,14.382904558765697,0.0001452791912015,2.2147327399579808e-05,2.0463357941480357e-05
75.3143060302735,14.52332578386584,6.987334199948236e-05,0.0003348347672726,0.0001485986285842
75.3143060302735,14.663747008965984,0.0001701930887065,0.0001711583463475,0.0001401898480253
75.3143060302735,14.804168234066127,2.338026206416544e-05,0.0001515431795269,-2.6298283046344292e-05
75.3143060302735,14.944589459166272,-2.789445898088161e-05,6.994986324571073e-05,-2.7674959710566327e-05
75.3143060302735,15.085010684266416,-1.5059197721711826e-05,5.724924267269671e-05,
75.3143060302735,15.22543190936656,-8.773540321271867e-05,,6.827937613707036e-05
75.3143060302735,15.365853134466704,,0.0003121521149296,-2.594315810711123e-05
75.3143060302735,15.506274359566849,6.24768654233776e-05,,0.0002249795070383
75.3143060302735,15.646695584666992,6.337052036542445e-05,0.000150450883666,0.0001495522155892
75.3143060302735,15.787116809767138,5.4447529691969976e-05,0.0001002378412522,2.8306849344517104e-05
75.3143060302735,15.927538034867284,0.000157137226779,0.0001793611008906,0.0002251558471471
75.3143060302735,16.067959259967427,0.0001512237504357,0.0001698896085144,0.0015946007333695
75.3143060302735,16.208380485067572,-4.660861668526195e-05,7.720892608631402e-05,0.0001807816443033
75.3143060302735,16.348801710167713,-5.709398101316765e-05,,
75.3143060302735,16.48922293526786,0.0002611741656437,0.0003197754558641,0.000146016900544
75.3143060302735,16.629644160368002,5.851744572282769e-05,,0.0001793231349438
75.3143060302735,16.770065385468147,0.0001050048012984,2.829580444085877e-05,0.0001987979776458
75.3143060302735,16.91048661056829,0.0001524259278085,-2.271005723741837e-05,0.0005673434934578
75.3143060302735,17.050907835668436,0.0001010932028293,0.0002299556363141,
75.3143060302735,17.19132906076858,7.471700519090518e-05,7.528403511969373e-05,0.0001188756868941
75.3143060302735,17.331750285868726,0.0002001216780627,9.40670506679453e-05,0.0001570500753587
75.3143060302735,17.47217151096887,-7.139590161386877e-05,-1.2628933291125575e-05,7.782586180837825e-05
75.3143060302735,17.612592736069015,,0.0001763217733241,-5.847049396834336e-05
75.3143060302735,17.75301396116916,5.41316949238535e-05,0.0001977924548555,0.000277188461041
75.3143060302735,17.8934351862693,-3.899682633345947e-05,,0.0001017099275486
75.3143060302735,18.033856411369445,0.0001990725286304,0.0002537670079618,0.0001883433433249
75.3143060302735,18.17427763646959,0.0001244135637534,,0.0002520359121263
75.3143060302735,18.31469886156973,-0.0002194285771111,5.762743967352435e-05,0.0003750186588149
75.3143060302735,18.45512008666988,9.163212962448596e-05,4.017792525701225e-05,0.0001120667002396
75.4543060302735,11.574480056762807,5.232995317783207e-05,0.0002266897499794,0.0004707793123088
75.4543060302735,11.714901281862954,3.756582145797438e-06,-3.836633914033882e-05,0.0001271369692403
75.4543060302735,11.855322506963098,9.22710169106722e-05,0.0002868371957447,6.167440005810931e-05
75.4543060302735,11.99574373206324,0.0004442353383637,0.0002577942796051,9.968571976060048e-05
75.4543060302735,12.136164957163386,-0.0002002083929255,3.22865744237788e-05,0.0002186118654208
75.4543060302735,12.27658618226353,7.857930904719979e-05,7.65884542488493e-05,-6.463966565206647e-05
75.4543060302735,12.417007407363675,-5.382466042647138e-05,-0.0001029668492265,
75.4543060302735,12.55742863246382,,,0.0001816395670175
75.4543060302735,12.697849857563964,3.4020344173768535e-05,,8.791478762759652e-07
75.4543060302735,12.838271082664107,8.444765990134329e-05,2.4998606022563763e-05,1.9046936358790845e-05
75.4543060302735,12.978692307764252,0.0003192811273038,0.0001306621852563,9.095864515984432e-05
75.4543060302735,13.119113532864397,-4.7361390898004174e-05,0.0002106544416164,0.000108699518023
75.4543060302735,13.25953475796454,0.00017724429199,0.0004397289012558,0.0001136793944169
75.4543060302735,13.399955983064684,0.0001097413041861,2.286046219523996e-05,6.869423668831587e-05
75.4543060302735,13.540377208164829,-9.049149957718328e-05,3.0966750728111947e-06,0.0002097657270496
75.4543060302735,13.680798433264972,0.0001405071961926,2.0123219655943103e-05,
75.4543060302735,13.821219658365118,9.967619553208352e-05,-0.0002671248221304,0.0001680003042565
75.4543060302735,13.96164088346526,0.0002254302962683,0.0004796815046574,0.0001569076703162
75.4543060302735,14.102062108565406,0.0001865510857896,0.0001747508067637,0.0001914232707349
75.4543060302735,14.24248333366555,-1.5326972061302513e-05,5.991612852085382e-05,
75.4543060302735,14.382904558765697,-5.5621363571845e-05,0.0001190585826407,0.0002213297411799
75.4543060302735,14.52332578386584,-4.526796692516655e-05,3.5859900435752934e-06,
75.4543060302735,14.663747008965984,1.1476427971501836e-05,0.0001246572937816,7.775743142701685e-05
75.4543060302735,14.804168234066127,6.35548130958341e-05,-1.544915539852809e-05,0.0003261889214627
75.4543060302735,14.944589459166272,-5.844768020324409e-05,,4.2523191950749606e-05
75.4543060302735,15.085010684266416,-8.910738870326895e-06,0.0001190032198792,6.790419138269499e-05
75.4543060302735,15.22543190936656,-5.05471725773532e-05,,0.0001176286168629
75.4543060302735,15.365853134466704,1.3616731848742347e-05,0.0002818760694935,6.132220005383715e-05
75.4543060302735,15.506274359566849,-5.177719867788255e-05,0.000239156288444,4.753853136207909e-05
75.4543060302735,15.646695584666992,-0.0001339209120487,5.436945139081217e-05,7.871145498938859e-05
75.4543060302735,15.787116809767138,-0.0004969459259882,-6.602377197850728e-06,0.0001471533323638
75.4543060302735,15.927538034867284,-1.1398817150620744e-05,0.000127165345475,5.706852334697032e-06
75.4543060302735,16.067959259967427,7.022328645689413e-05,0.000255431048572,7.718036795267835e-05
75.4543060302735,16.208380485067572,8.496653026668355e-05,,9.554193093208596e-05
75.4543060302735,16.348801710167713,5.613546454696916e-05,0.0002044192224275,0.0001129309821408
75.4543060302735,16.48922293526786,9.129400496021844e-06,0.0002594624529592,-1.4071310033614282e-05
75.4543060302735,16.629644160368002,5.956245877314359e-05,-5.167300332686864e-05,4.358099249657244e-05
75.4543060302735,16.770065385468147,8.866155440045986e-06,,0.0003030215739272
75.4543060302735,16.91048661056829,0.0001065872274921,0.0001125721610151,0.0001226302410941
75.4543060302735,17.050907835668436,5.555003372137435e-05,,0.0003174825978931
75.4543060302735,17.19132906076858,0.0001118401632993,-0.0001490690628997,0.0011069759493693
75.4543060302735,17.331750285868726,0.0002216270804638,-9.52708360273391e-05,0.0001533414906589
75.4543060302735,17.47217151096887,4.512172745307908e-05,8.069420437095687e-05,7.611371256643906e-05
75.4543060302735,17.612592736069015,2.772866355371661e-05,0.0001695937680779,0.0002689572575036
75.4543060302735,17.75301396116916,0.0001516376505605,,9.432243678020312e-05
75.4543060302735,17.8934351862693,,4.111414091312327e-05,
75.4543060302735,18.033856411369445,3.299911259091459e-05,,6.586476956726983e-05
75.4543060302735,18.17427763646959,-0.0001656885724514,,8.174126560334116e-05
75.4543060302735,18.31469886156973,9.194126323563978e-05,7.666087913094088e-05,0.0005093577783554
75.4543060302735,18.45512008666988,-6.293916521826759e-05,3.167469549225643e-05,0.0001878178154584
75.5943060302735,11.574480056762807,0.0001079431021935,4.8694026190787554e-05,0.0001509152934886
75.5943060302735,11.714901281862954,0.0001838681200752,0.000115022448881,0.0001297865092055
75.5943060302735,11.855322506963098,8.071197953540832e-05,0.0003111991973128,-4.779082246386679e-06
75.5943060302735,11.99574373206324,3.0010649425094016e-05,,3.11579933622852e-05
75.5943060302735,12.136164957163386,-5.665197022608481e-05,0.0003923967306036,-6.80471130181104e-05
75.5943060302735,12.27658618226353,0.0001652666833251,5.40830624231603e-05,5.684199641109444e-05
75.5943060302735,12.417007407363675,0.0002070090122288,0.0001289607025682,8.366223482880741e-05
75.5943060302735,12.55742863246382,0.0002009817544603,-1.5751902537886053e-05,0.0001644221629248
75.5943060302735,12.697849857563964,7.112861203495413e-05,,0.0007993810577318
75.5943060302735,12.838271082664107,-4.505769538809545e-05,0.0001208057365147,7.377681322395802e-05
75.5943060302735,12.978692307764252,-0.0001868937542894,-0.000251064193435,0.000144726538565
75.5943060302735,13.119113532864397,0.0002284562797285,0.000125751379528,-0.0001255561946891
75.5943060302735,13.25953475796454,0.0001020373529172,0.0003307118895463,1.0006809816331952e-06
75.5943060302735,13.399955983064684,0.000152404900291,-6.03934058744926e-05,0.0002859979285858
75.5943060302735,13.540377208164829,-0.0001487436820752,9.932060493156314e-05,0.000159758987138
75.5943060302735,13.680798433264972,-7.668685429962352e-05,0.0003110713732894,-0.0001200229962705
75.5943060302735,13.821219658365118,0.0001879856281448,0.0001550866873003,
75.5943060302735,13.96164088346526,0.0001296579575864,0.000180715258466,0.0003842400328721
75.5943060302735,14.102062108565406,7.389482561848126e-06,-4.32598426414188e-06,0.0001646020973566
75.5943060302735,14.24248333366555,-2.490998667781241e-05,0.0003411544312257,0.0001425677619408
75.5943060302735,14.382904558765697,7.587946311105043e-05,0.0001760833110893,3.074811161241087e-07
75.5943060302735,14.52332578386584,8.623903704574332e-05,5.064599827164784e-05,0.0002586174814496
75.5943060302735,14.663747008965984,5.077039168099873e-05,0.0002918584796134,1.1704898497555403e-05
75.5943060302735,14.804168234066127,0.0002448983141221,-0.0002353520103497,4.423420421062474e-07
75.5943060302735,14.944589459166272,0.0001205605949508,1.1733934115909506e-05,0.0001392120320815
75.5943060302735,15.085010684266416,0.0002297456667292,8.669306407682598e-05,0.0002597907150629
75.5943060302735,15.22543190936656,3.114794526482001e-05,0.0002715221198741,0.0001994906488107
75.5943060302735,15.365853134466704,0.0004829393001273,0.0001698299311101,0.0001942946837516
75.5943060302735,15.506274359566849,-0.000124652768136,8.550855272915214e-05,7.642413038411178e-06
75.5943060302735,15.646695584666992,4.044662091473583e-06,-1.9459082977846265e-05,0.0002694184659048
75.5943060302735,15.787116809767138,0.0001402672933181,-1.9773606254602782e-05,9.245196270057932e-05
75.5943060302735,15.927538034867284,,9.037406562129036e-05,-5.445845818030648e-05
75.5943060302735,16.067959259967427,-0.0001721581647871,0.0001712753000902,5.182878157938831e-05
75.5943060302735,16.208380485067572,0.0002145303587894,0.0001837203162722,3.759533501579426e-05
75.5943060302735,16.348801710167713,-0.0001254376693395,1.1426854143792298e-05,8.562485891161487e-05
75.5943060302735,16.48922293526786,5.529155532713048e-05,0.0001072517115972,-1.835620605561417e-05
75.5943060302735,16.629644160368002,0.000138122588396,0.0001755327248247,3.702981484821066e-05
75.5943060302735,16.770065385468147,0.0001321982854278,,0.0001761452731443
75.5943060302735,16.91048661056829,-5.4742795327911153e-05,,0.0002672582049854
75.5943060302735,17.050907835668436,6.321886758087203e-05,-1.7625794498599134e-05,0.0001546698185848
75.5943060302735,17.19132906076858,-2.5967692636186257e-05,0.000140711912536,9.930715168593451e-05
75.5943060302735,17.331750285868726,-3.4666536521399394e-05,6.960308382986113e-05,8.680309838382527e-05
75.5943060302735,17.47217151096887,,4.862764762947336e-05,-0.0001362627081107
75.5943060302735,17.612592736069015,0.0001959817018359,,
75.5943060302735,17.75301396116916,0.0001743553002597,5.500117549672723e-05,
75.5943060302735,17.8934351862693,3.4754146327031776e-05,6.875707913422957e-05,0.0001052301304298
75.5943060302735,18.033856411369445,-3.07187729049474e-05,9.8219454230275e-05,0.0002187131904065
75.5943060302735,18.17427763646959,-4.024487498099916e-05,6.69381324769347e-06,7.079235365381464e-05
75.5943060302735,18.31469886156973,9.489307558396833e-05,,9.533621778246017e-05
75.5943060302735,18.45512008666988,0.0001212976058013,7.571174501208588e-05,7.939950592117384e-05
75.7343060302735,11.574480056762807,0.0001520239165984,5.969847916276194e-05,8.317981701111421e-05
75.7343060302735,11.714901281862954,-9.629449778003618e-05,-7.068522245390341e-05,2.609129842312541e-05
75.7343060302735,11.855322506963098,0.0001055143802659,6.354923243634403e-05,0.0002541940775699
75.7343060302735,11.99574373206324,0.0001135325073846,-0.0001031874417094,9.947574289981276e-05
75.7343060302735,12.136164957163386,0.0002305965317646,-4.013838042737916e-05,0.0001763980690157
75.7343060302735,12.27658618226353,-4.9564539949642494e-05,0.0001168203234556,
75.7343060302735,12.417007407363675,0.0001892988802865,7.632184133399278e-05,2.805700569297187e-05
75.7343060302735,12.55742863246382,0.0002830127777997,4.625702422345057e-05,8.899697604647372e-06
75.7343060302735,12.697849857563964,0.0001319354778388,,0.0001889654813567
75.7343060302735,12.838271082664107,6.614570884266868e-05,0.0002084063453366,0.0007189568714238
75.7343060302735,12.978692307764252,0.0002655538264662,-0.0001689998607616,7.358896255027503e-05
75.7343060302735,13.119113532864397,8.579037239542231e-05,7.392694533336908e-05,3.63986000593286e-05
75.7343060302735,13.25953475796454,7.410693069687113e-05,0.000222869522986,0.0006944659980945
75.7343060302735,13.399955983064684,4.976805212209001e-05,3.912979809683748e-05,3.2990958516165847e-06
75.7343060302735,13.540377208164829,-0.000232625985518,0.0002652184048201,8.445532876066864e-05
75.7343060302735,13.680798433264972,0.0001326346973655,0.0001329490332864,4.990654269931838e-05
75.7343060302735,13.821219658365118,0.0001836975279729,6.267725257202983e-05,-0.0003324786375742
75.7343060302735,13.96164088346526,5.3672909416491166e-05,-0.000126831131638,1.6696820239303634e-05
75.7343060302735,14.102062108565406,8.833758329274133e-05,0.0002713397261686,-3.906723577529192e-05
75.7343060302735,14.24248333366555,0.0001638732355786,0.0001476562174502,0.0002118018019245
75.7343060302735,14.382904558765697,-0.0001199502585222,0.0001087652199203,0.0001576243084855
75.7343060302735,14.52332578386584,0.0001732802629703,0.000410683802329,0.0001220744888996
75.7343060302735,14.663747008965984,0.0001563677797093,0.0003882087185047,2.185413723054808e-05
75.7343060302735,14.804168234066127,3.813317744061351e-05,0.00013788054639,0.0001045699100359
75.7343060302735,14.944589459166272,-0.0002154205285478,3.738053419510834e-05,
75.7343060302735,15.085010684266416,0.0001508735294919,5.796841651317664e-05,-1.8925869881059043e-05
75.7343060302735,15.22543190936656,-1.504356987425126e-05,-0.0001165339417639,0.0001802780898287
75.7343060302735,15.365853134466704,0.0001283197052543,6.591120472876355e-05,0.0001813238632166
75.7343060302735,15.506274359566849,0.0001196054508909,0.0001887704274849,0.0001047066689352
75.7343060302735,15.646695584666992,-0.0001018169277813,-7.83688392402837e-06,0.0001174050485133
75.7343060302735,15.787116809767138,-2.485586446709931e-05,0.000150628373376,0.000138438961585
75.7343060302735,15.927538034867284,3.99443888454698e-05,,
75.7343060302735,16.067959259967427,2.0752142518176697e-05,0.0003960636386182,0.0001687268231762
