longitude,latitude,Hcho_value(mol/m^2)
75.5943060302735,16.629644160368002,8.001710375538096e-05
75.5943060302735,16.770065385468147,0.0001319562725257
75.5943060302735,16.91048661056829,0.0002846161369234
75.5943060302735,17.050907835668436,0.0001152329496107
75.5943060302735,17.19132906076858,8.319785411003977e-05
75.5943060302735,17.331750285868726,8.42305671540089e-05
75.5943060302735,17.47217151096887,0.0001454911980545
75.5943060302735,17.612592736069015,-1.1197539606655482e-05
75.5943060302735,17.75301396116916,0.0003645272227004
75.5943060302735,17.8934351862693,0.0001204894579132
75.5943060302735,18.033856411369445,-0.0004580709792207
75.5943060302735,18.17427763646959,-4.85419968754286e-06
75.5943060302735,18.31469886156973,3.234825999243185e-05
75.5943060302735,18.45512008666988,-1.906173383758869e-05
75.7343060302735,11.574480056762807,5.447052899398841e-05
75.7343060302735,11.714901281862954,9.671744919614866e-05
75.7343060302735,11.855322506963098,0.0002220055030193
75.7343060302735,11.99574373206324,5.95652466017782e-07
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.0002035555662587
75.7343060302735,12.417007407363675,0.0001378964079776
75.7343060302735,12.55742863246382,0.0001322523748967
75.7343060302735,12.697849857563964,0.0002889164316002
75.7343060302735,12.838271082664107,6.006076364428736e-05
75.7343060302735,12.978692307764252,5.927634265390225e-05
75.7343060302735,13.119113532864397,0.0001525934058008
75.7343060302735,13.25953475796454,0.0001977253705263
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.000136358445161
75.7343060302735,13.821219658365118,8.394828182645142e-05
75.7343060302735,13.96164088346526,0.0001142101900768
75.7343060302735,14.102062108565406,0.0002236428554169
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.000357804558007
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.0001086940683308
75.7343060302735,14.944589459166272,0.0002976008690893
75.7343060302735,15.085010684266416,4.139727025176399e-05
75.7343060302735,15.22543190936656,0.0003324761928524
75.7343060302735,15.365853134466704,0.0002679507306311
75.7343060302735,15.506274359566849,6.729210144840181e-05
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,0.0001010926425806
75.7343060302735,15.927538034867284,8.845431148074567e-05
75.7343060302735,16.067959259967427,0.0001353547995677
75.7343060302735,16.208380485067572,0.0001470942079322
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,5.687354860128835e-05
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.0001705895847408
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.00010984432447
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.0001292694942094
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.0002122122823493
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,9.553705604048446e-05
75.7343060302735,18.31469886156973,0.0001519663928775
75.7343060302735,18.45512008666988,2.8838008802267723e-05
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,1.5205117961158976e-05
75.8743060302735,11.855322506963098,6.354550714604557e-05
75.8743060302735,11.99574373206324,8.230702951550484e-05
75.8743060302735,12.136164957163386,9.799582767300308e-05
75.8743060302735,12.27658618226353,5.749725460191257e-05
75.8743060302735,12.417007407363675,-0.000134575748234
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,-8.118457481032237e-05
75.8743060302735,12.838271082664107,9.38438024604693e-05
75.8743060302735,12.978692307764252,5.978815897833556e-05
75.8743060302735,13.119113532864397,0.0001101861780625
75.8743060302735,13.25953475796454,-0.0002277627354487
75.8743060302735,13.399955983064684,0.0001561257377034
75.8743060302735,13.540377208164829,0.0001282875309698
75.8743060302735,13.680798433264972,4.90314450871665e-05
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.0001040704009938
75.8743060302735,14.24248333366555,0.0001880406634882
75.8743060302735,14.382904558765697,6.153885624371469e-05
75.8743060302735,14.52332578386584,0.0001609892933629
75.8743060302735,14.663747008965984,0.0001175305587821
75.8743060302735,14.804168234066127,4.114005059818737e-05
75.8743060302735,14.944589459166272,1.6375186532968655e-05
75.8743060302735,15.085010684266416,0.000100776713225
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,9.228393901139498e-05
75.8743060302735,15.646695584666992,0.0001064043244696
75.8743060302735,15.787116809767138,-2.4437780666630715e-05
75.8743060302735,15.927538034867284,0.0002172025269828
75.8743060302735,16.067959259967427,6.23476444161497e-05
75.8743060302735,16.208380485067572,9.702617535367608e-05
75.8743060302735,16.348801710167713,8.009642624529079e-05
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,0.0001614843931747
75.8743060302735,16.770065385468147,0.0001434915611753
75.8743060302735,16.91048661056829,0.000194215477677
75.8743060302735,17.050907835668436,0.0001280278665944
75.8743060302735,17.19132906076858,5.3652714996133e-05
75.8743060302735,17.331750285868726,0.0002379487850703
75.8743060302735,17.47217151096887,0.0001269389176741
75.8743060302735,17.612592736069015,0.0001572383043821
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,9.325486462330446e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.0001322298048762
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,8.553457155358046e-05
76.0143060302735,11.714901281862954,0.0003170001727994
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,4.43372264271602e-05
76.0143060302735,12.136164957163386,0.0001065817850758
76.0143060302735,12.27658618226353,0.0001638219982851
76.0143060302735,12.417007407363675,6.635774479946122e-05
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,1.4809601452725474e-05
76.0143060302735,12.838271082664107,0.0001288700441364
76.0143060302735,12.978692307764252,0.0003980052715633
76.0143060302735,13.119113532864397,0.0001670173660386
76.0143060302735,13.25953475796454,5.058494934928604e-05
76.0143060302735,13.399955983064684,0.0001118101426982
76.0143060302735,13.540377208164829,0.000285263871774
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,2.431606844766065e-05
76.0143060302735,13.96164088346526,0.0001983937545446
76.0143060302735,14.102062108565406,4.972349415766075e-06
76.0143060302735,14.24248333366555,0.0001080359579646
76.0143060302735,14.382904558765697,0.000253916834481
76.0143060302735,14.52332578386584,-6.115585165389348e-06
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.0001402303751092
76.0143060302735,14.944589459166272,9.262223466066644e-05
76.0143060302735,15.085010684266416,7.656799425603822e-05
76.0143060302735,15.22543190936656,0.0001250999484909
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,-0.0007059013587422
76.0143060302735,15.646695584666992,6.649091665167361e-05
76.0143060302735,15.787116809767138,0.0001463947410229
76.0143060302735,15.927538034867284,0.0010576632339507
76.0143060302735,16.067959259967427,0.00015046565386
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,1.1868951332871802e-05
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,-3.4152388252550736e-05
76.0143060302735,17.050907835668436,0.0001479707570979
76.0143060302735,17.19132906076858,0.0001307711645495
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.0001509788853581
76.0143060302735,17.612592736069015,7.795968849677593e-05
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.0001769003720255
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.0001039749040501
76.0143060302735,18.31469886156973,-9.310492168879136e-05
76.0143060302735,18.45512008666988,-4.455851376405917e-05
76.1543060302735,11.574480056762807,-2.3899770894786343e-05
76.1543060302735,11.714901281862954,1.3240734915598296e-05
76.1543060302735,11.855322506963098,0.0001432402641512
76.1543060302735,11.99574373206324,9.744292037794366e-05
76.1543060302735,12.136164957163386,2.236020918644499e-05
76.1543060302735,12.27658618226353,7.809358794474974e-05
76.1543060302735,12.417007407363675,0.0004610018804669
76.1543060302735,12.55742863246382,-0.0001402073685312
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,9.85505394055508e-05
76.1543060302735,12.978692307764252,0.0001022654396365
76.1543060302735,13.119113532864397,4.980925950803794e-05
76.1543060302735,13.25953475796454,0.0001501032384112
76.1543060302735,13.399955983064684,1.2883653653261716e-05
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.0001303996541537
76.1543060302735,13.96164088346526,-6.363705324474722e-05
76.1543060302735,14.102062108565406,7.339574949583039e-05
76.1543060302735,14.24248333366555,0.0001321078743785
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.0001774064003257
76.1543060302735,14.804168234066127,6.318657688098028e-05
76.1543060302735,14.944589459166272,0.0001608310849405
76.1543060302735,15.085010684266416,0.0001536207273602
76.1543060302735,15.22543190936656,0.0001350532111246
76.1543060302735,15.365853134466704,0.0001094483232009
76.1543060302735,15.506274359566849,4.454058580449782e-05
76.1543060302735,15.646695584666992,0.0002610101946629
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,4.593196354107931e-05
76.1543060302735,16.348801710167713,0.000178831978701
76.1543060302735,16.48922293526786,0.0001336711720796
76.1543060302735,16.629644160368002,0.0002291690470883
76.1543060302735,16.770065385468147,5.158983185538091e-05
76.1543060302735,16.91048661056829,0.0002110944478772
76.1543060302735,17.050907835668436,0.0001537686912342
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,0.0001323633186984
76.1543060302735,17.47217151096887,0.0001833874412113
76.1543060302735,17.612592736069015,0.0002046039735432
76.1543060302735,17.75301396116916,-4.982842074241489e-05
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,-7.586623542010784e-05
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,3.17076628562063e-05
76.1543060302735,18.45512008666988,4.955064287059941e-05
76.2943060302735,11.574480056762807,0.0001537718926556
76.2943060302735,11.714901281862954,0.0002484624274075
76.2943060302735,11.855322506963098,7.979574002092704e-05
76.2943060302735,11.99574373206324,0.0001266096951439
76.2943060302735,12.136164957163386,2.3206644982565194e-05
76.2943060302735,12.27658618226353,0.0001046347606461
76.2943060302735,12.417007407363675,0.0002349925634916
76.2943060302735,12.55742863246382,0.0002746256359387
76.2943060302735,12.697849857563964,0.0001308916689595
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0003219278296455
76.2943060302735,13.25953475796454,0.0001269390486413
76.2943060302735,13.399955983064684,-5.604602483799681e-05
76.2943060302735,13.540377208164829,0.0001276908296858
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.0001579479867359
76.2943060302735,13.96164088346526,0.000248607218964
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,-3.2326681775884936e-06
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.0002887584851123
76.2943060302735,15.085010684266416,0.0001288652420043
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,0.00017014957848
76.2943060302735,15.506274359566849,0.0002974159433506
76.2943060302735,15.646695584666992,3.73132097593043e-05
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.0002302899229107
76.2943060302735,16.348801710167713,0.0001785877539077
76.2943060302735,16.48922293526786,-0.0001687817421043
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.0002060837869066
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,4.073832678841427e-05
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.0001820152683649
76.2943060302735,17.47217151096887,4.163654739386402e-05
76.2943060302735,17.612592736069015,5.184369456401328e-06
76.2943060302735,17.75301396116916,0.0001305935875279
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.0001204014406539
76.2943060302735,18.17427763646959,0.0001923302625073
76.2943060302735,18.31469886156973,0.0001558669609948
76.2943060302735,18.45512008666988,-6.709235458401963e-05
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.0001889203704195
76.4343060302735,11.855322506963098,0.0001035606692312
76.4343060302735,11.99574373206324,0.0002035371726378
76.4343060302735,12.136164957163386,0.0002016098587773
76.4343060302735,12.27658618226353,0.000343602587236
76.4343060302735,12.417007407363675,3.764552820939571e-05
76.4343060302735,12.55742863246382,9.82061173999682e-05
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,0.0001004967634798
76.4343060302735,12.978692307764252,0.0002455928479321
76.4343060302735,13.119113532864397,2.6141569833271205e-05
76.4343060302735,13.25953475796454,0.0001897677429951
76.4343060302735,13.399955983064684,-5.333380613592453e-05
76.4343060302735,13.540377208164829,0.0002111253561452
76.4343060302735,13.680798433264972,0.0002185519842896
76.4343060302735,13.821219658365118,-2.807716191455256e-05
76.4343060302735,13.96164088346526,-3.269827720941976e-05
76.4343060302735,14.102062108565406,0.0002276004088344
76.4343060302735,14.24248333366555,0.0001073514285963
76.4343060302735,14.382904558765697,0.0001570742024341
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.0001902086951304
76.4343060302735,14.804168234066127,8.130866626743227e-05
76.4343060302735,14.944589459166272,5.672582483384758e-05
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,0.0002684280916582
76.4343060302735,15.506274359566849,0.0001632095372769
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,8.621142478659749e-05
76.4343060302735,15.927538034867284,-4.263900791556807e-06
76.4343060302735,16.067959259967427,0.0001233070215675
76.4343060302735,16.208380485067572,0.0001032743239193
76.4343060302735,16.348801710167713,0.0001009719126159
76.4343060302735,16.48922293526786,0.0003065794880967
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,0.0001446826063329
76.4343060302735,16.91048661056829,-2.121704937962932e-06
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,3.866947736241855e-05
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,-1.13745818453026e-05
76.4343060302735,17.75301396116916,0.0006163655780255
76.4343060302735,17.8934351862693,1.8320326489629224e-05
76.4343060302735,18.033856411369445,0.0002074877556879
76.4343060302735,18.17427763646959,0.0001493962627137
76.4343060302735,18.31469886156973,8.220666495617479e-05
76.4343060302735,18.45512008666988,0.0002877297229133
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,9.994704305427148e-05
76.5743060302735,11.855322506963098,0.0001954046019818
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.0001332729007117
76.5743060302735,12.27658618226353,0.0002858599473256
76.5743060302735,12.417007407363675,0.0002086066670017
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.0001182453270303
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,7.455458398908377e-05
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.000144726524013
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.0001365630741929
76.5743060302735,14.102062108565406,1.916775363497436e-05
76.5743060302735,14.24248333366555,6.291852332651615e-05
76.5743060302735,14.382904558765697,0.0001869432308012
76.5743060302735,14.52332578386584,0.0001277328992728
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.00017564476002
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.0001689219934633
76.5743060302735,15.506274359566849,0.0001996259525185
76.5743060302735,15.646695584666992,0.0001456603495171
76.5743060302735,15.787116809767138,0.000149135972606
76.5743060302735,15.927538034867284,-8.241453906521201e-05
76.5743060302735,16.067959259967427,5.927040183451027e-05
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.000120305128803
76.5743060302735,16.48922293526786,0.0001313936372753
76.5743060302735,16.629644160368002,0.0001173212876892
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,
76.5743060302735,17.050907835668436,6.687831046292558e-05
76.5743060302735,17.19132906076858,0.0001650695485295
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,-2.131660221493803e-05
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.0002596863196231
76.5743060302735,17.8934351862693,0.0002380920923314
76.5743060302735,18.033856411369445,0.0002161584852728
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,7.40500763640739e-05
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.0001775132986949
76.7143060302735,11.855322506963098,0.0001931178267113
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.0001531103480374
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.0002428672014502
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.0001634726941119
76.7143060302735,12.978692307764252,0.0002874477941077
76.7143060302735,13.119113532864397,7.813603588147089e-05
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.0001063236704794
76.7143060302735,13.540377208164829,0.0001082724047591
76.7143060302735,13.680798433264972,0.0001315640693064
76.7143060302735,13.821219658365118,0.0002769957936834
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,0.00021981910686
76.7143060302735,14.24248333366555,0.0001394160935888
76.7143060302735,14.382904558765697,0.0001949597790371
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,4.757257192977704e-05
76.7143060302735,14.804168234066127,4.782809628522955e-05
76.7143060302735,14.944589459166272,0.0001297895796597
76.7143060302735,15.085010684266416,0.0001391376281389
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,1.6385791241191328e-05
76.7143060302735,15.506274359566849,0.0001213942305184
76.7143060302735,15.646695584666992,-0.0004313153040129
76.7143060302735,15.787116809767138,1.8429753254167736e-05
76.7143060302735,15.927538034867284,0.0002898072707466
76.7143060302735,16.067959259967427,5.541864811675623e-05
76.7143060302735,16.208380485067572,0.0001994835183722
76.7143060302735,16.348801710167713,0.0001929519785335
76.7143060302735,16.48922293526786,0.0001052752995747
76.7143060302735,16.629644160368002,0.0001023023651214
76.7143060302735,16.770065385468147,0.0002369519788771
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,0.000178286791197
76.7143060302735,17.19132906076858,2.184269942517858e-05
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,0.0001187017332995
76.7143060302735,17.75301396116916,4.3882871977984905e-05
76.7143060302735,17.8934351862693,0.0001603509008418
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.0002518077089916
76.7143060302735,18.45512008666988,7.871982961660251e-05
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,-6.394847150659189e-05
76.8543060302735,11.855322506963098,5.258449164102785e-05
76.8543060302735,11.99574373206324,7.003232894930989e-05
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.0001697761181276
76.8543060302735,12.417007407363675,-0.0001223256986122
76.8543060302735,12.55742863246382,8.827762940200046e-05
76.8543060302735,12.697849857563964,6.150853005237877e-05
76.8543060302735,12.838271082664107,9.566198423272e-05
76.8543060302735,12.978692307764252,0.0001451640273444
76.8543060302735,13.119113532864397,8.565236930735409e-05
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.0007723782327957
76.8543060302735,13.540377208164829,7.476853352272883e-05
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,6.252627645153552e-05
76.8543060302735,13.96164088346526,0.0002484538999851
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.0001751113450154
76.8543060302735,14.382904558765697,-1.5159205759118777e-05
76.8543060302735,14.52332578386584,0.0003471584350336
76.8543060302735,14.663747008965984,0.0002702130004763
76.8543060302735,14.804168234066127,
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,9.763293201103806e-05
76.8543060302735,15.22543190936656,3.3413005439797416e-05
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.0001441039639757
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,4.962701859767549e-05
76.8543060302735,15.927538034867284,0.0003426125040277
76.8543060302735,16.067959259967427,8.424402039963752e-05
76.8543060302735,16.208380485067572,3.546630614437163e-05
76.8543060302735,16.348801710167713,0.0001853504945756
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,5.981242065900005e-05
76.8543060302735,16.770065385468147,3.383183866390027e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,0.0003745272988453
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,0.0004223500436637
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,4.165275822742842e-05
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,0.0001649848272791
76.9943060302735,11.574480056762807,0.000342116021784
76.9943060302735,11.714901281862954,0.000182627903996
76.9943060302735,11.855322506963098,0.0001270563079742
76.9943060302735,11.99574373206324,0.000100560078863
76.9943060302735,12.136164957163386,8.543764852220193e-05
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,0.0001273037778446
76.9943060302735,12.55742863246382,0.0002238040906377
76.9943060302735,12.697849857563964,0.0001529037981526
76.9943060302735,12.838271082664107,5.269274697639048e-05
76.9943060302735,12.978692307764252,0.0003741729888133
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.0001018997645587
76.9943060302735,13.399955983064684,0.0003229378489777
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.000101771656773
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,0.0003309359308332
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,6.965404463699088e-05
76.9943060302735,14.382904558765697,0.0001646385208005
76.9943060302735,14.52332578386584,4.3558215111261234e-05
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.0001823852653615
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,4.1017570765689015e-05
76.9943060302735,15.22543190936656,0.0001423907233402
76.9943060302735,15.365853134466704,8.186988270608708e-05
76.9943060302735,15.506274359566849,0.0001917806075653
76.9943060302735,15.646695584666992,0.0001729557989165
76.9943060302735,15.787116809767138,0.0002248986857011
76.9943060302735,15.927538034867284,-0.0001082472808775
76.9943060302735,16.067959259967427,5.328221232048236e-05
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,1.895720924949273e-05
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,0.000565169902984
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,0.0002220494352513
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,-2.0118828615522943e-05
76.9943060302735,17.331750285868726,-3.8465095713036135e-05
76.9943060302735,17.47217151096887,0.0001992565375985
76.9943060302735,17.612592736069015,-3.1744417356094345e-05
76.9943060302735,17.75301396116916,9.466530900681391e-05
76.9943060302735,17.8934351862693,0.0002412311732769
76.9943060302735,18.033856411369445,7.744505273876712e-05
76.9943060302735,18.17427763646959,9.610476263333112e-05
76.9943060302735,18.31469886156973,1.90972878044704e-05
76.9943060302735,18.45512008666988,0.0001051813087542
77.1343060302735,11.574480056762807,-5.475357829709537e-05
77.1343060302735,11.714901281862954,-3.4329881600569934e-05
77.1343060302735,11.855322506963098,0.0004370853712316
77.1343060302735,11.99574373206324,5.834883631905541e-05
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,-7.81844137236476e-05
77.1343060302735,12.417007407363675,8.283296483568847e-05
77.1343060302735,12.55742863246382,3.1561750802211463e-05
77.1343060302735,12.697849857563964,8.089317270787433e-05
77.1343060302735,12.838271082664107,-6.519361340906471e-05
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.0001393335696775
77.1343060302735,13.25953475796454,0.0002200811868533
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,5.3921550716040656e-05
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,-1.5416273527080193e-05
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,-0.001296873902902
77.1343060302735,14.24248333366555,-1.1723303032340482e-05
77.1343060302735,14.382904558765697,7.220663974294439e-05
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.0001146421709563
77.1343060302735,14.804168234066127,2.8241334803169597e-05
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.0001375887513859
77.1343060302735,15.22543190936656,0.0003489665105007
77.1343060302735,15.365853134466704,0.0001615466462681
77.1343060302735,15.506274359566849,9.703211253508924e-05
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,2.7971200324827805e-05
77.1343060302735,15.927538034867284,3.181906549798441e-06
77.1343060302735,16.067959259967427,0.0003499326121527
77.1343060302735,16.208380485067572,4.20336436945945e-05
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.0003363817522767
77.1343060302735,16.629644160368002,0.0005554408417083
77.1343060302735,16.770065385468147,0.0003137231105938
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.0002030023315455
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.0003140018670819
77.1343060302735,17.47217151096887,0.0002398910291958
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.0002290708071086
77.1343060302735,17.8934351862693,0.0001228979526786
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,0.0001171251788036
77.1343060302735,18.31469886156973,-2.6685345346777467e-06
77.1343060302735,18.45512008666988,0.0001906730030896
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.0001960467780008
77.27430603027351,11.855322506963098,0.0001539384829811
77.27430603027351,11.99574373206324,9.53149501583539e-05
77.27430603027351,12.136164957163386,4.476049798540771e-05
77.27430603027351,12.27658618226353,1.6247297025984153e-05
77.27430603027351,12.417007407363675,0.0001143284898716
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.0001013765286188
77.27430603027351,13.119113532864397,0.0002428701845929
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,0.0001870002743089
77.27430603027351,13.540377208164829,0.0001765310735208
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.0001678782136877
77.27430603027351,14.102062108565406,5.678429079125635e-05
77.27430603027351,14.24248333366555,7.640058902325109e-05
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,-3.650276630651206e-05
77.27430603027351,14.663747008965984,0.0001460102794226
77.27430603027351,14.804168234066127,0.0007760502048768
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,0.0001867863174993
77.27430603027351,15.22543190936656,0.0007584078703075
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,3.895696499967016e-05
77.27430603027351,15.646695584666992,
