longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.574480056762807,4.0044982597464696e-05,0.0001231615606229,0.0001012818684102
74.8943060302735,11.714901281862954,-1.5905528925941326e-05,0.0001214303410961,0.0001732415403239
74.8943060302735,11.855322506963098,1.7489011952420697e-05,0.0001943904499057,9.87361854640767e-05
74.8943060302735,11.99574373206324,0.000304660614347,,1.7614433090784587e-05
74.8943060302735,12.136164957163386,0.0001687864132691,-2.834122642525472e-05,-0.0001742750609992
74.8943060302735,12.27658618226353,0.0001811833644751,8.68803181219846e-05,0.0004448694817256
74.8943060302735,12.417007407363675,-9.19117228477262e-05,0.0001651491620577,0.0003219635982532
74.8943060302735,12.55742863246382,0.0003386009193491,-6.549961835844442e-05,0.0001306337217101
74.8943060302735,12.697849857563964,4.405173604027368e-05,6.363145803334191e-05,0.0001152094118879
74.8943060302735,12.838271082664107,2.496880915714428e-05,0.0001673259830567,2.407844476692844e-05
74.8943060302735,12.978692307764252,-7.195254147518426e-05,0.0001067299890564,7.307427586056292e-05
74.8943060302735,13.119113532864397,0.0004554437182378,6.863829185022041e-05,5.4367112170439214e-05
74.8943060302735,13.25953475796454,0.0001171178882941,0.0001859477051766,3.186082903994247e-05
74.8943060302735,13.399955983064684,7.119448855519295e-05,-2.431104439892806e-05,0.0001387208467349
74.8943060302735,13.540377208164829,0.0001006658421829,0.0001276746188523,0.0003771935880649
74.8943060302735,13.680798433264972,0.0002154458634322,-2.147623672499321e-05,-0.0001134075719164
74.8943060302735,13.821219658365118,0.0001302621967624,0.0002473680651746,1.9635896023828536e-05
74.8943060302735,13.96164088346526,0.0001050766222761,4.3215681216679513e-05,0.0001254260278074
74.8943060302735,14.102062108565406,0.000100845376437,0.0001073397288564,6.855952960904688e-05
74.8943060302735,14.24248333366555,-1.2018909728794824e-05,9.617679461371154e-05,4.735000038635917e-05
74.8943060302735,14.382904558765697,-0.0002461138647049,1.391348814649973e-05,9.077131835510954e-05
74.8943060302735,14.52332578386584,-7.042424840619788e-05,-3.987980744568631e-05,8.15655366750434e-05
74.8943060302735,14.663747008965984,0.0002508165780454,0.0003013044188264,-0.0001138600782724
74.8943060302735,14.804168234066127,4.5299129851628095e-05,0.000236598381889,6.521774048451334e-05
74.8943060302735,14.944589459166272,-2.305865564267151e-06,3.958199158660136e-05,0.0002746028476394
74.8943060302735,15.085010684266416,7.88977267802693e-05,0.0001913141604745,8.016957144718617e-05
74.8943060302735,15.22543190936656,-2.854549620678881e-06,-4.555755003821105e-05,5.137764310347848e-05
74.8943060302735,15.365853134466704,5.729317854274996e-05,-2.783051604637876e-05,0.0001134953708969
74.8943060302735,15.506274359566849,6.934352859389037e-05,-0.0001434348814655,7.547714631073177e-05
74.8943060302735,15.646695584666992,6.631701398873702e-05,0.00016536952171,0.0001663020957494
74.8943060302735,15.787116809767138,0.0002693668648134,2.648587269504788e-07,0.0002333509473828
74.8943060302735,15.927538034867284,0.0001388036907883,0.0003721425891853,6.45709442324005e-05
74.8943060302735,16.067959259967427,0.0002420073724351,0.0003733256307896,0.0003909784427378
74.8943060302735,16.208380485067572,1.7723492419463582e-05,0.0001006537349894,0.0001837037270888
74.8943060302735,16.348801710167713,-5.558512202696875e-05,0.0003053619875572,-1.1870819434989244e-05
74.8943060302735,16.48922293526786,2.648424924700521e-05,8.626222552265972e-06,-1.0832138286787084e-05
74.8943060302735,16.629644160368002,-0.0001110837256419,0.0002658579614944,2.4935756300692447e-05
74.8943060302735,16.770065385468147,0.0001971575984498,5.270509973342996e-06,0.0001840907789301
74.8943060302735,16.91048661056829,-5.649682498187758e-05,,9.628682164475322e-06
74.8943060302735,17.050907835668436,-0.0001041652285493,0.0005039258976466,0.000118162970466
74.8943060302735,17.19132906076858,0.0001524272520327,0.0001159974199254,0.0001181531479232
74.8943060302735,17.331750285868726,0.0001099653600249,0.0003427428600843,0.0002397985663264
74.8943060302735,17.47217151096887,0.0002354297612328,0.0002410595334367,0.0001864800287876
74.8943060302735,17.612592736069015,-4.2816427594516426e-05,0.000210600104765,0.0001255570969078
74.8943060302735,17.75301396116916,0.0001498709607403,-2.441556353005581e-05,0.0004435697337612
74.8943060302735,17.8934351862693,0.0001913526211865,9.78609241428785e-05,0.0001051197905326
74.8943060302735,18.033856411369445,9.437502740183844e-05,4.000629633083008e-05,5.825883999932557e-05
74.8943060302735,18.17427763646959,-2.846078496077098e-05,0.0001875446614576,0.000153297005454
74.8943060302735,18.31469886156973,-1.0897725587710738e-05,0.0001595133653609,6.223931995918974e-05
74.8943060302735,18.45512008666988,8.474356582155451e-05,7.167356670834124e-05,0.0002657672739587
75.0343060302735,11.574480056762807,0.0001647708268137,6.796444358769804e-05,0.000203264207812
75.0343060302735,11.714901281862954,-0.0001630236511118,5.701109330402687e-05,0.0001871024142019
75.0343060302735,11.855322506963098,0.000186413002666,6.703333929181099e-05,8.317719039041549e-05
75.0343060302735,11.99574373206324,5.658221198245883e-06,0.0001554905320517,0.0001988525182241
75.0343060302735,12.136164957163386,4.338856160757132e-05,0.0003236234188079,0.0001843119098339
75.0343060302735,12.27658618226353,-2.345888242416549e-05,0.0001308400242123,-1.2770368812198283e-05
75.0343060302735,12.417007407363675,7.87614262662828e-05,-0.0001096488558687,0.0002610879018902
75.0343060302735,12.55742863246382,-0.000226853066124,0.0006623785593546,4.389258174342103e-05
75.0343060302735,12.697849857563964,0.0001194760334328,5.6774595577735454e-05,6.756659422535449e-05
75.0343060302735,12.838271082664107,0.0001765215711202,5.942352436250076e-05,0.0002560065186116
75.0343060302735,12.978692307764252,0.0001165071080322,5.138862888998119e-06,0.0003719473897945
75.0343060302735,13.119113532864397,0.0001800198224373,0.000129041945911,0.0004442651115823
75.0343060302735,13.25953475796454,-0.0001648032630328,-4.351337338448502e-05,2.1923735403106548e-05
75.0343060302735,13.399955983064684,-1.1819881365227047e-05,-8.247563528129831e-05,7.078613998601213e-05
75.0343060302735,13.540377208164829,-8.405192056670785e-05,0.000209217207157,0.0001633330539334
75.0343060302735,13.680798433264972,0.0001320845622103,8.067968155955896e-05,0.0002291537239216
75.0343060302735,13.821219658365118,6.677699389001646e-07,0.0001993344485526,0.0001348866499029
75.0343060302735,13.96164088346526,9.006181062432006e-05,0.0001382259215461,-2.3082926418283023e-05
75.0343060302735,14.102062108565406,5.459321619127877e-05,-6.186398240970448e-05,0.0002285882655996
75.0343060302735,14.24248333366555,-3.646178447525017e-05,7.975507469382137e-05,0.0001387130905641
75.0343060302735,14.382904558765697,-0.000192519655684,0.0003858181007672,-2.634575685078744e-05
75.0343060302735,14.52332578386584,-7.001114136073738e-05,5.922505442867987e-05,0.0002762745134532
75.0343060302735,14.663747008965984,-2.4211603886215016e-05,6.048491923138499e-05,6.09320450166706e-05
75.0343060302735,14.804168234066127,0.0004383603809401,5.322107972460799e-05,9.279361984226853e-05
75.0343060302735,14.944589459166272,6.063154069124721e-05,5.959332702332176e-05,5.864361082785763e-05
75.0343060302735,15.085010684266416,0.000130514948978,-8.017115760594606e-05,0.000163816177519
75.0343060302735,15.22543190936656,7.807368092471734e-05,4.542781971395016e-05,0.0002611658419482
75.0343060302735,15.365853134466704,-0.0002443058765493,0.0001354144187644,-9.144487557932734e-05
75.0343060302735,15.506274359566849,0.0001495176111347,6.878907151985914e-05,0.000626542547252
75.0343060302735,15.646695584666992,0.0002222090115537,0.0001086921984096,0.0001005113153951
75.0343060302735,15.787116809767138,0.0002327641705051,8.693474956089631e-05,9.596452582627536e-05
75.0343060302735,15.927538034867284,-0.0001210134068969,5.417831562226638e-05,8.11700738267973e-05
75.0343060302735,16.067959259967427,0.0001562374236527,0.0002132729132426,0.0001082897942978
75.0343060302735,16.208380485067572,7.069654384395108e-05,0.0001067840712494,0.0002284554211655
75.0343060302735,16.348801710167713,0.0001893777225632,0.0001898775080917,-3.470234150881879e-05
75.0343060302735,16.48922293526786,0.0002392026653978,-1.877060753940896e-06,0.0001526890409877
75.0343060302735,16.629644160368002,1.3668501196661964e-05,0.0001182740597869,6.201049109222367e-05
75.0343060302735,16.770065385468147,0.0003766596200875,0.0002325607929378,0.0001362919720122
75.0343060302735,16.91048661056829,-1.9891340343747288e-05,1.0798092262120916e-05,6.455875700339675e-05
75.0343060302735,17.050907835668436,0.0003302663681097,8.159011485986412e-05,-7.586593710584566e-05
75.0343060302735,17.19132906076858,9.432282240595669e-05,5.306823004502803e-05,6.282388494582847e-05
75.0343060302735,17.331750285868726,0.000215094682062,5.766569302068092e-06,-6.895777187310159e-05
75.0343060302735,17.47217151096887,0.0001895448076538,0.0001518168428447,8.283284842036664e-05
75.0343060302735,17.612592736069015,0.0001790804672054,0.0001874467125162,3.199400453013368e-05
75.0343060302735,17.75301396116916,0.000143865996506,0.000177479130798,0.0002405389095656
75.0343060302735,17.8934351862693,3.085549542447552e-05,,-8.904129936126992e-05
75.0343060302735,18.033856411369445,0.0002175261615775,0.0001162378248409,6.697429489577189e-05
75.0343060302735,18.17427763646959,0.0001004438454401,0.0002447084407322,-1.9795379557763223e-05
75.0343060302735,18.31469886156973,0.0001291039370698,0.0001904390956042,5.9199352108407766e-05
75.0343060302735,18.45512008666988,0.0002321216161362,0.0001240593410329,4.1667815821710974e-05
75.1743060302735,11.574480056762807,-0.0001356314460281,7.425575313391164e-05,0.0001070689904736
75.1743060302735,11.714901281862954,-4.478148548514582e-05,9.388959006173536e-05,1.0457326879986797e-06
75.1743060302735,11.855322506963098,0.0001114113547373,0.0001266525796381,0.0001117162391892
75.1743060302735,11.99574373206324,2.979340024467092e-05,0.0001084054747479,4.983110920875333e-05
75.1743060302735,12.136164957163386,,-0.0001109913209802,9.006782784126699e-05
75.1743060302735,12.27658618226353,0.0002113614318659,0.0001097248677979,8.924910798668861e-05
75.1743060302735,12.417007407363675,-2.542552101658657e-05,0.0001140285021392,-9.851074719335884e-05
75.1743060302735,12.55742863246382,1.1917996744159607e-05,7.830315007595345e-05,4.898519910057075e-05
75.1743060302735,12.697849857563964,0.0001182810592581,9.208204573951662e-05,2.864240013877861e-05
75.1743060302735,12.838271082664107,9.710040103527716e-06,0.0003666594566311,2.6193996745860204e-05
75.1743060302735,12.978692307764252,0.0001267169427592,2.019907515204977e-05,8.916511433199048e-05
75.1743060302735,13.119113532864397,0.0002712463028728,-4.9903042054211255e-06,0.0002242866612505
75.1743060302735,13.25953475796454,-2.1781179384561256e-05,0.0001641492854105,0.000105919141788
75.1743060302735,13.399955983064684,0.0001674329687375,4.306535629439168e-05,0.0002039668906945
75.1743060302735,13.540377208164829,-4.856748637394048e-05,0.0001915443426696,0.0002987856278195
75.1743060302735,13.680798433264972,-5.525143933482468e-05,0.0001120326924137,6.238078640308231e-05
75.1743060302735,13.821219658365118,0.0003139816108159,8.922614506445825e-05,9.857025725068524e-05
75.1743060302735,13.96164088346526,7.793093573127408e-06,6.616702012252063e-05,0.0001645331794861
75.1743060302735,14.102062108565406,3.76381394744385e-05,-9.112729458138348e-06,2.14806423173286e-05
75.1743060302735,14.24248333366555,-2.0335966837592423e-05,-7.912976434454322e-05,0.0002104039740515
75.1743060302735,14.382904558765697,0.0001464976376155,-0.0001110063167288,7.468655530828983e-05
75.1743060302735,14.52332578386584,0.0001597202499397,2.638676596689038e-05,-7.930451101856306e-05
75.1743060302735,14.663747008965984,2.6854162570089105e-05,5.3046307584736496e-05,0.0001098163993447
75.1743060302735,14.804168234066127,0.0004614213830791,3.554936847649515e-05,0.0001173575146822
75.1743060302735,14.944589459166272,-0.0001769848313415,8.868673467077315e-05,9.832312207436188e-05
75.1743060302735,15.085010684266416,-1.8519629520596936e-05,-2.2602172975894064e-05,7.225445006042719e-05
75.1743060302735,15.22543190936656,-5.0149559683632106e-05,0.0001887307298602,-0.0001999332889681
75.1743060302735,15.365853134466704,0.000237893895246,3.0769653676543385e-05,7.230668416013941e-05
75.1743060302735,15.506274359566849,6.392254726961255e-05,0.0001226193999173,2.061342638626229e-05
75.1743060302735,15.646695584666992,0.0002550881763454,,-4.1694245737744495e-05
75.1743060302735,15.787116809767138,-5.031123146181926e-05,8.468467422062531e-05,7.681032730033621e-05
75.1743060302735,15.927538034867284,0.0001781745668267,0.0002973803784698,-4.137023097428028e-06
75.1743060302735,16.067959259967427,0.0002625514462124,,5.461414730234537e-06
75.1743060302735,16.208380485067572,5.474256613524631e-05,0.0002011980250244,3.176546306349337e-05
75.1743060302735,16.348801710167713,0.0001362646726192,0.0001843858335632,5.802732266602106e-05
75.1743060302735,16.48922293526786,0.0002063705323962,-9.30305614019744e-05,-1.6015361325116828e-05
75.1743060302735,16.629644160368002,-5.899849202251062e-05,0.0002155128604499,2.993768976011779e-05
75.1743060302735,16.770065385468147,-1.5148775673878845e-06,0.0001842004567151,5.061467891209759e-05
75.1743060302735,16.91048661056829,0.0001597798836883,1.278337549592834e-05,6.53090819469071e-06
75.1743060302735,17.050907835668436,4.671210626838729e-05,8.271377737401053e-05,7.169417222030461e-05
75.1743060302735,17.19132906076858,-5.479114770423621e-05,0.0002158331044483,0.0001495768374297
75.1743060302735,17.331750285868726,0.0003272572939749,-5.083139967609895e-06,-2.45000992435962e-05
75.1743060302735,17.47217151096887,0.0001188778987852,9.29864909267053e-05,0.0002711520937737
75.1743060302735,17.612592736069015,0.0001574993220856,0.000261811655946,-3.967293741879985e-05
75.1743060302735,17.75301396116916,4.157801595283672e-05,0.0001375939173158,0.0001926562545122
75.1743060302735,17.8934351862693,0.0003662279050331,0.0009800108382478,5.040274481871165e-05
75.1743060302735,18.033856411369445,-1.7473004845669493e-05,1.6509548004250973e-05,3.4498214517952874e-05
75.1743060302735,18.17427763646959,0.000218931294512,0.000238041873672,0.0001516409101895
75.1743060302735,18.31469886156973,0.0002508743491489,0.0001157474907813,0.0002819513902068
75.1743060302735,18.45512008666988,0.0001033639564411,0.0001394990831613,8.06472307885997e-05
75.3143060302735,11.574480056762807,-0.0001796342985471,-5.34537248313427e-05,0.0002117296535288
75.3143060302735,11.714901281862954,9.581477206666024e-05,-4.56617126474157e-05,6.264056719373912e-05
75.3143060302735,11.855322506963098,-0.0001423879584763,-3.096276122960262e-05,7.151220052037388e-05
75.3143060302735,11.99574373206324,-0.0001485249958932,0.0001085375333786,6.994925934122875e-05
75.3143060302735,12.136164957163386,6.192854925757274e-05,0.0001221481070388,0.0003795773955062
75.3143060302735,12.27658618226353,4.242950308253057e-05,0.0003308843297418,1.1607310625549871e-05
75.3143060302735,12.417007407363675,0.0001474852615501,0.0003656354383565,-2.390109148109332e-05
75.3143060302735,12.55742863246382,-2.517205575713888e-05,0.0002628398069646,9.928973304340616e-05
75.3143060302735,12.697849857563964,7.059639028739184e-05,7.166257273638621e-05,0.0003924056654796
75.3143060302735,12.838271082664107,-7.592454494442791e-05,-6.82995596434921e-05,0.0004579414380714
75.3143060302735,12.978692307764252,6.89223306835629e-05,2.7361838874639943e-05,-6.624260277021676e-05
75.3143060302735,13.119113532864397,0.0001527270214864,9.802952990867198e-05,7.81672315497417e-06
75.3143060302735,13.25953475796454,0.0001216688397107,0.0001592175103724,8.10571582405828e-05
75.3143060302735,13.399955983064684,0.0001475162716815,2.633274380059447e-05,9.918971045408398e-05
75.3143060302735,13.540377208164829,0.0002328471891814,0.0007026078528724,5.7586290495237336e-05
75.3143060302735,13.680798433264972,0.0002075036754831,0.0001498743222327,6.193944136612117e-05
75.3143060302735,13.821219658365118,5.772193617303856e-05,0.0001084345640265,0.0001641463022679
75.3143060302735,13.96164088346526,-0.0001125379567383,,0.0001806637010304
75.3143060302735,14.102062108565406,-6.516453140648082e-05,6.582403148058802e-05,0.0002798674395307
75.3143060302735,14.24248333366555,0.0001100091758416,0.0002272085839649,0.0003247513377573
75.3143060302735,14.382904558765697,0.000278394378256,0.0003838211414404,0.0002269223477924
75.3143060302735,14.52332578386584,1.443640394427348e-05,1.9125644030282277e-05,1.731789052428212e-05
75.3143060302735,14.663747008965984,-0.000184316173545,0.000152765715029,0.0001486639521317
75.3143060302735,14.804168234066127,6.121030310168862e-05,0.0002085814048768,-5.341427095117979e-05
75.3143060302735,14.944589459166272,-6.776523514417931e-05,-3.171944626956247e-05,7.627972081536427e-05
75.3143060302735,15.085010684266416,-3.097265653195791e-05,0.0001727544586174,8.12244470580481e-05
75.3143060302735,15.22543190936656,2.3484602934331637e-05,5.621103264275007e-05,6.203151133377105e-05
75.3143060302735,15.365853134466704,-0.0002376669435761,0.0003244712715968,5.507796595338732e-05
75.3143060302735,15.506274359566849,0.0002379382203798,0.0002542022557463,0.000150927924551
75.3143060302735,15.646695584666992,4.983739199815318e-05,4.564507980830968e-05,0.0002341169019928
75.3143060302735,15.787116809767138,-3.884618763549952e-06,6.649176793871447e-05,8.841538510750979e-05
75.3143060302735,15.927538034867284,0.0001451959542464,3.7427435017889366e-05,6.224725802894682e-05
75.3143060302735,16.067959259967427,0.0002439805539324,0.0001817561569623,-5.5901866289786994e-05
75.3143060302735,16.208380485067572,-2.8296080927248116e-05,,0.0003351013583596
75.3143060302735,16.348801710167713,0.0001177032900159,0.000106057319499,3.753201599465683e-05
75.3143060302735,16.48922293526786,6.75681367283687e-05,3.491109237074852e-05,5.759979467256926e-05
75.3143060302735,16.629644160368002,-0.0001519755605841,-2.6652476663002744e-05,0.00015469500795
75.3143060302735,16.770065385468147,7.002255188126583e-06,0.0001526376727269,0.0001836848678067
75.3143060302735,16.91048661056829,9.806470916373657e-05,0.0002013629855355,0.0002456346701364
75.3143060302735,17.050907835668436,0.0001010931810014,0.0003980764013249,0.0003811164351645
75.3143060302735,17.19132906076858,0.0001492841547587,,-7.240720879053697e-05
75.3143060302735,17.331750285868726,0.0001230901689268,0.000194485852262,-3.446758637437597e-05
75.3143060302735,17.47217151096887,-7.715680112596601e-05,-4.952075323672034e-05,0.0001436855527572
75.3143060302735,17.612592736069015,2.024626337515656e-05,0.000146407604916,7.89890400483273e-05
75.3143060302735,17.75301396116916,0.0002229618985438,0.0003023344906978,-2.898009825003101e-06
75.3143060302735,17.8934351862693,0.0001586105354363,0.0004321355663705,0.0001298573042731
75.3143060302735,18.033856411369445,2.9886914489907213e-05,5.605744081549346e-05,8.45900212880224e-05
75.3143060302735,18.17427763646959,3.70859052054584e-05,0.0001504948158981,0.0005987522308714
75.3143060302735,18.31469886156973,0.0002153744717361,0.0001455226301914,0.0001982956309802
75.3143060302735,18.45512008666988,0.0001597925293026,6.973348263272783e-06,0.0002265293005621
75.4543060302735,11.574480056762807,0.0002721842029131,-8.56202095746994e-05,0.0001660816924413
75.4543060302735,11.714901281862954,0.0001062424344127,0.0001677644322626,0.0001902569347294
75.4543060302735,11.855322506963098,0.0001800613972591,0.000289277464617,0.000161290023243
75.4543060302735,11.99574373206324,0.0002438182127662,0.0001940515940077,0.000122345823911
75.4543060302735,12.136164957163386,9.80110271484591e-05,0.0001544261613162,-8.998184057418257e-05
75.4543060302735,12.27658618226353,-6.756366929039359e-05,0.0001505269174231,6.765295256627724e-05
75.4543060302735,12.417007407363675,0.000128531595692,9.178746404359116e-05,0.0001031877036439
75.4543060302735,12.55742863246382,-8.152396185323596e-05,7.36809306545183e-05,0.0002435863134451
75.4543060302735,12.697849857563964,0.0002179219736717,1.5216448446153665e-05,-1.805053761927411e-05
75.4543060302735,12.838271082664107,0.0004076415498275,7.85771117080003e-05,0.0001174203425762
75.4543060302735,12.978692307764252,0.000268514821073,9.258344653062522e-05,0.0002873117337003
75.4543060302735,13.119113532864397,-3.903763627022272e-06,5.226921712164767e-05,-5.0366303185001016e-05
75.4543060302735,13.25953475796454,3.89189735869877e-05,0.0001897618640214,5.463896741275676e-05
75.4543060302735,13.399955983064684,0.0001946823613252,-1.7480881524534198e-06,4.735040420200676e-05
75.4543060302735,13.540377208164829,2.19632620428456e-05,6.60761070321314e-05,7.485552487196401e-05
75.4543060302735,13.680798433264972,0.0001576912181917,6.105399734224193e-06,0.0001550390443298
75.4543060302735,13.821219658365118,0.0001168091912404,,0.0001137621729867
75.4543060302735,13.96164088346526,0.000211072168895,0.0002524584997445,0.0001375752908643
75.4543060302735,14.102062108565406,8.164039172697812e-05,-6.59348297631368e-05,0.0001010138657875
75.4543060302735,14.24248333366555,-0.0002300297492183,0.0002256012230645,0.0003632202860899
75.4543060302735,14.382904558765697,0.0001660266134422,6.280199158936739e-05,0.0001566271530464
75.4543060302735,14.52332578386584,2.909948307205923e-05,0.0001865046942839,1.867007813416421e-05
75.4543060302735,14.663747008965984,0.0002006428840104,0.0001294982212129,0.0002664244384504
75.4543060302735,14.804168234066127,-1.9447725208010525e-05,0.0001196130760945,0.0002002830442506
75.4543060302735,14.944589459166272,0.000358006596798,3.456715785432607e-05,3.3650314435362816e-05
75.4543060302735,15.085010684266416,-9.165825031232087e-05,7.131177699193358e-05,9.3259550340008e-05
75.4543060302735,15.22543190936656,0.0001061524380929,7.570928573841229e-05,6.513159314636141e-05
75.4543060302735,15.365853134466704,-4.248218101565726e-05,-1.384587085340172e-05,8.439946395810694e-05
75.4543060302735,15.506274359566849,0.0002221916074631,0.0002064388681901,0.0001829471293604
75.4543060302735,15.646695584666992,6.336496153380722e-05,0.000254064972978,0.0001131004901253
75.4543060302735,15.787116809767138,0.0003357524401508,0.0002644045453052,3.480506711639464e-05
75.4543060302735,15.927538034867284,0.0002501098497305,-5.141702422406525e-05,0.0001819876342779
75.4543060302735,16.067959259967427,0.0002564538735896,2.1668651243089695e-05,0.0001643565192352
75.4543060302735,16.208380485067572,2.217375595137128e-06,0.0001082350281649,8.592031372245401e-05
75.4543060302735,16.348801710167713,0.0004363769548945,3.788832691498101e-05,9.068146027857438e-06
75.4543060302735,16.48922293526786,0.0001130696764448,0.0001718374987831,4.8009958845796064e-05
75.4543060302735,16.629644160368002,5.54898870177567e-05,-6.611835124203935e-05,6.554657011292875e-05
75.4543060302735,16.770065385468147,2.901799234678037e-05,3.9501603168901056e-05,-1.9357674318598583e-05
75.4543060302735,16.91048661056829,0.0002033952041529,0.0002859045634977,8.968348265625536e-05
75.4543060302735,17.050907835668436,0.0003241559606976,8.401558443438262e-05,-1.2061687812092714e-05
75.4543060302735,17.19132906076858,9.23087718547322e-05,-1.7915253920364194e-05,-0.000153715867782
75.4543060302735,17.331750285868726,0.0001064298776327,-6.82770405546762e-05,0.0002622593601699
75.4543060302735,17.47217151096887,9.979829337680712e-05,0.0001807968510547,-2.291182454428053e-06
75.4543060302735,17.612592736069015,-5.466902166517684e-06,-2.3607566618011333e-05,0.0003126414958387
75.4543060302735,17.75301396116916,0.0001335669512627,9.118468733504416e-05,0.0002249040990136
75.4543060302735,17.8934351862693,1.3697969734494109e-05,7.035818271106109e-05,6.307721196208149e-05
75.4543060302735,18.033856411369445,-2.1693605958716944e-05,-7.298940181499347e-05,0.000115566443128
75.4543060302735,18.17427763646959,0.0003068407822865,0.0002355921315029,0.0001177087324322
75.4543060302735,18.31469886156973,0.000313122262014,1.4474747331405524e-05,0.0002747781691141
75.4543060302735,18.45512008666988,1.7892845789901912e-05,0.0001561796525493,0.0001259488926734
75.5943060302735,11.574480056762807,-0.0001796222495613,0.0001455655874451,9.909319487633184e-05
75.5943060302735,11.714901281862954,0.0002978713600896,0.0001354660198558,-1.7589649360161275e-05
75.5943060302735,11.855322506963098,0.0001131504104705,6.051602031220682e-05,0.0002265461080241
75.5943060302735,11.99574373206324,0.0001997774961637,2.9504199119401164e-05,0.000190900202142
75.5943060302735,12.136164957163386,0.0001026870886562,0.0005409055156633,-4.602849730872549e-05
75.5943060302735,12.27658618226353,0.0001952672755578,-4.547413482214324e-05,-2.1549816665356047e-05
75.5943060302735,12.417007407363675,0.00015978096053,0.0001863548532128,0.0001888861006591
75.5943060302735,12.55742863246382,-2.088211431328091e-06,9.831868374021724e-05,0.0001930223952513
75.5943060302735,12.697849857563964,-6.000412031426095e-05,0.0001799149322323,4.370764145278372e-06
75.5943060302735,12.838271082664107,0.0002037512604147,6.680932710878551e-05,0.0001559379015816
75.5943060302735,12.978692307764252,-9.41902180784382e-05,1.517102737125242e-05,7.657137757632881e-05
75.5943060302735,13.119113532864397,7.989514415385202e-06,0.0001405123912263,0.0001418707252014
75.5943060302735,13.25953475796454,-1.90564041986363e-05,0.0001539417135063,5.239504025666975e-05
75.5943060302735,13.399955983064684,-5.3948882850818336e-05,0.000114533730084,-1.0843486961675808e-05
75.5943060302735,13.540377208164829,0.0001268119667656,0.0002185381745221,0.0002351758448639
75.5943060302735,13.680798433264972,0.0003252329188399,2.7581409085541964e-05,3.766157533391379e-05
75.5943060302735,13.821219658365118,-4.9482918257126585e-05,3.462698441580869e-05,0.0001866150269052
75.5943060302735,13.96164088346526,0.0001815487339626,0.0001081973750842,5.076739398646168e-05
75.5943060302735,14.102062108565406,0.0001631313352845,0.0001189037939184,0.000137695329613
75.5943060302735,14.24248333366555,5.484381472342648e-05,3.356753586558625e-05,0.0001113387625082
75.5943060302735,14.382904558765697,4.8947145842248574e-05,9.31008326006122e-05,8.915197395253927e-05
75.5943060302735,14.52332578386584,-6.071664392948151e-05,0.0001469151029596,7.362297037616372e-05
75.5943060302735,14.663747008965984,0.0001438312610844,0.0001565667043905,7.92823193478398e-05
75.5943060302735,14.804168234066127,-0.0001727327908156,9.458504791837186e-05,0.0002360668731853
75.5943060302735,14.944589459166272,0.0001917777117341,-3.609282066463493e-05,0.0002310888521606
75.5943060302735,15.085010684266416,0.0002231610123999,0.0001100336012314,0.0002248667296953
75.5943060302735,15.22543190936656,0.0002075674419756,0.000112855239422,-2.2990794604993425e-05
75.5943060302735,15.365853134466704,-7.90173089626478e-06,0.0001278240233659,0.0001018527982523
75.5943060302735,15.506274359566849,5.666323340847157e-05,0.0001336278801318,0.0001620302646188
75.5943060302735,15.646695584666992,0.0001948841818375,0.0001413749851053,1.3249721632746514e-05
75.5943060302735,15.787116809767138,7.069654384395108e-05,1.6226307707256638e-05,-0.0001402284397045
75.5943060302735,15.927538034867284,0.0002133133530151,0.0001131190510932,0.0003510059905238
75.5943060302735,16.067959259967427,0.0002867340226657,1.0209313359155203e-06,7.667106547160074e-05
75.5943060302735,16.208380485067572,0.0001111118763219,,0.0001491502625867
75.5943060302735,16.348801710167713,7.879670010879636e-05,-3.420540087972768e-05,0.0002194710832554
75.5943060302735,16.48922293526786,2.522412250982597e-05,8.567239274270833e-05,0.0002568636555224
75.5943060302735,16.629644160368002,-7.363464192167157e-06,2.448138548061252e-05,1.4402308806893416e-05
75.5943060302735,16.770065385468147,5.144931492395699e-05,0.0001526353444205,0.0003298518422525
75.5943060302735,16.91048661056829,9.843990847002716e-05,0.0001113732068915,0.0001679818960838
75.5943060302735,17.050907835668436,,6.389607005985454e-05,6.318183295661584e-05
75.5943060302735,17.19132906076858,0.0001617647503735,5.279469405650161e-05,-4.8842743126442656e-05
75.5943060302735,17.331750285868726,0.0002725415397435,0.0007321638404391,0.0002042327687377
75.5943060302735,17.47217151096887,0.0003315406793262,0.0002194260741816,5.69360054214485e-05
75.5943060302735,17.612592736069015,0.0003063423500861,0.0001167862865258,4.3375806853873655e-05
75.5943060302735,17.75301396116916,-0.000156928479555,,2.865128408302553e-05
75.5943060302735,17.8934351862693,5.2395265811355785e-05,0.0006624095258302,6.761916301911697e-05
75.5943060302735,18.033856411369445,3.8871861761435866e-05,0.0001110569501179,3.572960486053489e-05
75.5943060302735,18.17427763646959,0.0001133938203565,3.823075167019852e-05,9.635718743084e-05
75.5943060302735,18.31469886156973,0.0001642870774958,9.262328967452048e-05,2.535610656195786e-05
75.5943060302735,18.45512008666988,0.0001833809656091,0.0005136942490935,4.875733066000976e-05
75.7343060302735,11.574480056762807,3.914711487595923e-05,0.000579017738346,7.428562093991786e-05
