longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.855322506963098,-0.0002455138892401,9.383585711475462e-05,6.749734893674031e-05
74.8943060302735,11.99574373206324,9.394036896992476e-05,5.239672827883624e-05,3.439026477281004e-05
74.8943060302735,12.136164957163386,0.0001467666588723,0.0003616198664531,9.1359848738648e-05
74.8943060302735,12.27658618226353,-3.3662112400634214e-05,0.0001501364749856,-0.0001234629307873
74.8943060302735,12.417007407363675,9.565779328113422e-05,0.0002616577548906,0.0001896520407171
74.8943060302735,12.55742863246382,0.0002827716525644,-2.5264633222832344e-05,-9.77231829892844e-05
74.8943060302735,12.697849857563964,-5.502220301423222e-05,7.726492913207039e-05,0.0001642221759539
74.8943060302735,12.838271082664107,5.5385403356922325e-06,0.000161751449923,0.0001760684972396
74.8943060302735,12.978692307764252,0.0001951376907527,-2.0656680135289207e-05,9.759695785760414e-06
74.8943060302735,13.119113532864397,0.0001416533632436,,-0.0001151056785602
74.8943060302735,13.25953475796454,-0.0001454614975955,0.0002015429199673,-3.137946805509273e-06
74.8943060302735,13.399955983064684,0.0003176140307914,-0.0001124681002693,3.526865111780353e-05
74.8943060302735,13.540377208164829,0.0001570203457958,0.0001357565051876,5.0374259444652125e-05
74.8943060302735,13.680798433264972,0.0001478842459619,0.0001363883202429,0.0001819361787056
74.8943060302735,13.821219658365118,0.0001332942483713,0.0002779247006401,-2.7828327802126296e-05
74.8943060302735,13.96164088346526,3.442028901190497e-05,5.421807509264909e-05,0.0001140850363299
74.8943060302735,14.102062108565406,-0.0001415693113813,0.0001395617291564,3.5204659070586786e-05
74.8943060302735,14.24248333366555,-9.012845839606598e-05,1.1294694559182972e-05,-4.193473432678729e-05
74.8943060302735,14.382904558765697,-4.0352217183681205e-05,-3.011986154888291e-05,0.0001514700416009
74.8943060302735,14.52332578386584,0.0003206914116162,7.728865602985024e-05,-2.687543019419536e-05
74.8943060302735,14.663747008965984,0.0001924945099744,0.0002270980039611,-8.100802369881421e-05
74.8943060302735,14.804168234066127,0.0001778219593688,,3.637979534687474e-05
74.8943060302735,14.944589459166272,0.0001394645223626,9.186588431475684e-05,0.0001472745789214
74.8943060302735,15.085010684266416,2.8054149879608303e-05,0.0001068577039404,-6.921352905919775e-05
74.8943060302735,15.22543190936656,-5.957683697488392e-06,-0.0001063059389707,0.0001001070195343
74.8943060302735,15.365853134466704,0.0001097595741157,-8.644204172014724e-06,7.663567521376535e-05
74.8943060302735,15.506274359566849,1.8467597328708507e-05,9.966123616322876e-05,0.000445983489044
74.8943060302735,15.646695584666992,0.0001167453301604,0.0001420196786057,2.111494723067153e-05
74.8943060302735,15.787116809767138,0.0003655704786069,2.8208543881191872e-05,6.51008085696958e-05
74.8943060302735,15.927538034867284,2.038801903836429e-05,0.0001030450221151,-0.0001353296684101
74.8943060302735,16.067959259967427,7.092670421116054e-05,3.123804708593525e-05,-5.568391497945413e-05
74.8943060302735,16.208380485067572,0.0001796862488845,7.858269236749038e-05,0.0003880123258568
74.8943060302735,16.348801710167713,2.6459601940587163e-05,0.0001587685255799,0.0001070826110662
74.8943060302735,16.48922293526786,0.0002812792663462,7.152774196583778e-05,6.259976089495467e-06
74.8943060302735,16.629644160368002,0.000108071930299,6.464956823037937e-05,0.000193385509192
74.8943060302735,16.770065385468147,0.0001027268226607,0.0001631435879971,0.0001301896700169
74.8943060302735,16.91048661056829,-8.294222789118066e-05,0.0001991100434679,-4.916330362902954e-05
74.8943060302735,17.050907835668436,0.0001377763692289,9.036650590132922e-05,7.992384780663997e-05
74.8943060302735,17.19132906076858,0.0001188350652228,-3.928217483917251e-05,-3.3170868846355006e-05
74.8943060302735,17.331750285868726,0.0003373541112523,7.119013025658205e-05,-2.992000190715771e-06
74.8943060302735,17.47217151096887,0.0002041723200818,0.0001442354405298,3.67838038073387e-05
74.8943060302735,17.612592736069015,0.000284191512037,0.0002421670506009,0.0007030692650005
74.8943060302735,17.75301396116916,-2.5310197088401765e-05,3.019528776349034e-05,-5.7688703236635774e-05
74.8943060302735,17.8934351862693,0.0003356146626174,-0.0001086895135813,3.817065226030536e-05
74.8943060302735,18.033856411369445,-9.131777187576516e-05,0.0001280199794564,-6.433473754441366e-05
74.8943060302735,18.17427763646959,1.5035363503557164e-05,0.0001340329035883,0.0001195381264551
74.8943060302735,18.31469886156973,0.0002967065083794,0.0002747669641394,9.739930101204664e-05
74.8943060302735,18.45512008666988,0.0001276535913348,4.710580833489075e-05,0.0001057844710885
75.0343060302735,11.574480056762807,0.0002812122402247,8.837970199238043e-06,-0.0001565578277222
75.0343060302735,11.714901281862954,1.541720394016011e-06,5.2461000450421125e-05,5.991029865981545e-06
75.0343060302735,11.855322506963098,0.0001872036082204,4.774348417413421e-05,0.0002136124967364
75.0343060302735,11.99574373206324,8.150257053785026e-05,0.0001840532640926,1.597131631569937e-05
75.0343060302735,12.136164957163386,1.0500869393581524e-05,-2.096154094033409e-05,-4.929299393552356e-05
75.0343060302735,12.27658618226353,0.0001921905495692,0.0002426951832603,0.0001099037326639
75.0343060302735,12.417007407363675,-9.654857421992348e-05,0.0001679105771472,-2.468327124915959e-07
75.0343060302735,12.55742863246382,-0.0001222636201418,0.0001162642292911,0.0001280634605791
75.0343060302735,12.697849857563964,0.000212955113966,0.0001578528172103,-0.0001089466750272
75.0343060302735,12.838271082664107,-0.0001004609148367,9.893484093481676e-05,0.0001466347603127
75.0343060302735,12.978692307764252,9.939951269188896e-05,0.000303271022858,6.714597839163616e-05
75.0343060302735,13.119113532864397,2.860984932340216e-05,9.605060768080877e-05,9.782816960068884e-06
75.0343060302735,13.25953475796454,0.0004187485319562,,0.0001210716800414
75.0343060302735,13.399955983064684,0.00030900654383,-4.051463838550262e-05,7.428987737512216e-05
75.0343060302735,13.540377208164829,0.0001566237624501,0.0001874356530606,0.0001377471053274
75.0343060302735,13.680798433264972,0.0002723781217355,0.0001607444719411,0.0001873469445854
75.0343060302735,13.821219658365118,0.0001945681433426,-0.0001057357294484,-1.60951167345047e-05
75.0343060302735,13.96164088346526,-0.0001359655871056,0.0002174600813305,3.696441808642703e-06
75.0343060302735,14.102062108565406,-2.6060359232360497e-05,-0.0001100086446967,0.0001709958160063
75.0343060302735,14.24248333366555,0.0001599849638296,3.082531475229189e-05,8.873845217749476e-05
75.0343060302735,14.382904558765697,-1.03583488453296e-05,0.0001699753047432,3.674438630696386e-05
75.0343060302735,14.52332578386584,0.000346655404428,4.928225826006383e-05,2.865262831619475e-05
75.0343060302735,14.663747008965984,0.0001314440305577,-6.914648110978305e-05,-1.2985985449631698e-05
75.0343060302735,14.804168234066127,0.0001676206011325,4.661254570237361e-05,0.0002933183277491
75.0343060302735,14.944589459166272,-4.303335299482569e-05,2.140463766409084e-05,-6.038579158484936e-05
75.0343060302735,15.085010684266416,0.0001843192585511,0.0001459302438888,9.029367356561124e-05
75.0343060302735,15.22543190936656,9.43436098168604e-05,,7.399053720291704e-05
75.0343060302735,15.365853134466704,0.0002125663886545,0.0001356748252874,-2.935015436378308e-05
75.0343060302735,15.506274359566849,0.0001140095628215,8.102552237687632e-05,0.0001315625850111
75.0343060302735,15.646695584666992,0.0001043207885231,0.0001714388199616,6.929687515366822e-05
75.0343060302735,15.787116809767138,-1.2600692571140826e-05,3.534895586199127e-05,0.0001145108690252
75.0343060302735,15.927538034867284,0.0002694418653845,7.655145600438118e-05,8.3436920249369e-05
75.0343060302735,16.067959259967427,0.0002370758884353,6.022783782100305e-05,0.0001865458325482
75.0343060302735,16.208380485067572,-0.000165273741004,0.0001242428988916,0.0001771255483618
75.0343060302735,16.348801710167713,3.380349153303541e-05,2.3255235646502115e-05,0.0003298181400168
75.0343060302735,16.48922293526786,7.587399159092456e-05,0.0012544991914182,0.0001299100695177
75.0343060302735,16.629644160368002,5.547541513806209e-05,1.9097005861112848e-05,-0.0001190941184177
75.0343060302735,16.770065385468147,0.0001305675250478,0.0001705609902273,0.0001774175761966
75.0343060302735,16.91048661056829,0.0001343813200946,0.0002829192962963,-1.086218162527075e-05
75.0343060302735,17.050907835668436,0.0003817564866039,-1.2732409231830388e-05,0.0001843827049015
75.0343060302735,17.19132906076858,0.0001495259057264,8.822299423627555e-05,8.17774525785353e-06
75.0343060302735,17.331750285868726,0.0001194959695567,4.31248736276757e-05,0.0002528888871893
75.0343060302735,17.47217151096887,-3.381178976269439e-05,0.0002589173091109,-3.2146119337994605e-05
75.0343060302735,17.612592736069015,-5.192240860196762e-05,0.0001861343043856,-8.953987708082423e-05
75.0343060302735,17.75301396116916,-8.564504241803661e-05,0.0002050112962024,0.0001514476170996
75.0343060302735,17.8934351862693,-6.789558392483741e-05,7.627691957168281e-05,0.000347419292666
75.0343060302735,18.033856411369445,0.0001051561557687,0.0001250112254638,6.085616769269109e-05
75.0343060302735,18.17427763646959,-0.0002700985060073,0.0001303476165048,2.641143339587871e-07
75.0343060302735,18.31469886156973,0.0001141356697189,3.216597542632371e-05,2.4814211428747512e-05
75.0343060302735,18.45512008666988,0.0001679709093878,0.0002271925914101,0.0001518657954875
75.1743060302735,11.574480056762807,0.0002678871096577,0.0001882210344774,-5.721092384192161e-05
75.1743060302735,11.714901281862954,-3.893067696481012e-05,0.0001375493011437,1.1993511179753114e-05
75.1743060302735,11.855322506963098,-1.559203701617662e-05,0.0002582818269729,6.770471372874454e-05
75.1743060302735,11.99574373206324,-3.5545319406082854e-05,4.5295251766219735e-05,0.0002042758133029
75.1743060302735,12.136164957163386,2.531757127144374e-05,-4.103140599909239e-05,7.721725705778226e-05
75.1743060302735,12.27658618226353,0.000187776502571,0.0002195904962718,3.43288884323556e-05
75.1743060302735,12.417007407363675,8.149112545652315e-05,0.0001318141003139,-4.0808947233017534e-05
75.1743060302735,12.55742863246382,1.2628136573766824e-05,0.0001451058487873,-7.642684977327008e-06
75.1743060302735,12.697849857563964,-8.49012503749691e-05,0.0003012750530615,-0.0001004389778245
75.1743060302735,12.838271082664107,0.0003473314573056,-0.0001017277973005,7.652008935110644e-05
75.1743060302735,12.978692307764252,-1.1118962902401108e-05,-8.821490337140858e-05,0.000122043005831
75.1743060302735,13.119113532864397,0.0001147458751802,6.804572331020609e-05,2.7153992050443776e-05
75.1743060302735,13.25953475796454,0.0001252078218385,9.944186604116112e-05,0.0001712862722342
75.1743060302735,13.399955983064684,0.0001519346988061,0.0001376794825773,-6.0025122365914285e-06
75.1743060302735,13.540377208164829,-6.592622230527923e-05,0.0001806643849704,0.000110707769636
75.1743060302735,13.680798433264972,-0.0001150675816461,0.0001791022659745,1.0604409908410162e-05
75.1743060302735,13.821219658365118,7.627194281667471e-05,0.0001139210944529,0.0001968194119399
75.1743060302735,13.96164088346526,0.0002455118810757,0.0001698762062005,8.07531614555046e-05
75.1743060302735,14.102062108565406,0.0002509617188479,-9.562651393935084e-05,8.900764805730432e-05
75.1743060302735,14.24248333366555,-3.408942939131521e-05,0.0001366461656289,1.0018978855441674e-06
75.1743060302735,14.382904558765697,0.0002147065970348,0.0002013702323893,-7.120276131900027e-05
75.1743060302735,14.52332578386584,-0.0003861519217025,6.032356759533286e-05,-3.6456533507589488e-06
75.1743060302735,14.663747008965984,0.0001194941505673,0.0002224350319011,0.0001581590477144
75.1743060302735,14.804168234066127,-6.62121019558981e-05,6.01664578425698e-05,9.473611135035752e-05
75.1743060302735,14.944589459166272,-0.0002384856779826,9.02268584468402e-05,0.0003287325089331
75.1743060302735,15.085010684266416,6.617713370360434e-05,,0.0001737301063258
75.1743060302735,15.22543190936656,3.586430830182508e-05,,9.306843276135623e-05
75.1743060302735,15.365853134466704,0.0001798439625417,0.0001833439600886,0.0001055225657182
75.1743060302735,15.506274359566849,6.0044338169973344e-05,0.0001183132189908,0.0001232395152328
75.1743060302735,15.646695584666992,4.649707261705771e-05,1.1883689694514032e-05,0.0001414704020135
75.1743060302735,15.787116809767138,-4.080675353179686e-05,9.55429786699824e-05,0.0001934332394739
75.1743060302735,15.927538034867284,6.087393921916373e-05,5.26148833159823e-05,-5.077901732875034e-05
75.1743060302735,16.067959259967427,0.0001260613498743,0.0002336551260668,-8.189783693524078e-05
75.1743060302735,16.208380485067572,-0.0001139563901233,,0.000260717322817
75.1743060302735,16.348801710167713,-0.0001095858606277,,9.349035826744512e-05
75.1743060302735,16.48922293526786,0.0002178704016841,0.0001306440826738,0.000144219782669
75.1743060302735,16.629644160368002,0.0003179050399921,2.6733334379969165e-05,9.281123493565246e-05
75.1743060302735,16.770065385468147,-0.0001187167363241,4.394938878249377e-05,3.979663961217739e-05
75.1743060302735,16.91048661056829,3.427123374422081e-06,7.775895937811583e-05,0.000148988503497
75.1743060302735,17.050907835668436,0.0001174464778159,0.0001134024569182,3.4312230127397925e-05
75.1743060302735,17.19132906076858,0.000128166982904,0.0002554870443418,-0.0001060443246387
75.1743060302735,17.331750285868726,0.0001390472607454,0.0001743131433613,3.295567694294732e-06
75.1743060302735,17.47217151096887,5.69126641494222e-05,0.0001212067145388,-1.4481308426184114e-05
75.1743060302735,17.612592736069015,0.0001286116166738,6.802510324632749e-05,
75.1743060302735,17.75301396116916,4.792367326444946e-05,8.565674215788022e-05,7.698409172007814e-05
75.1743060302735,17.8934351862693,0.0001068329584086,7.9908269981388e-05,4.167535007582046e-05
75.1743060302735,18.033856411369445,0.0001248218613909,7.715016545262188e-05,0.0002552778751123
75.1743060302735,18.17427763646959,-0.0001817415613913,0.0001114998449338,0.0001133738915086
75.1743060302735,18.31469886156973,0.0002151822118321,3.89288725273218e-05,0.000118880510854
75.1743060302735,18.45512008666988,0.0002568492782302,,0.0001879871851997
75.3143060302735,11.574480056762807,2.1805555661558174e-05,0.0001067724442691,-4.659754267777316e-05
75.3143060302735,11.714901281862954,-3.0073981179157272e-05,5.762650107499212e-05,0.0001726631744531
75.3143060302735,11.855322506963098,0.0001395887666149,1.3401248907030094e-05,0.0002424046688247
75.3143060302735,11.99574373206324,-0.0001450242853024,0.0001687210897216,-7.630443724337965e-05
75.3143060302735,12.136164957163386,-3.889756408170797e-05,4.59224138467107e-05,7.213729986688122e-05
75.3143060302735,12.27658618226353,1.0224320249108132e-05,6.54464602121152e-05,0.0001501646911492
75.3143060302735,12.417007407363675,0.0001875294401543,0.0002050464827334,9.52728878473863e-05
75.3143060302735,12.55742863246382,0.0003159732150379,1.3034282346779946e-05,-8.217356480599847e-06
75.3143060302735,12.697849857563964,0.0002771899453364,0.0001828072709031,6.559571920661256e-05
75.3143060302735,12.838271082664107,-0.0001174873395939,0.000129812688101,7.05060811014846e-05
75.3143060302735,12.978692307764252,2.5436567739234303e-05,2.1119425582583062e-05,5.72281032873434e-06
75.3143060302735,13.119113532864397,5.6431148550473154e-05,0.0001634954824112,8.467131556244567e-05
75.3143060302735,13.25953475796454,0.0002609542862046,-3.834263770841062e-05,0.0002050077455351
75.3143060302735,13.399955983064684,7.767406350467354e-05,4.1561288526281714e-05,-0.0001024877565214
75.3143060302735,13.540377208164829,-5.781942945759511e-06,0.0001794469280866,-3.953287887270562e-05
75.3143060302735,13.680798433264972,-9.178548498312011e-05,0.0002642377512529,1.499625159340212e-05
75.3143060302735,13.821219658365118,-7.398716843454167e-05,7.531225946877384e-06,9.608779510017484e-05
75.3143060302735,13.96164088346526,-7.001784979365766e-06,1.3283071893965824e-05,9.22635372262448e-05
75.3143060302735,14.102062108565406,8.29492710181512e-05,-1.981813693419099e-05,5.844669067300856e-05
75.3143060302735,14.24248333366555,-0.0001230377965839,1.0675551493477542e-05,0.0001613314379937
75.3143060302735,14.382904558765697,9.09457594389096e-05,-3.332220148877241e-05,-9.231283911503851e-05
75.3143060302735,14.52332578386584,0.0001662339200265,0.0001564602425787,0.0001149000818259
75.3143060302735,14.663747008965984,0.0002567411283962,1.668320328462869e-05,0.0001317197602475
75.3143060302735,14.804168234066127,9.787018643692136e-05,0.0001551726745674,9.913166286423802e-05
75.3143060302735,14.944589459166272,0.0002841530949808,0.000183063399163,2.8840580853284337e-05
75.3143060302735,15.085010684266416,0.0001400673063471,-2.000760105147492e-05,-0.0001564570120535
75.3143060302735,15.22543190936656,0.000105206745502,,6.036142804077826e-05
75.3143060302735,15.365853134466704,4.479482959141024e-05,8.029297168832272e-05,0.0001262072473764
75.3143060302735,15.506274359566849,8.209050429286435e-05,0.0001476117613492,4.354957491159439e-05
75.3143060302735,15.646695584666992,-4.599414751282893e-06,0.0001833022834034,2.789289464999456e-05
75.3143060302735,15.787116809767138,-0.0001687953918008,-2.3546347165392945e-06,-0.0001469586422899
75.3143060302735,15.927538034867284,0.0001013561632134,-0.0001169332390418,0.0001374637795379
75.3143060302735,16.067959259967427,0.0001734130637487,-7.265582553372951e-06,0.000128570740344
75.3143060302735,16.208380485067572,0.0001694145466899,0.0001693303347565,-0.0002536219835747
75.3143060302735,16.348801710167713,0.0001358759618597,,6.0185862821526825e-05
75.3143060302735,16.48922293526786,0.0001835986040532,0.0001582290424266,5.701921691070311e-05
75.3143060302735,16.629644160368002,0.0001034714514389,7.095959881553426e-05,1.0775662303785792e-05
75.3143060302735,16.770065385468147,2.424923332000617e-05,0.0001304925099248,-0.0001015734596876
75.3143060302735,16.91048661056829,0.0001066200857167,0.0002092850045301,6.446013139793649e-05
75.3143060302735,17.050907835668436,3.363241921761073e-05,6.911660602781922e-05,0.0001062415685737
75.3143060302735,17.19132906076858,-0.00026133787469,0.0001463764347136,0.0002580319123808
75.3143060302735,17.331750285868726,-1.1447247743490152e-05,-4.710448774858378e-05,9.778027015272528e-05
75.3143060302735,17.47217151096887,-0.0002434267371427,0.0001360485475743,2.259065513499081e-05
75.3143060302735,17.612592736069015,0.0001764528715284,0.0005029368912801,-3.166930764564313e-05
75.3143060302735,17.75301396116916,0.0001232706708833,0.0006118749151937,7.879910845076665e-05
75.3143060302735,17.8934351862693,0.0002462329575791,0.0001263476588064,0.0002566210168879
75.3143060302735,18.033856411369445,0.0001422596833435,-7.335364352911711e-05,0.0004715283575933
75.3143060302735,18.17427763646959,-0.0001266130857402,,0.0001369128003716
75.3143060302735,18.31469886156973,1.8504695617593825e-05,0.0001223716390086,-8.576537948101759e-05
75.3143060302735,18.45512008666988,2.4605584258097224e-05,2.5828208890743557e-05,5.8474979596212506e-05
75.4543060302735,11.574480056762807,-1.4421894775296096e-05,1.962174792424776e-05,-3.7486299788724864e-06
75.4543060302735,11.714901281862954,-3.2871892472030595e-05,2.4352302716579288e-05,6.281150126596913e-05
75.4543060302735,11.855322506963098,0.0004564203263726,0.0001206643355544,8.53894161991775e-05
75.4543060302735,11.99574373206324,-4.095055828656768e-06,7.937564078019932e-05,5.703324859496206e-05
75.4543060302735,12.136164957163386,-0.000282904919004,0.0001731520751491,8.6705491412431e-05
75.4543060302735,12.27658618226353,0.0001179262253572,-9.676951776782516e-06,5.3453051805263385e-05
75.4543060302735,12.417007407363675,1.3107957784086466e-05,0.0002850147429853,8.664020424475893e-05
75.4543060302735,12.55742863246382,7.911971624707803e-05,,-7.762780296616256e-05
75.4543060302735,12.697849857563964,0.0001263474696315,-6.378638772730483e-06,-7.522422492911573e-06
75.4543060302735,12.838271082664107,4.2911033233394846e-05,-9.047364983416628e-06,5.544733721762896e-05
75.4543060302735,12.978692307764252,0.0001705125032458,0.0001275945542147,0.0001497681078035
75.4543060302735,13.119113532864397,5.677664012182504e-05,0.0001000143383862,0.0001195089134853
75.4543060302735,13.25953475796454,-2.296518869115971e-05,-0.0001794791169231,7.470614218618721e-05
75.4543060302735,13.399955983064684,0.0001377403968945,0.0002045579749392,5.8002115110866725e-05
75.4543060302735,13.540377208164829,1.0270992788719012e-05,7.832142000552267e-05,0.0001218966281157
75.4543060302735,13.680798433264972,-0.0001269947533728,0.0002724595833569,3.400022251298651e-05
75.4543060302735,13.821219658365118,0.0001039284325088,3.284939884906635e-05,0.0001133295518229
75.4543060302735,13.96164088346526,2.637857141962741e-05,0.0002213965344708,0.0002160247240681
75.4543060302735,14.102062108565406,0.0001052955194609,8.353278826689348e-05,0.0002779422793537
75.4543060302735,14.24248333366555,-0.0001618653477635,,0.0001143083936767
75.4543060302735,14.382904558765697,6.151985144242644e-05,0.0002265379443997,-0.0003067617071792
75.4543060302735,14.52332578386584,0.000230095887673,8.084019646048546e-05,-0.0001487998961238
75.4543060302735,14.663747008965984,-1.4793688023928551e-05,0.0001028892656904,3.566405575838871e-05
75.4543060302735,14.804168234066127,1.978251930268016e-05,6.34504685876891e-05,-9.34440759010613e-05
75.4543060302735,14.944589459166272,0.0002900188264902,-2.7653166398522444e-05,0.0001793114643078
75.4543060302735,15.085010684266416,0.0002107493346557,1.1890748282894492e-05,8.414527837885544e-05
75.4543060302735,15.22543190936656,0.0001317825372098,0.0002682467165868,2.656710785231553e-05
75.4543060302735,15.365853134466704,-1.231481019203784e-05,0.0001791591348592,6.473183748312294e-05
75.4543060302735,15.506274359566849,-0.0001485691900597,,0.0001578416704433
75.4543060302735,15.646695584666992,0.0001923027302836,-9.961689647752792e-05,0.0003231831360608
75.4543060302735,15.787116809767138,3.772546915570274e-05,0.0003272842441219,4.793336847797036e-05
75.4543060302735,15.927538034867284,0.0001761616149451,0.0001860577758634,1.3098641829856206e-05
75.4543060302735,16.067959259967427,0.0002322871878277,0.000104028476926,0.000185935277841
75.4543060302735,16.208380485067572,0.000172893225681,0.000158732291311,-1.7099615433835424e-05
75.4543060302735,16.348801710167713,-0.0001225316664204,0.0002099478297168,0.0001680314016994
75.4543060302735,16.48922293526786,0.0003516216820571,3.216836921637878e-05,5.955567030468956e-05
75.4543060302735,16.629644160368002,0.0001038595510181,6.761045369785279e-05,6.037261846358888e-05
75.4543060302735,16.770065385468147,0.0002299607003806,0.0001098672873922,0.0003283984551671
75.4543060302735,16.91048661056829,0.0004794464330188,7.298197306226939e-05,1.644531039346475e-05
75.4543060302735,17.050907835668436,0.0002380324731348,1.2186109415779356e-05,8.865005656844005e-05
75.4543060302735,17.19132906076858,0.0002813141909427,0.0001274507376365,4.174302011961117e-05
75.4543060302735,17.331750285868726,0.0002348920243093,,0.0001516165357315
75.4543060302735,17.47217151096887,4.115962656214833e-05,0.0001142480396083,0.000319009530358
75.4543060302735,17.612592736069015,-9.511279495200142e-05,0.0001478459162171,0.0001193249117932
75.4543060302735,17.75301396116916,0.0001492416631663,2.2295360395219177e-05,0.0001739998260745
75.4543060302735,17.8934351862693,0.0001106184863601,0.0001434381701983,9.302191756432876e-05
75.4543060302735,18.033856411369445,-0.0001024731391225,0.0001198056706925,6.697406934108585e-05
75.4543060302735,18.17427763646959,7.385834032902494e-05,0.0001098193170037,-2.5185165213770236e-05
75.4543060302735,18.31469886156973,0.0001000513366307,6.613184814341366e-05,0.0001462498330511
75.4543060302735,18.45512008666988,7.046925747999921e-05,-7.546800043201074e-05,-3.18284219247289e-05
75.5943060302735,11.574480056762807,0.0004497040936257,0.0001493450108682,9.009884524857624e-05
75.5943060302735,11.714901281862954,0.0001177205776912,0.0001433899597031,7.027950778137892e-05
75.5943060302735,11.855322506963098,0.0001597021473571,-3.459915387793444e-05,-5.99636732658837e-05
75.5943060302735,11.99574373206324,-6.592553836526349e-05,4.612691554939374e-05,-5.901586337131448e-05
75.5943060302735,12.136164957163386,-0.0001007314567686,0.000199829446501,0.0002842802787199
75.5943060302735,12.27658618226353,-0.0001231551577802,8.865657582646236e-05,0.0001422384084435
75.5943060302735,12.417007407363675,-4.380014433991164e-05,5.698520544683561e-05,0.0001751470117596
75.5943060302735,12.55742863246382,-0.0002296766469953,1.3452277926262468e-05,-3.973860293626785e-05
75.5943060302735,12.697849857563964,0.0001406609662808,0.0001678414264461,2.9463026294251904e-05
75.5943060302735,12.838271082664107,-8.339303894899786e-05,-5.406392301665619e-05,-3.547056621755473e-05
75.5943060302735,12.978692307764252,-1.7906626453623176e-05,0.0002330134884687,5.610676089418121e-05
75.5943060302735,13.119113532864397,0.0001962872920557,3.5258974094176665e-05,0.0002894833451136
75.5943060302735,13.25953475796454,7.177567749749869e-05,0.0002186950005125,0.0001530097360955
75.5943060302735,13.399955983064684,3.887144339387305e-05,0.0001627384190214,0.0001166149231721
75.5943060302735,13.540377208164829,0.0001149842719314,9.062552271643654e-05,6.157623283797875e-05
75.5943060302735,13.680798433264972,9.177479660138488e-05,-1.6739559214329347e-05,8.270005309896078e-06
75.5943060302735,13.821219658365118,7.119125075405464e-05,,0.0001552583271404
75.5943060302735,13.96164088346526,-1.8416723833070137e-05,0.0001031463762046,0.0001002238786895
75.5943060302735,14.102062108565406,0.000191851373529,5.293502545100637e-05,0.0001320215669693
75.5943060302735,14.24248333366555,-6.871765799587592e-05,0.0002393362374277,0.0002158431307179
75.5943060302735,14.382904558765697,0.0002219021844211,0.0001804800122044,0.000141133001307
75.5943060302735,14.52332578386584,6.217238114913926e-05,0.0001328822982031,7.786141941323876e-05
75.5943060302735,14.663747008965984,0.0002209255326306,5.449106902233325e-05,0.0001062804294633
75.5943060302735,14.804168234066127,-5.529069676413201e-05,3.808064866461791e-05,
75.5943060302735,14.944589459166272,-8.674566925037652e-05,0.0001615301880519,0.0001726837508613
75.5943060302735,15.085010684266416,7.89951991464477e-06,0.0001638604444451,0.0003564187209121
75.5943060302735,15.22543190936656,-6.915658013895154e-05,,-8.196718226827215e-06
75.5943060302735,15.365853134466704,0.0001189563554362,0.0003648676211014,0.0001622732088435
75.5943060302735,15.506274359566849,1.2110069746995578e-06,7.392325642285869e-05,0.0001523917453596
75.5943060302735,15.646695584666992,6.224840763024986e-05,3.978490349254571e-05,-2.6751869881991297e-05
75.5943060302735,15.787116809767138,8.395114855375141e-05,0.0001273804082302,3.6745695979334414e-05
75.5943060302735,15.927538034867284,0.0003068030055146,0.0001993658952414,-8.791862637735903e-05
75.5943060302735,16.067959259967427,0.0002699252800084,0.0001429676194675,6.497553113149479e-05
75.5943060302735,16.208380485067572,-1.624506921871216e-06,-0.0001535339251859,-3.199460024916334e-06
75.5943060302735,16.348801710167713,0.0001067610501195,0.000202798139071,0.000121586905152
75.5943060302735,16.48922293526786,-4.069766873726621e-05,,5.516718738363125e-05
75.5943060302735,16.629644160368002,0.0003310626780148,0.0001578866067575,-2.2855438146507367e-06
75.5943060302735,16.770065385468147,-1.311383311985992e-05,-3.307386577944271e-05,-1.964919874808402e-06
75.5943060302735,16.91048661056829,0.0001761587918736,1.641046765143983e-05,5.447463991004042e-05
75.5943060302735,17.050907835668436,0.0001322331372648,8.193467510864139e-05,0.0003252254682593
75.5943060302735,17.19132906076858,3.954732164856978e-05,0.0001926187105709,0.0001706381590338
75.5943060302735,17.331750285868726,0.0001143968474934,,7.357056892942637e-05
75.5943060302735,17.47217151096887,0.0002403748221695,0.0001708534109639,-2.783296849884209e-06
75.5943060302735,17.612592736069015,3.722776455106214e-05,0.000467113655759,6.445015606004745e-05
75.5943060302735,17.75301396116916,9.884631435852498e-05,0.0001006019811029,-0.0001451542630093
75.5943060302735,17.8934351862693,0.0001241824938915,0.0001872364373411,-0.0001075139734894
75.5943060302735,18.033856411369445,4.90718139189994e-06,-4.5256900193635374e-05,0.0001302044111071
75.5943060302735,18.17427763646959,5.844800034537912e-05,-3.572015884856228e-06,4.861018533119932e-05
75.5943060302735,18.31469886156973,1.4924466086085886e-05,,-7.088715938152745e-05
75.5943060302735,18.45512008666988,0.0001228197361342,,0.0001706983894109
75.7343060302735,11.574480056762807,-5.888596933800727e-05,-5.795000834041275e-05,0.0002221736212959
75.7343060302735,11.714901281862954,2.898191087297164e-05,-6.203219072631328e-06,-1.709405296423938e-05
75.7343060302735,11.855322506963098,8.677260484546423e-05,0.0001533867325633,-4.439061740413308e-05
75.7343060302735,11.99574373206324,0.0001815927098505,0.0001521996164228,0.0002067065797746
