longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.7543060302735,17.75301396116916,0.0001720387954264,-0.0001012902575894,-3.328527236590162e-05
74.7543060302735,17.8934351862693,-0.0001564205595059,-1.028245947054529e-06,4.5255397708388045e-05
74.7543060302735,18.033856411369445,6.507277430500835e-05,1.6974283425952308e-05,0.0001500186190241
74.7543060302735,18.17427763646959,0.0001143980043707,8.721656922716647e-05,1.9386996427783743e-05
74.7543060302735,18.31469886156973,-1.730330041027628e-05,0.0001444560330128,3.920835752069252e-06
74.7543060302735,18.45512008666988,2.3528222300228663e-05,8.268201781902462e-05,-0.0007235901430249
74.8943060302735,11.574480056762807,8.089227048913017e-05,-1.307147613260895e-05,2.143314759450732e-06
74.8943060302735,11.714901281862954,2.9658885978278704e-05,0.0001497994089731,0.0001281495642615
74.8943060302735,11.855322506963098,-0.0001123075417126,0.0001806007057894,9.044774196809158e-05
74.8943060302735,11.99574373206324,6.148543889139546e-06,-1.903275261838644e-07,-0.0001184208231279
74.8943060302735,12.136164957163386,-0.000126368671772,0.0001606701407581,0.0001950690639205
74.8943060302735,12.27658618226353,-3.1008235964691266e-05,6.816439417889342e-05,9.667901031207292e-05
74.8943060302735,12.417007407363675,-4.792380059370771e-05,0.0001631460618227,9.34102718019858e-05
74.8943060302735,12.55742863246382,0.0002050670591415,-0.0001219971090904,0.0001179885948658
74.8943060302735,12.697849857563964,0.0002176543785026,-2.7681515348376703e-05,-1.6635058273095638e-05
74.8943060302735,12.838271082664107,0.0002033879427472,0.0001141807733802,0.0001092356542358
74.8943060302735,12.978692307764252,7.924910460133106e-05,5.010139284422621e-05,0.0001761040039127
74.8943060302735,13.119113532864397,0.0001158174927695,0.0001120106026064,4.431584238773212e-05
74.8943060302735,13.25953475796454,0.0001709134521661,0.0001117758001782,-3.5516608477337286e-05
74.8943060302735,13.399955983064684,0.0001535276533104,0.0002006613358389,0.0003463610482867
74.8943060302735,13.540377208164829,0.0001482007792219,-0.000166579397046,6.224324170034379e-05
74.8943060302735,13.680798433264972,0.0003471420204732,0.0002321995998499,-3.338550595799461e-05
74.8943060302735,13.821219658365118,9.1375652118586e-05,8.184280159184709e-05,-1.8874248780775812e-05
74.8943060302735,13.96164088346526,-6.401243444997817e-05,-1.6980797227006406e-05,0.0001314570399699
74.8943060302735,14.102062108565406,0.0001767979993019,0.0002357726189075,-9.081011376110836e-05
74.8943060302735,14.24248333366555,0.0001643216965021,0.0001917559857247,5.9353988035582006e-05
74.8943060302735,14.382904558765697,0.0001174582066596,8.626292401459068e-05,7.695689419051632e-05
74.8943060302735,14.52332578386584,0.0001129939773818,-0.0002399453369434,1.0326432857254986e-05
74.8943060302735,14.663747008965984,0.0002272183919558,0.0004249411285854,0.0002362493396503
74.8943060302735,14.804168234066127,0.0001570157473906,-9.693119500298052e-05,9.237642370862886e-05
74.8943060302735,14.944589459166272,8.636171696707606e-05,-0.0001837161398725,2.351810508116614e-05
74.8943060302735,15.085010684266416,0.0001488125853938,3.4760116250254214e-05,0.0002306200185557
74.8943060302735,15.22543190936656,0.0020106667652726,3.6408928281161934e-05,-1.6057592802098952e-05
74.8943060302735,15.365853134466704,0.0005489426548592,3.38081517838873e-05,-6.807396857766435e-05
74.8943060302735,15.506274359566849,5.782374500995502e-05,0.0003063617623411,0.0001621393894311
74.8943060302735,15.646695584666992,3.806575477938168e-05,0.0004558885993901,7.139991066651419e-05
74.8943060302735,15.787116809767138,0.0003912959946319,-0.0001056759429047,6.828904588473961e-05
74.8943060302735,15.927538034867284,-5.5481963499914855e-05,4.463704317458905e-05,0.0001232858776347
74.8943060302735,16.067959259967427,0.0003360506379976,-2.7563228286453523e-05,0.0001216733944602
74.8943060302735,16.208380485067572,0.0001593680208316,0.0002068576868623,0.0001839304022723
74.8943060302735,16.348801710167713,-2.5491492124274373e-05,3.4271437471034005e-05,0.0002321167121408
74.8943060302735,16.48922293526786,0.0002117601979989,0.0002483430143911,0.0001936952176038
74.8943060302735,16.629644160368002,7.901000208221376e-05,-0.0001671683130552,2.773622873064596e-05
74.8943060302735,16.770065385468147,0.0001508121931692,0.0002198396832682,0.0002199174487031
74.8943060302735,16.91048661056829,-3.734154597623274e-05,5.43186797585804e-05,-0.0004175981448497
74.8943060302735,17.050907835668436,0.0001137985673267,-1.538090691610705e-05,0.0002223450137535
74.8943060302735,17.19132906076858,0.0001332926622126,0.0001106542986235,-0.0001019175033434
74.8943060302735,17.331750285868726,-7.65797303756699e-05,-4.393986819195561e-05,2.307001523149665e-05
74.8943060302735,17.47217151096887,6.14710443187505e-05,-7.698953413637355e-05,4.914077362627722e-05
74.8943060302735,17.612592736069015,0.0001480624196119,0.000178977381438,0.0002956301323138
74.8943060302735,17.75301396116916,0.0001159458843176,0.0002074814692605,0.0001314649998676
74.8943060302735,17.8934351862693,0.0001451799180358,-4.975558840669692e-05,-0.0003623240045271
74.8943060302735,18.033856411369445,0.0001320031879004,9.740088717080651e-05,0.0004225116281304
74.8943060302735,18.17427763646959,9.57677184487693e-05,0.0002441623946651,-8.11975696706213e-05
74.8943060302735,18.31469886156973,6.419931742129847e-05,0.0001940133515745,0.0001245368475792
74.8943060302735,18.45512008666988,0.0002226800716016,0.0002810571459122,8.585388422943652e-05
75.0343060302735,11.574480056762807,9.190948912873864e-05,5.840400262968615e-05,-0.0001183762869914
75.0343060302735,11.714901281862954,3.96121758967638e-05,9.782437700778246e-05,0.0001110816156142
75.0343060302735,11.855322506963098,0.0001386259536957,1.3845041394233704e-05,1.3767577001999598e-05
75.0343060302735,11.99574373206324,-8.122385224851314e-06,-0.0001137757717515,0.000127585575683
75.0343060302735,12.136164957163386,6.546067743329331e-05,0.000130902044475,0.0001355896965833
75.0343060302735,12.27658618226353,0.0001549512526253,6.738605588907376e-05,-1.326690926362062e-05
75.0343060302735,12.417007407363675,2.1847765310667452e-05,3.538412420311943e-05,0.0001293915702262
75.0343060302735,12.55742863246382,9.497631253907456e-05,9.23717743717134e-06,4.6467921492876485e-05
75.0343060302735,12.697849857563964,0.0003581159398891,0.0001220621852553,3.0582268664147705e-05
75.0343060302735,12.838271082664107,2.306297392351553e-05,-0.000125094273244,0.0001414718426531
75.0343060302735,12.978692307764252,7.52991036279127e-05,9.015625983010978e-05,-0.0001049332349793
75.0343060302735,13.119113532864397,7.131858728826046e-05,1.2684008652286138e-05,0.0001121555906138
75.0343060302735,13.25953475796454,5.589569263975136e-05,0.0001865684753283,0.0001282307493966
75.0343060302735,13.399955983064684,0.0001639360707486,-0.000147185914102,3.1314870284404606e-05
75.0343060302735,13.540377208164829,-2.022891021624673e-05,1.4957876373955514e-05,0.0001020274867187
75.0343060302735,13.680798433264972,0.0001403022033628,-0.000144801539136,-1.9124967366224155e-05
75.0343060302735,13.821219658365118,-5.690636157851259e-07,-1.8626593373483047e-05,-3.77832111553289e-06
75.0343060302735,13.96164088346526,-1.215943575516576e-05,-3.320217558666627e-07,0.0002134979731636
75.0343060302735,14.102062108565406,0.000161728268722,5.227817746344954e-05,-3.019462837983156e-06
75.0343060302735,14.24248333366555,6.177881732583046e-05,0.0001778455043677,0.0001036598769132
75.0343060302735,14.382904558765697,0.0001294146932195,0.0001440645282855,0.0002393560716882
75.0343060302735,14.52332578386584,0.0001126912902691,-0.0001533920440124,4.850384357268922e-06
75.0343060302735,14.663747008965984,0.0001680002897046,0.0001515645417384,0.0001433725847164
75.0343060302735,14.804168234066127,-4.279747008695267e-05,7.167187868617475e-05,8.354865713045001e-05
75.0343060302735,14.944589459166272,6.51925802230835e-05,0.0001205976441269,0.0001547443243907
75.0343060302735,15.085010684266416,0.0002575991384219,0.0001238158001797,-5.818896897835657e-05
75.0343060302735,15.22543190936656,0.0003602956130634,8.369343413505703e-05,6.691688759019598e-05
75.0343060302735,15.365853134466704,9.390275226905942e-05,-7.726008334429935e-06,0.000131561217131
75.0343060302735,15.506274359566849,6.718496297253296e-05,0.0001170054893009,0.0001537695497972
75.0343060302735,15.646695584666992,0.0001775851415004,-3.356777233420871e-05,8.614321995992213e-05
75.0343060302735,15.787116809767138,-8.85403551365016e-06,-3.22657469951082e-05,6.177619070513174e-05
75.0343060302735,15.927538034867284,0.0001708364434307,8.141848229570314e-05,-1.9143368263030425e-05
75.0343060302735,16.067959259967427,1.022437027131673e-05,0.0002033860509982,-7.835015821910929e-06
75.0343060302735,16.208380485067572,7.483053195755929e-05,6.934850534889847e-05,7.315217953873798e-05
75.0343060302735,16.348801710167713,0.0001575018686708,0.0003070060920435,0.0002015479258261
75.0343060302735,16.48922293526786,6.111787661211565e-05,7.57311427150853e-05,-5.228314330452122e-05
75.0343060302735,16.629644160368002,-9.664632671047002e-05,-0.000229348996072,0.0002033133932854
75.0343060302735,16.770065385468147,0.0003438272688072,-1.304640682064928e-05,6.898933497723192e-05
75.0343060302735,16.91048661056829,0.0002959278644993,0.000169399761944,1.463611170038348e-05
75.0343060302735,17.050907835668436,1.636330307519529e-05,1.1180936780874616e-05,-6.582015430467436e-06
75.0343060302735,17.19132906076858,0.000150159234181,0.0001322269818047,3.229583307984285e-05
75.0343060302735,17.331750285868726,0.0002361595543334,-8.450729364994913e-05,0.0001338473084615
75.0343060302735,17.47217151096887,5.422409230959602e-05,-1.074696865543956e-05,6.4219652813335415e-06
75.0343060302735,17.612592736069015,7.826022920198739e-05,7.982134411577135e-05,-3.471639138297178e-05
75.0343060302735,17.75301396116916,-5.858957229065709e-05,-2.4288976419484243e-05,2.773673986666836e-05
75.0343060302735,17.8934351862693,0.0003006429469678,-1.1187532436451876e-05,7.456059393007308e-06
75.0343060302735,18.033856411369445,0.0001796988508431,-9.979277820093556e-06,-7.359876326518133e-05
75.0343060302735,18.17427763646959,-7.332676432270091e-06,2.4733084501349367e-05,0.0002237497537862
75.0343060302735,18.31469886156973,2.3756021619192325e-05,-1.0173203008889686e-05,0.0002507173921912
75.0343060302735,18.45512008666988,6.188611587276682e-05,0.0001674546656431,-9.4285947852768e-05
75.1743060302735,11.574480056762807,5.594556932919659e-05,-0.0001449991541448,3.053162799915299e-05
75.1743060302735,11.714901281862954,0.0002263689384562,6.897892308188602e-05,4.710826760856435e-05
75.1743060302735,11.855322506963098,-0.0001070302823791,5.681870607077144e-05,0.0001529102737549
75.1743060302735,11.99574373206324,-1.1971575986535754e-05,-0.0001759350270731,-4.10018674301682e-06
75.1743060302735,12.136164957163386,5.0031561841024086e-05,3.769048271351494e-05,-1.4519223441311624e-05
75.1743060302735,12.27658618226353,-1.0228836799797136e-06,-0.0002161181473638,0.0001317542628385
75.1743060302735,12.417007407363675,0.0001801028702175,-1.4784055565542076e-05,5.677194349118509e-05
75.1743060302735,12.55742863246382,5.396442429628223e-05,-2.805767326208297e-05,0.0002297891769558
75.1743060302735,12.697849857563964,-4.62654497823678e-05,-4.108711800654419e-05,5.54868602193892e-05
75.1743060302735,12.838271082664107,0.0002317861653864,1.5879879356361926e-05,-9.275962656829506e-05
75.1743060302735,12.978692307764252,0.0003209490096196,-7.14207417331636e-05,0.0001132036413764
75.1743060302735,13.119113532864397,-0.000139640935231,8.888998854672536e-05,0.0001324858749285
75.1743060302735,13.25953475796454,0.0002644718624651,0.0002313172153662,0.0001209328620461
75.1743060302735,13.399955983064684,4.786347926710732e-05,-2.8792221201001663e-05,-9.5243907708209e-05
75.1743060302735,13.540377208164829,0.0005896696238778,0.0001180172548629,5.6719152780715376e-05
75.1743060302735,13.680798433264972,8.029404125409201e-05,2.5527124307700436e-05,5.405822957982309e-05
75.1743060302735,13.821219658365118,8.747151150600985e-05,0.0001017995236907,0.0001100327062886
75.1743060302735,13.96164088346526,8.701068873051554e-05,0.0002760809438768,7.628066668985412e-05
75.1743060302735,14.102062108565406,-3.9913025830173865e-05,1.1258290442128782e-06,-2.949661575257778e-05
75.1743060302735,14.24248333366555,7.917682523839176e-05,0.0001916896580951,-2.4275830583064817e-05
75.1743060302735,14.382904558765697,0.0001780103775672,4.103287210455164e-05,-2.594062607386149e-05
75.1743060302735,14.52332578386584,1.3487763681041542e-05,-6.102342013036832e-06,5.096042514196597e-05
75.1743060302735,14.663747008965984,0.000291907635983,0.0002521179267205,0.0001526955456938
75.1743060302735,14.804168234066127,0.000153772169142,-0.0001368032972095,0.000222328962991
75.1743060302735,14.944589459166272,0.0002420699020149,2.3927052097860724e-05,0.0002270147379022
75.1743060302735,15.085010684266416,5.662592229782604e-05,7.155462662922218e-05,0.0001277229748666
75.1743060302735,15.22543190936656,9.7027572337538e-05,-0.0001203893116326,0.0001008642939268
75.1743060302735,15.365853134466704,-6.200099051056895e-06,-8.688314846949652e-05,-0.0001776094868546
75.1743060302735,15.506274359566849,-8.408331632381305e-05,-0.0002401103411102,-2.4945686163846403e-05
75.1743060302735,15.646695584666992,5.73569668631535e-05,-6.9333000283222646e-06,0.000118482603284
75.1743060302735,15.787116809767138,-1.1065008038713133e-05,-8.528663602191955e-05,0.0001191511182696
75.1743060302735,15.927538034867284,0.0003028931387234,-3.2310614187736064e-05,0.0001401152985636
75.1743060302735,16.067959259967427,4.1392278944840655e-05,2.953170769615099e-05,0.000137270297273
75.1743060302735,16.208380485067572,3.8168818718986586e-05,0.0002228033845312,0.0001914300664793
75.1743060302735,16.348801710167713,4.3004652980016544e-05,0.0001272952358704,-1.662263457546942e-05
75.1743060302735,16.48922293526786,-6.0187539929756895e-05,0.0002660091849975,2.9866418117308054e-05
75.1743060302735,16.629644160368002,9.4980736321304e-05,0.0002500834234524,3.47255845554173e-05
75.1743060302735,16.770065385468147,0.0002646489592734,0.0003157983301207,4.105488187633455e-05
75.1743060302735,16.91048661056829,0.0001188155365525,0.0002302163338754,0.0001666206517256
75.1743060302735,17.050907835668436,0.0003093918494414,4.468991392059252e-05,0.0001406819646945
75.1743060302735,17.19132906076858,0.0001788768422557,0.0001280420401599,7.201251719379798e-05
75.1743060302735,17.331750285868726,7.740845467196777e-05,-6.933912663953379e-05,8.714018622413278e-05
75.1743060302735,17.47217151096887,8.107158646453172e-05,-2.8036112780682743e-05,0.0002928198955487
75.1743060302735,17.612592736069015,2.3673277610214427e-05,0.0002095430972985,2.18484046854428e-06
75.1743060302735,17.75301396116916,6.780228432035074e-05,-5.08924676978495e-06,0.0002242107148049
75.1743060302735,17.8934351862693,6.968346860958263e-05,0.0001120896486099,9.942227188730612e-05
75.1743060302735,18.033856411369445,0.0002837507927324,0.0001931769656948,-8.929458999773487e-05
75.1743060302735,18.17427763646959,-2.0391658836160783e-05,-4.12458939536009e-05,0.0001425181544618
75.1743060302735,18.31469886156973,0.0001624437136342,-3.139758700854145e-05,0.0002072772622341
75.1743060302735,18.45512008666988,4.85364580526948e-05,-0.000220235044253,1.5530931705143303e-05
75.3143060302735,11.574480056762807,0.0001443908840883,-5.674850399373099e-05,8.264033385785297e-05
75.3143060302735,11.714901281862954,-5.538700497709215e-05,-4.814234489458613e-05,0.0001010121850413
75.3143060302735,11.855322506963098,0.000197496934561,0.0001444621448172,-3.499647573335096e-05
75.3143060302735,11.99574373206324,-0.0002055200020549,8.411706221522763e-05,0.0002454219502396
75.3143060302735,12.136164957163386,2.5736562747624703e-05,8.803549462754745e-06,0.0001184515640488
75.3143060302735,12.27658618226353,-4.0904000343289226e-05,-3.5890567232854664e-05,5.729769691242837e-05
75.3143060302735,12.417007407363675,0.0001954894687514,0.0001903520314954,4.481394353206269e-05
75.3143060302735,12.55742863246382,0.0003783893189392,8.09908306109719e-05,0.0001544527767691
75.3143060302735,12.697849857563964,-5.286369923851453e-05,-7.942032243590802e-05,0.0001003316428977
75.3143060302735,12.838271082664107,9.676854824647307e-05,0.0002323452208656,0.0001690749486442
75.3143060302735,12.978692307764252,0.0001257424446521,-5.413460166892037e-05,-5.105153832118958e-05
75.3143060302735,13.119113532864397,0.000676387513522,0.0001564403355587,0.0001560727250762
75.3143060302735,13.25953475796454,8.615431579528376e-05,2.5018720407388173e-05,0.0002902132109738
75.3143060302735,13.399955983064684,5.4553933296119794e-05,,0.0001212409333675
75.3143060302735,13.540377208164829,0.0001456945028621,0.0001556722563691,8.050250471569598e-05
75.3143060302735,13.680798433264972,6.383078016369836e-06,,4.984866609447636e-05
75.3143060302735,13.821219658365118,-4.2803632823051885e-05,0.000256514234934,-8.260905451606959e-05
75.3143060302735,13.96164088346526,8.084715955192223e-05,0.0005911563057452,1.898941263789311e-05
75.3143060302735,14.102062108565406,8.728762622922659e-05,4.360832463135012e-05,-2.482274067006074e-05
75.3143060302735,14.24248333366555,6.038778519723565e-05,6.342484266497195e-05,0.0001695743994787
75.3143060302735,14.382904558765697,0.0001440741616534,0.0001018941911752,0.0002557761908974
75.3143060302735,14.52332578386584,0.0002266545052407,-3.7197070923866704e-05,-0.0001062527444446
75.3143060302735,14.663747008965984,2.445906090997596e-07,0.0002855616330634,2.0354393200250342e-05
75.3143060302735,14.804168234066127,8.23834488983266e-05,0.0001759539736667,0.000257734558545
75.3143060302735,14.944589459166272,3.096761065535247e-05,-3.2931650366663234e-06,-5.927869278821163e-05
75.3143060302735,15.085010684266416,0.0002261841291328,0.0001225752930622,9.845016029430552e-05
75.3143060302735,15.22543190936656,-1.9736096874112263e-05,6.23831947450526e-05,0.0001439876068616
75.3143060302735,15.365853134466704,6.827996912761591e-06,-6.416920223273337e-05,8.693409472471103e-05
75.3143060302735,15.506274359566849,0.0001525898114778,-7.521794032072648e-05,6.844045128673315e-05
75.3143060302735,15.646695584666992,8.281265036202967e-05,-5.963801231700927e-05,-8.271056140074506e-05
75.3143060302735,15.787116809767138,0.0001879440678749,-0.0001143125991802,6.53241149848327e-05
75.3143060302735,15.927538034867284,-5.800267899758183e-05,0.0001424999063601,0.0001832683192333
75.3143060302735,16.067959259967427,0.0001407690142514,7.866125088185072e-05,0.000132106244564
75.3143060302735,16.208380485067572,0.0002208441583206,9.117304580286144e-05,0.0001569068117532
75.3143060302735,16.348801710167713,0.0002042539854301,0.0002382982056587,6.128217501100153e-05
75.3143060302735,16.48922293526786,0.0002091313508572,0.0001394274004269,4.1114828491117805e-05
75.3143060302735,16.629644160368002,-3.195632962160744e-05,-3.888112405547872e-05,0.0002086614840663
75.3143060302735,16.770065385468147,1.6810434317449108e-05,5.387932469602674e-05,7.866922715038527e-06
75.3143060302735,16.91048661056829,0.000256619619904,0.0003386100870557,-6.669204594800249e-05
75.3143060302735,17.050907835668436,0.0003109040553681,0.0006863797898404,0.0001216386444866
75.3143060302735,17.19132906076858,2.7689824491972104e-05,0.0001447713584639,4.7486766561632976e-05
75.3143060302735,17.331750285868726,5.812634481117129e-05,-4.5819368096999824e-05,9.414727537659928e-05
75.3143060302735,17.47217151096887,-5.140987923368812e-05,-4.677985634771176e-05,2.0162678993074223e-05
75.3143060302735,17.612592736069015,0.0002570539363659,0.0001574927737237,9.117339504882692e-05
75.3143060302735,17.75301396116916,9.22778490348719e-05,1.932092709466815e-05,0.0001463522785343
75.3143060302735,17.8934351862693,0.0003050637023989,0.0002684927894733,0.0006588191608898
75.3143060302735,18.033856411369445,-0.0001560779783176,0.0001337751455139,0.0001300017174798
75.3143060302735,18.17427763646959,0.0002695787115953,4.868491305387579e-05,-2.103410952258855e-05
75.3143060302735,18.31469886156973,0.0001276827533729,0.0003159116604365,8.157647243933752e-05
75.3143060302735,18.45512008666988,0.0002599193248897,-7.929102139314637e-05,0.0001002630815492
75.4543060302735,11.574480056762807,0.0002031715994235,-7.819612801540643e-05,6.47396609565476e-06
75.4543060302735,11.714901281862954,0.0002312507131136,6.918140570633113e-05,0.0001490402064519
75.4543060302735,11.855322506963098,-1.5158559108385816e-05,0.0002607007045298,5.756485916208476e-05
75.4543060302735,11.99574373206324,1.6565851410632604e-06,-0.0001048827325575,6.714342453051358e-05
75.4543060302735,12.136164957163386,-6.86841958668083e-05,-2.740751915553119e-05,5.9911340940743685e-05
75.4543060302735,12.27658618226353,0.0001208170579047,7.184636342572048e-05,0.0001320498558925
75.4543060302735,12.417007407363675,0.0002353157178731,0.0002413111506029,-5.4504685977008194e-05
75.4543060302735,12.55742863246382,0.0001426087837899,4.043352964799851e-05,7.395569264190271e-05
75.4543060302735,12.697849857563964,0.0005466133588925,0.000222374612349,7.847423694329336e-05
75.4543060302735,12.838271082664107,-9.8683602118399e-05,0.0001034096858347,0.0001439555780962
75.4543060302735,12.978692307764252,0.0001686825562501,0.0001516958145657,-2.9638529667863622e-05
75.4543060302735,13.119113532864397,8.710887777851894e-05,-1.698615051282104e-05,-3.752922566491179e-06
75.4543060302735,13.25953475796454,0.0002451826585456,-0.000116597082524,1.2665007488976698e-05
75.4543060302735,13.399955983064684,-6.0321635828586295e-06,4.4794240238843486e-05,7.416614971589297e-05
75.4543060302735,13.540377208164829,0.0001042144940583,0.000225828422117,0.0001374655548715
75.4543060302735,13.680798433264972,0.0001569068117532,-2.716203198360745e-05,0.0001331845123786
75.4543060302735,13.821219658365118,0.0003086901560891,0.0003129126562271,-4.9526061047799885e-05
75.4543060302735,13.96164088346526,-7.743721653241664e-05,4.847790114581585e-05,0.0001727635535644
75.4543060302735,14.102062108565406,0.0006171403219923,3.870950604323298e-05,-5.986006362945773e-05
75.4543060302735,14.24248333366555,0.0001775172568159,0.0001612171909073,0.000195018510567
75.4543060302735,14.382904558765697,,0.0002800356596708,-4.778506627189927e-05
75.4543060302735,14.52332578386584,3.817371907643974e-05,7.262420695042238e-05,4.67222162114922e-05
75.4543060302735,14.663747008965984,0.0001309785875491,1.5247464034473523e-05,0.0001280751894228
75.4543060302735,14.804168234066127,0.0003765528090298,0.0003268277505412,-0.0001392230478813
75.4543060302735,14.944589459166272,3.5024044336751103e-05,6.367143942043185e-05,9.460654109716415e-05
75.4543060302735,15.085010684266416,0.0002018602681346,-7.340849697357044e-05,-0.0001299047435168
75.4543060302735,15.22543190936656,0.0001194901924463,0.0001759895530994,4.867236202699132e-05
75.4543060302735,15.365853134466704,-0.0002372714952798,4.002043715445325e-05,0.0001270546490559
75.4543060302735,15.506274359566849,-0.0001252769288839,7.41932535675005e-06,2.073426003335044e-06
75.4543060302735,15.646695584666992,0.0001817869197111,0.0003697083448059,0.0001033475491567
75.4543060302735,15.787116809767138,0.0002485633012838,7.31635227566585e-05,1.458183760405518e-05
75.4543060302735,15.927538034867284,4.66894380224403e-05,-0.0001779653684934,0.0001730858057271
75.4543060302735,16.067959259967427,7.966066914377734e-05,-0.0003607310645747,4.499434362514876e-05
75.4543060302735,16.208380485067572,0.0001890956627903,0.0003787319001276,6.407895853044465e-05
75.4543060302735,16.348801710167713,0.0002521056158002,0.0002156690898118,-1.9873337805620395e-05
75.4543060302735,16.48922293526786,0.000204304116778,2.1776599169243127e-05,-9.97180977719836e-05
75.4543060302735,16.629644160368002,-1.8047374396701343e-05,0.0003448410716373,5.173143654246815e-05
75.4543060302735,16.770065385468147,-1.8624572476255707e-05,0.0001954936451511,0.0001042458607116
75.4543060302735,16.91048661056829,3.910899977199733e-05,0.0001487996487412,4.410944529809058e-05
75.4543060302735,17.050907835668436,-6.228833080967888e-05,-1.4645246665168088e-05,0.0003911340318154
75.4543060302735,17.19132906076858,-0.0001027272301143,-2.479810791555792e-05,0.0001158420491265
75.4543060302735,17.331750285868726,6.9652363890782e-05,0.0002233257255284,1.4882668438076507e-05
75.4543060302735,17.47217151096887,2.684937135200016e-05,-1.7010916053550318e-05,0.0001878063922049
75.4543060302735,17.612592736069015,-2.6686107958084904e-05,5.641230382025242e-05,1.932302075147163e-05
75.4543060302735,17.75301396116916,8.818626520223916e-05,-8.44265305204317e-05,0.0003475637640804
75.4543060302735,17.8934351862693,0.0001794641721062,1.1960035408264956e-05,0.000131828841404
75.4543060302735,18.033856411369445,0.0001922162628034,-0.000230039935559,-3.663839743239805e-05
75.4543060302735,18.17427763646959,0.0001175018478534,5.117701584822498e-05,-0.0001247578620677
75.4543060302735,18.31469886156973,4.4961147068534046e-05,0.0002418575604679,2.3501912437495776e-05
75.4543060302735,18.45512008666988,0.0002384046238148,0.0002214683918282,0.0002235128777101
75.5943060302735,11.574480056762807,7.212742639239877e-05,0.000150147054228,0.000102192389022
75.5943060302735,11.714901281862954,0.0001532151072751,-0.0003995082224719,6.171602581162006e-05
75.5943060302735,11.855322506963098,0.0001819282624637,0.0001887697435449,0.0001774239499354
75.5943060302735,11.99574373206324,8.961604908108711e-05,-0.0001656404492678,-1.7030757589964196e-05
75.5943060302735,12.136164957163386,5.747600516770035e-05,-2.468593629600946e-05,0.0002218740410171
75.5943060302735,12.27658618226353,1.7650845620664768e-06,2.1818237655679692e-05,0.0002166124904761
75.5943060302735,12.417007407363675,0.0001523891987744,2.253878301416989e-05,8.354427700396627e-05
75.5943060302735,12.55742863246382,0.0002044756402028,0.0001389323297189,-0.0001743999455356
75.5943060302735,12.697849857563964,2.3509908714913763e-05,0.0001525060652056,9.68126769294031e-05
75.5943060302735,12.838271082664107,0.0003171339922118,2.7964690161752515e-05,7.379864837275818e-05
75.5943060302735,12.978692307764252,0.0003143567882943,-1.2366183000267483e-05,0.0001972692698473
75.5943060302735,13.119113532864397,0.0002626093919388,-0.0001491579605499,6.428439519368112e-05
75.5943060302735,13.25953475796454,9.548082016408443e-05,0.0002832682512234,0.0001713042729534
75.5943060302735,13.399955983064684,0.0001031798092299,0.0005294032744131,0.0001085630283341
75.5943060302735,13.540377208164829,0.0001051667204592,6.499676965177059e-05,0.0002570750075392
75.5943060302735,13.680798433264972,0.0001224362640641,-1.0997469871654175e-05,0.0001088128774426
75.5943060302735,13.821219658365118,-0.0001011765489238,0.0001536517083877,0.000108155705675
75.5943060302735,13.96164088346526,0.000110902597953,0.0001216169839608,0.0002152755623683
75.5943060302735,14.102062108565406,8.526343299308792e-05,-0.0001580490497872,0.0001543787802802
75.5943060302735,14.24248333366555,0.00021118701261,-9.402146679349244e-05,1.7120002667070366e-05
75.5943060302735,14.382904558765697,0.0001996211358346,0.0001995092898141,6.370543269440532e-05
75.5943060302735,14.52332578386584,9.857233089860527e-05,-0.000174168308149,-4.610670657712035e-05
75.5943060302735,14.663747008965984,0.0002782997617032,4.165856807958335e-05,8.959408296504989e-05
75.5943060302735,14.804168234066127,3.243848550482653e-05,0.0002232235710835,0.0001059597561834
75.5943060302735,14.944589459166272,0.0001864877267507,6.116215081419796e-05,3.4645945561351255e-05
75.5943060302735,15.085010684266416,0.0001201586710521,7.545865082647651e-05,3.932827530661598e-05
75.5943060302735,15.22543190936656,0.0002272449055453,-2.9027076379861683e-05,-2.4022798243095167e-05
75.5943060302735,15.365853134466704,1.8613049178384244e-05,0.0003164860536344,0.0001032839718391
75.5943060302735,15.506274359566849,-8.90343653736636e-05,-3.06962260765431e-06,6.912632670719177e-05
75.5943060302735,15.646695584666992,0.0001004174555419,4.700114368461072e-05,0.0001630962797207
75.5943060302735,15.787116809767138,9.490114462096244e-05,3.83768929168582e-05,-6.239036156330258e-05
75.5943060302735,15.927538034867284,0.0001897639012895,0.0002771856088656,0.0002020260872086
75.5943060302735,16.067959259967427,0.0001933229359565,-0.0001135479833465,0.0001125626149587
75.5943060302735,16.208380485067572,0.0001467763358959,0.0001615540677448,2.897208833019249e-05
75.5943060302735,16.348801710167713,0.0001254787785001,-1.3584582120529376e-05,-0.0001928371639223
75.5943060302735,16.48922293526786,-3.0496938052237965e-05,5.920508920098655e-05,1.615105247765314e-05
75.5943060302735,16.629644160368002,0.0001662043359829,9.005836909636855e-05,6.508388469228521e-05
75.5943060302735,16.770065385468147,0.0002218957670265,3.1234412745106965e-05,0.0001026220270432
75.5943060302735,16.91048661056829,0.0001665662566665,-5.6413795391563326e-05,9.3847957032267e-05
75.5943060302735,17.050907835668436,-0.0001183008498628,6.837757973698899e-05,0.0001382779591949
