longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.8943060302735,11.99574373206324,4.566518691717647e-05,0.0003324473218526,-4.448215258889832e-05
74.8943060302735,12.136164957163386,-3.1590084290655795e-06,4.628905298886821e-05,0.000117272407806
74.8943060302735,12.27658618226353,0.0001326033088844,-7.448044198099524e-05,0.0001155139834736
74.8943060302735,12.417007407363675,0.0003752053307835,0.0001711996737867,-1.7072130731321525e-07
74.8943060302735,12.55742863246382,0.0001683029258856,-0.0003107937518507,5.907483136979863e-05
74.8943060302735,12.697849857563964,-8.340198110090569e-05,5.778968898084713e-06,-0.0001380246831104
74.8943060302735,12.838271082664107,0.0002351676375837,0.0002590747608337,4.181067197350785e-05
74.8943060302735,12.978692307764252,0.0001577587536303,8.111022179946303e-05,0.0002186311903642
74.8943060302735,13.119113532864397,7.682487921556458e-05,7.142905815271661e-05,2.1408952306956053e-05
74.8943060302735,13.25953475796454,0.0002809225115925,0.0001014927183859,5.06730139022693e-05
74.8943060302735,13.399955983064684,0.0001618735695956,-3.0290253562270664e-05,0.0001506990083726
74.8943060302735,13.540377208164829,8.817921479931101e-05,6.979270256124437e-05,7.03907135175541e-05
74.8943060302735,13.680798433264972,1.9577553757699206e-05,-1.64495922945207e-05,0.0002735436719376
74.8943060302735,13.821219658365118,-2.869535592253669e-06,0.0002977696130983,9.743865666678175e-05
74.8943060302735,13.96164088346526,,9.919134754454716e-05,4.016861930722371e-05
74.8943060302735,14.102062108565406,8.363080996787176e-05,4.8533587687416e-05,3.496710996842012e-05
74.8943060302735,14.24248333366555,5.26524854649324e-05,5.250181493465789e-05,0.0003758350794669
74.8943060302735,14.382904558765697,0.0002880499814637,8.510260522598401e-05,-0.0002008736773859
74.8943060302735,14.52332578386584,0.000139681098517,-0.0001015479647321,0.000240869805566
74.8943060302735,14.663747008965984,6.961102917557582e-05,0.0001521706435596,0.0001724664180073
74.8943060302735,14.804168234066127,-7.624357385793701e-05,-8.653985423734412e-05,0.0001035052118822
74.8943060302735,14.944589459166272,0.0002859837550204,5.400499139796011e-05,7.653775537619367e-05
74.8943060302735,15.085010684266416,-7.685347554797772e-06,-0.000130691929371,0.0001430807751603
74.8943060302735,15.22543190936656,-0.0001510775327915,0.0001875056477729,7.884219667175785e-05
74.8943060302735,15.365853134466704,9.597240568837152e-05,5.679998503183015e-05,-1.587484439369291e-05
74.8943060302735,15.506274359566849,-9.127186058321968e-05,4.258326953276992e-05,2.0728461095131934e-05
74.8943060302735,15.646695584666992,0.0001903724187286,0.0001201775521622,0.0002069642505375
74.8943060302735,15.787116809767138,8.872150829120073e-06,0.0001161102045443,6.21441868133843e-05
74.8943060302735,15.927538034867284,3.469989906079718e-06,1.824196442612447e-05,-0.0001214265284943
74.8943060302735,16.067959259967427,0.0001953519386006,-1.8199547412223183e-05,0.000338441110216
74.8943060302735,16.208380485067572,0.0002360937942285,7.146790721890284e-06,3.363693394931033e-05
74.8943060302735,16.348801710167713,0.0001639249094296,-5.867949221283197e-05,3.25619475916028e-05
74.8943060302735,16.48922293526786,,-8.113263174891472e-05,0.0001067546691047
74.8943060302735,16.629644160368002,0.000104533326521,-0.0001554829505039,-2.71188109763898e-05
74.8943060302735,16.770065385468147,6.899592699483037e-05,0.0003066204371862,4.488409103942104e-05
74.8943060302735,16.91048661056829,-0.0001222482969751,0.0002537857217248,-4.4608357711695135e-05
74.8943060302735,17.050907835668436,6.479789590230212e-05,0.0001718687271932,0.0001258739357581
74.8943060302735,17.19132906076858,0.0001540658122394,-7.883872603997588e-05,0.0001493306917836
74.8943060302735,17.331750285868726,8.71558950166218e-05,9.03861946426332e-05,0.0003536938456818
74.8943060302735,17.47217151096887,0.0002369688736507,0.0002110046043526,0.0001358788722427
74.8943060302735,17.612592736069015,3.6202301998855546e-05,0.0001426111848559,0.000498687964864
74.8943060302735,17.75301396116916,0.0001918316556839,0.0001785769563866,0.0001304650359088
74.8943060302735,17.8934351862693,-0.0001059534115483,4.317527782404795e-05,0.0004935447941534
74.8943060302735,18.033856411369445,6.051861055311747e-05,-7.022124191280454e-05,0.0002149285573977
74.8943060302735,18.17427763646959,8.266497025033459e-05,-3.275618291809224e-05,0.0001338978181593
74.8943060302735,18.31469886156973,7.409288082271814e-05,0.0001513581519247,4.9874750402523205e-05
74.8943060302735,18.45512008666988,6.34598545730114e-05,7.344996265601367e-05,6.009839125908911e-05
75.0343060302735,11.574480056762807,0.0002859396336134,1.0329176802770236e-05,-2.8167029086034745e-05
75.0343060302735,11.714901281862954,9.85192964435555e-05,9.231470903614536e-05,-7.375564018730074e-05
75.0343060302735,11.855322506963098,-1.7266989743802696e-05,0.0002489634789526,-1.7358399418299086e-05
75.0343060302735,11.99574373206324,6.294970808085054e-05,0.0001962287933565,-7.916161848697811e-05
75.0343060302735,12.136164957163386,0.0001181695479317,5.5050903029041365e-05,5.331771899363957e-05
75.0343060302735,12.27658618226353,0.0004039744380861,8.867688848113175e-06,6.672121526207775e-05
75.0343060302735,12.417007407363675,4.697827898780815e-05,-1.338633410341572e-06,0.0001092477614292
75.0343060302735,12.55742863246382,0.0004925314569845,8.530110790161416e-05,-3.981862846558215e-06
75.0343060302735,12.697849857563964,,0.0001498333876952,0.000232491933275
75.0343060302735,12.838271082664107,0.0001673461811151,9.685567783890292e-05,9.301325917476788e-05
75.0343060302735,12.978692307764252,0.0004059778293594,0.0001673508522799,-1.654891320868046e-06
75.0343060302735,13.119113532864397,8.608515054220334e-05,3.353425199748017e-05,2.06242548301816e-05
75.0343060302735,13.25953475796454,9.43218619795516e-05,0.0001649719924898,0.0001039612398017
75.0343060302735,13.399955983064684,9.49873574427329e-05,6.692262104479596e-05,8.829886064631864e-05
75.0343060302735,13.540377208164829,7.425298099406064e-05,0.0002050546027021,0.0002519089030101
75.0343060302735,13.680798433264972,0.0003136522718705,7.520541112171486e-05,4.24713252868969e-05
75.0343060302735,13.821219658365118,,0.0001644650619709,-5.850797242601402e-05
75.0343060302735,13.96164088346526,1.3583041891251924e-06,7.899773481767625e-05,0.0003011584340129
75.0343060302735,14.102062108565406,1.5888475900283083e-05,2.248494820378255e-05,0.0001429852418368
75.0343060302735,14.24248333366555,1.0758447388070635e-05,0.0001205010921694,0.0001880235504359
75.0343060302735,14.382904558765697,0.0001313423999818,0.0001639165275264,0.0001569450687384
75.0343060302735,14.52332578386584,0.000174713000888,-3.923496115021408e-05,0.0002607344067655
75.0343060302735,14.663747008965984,-0.0001557197101647,0.000386367784813,0.0004129935696255
75.0343060302735,14.804168234066127,0.0003227586275897,0.0001132739052991,0.0001330928789684
75.0343060302735,14.944589459166272,,5.195646735955961e-05,9.094938286580144e-05
75.0343060302735,15.085010684266416,0.0001083126553567,0.0002298803447047,0.0003434927784837
75.0343060302735,15.22543190936656,-8.662816981086507e-05,5.699759640265256e-05,7.773214019834995e-05
75.0343060302735,15.365853134466704,7.358075527008623e-05,0.0001622101553948,0.0004108725406695
75.0343060302735,15.506274359566849,0.0003015273832716,8.990326023194939e-05,6.010805009282194e-05
75.0343060302735,15.646695584666992,-3.956715590902604e-05,0.000165247474797,5.571064320974983e-05
75.0343060302735,15.787116809767138,0.0001855326845543,3.0295585020212457e-05,-6.91413224558346e-05
75.0343060302735,15.927538034867284,0.000157088812557,4.03923295380082e-05,0.0001576721842866
75.0343060302735,16.067959259967427,4.546805212157778e-05,1.2736189091810957e-05,3.94643320760224e-05
75.0343060302735,16.208380485067572,-1.5972949768183753e-05,-9.914784459397195e-05,0.0007186256698332
75.0343060302735,16.348801710167713,6.228976417332888e-05,0.000124405400129,8.674259879626334e-05
75.0343060302735,16.48922293526786,-0.0002403328689979,0.000166085359524,0.0001326219353359
75.0343060302735,16.629644160368002,0.0001713488891255,2.1284804461174645e-05,4.706195977632888e-05
75.0343060302735,16.770065385468147,,0.0001090752630261,-3.162936991429888e-05
75.0343060302735,16.91048661056829,6.909790681675076e-05,0.0001495681208325,0.0001298699935432
75.0343060302735,17.050907835668436,0.0002102707949234,0.0002278845931869,0.0002483773278072
75.0343060302735,17.19132906076858,0.0001199841572088,3.0246332244132645e-05,-2.1634161385009065e-05
75.0343060302735,17.331750285868726,0.0001888593105832,-5.168346979189664e-05,2.2467565941042267e-05
75.0343060302735,17.47217151096887,0.0002832160971593,3.170605850755237e-05,0.0001394822611473
75.0343060302735,17.612592736069015,0.0001126964052673,0.0001371854741591,-2.4206192392739467e-05
75.0343060302735,17.75301396116916,2.0793853764189407e-05,1.115177019528346e-05,7.401787297567353e-05
75.0343060302735,17.8934351862693,0.0001013873697957,0.0002116680407198,0.0002524642331991
75.0343060302735,18.033856411369445,9.8589836852625e-05,1.9814518964267336e-05,7.743355672573671e-05
75.0343060302735,18.17427763646959,0.0001126486386056,0.0004216260858811,0.0001819501339923
75.0343060302735,18.31469886156973,0.000338838173775,0.0001404851645929,7.498976628994569e-05
75.0343060302735,18.45512008666988,6.799334369134158e-05,6.866663170512766e-05,0.0001076296175597
75.1743060302735,11.574480056762807,0.0001677436812315,2.9311617254279557e-05,2.257721644127741e-05
75.1743060302735,11.714901281862954,5.3699302952736616e-05,6.127641972852871e-05,0.000159575487487
75.1743060302735,11.855322506963098,9.280758240493014e-05,0.0002896930382121,8.501439879182726e-05
75.1743060302735,11.99574373206324,0.0002674035786185,5.411098027252592e-05,-5.339303243090399e-05
75.1743060302735,12.136164957163386,6.151637353468686e-05,0.0001556016650283,-3.9385227864841e-05
75.1743060302735,12.27658618226353,2.1743878733104798e-06,0.0002118453412549,5.050632535130717e-05
75.1743060302735,12.417007407363675,0.0001898114715004,3.2851126888999715e-05,0.000122438170365
75.1743060302735,12.55742863246382,0.0002242759510409,-2.6952509870170616e-05,0.0003142925270367
75.1743060302735,12.697849857563964,0.0001116094645112,0.0001743804605212,1.2249713108758442e-05
75.1743060302735,12.838271082664107,0.0001581190444994,-3.0298842830234207e-05,0.0001262521400349
75.1743060302735,12.978692307764252,5.967263132333756e-05,4.2374773329356685e-05,0.0001964154507732
75.1743060302735,13.119113532864397,0.0001173817145172,0.0001326931087533,8.849716687109321e-05
75.1743060302735,13.25953475796454,0.0001657478278502,8.154273928084876e-06,0.0001458362239645
75.1743060302735,13.399955983064684,0.0001703185553196,2.257725100207608e-05,0.0001866169623099
75.1743060302735,13.540377208164829,0.0002279540349263,0.0002158011775463,-4.0144703234545887e-05
75.1743060302735,13.680798433264972,5.7541757996659726e-05,0.0001745604822644,-0.0001000649426714
75.1743060302735,13.821219658365118,-3.183038757015311e-07,0.000115614508104,0.0001297316193813
75.1743060302735,13.96164088346526,0.0002324630768271,0.0001211973867611,0.00015348206216
75.1743060302735,14.102062108565406,-3.6226972497388488e-06,0.0001146897557191,
75.1743060302735,14.24248333366555,0.0003288163861725,1.4329624491438151e-06,0.0002042977284872
75.1743060302735,14.382904558765697,-0.0001693885569693,-8.67613562149927e-05,8.709428220754489e-05
75.1743060302735,14.52332578386584,0.0001742576569085,0.0001412428828189,0.0001203123756567
75.1743060302735,14.663747008965984,,0.0001644723670324,0.00014614839165
75.1743060302735,14.804168234066127,-5.519049864233239e-06,2.9706399800488725e-05,-5.267858796287328e-05
75.1743060302735,14.944589459166272,5.021359902457334e-05,9.657739428803323e-05,4.797002475243062e-05
75.1743060302735,15.085010684266416,0.0001457624894101,1.581867218192201e-05,0.0001131210301537
75.1743060302735,15.22543190936656,0.0002798394707497,-6.242345261853188e-05,1.990999953704886e-05
75.1743060302735,15.365853134466704,5.2321061957627535e-05,-0.0001039496346493,0.0003660591610241
75.1743060302735,15.506274359566849,4.9578957259655e-05,0.0001327868085354,-6.446625047829002e-05
75.1743060302735,15.646695584666992,0.0001321865565842,-2.565143040555995e-05,0.0002415537310298
75.1743060302735,15.787116809767138,3.396323882043362e-05,0.0001131724566221,8.915158832678571e-05
75.1743060302735,15.927538034867284,1.676165084063541e-05,-3.117977757938206e-05,8.068897295743227e-05
75.1743060302735,16.067959259967427,-9.752858750289306e-05,0.0001449720584787,7.141226524254307e-05
75.1743060302735,16.208380485067572,0.0002119978453265,-0.0001186227600555,0.0001838014868553
75.1743060302735,16.348801710167713,0.0001929792488226,-4.278182677808218e-05,3.120338078588247e-05
75.1743060302735,16.48922293526786,-1.7898173609864898e-05,0.0001275205286219,0.0001168745657196
75.1743060302735,16.629644160368002,,0.0002189357182942,0.0001137341314461
75.1743060302735,16.770065385468147,5.2090545068494976e-05,0.0001337541325483,9.493074321653694e-05
75.1743060302735,16.91048661056829,0.0001309922954533,3.046725942112971e-05,0.0002478923124726
75.1743060302735,17.050907835668436,-9.746569048729723e-06,5.845169289386831e-05,6.813009531470016e-05
75.1743060302735,17.19132906076858,2.604915425763465e-05,6.86591665726155e-05,0.000230377758271
75.1743060302735,17.331750285868726,0.0001780423190211,-8.637455175630748e-05,-3.840990029857494e-05
75.1743060302735,17.47217151096887,,-2.4222996216849424e-05,0.0002634743286762
75.1743060302735,17.612592736069015,-4.130466186325066e-05,-0.0001091920712497,-0.0001829866232583
75.1743060302735,17.75301396116916,0.0001286922779399,-4.374230411485769e-05,0.0002544448070693
75.1743060302735,17.8934351862693,6.200616917340085e-05,7.213094067992643e-05,0.0002038360835285
75.1743060302735,18.033856411369445,3.402829679544084e-05,0.0001393060374539,1.1149354577355552e-05
75.1743060302735,18.17427763646959,0.0001880323252407,1.5846446331124753e-05,0.0001335318229394
75.1743060302735,18.31469886156973,6.338720413623378e-05,-0.0002605416520964,3.497671059449203e-05
75.1743060302735,18.45512008666988,7.438856846420094e-05,0.0001397126616211,0.0001375493011437
75.3143060302735,11.574480056762807,0.0001097753411158,-1.4483674931398127e-05,3.7025485653430223e-05
75.3143060302735,11.714901281862954,0.0001156242215074,0.0001756281708367,0.0001034584856824
75.3143060302735,11.855322506963098,-1.679297383816447e-05,3.838684278889559e-06,0.0001284600875806
75.3143060302735,11.99574373206324,0.0002026440779445,-0.0003004385507665,0.0003475771809462
75.3143060302735,12.136164957163386,0.0002492615312803,-4.086267654201947e-05,0.0001425340742571
75.3143060302735,12.27658618226353,0.0003496377030387,-2.5263660063501447e-05,-4.559762965072878e-05
75.3143060302735,12.417007407363675,0.0003462961758486,0.0002819035726133,0.0001163269698736
75.3143060302735,12.55742863246382,0.0002043088170466,0.0001284271420445,0.0001806264626793
75.3143060302735,12.697849857563964,0.0001413457066519,-1.2644119351534755e-06,0.000425727572292
75.3143060302735,12.838271082664107,-4.318852006690577e-05,-4.689865818363614e-06,0.0001656696695135
75.3143060302735,12.978692307764252,,-4.772594911628403e-05,0.0001381187612423
75.3143060302735,13.119113532864397,0.0001288899220526,7.24803248886019e-05,0.0001220834965351
75.3143060302735,13.25953475796454,0.0002696294977795,0.0001414135040249,0.0001476091129006
75.3143060302735,13.399955983064684,0.0001657048997003,0.0003189502167515,7.850686961319298e-05
75.3143060302735,13.540377208164829,0.0001641129638301,0.000202075796551,0.0001514664763817
75.3143060302735,13.680798433264972,3.3702701330184937e-05,-2.1407357053249143e-05,0.0001782106701284
75.3143060302735,13.821219658365118,1.6480980775668286e-05,0.000119102296594,3.975253639509901e-05
75.3143060302735,13.96164088346526,7.133156032068655e-05,0.000129057385493,0.0001729411742417
75.3143060302735,14.102062108565406,0.0003170078853145,8.161461300915107e-05,0.0001361007889499
75.3143060302735,14.24248333366555,6.9688270741608e-05,1.4222473510017151e-05,0.0001755838020471
75.3143060302735,14.382904558765697,-9.757553198141976e-05,0.0001109804943553,
75.3143060302735,14.52332578386584,0.0002704112266656,1.2771342881023884e-05,
75.3143060302735,14.663747008965984,0.0004963723476976,9.667763515608384e-05,
75.3143060302735,14.804168234066127,0.0001299487630603,-2.905342080339324e-05,
75.3143060302735,14.944589459166272,9.32320617721416e-05,2.575376493041404e-05,5.756907194154337e-05
75.3143060302735,15.085010684266416,0.0001085297772078,-0.0001641719863982,0.0002441788092255
75.3143060302735,15.22543190936656,0.0001709818461677,0.0001688752381596,0.0003777177771553
75.3143060302735,15.365853134466704,0.0002765326062217,0.0002219033340224,-6.58315620967187e-05
75.3143060302735,15.506274359566849,-5.713663995265961e-05,-0.0001351827813778,0.0002604609180707
75.3143060302735,15.646695584666992,0.0002207592187914,6.661167572019622e-05,5.287242674967274e-05
75.3143060302735,15.787116809767138,0.0001347722572972,-5.873494228580967e-05,0.0002532445651013
75.3143060302735,15.927538034867284,2.6141491616726853e-05,0.000164612501976,0.0001401781337335
75.3143060302735,16.067959259967427,0.000104396342067,0.000123662961414,0.000105500796053
75.3143060302735,16.208380485067572,0.0002165691548725,2.942021092167124e-05,0.000557831604965
75.3143060302735,16.348801710167713,0.0001011100248433,0.0001461355277569,0.0002081780839944
75.3143060302735,16.48922293526786,0.0001718274434097,7.841932529117912e-05,
75.3143060302735,16.629644160368002,0.000115497779916,8.747912215767428e-05,0.0001617935922695
75.3143060302735,16.770065385468147,3.731806646101177e-05,2.041193965851562e-06,0.0002366348926443
75.3143060302735,16.91048661056829,7.164433918660507e-05,0.000214294224861,0.0002482570707798
75.3143060302735,17.050907835668436,0.000207967867027,-4.133091351832263e-05,0.0002542348520364
75.3143060302735,17.19132906076858,7.66310331528075e-05,0.0002114028611686,0.0002532523067202
75.3143060302735,17.331750285868726,0.0001013310975395,4.817911303689471e-06,4.746258127852343e-05
75.3143060302735,17.47217151096887,0.0001250828499905,0.0001088428325601,4.12496374337934e-05
75.3143060302735,17.612592736069015,,0.0001098030115826,7.509598799515516e-05
75.3143060302735,17.75301396116916,0.0001155076897703,0.0001835760340327,0.0001509220746811
75.3143060302735,17.8934351862693,8.715080912224948e-05,-0.000102267753391,0.0002974344824906
75.3143060302735,18.033856411369445,-8.266972872661427e-05,4.517771685641492e-06,0.0001815106079448
75.3143060302735,18.17427763646959,-9.69811953837052e-05,0.000298182159895,0.0002102886792272
75.3143060302735,18.31469886156973,2.0028903236379847e-05,4.387017179396935e-05,0.0001275704271392
75.3143060302735,18.45512008666988,0.0002249166573164,0.0002396698109805,0.0001782330218702
75.4543060302735,11.574480056762807,0.0001576006761752,-8.115408127196133e-05,1.5693774912506342e-05
75.4543060302735,11.714901281862954,0.0002782272349577,0.0001428491668775,8.385240653296933e-05
75.4543060302735,11.855322506963098,5.0018577894661576e-05,0.0003934424312319,8.384006650885567e-05
75.4543060302735,11.99574373206324,0.0003018835559487,0.0001147243674495,9.91114429780282e-05
75.4543060302735,12.136164957163386,0.0004074444586876,0.0001351149112451,0.0006406409665942
75.4543060302735,12.27658618226353,0.0002071202325168,0.0001691538491286,6.015156031935476e-05
75.4543060302735,12.417007407363675,0.0001902525691548,3.245428524678573e-05,1.7126225429819897e-05
75.4543060302735,12.55742863246382,-0.0001973606122191,0.0002710582048166,0.0001223848521476
75.4543060302735,12.697849857563964,0.0002424051490379,-4.59305192634929e-05,-1.9002400222234428e-05
75.4543060302735,12.838271082664107,5.81841595703736e-05,0.0001153747725766,0.0001735896657919
75.4543060302735,12.978692307764252,0.0001732969249133,0.0001652532373555,-1.3852233678335324e-05
75.4543060302735,13.119113532864397,0.0001388838281854,8.56777660374064e-06,0.0002331786818103
75.4543060302735,13.25953475796454,3.643280797405168e-05,0.0002172501262975,0.0003835450916085
75.4543060302735,13.399955983064684,7.214176002889872e-05,0.000144836914842,0.0001710578217171
75.4543060302735,13.540377208164829,9.141934424405918e-05,0.0001911331346491,0.0002431435423204
75.4543060302735,13.680798433264972,0.0001744884793879,0.0003643575473688,
75.4543060302735,13.821219658365118,5.2978608437115327e-05,0.0001141784159699,2.8099702831241302e-06
75.4543060302735,13.96164088346526,0.0001280281721847,6.194985326146707e-05,0.0001054723397828
75.4543060302735,14.102062108565406,0.0002178112627007,5.133054219186306e-05,5.208528818911873e-06
75.4543060302735,14.24248333366555,1.8575517970020883e-05,-1.216534019476967e-05,-2.005190071940888e-05
75.4543060302735,14.382904558765697,0.0002489911566954,-3.3020911359926686e-05,0.0001462940854253
75.4543060302735,14.52332578386584,6.575518455065321e-06,0.0002466250443831,8.028340380406007e-05
75.4543060302735,14.663747008965984,6.114712596172467e-05,-9.931573003996164e-05,-6.357156235026196e-05
75.4543060302735,14.804168234066127,-0.0001106794807128,-2.794494321278762e-05,0.0012896712869405
75.4543060302735,14.944589459166272,0.0001150453754235,-3.1293056963477284e-05,0.0001611587649676
75.4543060302735,15.085010684266416,5.808627247461118e-05,8.568783232476562e-05,8.605983748566359e-05
75.4543060302735,15.22543190936656,-5.529645204660483e-05,0.0001568753941683,9.520602907286956e-05
75.4543060302735,15.365853134466704,1.843350764829665e-05,-3.55420597770717e-05,4.689496108767344e-06
75.4543060302735,15.506274359566849,0.0001199604885187,-0.0001161912296083,-1.7534668586449698e-05
75.4543060302735,15.646695584666992,3.973792627220973e-05,5.774140663561411e-05,0.0003538935270626
75.4543060302735,15.787116809767138,0.0001042113726725,0.0002397961798124,0.0005405787960626
75.4543060302735,15.927538034867284,0.0003095952561125,0.0001010206833598,0.0001734123070491
75.4543060302735,16.067959259967427,0.0001536469353595,5.487513044499792e-05,7.715878746239468e-05
75.4543060302735,16.208380485067572,2.8605405532289296e-05,8.916897786548361e-05,0.000217622713535
75.4543060302735,16.348801710167713,0.0001748212671373,7.865793304517865e-05,3.292236215202138e-05
75.4543060302735,16.48922293526786,0.0001680615532677,-0.0001607619633432,-2.715248047024943e-05
75.4543060302735,16.629644160368002,0.000132079978357,8.937695383792743e-06,6.669662980129942e-05
75.4543060302735,16.770065385468147,0.0003120211767964,7.125025149434805e-05,0.0002279744803672
75.4543060302735,16.91048661056829,0.0001187573361676,9.015677642310038e-05,0.0001396873703924
75.4543060302735,17.050907835668436,0.0001583746925462,0.0002942285500466,0.0001236552197951
75.4543060302735,17.19132906076858,0.0003446546907071,0.0001630067272344,0.0001088997814804
75.4543060302735,17.331750285868726,0.0001070729049388,6.375867815222591e-05,0.0002573234669398
75.4543060302735,17.47217151096887,8.533392974641174e-05,-0.0001434678270015,0.0001988122239708
75.4543060302735,17.612592736069015,3.336825466249138e-05,0.0003177406324539,0.0001869543339125
75.4543060302735,17.75301396116916,0.0001272732188226,1.8093678590958007e-05,0.0001459273917134
75.4543060302735,17.8934351862693,9.782565030036494e-05,4.3791482312371954e-05,7.019145414233208e-05
75.4543060302735,18.033856411369445,5.9869757933483925e-06,0.0002460147370584,1.4006074707140216e-05
75.4543060302735,18.17427763646959,4.167548104305752e-05,7.846931111998856e-05,0.0001991295721381
75.4543060302735,18.31469886156973,1.1052240552089644e-05,3.4855595004046336e-05,5.1748287660302594e-05
75.4543060302735,18.45512008666988,4.257977707311511e-05,-5.602346936939284e-05,0.0005269350949674
75.5943060302735,11.574480056762807,0.000228856166359,-3.418995220272336e-07,8.933473145589232e-05
75.5943060302735,11.714901281862954,0.0002073718205792,0.0001524978870293,-3.302909681224264e-05
75.5943060302735,11.855322506963098,0.000362054182915,-5.844719635206275e-05,1.4909707715560216e-05
75.5943060302735,11.99574373206324,0.0001388879609294,0.0001160444007837,7.992543396539986e-05
75.5943060302735,12.136164957163386,0.0002891378535423,0.0002791979932226,-4.9336973461322486e-05
75.5943060302735,12.27658618226353,0.0001714519312372,-0.0001241594436578,0.0001636672677705
75.5943060302735,12.417007407363675,0.0001217266690218,-0.0001448082766728,-0.0001574923226144
75.5943060302735,12.55742863246382,0.000141632699524,-0.0001014088702504,0.0001339638256467
75.5943060302735,12.697849857563964,0.0001303792378166,6.252429739106447e-05,0.0002261692570755
75.5943060302735,12.838271082664107,-3.894704423146322e-05,7.309807551791891e-05,6.038395804353058e-05
75.5943060302735,12.978692307764252,-8.415788761340082e-05,0.0001902211952256,0.0002618634607642
75.5943060302735,13.119113532864397,1.4082457937547588e-06,-1.9308603441459127e-05,5.3823718189960346e-05
75.5943060302735,13.25953475796454,0.0002092918002745,0.0003923237964045,-2.142464290955104e-05
75.5943060302735,13.399955983064684,0.0002095896634273,0.0001400207838742,0.0001396111765643
75.5943060302735,13.540377208164829,8.287689706776291e-05,0.0001012346328934,0.0001986709685297
75.5943060302735,13.680798433264972,0.0003222721570637,0.0003311309847049,7.948725397000089e-05
75.5943060302735,13.821219658365118,1.5056674783409107e-05,4.137121140956879e-05,0.0002355367032578
75.5943060302735,13.96164088346526,3.681038651848212e-05,-9.443580893275794e-06,6.680334627162665e-05
75.5943060302735,14.102062108565406,-1.710832634671533e-06,6.898795254528522e-05,0.000292817276204
75.5943060302735,14.24248333366555,9.170292469207196e-05,0.0001680732821114,0.000209014309803
75.5943060302735,14.382904558765697,0.0001141877073678,0.0001114370970753,0.000235473489738
75.5943060302735,14.52332578386584,1.4646275303675791e-05,-1.8881461073760875e-05,0.0002704608778003
75.5943060302735,14.663747008965984,0.0001547575811855,6.72359237796627e-05,0.0001125179624068
75.5943060302735,14.804168234066127,0.0003595484886318,6.479630974354222e-05,0.0007405119831673
75.5943060302735,14.944589459166272,,0.0002320227940799,0.0010064704110845
75.5943060302735,15.085010684266416,6.77263451507315e-05,-0.0001117186184274,0.0002277144958497
75.5943060302735,15.22543190936656,7.733170059509575e-05,-9.745502029545604e-05,7.163041300373152e-05
75.5943060302735,15.365853134466704,0.0001009051047731,4.1919032810255885e-05,0.0001261273719137
75.5943060302735,15.506274359566849,6.024830508977175e-05,0.0002209330268669,5.268754102871753e-05
75.5943060302735,15.646695584666992,,0.0001385887881042,0.0001112350000767
75.5943060302735,15.787116809767138,9.858723205979912e-05,9.371896157972516e-05,2.9656481274287216e-05
75.5943060302735,15.927538034867284,0.0001297498238272,9.607049287296832e-05,9.956909343600272e-05
75.5943060302735,16.067959259967427,2.725078593357466e-05,7.070520223351195e-05,9.018102718982846e-05
75.5943060302735,16.208380485067572,6.908147042850032e-05,7.408105011563748e-05,7.174385973485187e-05
75.5943060302735,16.348801710167713,0.0001573697809362,6.33134986856021e-05,0.0001339061709586
75.5943060302735,16.48922293526786,0.0001897297916002,-3.872268280247226e-05,0.0001710874494165
75.5943060302735,16.629644160368002,0.0001302806922467,0.0002428853767924,6.269036384765059e-05
75.5943060302735,16.770065385468147,9.302639227826148e-05,0.0002808399731293,0.0005837882054038
75.5943060302735,16.91048661056829,0.0001882617507362,0.0001137047438533,0.0002496095257811
75.5943060302735,17.050907835668436,7.291998917935416e-05,-8.747145329834893e-06,0.0003231533628422
75.5943060302735,17.19132906076858,-6.532761472044513e-05,0.0003242141683585,0.000218190747546
75.5943060302735,17.331750285868726,0.0002424873091513,0.0002149912179447,0.000171024701558
75.5943060302735,17.47217151096887,0.0001143863264587,9.213623707182704e-05,0.0002079406112898
75.5943060302735,17.612592736069015,3.4559656342025846e-05,0.0001132108300225,0.0001770903618307
75.5943060302735,17.75301396116916,0.0002240221947431,8.197289571398869e-05,3.705879134940915e-05
75.5943060302735,17.8934351862693,-1.3289503840496764e-05,-0.0001314344408456,0.0005963757284916
75.5943060302735,18.033856411369445,0.0001006250604405,0.0002697116578929,0.0002972074144054
75.5943060302735,18.17427763646959,7.01853132341057e-05,-0.0001048664780682,4.20783762820065e-05
75.5943060302735,18.31469886156973,-5.296272865962237e-05,7.51944025978446e-05,0.0004411166592035
75.5943060302735,18.45512008666988,2.350817339902278e-05,2.932527604571078e-05,0.0001704135647742
75.7343060302735,11.574480056762807,7.435516454279423e-05,1.6482190403621644e-05,3.113132333965041e-05
75.7343060302735,11.714901281862954,9.91561755654402e-05,0.0001010341729852,0.0003518399607855
75.7343060302735,11.855322506963098,7.768175419187173e-05,-0.0001187002344522,4.471452484722249e-05
75.7343060302735,11.99574373206324,8.549710764782503e-05,0.000175268651219,0.0001208831672556
75.7343060302735,12.136164957163386,0.0002351676375837,0.0001493940799264,-7.935185567475855e-05
75.7343060302735,12.27658618226353,6.648814451182261e-05,-3.280190867371857e-05,0.0001651150960242
75.7343060302735,12.417007407363675,0.0002893851196859,0.0003199885832145,0.0002100834681186
